,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.743,0.0,0.014541858,-0.021772316,0.978713186,-0.017758605,-0.016298862,-0.047953126,0.999540952583544,-0.0175645254765537,-0.0106789119859029,-0.0222560641615219,0.743,1.0,0.01054145,-0.010529094,0.979945415,-0.014067321,-0.008725799,-0.056883051,0.999843826823806,-0.0081535317578681,-0.0082949879084923,-0.0133054521831629,0.743,2.0,0.012107365,-0.010113847,0.979535666,-0.017746543,-0.004983254,-0.052161384,0.9998713709429774,-0.0084881104419468,-0.0083649771364824,-0.0107340908903622,0.743,3.0,0.010090068,-0.008610572,0.97984389,0.003820333,-0.003224934,-0.053879944,0.9996287928556028,-0.0069560509274185,-0.0066422990068462,-0.0254905808770445,0.744,4.0,0.012498372,-0.011392531,0.980191308,0.002616801,-0.007911494,-0.021715459,0.9996427045921422,-0.0079395096275167,-0.0091366998071768,-0.0238316608572487,0.719,5.0,0.00067505,-0.042297461,0.978969085,-0.035268615,-0.006426929,-0.082526397,0.9994097824474216,-0.0265544069876802,-0.0005717653489097,-0.0217858509660624,0.719,6.0,-0.002928239,-0.005113648,0.979729185,-0.025594109,-0.01145889,-0.016563325,0.9999724344621462,-0.0070997119340132,-0.0002270626600061,-0.0021616773235736,0.719,7.0,-0.001298025,-0.018007206,0.979275271,-0.007936396,0.004217256,-0.096839421,0.999748014068419,-0.0147646473061686,0.0022870567329554,-0.0167535944703465,0.719,8.0,0.004932092,-0.003107284,0.980167853,-0.013030506,-0.010644023,-0.075806127,0.9996538649499788,-0.0022792411106512,-0.0033859198311471,-0.0259902077218732
11,11,0.833,0.0,0.014541858,-0.021772316,0.978713186,-0.019080641,-1.11e-05,-0.042030288,0.999489841537981,-0.0178674974742837,-0.0103456855482226,-0.0243675190966378,0.833,1.0,0.01054145,-0.010529094,0.979945415,-0.003261809,-0.001268115,-0.028286149,0.9998268130235496,-0.008034647552545,-0.0080687010727091,-0.0147202058707746,0.833,2.0,0.011922687,-0.011253005,0.98035311,-0.006158206,0.000892669,-0.049468274,0.999843719907559,-0.0085063420157819,-0.00810339559193,-0.0132103325774142,0.834,3.0,0.009227667,-0.008236241,0.980184684,0.005481875,0.014760002,-0.062772348,0.99955327915687,-0.0063787772976539,-0.0057272085590973,-0.0286313186747624,0.834,4.0,0.012498372,-0.011392531,0.980191308,0.002445748,0.018032099,-0.086142806,0.9995434940572911,-0.0075585319153132,-0.0079807013077075,-0.0281421479220047,0.784,5.0,0.003229631,-0.044802845,0.978525051,-0.019829503,-0.001049664,-0.042124502,0.9993447355067784,-0.0271802616824242,-0.0007176462644734,-0.0238917972032542,0.785,6.0,-0.002835443,-0.0091043,0.979986261,-0.0174308,-0.00699694,-0.001843693,0.9999675373827204,-0.0077261746559875,-0.0004073596445939,-0.0022504364115796,0.785,7.0,0.000151449,-0.019489034,0.980113848,-0.018627589,-0.003668775,-0.044425135,0.999702407531312,-0.0152215140656403,0.0018657215025853,-0.0189715831949503,0.785,8.0,0.006272651,-0.003555876,0.980127037,-0.005116326,-0.007135545,-0.038304388,0.9996005501513164,-0.0024994672857516,-0.0037172582689378,-0.0279047449627272
12,12,0.882,0.0,0.014541858,-0.021772316,0.978713186,0.004660256,0.006759657,-0.036249118,0.9994661055655804,-0.0169506869443779,-0.0097251061512648,-0.0261839712043909,0.883,1.0,0.01054145,-0.010529094,0.979945415,0.01258829,-0.000851759,-0.03904941,0.9998047899353004,-0.0071317991785704,-0.0078574428592513,-0.0166667349718075,0.883,2.0,0.011879248,-0.011073342,0.979370341,0.009778681,0.006718055,-0.033479533,0.999830719082902,-0.007722085289307,-0.0075754769210142,-0.0148833708000345,0.883,3.0,0.008838833,-0.009157136,0.980212233,-0.004180581,0.004334698,-0.028143903,0.9995136261787496,-0.0064153506668977,-0.0053781785067844,-0.0300404652889465,0.885,4.0,0.012474092,-0.00993151,0.978498729,0.009407685,-0.003386124,0.013028349,0.9995667008309834,-0.0068676333309589,-0.0079834333122996,-0.02748656025847,0.868,5.0,0.004253116,-0.050180062,0.978720017,-0.110005928,-0.024978886,-0.014760901,0.9991653398444325,-0.0325523384422665,-0.0019421296870342,-0.0246007529921078,0.868,6.0,-0.002812244,-0.010101963,0.98005053,0.003404897,0.032719986,-0.069029432,0.9999561207631884,-0.0072932160990737,0.0013883680090672,-0.005712966080728,0.868,7.0,0.002014219,-0.031572436,0.979391711,-0.146027833,-0.034929325,0.014190971,0.9995775179502088,-0.022641895466193,1.5785124471448667e-05,-0.0182244322004314,0.869,8.0,0.008043357,-0.00269155,0.979784191,0.024807435,-0.006417279,-0.046884564,0.9995334609936708,-0.0011587173254875,-0.0041100191117169,-0.0302427755187085
13,13,0.931,0.0,0.014541858,-0.021772316,0.978713186,0.013307237,0.007479518,-0.023014015,0.9994613349514756,-0.0157007226978223,-0.0091276350304631,-0.0273352066487772,0.932,1.0,0.009833065,-0.009342417,0.980245393,0.008303846,-0.004332744,-0.03597839,0.999778182508924,-0.0064777863328424,-0.0078003770060229,-0.01846017827494,0.932,2.0,0.012335481,-0.009154352,0.979700992,0.015695293,-0.000482355,-0.090644011,0.9997616076640088,-0.0066077508208371,-0.0075060649254108,-0.0194093910131592,0.932,3.0,0.009227667,-0.008236241,0.980184684,0.005135023,-0.008330875,-0.009607229,0.9995000697913358,-0.0059611908922647,-0.0057251199382057,-0.030517170444749,0.932,4.0,0.011590535,-0.009583338,0.978811943,0.003617396,-0.007631659,-0.012517123,0.9995504263541528,-0.0065111620497618,-0.0081538941148735,-0.0281080763261419,0.929,5.0,-0.004349921,-0.059050267,0.979274295,-0.317437646,-0.104900321,-0.147165224,0.9983069016963372,-0.0482564302083475,-0.0066530029636327,-0.0317865462196271,0.93,6.0,-0.013814258,0.018461965,0.991757693,0.006292561,0.093347347,-0.304820759,0.9997445708469695,-0.0053091015086144,0.006523647351126,-0.0209773336822894,0.93,7.0,-0.014042039,-0.075761343,0.960064602,0.185015412,0.046718813,-0.27137514,0.9993772428692304,-0.0150096168767262,0.0027763612448105,-0.0318139852037935,0.93,8.0,0.012265434,0.002158425,0.967148851,-0.151998788,-0.091217997,-0.29516827,0.9989108432008028,-0.0086193897433784,-0.0087887684960187,-0.0450065662391176
14,14,0.993,0.0,0.015749837,-0.015581608,0.979815879,0.039704452,-0.008574965,-0.012131688,0.9994809582928016,-0.0129693193584253,-0.0094869815603494,-0.0279214603191875,0.993,1.0,0.011145437,-0.008400889,0.979619928,-0.013296997,-0.002593659,0.018423625,0.9997923959311122,-0.0069434762651583,-0.0076921323555551,-0.0175437816763095,0.993,2.0,0.012335481,-0.009154352,0.979700992,-0.014047174,-0.018291254,0.053751602,0.999800398132332,-0.0071663789400263,-0.0082572199455358,-0.0167219982684315,0.994,3.0,0.009227667,-0.008236241,0.980184684,-0.019064876,0.013125852,0.055641009,0.9995801937312896,-0.0067480589496932,-0.0049063349521813,-0.0277457722521081,0.994,4.0,0.012888004,-0.009038067,0.97867319,0.009091235,-0.024577736,0.129307516,0.9997059434427518,-0.0059727435944785,-0.0091861282941993,-0.0216325686444054,0.99,5.0,0.007712596,-0.060737852,0.977118432,-0.114078618,-0.043489049,-0.047346126,0.9980149023722784,-0.0522920634721701,-0.0083957896577845,-0.0340779321071063,0.991,6.0,-0.005854291,-0.008166636,0.980071953,0.02872645,0.041862734,-0.020430183,0.9997166928494292,-0.0037152798640632,0.0082372321159418,-0.0220199623251264,0.991,7.0,0.003918906,-0.03759126,0.979773718,-0.033246583,-0.014899496,0.038838701,0.9994060461345996,-0.0171109604369972,0.0017016307209227,-0.0298642668656054,0.991,8.0,0.008112834,-0.000304211,0.980328052,0.009545114,0.008386736,-0.018137173,0.9988872542522,-0.0072881011023317,-0.007931811837451,-0.0459153921446644
15,15,1.059,0.0,0.017727772,-0.011971803,0.980054795,0.003983416,-0.005337157,-0.132045777,0.9992835340226256,-0.012053786995042,-0.0097767370774114,-0.034518694390853,1.059,1.0,0.011757918,-0.009884947,0.980269881,-0.012002484,0.016182695,-0.02370553,0.9997749915598874,-0.0073403953172259,-0.0067028700280384,-0.0187391670412825,1.059,2.0,0.013080029,-0.010330851,0.979453004,-0.004237448,-0.003066074,-0.029143304,0.9997748357344708,-0.0071905111918117,-0.0082504358846084,-0.0181797879147861,1.06,3.0,0.009785966,-0.01174759,0.979585744,-0.088056877,-0.024351819,0.002111354,0.9995377519818152,-0.0111214906172544,-0.005991969052994,-0.0276530489540947,1.06,4.0,0.015149043,-0.012437048,0.979251667,-0.088576299,-0.037899747,0.029085239,0.9996821655901844,-0.0105086573328743,-0.0108101668179972,-0.0202058460685569,1.095,5.0,0.012930197,-0.055236837,0.978349478,0.119449604,-0.030494018,3.14e-05,0.9984062402358956,-0.0439916150261253,-0.0098449524967405,-0.033952822795064,1.095,6.0,-0.009894887,-0.006251308,0.980143363,0.00509953,0.017657549,0.00069528,0.9997137095360356,-0.003376807903979,0.0088022836693504,-0.0219912695468676,1.096,7.0,0.005102075,-0.028233513,0.979954508,0.073460504,-0.00200978,-0.021467222,0.9994335164891864,-0.0131808494579316,0.001090207060284,-0.0309470963774065,1.096,8.0,0.004976508,0.001473727,0.980279074,0.009233358,0.027354561,0.00261756,0.9989147532965188,-0.0059729647510384,-0.0060498345294786,-0.0457934366563999
16,16,1.119,0.0,0.018388801,-0.007902036,0.980060921,-0.030739581,-0.020646345,-0.289003936,0.9986607393444288,-0.0127122519102428,-0.0108831985031034,-0.0489559223562493,1.119,1.0,0.010287408,-0.011444507,0.979633193,-0.035443939,0.014264347,-0.190745677,0.9995429174653948,-0.0088939445663497,-0.0058850084612903,-0.0282881701463344,1.119,2.0,0.011922687,-0.011253005,0.98035311,-0.032039396,0.04117956,-0.273961484,0.9994366836713092,-0.0085062638433455,-0.0060517351404336,-0.031895694212744,1.119,3.0,0.010837877,-0.019799938,0.979355146,-0.138027117,0.013418844,-0.194508817,0.9991265898153172,-0.0178526691580889,-0.0052298616185395,-0.0374164171908234,1.12,4.0,0.016857085,-0.02004176,0.979752605,-0.137263953,-0.017046546,-0.149271699,0.9994008230786734,-0.0172925521159433,-0.0114100669699719,-0.0277267531948515,1.156,5.0,0.014957814,-0.04329872,0.978957856,0.061033809,-0.01231618,-0.026284855,0.9985733466308798,-0.0387880460005217,-0.0103176066042982,-0.0352179766571698,1.156,6.0,-0.009894887,-0.006251308,0.980143363,-0.003525424,0.004981547,-0.005583247,0.999708050423968,-0.0035200271990314,0.0086855977384129,-0.0222706919055909,1.156,7.0,0.005482121,-0.025491871,0.979372305,0.02924152,-0.007585364,-0.065196393,0.999345985266331,-0.0117259982758459,0.0002793917901647,-0.0342056228817515,1.156,8.0,0.002295389,0.00237091,0.980360704,0.002409362,0.01797157,-0.011483035,0.998900236402813,-0.0050953298936699,-0.0046782236026161,-0.0463731555062063
17,17,1.231,0.0,0.020865793,-0.003633856,0.97877751,-0.03973793,-0.022719928,-0.447626306,0.9972907023211212,-0.0134706473553075,-0.0121848291000583,-0.0712834248859857,1.232,1.0,0.011608275,-0.014115243,0.979983167,-0.043862817,0.017661045,-0.337518162,0.9989081224161838,-0.010806383785294,-0.0051054995061994,-0.0451632473948865,1.232,2.0,0.017530557,-0.013514524,0.979691807,-0.06090251,-0.01945841,-0.469178338,0.9983768050262196,-0.0113004994248582,-0.0074560006033079,-0.0553214420762005,1.232,3.0,0.011530814,-0.015742024,0.979585744,-0.128816441,-0.003356108,-0.188112248,0.9986162364937275,-0.0232808355350364,-0.0054101570241616,-0.0468438374694894,1.232,4.0,0.020057413,-0.02592397,0.979355731,-0.137821369,-0.060730379,-0.112314891,0.9990580651137252,-0.0238182782314943,-0.0142315072875259,-0.0333636981408184,1.2,5.0,0.015594158,-0.040211077,0.97870981,0.029834765,-0.01592617,-0.017570449,0.9986589657222537,-0.0355186797194916,-0.0108880187121981,-0.0360575182460682,1.2,6.0,-0.009894887,-0.006251308,0.980143363,-0.002877144,0.0055455,-0.013356848,0.9996932675738402,-0.0036190212066753,0.0086067456094179,-0.0229389926339109,1.2,7.0,0.006169274,-0.022593466,0.979728776,0.03229506,0.004096901,-0.068146398,0.9992412411161932,-0.0100966423843492,9.143120190886417e-05,-0.0376163728377365,1.2,8.0,0.001410037,0.001938747,0.980532127,0.000413856,0.013446596,-0.001634506,0.9989037879818666,-0.0044381689379657,-0.0036165563517446,-0.0464590737328128
18,18,1.298,0.0,0.024691621,0.001149405,0.979472819,-0.080252037,-0.028154511,-0.613791888,0.9945799864775255,-0.015869969056163,-0.0138232597302227,-0.1018219626158926,1.298,1.0,0.014599954,-0.018243921,0.980045407,-0.082212297,0.008989105,-0.636974021,0.996917189501402,-0.0145988722050018,-0.0051252021067972,-0.0769202347261894,1.298,2.0,0.020324072,-0.019359678,0.979517297,-0.091739198,0.029035702,-0.760858245,0.9955057137082336,-0.0154089781275499,-0.0065725644205811,-0.0932080402339973,1.299,3.0,0.012443121,-0.00633097,0.980360183,-0.139010214,0.032040004,-0.460202807,0.9971534743891192,-0.0280335989577051,-0.0042086675587645,-0.0698666799022737,1.299,4.0,0.023396825,-0.02849389,0.978861934,-0.181861047,0.013583552,-0.531461779,0.9976017420691234,-0.0315929993011513,-0.0138073067863524,-0.0600167051337806,1.294,5.0,0.016995579,-0.039197198,0.978799637,-0.017378117,0.005749393,-0.048303011,0.9985978067075222,-0.0348293513265455,-0.0103597599179788,-0.0384969102596525,1.294,6.0,-0.009894887,-0.006251308,0.980143363,-0.009374257,1.5e-05,-0.012677593,0.9996798631061986,-0.0040383363915451,0.0082669464404486,-0.0235694873875372,1.295,7.0,0.006359297,-0.021222645,0.979437675,0.005643847,-0.000936354,-0.049289577,0.9991473278038508,-0.0099016322643343,-0.0002830446043207,-0.0400811041100166,1.295,8.0,0.00095483,0.002819502,0.980401519,-0.003666008,0.003973505,-0.027243069,0.9988429362388668,-0.0040219612635311,-0.0031087727528162,-0.0478220460173511
19,19,1.358,0.0,0.026138571,0.003125791,0.979488134,-0.066759445,0.025572044,-0.69642508,0.9904348423715358,-0.0169529292067146,-0.012761233010911,-0.1363399139644167,1.358,1.0,0.016016724,-0.020617276,0.979445452,-0.08132343,0.020936944,-0.798503072,0.9930108472995473,-0.0179937297425777,-0.0047082391105709,-0.1165483389837205,1.359,2.0,0.019455045,-0.023377321,0.979838763,-0.108317993,0.04977906,-0.811919943,0.9908447349756409,-0.0200045290502085,-0.0046274517460517,-0.1334358148282153,1.359,3.0,0.010783005,-0.004552658,0.980074487,-0.121233329,0.092543993,-0.632243408,0.994356541738871,-0.0310663113982444,-0.0002760944894459,-0.1014390258680223,1.359,4.0,0.026349945,-0.02437485,0.979421026,-0.117246376,0.042251938,-0.638497203,0.995073280495,-0.035011479911158,-0.0123513456955969,-0.0919282708357853,1.364,5.0,0.016930742,-0.040126175,0.979164052,-0.028610156,0.011998361,-0.064065694,0.998476579530598,-0.0347982262238702,-0.0095655634266578,-0.0417385143108904,1.364,6.0,-0.009894887,-0.006251308,0.980143363,-0.01033528,-0.007921461,-0.035050464,0.9996408601877258,-0.0044817962233725,0.0075607666335354,-0.0253159821786426,1.364,7.0,0.005598091,-0.021774171,0.979778825,-0.050486928,-0.004576424,0.084590696,0.9992778673231402,-0.0125657752903815,-0.0005699483796186,-0.0358541535712809,1.364,8.0,0.00095483,0.002819502,0.980401519,0.004051486,0.008631302,0.068137947,0.9990046680530076,-0.0032659523618565,-0.0024207820944789,-0.044420114559973
20,20,1.399,0.0,0.024035743,0.005679134,0.979246154,-0.04202002,0.080517426,-0.722564369,0.9849299246929848,-0.0161978658528142,-0.0090673466735783,-0.1719548074651791,1.399,1.0,0.014196269,-0.023389629,0.979446472,-0.098476147,0.077847887,-0.954759479,0.9862885447279668,-0.0216266691281277,-0.0014323596874499,-0.1636005564371275,1.399,2.0,0.013967573,-0.029225769,0.979012135,-0.112598636,0.113318789,-1.016423219,0.9827515317755868,-0.0240991895621854,0.0004272852447117,-0.1833534108831991,1.399,3.0,0.007482819,-0.004241806,0.980184684,-0.056652163,0.125691752,-0.671670659,0.9903879458147192,-0.0303688943328898,0.0048858528434659,-0.1348539042219051,1.4,4.0,0.023288701,-0.01518035,0.979720977,-0.039002671,0.090445236,-0.645762458,0.9916646625631133,-0.0335036228995372,-0.0086409329637164,-0.1241130071898545,1.426,5.0,0.013869492,-0.03885048,0.979127304,0.025325323,0.080133552,-0.159041573,0.9982365673392496,-0.0318208991108369,-0.0055393960647067,-0.0498046292804984,1.426,6.0,-0.007804992,-0.01020196,0.980300465,-0.117086844,-0.056356998,0.08259976,0.999711722480525,-0.010436309606895,0.0045898031767436,-0.0211302882992442,1.426,7.0,0.004190534,-0.014227764,0.980044392,0.258503352,0.01798027,-0.154885956,0.9990492123707824,0.0009086776048794,-0.0002585706768693,-0.0435864509628241,1.426,8.0,0.000821581,-0.01092353,0.980067856,-0.331381919,0.005333092,-0.145384996,0.9984612309854356,-0.0200114144909878,-0.0013388469030511,-0.0517002997872197
21,21,1.456,0.0,0.018800045,0.008494026,0.980060921,-0.032221513,0.108767809,-0.689937169,0.9784905012017304,-0.0146490555946083,-0.0040830312544119,-0.2057305837350099,1.461,1.0,0.008421708,-0.021762039,0.979373008,-0.079424147,0.101127916,-0.867461846,0.9782614693877824,-0.0236153845585785,0.0030408151549045,-0.2060037974567488,1.461,2.0,0.005730025,-0.029408726,0.979342787,-0.099968264,0.127505948,-0.892381431,0.9735555547791964,-0.0269214514977215,0.0062922429293532,-0.2267713052543135,1.461,3.0,0.000169464,-0.004432245,0.979492893,-0.023783421,0.15674059,-0.75370537,0.9846214697989074,-0.0278534360743428,0.0112440014135479,-0.172099737774652,1.462,4.0,0.016721341,-0.014310624,0.979384298,-0.039260927,0.131646969,-0.612049828,0.9874710228199646,-0.0318381792327183,-0.0027615637818631,-0.1545305251382942,1.472,5.0,0.005247101,-0.025028132,0.979900026,0.074452413,0.050364047,-0.298031318,0.9975592425293592,-0.0260039144765935,-0.0032497457693405,-0.0647208871121205,1.472,6.0,-0.001284491,-0.037149533,0.979742447,-0.168450822,0.045931327,-0.141370211,0.99938725591393,-0.0196860317902872,0.0065701722650792,-0.0281852036640432,1.472,7.0,-0.00133239,0.000267769,0.979430525,-0.097132292,-0.020735135,-0.183232423,0.9985998093480366,-0.0040582148573793,-0.0010261966068094,-0.0527342259141072,1.472,8.0,0.000940812,-0.041677686,0.978987275,-0.130505474,0.057777319,-0.115000606,0.9979922781985504,-0.0264912862850273,0.001925099757934,-0.0574971164316404
22,22,1.561,0.0,0.011169504,0.008014522,0.97932273,-0.087636988,0.149107082,-0.568900953,0.9722428420602376,-0.0155177921787244,0.0033920581889634,-0.2334342479795384,1.561,1.0,-0.002015344,-0.014547828,0.979525038,-0.09929347,0.108303013,-0.743202278,0.9698920320112876,-0.0257717079577171,0.0083027882677634,-0.2420254718349671,1.561,2.0,-0.012565921,-0.024146491,0.980095936,-0.10418303,0.146931292,-0.754383559,0.9642280682865892,-0.0288758936369424,0.0137317381851991,-0.2631384701281702,1.561,3.0,-0.009731094,-0.00349969,0.979823483,0.069027103,0.129337853,-0.562490557,0.9794884138769696,-0.0209865139018396,0.0157865147660575,-0.1997818792247358,1.561,4.0,-3.43e-05,-0.025669256,0.979863811,-0.297384446,0.382796041,-0.686573496,0.9810125526301527,-0.041471599234221,0.0173648240748268,-0.1886609151994078,1.514,5.0,0.000640654,-0.066736223,0.977033708,-0.331547653,0.02724935,-0.330530492,0.995760288404212,-0.043164219682744,-0.0010207165454428,-0.0812234960714827,1.514,6.0,-0.013022832,-0.058667125,0.976708541,-0.233454384,0.140651745,-0.005369945,0.9989778537884132,-0.0321584071102488,0.0140082216373428,-0.0285105983624736,1.515,7.0,-0.008036254,-0.004457963,0.98028238,-0.079897055,0.10631528,-0.517998085,0.9968696244360752,-0.0075322727393104,0.0048117982541067,-0.0785561158766224,1.515,8.0,-0.00975897,-0.069036776,0.977256714,-0.254541784,0.079391612,-0.364118127,0.9963160517876396,-0.0398119241023834,0.0063932172916831,-0.0756866066237412
23,23,1.639,0.0,-0.001061971,-0.003266837,0.978973544,-0.197460493,0.268454234,-0.169903509,0.9699445164924936,-0.0205891648142574,0.0182927257547928,-0.2417624813796682,1.639,1.0,-0.006155843,-0.025535623,0.979878073,-0.270464609,0.06657827,-0.429047373,0.9641065932303328,-0.0367945452268972,0.0137820752783165,-0.2625922556595495,1.639,2.0,-0.020579432,-0.036674062,0.979177461,-0.265094582,0.111000583,-0.640535515,0.9549090607259848,-0.0391524830073577,0.0213853446843535,-0.2935275725558118,1.64,3.0,-0.017991582,-0.001099675,0.979758181,0.063290193,0.079205366,-0.019536611,0.9793371313260164,-0.0148857705988651,0.0183503930714544,-0.2008493468098167,1.64,4.0,-0.025924132,-0.046966163,0.978394664,-0.292730151,0.25288818,0.174747369,0.9817342567903928,-0.0512537448388147,0.0330000158286443,-0.1802273609625417,1.529,5.0,0.001878004,-0.092019062,0.975916987,-0.435862117,0.019502535,-0.377938617,0.9928592975249716,-0.0650589693886045,0.0008752331248639,-0.0999848977960647,1.529,6.0,-0.022685729,-0.074895062,0.977240036,-0.273183059,0.177010799,0.046542431,0.9983225354426528,-0.0460770740034002,0.0232044663242829,-0.0262787218342768,1.529,7.0,-0.015618409,-0.008521161,0.98024561,-0.109730796,0.122794329,-0.497044279,0.9945140501719448,-0.0122419173222596,0.0113890450051192,-0.1032580705065746,1.529,8.0,-0.014482997,-0.087521628,0.976259805,-0.274321095,0.11772019,-0.229142108,0.9946680075302392,-0.0534936395197098,0.0131073591347644,-0.0871904952576378
24,24,1.658,0.0,-0.020669052,-0.018754501,0.977671754,-0.234967642,0.29939205,0.019433796,0.9695660332494632,-0.0269577083795823,0.0350987068332478,-0.2407967398169163,1.659,1.0,-0.003158751,-0.044457278,0.978467972,-0.273651181,-0.072397493,-0.050291711,0.962987024896259,-0.0494241373037553,0.0131380938522997,-0.2646519129406773,1.659,2.0,-0.023441306,-0.053382142,0.977267032,-0.294642733,0.047881792,0.049481098,0.9550075139276945,-0.0508043358692886,0.0279278613649864,-0.2908601078836755,1.659,3.0,-0.02606256,-0.006377676,0.979803076,-0.242122703,0.154652412,-0.103998239,0.9779175847228818,-0.0238314712815779,0.0277517144617826,-0.2057646733789657,1.659,4.0,-0.034094751,-0.06084869,0.977163233,-0.229456349,0.153746933,-0.055895155,0.9804857018560968,-0.0588293314516099,0.0414141030492945,-0.1829529182203338,1.589,5.0,-0.012645888,-0.144316727,0.96898801,0.463384657,0.456315283,-0.918154687,0.9881698452345252,-0.0405999036786129,0.0205231878523889,-0.1464609284104042,1.59,6.0,-0.022628915,-0.1547758,0.966420397,-1.085979884,-0.09148009,-1.41640346,0.9898677959347002,-0.1046545616053611,0.0116442501851109,-0.0952553449639166,1.59,7.0,-0.041576248,-0.052106933,0.977906582,-0.637930913,0.134444875,-0.634087589,0.9897248787162916,-0.0446612506249762,0.0211457805609626,-0.1341748601903585,1.59,8.0,-0.022874107,-0.125520925,0.971295667,-0.300616197,0.084212814,-0.271247283,0.9923528739655392,-0.0691506776901763,0.0180696701912103,-0.1006352042105786
25,25,1.722,0.0,-0.037225413,-0.035477497,0.978149588,-0.340511795,0.234508641,-0.07475532,0.9677243440015668,-0.0393460299796718,0.0491663976234715,-0.2440166988062628,1.722,1.0,-0.006032123,-0.062048724,0.977934338,-0.227270024,0.07460937,0.273622074,0.9659712420766728,-0.0572537116950407,0.020353867892352,-0.2514106044696837,1.722,2.0,-0.029590529,-0.071717526,0.977239478,-0.197619559,0.196936954,-0.059509729,0.9534161414102372,-0.055427883379214,0.0397408533968457,-0.2938470275735404,1.722,3.0,-0.036651088,-0.0345357,0.978068496,-0.482783449,0.145391723,-0.053445065,0.9763768222755228,-0.0449325556863467,0.0391088247203419,-0.2077013870720146,1.722,4.0,-0.038790215,-0.083032274,0.975806313,-0.505589031,0.01385581,0.153161186,0.9802731927646672,-0.081075076657187,0.0459120721734553,-0.1743082933217354,1.604,5.0,-0.039707748,-0.075003402,0.976221176,1.330026624,0.544213887,-1.901993987,0.9696847122190082,0.0267417134413392,0.0401376207026309,-0.2395525225400308,1.605,6.0,0.003162571,-0.220038599,0.95539469,-0.607495916,-0.008877475,-1.751592896,0.974248691735423,-0.1356549371981231,0.0019270168545688,-0.180093062808183,1.605,7.0,-0.042279616,-0.098752686,0.974208058,-0.693372188,0.079786497,-0.263955917,0.9856479603230875,-0.0787896983221217,0.0293742513425768,-0.1463811296148147,1.605,8.0,-0.024581407,-0.143783711,0.968938594,-0.144179274,0.057479886,0.054927265,0.9920212781577686,-0.076238865387191,0.0220411919447999,-0.0979571587192741
26,26,1.828,0.0,-0.054620738,-0.060169173,0.976219876,-0.441561977,0.074997273,-0.211147399,0.964026286685751,-0.0585984975640706,0.0560847551844806,-0.2531284948361459,1.829,1.0,-0.014380769,-0.069551988,0.977900667,-0.097355513,0.175444843,0.406680305,0.9705616981777128,-0.0568627402545831,0.0308128524562546,-0.2320068682704101,1.829,2.0,-0.047994192,-0.075524753,0.976339372,-0.011848405,0.306743048,-0.127563672,0.9509647317250648,-0.0491638777578824,0.053682535123889,-0.3006113397088601,1.829,3.0,-0.04046978,-0.067747672,0.975542131,-0.640099083,-0.053666154,0.37244949,0.9784248158929452,-0.0745104420010467,0.043323793927274,-0.187766137941355,1.829,4.0,-0.038215296,-0.12393072,0.971807989,-0.75295791,-0.104641799,0.56557203,0.9816166317702176,-0.1153474746797666,0.0489877677905741,-0.1439581429582587,1.679,5.0,-0.064634683,-0.010130641,0.978002417,1.109498471,0.407736726,-1.681366853,0.943046782396804,0.0781169149201095,0.0518731734843309,-0.3191703114123619,1.679,6.0,0.005138659,-0.216940276,0.956098588,-0.017963711,0.377643607,-0.665148695,0.967804765799552,-0.1305511496737507,0.0175523690815475,-0.2144813440702044,1.679,7.0,-0.032406585,-0.164601508,0.965994905,-1.130833807,-0.176907101,0.103324155,0.9806483986169106,-0.1354644778170601,0.0295584167293913,-0.1382186439677784,1.68,8.0,-0.025814146,-0.156152569,0.96639071,-0.225054956,-0.0297888,-0.175523089,0.9902231196070224,-0.0879194383153173,0.0207935347841867,-0.1062825228964513
