,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.707,0.0,0.027623638,0.014669175,0.97893603,-0.062484525,0.028409844,-0.098404182,0.9999357947326556,-0.0082737893281988,-0.0053388245782843,-0.0056078315459274,0.707,1.0,0.004675886,-0.005556652,0.978650734,-0.057144643,0.001549155,-0.092905114,0.9998981727240266,-0.0118549406338058,0.0034836375443103,-0.0071392461213554,0.707,2.0,0.002290705,-0.007721534,0.980016393,-0.047130071,0.061965633,-0.072932349,0.9994105801136284,-0.0117781491028737,0.0041597292515834,-0.0319759943270759,0.707,3.0,0.003005455,-0.01639481,0.980028662,-0.142222883,0.083892768,0.012193007,0.999452406562908,-0.0253996217360984,0.0084356596632394,0.0194572834003261,0.707,4.0,0.011912681,-0.016249849,0.979983179,-0.108112981,0.110562008,0.192072518,0.998285629344512,-0.0177714526527464,-0.0042593888092697,0.055604274312452,0.656,5.0,-0.020293283,-0.018814331,0.979093562,0.004626232,0.079644791,-0.062453382,0.9783558942094612,-0.1860225691778208,0.0118077096780279,0.0898661561114536,0.656,6.0,-0.012448289,-0.015694865,0.97855491,-0.204348661,0.103906419,0.065194945,0.9997337356636566,-0.0185148306618002,0.0128796531785991,-0.004875792812867,0.656,7.0,0.010975709,0.049844718,0.978577558,-0.106336263,0.105108548,-0.08021204,0.9990090440615692,0.0349153730670891,-0.0154284407406452,-0.0228868919490671,0.656,8.0,-0.023948217,-0.07764934,0.976208514,-0.152298797,0.129845662,-0.026227506,0.9972362071432004,-0.0682118363142024,0.027520479877298,-0.0104745279899252
11,11,0.811,0.0,0.025613482,0.013270445,0.978989195,-0.053997598,0.07399823,-0.137475344,0.999873968876706,-0.0094186821122355,-0.0024665049656273,-0.0125399817889468,0.811,1.0,0.003181413,-0.007643125,0.979839508,-0.053858443,0.045395947,-0.158633894,0.999778108412612,-0.0137641318214362,0.0051550465612682,-0.0150900002999452,0.811,2.0,-0.002032955,-0.010191088,0.979561131,-0.052625372,0.090486021,-0.1236962,0.9991421140845728,-0.0136268621990106,0.0083843463263367,-0.0381974766954578,0.812,3.0,-0.003333434,-0.022860645,0.979921568,-0.123311176,0.123963563,-0.084514923,0.9993313592655676,-0.0303463595807515,0.0136852330203724,0.0151210861318511,0.812,4.0,0.00157705,-0.024624892,0.980165867,-0.164292243,0.185649341,-0.219464754,0.9986659255734656,-0.0259141958252496,0.0045460748965971,0.0444314838403884,0.72,5.0,-0.02494978,-0.007377913,0.979818389,0.207227992,0.073952133,0.045754935,0.9829488763079708,-0.1584868769608195,0.0167805977857327,0.0917160178706901,0.72,6.0,-0.02002655,-0.03337065,0.979621017,-0.318602606,0.111467715,0.171088654,0.9992376654748368,-0.0341380128901429,0.0185581688321668,0.0037786693302669,0.72,7.0,0.004722058,0.039130719,0.978897078,-0.200569613,0.150390336,-0.157643765,0.9992295457351492,0.0236839909820961,-0.0062414765653742,-0.0306663899305211,0.72,8.0,-0.034213922,-0.085842284,0.975507822,-0.088576585,0.145501481,0.03032996,0.9969207701827564,-0.070056934898172,0.033968337367337,-0.0093357328256456
12,12,0.841,0.0,0.018613887,0.012635252,0.979765214,-0.072835511,0.114613011,-0.13245458,0.9997468683247918,-0.0113970825319626,0.0025219337836161,-0.0192339708464536,0.841,1.0,0.000264675,-0.008316161,0.980038658,-0.060476432,0.063870972,-0.16770812,0.9995685080734572,-0.0158294707147379,0.0077374635159265,-0.0235022803794464,0.841,2.0,-0.009117874,-0.011523719,0.979393725,-0.0663237,0.112401977,-0.183407479,0.9986547525468588,-0.0160078532836291,0.0136256032212083,-0.0474001770638042,0.841,3.0,-0.013349025,-0.028663915,0.980021522,-0.078520187,0.148223478,-0.121209832,0.9992164699534376,-0.0329011735421481,0.0201217144669321,0.0088924439976565,0.842,4.0,-0.013739697,-0.034880734,0.979063611,-0.183450011,0.331951207,-0.329461742,0.9987973477863822,-0.0350982039731565,0.0203035571476379,0.0275633760613616,0.836,5.0,-0.030860229,0.017877392,0.979332449,0.418633064,0.123395377,-0.221662893,0.9890201118420584,-0.1221639286265165,0.0234044273238379,0.0797961508852479,0.836,6.0,-0.02788646,-0.059496881,0.978339648,-0.444523832,0.124820438,0.103928837,0.9980944337870992,-0.0558672916467547,0.0245445503905004,0.0091603500694313,0.836,7.0,-0.012365402,0.017665082,0.97939218,-0.440255665,0.310166396,-0.063698876,0.9993726846020766,0.0007231484449592,0.0111628696217246,-0.0336021527490935,0.836,8.0,-0.042483304,-0.092098619,0.974293084,-0.071657682,0.11614403,-0.027467534,0.9966502130028494,-0.0713042244385961,0.0385117990849376,-0.0109955368139301
13,13,0.946,0.0,0.011545164,0.007064552,0.979743743,-0.086036296,0.134545611,0.001169894,0.999679645176113,-0.0140794468631114,0.0084825633564684,-0.0192463584995442,0.946,1.0,-0.006918768,-0.009864491,0.980067254,-0.088327117,0.093258729,-0.152902701,0.999259837228734,-0.0191038068400827,0.0119454926699985,-0.03117895878139,0.946,2.0,-0.019589927,-0.015913351,0.979653,-0.084029399,0.194527186,-0.23378651,0.9978026019268756,-0.0190602899242097,0.0229800365935884,-0.0591488871756627,0.946,3.0,-0.024943748,-0.031953379,0.97784395,-0.052709867,0.225846768,0.06933628,0.9988790619253856,-0.0339177772579376,0.0307427637122909,0.0120451862697361,0.947,4.0,-0.03185927,-0.046578653,0.977707224,-0.171511791,0.238579807,0.069396977,0.9981064414537234,-0.0428267621771043,0.0316513053760922,0.0307830284085265,0.902,5.0,-0.038128995,0.06068415,0.977396856,0.938376271,0.033220381,-0.259125443,0.9956039147223488,-0.0607236472200794,0.0277973304956092,0.0656718514673041,0.902,6.0,-0.042493564,-0.102886563,0.973984421,-0.747854981,0.349656503,0.135118047,0.9946880046708384,-0.0926978651109966,0.0418665067919483,0.0158137527756515,0.902,7.0,-0.041961838,-0.019020896,0.978956286,-0.672199419,0.358883574,0.06513705,0.99851030125045,-0.0331677939321548,0.0313630119010007,-0.0298904203200211,0.903,8.0,-0.04865693,-0.095270448,0.973384325,-0.074608688,0.079551614,0.200769765,0.996500075432769,-0.0723044510394859,0.0419329611373778,-0.0011370103849032
14,14,0.98,0.0,0.004540017,-0.000741073,0.979754989,-0.14265357,0.132213045,0.175899103,0.9996495001247734,-0.0196415978822686,0.0143214215743891,-0.0104872025350312,0.98,1.0,-0.013693031,-0.017844767,0.979415675,-0.139063446,0.115721663,0.140453002,0.9992449420369826,-0.0247647731712365,0.0176497590080356,-0.0241813529448413,0.981,2.0,-0.029409051,-0.023557316,0.978185136,-0.159717288,0.13207043,0.105390157,0.9977847797010746,-0.0257223677247735,0.029448664199376,-0.0538207150861266,0.981,3.0,-0.034661795,-0.037909303,0.978886329,-0.159271075,0.080603174,0.543553921,0.9978491914508464,-0.03963015550474,0.0344063142660645,0.0392765506910523,0.981,4.0,-0.044979626,-0.057741043,0.977199982,-0.22255877,0.128396476,0.588022559,0.9961051451952698,-0.0518953370216413,0.0382556523467577,0.0601491377697531,0.944,5.0,-0.039572981,0.140205421,0.968894947,1.204140454,-0.031976924,-0.572725476,0.9988518569752716,0.0118806617844836,0.0301034311959033,0.0353213975211677,0.944,6.0,-0.062453501,-0.146226472,0.967110324,-0.598276593,0.052842652,0.363489096,0.991156633888112,-0.1198475301658987,0.045063078205806,0.0348484661834456,0.944,7.0,-0.064003579,-0.060020827,0.975468114,-0.46886609,0.431204349,0.060835,0.996645766849213,-0.0554286390356887,0.0539285806070864,-0.0267691910580128,0.944,8.0,-0.064988305,-0.102527044,0.972108392,-0.166101158,0.160626192,0.019835112,0.9956990089706984,-0.0785329114840597,0.0491521676736803,-0.0003602243528289
15,15,1.039,0.0,-0.007457346,-0.011368377,0.980106702,-0.216380262,0.175746107,0.358894656,0.9993026539549678,-0.028712025130328,0.0226828952088418,0.0074371820213151,1.04,1.0,-0.023600836,-0.026766598,0.979901806,-0.185626792,0.175951446,0.292161979,0.9990737524469768,-0.0324223179341169,0.0266057087462592,-0.0096211607098764,1.04,2.0,-0.039040636,-0.034008915,0.979183447,-0.200263604,0.171448067,0.504962941,0.998287697290092,-0.0335564358843575,0.0385177009028757,-0.0284960658186551,1.04,3.0,-0.041641471,-0.050692991,0.977958183,-0.257856742,0.07462416,0.524078754,0.9958622633178008,-0.0504074789359517,0.0375075486111048,0.0656553300506094,1.04,4.0,-0.050315285,-0.07065512,0.975539454,-0.312096836,0.031983954,0.573943551,0.9931241371774162,-0.0649392955343931,0.0392787876164665,0.0891319970296303,1.007,5.0,-0.040293162,0.196911792,0.959415034,0.823205944,-0.103920474,-0.736965653,0.997754942568884,0.06078532756342,0.0279773038344704,-0.0027366041958231,1.007,6.0,-0.111149239,-0.156472277,0.960420883,0.069200485,1.018059701,0.648208623,0.9867165777730892,-0.112805450741997,0.0998654571036079,0.0607636067736736,1.008,7.0,-0.08654831,-0.090849947,0.971430737,-0.579935808,0.204180059,0.273875715,0.9944125464255444,-0.082208869129625,0.0651124742703259,-0.0120729052961155,1.008,8.0,-0.073476442,-0.117986491,0.970388788,-0.269877433,0.130755763,-0.029207419,0.9944372780710268,-0.0901978271438732,0.0543698173658195,-0.0016658093584902
16,16,1.114,0.0,-0.017906235,-0.026463774,0.977881913,-0.307921788,0.162654279,0.410647457,0.9982607706244072,-0.0421571144263836,0.0301838612945632,0.0280561232702596,1.115,1.0,-0.028905056,-0.039629385,0.979258398,-0.19582993,-0.037926267,0.821264671,0.9983824836829815,-0.0398622105497458,0.0252544422754523,0.0317117263870127,1.115,2.0,-0.053713239,-0.04284184,0.977542053,-0.124347433,0.208894073,0.57416289,0.9981037706401732,-0.0370970328012369,0.0491188879560255,8.965029775383404e-05,1.115,3.0,-0.043273905,-0.068403587,0.97666592,-0.341809174,0.002377084,0.437024296,0.9933349578409536,-0.0651481687894974,0.03614440846963,0.0879486177882648,1.115,4.0,-0.058808313,-0.096044552,0.973249211,-0.446517484,0.12058732,0.215153305,0.9903349926588254,-0.0858141116758101,0.0428051354938785,0.1002011024294951,1.065,5.0,-0.078665733,0.32175046,0.921628094,2.711781867,0.191767574,-3.179193067,0.9644564673579862,0.196002626673364,0.0685253555081694,-0.1634349061888999,1.066,6.0,-0.147342388,-0.166654039,0.954556783,-0.599775007,-0.320240946,-0.317386621,0.9858090519849676,-0.140635810648555,0.0770168037271741,0.0497040615178797,1.066,7.0,-0.10015992,-0.120630331,0.967708796,-0.319444612,0.130347678,0.203562344,0.9928904847877924,-0.0952092529591468,0.0714260519347174,-0.0014150879276412,1.066,8.0,-0.081267553,-0.136908092,0.966114258,-0.352341551,0.097577802,0.042985511,0.9927092412168468,-0.1055440960987709,0.0582051142690577,0.000985319385636
17,17,1.217,0.0,-0.024596286,-0.049029238,0.977674361,-0.303929319,0.084687454,0.214159762,0.997163916997743,-0.0554259474675608,0.0327394486799346,0.0389899408203658,1.217,1.0,-0.02938771,-0.043873176,0.977932772,-0.022279692,0.013221156,0.587752015,0.9970568380720204,-0.0385392995886564,0.0259058131716785,0.0610022367209164,1.218,2.0,-0.061718577,-0.043795496,0.977470599,0.01240242,0.098876857,0.397820782,0.997821875060058,-0.0340222002422257,0.0529587892563934,0.0197322624856937,1.218,3.0,-0.044158896,-0.099334959,0.972996176,-0.613205582,-0.071783975,0.566256466,0.9882938814743312,-0.0928082844208256,0.0306980875806119,0.1171300712974974,1.218,4.0,-0.055765742,-0.129731414,0.969515829,-0.615741278,-0.258943113,0.976405476,0.9819363442469764,-0.1108428505903879,0.0302643698028177,0.1503294589903087,1.256,5.0,-0.10502227,0.527981453,0.819158048,1.123488634,0.038289853,0.26232872,0.952465382637202,0.259310633832388,0.0520366470906486,-0.1511948326457511,1.256,6.0,-0.088398838,-0.107283176,0.970611645,2.037919179,-0.415448647,-0.930454922,0.9979283556383616,-0.0320690699325884,0.0557318320920776,-0.0021294736990653,1.256,7.0,-0.071539991,-0.247874345,0.944820797,-0.916082249,-0.362218132,0.0997913,0.9883525463281246,-0.1432268795871267,0.0508092403540219,0.0079828707301477,1.256,8.0,-0.065844294,-0.189802497,0.959021658,-0.364891074,-0.112782554,-0.369775688,0.9910192307741692,-0.1238430422044334,0.0478565050752825,-0.0159229411637551
18,18,1.312,0.0,-0.033741516,-0.057348959,0.977290953,-0.254301641,0.060346856,0.15674504,0.9961658375407564,-0.0654062058035444,0.0340970370951701,0.047043006073576,1.312,1.0,-0.037968897,-0.042154692,0.978573117,-0.029395978,0.192452705,0.350451955,0.9955738578265602,-0.0385432150041738,0.0352802631336448,0.0781179699089964,1.312,2.0,-0.07005067,-0.039759305,0.975400483,0.013577784,0.266460619,0.16920191,0.9970072240802976,-0.0318603172198878,0.0647673059306978,0.027689554001945,1.312,3.0,-0.045387128,-0.136736837,0.969447805,-0.601189523,-0.039713108,0.824523923,0.9797985469330232,-0.1186092346650642,0.0285196057371113,0.1584717292412245,1.313,4.0,-0.055009308,-0.16085994,0.964674067,-0.585458427,-0.144943408,0.798368145,0.972153602403092,-0.1343981066582253,0.0226897737882218,0.1906297364705057,1.301,5.0,-0.081890361,0.556747521,0.80223386,0.227880268,-0.531569159,0.118786007,0.9506191215870669,0.2705019252484144,0.0183616777249169,-0.1510458304656608,1.301,6.0,-0.102400938,0.104203743,0.968816096,4.104780318,0.524366684,-1.040108331,0.978350406332372,0.1750666026952946,0.0881955244712363,-0.0663605041666625,1.301,7.0,-0.068868362,-0.277850776,0.937121708,-0.385339409,0.07102935,0.052026898,0.9852909738215676,-0.1621147596056424,0.0529544156500511,0.0107857075295938,1.301,8.0,-0.053649462,-0.214852608,0.954805264,-0.381349186,-0.123752361,-0.275376532,0.9887269062576262,-0.1420232003957882,0.0382375125692227,-0.0280429674620854
19,19,1.337,0.0,-0.042950321,-0.063433756,0.976874827,-0.341844234,0.017802338,0.119925869,0.9948744698239808,-0.0790495353857443,0.0332817347001033,0.0535563850824838,1.337,1.0,-0.046093126,-0.050337227,0.977551834,-0.205880299,-0.026284728,0.379506839,0.9936072143036312,-0.0468850202161684,0.0326728894311695,0.0973600578231439,1.337,2.0,-0.09238117,-0.040987536,0.974483833,-0.071735323,0.280493208,0.363142419,0.9953879982100138,-0.0336767444257875,0.0774126870671812,0.0455618896159999,1.338,3.0,-0.047851251,-0.165154403,0.963500535,-0.498840739,-0.085530192,0.391247871,0.9738877732974404,-0.1385326272062542,0.0213420535351477,0.1785940451750551,1.338,4.0,-0.051984082,-0.198276094,0.958684122,-0.571811302,-0.037495005,0.106812031,0.9674857451740196,-0.1586109216874862,0.0146783741190087,0.1964648918757257,1.416,5.0,-0.025011738,0.542324745,0.815754426,-0.050800479,-0.869593165,0.764392885,0.955886474768144,0.2635133825366036,-0.0375679528260484,-0.1242191349990333,1.416,6.0,-0.136887095,0.235435223,0.941871636,4.026944312,0.261457521,-2.288356025,0.9126910880872426,0.3409979500162956,0.1215551111756002,-0.1895777696827786,1.416,7.0,-0.071411573,-0.30696071,0.928395664,-0.503862665,0.068836668,-0.372606914,0.98093083263659,-0.1874663921742856,0.0508026958018239,-0.0070809241847891,1.416,8.0,-0.034003436,-0.250723651,0.946540764,-0.576933367,-0.211218456,-0.481683701,0.983910156566352,-0.1701748938786965,0.0228437598730145,-0.0493910106579658
20,20,1.368,0.0,-0.040956824,-0.083546322,0.974527347,-0.225153374,-0.066558398,-0.07083388,0.9945647024408608,-0.0866647158278607,0.0275978382217375,0.0506817424195798,1.369,1.0,-0.03859723,-0.06057413,0.977420088,-0.118991864,-0.170600422,0.336160602,0.9918929224779556,-0.0499820544762384,0.0228634839835961,0.114575240207501,1.369,2.0,-0.102478729,-0.044267075,0.973950993,-0.04715517,0.107796179,0.109605365,0.9948544870632112,-0.0349747736839989,0.0802484140903959,0.051004968502339,1.369,3.0,-0.043045757,-0.194542177,0.9593453,-0.431884985,-0.110081687,0.094264345,0.9705566813996828,-0.1547678253163535,0.0111298958496245,0.1842356476246049,1.37,4.0,-0.04581883,-0.226946185,0.951067329,-0.383173048,-0.142140361,-0.130617271,0.9663450419747052,-0.171869870451941,0.0014624621897659,0.1914049860533462,1.423,5.0,0.063348119,0.521914135,0.826614573,0.048543271,0.348001413,3.312834451,0.9626561471064072,0.2589842741886473,-0.0664386148431952,0.0424993955126917,1.423,6.0,-0.194052742,0.281564378,0.918565204,0.185846892,0.169846156,1.278030244,0.9254463714010592,0.3413199598440135,0.1004788126959286,-0.1302064010404658,1.423,7.0,-0.053966821,-0.351762552,0.913017902,-0.769830485,-0.107085384,-0.980625344,0.9720352374221074,-0.2265517427173174,0.032580769144261,-0.052538543598599,1.423,8.0,-0.006897691,-0.294455347,0.933741651,-0.681516185,-0.372699816,-0.443662042,0.976881461481374,-0.2029090122947258,0.0006551427079463,-0.0673061195704051
21,21,1.458,0.0,-0.030394668,-0.090846853,0.974905643,-0.030533631,-0.22385906,-0.173011307,0.9954411376411294,-0.0839020115646672,0.0142076743718696,0.0430759322137004,1.458,1.0,-0.028135646,-0.061315638,0.97749362,-0.035879519,-0.186976611,-0.094324142,0.9926062430927202,-0.0490730531526734,0.0119272937584336,0.110374006411069,1.458,2.0,-0.088544168,-0.04489412,0.974610408,-0.103284888,-0.372821042,0.130683182,0.9958880302884257,-0.037659094169959,0.0580266632287168,0.0584955563190852,1.459,3.0,-0.034906817,-0.216066164,0.955411391,-0.256765505,-0.22930796,0.30893853,0.9663345086866169,-0.1606481399854973,-0.0012274160892353,0.200968370372899,1.459,4.0,-0.03467322,-0.248660915,0.947427843,-0.35107058,-0.189773598,0.198375812,0.96203782544479,-0.1826448947162941,-0.0100722073004114,0.2025404045804964,1.497,5.0,0.078645862,0.486916536,0.846593241,-0.364997796,-0.49144992,-1.382242191,0.9661099498433542,0.2461939094175618,-0.0703762582522862,-0.0326696503467141,1.497,6.0,-0.124173769,0.279862934,0.931215664,-1.006596646,-1.064572548,0.594592448,0.9551509800512754,0.2696322828365807,0.0421317197910604,-0.114934570721214,1.498,7.0,-0.017944219,-0.404399315,0.892119498,-0.814799759,-0.105379937,-0.980948897,0.9590376356037388,-0.2654812432805272,0.0154434561847681,-0.0976115906175359,1.498,8.0,0.034043104,-0.339593312,0.918794563,-0.769794734,-0.634144668,-0.583111821,0.9661923300780748,-0.2393677292166928,-0.0349716970998259,-0.0891765210686241
22,22,1.547,0.0,-0.011849909,-0.083147109,0.97580333,0.238037592,-0.405135443,0.173176548,0.9963246732093346,-0.0669040265210805,-0.0058849140998184,0.0531635643614789,1.547,1.0,-0.018542547,-0.070307046,0.977137193,-0.156921954,-0.086793293,-0.839687445,0.9960761304959402,-0.0556278584250307,0.0037424832838325,0.0687304695324385,1.547,2.0,-0.057404656,-0.062113922,0.976562116,-0.324370519,-0.525252414,-0.18570001,0.9969501510039191,-0.0523800641589278,0.0273137055789015,0.0509969291185145,1.547,3.0,-0.027576268,-0.213204445,0.955682695,0.252087189,-0.24344386,0.798807083,0.9602253867657288,-0.1409995936181336,-0.0054438602883014,0.2409495498964237,1.548,4.0,-0.027513058,-0.251415957,0.947051238,0.252039227,-0.28037654,0.570790301,0.95879012754236,-0.1626329039514379,-0.0165670821250593,0.2323737542612955,1.616,5.0,0.023931486,0.43066634,0.879047091,-0.934966462,-0.521711847,-1.844249185,0.967752833745472,0.2029861562120953,-0.070284847367505,-0.1315717043834809,1.616,6.0,-0.105090255,0.19042401,0.954399672,-1.433364272,-0.587143038,1.21590983,0.9816254078146068,0.1806018103282867,0.0100707150655084,-0.060771091293656,1.617,7.0,-0.001558081,-0.423943225,0.882980019,0.336214953,0.039424001,-0.242008727,0.9632571334543136,-0.2447556626418636,0.0134535205459406,-0.1097695915954901,1.617,8.0,0.136916346,-0.38718306,0.890014153,-1.093022145,-1.116273247,-2.075942464,0.9348303606197652,-0.2868348427581033,-0.1134644863896411,-0.1759084425824659
23,23,1.597,0.0,0.017980163,-0.066613546,0.977479079,0.273149186,-0.465461201,0.550480968,0.9950519714556544,-0.0488528341992343,-0.0274729419379233,0.0820378702441352,1.597,1.0,-0.010468443,-0.083238305,0.976368166,-0.202338083,-0.019908804,-0.698640701,0.9973438221727802,-0.0644579414982117,-0.0003330263109733,0.0339170052492751,1.597,2.0,-0.023728215,-0.091002736,0.975984361,-0.478528847,-0.463740284,-0.565019489,0.9968648307852042,-0.0752334300677033,-0.0009298928783716,0.0244862296621796,1.597,3.0,-0.013837822,-0.177157911,0.963550512,0.688748796,-0.439193431,0.762391299,0.9549998328993876,-0.0977453708069971,-0.0153344905541527,0.2796176229199243,1.597,4.0,-0.018199416,-0.21952289,0.954540456,0.699589209,-0.421420118,0.731608377,0.9549753200913572,-0.1196577760170783,-0.0242413467013583,0.2704006504525482,1.651,5.0,0.009895027,0.386886041,0.90019569,-0.759494919,0.499481115,0.528282284,0.9796764087595357,0.1665315236061783,-0.04150235826501,-0.1038216741526882,1.652,6.0,-0.02931315,0.039308906,0.978956868,-2.611926612,-1.545072517,-0.593346396,0.9928709511086504,0.0277723775702425,-0.0578485131836304,-0.1004465978077084,1.652,7.0,-0.034010092,-0.324815882,0.923999976,2.543885087,0.455299075,1.24797547,0.9926622869812424,-0.1046265277838468,0.0307285392376053,-0.0522554357496731,1.652,8.0,0.25219099,-0.44515984,0.835246922,-1.90481456,-1.265147183,-0.951170587,0.8882971452647335,-0.3726708632669389,-0.1677093012811369,-0.2095666949927691
24,24,1.67,0.0,0.039061957,-0.04184638,0.977860442,0.443932615,-0.297842382,0.722142686,0.9918498460431656,-0.0236491415945132,-0.0389565220223941,0.1189831517396887,1.671,1.0,-0.002634492,-0.086000025,0.976322209,0.018693794,-0.219709782,-0.358304829,0.9979161007079724,-0.0610806211931339,-0.0123397135967153,0.0167435101101099,1.671,2.0,-0.015679718,-0.09770581,0.975445396,0.004665721,0.031041256,0.09131785,0.9969436681887544,-0.072529349496274,0.001721859926989,0.0289801849267691,1.671,3.0,0.001243131,-0.124643745,0.971539701,0.752871279,-0.201183464,0.031767862,0.9577180267183156,-0.0551609622652336,-0.0146627638937404,0.2819901645372505,1.671,4.0,3.86e-05,-0.174228621,0.964630181,0.676909768,-0.127329328,-0.555224802,0.9659322810087052,-0.0810608128898833,-0.0234833340581923,0.2446477184452429,1.725,5.0,0.032167137,0.328942476,0.922789858,-1.282312095,0.432748794,3.147878712,0.9934932132868484,0.096379886825114,-0.0273596166840861,0.0541627542085058,1.725,6.0,0.016262311,-0.095833682,0.973921169,-0.767016144,-0.490576717,1.215701502,0.9962774069265098,-0.0241979364249073,-0.0713764804515247,-0.0418471786255491,1.725,7.0,-0.071505111,-0.111972635,0.970699824,3.545164025,0.297645383,0.347103739,0.9954321902627524,0.0797589468320978,0.0353292401650489,-0.0387957443322611,1.726,8.0,0.324894307,-0.525658778,0.759853629,-0.877592293,-0.68436897,-0.083422609,0.8682695771924732,-0.4116056763686777,-0.1842231156573931,-0.2067620665416415
25,25,1.72,0.0,0.050810574,-0.015108947,0.97814263,0.436058727,-0.08232391,0.063965305,0.9916363018766317,0.000248550988883,-0.0392058648411383,0.1229645606868191,1.721,1.0,0.026509635,-0.073947218,0.976913532,0.363439379,-0.431608158,0.271952273,0.9981273368625322,-0.0403625221756354,-0.0331999148204294,0.0317876055601359,1.721,2.0,-0.021363925,-0.072044824,0.975896575,0.694209394,0.156655564,0.187055076,0.9986263384180312,-0.0344809913056355,0.0116759073228213,0.0376851515131046,1.722,3.0,0.003775806,-0.093789867,0.975737774,0.451740322,0.083277407,-0.76102309,0.9689880163257616,-0.0328576005413135,-0.0055759303018337,0.2448499771390677,1.722,4.0,0.008279017,-0.135079972,0.970329253,0.529353612,0.017053574,-1.580149219,0.9844738800253644,-0.0515715510774631,-0.0199509735577347,0.1665938573938651,1.785,5.0,1.923966129,0.011904796,1.086874238,-0.065353424,24.87026418,62.89173514,0.2793229993160792,-0.0200758569120992,0.3901070444785851,0.8771499962209985,1.785,6.0,-1.539829789,1.201411325,0.385192224,-73.96211424,5.974266766,88.64366113,0.0140222493888521,-0.0555265152479199,0.2517278431648103,0.9661021041287986,1.785,7.0,0.299214705,-0.993020599,0.603916095,-7.350230894,-4.840533402,-18.06664485,0.6221227581454604,-0.2329249886692815,-0.3382431753979023,-0.6665589079351082,1.786,8.0,0.579480681,-1.31594582,0.580415144,0.863931611,-2.57984573,-2.47927101,0.8227880823480475,-0.3878406806015056,-0.3405025914487788,-0.2380280723638486
26,26,1.786,0.0,0.051536508,0.004610619,0.978924783,0.05598833,-0.043253523,-0.764242973,0.9955923416153222,0.0053327029788851,-0.0394387729915051,0.0849236997591568,1.786,1.0,0.041939639,-0.039602649,0.977518131,0.678767276,-0.121293236,0.443985926,0.9977795471187484,-0.004926068249745,-0.0369181651777843,0.0552155619640899,1.786,2.0,-0.019311491,-0.020277776,0.978717977,0.885769991,-0.231127247,0.32754013,0.9984682373125108,0.0127837446871817,0.001356867892476,0.0538136958342656,1.786,3.0,0.00508784,-0.071739769,0.976773013,0.364668565,-0.042352403,-1.705417297,0.987017275484424,-0.0139671621001492,-0.0049887817870543,0.1599278847932851,1.786,4.0,0.040065886,-0.083120239,0.974173881,1.184958051,-0.747581683,1.753790489,0.966306067357542,0.011727224166634,-0.047876052760888,0.2526320248372787,1.846,5.0,0.073299421,0.272712307,0.938799335,-0.985799814,0.098966834,1.779026211,0.1994351519587284,0.0113561150920218,0.3258030987158047,0.924093609803896,1.846,6.0,0.077067162,-0.009269157,0.976632856,0.238633447,-0.467150457,-1.808680208,0.1075460184830541,-0.0480237071791956,0.2328280486821661,0.9653593513319608,1.846,7.0,-0.058822995,0.128311247,0.969794349,2.70430399,-0.179943316,0.272128597,0.6678282101071011,-0.1283010505150366,-0.4051594432255241,-0.6110565831304552,1.846,8.0,0.258153188,-0.602631485,0.728138878,-0.70897638,0.311889328,1.952074746,0.8454839508041372,-0.4427691920599579,-0.249058309954062,-0.1645669764503978
