Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7775,-0.6316,0.4235,1.2505,0.0948,0.073,120
3,-0.7775,-0.6316,0.4235,1.2025,0.086,0.0894,120
3,-0.7704,-0.6143,0.4203,1.2264,0.061,0.1167,120
3,-0.7449,-0.602,0.4296,1.2734,0.0457,0.1318,120
3,-0.7275,-0.6316,0.4428,1.2842,0.0294,0.1493,120
3,-0.7224,-0.605,0.4714,1.3366,0.0131,0.1732,120
3,-0.7071,-0.6091,0.4785,1.3912,-0.0087,0.2005,120
3,-0.6959,-0.6061,0.4796,1.4118,-0.0228,0.231,120
3,-0.6837,-0.5479,0.454,1.4599,-0.037,0.2594,120
3,-0.6898,-0.4979,0.4428,1.5154,-0.0511,0.2844,120
3,-0.6826,-0.4203,0.4663,1.5841,-0.0643,0.3063,120
3,-0.6826,-0.4203,0.4663,1.5841,-0.0643,0.3063,120
3,-0.6877,-0.2908,0.5286,1.6234,-0.0872,0.326,120
3,-0.6938,-0.2438,0.549,1.5928,-0.1047,0.3357,120
3,-0.699,-0.1867,0.5622,1.5514,-0.1188,0.3368,120
3,-0.6928,-0.1408,0.5959,1.5154,-0.1297,0.3314,120
3,-0.6612,-0.0867,0.6346,1.45,-0.1417,0.3041,120
3,-0.6663,-0.0591,0.6428,1.3563,-0.1396,0.2932,120
3,-0.653,-0.0183,0.6632,1.2712,-0.1242,0.2867,120
3,-0.6673,0.0193,0.6735,1.1905,-0.1167,0.2703,120
3,-0.6245,0.002,0.6765,1.0652,-0.1209,0.2169,120
3,-0.6082,-0.0102,0.6928,1.0652,-0.1209,0.2169,120
3,-0.6082,-0.0102,0.6928,0.9246,-0.1242,0.1732,120
3,-0.6204,-0.0469,0.6949,0.7751,-0.11,0.1907,120
3,-0.6082,-0.0989,0.704,0.6323,-0.0969,0.194,120
3,-0.5857,-0.1346,0.749,0.5669,-0.0925,0.2027,120
3,-0.5898,-0.2071,0.7408,0.5004,-0.0872,0.2354,120
3,-0.5765,-0.2888,0.7214,0.3619,-0.0589,0.2562,120
3,-0.5948,-0.3357,0.6898,0.2932,-0.0316,0.2878,120
3,-0.6112,-0.3408,0.6428,0.3401,-0.0131,0.3456,120
3,-0.6449,-0.3265,0.6163,0.3804,0.0043,0.3815,120
3,-0.6102,-0.2531,0.6653,0.3804,0.0043,0.3815,120
3,-0.6449,-0.201,0.6806,0.4568,-0.0087,0.4187,120
3,-0.6449,-0.201,0.6806,0.4731,-0.0206,0.4372,120
3,-0.6581,-0.1255,0.7224,0.4263,-0.0337,0.4317,120
3,-0.6653,-0.0724,0.7479,0.3968,-0.0414,0.4295,120
3,-0.6744,-0.0295,0.7632,0.3597,-0.0479,0.4284,120
3,-0.6857,-0.0153,0.7734,0.2725,-0.037,0.4317,120
3,-0.6877,-0.0806,0.7265,0.1503,-0.0282,0.4284,120
3,-0.6928,-0.0877,0.7081,0.0523,-0.0162,0.4284,120
3,-0.6837,-0.0541,0.6847,0.0523,-0.0174,0.4382,120
3,-0.6744,-0.0051,0.6837,0.0523,-0.0174,0.4382,120
3,-0.6602,0.0326,0.701,0.0545,-0.0185,0.4448,120
3,-0.6602,0.0326,0.701,-0.0011,-0.025,0.4414,120
3,-0.6581,0.05,0.7214,-0.086,-0.0337,0.4295,120
3,-0.651,0.053,0.7347,-0.1766,-0.036,0.4132,120
3,-0.6653,0.0684,0.7499,-0.2573,-0.0261,0.4044,120
3,-0.6806,0.0571,0.7571,-0.3445,-0.0185,0.387,120
3,-0.6959,0.0326,0.7388,-0.4568,-0.0043,0.3771,120
3,-0.7,0.0245,0.7326,-0.5309,0.0087,0.3717,120
3,-0.7092,0.0326,0.7214,-0.5669,0.0131,0.3597,120
3,-0.7112,0.0255,0.701,-0.5669,0.0131,0.3597,120
3,-0.7163,0.0377,0.6969,-0.6301,0.0152,0.3401,120
3,-0.7163,0.0377,0.6969,-0.6749,0.0152,0.3107,120
3,-0.7133,0.0652,0.7071,-0.702,0.0087,0.2844,120
3,-0.7306,0.0673,0.7071,-0.7632,0.0065,0.2474,120
4,-0.749,0.0734,0.7092,-0.8296,0.0032,0.2093,120
4,-0.7632,0.0979,0.7112,-0.8678,0.0065,0.1787,120
4,-0.7867,0.1194,0.699,-0.9082,-0.0011,0.1581,120
4,-0.8428,0.1541,0.652,-0.9605,-0.0053,0.1406,120
4,-0.8377,0.1581,0.6183,-1.0084,-0.0228,0.0806,120
4,-0.8367,0.2092,0.6255,-1.0084,-0.0228,0.0806,120
4,-0.8367,0.2092,0.6255,-1.0226,-0.0566,-0.0174,120
4,-0.8071,0.3367,0.6367,-1.2876,-0.1035,-0.098,120
4,-0.8204,0.3602,0.6224,-1.2876,-0.1035,-0.098,120
4,-0.8204,0.3602,0.6224,-1.4555,-0.1024,-0.0828,120
4,-0.8071,0.3632,0.5887,-1.5831,-0.1003,-0.1035,120
4,-0.7938,0.4316,0.5295,-1.6724,-0.1047,-0.1526,120
4,-0.7836,0.4306,0.4888,-1.776,-0.1112,-0.2093,120
4,-0.7531,0.4081,0.4428,-1.9046,-0.1286,-0.326,120
4,-0.7306,0.4316,0.4203,-2.0007,-0.1428,-0.4328,120
4,-0.6959,0.4449,0.4653,-2.0726,-0.1406,-0.4906,120
4,-0.7061,0.4398,0.4755,-2.2154,-0.1242,-0.5026,120
4,-0.7051,0.3867,0.4622,-2.4269,-0.0915,-0.5353,120
4,-0.7122,0.3163,0.4337,-2.4269,-0.0915,-0.5353,120
4,-0.7316,0.2092,0.3796,-2.61,-0.0664,-0.5931,120
4,-0.7316,0.2092,0.3796,-2.6766,-0.0577,-0.653,120
4,-0.7428,0.1592,0.3591,-2.6972,-0.0435,-0.7054,120
4,-0.7602,0.1132,0.3571,-2.7159,-0.0316,-0.7457,120
4,-0.7867,0.0438,0.3377,-2.7659,-0.0141,-0.7817,120
4,-0.8245,-0.1469,0.2898,-2.8456,-0.012,-0.8046,120
4,-0.8408,-0.2612,0.2632,-2.8968,-0.0152,-0.8252,120
4,-0.8459,-0.3408,0.249,-2.8641,-0.0272,-0.8275,120
4,-0.8541,-0.3949,0.2418,-2.8641,-0.0272,-0.8275,120
4,-0.8255,-0.502,0.2693,-2.7725,-0.0381,-0.8078,120
4,-0.8275,-0.5734,0.2714,-2.6896,-0.0446,-0.7947,120
4,-0.8275,-0.5734,0.2714,-2.6613,-0.0435,-0.7751,120
4,-0.8245,-0.6541,0.2693,-2.6777,-0.0381,-0.7184,120
4,-0.8143,-0.7438,0.2795,-2.669,-0.037,-0.6486,120
4,-0.8,-0.9316,0.2551,-2.6504,-0.0162,-0.5593,120
4,-0.8204,-1.0245,0.2255,-2.6177,0.0097,-0.4677,120
4,-0.8489,-1.1255,0.1959,-2.512,0.037,-0.3924,120
4,-0.8989,-1.2734,0.1306,-2.3397,0.0392,-0.351,120
4,-0.9235,-1.3316,0.0989,-2.1228,0.025,-0.339,120
4,-0.953,-1.3949,0.0796,-2.1228,0.025,-0.339,120
4,-0.9704,-1.453,0.0418,-1.9036,-0.0131,-0.3368,120
4,-0.9704,-1.453,0.0418,-1.6713,-0.0675,-0.3161,120
4,-0.9633,-1.4479,0.2581,-1.3901,-0.1297,-0.2617,120
4,-0.9275,-1.3887,0.402,-1.0389,-0.1755,-0.1896,120
4,-0.9244,-1.2888,0.4194,-0.7838,-0.1907,-0.1079,120
4,-0.903,-1.2357,0.3367,-0.6978,-0.2071,0.0349,121
4,-0.8173,-1.4051,0.2449,-0.7676,-0.2398,0.1591,121
4,-0.7449,-1.5908,0.2408,-0.8645,-0.255,0.2256,121
4,-0.7479,-1.5847,0.3163,-0.6672,-0.2201,0.3695,121
4,-0.6571,-1.5112,0.3612,-0.6672,-0.2201,0.3695,121
4,-0.6571,-1.5112,0.3612,-0.2714,-0.1776,0.5833,121
4,-0.6398,-1.1959,0.352,0.1613,-0.1079,0.6606,121
4,-0.6398,-1.1959,0.352,0.5789,-0.074,0.4643,121
4,-0.5836,-0.9642,0.4122,0.9397,-0.1167,0.2136,121
4,-0.553,-0.8765,0.4296,1.1087,-0.1264,0.1864,121
4,-0.5388,-0.751,0.453,1.1186,-0.074,0.1732,121
4,-0.4836,-0.7377,0.4265,1.184,-0.0337,0.2737,121
4,-0.5061,-0.6306,0.454,1.3149,0.0305,0.2976,121
4,-0.5183,-0.4959,0.4571,1.4609,0.0894,0.3619,121
4,-0.4969,-0.4041,0.451,1.5351,0.1155,0.2954,121
4,-0.4969,-0.4041,0.451,1.5351,0.1155,0.2954,121
4,-0.4857,-0.2714,0.4622,1.643,0.1503,0.2998,121
4,-0.451,-0.25,0.4653,1.6211,0.194,0.2388,121
4,-0.454,-0.2224,0.4561,1.5285,0.2693,0.2256,121
4,-0.5102,-0.2194,0.4949,1.3595,0.3401,0.3422,121
4,-0.603,-0.3306,0.45,1.0543,0.4208,0.4317,121
4,-0.6387,-0.449,0.4,0.8754,0.4601,0.4109,121
4,-0.6755,-0.452,0.4051,0.9343,0.4589,0.3946,121
4,-0.7397,-0.5051,0.3765,0.9714,0.4687,0.3477,121
4,-0.7673,-0.5428,0.3326,0.967,0.4763,0.2976,121
4,-0.7877,-0.499,0.3336,0.967,0.4763,0.2976,121
4,-0.7877,-0.499,0.3336,1.0816,0.4458,0.2365,121
4,-0.8234,-0.3969,0.3387,1.1873,0.4164,0.1831,121
4,-0.8204,-0.351,0.3775,1.2232,0.3848,0.1329,121
4,-0.8081,-0.3132,0.4235,1.2319,0.3477,0.074,121
4,-0.7826,-0.3143,0.4653,1.1676,0.3271,0.037,121
4,-0.7592,-0.3785,0.5214,1.0662,0.3302,0.0097,121
4,-0.7469,-0.4459,0.5541,0.9769,0.3422,-0.0043,121
4,-0.6949,-0.5612,0.5255,0.8775,0.3815,-0.0087,121
4,-0.6847,-0.6561,0.4571,0.8144,0.4263,-0.0065,121
4,-0.6122,-0.7112,0.353,0.8144,0.4263,-0.0065,121
4,-0.6061,-0.7551,0.2979,0.8983,0.4513,0.0097,121
4,-0.6061,-0.7551,0.2979,1.0051,0.4807,0.024,121
4,-0.6408,-0.7734,0.2316,1.1142,0.5015,0.0217,121
4,-0.6703,-0.7428,0.1857,1.2821,0.4906,0.0228,121
4,-0.7357,-0.5948,0.2245,1.4576,0.4502,0.0457,121
4,-0.7918,-0.6306,0.2194,1.449,0.4143,0.0555,121
4,-0.8173,-0.6796,0.2245,1.3672,0.3794,0.061,121
4,-0.8489,-0.6755,0.2755,1.4009,0.3227,0.0925,121
4,-0.8653,-0.6561,0.3459,1.4576,0.2758,0.1253,121
4,-0.8643,-0.6775,0.3469,1.4576,0.2758,0.1253,121
4,-0.8602,-0.6826,0.3377,1.4599,0.242,0.1493,121
4,-0.8602,-0.6826,0.3377,1.4838,0.2027,0.1766,121
4,-0.8541,-0.6439,0.3459,1.5667,0.1732,0.2093,121
4,-0.8418,-0.5612,0.3561,1.6245,0.1449,0.242,121
4,-0.8479,-0.5652,0.3418,1.5896,0.1123,0.2638,121
4,-0.853,-0.5745,0.3367,1.5383,0.074,0.2823,121
4,-0.8582,-0.5775,0.3398,1.5253,0.0272,0.3019,121
4,-0.8571,-0.5755,0.3632,1.5307,-0.0206,0.3237,121
4,-0.853,-0.5652,0.3673,1.5416,-0.0631,0.3368,121
4,-0.8448,-0.5316,0.3826,1.5841,-0.1024,0.3422,121
4,-0.8296,-0.4796,0.3949,1.5841,-0.1024,0.3422,121
4,-0.8061,-0.3367,0.4255,1.6463,-0.1384,0.3401,121
4,-0.8061,-0.3367,0.4255,1.6932,-0.1657,0.3237,121
4,-0.8,-0.2704,0.4592,1.7008,-0.1886,0.3008,121
4,-0.7867,-0.2265,0.4847,1.6615,-0.1995,0.2659,121
4,-0.7786,-0.1775,0.5112,1.6092,-0.2224,0.2191,121
4,-0.7499,-0.0898,0.5806,1.5536,-0.2409,0.1755,121
4,-0.7296,-0.0724,0.5816,1.4653,-0.2518,0.1112,121
4,-0.7163,-0.0357,0.5898,1.3889,-0.2594,0.0654,121
4,-0.6703,-0.0102,0.6245,1.3889,-0.2594,0.0654,121
5,-0.6581,-0.0388,0.6265,1.2722,-0.2617,0.0425,121
5,-0.6398,-0.0786,0.6428,1.0957,-0.2507,0.012,121
5,-0.6398,-0.0786,0.6428,0.9376,-0.231,0.012,121
5,-0.6265,-0.1091,0.6459,0.8285,-0.2071,0.0162,121
5,-0.5898,-0.1418,0.6979,0.7588,-0.1798,0.0294,121
5,-0.5939,-0.203,0.6887,0.6508,-0.1461,0.0381,121
5,-0.5928,-0.2663,0.6663,0.5418,-0.1079,0.0621,121
5,-0.6234,-0.3173,0.6285,0.5004,-0.0425,0.1198,121
5,-0.6296,-0.2857,0.6337,0.5276,-0.0294,0.1537,121
5,-0.6469,-0.2581,0.6408,0.545,-0.025,0.1755,121
5,-0.6663,-0.2469,0.651,0.5265,-0.0206,0.1864,121
5,-0.6908,-0.1337,0.6632,0.5461,-0.0217,0.1886,121
5,-0.7061,-0.0755,0.6673,0.569,-0.0141,0.1852,121
5,-0.7275,-0.053,0.653,0.569,-0.0141,0.1852,121
5,-0.7275,-0.053,0.653,0.4906,-0.0076,0.1667,121
5,-0.7397,-0.0388,0.6541,0.3903,-0.012,0.1482,121
5,-0.7255,-0.0234,0.6806,0.2943,-0.0305,0.1352,121
5,-0.704,-0.0438,0.6949,0.1852,-0.0337,0.1253,121
5,-0.6918,-0.0755,0.7101,0.086,-0.0349,0.1242,121
5,-0.6694,-0.0928,0.7112,0.0185,-0.0316,0.1274,121
5,-0.6469,-0.0806,0.7316,-0.0337,-0.012,0.1373,121
5,-0.6408,-0.0908,0.7296,-0.1155,0.0141,0.1471,121
5,-0.6469,-0.1153,0.7183,-0.1962,0.0381,0.1493,121
5,-0.6479,-0.1224,0.703,-0.1962,0.0381,0.1493,121
5,-0.6857,-0.1204,0.6632,-0.2474,0.0631,0.1537,121
5,-0.6857,-0.1204,0.6632,-0.2867,0.0872,0.1526,121
5,-0.7092,-0.1316,0.6449,-0.3422,0.0959,0.1482,121
5,-0.7285,-0.1357,0.6408,-0.3903,0.0925,0.1396,121
5,-0.7357,-0.1316,0.6439,-0.4132,0.074,0.1341,121
5,-0.7367,-0.1112,0.653,-0.4273,0.0631,0.1286,121
5,-0.7397,-0.0969,0.6439,-0.4437,0.0511,0.1167,121
5,-0.7428,-0.0714,0.6387,-0.4666,0.0469,0.0992,121
5,-0.7469,-0.051,0.6285,-0.5091,0.0414,0.0806,121
5,-0.7479,-0.0571,0.6143,-0.5091,0.0414,0.0806,121
5,-0.751,-0.0673,0.6173,-0.5702,0.036,0.0534,121
5,-0.7531,-0.0632,0.6275,-0.6236,0.0261,0.0282,121
5,-0.7531,-0.0632,0.6275,-0.6465,0.012,-0.0011,121
5,-0.7602,-0.049,0.6428,-0.6791,-0.0011,-0.025,121
5,-0.7795,-0.0388,0.6387,-0.7217,-0.0043,-0.0457,121
5,-0.7918,-0.0102,0.6377,-0.7447,-0.0076,-0.0589,121
5,-0.799,0.0163,0.6255,-0.7676,-0.0174,-0.0795,121
5,-0.8122,0.1091,0.5989,-0.7926,-0.0316,-0.0959,121
5,-0.8316,0.1459,0.5939,-0.8264,-0.0392,-0.1329,121
5,-0.8326,0.1735,0.5816,-0.8264,-0.0392,-0.1329,121
5,-0.8347,0.2418,0.5826,-0.8613,-0.0664,-0.2474,121
5,-0.8306,0.3561,0.5693,-0.8668,-0.1013,-0.3456,121
5,-0.8306,0.3561,0.5693,-0.9179,-0.1177,-0.4361,121
5,-0.8275,0.4102,0.5326,-1.028,-0.1286,-0.4916,121
5,-0.7969,0.4092,0.551,-1.1579,-0.1406,-0.5145,121
5,-0.802,0.4694,0.5102,-1.3683,-0.1308,-0.5102,121
5,-0.7683,0.4581,0.451,-1.6398,-0.1308,-0.5233,121
5,-0.7806,0.4337,0.4408,-1.8905,-0.1177,-0.5276,121
5,-0.7765,0.3673,0.4235,-2.0999,-0.1133,-0.5604,121
5,-0.7724,0.3245,0.4183,-2.0999,-0.1133,-0.5604,121
5,-0.7388,0.2255,0.4296,-2.2208,-0.1167,-0.6312,121
5,-0.7449,0.1306,0.3969,-2.3048,-0.1155,-0.6934,121
5,-0.7449,0.1306,0.3969,-2.4225,-0.1035,-0.7512,121
5,-0.7397,0.0336,0.3734,-2.5131,-0.0872,-0.7947,121
5,-0.7479,-0.05,0.3643,-2.5555,-0.0708,-0.8176,121
5,-0.7643,-0.2296,0.3357,-2.5959,-0.0469,-0.834,121
5,-0.7479,-0.3173,0.3296,-2.5938,-0.0349,-0.834,121
5,-0.7683,-0.4071,0.302,-2.5577,-0.0185,-0.8067,121
5,-0.7663,-0.449,0.3,-2.4673,-0.012,-0.7642,121
5,-0.7622,-0.5398,0.302,-2.4073,0.0053,-0.7217,121
5,-0.7592,-0.6,0.303,-2.4073,0.0053,-0.7217,121
5,-0.7592,-0.6,0.303,-2.3887,0.025,-0.665,121
5,-0.7786,-0.6581,0.3051,-2.3952,0.0654,-0.569,121
5,-0.7775,-0.7673,0.2836,-2.428,0.0969,-0.4753,121
5,-0.8286,-0.9612,0.2561,-2.4029,0.1286,-0.3554,121
5,-0.8734,-1.0704,0.2397,-2.3342,0.1503,-0.2562,121
5,-0.9347,-1.1642,0.2245,-2.1762,0.1591,-0.1732,121
5,-1.0163,-1.2347,0.1744,-1.9461,0.1406,-0.1373,121
5,-1.1112,-1.302,0.0939,-1.6321,0.0828,-0.1428,121
5,-1.0939,-1.2969,0.053,-1.3071,-0.0043,-0.181,121
5,-1.0684,-1.2306,0.0724,-1.3071,-0.0043,-0.181,121
5,-1.0684,-1.2306,0.0724,-0.9986,-0.0925,-0.1537,121
5,-1.0071,-1.1857,0.2061,-0.8012,-0.1657,-0.1068,121
5,-0.8898,-1.1255,0.4173,-0.6148,-0.1864,-0.1047,121
5,-0.8316,-0.8949,0.4561,-0.2758,-0.1787,-0.0469,121
5,-0.8714,-0.6408,0.4561,-0.1558,-0.1526,0.074,121
5,-0.8796,-0.7979,0.3734,-0.5484,-0.1286,0.0992,121
5,-0.8939,-1.152,0.2877,-1.0923,-0.0948,0.1242,121
5,-0.85,-1.3785,0.2469,-1.0444,-0.085,0.1896,121
5,-0.9132,-1.2847,0.2836,-0.4502,-0.0719,0.3586,121
5,-0.8152,-1.0061,0.3122,-0.0053,-0.1209,0.3248,121
5,-0.7653,-0.9337,0.3224,-0.0053,-0.1209,0.3248,121
5,-0.7653,-0.9337,0.3224,0.1701,-0.1123,0.2954,121
5,-0.6898,-0.855,0.4041,0.2485,-0.1047,0.2899,121
5,-0.651,-0.9,0.3918,0.2376,-0.085,0.3008,121
5,-0.6173,-0.8887,0.402,0.3216,-0.0435,0.3302,121
5,-0.5969,-0.8571,0.4132,0.5004,-0.0076,0.3466,121
5,-0.5867,-0.8959,0.4061,0.5789,0.0141,0.3838,121
5,-0.6082,-0.8755,0.3714,0.7522,0.0643,0.4132,121
5,-0.5326,-0.6724,0.3806,0.9681,0.0763,0.4252,121
5,-0.5612,-0.5449,0.3846,1.1262,0.1188,0.4524,121
5,-0.5959,-0.4244,0.353,1.1262,0.1188,0.4524,121
5,-0.5796,-0.3316,0.3694,1.2472,0.1493,0.4349,121
5,-0.5796,-0.3316,0.3694,1.2712,0.1515,0.363,121
5,-0.6173,-0.2,0.4092,1.2439,0.1787,0.3052,121
5,-0.6163,-0.1581,0.4449,1.124,0.1875,0.3073,121
5,-0.653,-0.1867,0.4398,0.8983,0.2136,0.3325,121
5,-0.7163,-0.2438,0.4173,0.6934,0.2365,0.375,121
5,-0.7581,-0.3286,0.3612,0.6629,0.2278,0.3422,121
5,-0.7979,-0.2734,0.3745,0.7293,0.2125,0.3183,121
5,-0.8204,-0.2969,0.4041,0.6486,0.2016,0.2791,121
5,-0.8479,-0.3846,0.4367,0.6486,0.2016,0.2791,121
5,-0.8765,-0.5581,0.5081,0.4786,0.1886,0.2321,121
5,-0.8765,-0.5581,0.5081,0.4099,0.181,0.2159,121
5,-0.8469,-0.6439,0.5459,0.375,0.181,0.2169,121
5,-0.8214,-0.7704,0.4867,0.3237,0.2039,0.2224,121
6,-0.8071,-0.8775,0.4194,0.4044,0.2245,0.2518,121
6,-0.7061,-0.9949,0.3163,0.5931,0.2289,0.2932,121
6,-0.651,-0.999,0.2683,0.8319,0.2376,0.3422,121
6,-0.6367,-1.002,0.2,1.0804,0.2333,0.326,121
6,-0.601,-0.9612,0.1459,1.3977,0.2039,0.3096,121
6,-0.6255,-0.704,0.1346,1.3977,0.2039,0.3096,121
6,-0.6377,-0.6326,0.1326,1.6528,0.1776,0.3401,121
6,-0.7336,-0.4775,0.2336,1.7466,0.0686,0.3586,121
6,-0.749,-0.4438,0.2959,1.7466,0.0686,0.3586,121
6,-0.749,-0.4438,0.2959,1.7138,0.0479,0.3695,121
6,-0.7806,-0.451,0.3398,1.6211,0.0414,0.3695,121
6,-0.802,-0.4714,0.352,1.5459,0.037,0.3706,121
6,-0.8428,-0.4408,0.3775,1.5416,0.0349,0.3794,121
6,-0.8632,-0.4285,0.3745,1.5383,0.0326,0.375,121
6,-0.8724,-0.4357,0.3714,1.486,0.0261,0.3586,121
6,-0.8887,-0.454,0.352,1.45,-0.0021,0.3521,121
6,-0.8898,-0.4673,0.355,1.449,-0.0414,0.3422,121
6,-0.8734,-0.5031,0.352,1.425,-0.073,0.339,121
6,-0.8683,-0.5255,0.3408,1.425,-0.073,0.339,121
6,-0.8683,-0.5255,0.3408,1.438,-0.1068,0.3521,121
6,-0.8408,-0.4959,0.3694,1.4958,-0.1526,0.3717,121
6,-0.7898,-0.4694,0.401,1.5133,-0.1711,0.3891,121
6,-0.7745,-0.453,0.403,1.5143,-0.194,0.4034,121
6,-0.7388,-0.4203,0.4122,1.5328,-0.2115,0.4153,121
6,-0.7469,-0.3846,0.4061,1.5394,-0.2201,0.4229,121
6,-0.7285,-0.3071,0.4153,1.5383,-0.2365,0.4187,121
6,-0.7306,-0.2714,0.4367,1.5274,-0.2539,0.4044,121
6,-0.7408,-0.2438,0.4581,1.5165,-0.2703,0.3685,121
6,-0.7357,-0.1949,0.4979,1.5177,-0.2856,0.314,121
6,-0.7704,-0.0622,0.5622,1.5177,-0.2856,0.314,121
6,-0.7704,-0.0622,0.5622,1.511,-0.2856,0.2703,121
6,-0.7836,-0.0132,0.5806,1.4587,-0.2823,0.2104,121
6,-0.7755,0.0306,0.5877,1.3683,-0.2911,0.1623,121
6,-0.7704,0.0622,0.6122,1.2308,-0.2867,0.1482,121
6,-0.7643,0.0398,0.6377,1.0499,-0.2617,0.1308,121
6,-0.7326,-0.0061,0.651,0.9082,-0.2453,0.1057,121
6,-0.7173,-0.0112,0.6775,0.8395,-0.2388,0.098,121
6,-0.6867,-0.0204,0.703,0.714,-0.218,0.0992,121
6,-0.6337,-0.1653,0.6826,0.569,-0.1907,0.1079,121
6,-0.6469,-0.203,0.6612,0.569,-0.1907,0.1079,121
6,-0.6275,-0.1938,0.6673,0.508,-0.157,0.1253,121
6,-0.6275,-0.1938,0.6673,0.5167,-0.1232,0.1503,121
6,-0.6663,-0.1561,0.6703,0.4971,-0.1013,0.1755,121
6,-0.6592,-0.1785,0.6663,0.4372,-0.0883,0.1732,121
6,-0.6622,-0.1775,0.6673,0.4132,-0.0806,0.1711,121
6,-0.6703,-0.1622,0.6612,0.4187,-0.0534,0.169,121
6,-0.702,-0.105,0.6418,0.4023,-0.0326,0.1667,121
6,-0.7,-0.0724,0.651,0.351,-0.0305,0.1711,121
6,-0.703,-0.0591,0.6592,0.2617,-0.0337,0.1667,121
6,-0.701,-0.0704,0.6571,0.2617,-0.0337,0.1667,121
6,-0.6847,-0.0673,0.6744,0.1613,-0.0381,0.1515,121
6,-0.6847,-0.0673,0.6744,0.1384,-0.0469,0.1482,121
6,-0.6703,-0.0255,0.703,0.1297,-0.0425,0.1417,121
6,-0.6642,-0.0092,0.7081,0.0402,-0.0349,0.1274,121
6,-0.6581,-0.0122,0.7163,-0.0763,-0.0228,0.1188,121
6,-0.6479,-0.0183,0.7255,-0.1635,-0.0032,0.1198,121
6,-0.6561,-0.0143,0.7255,-0.2507,0.0196,0.1232,121
6,-0.6612,-0.0214,0.7173,-0.3456,0.0435,0.1167,121
6,-0.6785,-0.0132,0.7142,-0.424,0.0577,0.1133,121
6,-0.6918,-0.0418,0.7133,-0.424,0.0577,0.1133,121
6,-0.7101,-0.0765,0.6898,-0.5156,0.074,0.1068,121
6,-0.7101,-0.0765,0.6898,-0.6039,0.0937,0.0915,121
6,-0.7183,-0.0826,0.6785,-0.6345,0.098,0.086,121
6,-0.7265,-0.0561,0.6744,-0.6694,0.1057,0.0806,121
6,-0.7255,-0.102,0.6346,-0.7773,0.1155,0.0686,121
6,-0.7081,-0.1469,0.6143,-0.8514,0.1167,0.0621,121
6,-0.7051,-0.152,0.6153,-0.8624,0.1198,0.0566,121
6,-0.6744,-0.1642,0.6326,-0.8973,0.1384,0.0501,121
6,-0.6959,-0.2531,0.605,-0.9376,0.1602,0.049,121
6,-0.7245,-0.2194,0.6112,-0.9376,0.1602,0.049,121
6,-0.7245,-0.2194,0.6112,-0.8939,0.1613,0.0545,121
6,-0.7571,-0.2163,0.5867,-0.8885,0.1701,0.0631,121
6,-0.7571,-0.2163,0.5867,-0.9311,0.181,0.0708,121
6,-0.7908,-0.2163,0.5663,-0.9048,0.1722,0.0795,121
6,-0.801,-0.1653,0.5663,-0.871,0.1581,0.0925,121
6,-0.8265,-0.1183,0.5541,-0.8842,0.1449,0.0937,121
6,-0.8469,-0.0775,0.552,-0.9288,0.1341,0.085,121
6,-0.8704,-0.0224,0.5418,-0.9855,0.1079,0.073,121
6,-0.8806,0.002,0.5377,-1.0368,0.0818,0.0589,121
6,-0.8796,0.0204,0.5286,-1.099,0.0654,0.0425,121
6,-0.8877,0.0438,0.5102,-1.099,0.0654,0.0425,121
6,-0.8877,0.0438,0.5102,-1.1447,0.0435,0.0228,121
6,-0.8653,0.0989,0.499,-1.2134,0.0174,0.0053,121
6,-0.8377,0.1,0.5,-1.3137,-0.0032,-0.0228,121
6,-0.8193,0.0826,0.504,-1.4053,-0.012,-0.061,121
6,-0.7888,0.0847,0.5143,-1.4511,-0.0141,-0.0839,121
6,-0.7877,0.1,0.5132,-1.4881,-0.0065,-0.1035,121
6,-0.7979,0.1163,0.4938,-1.5438,0.0,-0.1384,121
6,-0.8173,0.1132,0.4694,-1.6146,0.0011,-0.2016,121
6,-0.8265,0.0898,0.4285,-1.6408,-0.0021,-0.2725,121
6,-0.8377,0.1204,0.4306,-1.6408,-0.0021,-0.2725,121
6,-0.8377,0.1204,0.4306,-1.643,-0.012,-0.3096,121
6,-0.8439,0.1367,0.4265,-1.7018,-0.0206,-0.3292,121
6,-0.8541,0.152,0.4153,-1.812,-0.036,-0.3314,121
6,-0.8612,0.0673,0.3683,-1.9363,-0.0457,-0.3489,121
6,-0.8602,0.0295,0.3653,-1.9853,-0.0698,-0.3924,121
6,-0.8439,0.0112,0.3734,-1.9853,-0.086,-0.4263,121
6,-0.8296,-0.0183,0.3846,-2.0236,-0.0992,-0.4601,121
6,-0.8091,-0.1143,0.3775,-2.078,-0.1057,-0.4938,121
6,-0.7949,-0.1755,0.3643,-2.1161,-0.1047,-0.5102,121
6,-0.7888,-0.2296,0.351,-2.1161,-0.1047,-0.5102,121
6,-0.7653,-0.2775,0.3459,-2.1205,-0.1057,-0.5211,121
6,-0.7653,-0.2775,0.3459,-2.1173,-0.0948,-0.5189,121
6,-0.7418,-0.3898,0.3152,-2.1249,-0.0904,-0.5135,121
6,-0.7245,-0.4347,0.3051,-2.1085,-0.0719,-0.5145,121
6,-0.7153,-0.4888,0.302,-2.0889,-0.0446,-0.508,121
