Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9122,-1.0786,-0.1857,-1.6386,-0.194,-0.1678,175
13,-0.8673,-0.8887,-0.0234,-1.0587,-0.11,-0.1581,175
13,-0.9387,-0.8448,-0.0173,-0.7152,-0.0479,-0.3477,175
13,-0.8163,-0.9183,0.0255,-0.5734,-0.0185,-0.3848,175
13,-0.751,-1.102,-0.0673,-0.5091,0.0087,-0.4208,175
13,-0.7969,-0.9673,0.0357,-0.5091,0.0087,-0.4208,175
13,-0.7357,-1.002,0.049,-0.2834,0.0828,-0.4197,175
13,-0.7357,-1.002,0.049,0.1515,0.1657,-0.3695,175
13,-0.7234,-1.1163,-0.0561,0.2093,0.1972,-0.3336,175
13,-0.7153,-1.1082,-0.0459,0.3914,0.2495,-0.23,175
13,-0.7388,-0.9938,-0.0183,0.7447,0.3281,-0.0948,175
13,-0.7214,-0.9306,-0.0418,1.0652,0.4065,-0.0087,175
13,-0.749,-0.8908,-0.0673,1.256,0.4622,0.0719,175
13,-0.7755,-0.7377,-0.0826,1.4412,0.5396,0.1515,175
13,-0.7673,-0.6663,-0.1091,1.606,0.6247,0.2115,175
13,-0.8173,-0.6285,-0.1489,1.606,0.6247,0.2115,175
13,-0.8173,-0.6285,-0.1489,1.6986,0.6857,0.2495,175
13,-0.8898,-0.5724,-0.2469,1.7487,0.7447,0.2659,175
13,-0.9071,-0.552,-0.2734,1.8229,0.7806,0.2627,175
13,-0.901,-0.5173,-0.2938,1.8981,0.7783,0.2507,175
13,-0.9142,-0.5092,-0.2959,1.9363,0.7741,0.2234,175
13,-0.8898,-0.5234,-0.2836,1.9734,0.7577,0.2888,175
13,-0.8694,-0.605,-0.3184,1.9984,0.7369,0.3804,175
13,-0.8439,-0.5877,-0.3041,2.0541,0.7283,0.4055,175
13,-0.8489,-0.5969,-0.3112,2.2154,0.7359,0.4252,175
13,-0.8347,-0.6592,-0.3796,2.2154,0.7359,0.4252,175
13,-0.8347,-0.6592,-0.3796,2.3027,0.7478,0.4426,175
13,-0.853,-0.6346,-0.4592,2.4607,0.7621,0.4502,175
13,-0.8989,-0.5857,-0.5316,2.6951,0.7937,0.4568,175
13,-0.9428,-0.4214,-0.6398,2.9349,0.7981,0.4557,175
13,-1.0112,-0.3193,-0.6898,3.1705,0.8012,0.4263,175
13,-1.05,-0.1541,-0.6816,3.3101,0.8067,0.3107,175
13,-1.0745,-0.0112,-0.7071,3.3439,0.7676,0.1264,175
13,-1.0969,0.2081,-0.6428,3.1682,0.738,-0.0795,176
13,-1.1785,0.2377,-0.651,2.7529,0.6759,-0.193,176
13,-1.2561,0.1469,-0.5877,2.7529,0.6759,-0.193,176
13,-1.2979,0.299,-0.5051,2.3724,0.7783,-0.1875,176
13,-1.2979,0.299,-0.5051,2.1499,0.7697,-0.1787,176
14,-1.3755,0.2112,-0.5306,1.6932,0.5745,-0.2747,176
14,-1.2693,0.3193,-0.5887,1.9025,0.5102,-0.2071,176
14,-1.3214,0.2795,-0.1632,2.8193,0.4763,-0.0545,176
14,-1.3112,0.0347,-0.3152,2.5021,0.3151,0.0108,176
14,-1.202,-0.0745,-0.2898,2.1881,0.3117,0.0011,176
14,-1.1806,-0.1245,-0.2663,2.0682,0.2344,0.0305,176
14,-1.1806,-0.3448,-0.303,2.0082,0.255,0.061,176
14,-1.0347,-0.4561,-0.4316,2.0082,0.255,0.061,176
14,-1.103,-0.4132,-0.351,1.8447,0.218,0.1428,176
14,-1.103,-0.4132,-0.351,2.0541,0.1449,0.2932,176
14,-1.0969,-0.4704,-0.3306,2.3222,0.1057,0.3477,176
14,-0.9714,-0.5347,-0.3908,2.4073,0.0381,0.2856,176
14,-0.9398,-0.4857,-0.4051,2.4792,0.0446,0.2703,176
14,-0.8867,-0.4255,-0.3796,2.6428,0.0414,0.2409,176
14,-0.8357,-0.4316,-0.3622,2.7344,0.024,0.2594,176
14,-0.7683,-0.5153,-0.4275,2.706,0.036,0.2998,176
14,-0.7683,-0.5193,-0.3816,2.706,0.036,0.2998,176
14,-0.7683,-0.5193,-0.3816,2.7562,0.0664,0.3565,176
14,-0.6296,-0.8193,-0.2908,2.9219,0.0763,0.4197,176
14,-0.6296,-0.8193,-0.2908,3.0865,0.0925,0.4862,176
14,-0.6632,0.5969,-0.7795,3.225,0.1089,0.5843,176
14,-0.8377,-0.6326,-0.2336,3.4997,0.0883,1.0433,176
14,-0.7183,-0.5755,-0.2673,3.7962,0.0479,0.4132,176
14,-0.8541,-0.5377,-0.3224,4.0492,0.1428,0.7424,176
14,-1.0541,-0.2806,-0.5939,3.7996,0.2539,0.8939,176
14,-1.0061,-0.2326,-0.4745,4.156,0.4065,0.8024,176
14,-0.8724,-0.2551,-0.5132,4.156,0.4065,0.8024,176
14,-0.8724,-0.2551,-0.5132,3.9566,0.2605,0.7838,176
14,-0.9724,-0.1683,-0.6714,3.7865,0.3826,0.7773,176
14,-0.9449,0.0316,-0.699,3.9271,0.2856,0.7861,176
14,-0.9449,0.0316,-0.699,3.9435,0.2474,0.7729,176
14,-0.9224,0.0857,-0.6673,3.9925,0.231,0.7926,176
14,-0.954,0.1694,-0.7092,4.0373,0.2201,0.8187,176
14,-0.9469,0.2326,-0.7479,3.9227,0.1831,0.8645,176
14,-0.8704,0.2673,-0.6183,4.0001,0.0469,0.8668,176
14,-0.8734,0.2898,-0.4888,4.2346,-0.0043,0.8962,176
14,-0.8939,0.2888,-0.6102,4.1365,-0.0414,0.9626,176
14,-0.9132,0.3877,-0.5245,4.1365,-0.0414,0.9626,176
14,-0.8357,0.4051,-0.4428,4.0776,-0.0643,0.991,176
14,-0.8469,0.3479,-0.4428,4.0787,-0.0664,0.9746,176
14,-0.8469,0.3479,-0.4428,3.9631,-0.1057,0.9332,176
14,-0.7969,0.3489,-0.4122,3.805,-0.0948,0.9082,176
14,-0.803,0.3816,-0.3091,3.7854,-0.0675,0.8962,176
14,-0.802,0.3826,-0.2949,3.6982,-0.0751,0.8514,176
14,-0.8234,0.3734,-0.2724,3.5881,-0.0589,0.7947,176
14,-0.8724,0.4357,-0.2836,3.5673,-0.0043,0.738,176
14,-0.8469,0.5786,-0.254,3.5804,0.0457,0.6749,176
14,-0.8275,0.5051,-0.2551,3.395,0.061,0.5757,176
14,-0.8245,0.4949,-0.2265,3.395,0.061,0.5757,176
14,-0.8245,0.4949,-0.2265,3.1377,0.0675,0.5091,176
14,-0.8704,0.5224,-0.2133,3.0015,0.0959,0.5015,176
14,-0.8541,0.5031,-0.2133,2.8401,0.0872,0.4677,176
14,-0.8653,0.4745,-0.1918,2.6558,0.0774,0.4307,176
14,-0.8775,0.504,-0.1551,2.5534,0.0545,0.4197,176
14,-0.4581,-0.1775,0.0408,2.4334,0.0392,0.412,176
14,-1.0459,1.0622,-0.9316,2.1936,-0.0053,0.5385,176
14,-0.3643,-0.0326,0.6408,3.1203,-0.3434,0.5614,176
14,-1.002,1.4092,0.1367,4.3634,0.0751,-0.1167,176
14,-1.1581,0.4479,0.0357,4.3634,0.0751,-0.1167,176
14,-1.1581,0.4479,0.0357,4.1386,0.2234,0.4633,176
14,-0.8663,0.7663,-0.1275,1.9319,0.2703,0.7882,176
14,-1.2673,0.7632,-0.0051,1.4151,0.2169,0.8994,176
14,-1.1857,1.0336,0.2214,1.4141,0.049,0.6825,176
14,-1.1867,1.051,0.3193,1.2636,0.025,0.6825,176
14,-1.1612,0.999,0.3591,0.8252,-0.0011,0.5822,176
14,-1.2194,0.9888,0.3061,0.4349,0.0076,0.508,176
14,-1.1816,1.0643,0.3275,0.231,0.025,0.4317,176
14,-1.1551,1.0193,0.2857,0.0053,0.0272,0.3346,176
14,-1.1694,0.9918,0.2234,0.0053,0.0272,0.3346,176
14,-1.0765,0.9949,0.2092,-0.3281,0.037,0.2278,176
14,-1.0765,0.9949,0.2092,-0.5494,0.0435,0.11,176
14,-1.0173,0.9581,0.1785,-0.726,0.025,-0.0053,176
14,-0.9601,0.8765,0.1102,-1.0412,0.0141,-0.1035,176
14,-0.9183,0.7765,0.0684,-1.3268,0.0076,-0.2049,176
14,-0.8245,0.6918,0.0571,-1.5067,0.0152,-0.2966,176
14,-0.7877,0.6275,0.0265,-1.6844,0.0065,-0.3575,176
14,-0.7571,0.5418,0.0153,-1.921,-0.0272,-0.4698,176
14,-0.7449,0.4408,-0.1041,-2.1543,0.0206,-0.496,176
14,-0.7367,0.3204,-0.0734,-2.1543,0.0206,-0.496,176
14,-0.8265,0.2683,-0.0948,-2.2688,0.0948,-0.4426,176
14,-0.8265,0.2683,-0.0948,-2.3931,0.169,-0.4044,176
14,-0.8653,0.2428,-0.1082,-2.4509,0.2605,-0.3609,176
14,-0.953,0.1541,-0.1387,-2.4454,0.2844,-0.3739,176
14,-0.9622,0.1673,-0.0918,-2.3964,0.3205,-0.4219,176
14,-0.9816,0.2,-0.0867,-2.2939,0.2966,-0.4807,176
14,-1.0255,0.2786,-0.0438,-2.247,0.2725,-0.4982,176
14,-1.0867,0.3591,-0.0214,-2.2905,0.23,-0.471,176
14,-1.1091,0.4255,-0.0173,-2.2905,0.23,-0.471,176
14,-1.1245,0.5357,-0.0143,-2.3451,0.2027,-0.4568,176
14,-1.1245,0.5357,-0.0143,-2.3756,0.1613,-0.4524,176
14,-1.0745,0.5755,-0.0693,-2.4792,0.1274,-0.471,176
14,-1.0428,0.6122,-0.0918,-2.6701,0.0904,-0.4862,176
14,-1.0081,0.6071,-0.1949,-2.8183,0.0784,-0.4895,176
14,-0.951,0.5918,-0.2643,-2.9742,0.0511,-0.5211,176
14,-0.853,0.4785,-0.353,-3.1802,0.0,-0.5287,176
14,-0.8061,0.4051,-0.3867,-3.4299,-0.0414,-0.5287,176
14,-0.7969,0.3837,-0.3745,-3.5814,-0.0708,-0.5244,176
14,-0.7683,0.2795,-0.3918,-3.5814,-0.0708,-0.5244,176
14,-0.7683,0.2795,-0.3918,-3.6818,-0.085,-0.5287,176
14,-0.7418,0.153,-0.3051,-3.9969,-0.0599,-0.4589,176
14,-0.752,0.1306,-0.3694,-3.9969,-0.0599,-0.4589,176
14,-0.7683,0.0796,-0.3071,-4.01,0.0065,-0.3717,176
14,-0.7786,-0.0826,-0.2928,-4.0743,0.0675,-0.2987,176
14,-0.9877,0.053,-0.4102,-4.1026,0.1373,-0.2245,176
14,-0.8949,-0.1581,-0.2612,-4.3141,0.255,-0.3565,176
14,-0.8785,-0.1082,-0.3918,-4.3141,0.255,-0.3565,176
14,-1.1255,-0.1969,-0.6102,-4.337,0.4687,-0.4284,176
15,-1.0816,-0.251,-0.5418,-4.337,0.4687,-0.4284,176
15,-1.0887,-0.2734,-0.5704,-4.2891,0.4448,-0.4132,176
15,-1.0887,-0.2734,-0.5704,-4.3,0.1755,-0.3073,176
15,-1.1887,-0.5836,-0.7806,-4.2552,0.1755,-0.2605,176
15,-1.25,-0.704,-0.801,-4.106,0.1875,-0.2201,176
15,-1.2724,-0.6683,-0.7531,-3.4757,0.0806,-0.0925,176
15,-1.252,-0.7316,-0.5867,-2.8946,-0.0097,0.0043,176
15,-1.0908,-0.6428,-0.5745,-2.6024,-0.1123,-0.1177,176
15,-1.0571,-0.5214,-0.6102,-1.8622,-0.1526,-0.3205,176
15,-1.0112,-0.352,-0.4183,-1.8622,-0.1526,-0.3205,176
15,-0.9581,-0.2571,-0.2826,-1.8622,-0.1526,-0.3205,176
15,-0.903,-0.0734,-0.1459,-1.498,-0.2365,-0.3336,176
15,-0.903,-0.0734,-0.1459,-1.33,-0.2737,-0.2649,176
15,-0.9601,0.0081,-0.1469,-1.3813,-0.2725,-0.073,176
15,-0.8673,0.0796,-0.1489,-1.3595,-0.2943,0.0523,176
15,-1.0143,0.5092,0.1653,-1.2647,-0.3685,0.2529,176
15,-0.9765,0.651,0.0153,-1.1993,-0.1635,0.4568,176
15,-1.1735,0.3275,-0.0887,-1.3912,0.0282,0.1919,176
15,-1.0969,0.2673,-0.1938,-2.0366,0.0087,0.1972,176
15,-1.1612,0.3775,-0.0989,-2.0366,0.0087,0.1972,176
15,-1.1612,0.3775,-0.0989,-2.2917,-0.0446,0.1667,176
15,-1.2224,0.4673,-0.1469,-2.2917,-0.0446,0.1667,176
15,-1.2224,0.4673,-0.1469,-2.3647,-0.024,0.1373,176
15,-1.15,0.5398,-0.0398,-2.3212,-0.0872,0.0839,176
15,-1.1744,0.6143,-0.1449,-2.4705,-0.098,-0.0534,176
15,-1.1082,0.7051,-0.1285,-2.767,-0.1744,-0.1198,176
15,-1.1173,0.6816,-0.1683,-2.767,-0.1744,-0.1198,176
15,-1.0969,0.5591,-0.2255,-3.0156,-0.1198,-0.2834,176
15,-1.1041,0.4622,-0.3296,-3.2489,-0.1776,-0.3161,176
15,-1.1091,0.3193,-0.3296,-3.4671,-0.1962,-0.351,176
15,-1.0061,0.2388,-0.3918,-3.4671,-0.1962,-0.351,176
15,-1.0061,0.2388,-0.3918,-3.7047,-0.2539,-0.4786,176
15,-0.901,-0.0877,-0.3582,-3.8149,-0.231,-0.5124,176
15,-0.901,-0.0877,-0.3582,-3.7613,-0.3128,-0.4797,176
15,-1.0031,-0.1541,-0.2949,-3.6447,-0.3706,-0.4219,176
15,-0.8673,-0.2418,-0.2245,-3.7319,-0.3695,-0.5919,176
15,-0.6173,-0.3796,-0.2316,-3.7319,-0.3695,-0.5919,176
15,-1.3102,-0.1622,-0.5245,-3.8301,-0.2071,-0.9114,176
15,-0.8979,-0.2408,-0.2275,-3.3449,-0.2409,-1.0673,176
15,-1.0408,-0.0438,-0.2551,-3.0451,-0.3914,-0.5287,176
15,-0.6663,-0.0275,-0.2673,-3.1268,-0.2093,-0.6814,176
15,-0.7755,-0.1938,-0.2367,-3.1268,-0.2093,-0.6814,176
15,-0.6377,-0.1398,-0.2714,-3.1268,-0.2093,-0.6814,176
15,-0.6377,-0.1398,-0.2714,-3.2752,-0.2365,-0.7632,176
15,-0.8081,-0.2908,-0.3969,-3.0799,-0.1417,-0.7664,176
15,-0.7101,-0.2693,-0.303,-3.0799,-0.1417,-0.7664,176
15,-0.7622,-0.2347,-0.1703,-2.6798,-0.1875,-0.6552,176
15,-0.752,-0.353,-0.199,-2.6798,-0.1875,-0.6552,176
15,-0.8265,-0.4918,-0.2306,-2.6766,-0.0719,-0.7435,176
15,-0.8643,-0.3816,-0.2653,-2.6678,-0.0381,-0.7054,176
15,-0.8898,-0.3622,-0.1887,-2.4934,-0.0795,-0.6192,176
15,-0.9418,-0.402,-0.2081,-2.4934,-0.0795,-0.6192,176
15,-0.9418,-0.402,-0.2081,-2.3254,-0.1438,-0.6106,176
15,-0.9479,-0.4438,-0.2194,-2.3254,-0.1438,-0.6106,176
15,-0.9724,-0.4847,-0.2224,-2.2678,-0.1776,-0.5757,176
15,-1.0092,-0.5234,-0.2316,-2.1892,-0.2016,-0.5408,176
15,-0.949,-0.5449,-0.2367,-2.1314,-0.2147,-0.507,176
15,-0.953,-0.5724,-0.2459,-1.8666,-0.2213,-0.4099,176
15,-0.949,-0.6367,-0.2786,-1.8666,-0.2213,-0.4099,176
15,-0.9275,-0.6398,-0.2592,-1.5536,-0.2201,-0.3914,176
15,-0.9316,-0.7122,-0.2428,-1.0891,-0.2911,-0.3761,176
15,-0.951,-0.6785,-0.0979,-1.0891,-0.2911,-0.3761,176
15,-0.951,-0.6785,-0.0979,-0.7075,-0.3979,-0.3859,176
15,-0.8959,-0.6285,-0.0132,-0.2867,-0.0969,-0.314,176
15,-0.9704,-0.6867,0.0245,-0.2867,-0.0969,-0.314,176
15,-0.803,-0.8826,-0.0939,-0.9714,-0.0534,-0.3401,176
15,-0.9785,-0.9979,-0.1449,-1.2428,0.0185,-0.2071,176
15,-0.9408,-1.0367,-0.1377,-0.7435,0.1057,-0.3609,176
15,-0.8939,-0.9102,-0.0347,-0.4492,0.1274,-0.3695,176
15,-0.8439,-0.9847,-0.103,-0.4492,0.1274,-0.3695,176
15,-0.8489,-1.0255,-0.0847,-0.3815,0.1766,-0.2987,176
15,-0.7969,-0.9938,-0.0939,-0.3815,0.1766,-0.2987,176
15,-0.8193,-1.0836,-0.0765,0.0751,0.267,-0.0425,176
15,-0.8193,-1.0836,-0.0765,0.0751,0.267,-0.0425,176
15,-0.7622,-0.999,-0.0316,0.5799,0.3368,0.0959,176
15,-0.7531,-0.9806,-0.0449,0.5799,0.3368,0.0959,176
15,-0.7561,-0.9581,-0.0867,0.7762,0.3804,0.2027,176
15,-0.7531,-0.8837,-0.0989,1.0051,0.4208,0.2922,176
15,-0.8336,-0.7786,-0.2234,1.2407,0.4895,0.3739,176
15,-0.8745,-0.6796,-0.2724,1.6779,0.5778,0.4502,176
15,-0.9398,-0.5541,-0.2734,1.6779,0.5778,0.4502,176
15,-1.0561,-0.3816,-0.2693,1.6779,0.5778,0.4502,176
15,-1.0031,-0.2745,-0.2377,1.8599,0.5963,0.4252,176
15,-1.0031,-0.2745,-0.2377,1.9439,0.5473,0.2682,176
15,-0.9796,-0.2571,-0.204,1.9439,0.5473,0.2682,176
15,-0.9979,-0.3163,-0.1928,1.6102,0.5167,0.5124,176
15,-0.9704,-0.5551,-0.2551,1.6102,0.5167,0.5124,176
15,-0.953,-0.6275,-0.2704,1.487,0.4971,0.544,176
15,-0.9296,-0.5438,-0.2561,1.6812,0.4895,0.5341,176
15,-0.9183,-0.5632,-0.2775,1.8893,0.4786,0.5679,176
15,-0.952,-0.652,-0.3643,2.139,0.5189,0.5908,176
15,-0.952,-0.652,-0.3643,2.139,0.5189,0.5908,176
15,-0.9653,-0.552,-0.4142,2.139,0.5189,0.5908,176
15,-0.9653,-0.552,-0.4142,2.4433,0.532,0.5822,176
15,-0.9857,-0.3745,-0.4581,2.6918,0.5614,0.5745,176
15,-1.0357,-0.302,-0.5295,3.0156,0.5582,0.5418,176
15,-1.0684,-0.152,-0.55,3.0767,0.532,0.4687,176
15,-1.1163,-0.1143,-0.5745,3.0767,0.532,0.4687,176
15,-1.1683,0.0918,-0.6112,3.0364,0.4916,0.3532,176
15,-1.1744,0.1887,-0.5,2.8946,0.3685,0.0643,176
15,-1.2142,0.3122,-0.5153,2.8074,0.3609,-0.0228,176
15,-1.2142,0.3122,-0.5153,2.8074,0.3609,-0.0228,176
15,-1.1255,0.3663,-0.4408,2.2491,0.1547,-0.0501,176
15,-1.2663,0.6479,-0.2,2.2491,0.1547,-0.0501,176
15,-0.9755,0.3286,-0.4102,1.9439,0.1133,0.1264,176
15,-1.1785,0.5173,0.1041,2.4934,0.073,0.086,176
15,-1.0959,0.0969,-0.0183,2.2012,0.1155,0.0152,176
15,-1.05,0.0388,-0.0153,2.1674,0.1209,0.0217,176
15,-1.0234,0.0183,0.002,2.1674,0.1209,0.0217,176
15,-1.0591,-0.0306,-0.0734,2.1009,0.1547,0.0414,177
16,-1.0479,-0.1367,-0.152,1.8142,0.1503,-0.086,177
16,-0.9081,-0.1714,-0.1214,1.8142,0.1503,-0.086,177
16,-0.9081,-0.1714,-0.1214,1.8164,0.2987,-0.2245,177
16,-1.1112,-0.3846,-0.2285,1.8262,0.399,-0.2388,177
16,-0.9275,-0.4612,-0.3265,1.8262,0.399,-0.2388,177
16,-0.9203,-0.4306,-0.403,2.2557,0.0795,0.0664,177
16,-0.9224,-0.4122,-0.353,2.5469,0.0414,0.0152,177
16,-0.9081,-0.3541,-0.3469,2.6362,0.0392,-0.0131,177
16,-0.9255,-0.2,-0.4683,2.4542,0.1047,-0.0555,177
16,-0.9826,-0.1428,-0.5622,2.4542,0.1047,-0.0555,177
16,-0.9949,-0.0541,-0.5132,2.4542,0.1047,-0.0555,177
16,-1.0336,0.0459,-0.3214,2.3985,0.1155,-0.0501,177
16,-1.0336,0.0459,-0.3214,2.6798,-0.0566,-0.0511,177
16,-0.1377,-0.6571,0.0724,2.6798,-0.0566,-0.0511,177
16,-1.1816,1.0796,-0.8051,3.6644,-0.4775,0.2136,177
16,-0.8663,-0.1163,0.3653,3.6644,-0.4775,0.2136,177
16,-1.2061,0.1581,-0.1449,3.6905,-0.3271,-0.2376,177
16,-1.2775,-0.0265,-0.299,1.7815,-0.1155,0.1297,177
16,-1.3377,-0.0132,-0.1755,2.0268,-0.2409,0.2344,177
16,-1.1275,0.1908,-0.1082,2.0268,-0.2409,0.2344,177
16,-1.1663,0.0551,-0.1673,1.9177,-0.2278,0.2594,177
16,-1.302,0.2204,-0.1296,1.9177,-0.2278,0.2594,177
16,-1.302,0.2204,-0.1296,1.9723,-0.3052,0.2321,177
16,-1.151,0.254,-0.1214,1.7281,-0.4992,0.1798,177
16,-1.0918,0.1551,-0.1398,1.5765,-0.5341,0.1503,177
16,-1.05,0.0357,-0.1439,1.5002,-0.5789,0.1167,177
16,-0.9765,0.1132,-0.0652,1.5002,-0.5789,0.1167,177
16,-0.949,0.0071,-0.0541,1.3922,-0.6192,0.1591,177
16,-0.852,-0.152,0.0071,1.2374,-0.5723,0.2409,177
16,-0.8357,-0.1387,0.0704,1.3029,-0.5244,0.2943,177
16,-0.8357,-0.1387,0.0704,1.3029,-0.5244,0.2943,177
16,-0.8132,-0.1642,0.0693,1.2439,-0.4578,0.2802,177
16,-0.7561,-0.2479,0.0877,1.317,-0.3783,0.2768,177
16,-0.7592,-0.2204,0.0326,1.3693,-0.2268,0.3422,177
16,-0.7592,-0.2204,0.0326,1.4522,-0.1482,0.3466,177
16,-0.7888,-0.0398,0.0183,1.5045,-0.0566,0.3412,177
16,-0.8255,-0.0214,0.0051,1.5045,-0.0566,0.3412,177
16,-0.8806,0.0,-0.0061,1.4347,0.0011,0.3205,177
16,-0.9142,0.0755,0.0071,1.4183,0.0316,0.3019,177
16,-1.05,0.1377,0.0061,1.3933,0.0316,0.2844,177
16,-1.1306,0.1337,-0.0061,1.1142,-0.036,0.2081,177
16,-1.1489,0.1082,0.004,1.1142,-0.036,0.2081,177
16,-1.2204,0.0684,0.0622,1.1142,-0.036,0.2081,177
16,-1.199,0.0071,0.0969,1.028,-0.0751,0.1766,177
16,-1.199,0.0071,0.0969,0.8002,-0.1951,0.181,177
16,-1.1714,-0.1082,0.0969,0.6442,-0.231,0.1678,177
16,-1.1194,-0.199,0.0816,0.5931,-0.2365,0.1503,177
16,-1.0061,-0.3204,0.1061,0.5931,-0.2365,0.1503,177
16,-0.9694,-0.2469,0.1275,0.6955,-0.2125,0.1744,177
16,-0.9224,-0.251,0.1398,0.883,-0.1406,0.2954,177
16,-0.903,-0.2101,0.1306,1.0204,-0.0915,0.338,177
16,-0.8377,-0.0796,0.1887,1.0204,-0.0915,0.338,177
16,-0.8377,-0.0796,0.1887,1.0587,-0.0326,0.3685,177
16,-0.8326,-0.0234,0.1541,1.0587,-0.0326,0.3685,177
16,-0.8326,-0.0234,0.1541,1.0793,0.0131,0.4055,177
16,-0.8204,0.0418,0.1775,1.135,0.0523,0.4273,177
16,-0.8653,0.0122,0.1214,1.0641,0.0925,0.4273,177
16,-0.8377,-0.0092,0.0693,1.0728,0.0698,0.3903,177
16,-0.8908,0.0745,0.0775,1.0728,0.0698,0.3903,177
16,-0.9306,0.0652,0.0479,1.0673,0.0381,0.3771,177
16,-0.9601,0.101,0.0857,1.0379,-0.0774,0.326,177
16,-0.953,0.053,0.1143,1.0379,-0.0774,0.326,177
16,-0.953,0.053,0.1143,0.9877,-0.1155,0.2943,177
16,-0.949,-0.0816,0.152,1.0226,-0.1558,0.2725,177
16,-0.9663,-0.0979,0.1653,1.0226,-0.1558,0.2725,177
16,-0.9622,-0.0581,0.2163,1.1579,-0.1667,0.2583,177
16,-0.951,-0.0612,0.2173,1.3846,-0.1722,0.2245,177
16,-0.9326,-0.1234,0.199,1.5002,-0.1646,0.2136,177
16,-0.952,-0.1224,0.1979,1.6169,-0.1274,0.2136,177
16,-0.9398,-0.1703,0.1765,1.6169,-0.1274,0.2136,177
16,-0.9418,-0.249,0.1479,1.668,-0.085,0.2224,177
16,-0.8826,-0.299,0.1326,1.668,-0.085,0.2224,177
16,-0.8459,-0.2775,0.101,1.9351,0.0131,0.3151,177
16,-0.8459,-0.2775,0.101,1.9351,0.0131,0.3151,177
16,-0.8265,-0.25,0.0265,2.2798,0.182,0.4175,177
16,-0.7704,-0.1887,0.0245,2.2798,0.182,0.4175,177
16,-0.7938,-0.2857,-0.0602,2.3408,0.23,0.4677,177
16,-0.7898,-0.3408,-0.1132,2.4868,0.3958,0.5353,177
16,-0.803,-0.3051,-0.1265,2.4868,0.3958,0.5353,177
16,-0.8398,-0.1714,-0.1255,3.068,0.5244,0.6051,177
16,-0.8357,-0.0928,-0.1194,3.068,0.5244,0.6051,177
16,-0.853,-0.0316,-0.1735,3.068,0.5244,0.6051,177
16,-0.9285,0.1449,-0.1847,3.1989,0.5494,0.6377,177
16,-0.9285,0.1449,-0.1847,3.3853,0.6181,0.6661,177
16,-0.9153,0.2163,-0.2071,3.3111,0.5996,0.6508,177
16,-0.8949,0.2183,-0.2101,3.1552,0.6148,0.6432,177
16,-0.9826,0.5336,-0.2704,3.1552,0.6148,0.6432,177
16,-0.9041,0.5061,-0.2316,3.0963,0.5865,0.5799,177
16,-0.7949,0.4969,-0.2336,2.8193,0.5059,0.4361,177
16,-0.8826,0.5183,-0.2347,2.6516,0.4927,0.5156,177
16,-0.9071,0.5214,-0.2418,2.6516,0.4927,0.5156,177
16,-0.9092,0.6735,-0.1377,2.6068,0.4284,0.4938,177
16,-0.901,0.7816,-0.0796,2.6068,0.4284,0.4938,177
16,-0.901,0.7816,-0.0796,2.5828,0.3542,0.4513,177
16,-0.8724,0.7071,-0.0561,2.2405,0.2071,0.3336,177
16,-0.903,0.8989,0.0357,2.1074,0.1341,0.338,177
16,-0.8796,0.8816,0.0652,1.7968,0.1035,0.3271,177
16,-0.9601,0.8643,0.0591,1.7968,0.1035,0.3271,177
16,-0.9653,0.8,0.0224,1.5242,0.1198,0.3172,177
16,-1.1642,0.9908,0.0979,1.2722,0.1068,0.1962,177
16,-1.1806,1.0193,0.1938,1.0652,0.0969,0.1242,177
16,-1.1806,1.0193,0.1938,1.0652,0.0969,0.1242,177
16,-0.5571,0.2101,-0.0714,1.6255,0.0763,0.5484,177
16,-0.6173,1.1163,0.8275,1.6255,0.0763,0.5484,177
16,-1.1428,1.3296,0.6663,4.3634,0.0763,-0.3891,177
16,-1.1714,1.8643,0.552,-0.4197,0.0381,-0.3357,177
16,-1.3398,1.4367,-0.0132,-1.4456,0.1209,-0.194,177
16,-1.2704,0.9704,-0.2061,-1.5285,0.0402,-0.2333,177
16,-1.002,0.9755,-0.2214,-1.5285,0.0402,-0.2333,177
16,-0.9775,1.3143,0.2683,-1.2243,-0.267,-0.0686,177
17,-0.9724,1.0347,0.049,-2.0999,-0.3096,-0.363,177
17,-0.853,0.5969,-0.0643,-2.0999,-0.3096,-0.363,177
17,-0.853,0.5969,-0.0643,-2.2874,-0.2725,-0.2768,177
17,-0.8663,0.5622,-0.0336,-2.3266,-0.2485,-0.1678,177
17,-0.8979,0.4051,-0.1143,-2.3266,-0.2485,-0.1678,177
17,-0.8745,0.3469,-0.0867,-2.3582,-0.2159,-0.2115,177
17,-0.8489,0.302,-0.0622,-2.2056,-0.2627,-0.5004,177
17,-0.8683,0.3582,0.0286,-2.1184,-0.2507,-0.5145,177
17,-0.8612,0.4255,0.1306,-2.1783,-0.2256,-0.4895,177
17,-0.9265,0.4734,0.15,-2.1783,-0.2256,-0.4895,177
17,-0.9551,0.5847,0.1816,-2.235,-0.2159,-0.4742,177
17,-0.9102,0.6428,0.1775,-2.235,-0.2159,-0.4742,177
17,-0.9,0.602,0.1194,-2.4836,-0.1962,-0.5124,177
17,-0.9,0.602,0.1194,-2.4836,-0.1962,-0.5124,177
