,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.688,0.0,-0.002341463,-0.00553743,0.979988191,0.007424683,0.019238407,-0.013219784,0.9999580073142852,-0.0042471429765095,0.0013110853253197,-0.0080141399944871,0.688,1.0,-0.002258867,-0.002758707,0.979350952,0.001751909,0.018629815,-0.060636719,0.9999783197462662,-0.0019252466174779,0.0025320857030494,-0.005765587991566,0.688,2.0,-0.001666902,-0.000997367,0.979204385,0.027345429,0.001174353,-0.043299928,0.9999944055458664,0.0003196237700438,0.0020658727406443,-0.0026112999510337,0.688,3.0,-0.00373506,-0.003989373,0.980264829,0.044422159,-0.005976755,0.109110411,0.9999854431486572,-0.0006896513246346,0.0027523968495705,-0.0045893554467033,0.688,4.0,-0.000573456,-0.00544712,0.980251498,0.015075004,-0.024725675,0.061291605,0.9999651572855196,-0.0029116220795776,0.0007396233132042,-0.0077884291847975,0.756,5.0,-0.016177042,-0.005297569,0.980152661,-0.174738487,0.103813896,-0.053561519,0.999881068729213,-0.0064483894019143,0.0138517606292697,-0.0020965205739912,0.754,6.0,0.003206004,0.002592361,0.980000001,0.064796769,-0.088707537,-0.308539781,0.9997839556454646,0.0031942254065552,-0.0041042255585172,-0.020124469943948,0.756,7.0,-0.034521393,0.008744854,0.979050459,0.134552731,0.403569184,-0.40233256,0.9992853696050044,0.0085080773047982,0.0288845339799284,-0.0228483349662044,0.756,8.0,0.037208662,-0.012684891,0.979522133,-0.42717444,-1.088931727,-0.223372553,0.9979029776872612,-0.022616951697435,-0.0594423351427354,-0.0120303537600689
11,11,0.763,0.0,-0.002103106,-0.004591168,0.979769615,0.014832655,-0.014034777,-0.209075385,0.999823830223722,-0.0033334755374021,0.0005467006247306,-0.0184634118199828,0.763,1.0,-0.002802588,-0.001026465,0.980189824,0.037645285,0.007021806,-0.060006725,0.9999577132459864,9.236369800897566e-05,0.0027626234065797,-0.0087710376078703,0.763,2.0,-0.004638947,0.002027459,0.979336188,0.051779434,0.052346397,-0.148950911,0.9999337740093108,0.0029720239694057,0.0047282994450417,-0.0100626961287465,0.763,3.0,0.001724489,-0.001391445,0.979598433,0.022737224,-0.122399258,0.029942088,0.9999881536692024,0.0004207868461737,-0.0037363324397909,-0.003091161527551,0.763,4.0,0.005838925,-0.001899171,0.979709804,0.034559425,-0.145571602,-0.037212036,0.999929107795503,-0.0010498341851289,-0.0069250410203171,-0.0096291764102633,0.78,5.0,-0.025001492,-0.016153121,0.979617784,-0.135444796,0.189712124,-0.360084897,0.99944150872541,-0.0136213765594157,0.0229900978526129,-0.0200644994462925,0.78,6.0,0.007013865,0.005983284,0.979957145,0.058686436,-0.073941962,-0.640202218,0.9985949580125444,0.0061583177503422,-0.0076094407310655,-0.0520795676457731,0.78,7.0,-0.070558388,0.023299972,0.977184028,0.277372175,0.516898357,-0.290665338,0.997499075079906,0.0229277126214632,0.0553495780278743,-0.0375011922585906,0.781,8.0,0.074801751,-0.03717062,0.976174187,-0.302965835,0.086685568,-0.861624103,0.9963554978045068,-0.0347582751394197,-0.0542335028277263,-0.0559134283969514
12,12,0.852,0.0,0.002354573,-0.003550664,0.979985127,0.012161186,-0.105168231,-0.168148032,0.9996238215218054,-0.002677186518425,-0.0049148958045407,-0.0268494304914982,0.852,1.0,-0.004511524,0.00072799,0.980227584,-0.006987581,0.050871786,-0.281016065,0.9997258257408784,-0.0002435275755101,0.0052584149106515,-0.0228158522450123,0.852,2.0,-0.009573875,0.000464893,0.979788816,-0.099459204,0.029714417,-0.281558936,0.9996871459952652,-0.0023198155131092,0.006245837759313,-0.024108465287338,0.852,3.0,0.004116791,-0.00580542,0.980489342,-0.038098887,0.041177586,-0.166791683,0.9999318659725412,-0.0017852653019747,-0.0015218383117632,-0.0114350447583949,0.852,4.0,0.008733927,-0.008628714,0.979133425,-0.164761113,0.013267827,-0.220593125,0.9997217591636144,-0.0095425440921091,-0.0060363214886942,-0.0207100683230102,0.854,5.0,-0.026553596,-0.023531068,0.979221729,-0.085349282,-0.157829449,-0.150777304,0.9993621310566516,-0.0180280476167847,0.0141318877295936,-0.0273972673497405,0.854,6.0,0.015219748,0.008563777,0.9798898,-0.002583089,-0.165945456,-0.132103925,0.99813354170566,0.005427397539655,-0.0158854635376143,-0.0587165081238415,0.855,7.0,-0.101904814,0.032025677,0.974309378,0.017868531,0.448039668,-0.059782816,0.9959157240505232,0.0240258247160627,0.0772914961520814,-0.0400081861399342,0.855,8.0,0.083904337,-0.063518373,0.974781759,-0.348628375,-0.60599211,0.460029729,0.994676033019903,-0.0550100082141109,-0.0807653225172814,-0.0327177476417883
13,13,0.903,0.0,0.000966536,-0.005303048,0.980035175,-0.023701133,0.05464732,-0.093494703,0.9994941245551504,-0.0037693212744006,-0.0017202406283339,-0.0315329663851078,0.903,1.0,-0.001755988,-0.003989196,0.979833661,-0.100270481,-0.079134513,-0.34349325,0.9991857130187274,-0.0056105031781996,0.0008906477477848,-0.0399454615686747,0.903,2.0,-0.005150413,-0.007379712,0.978842691,-0.104937102,-0.095554974,-0.420916252,0.9989510642339272,-0.0079455761505054,0.0010785517088104,-0.0450829880526106,0.904,3.0,0.005876145,-0.000528442,0.979460664,0.047318943,-0.138085786,0.305059594,0.9999553851305972,0.0006268098153193,-0.0086096640720372,0.0038351717485203,0.904,4.0,0.015320798,-0.004366159,0.979799576,0.163115299,-0.136174361,0.570841172,0.99988137709115,-0.0009810270576553,-0.0131554534238591,0.007950055184089,0.93,5.0,-0.007173647,-0.038173568,0.979100259,-0.280743119,-0.25014242,-0.194879989,0.998791851651862,-0.0326588307227749,0.0007094504559401,-0.0367115040514121,0.93,6.0,0.024212514,0.005542465,0.979846945,-0.053010623,-0.082494634,-0.09084972,0.997800981869434,0.0022797066510735,-0.0194960448627754,-0.0633080386103321,0.93,7.0,-0.100284929,0.028419975,0.974921657,-0.125802036,-0.027725842,0.027025792,0.9964193004226076,0.0170601537805464,0.0734688172704975,-0.0382081377088603,0.93,8.0,0.113778807,-0.077910017,0.969842468,-0.03849134,-0.012393902,-0.229063597,0.9943466098297562,-0.0546917649907608,-0.0795565456032135,-0.0442084427903749
14,14,0.987,0.0,-0.001191782,-0.004731307,0.980156719,-0.037403802,-0.037857383,-0.190308169,0.9991367055811632,-0.0055434650337583,-0.0033648602059251,-0.0410340257790359,0.987,1.0,-0.00335252,-0.005539627,0.979616289,-0.102927319,-0.080506842,-0.33988481,0.9983200334765092,-0.0106380866787907,-0.0030102020550203,-0.0568760103634594,0.987,2.0,0.002248531,-0.013063947,0.980237358,-0.074984845,-0.142756442,-0.249974685,0.9982556238290028,-0.0118989833989311,-0.0062189068833933,-0.0574930333607093,0.987,3.0,0.01413297,-0.007693666,0.980156654,-0.157480074,-0.048805582,-0.265204255,0.9998653178761308,-0.007574974142857,-0.0110405582978462,-0.0094906241981562,0.988,4.0,0.020797715,-0.004392061,0.979851603,-0.117669937,-0.010425449,-0.456281695,0.999773382504872,-0.006676228167537,-0.0136192991126243,-0.0149374128919002,0.975,5.0,-0.003939841,-0.049801241,0.978517406,-0.083727146,0.055160963,-0.187824479,0.9982784386755644,-0.036009402505933,0.0035013611830666,-0.0461651630183328,0.975,6.0,0.032198287,-0.000476423,0.979826537,-0.082212488,-0.142852425,-0.130657846,0.9972099077764756,-0.0025002673497733,-0.0260618795681859,-0.0699065585548753,0.975,7.0,-0.101498353,0.021243144,0.975065543,-0.006885516,-0.01902951,-0.321891374,0.9959187842548952,0.0150732858680667,0.0705614675052685,-0.0542185441052601,0.975,8.0,0.127733737,-0.088959606,0.967801261,-0.212842088,-0.28332653,-0.134389297,0.9923546476418994,-0.0647041848317976,-0.0919445402520156,-0.0509099527265534
15,15,1.036,0.0,0.001345935,-0.002172801,0.9802752,-0.125670205,-0.133996042,-0.09351146,0.9988422141887044,-0.0116379484571017,-0.0095809821484148,-0.0456836304532417,1.036,1.0,0.001159004,-0.006267617,0.979275433,-0.088641648,-0.149079002,-0.061695793,0.998046703035752,-0.0147350688011112,-0.0099828190147813,-0.0598832166087469,1.036,2.0,0.004909875,-0.01602214,0.979157385,-0.118998523,-0.126185318,0.006012626,0.9981371598497814,-0.0178433227491822,-0.0117501895319366,-0.0571468197386709,1.036,3.0,0.015748377,-0.016864776,0.978646294,-0.172950187,-0.100224547,-0.140089832,0.9996057889479122,-0.0163002391548631,-0.0157733145812841,-0.0165460403854224,1.037,4.0,0.020748793,-0.015951976,0.97924666,-0.205430575,-0.05834746,0.170549347,0.999702913204317,-0.0172661269431669,-0.0159187960136948,-0.0065236588398475,1.068,5.0,-0.011765047,-0.048956061,0.978289777,0.146797695,0.260941232,0.37717611,0.9991071756434214,-0.0268649097702561,0.017068644223085,-0.0277811012245193,1.068,6.0,0.044372276,-0.005915871,0.97777559,-0.063650389,-0.200789402,0.10288601,0.9972447945553072,-0.0067196275940223,-0.0354493439772311,-0.0648152015265323,1.068,7.0,-0.097330698,0.014272023,0.975250247,-0.159541839,-0.084522744,-0.181699075,0.9959123392495566,0.0057487806308438,0.0647010258643079,-0.0627641721353908,1.068,8.0,0.145375564,-0.097956589,0.964667535,-0.098822827,-0.25490576,-0.014921699,0.9910203094108304,-0.0690981955767422,-0.1023591630032393,-0.0512521946122915
16,16,1.123,0.0,0.00114968,0.000806122,0.979232367,-0.204431912,-0.127609398,-0.007223302,0.9986125903984489,-0.0209310268639666,-0.0145955616071265,-0.0460625226566278,1.123,1.0,0.009822296,-0.012099377,0.980243912,-0.162726379,-0.171172468,-0.076991632,0.9975624215886466,-0.0224976310831015,-0.0175845119052945,-0.0636699031795753,1.123,2.0,0.013303262,-0.025661936,0.979948207,-0.213761757,-0.192794126,-0.149296507,0.997299768782692,-0.0285250925453807,-0.020392760622444,-0.0645261621008268,1.123,3.0,0.025706449,-0.02986706,0.979528018,-0.249711115,-0.14524451,0.027719591,0.9992151678020994,-0.0288314546840805,-0.0224904648841296,-0.0152307138479445,1.124,4.0,0.02723782,-0.034809253,0.978702926,-0.382755417,-0.084394488,0.243222137,0.999125724954162,-0.0366630181512007,-0.0193469795906836,0.0054132444599256,1.12,5.0,-0.039174053,-0.030149108,0.9777467335,0.5303551785,0.758982206,0.4633773144999999,0.9984941961085134,0.0022977021458126,0.0544829573738416,-0.0059722908722474,1.12,6.0,0.05096931,-0.0071315165,0.9777388565,-0.0495760195,-0.1910692715,0.092357417,0.9971749973421,-0.0098344343543972,-0.0437980253443873,-0.0602249246794396,1.12,7.0,-0.0957561265,0.0094833245,0.975548733,-0.152724962,-0.096816641,-0.1375870719999999,0.99587587248876,-0.0023903095429757,0.0587201011647012,-0.0691193369054342,1.12,8.0,0.152750984,-0.1000508864999999,0.9627395585,-0.088929639,-0.2609580925,-0.0010538179999999,0.9896934187677312,-0.0727758034219905,-0.1123718682391145,-0.0508250185693517
17,17,1.167,0.0,0.0087437,-0.012612779,0.979746123,-0.289184188,-0.140831726,0.227190686,0.9986116509834648,-0.0344277451108306,-0.0195248331184263,-0.0347603477882531,1.167,1.0,0.021010105,-0.022283955,0.979916323,-0.202660211,-0.288669038,0.085240335,0.9972483570148604,-0.0325467882672775,-0.030431070418391,-0.0592483835883936,1.167,2.0,0.025648417,-0.038625459,0.979210515,-0.241504854,-0.291996162,0.182866956,0.9970944393498394,-0.0408868155636583,-0.0329329720132707,-0.0551939007958853,1.168,3.0,0.035053003,-0.05085669,0.977274723,-0.352753138,-0.153730996,0.139142091,0.9984617814382466,-0.0464517999863455,-0.0290712277445469,-0.0084359351951215,1.168,4.0,0.031650986,-0.069785859,0.977232904,-0.568017464,-0.120699939,0.009113744,0.9975622457952182,-0.0648429768057067,-0.0251839637878822,0.0055427512036365,1.172,5.0,-0.066583059,-0.011342155,0.97720369,0.913912662,1.25702318,0.549578519,0.9922110622518509,0.0487149408886298,0.1130422039212551,0.0191186456606238,1.172,6.0,0.057566344,-0.008347162,0.977702123,-0.03550165,-0.181349141,0.081828824,0.9970374584287,-0.0119487484656441,-0.0512112822864739,-0.0561332207050188,1.172,7.0,-0.094181555,0.004694626,0.975847219,-0.145908085,-0.109110538,-0.093475069,0.9958750671113512,-0.0094981231757176,0.052654212972067,-0.073281445253168,1.172,8.0,0.160126404,-0.102145184,0.960811582,-0.079036451,-0.267010425,0.012814063,0.9883825935932532,-0.0758083494310831,-0.1220265715280086,-0.0496231667623958
18,18,1.212,0.0,0.006919427,-0.011829026,0.976574726,-0.048305432,-0.072563875,0.356619536,0.999045728535064,-0.0344862764028935,-0.0208291786752904,-0.0168663674636591,1.212,1.0,0.042353493,-0.008808118,0.975459686,0.038147297,0.15541882,-0.003681289,0.9975986259143204,-0.0275033256496214,-0.0218914093468039,-0.0596767530021622,1.257,2.0,0.047794217,-0.055078584,0.976070726,-0.244390595,-0.367902344,0.233700276,0.9964437634924276,-0.0533104007492678,-0.0489482888065948,-0.0431496511214812,1.257,3.0,0.048956188,-0.076332495,0.975355136,-0.478793173,-0.302975407,0.315101977,0.9966075986572144,-0.0701511757467973,-0.0424098386432186,0.007315218814125,1.257,4.0,0.041747066,-0.104073351,0.97370628,-0.58613009,-0.279649194,0.33046709,0.994706977087619,-0.0931196008072131,-0.0373465190519802,0.0221812351643553,1.218,5.0,-0.153126726,0.037761678,0.96720332,0.521841491,1.233357728,-0.789183313,0.9825256745622468,0.0655547874461717,0.173023856796379,-0.0202141942257318,1.217,6.0,0.059186889,0.000448892,0.977644982,0.418880761,0.284267671,-1.173656754,0.9928349480272696,0.0137069357936814,-0.0352731534251623,-0.1133432421200381,1.218,7.0,-0.079055339,-0.007175628,0.976985038,-0.19376482,-0.281883916,0.05669733,0.996650639137887,-0.0191560599207412,0.0381500812718148,-0.0697504134275072,1.218,8.0,0.182191857,-0.106199237,0.956264006,-0.00736974,-0.356436299,0.096239271,0.9868173598189574,-0.0759759500303967,-0.1361021153749033,-0.0435358193605823
19,19,1.257,0.0,0.019222593,-0.032349255,0.978931059,-0.303099286,-0.224895417,0.322395843,0.9983827747538552,-0.0483543132064222,-0.0298870707644966,-0.0006771043095607,1.257,1.0,0.04142126,-0.031987498,0.977421137,-0.122397882,-0.408620624,0.421160474,0.99783982651716,-0.0342856875392216,-0.041007908782683,-0.0381906227160308,1.334,2.0,0.068181335,-0.0614601,0.975269687,3.93e-05,-0.172996348,0.62748544,0.9970423944914532,-0.0531479695899731,-0.0543303407391596,-0.011400482023993,1.335,3.0,0.074930797,-0.111548413,0.971335332,-0.530087749,-0.622355512,0.872038144,0.9915937749095776,-0.096603443936968,-0.068810759016865,0.0517169181565794,1.335,4.0,0.068124399,-0.137501502,0.967319184,-0.31680013,-0.680957845,1.037480809,0.9891207717288136,-0.1074564240812509,-0.0656366268630099,0.0760595100714694,1.298,5.0,-0.261963399,0.082973611,0.940324709,0.489189975,1.612701198,0.334795659,0.9653057538993114,0.0915414427405498,0.2445359844962917,-0.0026679648217192,1.298,6.0,-0.051458392,0.071300119,0.97599402,1.089134853,2.679991313,0.788032427,0.9897845879045828,0.0836189627798604,0.0940809681281,-0.0669560306936933,1.298,7.0,-0.074077741,-0.015949601,0.977475881,-0.17025114,0.110042072,-0.169459005,0.9956437207738792,-0.0262057855443672,0.0440111523479517,-0.0779092841486434,1.298,8.0,0.211402762,-0.115418116,0.949650741,-0.302816918,-0.47580221,-0.300737106,0.9818576596958392,-0.0886139134905031,-0.1570925068403555,-0.0585239671170717
20,20,1.333,0.0,0.035547202,-0.049292842,0.978281459,-0.23979089,-0.207056155,0.348888356,0.997420210372784,-0.058516304179268,-0.0380035715338398,0.0168669687787348,1.334,1.0,0.065215656,-0.038452798,0.977584421,0.001055766,-0.308378859,0.736094344,0.9979158651934166,-0.0349637441223344,-0.0542277328701199,-0.0009030946737966,1.393,2.0,0.053833524,-0.067012016,0.976417094,-0.059124915,0.343565645,0.077940513,0.9979050058026984,-0.054242119031474,-0.0342116460302165,-0.008541381199497,1.393,3.0,0.116837916,-0.150188102,0.961447573,-0.287322489,-0.773861658,1.32375906,0.9816243622538692,-0.1107301912922598,-0.0995142765186809,0.119370620066362,1.393,4.0,0.113901401,-0.164525333,0.959308024,-0.311345713,-0.95711142,1.030288738,0.9783948002027782,-0.1194428120286334,-0.1072329453199083,0.1303001344161834,1.368,5.0,-0.375663599,0.148157962,0.891209896,0.475349779,2.017448839,1.554320204,0.9344233877476412,0.1310475083623316,0.3224489003784047,0.0755393250367237,1.368,6.0,-0.04384267,0.078081965,0.975908309,-0.092752332,-0.623674378,1.231091013,0.9956054318626728,0.0782592006974298,0.0508586955677148,-0.0076625476762173,1.369,7.0,-0.061305622,-0.072623987,0.975776807,-0.791922367,-0.333135209,-2.844916401,0.9739958121098702,-0.0727908478171253,0.0190542323409181,-0.2137067773759094,1.369,8.0,0.244635633,-0.09958663,0.944178961,0.181615641,-0.23518933,-0.946285798,0.9778026566058732,-0.069952044162964,-0.1688392510841704,-0.1024791859123392
21,21,1.392,0.0,0.043518995,-0.059078022,0.976638052,-0.101348246,-0.155346832,0.269373737,0.9967177674283187,-0.061077062378509,-0.0434810956250744,0.0305397915376402,1.393,1.0,0.068337158,-0.032548801,0.976952716,0.124003696,0.107060327,0.688611626,0.9979658426778932,-0.0287859842297785,-0.0459313380616233,0.033553779876403,1.438,2.0,0.036498947,-0.065882448,0.976903439,0.000777789,0.295575402,0.150472925,0.9984778182843724,-0.0522826753609236,-0.0174719919416647,-0.0018159704773708,1.438,3.0,0.152859082,-0.168398242,0.952970164,-0.050410699,-0.872658227,1.235032466,0.967624231780196,-0.1104621066506681,-0.1338473215424727,0.1832658276438585,1.438,4.0,0.165760282,-0.186127537,0.948038538,-0.122085607,-0.987952268,0.964405808,0.9646098701654514,-0.1203212727486944,-0.1486345411864606,0.1815443826446179,1.395,5.0,-0.456489304,0.186405721,0.846417995,0.724315727,0.765377496,-0.85831584,0.9220362915472076,0.1425907558004883,0.3587950853618095,0.0279828545779369,1.395,6.0,-0.115055409,0.091613706,0.96930242,0.227857251,1.908061264,-2.182328744,0.9789114708261424,0.0808019498961935,0.1531933529552124,-0.1083290071417206,1.395,7.0,0.00167923,-0.096515957,0.975490056,-0.052026054,-1.797913733,0.744419765,0.9793297534287212,-0.0909812303778882,-0.0660585078742653,-0.1681425683923963,1.395,8.0,0.252621288,-0.075734392,0.943631171,0.175549181,-0.1259075,-0.466058871,0.97557383651739,-0.0563351193841463,-0.1728341804390634,-0.1233304094644636
22,22,1.438,0.0,0.055612796,-0.067531234,0.976105911,-0.107879576,-0.237768677,0.100263965,0.9958785726775212,-0.0635595540023419,-0.053762820247243,0.035994593147712,1.438,1.0,0.059154653,-0.033531587,0.977798732,0.077278412,0.085805733,0.606094141,0.996874936994562,-0.0251883573973519,-0.0392236077249857,0.0637762905847277,1.512,2.0,0.009038306,-0.057539987,0.978050847,0.403377593,0.417894853,0.413697606,0.9993678083272696,-0.0301233533522232,0.0052976114419702,0.0181246399957829,1.512,3.0,0.18900095,-0.176605908,0.945460202,0.023566899,-0.798415136,0.503843094,0.9576436723117436,-0.1014514381254924,-0.1670473396408767,0.2114743220877006,1.513,4.0,0.213693572,-0.185471712,0.938242133,-0.023997237,-0.85988073,0.04171398,0.9579307586545712,-0.1093274438774051,-0.1874262855950633,0.1878498312662219,1.448,5.0,-0.516765732,0.18183994,0.819253572,0.481253817,-0.757153793,-3.638662747,0.9273797942808042,0.0943821212160334,0.3281006336265195,-0.152999041069974,1.448,6.0,-0.230714766,0.096029828,0.959035437,-1.141175012,2.467017666,-6.768277599,0.8854418135607567,-0.0119420420922113,0.2533619395093843,-0.3894328055479519,1.448,7.0,0.063867795,-0.118766507,0.973910377,0.443876364,-2.202213265,3.336396975,0.9831078638139792,-0.0937815387569472,-0.1566164373937504,0.0132379240662241,1.448,8.0,0.256951263,-0.058148936,0.943686256,0.052306864,-0.220604834,0.278370848,0.976265256870854,-0.0565351309751103,-0.1786135640801508,-0.1086605812569515
23,23,1.512,0.0,0.073930086,-0.069557837,0.973582071,0.029655261,-0.22544025,-0.190653646,0.9958763523114448,-0.0582287630455187,-0.0640165904479494,0.0272319336158785,1.512,1.0,0.0530283,-0.019561837,0.978359001,0.325302648,0.121361302,0.763754955,0.9942607290757834,-0.0091877607654198,-0.0306119634340847,0.1020984591681938,1.557,2.0,-0.003467842,-0.04012222,0.97915432,0.639930837,0.43905426,0.555980899,0.9986094189240452,0.0025735121782378,0.0273324822183201,0.0450060094546819,1.557,3.0,0.188835572,-0.173375698,0.946193952,0.099277792,-0.658192026,0.122909381,0.9521901253026456,-0.0872819331878556,-0.1915003255572172,0.2214575686821349,1.558,4.0,0.234023253,-0.182098917,0.933309757,-0.01007973,-0.811139035,-0.469883317,0.9553516189541112,-0.0937548809082582,-0.2232980089062773,0.1692669657261246,1.501,5.0,-0.494032805,0.163215969,0.829663266,0.386247196,-0.257829826,-2.412164466,0.9086319397964836,0.0729585862823129,0.3125994563395722,-0.2671078856297007,1.501,6.0,-0.237026116,-0.01200173,0.950647978,-3.397763802,-0.961323499,-5.414985807,0.7803759610099359,-0.2258195732329966,0.2036922985819173,-0.5463774586502458,1.501,7.0,0.057208487,-0.118956792,0.970809183,-0.290656439,-0.742486612,-0.083658826,0.9779181811731624,-0.103589422068655,-0.1811740057106775,0.0110110045501686,1.501,8.0,0.269305522,-0.06800128,0.939407985,0.009206456,-0.464627608,-0.043740656,0.9725982815371772,-0.0575687792638552,-0.1969562247068776,-0.1093007957620299
24,24,1.602,0.0,0.079861631,-0.059418054,0.973621905,0.216217932,-0.018183959,-0.191881536,0.9968899757161568,-0.0439138880850514,-0.0628070242795095,0.018363672046931,1.602,1.0,0.044624781,0.006441395,0.978820278,0.419867458,0.061962284,0.583605646,0.9909353216132678,0.0118850283270182,-0.0248984750950824,0.1314762351864974,1.603,2.0,-0.010205611,-0.020643204,0.9795671,0.473128277,0.135859058,0.319296334,0.9973418011357148,0.0249659445936868,0.0325088163710274,0.06024292635711,1.603,3.0,0.192251498,-0.160703095,0.947052204,0.283715667,-0.477791253,-0.065490648,0.9509783432881672,-0.0649703788544195,-0.2037103268998994,0.2234303989674234,1.603,4.0,0.263135782,-0.175794919,0.927858129,0.246756583,-0.611137077,-0.295278926,0.953691956266896,-0.0707209800402014,-0.2440709363175476,0.1609334445634279,1.563,5.0,-0.543848019,0.248518024,0.776550143,0.885449058,0.478431452,-0.60757327,0.8902949609913915,0.1214756017169161,0.3193155990914867,-0.3010915289371239,1.563,6.0,-0.225427387,-0.207543795,0.929605866,-2.210552359,0.074971781,-1.44979226,0.7214939711961517,-0.3004188808133878,0.2409956158243585,-0.5754268491579764,1.563,7.0,0.127720694,-0.138721944,0.961844398,-0.43021884,-1.431634604,-0.202782046,0.963485524887868,-0.1182941350135581,-0.2401570505553121,0.0051703018786973,1.563,8.0,0.301000155,-0.0594009,0.93071985,0.090184787,-0.453604427,-0.391161951,0.9669334520176142,-0.0508484756242693,-0.2157907911207059,-0.12604945998888
25,25,1.649,0.0,0.08314666,-0.042014437,0.974771984,0.299674994,-0.064176217,0.034589315,0.997389665643102,-0.0266943804862507,-0.0636847603033333,0.0211072552432436,1.649,1.0,0.048024355,0.017724674,0.979181545,0.080368803,-0.211254217,-0.348895669,0.9927187700956708,0.0177245243624621,-0.0343611514166068,0.1140815322880467,1.65,2.0,-0.005365898,-0.013196858,0.978504497,-0.020919618,-0.248787617,-0.48001642,0.998986414708327,0.0206936893828541,0.0174859344817648,0.0359465790198169,1.651,3.0,0.213439806,-0.135167729,0.947078737,0.418860987,-0.193055008,-0.193882534,0.95402717067778,-0.0386131973612463,-0.2005564122839624,0.2193588477583632,1.651,4.0,0.28428626,-0.144792217,0.927158312,0.580878738,-0.092453902,0.053870208,0.9559363345074796,-0.0407116050768052,-0.235039917815154,0.1711272234739995,1.626,5.0,-0.573592545,0.235793804,0.758990036,-0.304350876,0.348590713,-0.063126,0.8874092429890856,0.1210681770810497,0.3342221896044438,-0.2935010390642951,1.625,6.0,-0.246030285,-0.249779312,0.913963563,0.126980408,-0.079907472,1.160276964,0.768045942067575,-0.2580892403495448,0.2443316250515901,-0.5327264137331426,1.626,7.0,0.215783736,-0.172715372,0.940249318,-0.664768953,-1.096582598,-0.431164868,0.9485883623178086,-0.1413079089698791,-0.2827486633450692,-0.0162907063798599,1.626,8.0,0.349068667,-0.045481305,0.914056626,0.030941243,-0.976698731,-0.760888079,0.9511924156288868,-0.0468365975278915,-0.2600846614305436,-0.1593589987125068
26,26,1.722,0.0,0.081583126,-0.020196952,0.976018072,0.324868401,0.055377366,0.249854599,0.9976598428800836,-0.0096131036915218,-0.0582635138128924,0.0344643163297598,1.722,1.0,0.067689526,0.030653583,0.977150698,0.217015727,-0.30225967,-0.571739775,0.9947212132376232,0.0313902329785884,-0.0470591497515461,0.0856142373281591,1.723,2.0,0.028969987,0.002294346,0.979943098,0.424969403,-0.693950344,-0.052361932,0.9984418501346418,0.0411957880638657,-0.0195194392219661,0.0321833876086765,1.723,3.0,0.214327594,-0.100507013,0.951420003,0.524994859,0.243587792,-0.427395629,0.9632087761761162,-0.0103768844278903,-0.1750318505572034,0.2036787300073312,1.723,4.0,0.276192126,-0.107596962,0.932814989,0.168590872,0.469647917,-1.354460584,0.9731559427243052,-0.0193884760434858,-0.2030354737650337,0.106621735730048,1.68,5.0,-0.531936208,0.104420232,0.816084117,0.045733199,-1.312250309,-3.02330905,0.860965500670051,0.0544762590549213,0.2752701629580912,-0.4242606289067788,1.68,6.0,-0.212225385,-0.21495913,0.932558823,0.609101155,-0.806361497,0.491084785,0.8070090635470822,-0.2271007138043508,0.1928669469767892,-0.5098666275667275,1.68,7.0,0.274831605,-0.182499424,0.922399344,-0.343298165,-0.385440625,-1.59648675,0.941409244205301,-0.13057611807928,-0.2967008383236732,-0.0930973944328165,1.68,8.0,0.47887936,0.002012258,0.854638233,-0.494740122,-2.410097261,-3.045711763,0.8818610246127745,-0.0473092290300445,-0.3649364804851731,-0.2947954126654369
