,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
121,121,8.118,0.0,-0.800445442,0.49024458,-0.280402114,-0.05919136,-0.031559059,0.105872474,-0.2275710996873416,-0.0097467328048845,-0.9701876582955314,0.0827786414345963,8.119,1.0,0.170558761,0.849818114,-0.4579562,0.075710029,-0.011384284,0.651736597,-0.3311184583021192,-0.8599236200901975,-0.341207215393914,-0.185659824263971,8.119,2.0,0.492559928,0.736608433,0.415533071,-0.360244351,-0.023246474,0.422982093,-0.5908189910986921,-0.4802830336005711,-0.0905176137426388,-0.6419249870466912,8.119,3.0,-0.27027217,0.939364447,0.049933862,-0.04963743,0.084922914,-0.312641381,-0.5897532107063027,-0.5031265704586132,-0.5276066522378214,-0.3473989422473243,8.119,4.0,0.40000888,0.886008626,-0.121415037,-0.934358831,0.16333333,0.845879802,-0.5401879289605942,-0.5940841710654376,0.4460369009007696,-0.3953632280948657,8.129,5.0,-0.56654233,0.799416664,0.02666056,-0.037634592,-0.074979291,0.031210013,0.7708477769531313,0.374689338170339,0.3580144880813066,0.3704419400550762,8.129,6.0,-0.275854309,0.934923242,0.102483811,0.044074466,0.036843392,-0.363962234,0.2230381489236914,-0.549426860103351,0.7377461468917036,0.3226681457288757,8.129,7.0,-0.104434333,0.936409808,0.269295639,-0.10632773,0.043754863,0.370707463,-0.6495265055802276,-0.354297382770011,0.3683753861568639,0.5629282884922733,8.13,8.0,0.055916698,0.873290722,0.440411895,0.205805616,-0.144893869,0.150948794,0.5744515878506722,0.2798756882609307,-0.2470599458863571,-0.7284479085527955
122,122,8.174,0.0,-0.801392272,0.491234846,-0.277733241,0.017204602,0.065493957,-0.003483398,-0.2549977576526841,-0.0183676015172766,-0.9651321171460588,0.0562029470737218,8.174,1.0,0.185378277,0.846161766,-0.457841851,-0.03070824,-0.10826105,0.069335152,-0.3440705714852594,-0.8566641834213503,-0.3327938903511136,-0.1923282226450633,8.174,2.0,0.498631593,0.728121039,0.425686841,-0.054458801,-0.070705788,-0.082091946,-0.594077898949268,-0.4845480251474735,-0.0910080501458104,-0.6356116708449934,8.174,3.0,-0.26696146,0.940769102,0.047917395,0.004517004,-0.005564347,0.064473979,-0.5921668356216967,-0.5024084612444986,-0.5231172028665317,-0.3511019352336545,8.174,4.0,0.390090193,0.890496661,-0.11788273,0.053691844,-0.200206889,-0.371985072,-0.5561268104038897,-0.6239928921509548,0.4184882475989946,-0.3552793660158239,8.236,5.0,-0.562414149,0.801773905,0.032525842,-0.050824843,-0.065617827,0.101095693,0.7646673932872253,0.3797520950577324,0.3738387794069789,0.3623764492266059,8.236,6.0,-0.300587125,0.927728183,0.099089854,0.012488734,0.008526741,-0.147037032,0.2078109669008005,-0.5359336166560004,0.7354165151693014,0.3588207209596655,8.236,7.0,-0.097021794,0.935351499,0.273871035,-0.060325786,0.077119713,-0.050325693,-0.6435613538276194,-0.3672149433843626,0.3639981293202875,0.5643468180703356,8.236,8.0,0.062065988,0.877831852,0.432011635,0.06010119,0.039666794,0.015595615,0.5742058698787548,0.2872175330448492,-0.2660098837044122,-0.7190496849870519
123,123,8.215,0.0,-0.805200526,0.484317786,-0.279889968,0.063489956,0.056399465,-0.123373687,-0.2806497555500687,-0.0211966289236038,-0.9589323100699668,0.0351460145085968,8.215,1.0,0.176931429,0.847741718,-0.458234927,-0.013663323,-0.100606017,-0.212893319,-0.3578727929768081,-0.8491989198573446,-0.3369927898723343,-0.1929355284393167,8.216,2.0,0.492662087,0.735885106,0.418609817,0.133689755,-0.059606703,-0.170195545,-0.5955615106029236,-0.4934880503781762,-0.1001551501977176,-0.6258953403814275,8.216,3.0,-0.261006603,0.94335019,0.045110676,0.013560395,0.004390782,0.023418353,-0.594348846359191,-0.5010091592419549,-0.5204495743926006,-0.3533716339800476,8.216,4.0,0.410973085,0.877772505,-0.145559447,-0.003805477,-0.202181232,0.335829723,-0.5575642938784671,-0.6337886308300642,0.4175242949720233,-0.336314574067901,8.31,5.0,-0.56224598,0.801450787,0.041062077,-0.025209058,-0.036408962,-0.042939209,0.7605031004831596,0.381800108077235,0.3921645433027149,0.3493861511335074,8.31,6.0,-0.314848046,0.922448433,0.094876738,-0.003170062,0.002651671,-0.054566115,0.1915179717146306,-0.5188084554449955,0.7338377047486719,0.3945134676513504,8.31,7.0,-0.109762574,0.935816691,0.268174008,0.039046613,-0.046857554,-0.008371748,-0.6350218983667755,-0.3783596838310786,0.3671842390945545,0.5645944321426275,8.31,8.0,0.059234869,0.878399922,0.430722425,-0.001203013,0.072571194,-0.020074265,0.5738611592357735,0.2938468950270858,-0.2792851623152892,-0.7115737279537782
124,124,8.281,0.0,-0.808375312,0.475034662,-0.28206812,0.015037676,0.020852716,-0.04163981,-0.3063732825856721,-0.026789249133376,-0.9514544844310736,0.0123333654997262,8.281,1.0,0.159491257,0.853469241,-0.454765647,-0.130429247,-0.051816038,-0.297356617,-0.3758088392796918,-0.8378840487725081,-0.344345516339326,-0.1953054082938899,8.281,2.0,0.479615654,0.748815596,0.412007315,0.136954703,0.081725289,-0.281730044,-0.5998071448366913,-0.4967257107764232,-0.1161251170728272,-0.6164494419182615,8.281,3.0,-0.258362457,0.944526623,0.044320425,0.016659435,0.008748116,0.015096532,-0.5961769537071099,-0.4996295683826597,-0.5183863891063782,-0.3552729737195305,8.281,4.0,0.414137458,0.8788454,-0.128128565,-0.597115029,0.018084553,-0.06803899,-0.5896984329322723,-0.6285264919057099,0.4081707578890871,-0.3010097001330222,8.339,5.0,-0.567991326,0.79728068,0.041837449,0.009646131,0.003651804,-0.078155999,0.7556335169124795,0.3831766006414098,0.4115580970977446,0.3358773787450634,8.338,6.0,-0.321727139,0.920239471,0.095770367,-0.026102275,-0.011105002,-0.024286998,0.1752973746469442,-0.5004792827587375,0.7310953160529787,0.429291226111813,8.339,7.0,-0.120584675,0.936590746,0.259439996,0.044746988,-0.012149534,-0.115891546,-0.6241891324514061,-0.391957444077832,0.3669439593367841,0.5675468435889487,8.339,8.0,0.056351666,0.87645733,0.433870993,-0.08131284,0.009158232,-0.032112985,0.573466350174328,0.2954580792346371,-0.2897093085128344,-0.7070427039392522
125,125,8.407,0.0,-0.810470899,0.472771988,-0.280847947,-0.009526715,-0.002099517,0.007208602,-0.3312226014891345,-0.0338212520405497,-0.9428854311576332,-0.0107133040591576,8.408,1.0,0.149371357,0.858919359,-0.446899019,-0.093198868,-0.014230685,-0.060514721,-0.3878112447028199,-0.831381841151474,-0.342541713621349,-0.2026619034623543,8.408,2.0,0.468295059,0.754910596,0.412841047,-0.013753705,0.064894668,-0.154352906,-0.6035997012278763,-0.496015770871652,-0.1226555706013681,-0.6120386970810521,8.408,3.0,-0.256814511,0.945146989,0.042830792,0.002543987,0.001060299,-0.00183579,-0.5985826812262934,-0.4977228866471248,-0.5164732178212366,-0.3566877025031456,8.408,4.0,0.410154818,0.880551679,-0.121945751,0.091790584,-0.020479743,-0.015362902,-0.5954284505955665,-0.6426603148297803,0.3910317255047498,-0.2820405460444096,8.413,5.0,-0.570680165,0.79537931,0.040061235,0.022170168,0.026311374,-0.042663924,0.7495342495022778,0.3849997576450499,0.429466491744411,0.3248570884328332,8.413,6.0,-0.318937794,0.92057936,0.096821096,-0.018218963,-0.014944713,0.07944458,0.1577330681374674,-0.4783319620576426,0.7299128594054831,0.4621104099287724,8.413,7.0,-0.126742317,0.937574211,0.256966891,0.059942729,-0.029019623,-0.049848234,-0.6151927749666397,-0.4030905283732488,0.3688958108015455,0.5683060410885062,8.413,8.0,0.052702695,0.873202846,0.44122581,-0.074075054,0.066355494,-0.07262395,0.5723250190599836,0.2995602722541293,-0.2967634170943443,-0.7033059008137993
126,126,8.473,0.0,-0.812294998,0.470985012,-0.277459824,-0.014672479,-0.047106811,-0.013427188,-0.3561671936330302,-0.0392207187332117,-0.9330567347518728,-0.0318087273526534,8.473,1.0,0.15013521,0.860451389,-0.444435401,0.013384846,-0.00413945,0.085137406,-0.3925492212490765,-0.8298106999265381,-0.3359997689853652,-0.2107687510660772,8.474,2.0,0.463645796,0.757392392,0.415528989,-0.050425945,-0.00845342,0.050967704,-0.6022662707151846,-0.497583630821249,-0.1202391600282121,-0.6125589064680039,8.474,3.0,-0.25463101,0.945026097,0.042364196,0.007526481,0.006267548,-0.010541271,-0.6005837960058236,-0.495896665244715,-0.5151659857313957,-0.3577563535701437,8.474,4.0,0.410745496,0.879802746,-0.125563789,-0.076202644,0.007677441,-0.020011709,-0.6060173031231305,-0.6498205041970075,0.3766113895757897,-0.261992751583527,8.519,5.0,-0.572665786,0.794541319,0.038897157,0.025215311,0.023293936,-0.021247026,0.7433292779060757,0.387072957144973,0.445155491181342,0.3153929281480103,8.519,6.0,-0.316291874,0.9223109,0.09685068,-0.002489702,-0.00639045,0.048043777,0.1416563521799892,-0.4579490952263446,0.7273070750781018,0.491162419785724,8.52,7.0,-0.153304095,0.934235946,0.249395371,0.012601075,-0.005081976,-0.059507408,-0.607307120368425,-0.4133602877429345,0.3677261642796435,0.5701655918863134,8.52,8.0,0.047505519,0.871084012,0.446275554,-0.031148495,0.049882124,-0.069365941,0.5705343418388735,0.3038879075834336,-0.3047743937977344,-0.699467850077664
127,127,8.539,0.0,-0.814119098,0.469198036,-0.274071701,-0.013340398,-0.046776435,-0.01052676,-0.3789124309768647,-0.0443690921695515,-0.922952825019751,-0.0511354681147407,8.539,1.0,0.153776015,0.859612291,-0.444636534,0.000408634,-0.014853563,0.078041538,-0.3975132516161377,-0.8281434949547688,-0.329762952528409,-0.2177566570587737,8.539,2.0,0.463647541,0.755951588,0.416490281,-0.048017668,0.010645052,0.022759969,-0.6017881908705933,-0.4982627665828296,-0.1193460894938626,-0.6126513687966805,8.539,3.0,-0.253749628,0.945418241,0.042100779,-0.002709015,0.001785144,-0.006406733,-0.6026418596900794,-0.4941481813126688,-0.5135563924738838,-0.3590267338289371,8.54,4.0,0.412532333,0.879379068,-0.128501085,-0.026071094,0.001646666,-0.010868354,-0.6133132223976562,-0.6573820819370856,0.3631784189221936,-0.2445345080135761,8.559,5.0,-0.573569291,0.794129699,0.039016523,0.003461206,-0.009625587,-0.015767133,0.7385410578678415,0.3886465319469601,0.4575897428675876,0.3067940779601605,8.558,6.0,-0.316291874,0.9223109,0.09685068,0.01034383,0.007016151,-0.026074752,0.1281019772647749,-0.4412921884335604,0.7226405542500541,0.5163736217135311,8.559,7.0,-0.172857238,0.932917696,0.245798593,0.000603358,-0.098412948,-0.040143596,-0.5986863442953696,-0.4197843315091398,0.3690149823940898,0.5737453432859917,8.559,8.0,0.04525706,0.870756284,0.447190444,0.011410978,0.016728686,-0.038265143,0.5688112546623099,0.307413563917856,-0.3147711437607332,-0.6948883250885506
128,128,8.59,0.0,-0.815650774,0.468336807,-0.270923328,-0.016564819,-0.008774749,0.023079671,-0.3977367336318027,-0.0505369145754735,-0.9134542112206894,-0.0696628666384306,8.591,1.0,0.153485836,0.861879953,-0.439462222,-0.08846626,-0.008039631,-0.024104852,-0.4069253465391984,-0.8229411895470883,-0.3272816766391986,-0.2237549217939382,8.591,2.0,0.458190802,0.757887456,0.419401709,-0.036192686,0.033854509,-0.111326291,-0.6052062358654083,-0.4975277099352501,-0.123136500073645,-0.6091214922048166,8.591,3.0,-0.251986864,0.94620253,0.041573945,-0.003434494,-0.000455714,-0.000243774,-0.6043963536755611,-0.4928037141964669,-0.5118414800144782,-0.3603718167038611,8.591,4.0,0.413766799,0.877183196,-0.136965968,-0.063805785,0.011307148,-0.041990672,-0.6210828395363875,-0.6633709051108232,0.3501530449849484,-0.2271299050623535,8.627,5.0,-0.574093896,0.793081071,0.039807199,0.002360372,-0.005989993,0.005983277,0.7337049383869089,0.3903620273001071,0.4684118560962951,0.2998080787724648,8.626,6.0,-0.318918132,0.920566396,0.095821374,0.014022073,0.008421239,-0.059714832,0.1164199180314087,-0.4267353871491332,0.7169199148113267,0.5388591168266152,8.627,7.0,-0.18625274,0.930615979,0.244674919,-0.03780352,-0.007877147,0.039968516,-0.5950277362800491,-0.4257289387795684,0.3678398227439597,0.5739257169240243,8.627,8.0,0.045191547,0.870907769,0.44817673,0.020698614,-0.00359235,-0.002497356,0.567964651142185,0.3095380508222297,-0.3251756764179923,-0.6898283334368138
129,129,8.683,0.0,-0.816258807,0.467741149,-0.269793953,0.003736156,0.01268214,-0.019271313,-0.4138178830094342,-0.0545766730831234,-0.9047526603820606,-0.0848455655196647,8.683,1.0,0.150318704,0.866518745,-0.43162316,-0.015207024,-0.011283441,-0.033821065,-0.4129315705424597,-0.8193450680435862,-0.3260987788781301,-0.2276417447134443,8.683,2.0,0.451619884,0.762218136,0.419662951,0.024171277,0.01089276,-0.051621358,-0.6053491556249361,-0.4996757964995915,-0.1264481238591668,-0.6065371960145336,8.684,3.0,-0.251105482,0.946594674,0.041310528,0.002973886,0.00489808,0.000677863,-0.6056316727373853,-0.491742219921949,-0.5105326961574816,-0.3616023123235291,8.684,4.0,0.413948512,0.877293186,-0.140275784,-0.006227754,0.001203319,-0.015014125,-0.6253386705288992,-0.6700205336476359,0.3387993306842954,-0.2126947229236295,8.687,5.0,-0.573915284,0.793095821,0.04121001,0.007427725,0.001037101,0.014471012,0.728865289018011,0.3921128847253678,0.4782209357905672,0.2937815730583454,8.687,6.0,-0.323131642,0.920076009,0.095744864,0.003134557,0.001573415,-0.018464379,0.104627572535699,-0.411439473528238,0.7115170594292473,0.5599233026310393,8.687,7.0,-0.191541267,0.929836523,0.242571605,-0.000208192,0.014678225,-0.005994796,-0.589883193339402,-0.433892544162939,0.3660328426584825,0.5742778390560377,8.688,8.0,0.04525706,0.870756284,0.447190444,-0.006426107,0.015557459,0.001607643,0.5679792319452297,0.3112631792652296,-0.33313702170729,-0.6852259117113166
130,130,8.726,0.0,-0.818625881,0.465002777,-0.27074173,0.014094599,0.014681312,-0.039684527,-0.4282538280446914,-0.0574429047563928,-0.8965302188228521,-0.0976347181880751,8.726,1.0,0.146605355,0.867924759,-0.430128449,0.019825792,-0.025739329,-0.016211388,-0.4170666913805092,-0.8171724800305267,-0.3244674675723263,-0.2302289627932913,8.726,2.0,0.450202494,0.764672082,0.41606168,0.034104038,-0.019142749,0.023354491,-0.6031188882583587,-0.5034156978700876,-0.1270805611071539,-0.6055334612989317,8.727,3.0,-0.249557536,0.94721504,0.039820895,0.005401813,0.000330224,0.002001514,-0.606689038864871,-0.4910448555502527,-0.5092320509476949,-0.362610091208801,8.727,4.0,0.411449968,0.878038694,-0.139179656,-0.020685589,0.005877945,-0.033634113,-0.6297888963580556,-0.6756232380156294,0.3276909888958293,-0.1987908500757824,8.776,5.0,-0.573915284,0.793095821,0.04121001,0.003619834,-9.38e-05,-0.01825147,0.7249707599065438,0.3927497800869551,0.4875466377315461,0.2871642100938789,8.776,6.0,-0.324536146,0.919912547,0.095719361,-0.009507248,-0.00494172,0.00092459,0.0932048914373142,-0.3962927751933825,0.7059801232419802,0.5795316644747929,8.777,7.0,-0.196829794,0.929057067,0.240468292,0.023570594,0.001940235,-0.040484129,-0.5833464497707908,-0.4423992272457628,0.3645186440705265,0.5754267993386742,8.777,8.0,0.044874175,0.870100338,0.449293569,-0.03730144,-0.01705147,0.003326545,0.5680182050908195,0.3107451879559071,-0.3400673295619068,-0.6820168313262402
131,131,8.804,0.0,-0.820382672,0.461154177,-0.271061056,0.011574584,0.00420879,-0.032965235,-0.4417022348645094,-0.0602248245785699,-0.8884404184801848,-0.1092965188417833,8.804,1.0,0.144202333,0.868295186,-0.430425554,0.00331337,-0.023176282,-0.033372015,-0.4216696874437797,-0.814540828626657,-0.3235567940371427,-0.2324412059503872,8.804,2.0,0.449594326,0.766231152,0.413198215,0.025759963,-0.018363678,-0.015042938,-0.6024019043634717,-0.5063650166096114,-0.128502353237569,-0.6034845157794998,8.804,3.0,-0.248676154,0.947607185,0.039557478,0.001180412,0.001597549,-0.001623022,-0.6077512330769245,-0.4902057918367651,-0.5080910004296516,-0.3635660265007769,8.804,4.0,0.411094114,0.878199608,-0.14010024,0.004491252,8.65e-05,0.015910826,-0.6321620067918059,-0.6805775360722838,0.3191659483225688,-0.1879322005247938,8.833,5.0,-0.574439889,0.792047193,0.042000686,0.005684951,0.0021822,-0.012317516,0.7212219778663942,0.3934196480027882,0.4958904221521173,0.2813405915001303,8.833,6.0,-0.325156854,0.919128508,0.095717321,-0.010934229,-0.006500086,0.007376244,0.0825634495989276,-0.3819085948688364,0.7004719100883032,0.5972170502697325,8.833,7.0,-0.204272987,0.927918513,0.236308655,0.054157364,-0.021299905,-0.063637299,-0.5753581344728992,-0.4509515787878835,0.3640302955772594,0.5771374486086599,8.833,8.0,0.045204976,0.868245622,0.451628221,-0.042782418,0.004455963,-0.000340897,0.5683451457685647,0.3107787956936982,-0.3453782424044284,-0.6790539044156301
132,132,8.864,0.0,-0.821870225,0.459487162,-0.270970258,0.009629933,-0.002638658,-0.034841993,-0.4541161431021018,-0.0626022694319398,-0.8806297350793897,-0.1197946331437518,8.864,1.0,0.140561528,0.869134284,-0.430224421,0.012375442,-0.025552856,-0.052060658,-0.4257892353936284,-0.8120338575900886,-0.3235984519235735,-0.2336419976436936,8.864,2.0,0.448176936,0.768685097,0.409596943,0.041343148,-0.016183087,-0.01198448,-0.6012485742618142,-0.5095749450572131,-0.1303622598989622,-0.6015307211706725,8.864,3.0,-0.247374035,0.947094148,0.039354299,0.001405368,0.001769208,-0.000614781,-0.6086484630986834,-0.4895091277169903,-0.5070256855574108,-0.3644898029223853,8.865,4.0,0.412396498,0.877128847,-0.141877111,0.018416319,-0.010733474,0.015841178,-0.6334570957003678,-0.6855006828022305,0.31168168270306,-0.177975982795207,8.948,5.0,-0.574818788,0.792684201,0.041329377,0.005674372,0.007313495,0.005297022,0.7173742029967857,0.3943747754804115,0.5032200666835666,0.2767893672569232,8.947,6.0,-0.323131642,0.920076009,0.095744864,-0.002132656,-0.00675265,0.078607232,0.070776544846797,-0.3659538425456072,0.6966364668091382,0.6129976337126716,8.948,7.0,-0.211250968,0.928095361,0.231918154,0.047645887,0.001000633,-0.007151893,-0.5698893767587059,-0.4582821416292996,0.3640104366207489,0.5768015074116988,8.948,8.0,0.042573632,0.867261948,0.454646236,-0.025223411,0.019712352,-0.0455808,0.5670803679008642,0.3125920910118814,-0.3494255472220228,-0.6772058977348248
133,133,8.926,0.0,-0.823650202,0.456894399,-0.270639709,0.005211955,0.002970445,-0.027307896,-0.46501406491967,-0.0648795338822695,-0.8733677592491415,-0.1295427443519633,8.926,1.0,0.136011781,0.869575184,-0.429899751,0.00252888,-0.017681917,-0.038387467,-0.4297070096430516,-0.8096255410216076,-0.3232386619410339,-0.2353192227924985,8.927,2.0,0.446759546,0.771139043,0.405995671,0.025214623,-0.005757399,-0.034638297,-0.6011935869501116,-0.5116470370898185,-0.1325869446193786,-0.5993365353153154,8.927,3.0,-0.247374035,0.947094148,0.039354299,-0.000192483,0.000843578,-0.003363655,-0.6095645022071706,-0.488775876674339,-0.5060784769200982,-0.3652585867962437,8.927,4.0,0.412040645,0.877289761,-0.142797695,-0.008037649,-0.00051664,-0.033574084,-0.6359876409004265,-0.689686918790987,0.3030988094153763,-0.1672805619355879,8.977,5.0,-0.573200834,0.793154823,0.046821256,0.031699549,-0.109664775,0.081098136,0.7153693510333441,0.3995854410912468,0.5042741880355988,0.2725540499627245,8.977,6.0,-0.306688213,0.926199544,0.091987743,0.100630491,0.098798575,0.367318746,0.0486682356647427,-0.343688252531838,0.7016197970846649,0.622285664504467,8.977,7.0,-0.217289467,0.92851981,0.226500002,0.071402978,-0.001485228,-0.157906822,-0.559722465790443,-0.4684805375161813,0.3611648549917054,0.5803418774970805,8.977,8.0,0.036594022,0.867590655,0.453184656,0.056720042,0.046243268,-0.152512112,0.5613528575265311,0.3195107293743937,-0.3532741299798263,-0.6767519872511923
134,134,9.108,0.0,-0.824822146,0.454897295,-0.271438535,-0.000431191,0.02959818,0.009660674,-0.4733751849316653,-0.068183945856752,-0.8670775600383853,-0.1394395521227573,9.108,1.0,0.132042135,0.871281152,-0.42932392,0.022460359,0.047813713,0.028337497,-0.4306954196376448,-0.8081095334651293,-0.3219424738748205,-0.2404443406306015,9.108,2.0,0.443522661,0.774718545,0.403044445,-0.014920494,-0.006757642,0.046727149,-0.5997799444688464,-0.5129610593273585,-0.13147772637468,-0.599873801139912,9.108,3.0,-0.245611271,0.947878437,0.038827465,0.000623758,-0.003082703,0.001473337,-0.6103252944327207,-0.4883953150801876,-0.5049694139005443,-0.3660313404727498,9.108,4.0,0.397858955,0.885150995,-0.134855361,-0.293957468,-0.157202255,-0.252644792,-0.6477155131705075,-0.6884797290651958,0.2946196183587033,-0.1402125427440519,9.044,5.0,-0.565291254,0.798177672,0.048612774,0.149879254,-0.20216264,0.209231645,0.7118142401658015,0.4134423674530667,0.5003712296691316,0.2683552287759398,9.043,6.0,-0.28609605,0.934153258,0.083287096,0.00763403,0.126721482,0.307166634,0.0266235645677985,-0.3260378569068278,0.7020837118140408,0.6325100499428654,9.044,7.0,-0.223563953,0.928894025,0.215988542,0.332856531,-0.359899636,-0.344914543,-0.5320709840438914,-0.4779105127261883,0.3715114429302896,0.5920145754423713,9.044,8.0,0.022955573,0.869686692,0.449928994,-0.016534306,0.309347209,-0.240966833,0.5585591720331671,0.3346918403607496,-0.345133422386806,-0.6759259900944246
