,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.675,0.0,-0.013562359,-0.008098325,0.979536359,-0.01023849,0.007419291,-0.007367055,0.999824760558309,-0.0062018334355672,0.0098963968181747,-0.0146303371996186,0.675,1.0,-0.016195715,-0.008339379,0.979517306,0.022983229,0.022133739,0.090726526,0.9999058249262628,-0.0039272043735342,0.0103857145238895,-0.0080656852261094,0.675,2.0,-0.019170439,-0.006744647,0.980003063,0.014505536,0.040533299,0.047909786,0.9998624170021972,-0.0037228092547722,0.0141603548710462,-0.0077956467148443,0.675,3.0,-0.021234213,-0.004787114,0.980207729,-0.012595892,0.02413194,-0.005405379,0.99958799900383,-0.005079146869224,0.015196629689388,-0.0238137976955211,0.676,4.0,-0.022017745,0.000424887,0.979348783,-0.012184368,0.020298149,-0.027318576,0.999506396634137,-0.0012527978908772,0.0149739581899076,-0.0275893849336078,0.687,5.0,0.018687454,-0.012626135,0.979727186,-0.000846736,-0.011088908,0.001902308,0.999725110741248,-0.0089339944076519,-0.0124464619064205,-0.017747458503557,0.686,6.0,0.00550317,-0.004435751,0.979551958,-0.017996847,-0.027224868,0.023380565,0.9999670798958208,-0.0060591683048372,-0.0053719311668764,-0.0005176481593689,0.687,7.0,3.98e-05,-0.009898278,0.979824486,-0.027912055,-0.027760648,0.033696227,0.9999534960367706,-0.0089667556668466,-0.0014344865525784,0.0032473535350482,0.687,8.0,0.00376183,0.004454376,0.979823967,0.007952653,-0.01934361,0.026225482,0.9999590896609304,0.0043562457273967,-0.0040033110640471,0.0068421946895894
11,11,0.749,0.0,-0.012417339,-0.007279179,0.979670263,0.01390794,-0.001418321,0.003146452,0.9998365942925184,-0.0052480214727149,0.0094655724877571,-0.0144791547280415,0.749,1.0,-0.016195715,-0.008339379,0.979517306,0.031796038,-0.008036317,0.064795476,0.9999378260559862,-0.0023332927767468,0.0097700426819286,-0.0048421104117272,0.749,2.0,-0.018874276,-0.005362154,0.979971433,0.024732452,0.005037746,0.037922726,0.9998823312412832,-0.0023512599216056,0.0139559291352812,-0.0059183857806397,0.749,3.0,-0.022801382,-0.004585113,0.979498379,-0.004799762,0.012870808,0.029524191,0.9996179406312156,-0.0049796193930799,0.0155022420302932,-0.0223350990806507,0.75,4.0,-0.022856216,-5.89e-05,0.979599709,-0.004644294,0.016805182,0.042613852,0.9995551058394376,-0.0012753769385667,0.0154915433362447,-0.0254553705342676,0.743,5.0,0.021332071,-0.016086289,0.979909779,0.130481011,0.130637749,0.123118791,0.999913342310738,-0.0023169866423247,-0.0058446421310228,-0.0115663131648977,0.742,6.0,0.008940141,-0.006480223,0.979637729,-0.008757559,-0.024595071,0.008854836,0.999959381446814,-0.0062250984495808,-0.0065175602838716,-7.080780031539049e-05,0.743,7.0,0.004222804,-0.016738562,0.980668644,-0.003829084,0.07524935,0.118044132,0.9999140820126172,-0.0091346117767428,0.0023063953516105,0.0091141648566811,0.744,8.0,0.006713957,0.003986607,0.980081134,0.011172158,0.011890528,0.062368386,0.999933796003572,0.0046683433040007,-0.0033603227244332,0.0099658623244759
12,12,0.8,0.0,-0.013659028,-0.006849855,0.980193609,0.006332784,0.002481003,0.061013023,0.9998797775690548,-0.0047151763172793,0.0093544721277079,-0.011432032713682,0.8,1.0,-0.015051181,-0.003385547,0.979904077,0.050335837,-0.008570452,0.049264168,0.9999554862856552,0.0002697091527013,0.0091203672052431,-0.0024024167484957,0.8,2.0,-0.019912143,-0.002258867,0.979430653,0.045174466,0.002033381,0.031797569,0.9998971173018174,5.586730376904694e-05,0.0136655055664624,-0.0043595467623791,0.8,3.0,-0.021455607,-0.004937676,0.979244237,0.014438131,-0.017734379,0.015213405,0.9996589636990334,-0.0039955610890149,0.0141531604853154,-0.0215796162161268,0.8,4.0,-0.024870361,0.001333842,0.979539528,0.031814023,-0.012836247,0.128858453,0.9997131501918896,0.0006262587259419,0.0145228836712987,-0.019034468295355,0.799,5.0,0.019598087,-0.012224198,0.9796313,-0.010933293,-0.0160911,0.021657475,0.9999148233814522,-0.0032828343094165,-0.0070475743334331,-0.0104833523717735,0.799,6.0,0.005497037,-0.004487955,0.978553341,-0.00378173,-0.0107459,-0.006930321,0.99995944852923,-0.0060187931521584,-0.0066860172176114,-0.000415451412046,0.799,7.0,0.001769935,-0.011302947,0.980007199,-0.011132034,-0.023399555,0.056387703,0.9998847471565256,-0.0093363015860086,0.0008316287151756,0.0119429590180259,0.8,8.0,0.005729915,0.00414253,0.979995412,-0.00256695,-0.009480373,0.048871458,0.99990662974563,0.0042839360405968,-0.003800219603412,0.0124071758954934
13,13,0.855,0.0,-0.013433314,-0.00590548,0.979954423,0.016531879,-0.005103112,0.068421824,0.9999218707508714,-0.0036814459968879,0.008855713671695,-0.0080172117855743,0.855,1.0,-0.014145898,-0.002979392,0.979779576,-0.016864545,-0.028555407,-0.09382032,0.99994643324756,-0.0007969439211807,0.0075010076355561,-0.0070873408497541,0.855,2.0,-0.017482227,-0.002050852,0.979659209,-0.020844302,-0.044667319,-0.177591617,0.9998518260707504,-0.0012236066662757,0.0109516433367831,-0.0132246057762066,0.855,3.0,-0.019587011,-0.003786769,0.979672909,0.024206465,-0.039386388,0.041350505,0.9997370909742682,-0.0025708358583612,0.0117515898257463,-0.0195202425667372,0.855,4.0,-0.021585474,0.001770371,0.979401824,0.025914333,-0.051237438,0.104669787,0.9998355061316596,0.001997683476112,0.0115735720334193,-0.0138210842398343,0.822,5.0,0.022575342,-0.01399505,0.97962518,-0.047879992,-0.065664126,-0.014627034,0.9998606580870508,-0.0061035534018065,-0.0107492138180369,-0.0112189771322753,0.822,6.0,0.00550317,-0.004435751,0.979551958,0.006569858,-0.009835523,0.006940479,0.9999628190342972,-0.0053174988385206,-0.0067882786925339,-6.346240308455157e-05,0.822,7.0,0.005734038,-0.012799145,0.980224618,-0.02706274,-0.091230071,0.063087184,0.9998234999175116,-0.0103476231602586,-0.0040959630600711,0.0151366705137286,0.823,8.0,0.006713957,0.003986607,0.980081134,0.001051369,-0.024721555,0.044765456,0.9998717958603368,0.004122542831099,-0.0050046433163512,0.0146406976919399
14,14,0.929,0.0,-0.013207601,-0.004961105,0.979715238,0.023751285,0.003614334,0.06806092,0.999947617577661,-0.0023419497445486,0.0088252449966439,-0.0046251943637737,0.93,1.0,-0.012641902,-0.003758808,0.980140834,0.002487102,-0.036194791,-0.01307729,0.9999541133364224,-0.0007977844602837,0.0055860351056341,-0.0077415097573025,0.93,2.0,-0.01487566,-0.002630578,0.978726619,0.006082475,-0.041418441,0.073065401,0.999917242954579,-0.0009088250898863,0.0085465010391615,-0.0095728051822356,0.93,3.0,-0.016593385,-0.00078278,0.979553494,0.036983656,-0.055521864,0.0668399,0.9998316836537878,-0.0005031731879129,0.0086137311768286,-0.0161911955700623,0.93,4.0,-0.017868317,0.003552385,0.979317162,0.027558759,-0.061781007,0.072449744,0.9999084266692224,0.0033688662222945,0.0082056068104435,-0.0102204223557018,0.903,5.0,0.026130591,-0.017053266,0.979711885,-0.037338283,-0.056505533,0.011025911,0.999813598587535,-0.0082822052785565,-0.013796688699524,-0.0106688582376678,0.903,6.0,0.007221656,-0.005457987,0.979594844,-0.000869052,-0.023990372,0.016464858,0.999957192467098,-0.0051134665296205,-0.007673284750856,0.0007657639988089,0.904,7.0,0.011030186,-0.014910116,0.979521324,-0.026199855,-0.066081299,0.008493492,0.9997856324075886,-0.0113266459044799,-0.0075791128639984,0.0155869616060108,0.904,8.0,0.008682042,0.003674761,0.980252579,-0.003236177,-0.031471864,0.016552785,0.9998521077786452,0.0037612996817723,-0.0065230542792904,0.0154617255884873
15,15,1.02,0.0,-0.011836868,-0.003197584,0.979609955,0.018371437,-0.028683617,0.058781053,0.9999723872712826,-0.0013302900147487,0.0071130584008582,-0.0016909830379005,1.021,1.0,-0.009584223,-0.005831931,0.979546901,-0.031382823,-0.040280461,-0.044180693,0.9999410169450652,-0.0026088459637134,0.003511361685459,-0.009941171596961,1.021,2.0,-0.011080968,-0.005574289,0.980439768,-0.047140811,-0.053924449,-0.011773764,0.9999269208508867,-0.003484471098636,0.0055840333228978,-0.0101405123477932,1.022,3.0,-0.012032591,0.002019208,0.980143428,0.040244093,-0.067452918,0.079367361,0.9999114936629738,0.0016516838664423,0.0049527475786926,-0.0122371186358351,1.022,4.0,-0.012906489,0.004956392,0.978677606,0.013646152,-0.086790826,0.139115181,0.9999799330009714,0.0039868026116684,0.0036673064866486,-0.0032847927546904,1.015,5.0,0.029021139,-0.021227078,0.979238574,-0.086669592,-0.006710335,-0.010294364,0.9997532965807736,-0.0128817762152822,-0.0141821366409749,-0.0112371178561105,1.015,6.0,0.009963203,-0.004764376,0.979541748,0.005071173,-0.047845142,-0.073906431,0.9999370951209234,-0.0045611507216127,-0.0098233888999598,-0.0029159450859096,1.015,7.0,0.013672922,-0.015907581,0.97966627,-0.010192033,-0.012356339,-0.005167891,0.999783140346344,-0.0114926781219965,-0.0081600700178544,0.0153298364665264,1.015,8.0,0.010650127,0.003362915,0.980424023,-0.008579977,-0.049491275,0.032904304,0.999809274651282,0.0031636518838559,-0.0088970504402816,0.0170952660552056
16,16,1.095,0.0,-0.008627524,-0.001684519,0.98025085,0.008027735,-0.077451193,0.038895446,0.9999951739890096,-0.0008737528521105,0.0029703530389661,0.0002560419253567,1.095,1.0,-0.007756027,-0.007461279,0.979492814,-0.046819301,-0.034515493,0.0025689,0.9999373349099,-0.0050823746250835,0.0018581370878721,-0.0098001555099551,1.095,2.0,-0.007643931,-0.007038631,0.98023366,-0.02197421,-0.048669396,0.111444197,0.9999745590235612,-0.0045832390312747,0.0030222947947543,-0.0045542243894804,1.096,3.0,-0.007994618,0.003317725,0.980050549,0.010299949,-0.075445967,0.086410171,0.999965704821703,0.0021509402865628,0.0010753743356892,-0.0079250366785424,1.096,4.0,-0.008826056,0.006585464,0.979511987,0.033979365,-0.09397026,0.336502311,0.9998920612005184,0.0056701878943587,-0.0010495762759043,0.0135134491179223,1.08,5.0,0.027603881,-0.030387243,0.979526233,-0.202145758,0.001675724,-0.150794397,0.9994531631348532,-0.0231521124096403,-0.0141305912041643,-0.018912450473924,1.08,6.0,0.014075525,-0.00372396,0.979462103,0.018893121,-0.093789921,-0.249684728,0.9997745229826271,-0.0032434753538161,-0.0142898306443193,-0.0153682725979866,1.08,7.0,-0.003515537,-0.009308016,0.979717307,0.232478371,0.65263545,-0.197818467,0.9996580557543138,0.0003873202315084,0.0256357778269454,0.0051408602150721,1.08,8.0,0.027202423,-0.001418962,0.980030109,-0.148400844,-0.569325446,-0.030364969,0.9991518026794214,-0.0041162866958596,-0.0379665866752879,0.015403560709387
17,17,1.125,0.0,-0.002612421,-0.001334197,0.978948617,0.009144284,-0.124002895,-0.157714919,0.9999650705110366,-0.0004191481442359,-0.0033965337591152,-0.0076253282626895,1.126,1.0,-0.005927831,-0.009090627,0.979438728,-0.023712547,-0.058180489,0.118616445,0.9999727372517204,-0.0062381730845815,-0.0008809104843056,-0.0038514862828919,1.126,2.0,-0.005540924,-0.006782179,0.979518402,0.043364242,-0.018137313,0.060237387,0.9999939763532242,-0.0022966053490952,0.0020946271459249,-0.0015444734563485,1.126,3.0,0.000904283,0.004058725,0.978927836,-0.009266203,-0.182485208,0.054375857,0.9999513994637396,0.0016100059716812,-0.0082045611093242,-0.0052241523985071,1.126,4.0,0.003406024,0.006349416,0.980078101,-0.024552807,-0.241409604,-0.069589724,0.9998539163728104,0.0043682512291123,-0.0131839999293206,0.0099622508006884,1.112,5.0,0.024943928,-0.03937564,0.979161049,-0.078565816,0.081759946,-0.221396479,0.9991424276178498,-0.0265591083068084,-0.0100861548210706,-0.0301212977937957,1.112,6.0,0.020247912,-0.005127026,0.97849616,-0.020655441,-0.077403704,-0.309197484,0.9993581345224092,-0.004067230610342,-0.0178042572831043,-0.0308185824081663,1.112,7.0,-0.048777278,0.011005988,0.978871108,0.384907143,0.586890357,0.091439503,0.9982502167793924,0.0200741694277455,0.0548480197161532,0.0092318554418048,1.112,8.0,0.077914991,-0.023210936,0.976516516,-0.371401732,-0.434578351,-0.165370933,0.997900285061989,-0.0227074559295732,-0.0603052379872442,0.0065322882445127
18,18,1.185,0.0,0.004596528,-0.000626141,0.980185431,0.014290447,-0.097786978,-0.304744353,0.9997053341756958,0.0003178722914232,-0.0081792070681116,-0.0228526661377533,1.185,1.0,-0.00291984,-0.01064946,0.980161244,-0.041588722,-0.018037665,-0.055641801,0.999942890603208,-0.0082373116270439,-0.001558533112693,-0.0066282127150826,1.185,2.0,-0.011792805,-0.010509508,0.979373514,-0.153513217,0.167173671,-0.26648644,0.9997790205450892,-0.0102910391070823,0.0107191461184279,-0.0148695829965152,1.185,3.0,0.012253338,-0.004224852,0.97969026,-0.192977781,-0.157103795,-0.121310526,0.9997741179612436,-0.0084079178342686,-0.0158614908234129,-0.0113768660609509,1.185,4.0,0.015153692,0.000353423,0.979877156,-0.174610355,-0.184966757,-0.031647683,0.9997137750011365,-0.0046581243208355,-0.0219775827723023,0.0082253149651432,1.211,5.0,0.028325765,-0.047239776,0.978313372,-0.040695155,-0.019759249,-0.219940683,0.9986852660083764,-0.0283066866673022,-0.011685806926024,-0.0411085497699157,1.211,6.0,0.027981099,-0.009727089,0.978689145,-0.060608669,-0.127403942,-0.15236191,0.9989513375833062,-0.0072887074981551,-0.0237617493470884,-0.0384509967555545,1.212,7.0,-0.075653205,0.031784855,0.977161356,0.17589562,0.327698672,0.042681959,0.9971085337360314,0.0283858178570144,0.0695920126394364,0.0112146810994634,1.212,8.0,0.064349937,-0.044293572,0.977231889,-0.288500601,0.290694278,0.265309785,0.9981954354540836,-0.0379609490664993,-0.0426381040594674,0.0186234010539654
19,19,1.262,0.0,0.010853796,-0.003234172,0.979973844,-0.074615261,-0.076592637,-0.122536808,0.9995043661465032,-0.003657806301997,-0.0116757907917282,-0.0290054894204899,1.262,1.0,-0.000732183,-0.018012056,0.980081644,-0.138175605,-0.073249977,-0.385736772,0.9995350178628006,-0.0152300637820041,-0.0052677299637073,-0.0258852128489689,1.262,2.0,-0.01143603,-0.019978945,0.979823484,-0.149076208,-0.117860298,-0.27340549,0.999426647083548,-0.0179546591715379,0.0042201689958897,-0.0283936170118768,1.262,3.0,0.021814478,-0.010100784,0.979449388,0.009145317,-0.168040305,0.350221113,0.9996690615047252,-0.0080099433093622,-0.0236440772034918,0.0062101442525569,1.263,4.0,0.030903578,-0.010635189,0.979439565,-0.168933731,-0.229133577,0.423841428,0.9989487389329578,-0.0135296566871608,-0.0325821544728121,0.0292706095613112,1.291,5.0,0.042301981,-0.054232967,0.977441214,-0.184127029,-0.223497254,0.021133338,0.9982112269800724,-0.0379905308228031,-0.0232957672326765,-0.0398543991019966,1.291,6.0,0.036573528,-0.014838271,0.978903572,-0.118356338,-0.123836554,0.114162634,0.9989435454399938,-0.013673322900021,-0.0291005571002329,-0.0328327708410822,1.291,7.0,-0.085356095,0.023948526,0.975958916,-0.20680785,-0.038059521,-0.009725783,0.9976863377106188,0.0163930025914688,0.0649950541844642,0.0113527064248083,1.291,8.0,0.087612015,-0.059507351,0.974163236,-0.197821671,-0.489371145,-0.081121203,0.996519443992009,-0.0463400840606243,-0.0676466886117651,0.0150173191673569
20,20,1.349,0.0,0.013676007,-0.008299643,0.979360548,-0.101591714,-0.041088136,-0.198992192,0.9991141162640094,-0.0087540070341243,-0.0131855662315005,-0.0389934723510043,1.349,1.0,0.007503514,-0.02656495,0.979935713,-0.137933675,-0.168866522,-0.423943433,0.9985580666318872,-0.0220610053339012,-0.0138074946682062,-0.0469515995364691,1.349,2.0,-0.00079801,-0.024420408,0.980148972,-0.185109598,-0.18910508,-0.518850203,0.9981535603636568,-0.0270123556320657,-0.0060030342474213,-0.0540718610405329,1.349,3.0,0.035936412,-0.013174729,0.979798449,-0.170429354,-0.184871836,-0.083568357,0.9993390337228268,-0.0162285150680887,-0.0324730844150275,0.0019051942646691,1.35,4.0,0.0414495,-0.016961979,0.978570503,-0.131258606,-0.141390793,-0.111607717,0.9987845304094234,-0.019146144870036,-0.0388232970056118,0.0235719867863832,1.323,5.0,0.039974665,-0.061532063,0.976887318,0.005429261,0.283398172,0.090963814,0.9986477296731896,-0.0366787393938434,-0.0085713764052449,-0.0358317401416963,1.322,6.0,0.045527611,-0.027193671,0.978493097,-0.198250294,-0.152623248,0.089941976,0.998668106567724,-0.0240489207601778,-0.0356526863724623,-0.0285052326623398,1.323,7.0,-0.080629546,0.008523103,0.976805115,-0.176311948,-0.096694649,-0.367187342,0.9982950282234704,0.0052014716529394,0.0577711959678026,-0.0065169190108811,1.323,8.0,0.101121881,-0.072096308,0.971162956,-0.217711805,-0.174901461,-0.082989948,0.9955527067361544,-0.0557401418168291,-0.0752097671765102,0.0105515696373528
21,21,1.394,0.0,0.015740332,-0.007605724,0.979867539,-0.175406138,-0.182769571,-0.134836998,0.9985698795319856,-0.0173223178566325,-0.0215537033546682,-0.0457555555888969,1.394,1.0,0.008031706,-0.017983888,0.979641808,-0.125705109,-0.224619123,-0.289804942,0.9974568388732789,-0.0273853867585525,-0.0240963576340441,-0.0612312071233515,1.394,2.0,0.014787728,-0.032834747,0.979616355,-0.135679916,-0.261270841,-0.247126528,0.9970715420378912,-0.033417213642659,-0.0191357528885573,-0.0660715737055702,1.394,3.0,0.04541493,-0.029677833,0.978123566,-0.311196918,-0.158447184,-0.316927016,0.9986136588796544,-0.0311207043213449,-0.0399733427996616,-0.0142966404079056,1.394,4.0,0.048615468,-0.027430955,0.978348138,-0.267826906,-0.098860084,-0.159744532,0.9984647089745072,-0.0315150070801009,-0.0429537644005124,0.0151658624884786,1.425,5.0,-0.015366389,-0.042769197,0.978411299,0.558174894,1.281958369,0.414215068,0.998259297085641,-0.0050925258601294,0.0562610753309514,-0.0169450100339675,1.424,6.0,0.051903964,-0.038015717,0.978018294,-0.13253462,-0.118614537,0.350970987,0.9986609231221968,-0.03106717010487,-0.039862804757391,-0.011052075247242,1.425,7.0,-0.069106291,-0.004957833,0.977497182,-0.189769156,-0.19810417,-0.311551094,0.998708934309523,-0.0059892942910973,0.0455867974555972,-0.0215971475425324,1.425,8.0,0.110958132,-0.088074047,0.969172975,-0.278627233,-0.21045328,-0.085658769,0.9940978203371488,-0.068024596987019,-0.0843094090686972,0.0058396359621136
22,22,1.486,0.0,0.021078294,-0.010088527,0.979282864,-0.219425791,-0.195322249,-0.047892904,0.998015043212945,-0.027498030366009,-0.0297594736904418,-0.0482100152698729,1.486,1.0,0.025288174,-0.024402595,0.979762227,-0.161774491,-0.319835556,-0.170178962,0.996229748833352,-0.0347983454561917,-0.0386284709054769,-0.0694492903380039,1.487,2.0,0.032476472,-0.040992634,0.97836848,-0.184002316,-0.350125356,-0.163383996,0.9957246612381044,-0.0424290858067197,-0.0359051501392892,-0.0737766350096256,1.487,3.0,0.058329213,-0.045232031,0.977586705,-0.251826259,-0.19028546,-0.266721516,0.9975160588981968,-0.0425174120297059,-0.0487908643085214,-0.0278106719539947,1.487,4.0,0.055529943,-0.054848968,0.976492712,-0.490764323,-0.085645626,-0.162098419,0.9973690870629544,-0.055172065021282,-0.0466145970372028,0.0061665837832056,1.467,5.0,-0.121664142,0.010064362,0.972545909,0.700916709,1.458067292,-0.324190747,0.9905632901887884,0.0310788890289491,0.1287660096869986,-0.0351821764019293,1.467,6.0,0.058444137,-0.046610797,0.977426067,-0.187292366,-0.257498748,-0.260658508,0.9975787121749288,-0.0393320416752472,-0.0520797553762607,-0.024029202920951,1.467,7.0,-0.053199445,-0.020956944,0.977523721,-0.264335458,-0.292964455,-0.132216995,0.9989877308451472,-0.0202207275963268,0.0292753745287554,-0.0275243209278602,1.467,8.0,0.138465774,-0.103089418,0.964390897,-0.202044525,-0.474575724,-0.005733407,0.991351187137274,-0.0763044380505817,-0.1065886372628697,0.0062704785898984
23,23,1.529,0.0,0.035512187,-0.024147559,0.979203135,-0.246975458,-0.271145369,0.178387987,0.9976079692958696,-0.0393012642778706,-0.0411093448611885,-0.0392908639331886,1.529,1.0,0.048385489,-0.034631909,0.977793677,-0.105819949,-0.47931525,0.110339255,0.9953491743159312,-0.0403912773464863,-0.0603638634608001,-0.0632832512676044,1.529,2.0,0.059084279,-0.056854847,0.976814504,-0.235232605,-0.385273284,0.094066346,0.994727415901438,-0.0545850129526678,-0.0531390836695446,-0.0686591741995601,1.529,3.0,0.074235828,-0.062494653,0.975591339,-0.250448006,-0.277549368,-0.180943196,0.995961600616142,-0.0539712748670697,-0.061566742803107,-0.0368392150835409,1.53,4.0,0.061553804,-0.08716518,0.974174194,-0.509399195,-0.159702532,0.45014204,0.9950453774672264,-0.0804052199920068,-0.0513978174805962,0.0278919654627133,1.528,5.0,-0.19334668,0.022857771,0.960716183,0.184266089,1.160808728,-0.300914752,0.9811503036086828,0.0386161110294983,0.1827909761147916,-0.0493997646608644,1.528,6.0,0.062734219,-0.049218592,0.976534663,-0.180058298,-0.029237333,1.74041742,0.9956433435395836,-0.0513588172120162,-0.0465954933870432,0.0623334930508453,1.528,7.0,-0.036076839,-0.039557822,0.97887417,-0.269174371,-0.206487927,-0.06540283,0.9988005522104229,-0.0339844877266122,0.018186293590481,-0.0301955331722202,1.529,8.0,0.170057039,-0.118890811,0.957963767,-0.328445502,-0.580550622,0.004431234,0.9868769402680968,-0.0907438258564988,-0.1333848971362528,0.0069232977659223
24,24,1.619,0.0,0.054912833,-0.039923887,0.977030022,-0.229253326,-0.338831446,0.392684279,0.9970136216866252,-0.0504095243616524,-0.0551601341547879,-0.0194955796266034,1.619,1.0,0.079580662,-0.040691533,0.976021064,-0.094956738,-0.480896526,0.447718979,0.9948406958494652,-0.0462630985859951,-0.0808112406159591,-0.040264860375814,1.619,2.0,0.09007563,-0.065001828,0.974138154,-0.032980629,-0.593389482,0.274442822,0.9936598260654822,-0.0571376859384565,-0.0807455778118465,-0.0534376886938872,1.62,3.0,0.093216102,-0.075550941,0.972232387,-0.202546467,-0.397671552,0.329320874,0.994641707302814,-0.0644155468970272,-0.0783578620731556,-0.0199638889754573,1.62,4.0,0.070568273,-0.117393495,0.969932929,-0.406538109,-0.338663223,0.69646729,0.9909814933388752,-0.0996729578860868,-0.063876268007746,0.0627758210738359,1.631,5.0,-0.303276737,0.062896426,0.929295034,0.7143573,2.0414615,0.24670724,0.9575460795894648,0.0800407260653151,0.2741855285071692,-0.0390036356129544,1.631,6.0,0.007739443,-0.065317776,0.977714012,1.006064305,2.170071041,2.719240213,0.9793220563526086,-0.0123773372221614,0.0691397348718887,0.189722978382778,1.631,7.0,-0.030376628,-0.064706401,0.977846277,-0.515349739,-0.086140071,-1.397977335,0.9931787482940472,-0.060736754687194,0.0102209346611298,-0.0990078434357119,1.632,8.0,0.219700727,-0.140198155,0.944270654,-0.316335877,-0.828167836,-0.660312114,0.979197741457685,-0.0995145181230709,-0.1751827597569656,-0.0240758071689208
25,25,1.672,0.0,0.069426944,-0.051328662,0.974963214,-0.122481965,-0.17074833,0.299689549,0.9966207382715718,-0.055156989701148,-0.0607013813855919,-0.00448919057465,1.673,1.0,0.099634725,-0.044478696,0.972940166,0.062644932,-0.202394965,0.434489939,0.9951136869382996,-0.0431546253958563,-0.0869727803393707,-0.0179489235066336,1.673,2.0,0.106695762,-0.068625497,0.971374055,0.021766411,-0.177928798,0.494086726,0.9943352334490604,-0.0565934256139587,-0.0854161106573168,-0.0282615593918148,1.673,3.0,0.124447773,-0.0999007,0.966785189,-0.288810466,-0.587815942,0.88280517,0.9911392932357432,-0.0814856402557939,-0.1019362064941142,0.0247386669374935,1.673,4.0,0.101470267,-0.141191246,0.96355063,-0.413073956,-0.64885525,0.763843592,0.983564197438075,-0.117227871234301,-0.0917883970987091,0.1021468838580947,1.707,5.0,-0.433161656,0.162118598,0.8625877,0.352213975,0.81213221,0.174698145,0.9460353936424012,0.1018981999761115,0.3060187779910551,-0.0314053870276513,1.707,6.0,-0.16573295,0.045560393,0.964971937,1.715757276,2.102565875,-0.174981687,0.9660423690949284,0.0521101092080699,0.1884981602610493,0.1688642093813271,1.707,7.0,0.009492231,-0.097826065,0.975096384,-0.282107121,-0.863965674,-0.710448067,0.9876779856496244,-0.0781540731817754,-0.0348467591490032,-0.1310337394910534,1.707,8.0,0.267033909,-0.129409754,0.933821721,0.209513316,0.873734334,-0.626479137,0.9865723196143802,-0.0795746640047951,-0.1306370459244617,-0.0572441547352684
26,26,1.754,0.0,0.087150398,-0.061220372,0.9735373,-0.178997177,-0.376126572,0.279723126,0.9950240744965784,-0.0626253953818891,-0.0768592728866994,0.0098895498794236,1.754,1.0,0.107852792,-0.050589931,0.972599318,-0.126670731,-0.168283481,0.342558311,0.9946079004339088,-0.0494621550766145,-0.0911450609840811,-0.0010942887355862,1.754,2.0,0.114073396,-0.072390359,0.970744506,-0.045622225,-0.082132574,0.049681175,0.9942648014123492,-0.0574001700264652,-0.0864828800642898,-0.0257572632315666,1.754,3.0,0.16039966,-0.121399985,0.958770042,-0.192795458,-0.722818837,0.832023932,0.9846373128890724,-0.0921039009828594,-0.1319908484822556,0.0677100391911019,1.755,4.0,0.148813548,-0.165722386,0.954899795,-0.338129161,-0.930867174,0.357230112,0.9749013322623264,-0.1264826188164241,-0.1358134930812671,0.1229806268789722,1.74,5.0,-0.473417463,0.17809452,0.839258749,0.336099472,0.426035709,-0.437314273,0.9385386831608864,0.1115376533299371,0.3220818578484392,-0.0544772332738937,1.74,6.0,-0.22117201,0.084785312,0.95024386,1.562107314,0.875222765,-3.071256415,0.9649250286446516,0.0880382329475114,0.2473108183110078,0.0025135196314397,1.74,7.0,0.047098086,-0.121071963,0.971168549,-0.48642433,-0.727068494,-0.529712254,0.9800761432979432,-0.1043845380707263,-0.068123619760809,-0.154640854823928,1.74,8.0,0.292202071,-0.114622896,0.928444689,-0.053340792,-0.139944493,-0.849592189,0.9819607935282127,-0.0758591527859978,-0.1421059028357419,-0.099016671784461
