Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.4727,-0.2661,-0.855,-0.2161,0.4172,0.092,2060
10,0.4644,-0.187,-0.9456,-0.1611,0.3434,0.0799,2048
10,0.4661,-0.1155,-1.0403,-0.1003,0.2519,0.0482,2053
10,0.4749,-0.0671,-1.0542,-0.0156,0.145,-0.0473,2049
11,0.4792,-0.0376,-1.0188,0.0559,0.0531,-0.1874,2052
11,0.4705,-0.0293,-0.9587,0.131,-0.0221,-0.3063,2054
11,0.4521,-0.0076,-0.8599,0.2017,-0.0663,-0.3986,2054
11,0.4587,0.0125,-0.7881,0.2565,-0.0776,-0.4583,2051
11,0.46,0.0227,-0.7249,0.2819,-0.084,-0.4685,2049
11,0.4795,0.0686,-0.6892,0.2827,-0.0803,-0.4569,2052
11,0.4707,0.0869,-0.6685,0.2333,-0.1282,-0.418,2047
11,0.4854,0.1216,-0.6074,0.1694,-0.1755,-0.3666,2045
11,0.4829,0.1218,-0.5491,0.1282,-0.1895,-0.3241,2046
11,0.4624,0.1353,-0.5432,0.0788,-0.2412,-0.2618,2055
11,0.4556,0.1379,-0.5178,0.0257,-0.283,-0.1907,2055
11,0.4507,0.1345,-0.498,-0.0174,-0.3168,-0.1147,2048
11,0.4487,0.125,-0.4805,-0.0514,-0.3368,-0.0325,2052
11,0.4458,0.1123,-0.4517,-0.074,-0.3537,0.0405,2048
11,0.4666,0.0881,-0.4678,-0.086,-0.3717,0.0996,2051
11,0.4678,0.0742,-0.4607,-0.102,-0.3804,0.141,2054
11,0.5022,0.0569,-0.4949,-0.1258,-0.3998,0.1645,2052
11,0.5076,0.0515,-0.5049,-0.1479,-0.3823,0.1886,2054
11,0.5229,0.0483,-0.5354,-0.1461,-0.355,0.1784,2051
11,0.5461,0.0474,-0.5732,-0.1296,-0.3103,0.1663,2052
11,0.5552,0.0405,-0.6023,-0.09,-0.2567,0.1478,2047
11,0.5676,0.032,-0.623,-0.0477,-0.2083,0.1149,2057
11,0.5852,0.0208,-0.6265,0.0021,-0.1736,0.0768,2052
11,0.5801,0.0161,-0.6438,0.0513,-0.1482,0.0505,2046
11,0.5796,0.0281,-0.6333,0.1119,-0.1029,0.0538,2054
11,0.5828,0.0332,-0.6455,0.1475,-0.0192,0.0453,2054
11,0.5801,0.062,-0.6428,0.1566,-0.028,0.0427,2050
11,0.5857,0.0776,-0.6052,0.1818,-0.0529,0.0356,2052
11,0.5967,0.1138,-0.5771,0.2041,-0.0305,0.025,2047
11,0.572,0.1365,-0.563,0.1723,-0.0366,0.0382,2050
11,0.5698,0.1626,-0.5349,0.1425,-0.098,0.0317,2050
11,0.5754,0.1553,-0.4922,0.096,-0.136,0.0031,2046
11,0.5752,0.1648,-0.4661,0.0422,-0.1384,-0.0108,2052
11,0.5808,0.2117,-0.4907,-0.0481,-0.1194,-0.0244,2050
11,0.5913,0.2075,-0.5781,-0.1517,-0.1254,-0.0429,2056
11,0.6101,0.1948,-0.687,-0.2361,-0.1887,-0.0296,2051
11,0.6626,0.2,-0.8137,-0.316,-0.2826,-0.0306,2046
11,0.6741,0.1824,-0.9165,-0.4171,-0.3541,-0.0423,2044
11,0.6956,0.217,-0.9885,-0.4762,-0.4396,-0.0754,2051
11,0.7529,0.2527,-0.9976,-0.4967,-0.4667,-0.2083,2050
11,0.7559,0.2461,-1.0066,-0.4852,-0.4512,-0.3682,2045
11,0.7654,0.2642,-0.9426,-0.4165,-0.3765,-0.5014,2051
11,0.7642,0.2568,-0.9343,-0.3538,-0.2827,-0.6235,2053
11,0.7695,0.2769,-1.0361,-0.3894,-0.2278,-0.6907,2053
11,0.7937,0.3208,-1.1213,-0.4448,-0.2297,-0.6918,2049
11,0.8196,0.3296,-1.1675,-0.5168,-0.2952,-0.6516,2048
11,0.8237,0.3257,-1.1829,-0.5915,-0.3524,-0.605,2049
11,0.824,0.2773,-1.1755,-0.6568,-0.3808,-0.541,2048
11,0.8101,0.2288,-1.1399,-0.6898,-0.3533,-0.4803,2048
11,0.7832,0.1724,-1.0928,-0.6682,-0.2741,-0.3928,2049
11,0.7532,0.0859,-1.0569,-0.6384,-0.1614,-0.2863,2054
11,0.7131,0.0161,-1.0376,-0.5887,-0.0301,-0.1382,2050
11,0.6545,-0.0601,-1.0151,-0.5284,0.1245,0.0229,2055
11,0.6167,-0.0842,-1.0137,-0.461,0.2657,0.1891,2054
11,0.582,-0.0938,-1.0427,-0.388,0.3794,0.3731,2046
11,0.5798,-0.0562,-1.127,-0.3374,0.4529,0.5196,2051
11,0.5645,-0.0247,-1.2146,-0.3124,0.4372,0.6099,2054
11,0.5833,-0.0002,-1.272,-0.2974,0.3215,0.6249,2055
11,0.5635,0.0166,-1.2681,-0.2916,0.195,0.5801,2052
11,0.5063,0.0364,-1.1909,-0.2642,0.1109,0.4916,2050
11,0.4863,0.042,-1.0952,-0.1702,0.0819,0.3759,2048
11,0.4556,0.0352,-1.0369,-0.0583,0.123,0.2441,2052
11,0.4429,0.0305,-1.0105,0.0453,0.1626,0.1135,2054
11,0.4358,0.0254,-0.9956,0.1218,0.1804,0.0109,2051
11,0.4458,0.0139,-0.948,0.1985,0.1653,-0.0403,2057
11,0.4666,0.0181,-0.897,0.2635,0.1155,-0.0663,2049
11,0.46,0.022,-0.8379,0.329,0.0362,-0.0876,2055
11,0.4473,0.0129,-0.7607,0.3842,-0.0397,-0.0635,2049
11,0.4402,0.0117,-0.7007,0.433,-0.0451,-0.021,2050
11,0.4138,0.0117,-0.6211,0.4492,-0.0325,0.021,2057
11,0.3916,0.0479,-0.5435,0.4862,0.0,0.0498,2054
11,0.3816,0.072,-0.5146,0.5373,0.0766,0.0663,2051
11,0.3601,0.0847,-0.4897,0.559,0.1719,0.0783,2053
11,0.3301,0.116,-0.4836,0.5512,0.2586,0.0947,2053
11,0.3054,0.1135,-0.4797,0.5155,0.3297,0.1081,2051
11,0.3105,0.1323,-0.4683,0.49,0.3528,0.128,2052
11,0.313,0.1323,-0.4829,0.463,0.3477,0.1382,2050
11,0.2947,0.1497,-0.4966,0.4022,0.2878,0.187,2051
11,0.2966,0.1616,-0.5134,0.3707,0.2445,0.2489,2053
11,0.3071,0.1702,-0.5325,0.3547,0.2281,0.2598,2050
11,0.311,0.1851,-0.5774,0.2828,0.1591,0.2803,2052
11,0.3359,0.2024,-0.5806,0.2438,0.1021,0.2667,2049
11,0.3547,0.2183,-0.613,0.2273,0.0726,0.2308,2048
11,0.385,0.248,-0.6577,0.1879,0.0546,0.1767,2050
11,0.3608,0.2385,-0.6719,0.1565,0.0658,0.1326,2047
11,0.4114,0.2268,-0.6812,0.1707,0.0783,0.098,2051
11,0.4565,0.2083,-0.7161,0.185,0.1501,0.0077,2053
11,0.4546,0.1941,-0.78,0.1571,0.0988,-0.0491,2051
11,0.4783,0.1782,-0.7852,0.1908,0.0735,-0.1101,2048
11,0.501,0.1511,-0.7693,0.2876,0.1288,-0.1675,2050
11,0.5371,0.1426,-0.8289,0.3028,0.1501,-0.2104,2052
11,0.5444,0.1184,-0.8884,0.3192,0.134,-0.2602,2051
11,0.5986,0.1216,-0.9509,0.3429,0.1151,-0.3085,2049
11,0.6384,0.1248,-1.0068,0.3509,0.1113,-0.3481,2052
11,0.6902,0.1235,-1.0413,0.347,0.1033,-0.3799,2060
11,0.7188,0.0967,-1.0649,0.3846,0.0936,-0.4436,2049
11,0.7598,0.0879,-1.0857,0.4722,0.0944,-0.5161,2051
11,0.7869,0.0818,-1.0747,0.5374,0.1202,-0.5694,2052
11,0.7915,0.0769,-1.0522,0.5437,0.1607,-0.5918,2050
11,0.78,0.1108,-0.9983,0.532,0.1943,-0.5833,2048
11,0.7795,0.134,-0.9663,0.5227,0.2519,-0.5991,2059
12,0.7854,0.1514,-0.9734,0.506,0.3432,-0.6404,2040
12,0.7849,0.1687,-1.0146,0.4362,0.4289,-0.6738,2054
12,0.8091,0.1536,-1.0662,0.3428,0.4769,-0.7413,2056
12,0.8391,0.1399,-1.1309,0.2715,0.5223,-0.8235,2052
12,0.8633,0.1382,-1.187,0.2377,0.5814,-0.8967,2059
12,0.8569,0.0845,-1.1978,0.2718,0.6124,-0.9733,2049
12,0.8213,-0.0166,-1.1362,0.322,0.643,-1.0517,2045
12,0.7842,-0.0999,-1.0703,0.3313,0.6694,-1.0917,2046
12,0.7217,-0.1873,-0.9856,0.3196,0.6733,-1.0716,2051
12,0.6497,-0.2585,-0.8723,0.3181,0.6644,-1.0083,2050
12,0.5808,-0.3311,-0.7798,0.3512,0.671,-0.8933,2048
12,0.5383,-0.3755,-0.718,0.4111,0.6537,-0.7411,2053
12,0.5134,-0.3552,-0.7356,0.4651,0.6084,-0.5778,2048
12,0.5054,-0.2896,-0.8206,0.4682,0.5136,-0.4508,2050
12,0.5046,-0.1982,-0.9426,0.4489,0.3669,-0.3847,2055
12,0.5291,-0.1025,-1.0349,0.439,0.2292,-0.3975,2055
12,0.5581,-0.0217,-1.0742,0.4666,0.1045,-0.5015,2051
12,0.5625,0.0002,-1.0674,0.5071,0.0129,-0.6638,2048
12,0.5615,-0.009,-1.0173,0.5452,-0.0577,-0.8218,2051
12,0.5789,-0.0112,-0.9536,0.5903,-0.0851,-0.9551,2053
12,0.6057,0.0149,-0.9163,0.6127,-0.0643,-1.0722,2055
12,0.6152,0.0283,-0.8916,0.601,-0.055,-1.15,2053
12,0.6211,0.0344,-0.7969,0.6442,-0.0121,-1.1826,2042
12,0.6106,0.0195,-0.6851,0.7099,0.0413,-1.175,2055
12,0.6221,0.0125,-0.6301,0.7082,0.0607,-1.1504,2053
12,0.5776,0.0549,-0.6326,0.6014,0.0791,-1.0982,2053
12,0.5564,0.0862,-0.5757,0.5152,0.0479,-1.0231,2054
12,0.5466,0.1189,-0.4968,0.4888,0.0286,-0.942,2051
12,0.5178,0.134,-0.4255,0.5201,0.0256,-0.8341,2045
12,0.4983,0.135,-0.3853,0.5257,0.0096,-0.724,2051
12,0.4626,0.1375,-0.3777,0.5084,-0.03,-0.6104,2057
12,0.4521,0.1453,-0.3584,0.4835,-0.0731,-0.5048,2053
12,0.4465,0.1328,-0.3481,0.4585,-0.0991,-0.4141,2048
12,0.4329,0.1482,-0.3508,0.4104,-0.1245,-0.3217,2055
12,0.437,0.1499,-0.3623,0.3705,-0.159,-0.2581,2045
12,0.4495,0.1406,-0.4006,0.3292,-0.2045,-0.2049,2052
12,0.4636,0.1208,-0.4382,0.2771,-0.2562,-0.1716,2053
12,0.4775,0.1057,-0.4502,0.2261,-0.3036,-0.1662,2044
12,0.4978,0.0803,-0.4751,0.1988,-0.3349,-0.1751,2049
12,0.5085,0.0588,-0.5103,0.1887,-0.3583,-0.1842,2055
12,0.5239,0.061,-0.5342,0.1728,-0.3433,-0.2217,2048
12,0.5339,0.0686,-0.5505,0.1867,-0.3187,-0.2759,2051
12,0.5552,0.0886,-0.5667,0.2093,-0.2786,-0.3474,2049
12,0.5796,0.105,-0.604,0.2587,-0.2234,-0.4326,2048
12,0.6018,0.1335,-0.623,0.3015,-0.1955,-0.5176,2052
12,0.5842,0.1335,-0.6182,0.3904,-0.2091,-0.5803,2050
12,0.6445,0.1506,-0.6516,0.4263,-0.1675,-0.6707,2051
12,0.623,0.1682,-0.6499,0.3948,-0.1728,-0.7122,2057
12,0.6455,0.1897,-0.6226,0.3253,-0.3669,-0.7132,2049
12,0.6726,0.2122,-0.5415,0.4291,-0.3555,-0.7365,2053
12,0.6797,0.2317,-0.5586,0.418,-0.2509,-0.7007,2052
12,0.7261,0.2432,-0.637,0.3131,-0.2509,-0.6488,2048
12,0.7747,0.2593,-0.7227,0.2322,-0.294,-0.6199,2053
12,0.8347,0.2549,-0.8376,0.1147,-0.432,-0.5862,2053
12,0.8491,0.2363,-0.9631,-0.0272,-0.5665,-0.5349,2042
12,0.8633,0.2578,-1.0247,-0.1402,-0.6217,-0.4786,2043
12,0.8721,0.2651,-1.0164,-0.2234,-0.5924,-0.4635,2054
12,0.8711,0.3206,-0.9756,-0.2233,-0.4352,-0.4986,2051
12,0.8459,0.3184,-0.9731,-0.1814,-0.3113,-0.5806,2049
12,0.8398,0.3027,-0.9895,-0.1862,-0.2477,-0.5799,2053
12,0.843,0.324,-1.04,-0.2004,-0.2484,-0.5348,2053
12,0.8518,0.3191,-1.1089,-0.2657,-0.3281,-0.4858,2050
12,0.8557,0.3206,-1.1562,-0.3292,-0.3903,-0.4438,2055
12,0.8538,0.3484,-1.1699,-0.3758,-0.4195,-0.4175,2051
12,0.8347,0.3174,-1.1409,-0.4208,-0.4011,-0.3722,2048
12,0.8215,0.2852,-1.0884,-0.4385,-0.3601,-0.3358,2055
12,0.813,0.2236,-1.0806,-0.4615,-0.279,-0.2484,2056
12,0.782,0.1567,-1.0632,-0.5092,-0.1597,-0.118,2054
12,0.7471,0.127,-1.031,-0.5581,-0.0441,0.0281,2045
12,0.7095,0.0793,-0.9871,-0.5596,0.1051,0.1868,2045
12,0.6655,0.0435,-0.9749,-0.5296,0.2277,0.3741,2052
12,0.6448,0.0164,-0.991,-0.4991,0.3366,0.5694,2050
12,0.5979,0.0129,-0.9854,-0.4637,0.432,0.7584,2056
12,0.5884,0.0017,-1.0647,-0.454,0.4757,0.8982,2049
12,0.5383,0.0405,-1.1528,-0.4867,0.4377,1.0214,2051
12,0.5093,0.0662,-1.1663,-0.5019,0.3806,1.1117,2053
12,0.4819,0.0747,-1.1626,-0.4852,0.333,1.1347,2050
12,0.4561,0.0669,-1.1331,-0.4781,0.2601,1.0832,2050
12,0.4209,0.0671,-1.0596,-0.4436,0.2136,0.9714,2051
12,0.4036,0.073,-1.0054,-0.3679,0.2096,0.8292,2043
12,0.3926,0.0806,-0.9634,-0.2894,0.229,0.6895,2053
12,0.3994,0.062,-0.908,-0.2097,0.2365,0.5589,2048
12,0.3967,0.0515,-0.8325,-0.1278,0.2369,0.4321,2047
12,0.4016,0.0325,-0.7412,-0.0372,0.2242,0.3274,2049
12,0.3904,0.0247,-0.6804,0.0506,0.223,0.2562,2048
12,0.3694,0.0132,-0.624,0.1393,0.2326,0.2292,2049
12,0.3518,0.0161,-0.5737,0.2137,0.247,0.2442,2050
12,0.3391,0.0203,-0.5454,0.2473,0.2183,0.28,2051
12,0.3335,0.0359,-0.5364,0.2649,0.2011,0.3426,2050
12,0.3376,0.0479,-0.5371,0.2662,0.1771,0.4034,2061
12,0.3208,0.0757,-0.562,0.2184,0.1473,0.4687,2060
12,0.3118,0.0942,-0.5759,0.1418,0.1028,0.5593,2057
12,0.3081,0.1113,-0.5581,0.1064,0.0854,0.6387,2049
12,0.3064,0.144,-0.5652,0.0762,0.0892,0.6995,2054
12,0.3047,0.1521,-0.5776,0.0368,0.0675,0.7477,2050
12,0.3083,0.1638,-0.5955,-0.0048,0.0264,0.7743,2053
12,0.3196,0.1716,-0.5981,-0.0413,-0.0096,0.7806,2049
12,0.3174,0.1799,-0.6172,-0.077,-0.0413,0.7785,2051
12,0.3167,0.2026,-0.6443,-0.1031,-0.0656,0.7577,2054
12,0.3167,0.2112,-0.6711,-0.116,-0.073,0.7192,2047
12,0.3396,0.2063,-0.6951,-0.1292,-0.0748,0.6693,2049
12,0.3687,0.2124,-0.7502,-0.1394,-0.0899,0.6108,2047
12,0.3843,0.2097,-0.7866,-0.1414,-0.1196,0.5304,2050
12,0.4082,0.2085,-0.8103,-0.1366,-0.1487,0.4382,2048
12,0.4414,0.2065,-0.8269,-0.1028,-0.1732,0.3139,2053
