,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.698,0.0,0.055466264,-0.037873122,0.977355166,-0.297728132,-0.581107147,0.468521858,0.9971590065592081,-0.03239456801743436,-0.049071645545087896,0.04707952000938891,0.698,1.0,0.040144503,-0.035312935,0.978841364,0.008767394,-0.690382601,0.606511505,0.9980572139572622,-0.025384814046578982,-0.04750021766157272,0.031323125734698455,0.698,2.0,0.037450774,-0.038160287,0.977559836,-0.116330868,-0.460597796,0.524984466,0.9986667026709634,-0.027806368935821127,-0.04232027191369693,0.010030822900522589,0.698,3.0,0.029170958,-0.058518732,0.977374858,-0.466222689,-0.223592073,0.294405285,0.9973862381574962,-0.05815694791687814,-0.018663609221522333,0.03860221540091038,0.624,4.0,0.013322621,-0.017957517,0.979006147,0.033208953,-0.144917329,0.953211677,0.9988810371172685,-0.018489623114760843,-0.007836721742234737,0.04281814238075883,0.719,5.0,-0.235148491,0.083372126,0.947826606,2.429034583,3.357002423,-3.279768952,0.9572258210554714,0.09392091302661724,0.23663011395528444,-0.13749101341700173,0.719,6.0,-0.051351463,-0.041474827,0.97758113,-1.680890778,0.377014162,3.006796281,0.9841332412723343,-0.10126799234773286,0.022795460914594,0.14389900663437596,0.72,7.0,0.047338399,-0.009114602,0.97861637,-0.421377904,-1.307529312,-5.375104513,0.9646219624906266,-0.018292033170735095,-0.05315875208952625,-0.2575733256365982,0.72,8.0,0.123180554,-0.148407194,0.960939569,-0.087257465,-0.510979639,-2.135684931,0.992977689606137,-0.044010250446288694,-0.10398260643577513,0.035299056062960625
11,0.773,0.0,0.093459428,-0.057445212,0.973553482,-0.201899,-0.543584333,0.425768438,0.9939024007036756,-0.04164463822247505,-0.07564638436935116,0.06856651161196435,0.773,1.0,0.077023776,-0.047937984,0.975754727,-0.319991454,-0.456086018,0.24373497,0.995804496063895,-0.0409568421174017,-0.06945129450892688,0.04327193540548626,0.774,2.0,0.079907379,-0.047695633,0.975435255,-0.191687861,-0.681012819,0.400595694,0.9959805919846567,-0.03745217070433747,-0.07542088430455081,0.030523523881517335,0.774,3.0,0.054508617,-0.078709911,0.975552951,-0.086682096,-0.560201028,0.843677386,0.9937929908050243,-0.060200241456130114,-0.04516682619330646,0.08192301365948416,0.698,4.0,0.019079574,-0.027270313,0.979365764,-0.192151465,-0.14255688,0.623888174,0.9967745549357304,-0.02749626309274163,-0.014738898222297604,0.07394056415665319,0.79,5.0,-0.336004971,0.10778933,0.913844691,-1.054267579,0.070994938,0.817734737,0.9663439764293204,0.051472010836487,0.23745539800406407,-0.08452742323026982,0.79,6.0,-0.051173863,-0.130436376,0.96870356,-0.699343803,0.316592414,1.575204945,0.9658206612047536,-0.1320902063565802,0.04276075076058361,0.21889300118797755,0.79,7.0,0.175175917,-0.051289929,0.961621933,-0.779477529,-2.069377147,-0.833696408,0.9415170691265607,-0.08211669420855336,-0.14629586653525223,-0.2922327437339796,0.79,8.0,0.168248997,-0.135275894,0.95631308,0.349465141,-0.012663603,-1.0867648,0.9942101052245863,-0.023116635186986333,-0.1036134627259636,-0.016617406202053122
12,0.826,0.0,0.152417397,-0.093730593,0.974127052,-0.265546835,-1.017455985,-0.280606347,0.9889595311323196,-0.05021587154366883,-0.12792685005557425,0.055426826199151284,0.826,1.0,0.094118875,-0.090770337,0.959625648,-1.181534555,0.373539762,-0.892154061,0.9936427929921059,-0.09762856071442966,-0.05570490488248417,-0.006295048824984223,0.827,2.0,0.16461045,-0.120088219,0.977079434,-1.39227139,-0.664740727,1.842558186,0.981459579000186,-0.11343225231990918,-0.10011697977334647,0.11767246612302149,0.827,3.0,0.095479129,-0.08165004,0.97964841,2.206888721,-3.483858522,3.46353195,0.9423115403084346,0.0543785224820345,-0.2089306195766915,0.25581230130217747,0.774,4.0,0.042774736,-0.048136298,0.977328613,-0.431152835,-0.547314678,0.804535315,0.9914526976485107,-0.04694730873489406,-0.042436405167710724,0.11409053442105949,0.844,5.0,-0.403849728,0.142221781,0.881248752,1.543223558,1.918603439,-0.688800417,0.9303156577508198,0.1265458848237284,0.31956015480213207,-0.12798524696493857,0.844,6.0,-0.184984966,-0.082463679,0.95839778,0.807582638,1.893742895,-0.667966782,0.9691088683822993,-0.10731181612768803,0.14342068899296123,0.1695366665678569,0.844,7.0,0.239779698,-0.06289647,0.947634809,-0.131003164,-0.445606178,-0.080933867,0.9370773369271063,-0.09269757092389924,-0.16184850499221218,-0.2951241880873155,0.845,8.0,0.187471222,-0.130088125,0.953381676,-0.246184958,-0.686090774,0.64011521,0.9897635638595512,-0.04361618269494637,-0.1350311134344641,0.015241872188471997
13,0.879,0.0,0.126555046,-0.070987731,0.968940433,-0.077997554,-0.427445913,0.463722612,0.9852500089153343,-0.054079858096995385,-0.14183911474001012,0.07899021718107285,0.879,1.0,0.103062536,-0.074962595,0.970401836,-0.332425908,-0.495571231,0.129445535,0.9909150578067746,-0.1087471935935833,-0.07911773866914669,0.0013339884544630552,0.879,2.0,0.128980819,-0.071874293,0.969336904,-0.299146843,-0.658622807,0.210703468,0.9760556324420454,-0.11684006242723398,-0.12976697983638305,0.1297086471069013,0.88,3.0,0.090760945,-0.09555332,0.970962931,-0.235774702,-0.717255682,0.759930579,0.9282576585105384,0.03603856605247002,-0.2321083337428056,0.2883828403018337,0.88,4.0,0.084667313,-0.081479837,0.972614766,-0.468161749,-0.769859957,0.772541534,0.9827710313960379,-0.06609020326632897,-0.08083990585472946,0.1525060474288852,0.908,5.0,-0.4547155149999999,0.191572902,0.84293898,1.194463369,2.3026211585,1.062414039,0.8915206973479022,0.21112076793143253,0.39287830861437145,-0.07915492510679856,0.908,6.0,-0.2119428105,-0.1116397064999999,0.9491899555,0.7068870695,2.0620995915,0.6279918535000001,0.9489366376759725,-0.08301655125459627,0.2446473634962585,0.18103915993050387,0.908,7.0,0.281035787,-0.0711281715,0.9349689405,-0.4202799035,-1.2261429735,-0.6427026485,0.9147349145188566,-0.12322072725854191,-0.21205963845807493,-0.3211034074423477,0.909,8.0,0.2048607585,-0.1273081125,0.949863787,-0.028773022,-0.4520596129999999,-0.3835991565000001,0.9868764243021833,-0.044061656044670654,-0.15532847558924673,-0.0025609166834050586
14,0.908,0.0,0.148318916,-0.077848226,0.965297961,-0.051767313,-0.627873366,0.221037486,0.9804332499029318,-0.05367078434247989,-0.16596361399270784,0.09124783955424734,0.909,1.0,0.150919207,-0.080587273,0.965195879,0.12714823,-0.843782016,0.438094184,0.9878011847961293,-0.09735386362572752,-0.11836430222655543,0.027585077685722742,0.909,2.0,0.160925879,-0.08008006,0.963935187,0.020769548,-0.60419005,0.427044376,0.9705338452335063,-0.10611057860838598,-0.15240743553832886,0.1535466507491718,0.909,3.0,0.139362374,-0.114242235,0.962618741,-0.179290704,-0.885889002,0.409283904,0.9151063958138929,0.029026868529523325,-0.26180134311533826,0.30528311775609474,0.909,4.0,0.140776132,-0.115693051,0.962502571,-0.527285162,-0.942566854,0.025531475,0.9758965316793841,-0.08282890230205164,-0.13059182039072992,0.15398411881301807,0.972,5.0,-0.505581302,0.240924023,0.804629208,0.84570318,2.686638878,2.813628495,0.8404310592671745,0.3047078459781622,0.44400963512057495,0.06069766995937816,0.972,6.0,-0.238900655,-0.140815734,0.939982131,0.606191501,2.230456288,1.923950489,0.904374276319218,-0.05268199387066977,0.341897538677468,0.24987566688293347,0.972,7.0,0.322291876,-0.079359873,0.922303072,-0.709556643,-2.006679769,-1.20447143,0.8676187897955091,-0.16993898184307502,-0.29066062675721804,-0.3658890242915419,0.972,8.0,0.222250295,-0.1245281,0.946345898,0.188638914,-0.218028452,-1.407313523,0.9837588261845002,-0.025778231490429956,-0.1635134211288544,-0.06940760618302724
15,1.024,0.0,0.185199786,-0.080085958,0.958989718,0.107249479,-0.468588124,0.102009135,0.9774253492224855,-0.04499837729215653,-0.18143798814400774,0.09846364403489123,1.024,1.0,0.189589075,-0.076554828,0.958459358,0.024071432,-0.39124464,-0.009018257,0.9862839189070547,-0.08956872037364239,-0.13564415455246873,0.028672965868852443,1.024,2.0,0.200752754,-0.075903257,0.955974386,0.135605609,-0.615430868,0.086203792,0.967112712843849,-0.08726655091770896,-0.17628001924724396,0.16125416137554013,1.024,3.0,0.200424634,-0.110424086,0.952234996,0.371574059,-0.845776326,0.492797619,0.8988172920991999,0.04733117020974846,-0.28131135254765444,0.3327929666892719,1.025,4.0,0.20185928,-0.14683079,0.946840826,-0.289543571,-0.960820328,0.438128711,0.9643365382500579,-0.08978038169326197,-0.17542244446503358,0.17669603854308316,1.038,5.0,-0.547962873,0.244595201,0.774557214,-1.400840804,0.383873503,0.61700933,0.8606071033505952,0.23877945590375224,0.4336623078207455,0.11948551324906016,1.038,6.0,-0.356947987,-0.028436395,0.910987105,0.664926534,0.365107999,3.065181716,0.8626023862299701,0.023095796637582808,0.34544854283848914,0.3688482231200275,1.038,7.0,0.420551995,-0.0770127,0.881603689,-0.878743942,-0.700505551,-2.177070899,0.8104529140849036,-0.18149360894427083,-0.31219734275912164,-0.4612580223018518,1.038,8.0,0.246518366,-0.090212662,0.944472006,0.275981908,-0.259676326,-0.31384301,0.9813568413761538,-0.013435421535953623,-0.17345710246933405,-0.08167541206087081
16,1.045,0.0,0.21125026,-0.06800885,0.954351153,0.289131943,-0.390481219,0.050505815,0.9754336324512373,-0.027341899846763267,-0.1920288484711791,0.10443452757870268,1.045,1.0,0.206766495,-0.070725214,0.954860493,0.16575156,-0.208485733,0.010450272,0.9863815622427564,-0.0756041536403688,-0.1427920493679821,0.03075477616817433,1.045,2.0,0.231671731,-0.066110701,0.950485973,0.265058512,-0.415566681,0.095258977,0.9651904092663449,-0.06478340196708952,-0.18855662257343422,0.16928374042871266,1.045,3.0,0.244621018,-0.067264427,0.946410616,0.814185761,-0.668101852,0.36003635,0.8846481619057913,0.08585339009482532,-0.28423954279650865,0.35949229109504155,1.045,4.0,0.246241886,-0.159126976,0.935661017,0.385164817,-0.67597996,1.39297852,0.9459505693170854,-0.0744443917113321,-0.19478729865642397,0.24838168457747567,1.119,5.0,-0.475362484,0.1467294,0.843451832,-0.190594667,-2.521860761,-2.959809919,0.9345995419953533,0.15984178031716312,0.3150422846400065,-0.04150494254809168,1.119,6.0,-0.288759026,-0.048335057,0.935242186,0.089466842,-1.665720898,-2.515845796,0.9380029606875017,0.003554407328275002,0.24533335430838832,0.24484557826070819,1.12,7.0,0.466396864,-0.02981612,0.859723772,0.142788633,0.071272214,-1.741222052,0.7758273664768326,-0.14238345918859124,-0.31496612109769806,-0.5278401183462501,1.12,8.0,0.327967284,-0.062288219,0.921443779,0.004607076,-1.755075147,-0.147714546,0.9623438760316513,-0.02215793310506863,-0.2568453670508432,-0.08621918399872859
17,1.171,0.0,0.216223136,-0.043494481,0.954913496,0.40094694,-0.012670578,0.147641248,0.9763570823359959,-0.007439798654178605,-0.18259055380622236,0.1154650892220823,1.171,1.0,0.217682495,-0.051058329,0.954626827,0.396175724,-0.142903542,0.16257101,0.987093363529424,-0.05175422847686893,-0.14572785627169835,0.041612298871696804,1.171,2.0,0.245027317,-0.045915593,0.94788099,0.43927665,-0.07760649,0.25061005,0.9649414425061655,-0.03908642377912949,-0.18202308664776165,0.18500772939934232,1.171,3.0,0.264791425,-0.032112357,0.942738191,0.551333113,-0.131183413,-0.03511043,0.8851362110178895,0.10829689165141992,-0.2652635839986252,0.3666618363120698,1.171,4.0,0.257866059,-0.150752996,0.933061965,0.181025295,-0.031383163,-0.071663087,0.9483353494977214,-0.06152384712340867,-0.18962642709232713,0.24681308570731947,1.188,5.0,-0.389640071,0.230464976,0.867639044,0.034980626,-1.49011209,1.239503411,0.9599151421160776,0.1740035582656271,0.2196806937405023,0.005106314215057438,1.188,6.0,-0.204472466,-0.139142677,0.948461558,-1.86935829,-1.287379084,-4.761068876,0.9846405120170668,-0.14007585893906413,0.1023078554496583,0.01987255772525492,1.188,7.0,0.430058127,-0.03641837,0.879671365,1.642356632,-0.190548056,4.80097682,0.8981051558015383,-0.1456002784755705,-0.3102987974334673,-0.27554009570636967,1.188,8.0,0.452060225,-0.136963472,0.858997416,-1.492622572,-2.505186938,2.147404192,0.928120050070715,-0.13556376990416527,-0.3466625707453911,0.006379576028280725
18,1.229,0.0,0.218761805,-0.021602214,0.95438075,0.402474644,0.042640108,0.074922065,0.9774769706566919,0.012248590776909629,-0.1712624565046426,0.12271069575139608,1.229,1.0,0.203333682,-0.034304884,0.958292016,0.425370337,0.319684086,0.815157032,0.9882625446769164,-0.03344881572953945,-0.1234117658505784,0.08359339426437452,1.229,2.0,0.23468192,-0.026486501,0.951414138,0.456548576,0.490291299,1.099483619,0.9594140051618155,-0.026901231423959514,-0.1464040363188111,0.23951398413620598,1.229,3.0,0.243376151,-0.005516435,0.948986627,0.254345765,0.584368234,0.088386716,0.8935080607001681,0.10164560500571525,-0.22032095271025337,0.37784943329809717,1.229,4.0,0.232016676,-0.125708693,0.944313288,0.536603451,0.774923287,-0.253905031,0.960606052820388,-0.0399171505681475,-0.14027468068168678,0.23657059482320422,1.218,5.0,-0.292369432,0.230387556,0.906387163,-0.193744977,-0.788005948,1.360248813,0.9691434789896748,0.1736715521417027,0.16224807022421645,0.06538098207429509,1.218,6.0,-0.106589479,-0.128836486,0.965305052,0.707480376,-1.124327056,2.351060468,0.9854555537710787,-0.08369610950313933,0.051648325192951296,0.13858125161990092,1.219,7.0,0.118612156,0.018091502,0.972381023,2.245308322,6.684433313,3.682435648,0.9966008876332553,0.02195903954844084,0.039111195504891366,-0.06909982443462359,1.219,8.0,0.623427793,-0.402957451,0.639699992,-1.332480411,-4.18635389,2.478128559,0.8309771502850012,-0.23690444418166487,-0.48681782448552097,0.12791272725721856
19,1.298,0.0,0.217487479,-0.00223998,0.955597289,0.142955844,-0.037363205,-0.041354419,0.9783288666879033,0.01986988289518511,-0.16616993402805633,0.12192362110766643,1.298,1.0,0.177851745,-0.018683572,0.96283575,0.469960813,0.386850357,1.074614248,0.9854222883152362,-0.015337741991553522,-0.09815150582862678,0.13810846920351025,1.298,2.0,0.175066217,-0.018431496,0.964646101,0.130438982,1.20871823,0.472183586,0.9617830227597973,-0.034560644123744044,-0.07993344816097918,0.2595951133474495,1.298,3.0,0.182011855,-0.027116265,0.962323435,-0.498659584,0.98298334,-0.160055351,0.9116542772277513,0.054383628541251915,-0.1713294503725173,0.3695607111072341,1.298,4.0,0.163400796,-0.087553242,0.961977448,0.734320812,1.261021075,0.213809386,0.9665028894422909,-0.01904996605087187,-0.06526968668479625,0.24748561876042768,1.294,5.0,-0.232879384,0.211557156,0.928553586,-1.202305447,-1.103410432,0.545407237,0.9845385086837208,0.1145383494818362,0.09663484704096818,0.09070059401227892,1.294,6.0,-0.069739704,-0.08395394,0.974060116,0.535117035,-0.600636284,0.190743596,0.987375197601105,-0.04892562298745144,0.0238833966588956,0.14874839811407203,1.294,7.0,-0.297972253,0.086275827,0.929319115,-0.495968028,4.832367983,1.265617162,0.9595569365576998,0.019216522766216156,0.28081803028488384,0.004737575719268618,1.295,8.0,0.647369859,-0.416197335,0.606451188,-1.003800524,-0.629143758,1.455294247,0.8005243536724406,-0.3031490940251209,-0.4879367219325044,0.17081903102064255
20,1.338,0.0,0.20859063,0.005814635,0.957000595,0.130763688,0.255237576,0.04696396,0.9808607246681664,0.023966192635774593,-0.14688034337228198,0.12555486906060237,1.338,1.0,0.142675795,-0.003803888,0.9699243,0.291298343,0.586648078,0.849426909,0.981514589067312,-0.006899251789380979,-0.06436676003128396,0.18010672384963133,1.339,2.0,0.113778055,0.003949887,0.972882291,0.652466871,0.678563536,0.985444215,0.9511977868531071,-0.011096036306552582,-0.03608158802052816,0.3062642115395652,1.339,3.0,0.118316249,-0.045158199,0.970770829,-0.245663186,1.203362019,-0.252826056,0.9273512609233766,0.01764601373406206,-0.10884675126560145,0.35757606435840367,1.339,4.0,0.065523638,-0.035160701,0.976980234,1.107723774,1.419994852,0.805872817,0.9582191109379938,0.014974884173443097,0.018906666424592978,0.2850165367867302,1.383,5.0,-0.154818919,0.160852083,0.953744048,-0.99188111,-0.449448794,3.589749055,0.9602249094903251,0.08022292203361976,0.05361653887868648,0.262026091703393,1.383,6.0,-0.002356964,-0.069531723,0.976419369,-0.090449665,-0.875530894,3.42623823,0.9494334684104441,-0.04076612748269653,-0.014372687107900553,0.3109785165851128,1.384,7.0,-0.487344305,0.115158248,0.841997688,-0.023775943,0.241146529,2.227079932,0.9511120715257971,0.052738153505096086,0.28269724670104507,0.11263561279820997,1.384,8.0,0.51303687,-0.488524108,0.676931581,2.036002181,3.041665787,1.77612152,0.8884633731229762,-0.2663856504594466,-0.28961264203154496,0.23621184860999037
21,1.394,0.0,0.196410575,0.008947769,0.960135836,0.004070578,0.069513402,0.099434325,0.9814148830748345,0.02233751618911724,-0.1388126646902865,0.13060209328832276,1.395,1.0,0.131912997,0.012861918,0.971113038,0.278691627,-0.022106886,-0.482189774,0.9855468430156686,0.011139085672932378,-0.06273459291544932,0.15696404634167938,1.395,2.0,0.077934115,0.016926977,0.976858102,-0.32190767,0.384182035,-2.364584723,0.9816778604037617,-0.025196638905880222,-0.02482542624718551,0.1872362304485566,1.395,3.0,0.046944063,-0.057166347,0.976838402,-0.207502326,0.874572744,0.910395799,0.9151888752751522,-0.01602126732897528,-0.06417263244672605,0.397560705818159,1.395,4.0,-0.000670589,0.055182643,0.978165337,2.044735602,0.981048743,2.187746378,0.916556933254221,0.09789601831847339,0.08087449535048818,0.3792084831630357,1.435,5.0,-0.146542528,0.272926318,0.981400281,-1.455692085,-1.404184556,5.842655012,0.8639645605065942,0.05038125465439897,-0.037299949483317996,0.4996355483116048,1.435,6.0,-0.001889922,-0.028570279,0.990735165,0.922472093,-0.101946605,3.823339083,0.879880980654554,0.0016949772463557852,-0.0037857093466325425,0.4751760256360349,1.436,7.0,-0.500497831,0.182441433,0.805915036,-0.8909234,-1.287526609,-2.04661239,0.9770065121256148,-0.011402209684050762,0.2117010344122899,0.022603913537885482,1.436,8.0,0.34291013,-0.536467382,0.733582573,4.025965713,5.585604651,0.426576854,0.9706248113200777,-0.12353846644631755,0.04661446724518341,0.20112885024631152
22,1.463,0.0,0.204089974,0.00020686,0.958516166,-0.211244549,-0.26209239,0.120294826,0.9794402517256283,0.012031250039950704,-0.14959799874298504,0.13480534519894974,1.463,1.0,0.148394408,0.028695719,0.968171295,0.029757059,-0.343285866,-0.655310964,0.9888655815253623,0.018878416780055605,-0.07981538889681965,0.12416912156262823,1.463,2.0,0.057190215,-0.012309127,0.977828085,-0.692382291,0.180584181,-2.450250904,0.9960777725124264,-0.055662854526081655,-0.029411083749881144,0.06217480104792207,1.463,3.0,-0.003640757,-0.075582891,0.97692117,-0.284625437,0.624808015,0.765956914,0.9010460435167232,-0.04570095913924656,-0.03490187256547774,0.4298945325170293,1.463,4.0,-0.034563935,0.179223572,0.962288026,1.373208819,0.56560703,0.474995165,0.8974630307942296,0.1486518580353425,0.12569721832050773,0.39580669873912244,1.488,5.0,-0.06363481,0.137264677,0.968238617,-1.563826159,-2.058581688,4.06306684,0.7571812321608831,0.03331534718839194,-0.15148339531846153,0.6345230100223589,1.488,6.0,0.031442413,-0.076165337,0.975646563,0.214856637,-0.643700789,2.374056363,0.8204789505107868,0.022695311365758707,-0.030593788059830478,0.57040620152912,1.488,7.0,-0.460593784,0.151840858,0.852037394,-0.4416094,-1.823684431,0.627964766,0.9903040658932724,-0.016359463438793586,0.12407110012819798,0.06030412211637634,1.488,8.0,0.197197152,-0.298986377,0.911336617,3.936946486,5.878750151,0.373064537,0.9299451333882657,0.009078181341107888,0.33918418102120834,0.1416817802541695
23,1.581,0.0,0.220137819,-0.01669624,0.954185818,-0.413356685,-0.178673874,0.074969625,0.9781837368722516,-0.008050575768511922,-0.1574392259220688,0.13529469793562862,1.582,1.0,0.15943558,0.014828136,0.967286629,-0.296052298,-0.049803913,0.205878378,0.9875205561172207,0.0036277370171736087,-0.0841557755682934,0.13307064367684007,1.582,2.0,0.066256142,-0.024295257,0.97745172,-0.113961819,-0.286240496,0.205467813,0.9947870233888251,-0.056217510781330096,-0.043932728993304956,0.07285797761366197,1.582,3.0,-0.029784868,-0.093105977,0.974386032,-0.370958462,0.264228022,0.139835894,0.8974971342219537,-0.06864654934468992,-0.027728133697824627,0.4347616541601654,1.582,4.0,-0.073639947,0.234389165,0.947563126,0.598254797,0.356463356,0.066455191,0.8905017445258522,0.1633655219371154,0.14865397649741127,0.3977692101082418,1.563,5.0,0.094895668,-0.049389046,0.974024401,-0.666392786,-0.863250233,2.007252649,0.6892585391115088,0.020094394429263307,-0.19531163618107197,0.6974039334178311,1.563,6.0,0.09391628,-0.084338124,0.971496687,-0.538061381,-1.316482816,2.025524276,0.7598084586321504,0.0338124443755527,-0.10258055797422204,0.6411123567067499,1.563,7.0,-0.176447165,0.184452222,0.946727403,1.78924262,-4.501357384,2.207644568,0.9759228235058104,0.1080111937686229,-0.10975476339021524,0.15447367573240975,1.563,8.0,-0.262150564,0.105758819,0.938299608,2.821230652,5.015857062,-0.062881556,0.8307093411624252,0.09261712992794083,0.5426581032425509,0.082862782566102
24,1.586,0.0,0.21651113,-0.023781346,0.955469716,-0.580477324,0.102331802,0.038492471,0.978851068309639,-0.036350076562451636,-0.15168656434998265,0.13236481480620463,1.587,1.0,0.153808992,-0.019671497,0.967628455,-0.658085943,0.150321543,-0.120779894,0.9885256367246537,-0.029700357822569544,-0.08075002129193325,0.12415469521802991,1.587,2.0,0.077158697,-0.05229458,0.975977875,-0.832320384,0.295344176,-0.42287522,0.9937539333139286,-0.09442573935897924,-0.03397520521988623,0.0488117321949613,1.587,3.0,-0.032877489,-0.122581777,0.970978259,-0.514659614,-0.008886024,-0.557273745,0.9074223367555164,-0.09050089894772274,-0.04026064878618915,0.40837895416650427,1.587,4.0,-0.080860838,0.235710951,0.947229049,-0.433571837,-0.149589478,-0.448698919,0.9056462313278998,0.13632655622290046,0.13019382218308764,0.37982830649562604,1.646,5.0,0.149406424,-0.142573291,0.957984643,-1.131487178,-0.907041016,3.79093439,0.5535516870394479,-0.01894186929920612,-0.2497488829523039,0.7942589192620435,1.646,6.0,0.14267923,-0.159785292,0.956803166,-1.005308968,-0.854793522,2.6115474,0.6733024351203958,0.009476991987557932,-0.1656962363640505,0.7204989762231462,1.646,7.0,-0.031650434,0.323613612,0.924795372,0.216684272,-1.510130362,-0.882617524,0.9717945362546294,0.14030024731441007,-0.16036026267226572,0.10107327077346964,1.647,8.0,-0.512508169,0.178825851,0.815363533,-0.567401364,-0.078916486,1.380437528,0.8422902227436316,0.10374345345373621,0.5052070714155142,0.15668532645954747
25,1.69,0.0,0.2026962,-0.056541097,0.956864857,-0.547891125,0.39015409,-0.030133735,0.9812308876622869,-0.06342708017940099,-0.1317310535521778,0.12573734579443643,1.69,1.0,0.131049844,-0.065399907,0.96859475,-0.9201314,0.600135075,0.026309291,0.9880698709883189,-0.07845724131861223,-0.05558312929296057,0.12030339591134703,1.69,2.0,0.064342815,-0.07776171,0.973492228,-0.157697104,-0.402076237,1.084838703,0.9886048883047646,-0.09735616589141105,-0.04898088918280551,0.10384134185241355,1.691,3.0,-0.020326161,-0.158873614,0.965377658,-0.524887875,-0.194335881,-0.736390226,0.9191003403842005,-0.10788989411741447,-0.062203205727369586,0.3738249540228935,1.691,4.0,-0.070660155,0.150807352,0.965540929,-1.810683691,-0.428521794,-0.966770893,0.9371377773130379,0.04466241903198293,0.07079500989628766,0.33877148822292463,1.669,5.0,0.181694778,-0.276646901,0.922548373,-1.411397122,-1.201088679,2.195233682,0.45386972177427676,-0.030046388931019463,-0.32404288224613254,0.8295153408071279,1.669,6.0,0.175465882,-0.268299392,0.925759235,-1.816539126,-1.241368846,2.551282553,0.5741465370003928,-0.02241156308888079,-0.26500258645110075,0.774355929185408,1.669,7.0,-0.101501724,0.293701041,0.928264563,-0.290864417,1.49484664,2.390003836,0.9676450590151743,0.09947263741963573,-0.07875817914238527,0.21809489537005974,1.669,8.0,-0.399265474,0.198038856,0.871121514,-1.68491012,-2.58247287,2.732859714,0.8924538058133543,0.11012492242748664,0.3269209654713626,0.290725623715681
26,1.763,0.0,0.16399484,-0.086890687,0.961236028,-0.331210423,0.710162772,0.130566456,0.983982536818074,-0.08201341313378067,-0.09398042401007288,0.1273571639371038,1.763,1.0,0.088218591,-0.127471335,0.967321321,-1.013628286,0.64637092,-0.924301293,0.9888290462715702,-0.1277585772420185,-0.03517226343130856,0.06824789429624033,1.764,2.0,0.109869316,-0.102139613,0.968009934,-0.557192745,-0.364977024,-0.879150861,0.9885453295854459,-0.11562923450578137,-0.07616238790257182,0.060060820435514854,1.764,3.0,0.005123597,-0.186275027,0.962141551,-0.45071999,-0.332431056,-0.809381442,0.930207629174063,-0.11795715669649924,-0.08841671856988659,0.3361284868733682,1.764,4.0,-0.039344175,-0.003677163,0.979535356,-2.417644058,-0.624903975,-0.996910786,0.9546168592101463,-0.06950962549186032,-0.00897429549701717,0.28947284172452065,1.744,5.0,0.258207819,-0.25263657,0.910790034,0.107988079,0.966500398,-6.681485851,0.7625113357149598,0.05568143026936929,-0.2544101856187567,0.5922427700553001,1.744,6.0,0.224399546,-0.397770282,0.867254661,-1.109656072,-0.380803167,-1.137628486,0.6121690807650688,-0.027162914124841175,-0.3184357720360965,0.7232633349889045,1.744,7.0,-0.096339429,0.285843688,0.932461313,-0.249141946,0.007751094,2.16205854,0.9421604031832697,0.08215181106322679,-0.07462298147203386,0.3162534825876156,1.744,8.0,-0.338175596,0.14271066,0.907368136,1.671761801,-1.406501126,-0.330356652,0.9119132063830069,0.1916649312907082,0.2754048501008091,0.23628590029568503
