Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.855,-0.0143,-0.1357,0.0937,-0.387,0.074,176
3,-0.855,-0.0143,-0.1357,-0.0141,-0.3903,0.1013,176
3,-0.8306,-0.0459,-0.105,-0.1297,-0.4252,0.1438,176
3,-0.8132,-0.0928,-0.0796,-0.2812,-0.4404,0.1852,176
3,-0.8051,-0.1887,-0.049,-0.3456,-0.4338,0.2256,176
3,-0.7908,-0.2214,-0.0326,-0.3085,-0.3968,0.2768,176
3,-0.8102,-0.1265,0.0071,-0.1984,-0.3008,0.3151,176
3,-0.8286,-0.0255,0.0857,-0.1776,-0.2169,0.3128,176
3,-0.8122,-0.0652,0.0591,-0.1951,-0.1547,0.3183,176
3,-0.851,-0.0581,0.0887,-0.1951,-0.1547,0.3183,176
3,-0.8602,-0.0602,0.0388,-0.1286,-0.0577,0.3052,176
3,-0.8602,-0.0602,0.0388,-0.0599,-0.037,0.3019,176
3,-0.8796,-0.0826,0.0428,-0.0631,0.0272,0.2812,176
3,-0.8286,-0.1275,0.0193,-0.0828,0.0174,0.2627,176
3,-0.8163,-0.1071,-0.0153,0.0272,0.0469,0.2442,176
3,-0.9132,-0.051,-0.0051,0.0751,0.0621,0.2234,176
3,-0.8745,-0.0643,-0.0541,-0.0076,0.0326,0.2104,176
3,-0.9469,-0.0591,-0.0684,-0.0065,0.0818,0.2081,176
3,-0.9734,-0.0234,-0.0673,-0.0076,0.0686,0.2289,176
3,-0.9714,-0.0693,-0.0734,-0.0076,0.0686,0.2289,176
3,-0.9928,-0.1071,-0.102,-0.1177,0.0621,0.2474,176
3,-0.9928,-0.1071,-0.102,-0.1732,0.0675,0.2507,176
3,-1.001,-0.0428,-0.0684,-0.0992,0.074,0.2354,176
3,-1.0275,0.0031,-0.0357,-0.1112,0.0806,0.1896,176
3,-0.9592,-0.0969,-0.0948,-0.1831,0.11,0.1396,176
3,-0.9857,-0.0826,-0.0898,-0.1089,0.1558,0.0969,176
3,-0.9367,-0.0112,-0.0745,-0.086,0.1667,0.0631,176
3,-0.9836,-0.0663,-0.1132,-0.1951,0.2081,0.0349,176
3,-1.0367,-0.0836,-0.1265,-0.2016,0.2191,0.0043,176
3,-1.0388,0.0,-0.0939,-0.2016,0.2191,0.0043,176
3,-1.0388,0.0,-0.0939,-0.1547,0.2016,-0.0282,176
3,-1.1439,0.0428,-0.0541,-0.267,0.2005,-0.0545,176
3,-1.2581,-0.1143,-0.0887,-0.3838,0.169,-0.0631,176
3,-1.3979,-0.0948,-0.0714,-0.2943,0.2081,-0.0206,176
3,-1.4377,-0.0316,-0.0306,-0.2474,0.2049,0.0763,176
3,-1.4459,-0.0877,-0.0704,-0.3073,0.2725,0.1667,176
3,-1.4326,0.0031,-0.0602,-0.2474,0.4055,0.1798,176
3,-1.4642,0.1612,-0.1632,-0.1503,0.5505,0.0806,176
3,-1.4734,0.2745,-0.2071,-0.326,0.6106,-0.0282,176
3,-1.4265,0.1703,-0.2663,-0.4666,0.6171,-0.1428,176
3,-1.5234,0.1612,-0.4581,-0.4578,0.6432,-0.181,176
3,-1.5561,0.201,-0.2428,-0.4578,0.6432,-0.181,176
3,-1.2418,0.002,-0.3102,-0.6999,0.4895,-0.1471,176
3,-1.2418,0.002,-0.3102,-0.7054,0.3237,-0.1711,176
3,-1.3326,0.0234,-0.2561,-0.4175,0.4797,-0.2398,176
3,-1.2836,0.1449,-0.1346,-0.2344,0.4643,-0.2737,176
3,-1.0571,0.0153,-0.2092,-0.3063,0.4307,-0.2943,176
3,-0.9897,0.0193,-0.252,-0.1919,0.4458,-0.2998,176
3,-1.0051,0.1265,-0.2306,-0.0011,0.4458,-0.2812,176
3,-1.0153,0.1857,-0.2142,-0.0053,0.375,-0.2573,176
3,-1.001,0.1337,-0.302,-0.0053,0.375,-0.2573,176
3,-1.001,0.1337,-0.302,-0.0261,0.3924,-0.255,176
3,-0.9255,0.1663,-0.2224,-0.0469,0.3085,-0.2464,176
3,-0.9255,0.1663,-0.2224,-0.0795,0.1896,-0.2529,176
3,-1.0326,0.0347,-0.2928,-0.0948,0.2823,-0.2922,176
3,-0.9326,0.0398,-0.3469,0.0,0.2365,-0.3085,176
3,-0.9214,0.0745,-0.2836,0.0621,0.2376,-0.3193,176
3,-0.9,0.0806,-0.3091,-0.0545,0.181,-0.3107,176
3,-0.8061,-0.0612,-0.352,-0.1667,0.1646,-0.2911,176
3,-0.803,-0.0591,-0.3316,-0.1591,0.1373,-0.2518,176
3,-0.7163,0.0,-0.3051,-0.1711,0.073,-0.2039,176
3,-0.7163,0.0,-0.3051,-0.1711,0.073,-0.2039,176
3,-0.7377,0.0153,-0.2969,-0.2922,0.0501,-0.1701,176
3,-0.6143,-0.0031,-0.2826,-0.3205,-0.0065,-0.1482,176
3,-0.6041,0.0459,-0.1959,-0.3107,0.0011,-0.1438,176
3,-0.5908,0.052,-0.1326,-0.3903,-0.0053,-0.1503,176
3,-0.5775,-0.1112,-0.1398,-0.4469,-0.0174,-0.1438,176
3,-0.5571,-0.1061,-0.101,-0.3554,-0.025,-0.1242,176
4,-0.5652,-0.0867,-0.0959,-0.2693,-0.012,-0.1242,176
4,-0.6214,-0.1337,-0.0918,-0.2354,-0.0021,-0.1308,176
4,-0.6642,-0.1346,-0.1622,-0.2354,-0.0021,-0.1308,176
4,-0.7428,-0.0684,-0.1234,-0.0784,0.0076,-0.0894,176
4,-0.7428,-0.0684,-0.1234,0.0894,0.0643,-0.1003,176
4,-0.7306,-0.0714,-0.1183,0.086,0.0392,-0.0872,176
4,-0.7847,-0.0877,-0.1204,0.0937,0.0479,-0.0501,176
4,-0.7643,-0.0918,-0.15,0.0925,0.037,-0.0261,176
4,-0.7918,-0.1143,-0.1561,0.0992,0.0751,-0.0162,176
4,-0.8418,-0.0918,-0.15,0.1362,0.1024,-0.0196,176
4,-0.8683,-0.0245,-0.2142,0.1352,0.1177,-0.0402,176
4,-0.9092,-0.0173,-0.2622,0.1035,0.1602,-0.0643,175
4,-0.9112,-0.0173,-0.2755,0.1035,0.1602,-0.0643,175
4,-0.9306,-0.0132,-0.299,0.0675,0.1613,-0.086,175
4,-0.9306,-0.0132,-0.299,0.0228,0.1493,-0.0948,175
4,-0.9633,-0.0551,-0.3193,-0.049,0.1188,-0.0915,175
4,-0.9806,-0.0591,-0.3714,-0.1112,0.0839,-0.0795,175
4,-0.949,-0.0622,-0.3347,-0.1384,0.0326,-0.0654,175
4,-0.9469,-0.0541,-0.3224,-0.1635,0.0021,-0.0631,175
4,-0.9387,-0.0684,-0.3418,-0.1482,0.0,-0.1024,175
4,-0.9816,-0.0061,-0.3173,-0.061,0.0282,-0.1417,175
4,-1.004,0.0122,-0.2806,-0.098,0.037,-0.182,175
4,-1.051,-0.0673,-0.303,-0.098,0.037,-0.182,175
4,-1.0652,-0.1,-0.3489,-0.1701,0.0087,-0.2104,175
4,-1.0652,-0.1,-0.3489,-0.1852,-0.0261,-0.2398,175
4,-1.0887,-0.1041,-0.3541,-0.1864,-0.0566,-0.2605,175
4,-1.1143,-0.1551,-0.3877,-0.1591,-0.0925,-0.267,175
4,-1.1285,-0.1418,-0.3908,-0.0883,-0.1406,-0.2627,175
4,-1.1194,-0.1224,-0.4041,-0.0217,-0.1864,-0.2659,175
4,-1.1449,-0.0867,-0.402,-0.0032,-0.2289,-0.2867,175
4,-1.1479,-0.0765,-0.3775,-0.036,-0.2844,-0.3172,175
4,-1.151,-0.0918,-0.3918,-0.0708,-0.3456,-0.3445,175
4,-1.151,-0.0918,-0.3918,-0.0708,-0.3456,-0.3445,175
4,-1.1642,-0.0969,-0.4153,-0.1003,-0.3848,-0.3761,175
4,-1.2734,-0.1183,-0.4377,-0.1112,-0.4099,-0.399,175
4,-1.3234,-0.0826,-0.4765,-0.1024,-0.4404,-0.4023,175
4,-1.3969,-0.0663,-0.5183,-0.1133,-0.4492,-0.388,175
4,-1.4999,-0.0591,-0.4673,-0.1613,-0.4481,-0.3521,175
4,-1.6,-0.1153,-0.2928,-0.2016,-0.4698,-0.2911,175
4,-1.7101,-0.1622,-0.3683,-0.2638,-0.4393,-0.2278,175
4,-1.6642,-0.2092,-0.2265,-0.4524,-0.5167,-0.1482,175
4,-1.6796,-0.3408,-0.2683,-0.6345,-0.5887,-0.0751,175
4,-1.2928,-0.3969,-0.1847,-0.6345,-0.5887,-0.0751,175
4,-1.2928,-0.3969,-0.1847,-0.6388,-0.6846,0.0174,175
4,-1.2122,-0.3184,-0.1612,-0.4568,-0.6138,0.1242,175
4,-1.1918,-0.199,-0.0632,-0.2518,-0.5931,0.2234,175
4,-1.0612,0.0112,-0.0051,-0.1995,-0.5843,0.3151,175
4,-1.0428,-0.0255,-0.004,-0.2638,-0.5614,0.3575,175
4,-0.9796,-0.0561,-0.0459,-0.2115,-0.5549,0.3729,175
4,-0.999,-0.0398,-0.0204,-0.036,-0.4992,0.3794,175
4,-0.9734,-0.004,0.0255,0.0763,-0.5124,0.3685,175
4,-0.9153,-0.002,0.0081,0.11,-0.5265,0.3554,175
4,-0.9102,0.0,0.0061,0.11,-0.5265,0.3554,175
4,-0.8602,0.0652,0.0061,0.1602,-0.4895,0.3314,175
4,-0.8602,0.0652,0.0061,0.2507,-0.5026,0.3161,175
4,-0.8286,0.0684,-0.0071,0.2617,-0.5036,0.2932,175
4,-0.8132,0.0214,-0.0398,0.2562,-0.483,0.2583,175
4,-0.7714,0.0398,-0.0295,0.3172,-0.4797,0.23,175
4,-0.7357,0.0612,-0.0398,0.3292,-0.4513,0.2115,175
4,-0.7449,0.0193,-0.0684,0.3019,-0.4295,0.194,175
4,-0.7183,-0.002,-0.0663,0.3237,-0.412,0.1744,175
4,-0.7173,0.0214,-0.0581,0.3237,-0.412,0.1744,175
4,-0.7142,0.0357,-0.0714,0.3422,-0.387,0.1591,175
4,-0.7142,0.0336,-0.0898,0.3073,-0.3695,0.1384,175
4,-0.7142,0.0336,-0.0898,0.2747,-0.3532,0.1221,175
4,-0.7112,0.0449,-0.0796,0.255,-0.3325,0.1079,175
4,-0.7214,0.0571,-0.0806,0.1886,-0.3302,0.0969,175
4,-0.7326,0.0428,-0.1041,0.1155,-0.3237,0.086,175
4,-0.7234,0.0316,-0.101,0.0839,-0.3237,0.0719,175
4,-0.7245,-0.0051,-0.0948,0.0675,-0.2976,0.0577,175
4,-0.8051,0.0469,-0.0622,0.0087,-0.3128,0.0523,175
4,-0.7347,-0.0051,-0.0714,0.0087,-0.3128,0.0523,175
4,-0.7347,-0.0051,-0.0714,-0.0959,-0.3554,0.0316,175
4,-0.7612,-0.0255,-0.0714,-0.1112,-0.3019,0.0087,175
4,-0.7918,-0.0418,-0.0275,-0.1003,-0.2911,-0.0043,175
4,-0.8051,-0.0806,0.0,-0.1198,-0.2899,-0.0065,175
4,-0.8418,-0.0612,-0.0122,-0.1133,-0.2562,-0.0032,175
4,-0.852,-0.0643,0.0255,-0.1493,-0.231,-0.0032,175
4,-0.8745,-0.1449,0.002,-0.2213,-0.2365,0.0131,175
4,-0.8908,-0.1387,0.0092,-0.1962,-0.2268,0.0402,175
4,-0.9153,-0.1214,0.0265,-0.1657,-0.2136,0.073,175
4,-0.9,-0.1122,0.049,-0.1547,-0.2049,0.1308,175
4,-0.9112,-0.0928,0.0612,-0.1547,-0.2049,0.1308,175
4,-0.9285,-0.0847,0.0612,-0.1264,-0.1864,0.1547,175
4,-0.9428,-0.0979,0.0336,-0.1352,-0.1646,0.1678,175
4,-0.9428,-0.0979,0.0336,-0.1297,-0.1526,0.1798,175
4,-0.9592,-0.0939,0.0214,-0.1133,-0.1396,0.1907,175
4,-0.9806,-0.0847,0.0112,-0.11,-0.1384,0.194,175
4,-0.9908,-0.0816,0.0,-0.1144,-0.1503,0.1951,175
4,-0.9633,-0.0652,0.0122,-0.1286,-0.1503,0.1951,175
4,-0.9653,-0.053,0.0173,-0.1678,-0.1449,0.1896,175
4,-0.9796,-0.049,0.0051,-0.2125,-0.1471,0.1864,175
4,-0.9928,-0.0602,0.0183,-0.2125,-0.1471,0.1864,175
4,-0.9724,-0.0755,0.0316,-0.2388,-0.1406,0.1787,175
4,-0.9806,-0.0806,0.0377,-0.2627,-0.1352,0.1744,175
4,-0.9806,-0.0806,0.0377,-0.2932,-0.1079,0.1711,175
4,-1.0051,-0.0979,0.0469,-0.3128,-0.0784,0.1591,175
4,-0.9888,-0.0684,0.0234,-0.2966,-0.0643,0.157,175
4,-0.9642,-0.049,0.1,-0.2867,-0.0326,0.1449,175
4,-1.0132,-0.0408,0.0939,-0.3935,0.0032,0.1198,175
4,-0.9918,-0.0898,0.0591,-0.4492,0.0032,0.0969,175
4,-0.9601,-0.0775,0.0786,-0.3794,0.0555,0.073,175
4,-0.9745,-0.0591,0.105,-0.363,0.1047,0.0511,175
4,-0.9612,-0.0969,0.105,-0.363,0.1047,0.0511,175
4,-0.9612,-0.0969,0.105,-0.3783,0.1308,0.0305,175
4,-0.9694,-0.105,0.1326,-0.3302,0.1984,0.0097,175
4,-0.9694,-0.0887,0.1439,-0.2867,0.2376,-0.0032,175
4,-0.9928,-0.0336,0.1479,-0.2714,0.242,-0.025,175
4,-1.0561,-0.0255,0.1234,-0.2725,0.2594,-0.0534,175
4,-1.2826,0.0234,0.0663,-0.2562,0.2605,-0.0795,175
5,-1.3582,0.0,0.0143,-0.2016,0.2703,-0.1047,175
5,-1.502,0.0143,0.0132,-0.0664,0.351,-0.0937,175
5,-1.6387,-0.0867,0.0224,0.0,0.4012,-0.0206,175
5,-1.6765,-0.1204,-0.0245,0.0,0.4012,-0.0206,175
5,-1.6765,-0.1204,-0.0245,0.0272,0.5145,0.0686,175
5,-1.6979,-0.0418,0.001,0.1318,0.6203,0.085,175
5,-1.553,0.1132,0.0193,0.1232,0.6377,0.0523,175
5,-1.3846,0.2388,-0.0326,-0.1678,0.6923,0.0141,175
5,-1.2357,0.0224,-0.1214,-0.5374,0.6803,-0.0305,175
5,-1.1306,-0.1398,-0.1449,-0.5211,0.7228,-0.0589,175
5,-1.0939,-0.0153,-0.0622,-0.1678,0.7697,-0.0316,175
5,-1.0398,0.0295,-0.0745,0.0577,0.7403,-0.012,175
5,-1.0163,0.0581,-0.0796,0.1144,0.7512,-0.025,175
5,-1.0561,0.0745,-0.1592,0.1144,0.7512,-0.025,175
5,-1.0847,0.1765,-0.2469,0.2136,0.7598,-0.0381,175
5,-1.0847,0.1765,-0.2469,0.3183,0.7054,-0.0425,175
5,-1.1214,0.1755,-0.301,0.3445,0.6617,-0.0523,175
5,-1.0786,0.0867,-0.2979,0.3597,0.6051,-0.0686,175
5,-1.1204,0.0948,-0.4051,0.4753,0.5898,-0.0894,175
5,-1.1183,0.1245,-0.2969,0.314,0.4492,-0.0631,175
5,-0.9438,0.0183,-0.3234,0.1591,0.3248,-0.0523,175
5,-1.0183,-0.0295,-0.3683,0.2573,0.3914,-0.0566,175
5,-0.9265,0.15,-0.2734,0.2573,0.3914,-0.0566,175
5,-0.9694,0.1214,-0.2979,0.4044,0.3292,-0.0545,175
5,-0.9694,0.1214,-0.2979,0.267,0.2888,-0.0501,175
5,-0.9469,0.0418,-0.3255,0.1286,0.2213,-0.0446,175
5,-0.8857,-0.0031,-0.2806,0.2016,0.206,-0.0566,175
5,-0.8857,0.001,-0.2081,0.2256,0.1864,-0.0523,175
5,-0.8928,-0.0388,-0.2357,0.1678,0.1352,-0.0392,175
5,-0.8632,-0.0684,-0.2061,0.1352,0.085,-0.0228,175
5,-0.803,-0.0693,-0.1887,0.1602,0.0643,-0.0053,175
5,-0.8163,-0.0398,-0.1857,0.1701,0.049,0.0162,175
5,-0.7959,-0.0398,-0.1979,0.1701,0.049,0.0162,175
5,-0.7959,-0.0398,-0.1979,0.1396,0.0032,0.037,175
5,-0.7673,-0.0704,-0.203,0.1308,-0.0282,0.0545,175
5,-0.7071,-0.0581,-0.1837,0.1852,-0.0457,0.0577,175
5,-0.7255,-0.0541,-0.1816,0.2081,-0.061,0.0621,175
5,-0.704,-0.0684,-0.1796,0.2081,-0.086,0.0686,175
5,-0.6898,-0.0816,-0.1796,0.2485,-0.0839,0.0675,175
5,-0.6969,-0.0928,-0.1632,0.2758,-0.0751,0.0719,175
5,-0.7306,-0.0836,-0.1694,0.3085,-0.0686,0.073,175
5,-0.752,-0.0734,-0.1724,0.3292,-0.0751,0.0774,175
5,-0.7908,-0.0745,-0.1928,0.3292,-0.0751,0.0774,175
5,-0.7908,-0.0745,-0.1928,0.3401,-0.0719,0.0839,175
5,-0.801,-0.0684,-0.1765,0.3663,-0.0675,0.0894,175
5,-0.8091,-0.0469,-0.201,0.3586,-0.0818,0.1047,175
5,-0.8612,-0.0336,-0.2296,0.3412,-0.0894,0.1198,175
5,-0.8755,-0.0571,-0.2255,0.3107,-0.1133,0.1396,175
5,-0.8908,-0.0632,-0.2204,0.2834,-0.1373,0.1526,175
5,-0.9102,-0.0591,-0.2112,0.2638,-0.181,0.1667,175
5,-0.9326,-0.0449,-0.2173,0.2245,-0.2245,0.1722,175
5,-0.9377,-0.0541,-0.2183,0.1798,-0.2659,0.1701,175
5,-0.9377,-0.0541,-0.2153,0.1798,-0.2659,0.1701,175
5,-0.9438,-0.053,-0.2245,0.1547,-0.3096,0.1602,175
5,-0.9438,-0.053,-0.2245,0.1602,-0.3445,0.1396,175
5,-0.9785,-0.0714,-0.2051,0.1766,-0.3619,0.1274,175
5,-0.9785,-0.0959,-0.1908,0.1896,-0.3958,0.1167,175
5,-0.9918,-0.1041,-0.203,0.2049,-0.4284,0.1123,175
5,-1.0234,-0.0918,-0.2224,0.2682,-0.4349,0.1013,175
5,-1.0663,-0.052,-0.2224,0.3073,-0.4404,0.085,175
5,-1.0786,-0.0347,-0.2194,0.3031,-0.4524,0.0654,175
5,-1.1,-0.0275,-0.2469,0.2867,-0.4589,0.0414,175
5,-1.1173,0.0214,-0.2469,0.2867,-0.4589,0.0414,175
5,-1.1071,0.0398,-0.2367,0.2888,-0.4568,0.0043,175
5,-1.1071,0.0398,-0.2367,0.2693,-0.4426,-0.0545,175
5,-1.0939,0.0541,-0.2367,0.1972,-0.4437,-0.1112,175
5,-1.1285,0.0428,-0.3408,0.1591,-0.4153,-0.169,175
5,-1.3152,0.1755,-0.4081,0.218,-0.3663,-0.242,175
5,-1.4061,0.1857,-0.3582,0.169,-0.3336,-0.2943,175
5,-1.549,0.1275,-0.3398,0.0631,-0.2878,-0.3117,175
5,-1.6837,0.1285,-0.2183,0.0501,-0.3107,-0.2867,175
5,-1.7224,0.1,-0.1602,0.0501,-0.3107,-0.2867,175
5,-1.7224,0.1,-0.1602,-0.074,-0.351,-0.2278,175
5,-1.5612,-0.0081,-0.153,-0.3575,-0.4382,-0.1396,175
5,-1.5612,-0.0081,-0.153,-0.5702,-0.5341,-0.0435,175
5,-1.3184,0.0693,-0.053,-0.5461,-0.5385,0.0402,175
5,-1.1796,0.1877,0.0449,-0.5341,-0.5221,0.1047,175
5,-1.1194,0.1398,0.0581,-0.6552,-0.4916,0.1396,175
5,-1.004,0.1071,0.0602,-0.6323,-0.4448,0.1373,175
5,-0.9694,0.1224,0.0786,-0.544,-0.3609,0.1003,175
5,-0.9265,0.0939,0.0918,-0.495,-0.3314,0.0523,175
5,-0.9275,0.1112,0.0377,-0.1962,-0.2539,-0.0915,175
5,-0.9551,0.1847,0.0704,-0.0784,-0.2125,-0.1711,175
5,-0.9694,0.199,0.0745,-0.0784,-0.2125,-0.1711,175
5,-0.8887,0.1653,0.0755,-0.1515,-0.2518,-0.2224,175
5,-0.8887,0.1653,0.0755,-0.2737,-0.2659,-0.2583,175
5,-0.9673,0.0765,0.0734,-0.3248,-0.2485,-0.2714,175
5,-0.9255,0.0765,0.0826,-0.3597,-0.2812,-0.2573,175
5,-0.952,0.0357,0.0816,-0.424,-0.2605,-0.2442,175
5,-0.9092,-0.053,0.0948,-0.4164,-0.2539,-0.2268,175
5,-0.9041,-0.0398,0.1173,-0.339,-0.218,-0.2104,175
5,-0.8582,-0.0357,0.1377,-0.2856,-0.1842,-0.206,175
5,-0.7979,-0.0265,0.1418,-0.2856,-0.1842,-0.206,175
5,-0.7326,-0.0204,0.1255,-0.2649,-0.1482,-0.1875,175
5,-0.6959,-0.0163,0.1112,-0.2333,-0.098,-0.1787,175
5,-0.6959,-0.0163,0.1112,-0.2136,-0.0577,-0.1667,175
5,-0.6898,-0.0214,0.1071,-0.2093,-0.0131,-0.1591,175
5,-0.6571,-0.0286,0.0877,-0.1962,0.0196,-0.1438,175
5,-0.6683,-0.0234,0.0786,-0.1722,0.0589,-0.1318,175
5,-0.6622,-0.0357,0.0734,-0.1787,0.086,-0.1167,175
5,-0.6622,-0.0571,0.0643,-0.193,0.11,-0.0992,175
5,-0.6837,-0.052,0.0581,-0.1864,0.1264,-0.0795,175
5,-0.701,-0.0449,0.0551,-0.2039,0.1428,-0.0599,175
5,-0.7133,-0.0581,0.0377,-0.2039,0.1428,-0.0599,175
5,-0.7133,-0.0581,0.0377,-0.2539,0.1537,-0.0446,175
5,-0.7173,-0.0684,0.0295,-0.2867,0.1591,-0.0381,175
5,-0.7561,-0.051,0.002,-0.3085,0.1722,-0.0337,175
5,-0.7734,-0.0571,-0.0112,-0.3466,0.1907,-0.0337,175
5,-0.7775,-0.0684,-0.0193,-0.3794,0.1951,-0.0337,175
5,-0.7938,-0.0704,-0.0173,-0.4034,0.2049,-0.0282,175
6,-0.8245,-0.0867,-0.0224,-0.4372,0.2081,-0.0174,175
6,-0.8357,-0.1122,-0.0275,-0.471,0.1951,0.0021,175
6,-0.8428,-0.1326,-0.0193,-0.4721,0.1831,0.0349,175
6,-0.8796,-0.15,0.0031,-0.4721,0.1831,0.0349,175
6,-0.8796,-0.15,0.0031,-0.4666,0.1667,0.0774,175
6,-0.9183,-0.1632,0.0204,-0.4655,0.1428,0.1297,175
6,-0.953,-0.1724,0.0479,-0.4284,0.1274,0.169,175
6,-1.001,-0.1551,0.105,-0.3794,0.1057,0.2005,175
6,-1.0295,-0.1561,0.1173,-0.3477,0.1013,0.2093,175
6,-1.0347,-0.1632,0.1296,-0.3281,0.1057,0.2016,175
6,-1.0306,-0.1694,0.1489,-0.2867,0.1297,0.1798,175
6,-1.0081,-0.1959,0.1469,-0.2388,0.1613,0.157,175
6,-1.0081,-0.1979,0.1173,-0.1613,0.1951,0.1438,175
6,-1.004,-0.1938,0.0969,-0.1613,0.1951,0.1438,175
6,-1.0031,-0.1887,0.0857,-0.0904,0.2344,0.1384,175
6,-1.0031,-0.1887,0.0857,-0.0457,0.2638,0.1438,175
6,-1.05,-0.1449,0.0745,-0.0185,0.2703,0.1461,175
6,-1.052,-0.1357,0.0652,-0.025,0.2594,0.1417,175
6,-1.0459,-0.1602,0.0571,-0.0555,0.2529,0.1198,175
6,-1.0143,-0.1735,0.0612,-0.0316,0.2693,0.0915,175
6,-1.0092,-0.1592,0.0551,0.0043,0.2966,0.0501,175
6,-0.9949,-0.1703,0.0602,0.0021,0.3434,0.0131,175
6,-0.9938,-0.1837,0.0347,0.0021,0.3434,0.0131,175
6,-1.0193,-0.1408,-0.004,0.012,0.388,-0.0097,175
6,-1.0652,-0.1102,-0.0326,0.0566,0.4328,-0.0261,175
6,-1.0652,-0.1102,-0.0326,0.0751,0.4698,-0.036,175
6,-1.1183,-0.0948,-0.053,0.0806,0.4731,-0.0425,175
6,-1.25,-0.0684,-0.0673,0.0708,0.4666,-0.0446,175
6,-1.3469,-0.0398,-0.103,0.0577,0.4687,-0.0282,175
6,-1.4306,-0.0581,-0.0765,0.036,0.4884,0.0152,175
6,-1.4704,-0.0479,-0.0663,0.0392,0.5255,0.0631,175
6,-1.4888,0.0,-0.1296,-0.0174,0.5789,0.0751,175
6,-1.4969,0.002,-0.1816,-0.0174,0.5789,0.0751,175
6,-1.4969,0.002,-0.1816,-0.0925,0.6574,0.0446,175
6,-1.5295,0.0316,-0.2602,-0.1024,0.714,0.0196,175
6,-1.5132,0.051,-0.2734,-0.1362,0.7293,0.0228,175
6,-1.4704,0.0224,-0.2326,-0.2201,0.7359,0.0435,175
6,-1.4469,-0.0357,-0.3418,-0.2442,0.7447,0.0621,175
6,-1.4357,-0.0652,-0.2734,-0.1515,0.7205,0.0806,175
6,-1.3051,0.0898,-0.2857,-0.0043,0.7468,0.0664,175
6,-1.3152,0.0163,-0.1479,-0.024,0.7031,0.098,175
6,-1.1571,-0.0092,-0.0479,-0.098,0.6192,0.1417,175
6,-1.1398,-0.0469,-0.3541,-0.098,0.6192,0.1417,175
6,-1.1398,-0.0469,-0.3541,0.0206,0.6869,0.1406,175
6,-1.1061,0.1265,-0.25,0.399,0.6476,0.1787,175
6,-1.1357,0.251,-0.3,0.5309,0.6225,0.193,175
6,-1.0755,0.2592,-0.4041,0.4382,0.5189,0.1919,175
6,-0.9836,0.153,-0.4326,0.4153,0.4469,0.1798,175
6,-0.9724,0.1724,-0.4398,0.5341,0.4437,0.1461,175
6,-1.0153,0.1816,-0.4102,0.5341,0.4361,0.1232,175
6,-1.0112,0.1561,-0.4081,0.4109,0.351,0.1188,175
6,-0.9255,0.0652,-0.449,0.3041,0.2844,0.1155,175
6,-0.9163,0.0326,-0.4367,0.3041,0.2844,0.1155,175
6,-0.9183,0.0459,-0.4183,0.2823,0.2758,0.1123,175
6,-0.9183,0.0459,-0.4183,0.3107,0.2507,0.1144,175
6,-0.8694,0.0908,-0.3643,0.267,0.2016,0.1167,175
6,-0.8326,0.0306,-0.3632,0.1526,0.1657,0.1188,175
6,-0.8204,-0.0183,-0.3683,0.1396,0.1581,0.1112,175
6,-0.7826,0.0031,-0.3306,0.2224,0.1297,0.1155,175
6,-0.7214,0.0316,-0.254,0.1907,0.11,0.1167,175
6,-0.6632,0.0,-0.2755,0.0872,0.0774,0.1242,175
6,-0.6622,-0.0459,-0.2877,0.0381,0.0763,0.1329,175
6,-0.6418,-0.0612,-0.2918,0.0381,0.0763,0.1329,175
6,-0.6,0.0,-0.2449,0.0948,0.0686,0.1417,175
6,-0.6,0.0,-0.2449,0.1515,0.0534,0.1558,175
6,-0.603,-0.0051,-0.2377,0.1123,0.0446,0.1701,175
6,-0.603,-0.0449,-0.2714,0.0577,0.0217,0.1798,175
6,-0.6337,-0.0673,-0.2949,0.0894,0.0108,0.193,175
6,-0.653,-0.053,-0.2938,0.1406,-0.0108,0.206,175
6,-0.6867,-0.0408,-0.2877,0.1384,-0.0326,0.2159,175
6,-0.7306,-0.0204,-0.3347,0.1198,-0.0719,0.2333,175
6,-0.7745,-0.0204,-0.3193,0.0599,-0.1112,0.2617,175
6,-0.7683,-0.0663,-0.3152,0.0599,-0.1112,0.2617,175
6,-0.751,-0.0806,-0.3224,-0.0316,-0.1547,0.2922,175
6,-0.751,-0.0806,-0.3224,-0.0534,-0.2169,0.3271,175
6,-0.7612,-0.0693,-0.3193,-0.0566,-0.2529,0.35,175
6,-0.7592,-0.0684,-0.2979,-0.0784,-0.2834,0.3641,175
6,-0.7775,-0.0459,-0.2816,-0.0959,-0.3183,0.3771,175
6,-0.7734,-0.0367,-0.2898,-0.1242,-0.3489,0.3804,175
6,-0.8591,-0.052,-0.2877,-0.1602,-0.35,0.3815,175
6,-0.8561,-0.0591,-0.2531,-0.1526,-0.3641,0.3771,175
6,-0.9449,-0.0551,-0.2408,-0.1755,-0.375,0.3586,175
6,-1.0459,-0.0826,-0.2622,-0.1537,-0.3815,0.338,175
6,-1.0714,-0.0887,-0.2612,-0.1112,-0.4175,0.3128,175
6,-1.1,-0.0887,-0.2612,-0.1112,-0.4175,0.3128,175
6,-1.1857,-0.0867,-0.2765,-0.0631,-0.4393,0.2737,175
