Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.3989,0.0877,0.1479,-0.9343,-0.0305,-0.314,187
13,-1.3989,0.0877,0.1479,-0.9769,-0.1396,-0.3008,187
13,-1.355,0.0786,0.1387,-1.0412,-0.2159,-0.2867,187
13,-1.2469,0.0428,0.1214,-1.1186,-0.2703,-0.2867,187
13,-1.1459,0.0734,0.1459,-1.1556,-0.2791,-0.2758,187
13,-1.0602,0.0204,0.1265,-1.2374,-0.2737,-0.2703,187
13,-1.0581,0.0061,0.1275,-1.2668,-0.23,-0.2539,187
13,-0.9969,0.0051,0.1204,-1.2962,-0.1972,-0.2464,187
13,-0.9479,-0.0551,0.0714,-1.3704,-0.1722,-0.2344,187
13,-0.9408,-0.0306,0.053,-1.3704,-0.1722,-0.2344,187
13,-0.9367,-0.0898,0.0479,-1.3607,-0.1396,-0.2365,187
13,-0.9367,-0.0898,0.0479,-1.3693,-0.1177,-0.2562,187
13,-0.9102,-0.0806,0.0051,-1.3944,-0.1089,-0.2169,187
13,-0.9092,-0.0724,-0.0102,-1.3988,-0.1047,-0.1962,187
13,-0.903,-0.0704,-0.0183,-1.4261,-0.0969,-0.2093,187
13,-0.8908,-0.0652,-0.0295,-1.4719,-0.0925,-0.23,187
13,-0.8755,-0.1418,-0.1306,-1.5133,-0.1079,-0.2474,187
13,-0.852,-0.1265,-0.1296,-1.4479,-0.2191,-0.2093,187
13,-0.8173,-0.102,-0.0602,-1.366,-0.3085,-0.1875,187
13,-0.8173,-0.102,-0.0602,-1.366,-0.3085,-0.1875,187
13,-0.7969,-0.0734,-0.0826,-1.3781,-0.3325,-0.2016,187
13,-0.7551,-0.0724,-0.0908,-1.4162,-0.3838,-0.2081,187
13,-0.7438,-0.0816,-0.0877,-1.4479,-0.4338,-0.2093,187
13,-0.7265,-0.0959,-0.0847,-1.4761,-0.4721,-0.2125,187
13,-0.7112,-0.1061,-0.0745,-1.5013,-0.5026,-0.2115,187
13,-0.7153,-0.152,-0.0724,-1.5297,-0.5189,-0.2136,187
13,-0.7051,-0.1663,-0.0479,-1.5711,-0.5396,-0.1995,187
13,-0.699,-0.2092,-0.0622,-1.6037,-0.5341,-0.1831,187
13,-0.7234,-0.2765,-0.0806,-1.5808,-0.5255,-0.1396,187
13,-0.7224,-0.2847,-0.0765,-1.5808,-0.5255,-0.1396,187
13,-0.7224,-0.2847,-0.0765,-1.5482,-0.5135,-0.098,187
13,-0.7449,-0.301,-0.0847,-1.5143,-0.4797,-0.1057,187
13,-0.7938,-0.3224,-0.1408,-1.4805,-0.4492,-0.1264,187
13,-0.7979,-0.3306,-0.1439,-1.4544,-0.4481,-0.1264,187
13,-0.8143,-0.3448,-0.1581,-1.4315,-0.424,-0.1253,187
13,-0.8448,-0.3918,-0.1714,-1.3683,-0.4088,-0.1123,187
13,-0.8673,-0.4581,-0.1428,-1.2319,-0.4414,-0.085,187
13,-0.8377,-0.5204,-0.0643,-1.0826,-0.4611,-0.0206,187
13,-0.85,-0.4479,-0.0714,-1.0826,-0.4611,-0.0206,187
13,-0.7745,-0.5143,-0.0132,-1.0084,-0.4023,0.0654,187
13,-0.7745,-0.5143,-0.0132,-0.9889,-0.3477,0.0664,187
13,-0.7581,-0.5214,-0.051,-1.0051,-0.2169,0.0043,187
14,-0.7163,-0.6642,-0.1367,-1.0587,-0.157,-0.0414,187
14,-0.7306,-0.5939,-0.0193,-0.954,-0.1341,-0.0131,187
14,-0.8184,-0.6489,-0.0643,-0.5167,0.0708,-0.0904,187
14,-0.7581,-0.5612,0.0,-0.1896,0.218,0.1242,187
14,-1.1357,-0.4306,0.0652,0.4361,0.3968,0.4927,187
14,-1.1428,-0.3265,0.2347,0.9343,0.5331,0.5189,187
14,-1.5734,-0.2898,0.3316,0.9343,0.5331,0.5189,187
14,-1.5602,-0.3448,0.1908,0.1896,0.664,0.4065,187
14,-1.5602,-0.3448,0.1908,-0.2388,0.6421,0.3205,187
14,-1.502,-0.3387,0.0918,-0.0795,0.6018,0.3096,187
14,-1.4163,-0.1806,-0.0357,0.1177,0.6083,0.3096,187
14,-1.2949,-0.0122,0.0643,0.194,0.5255,0.3193,187
14,-1.2857,-0.0612,0.1418,-0.0381,0.4414,0.2954,187
14,-1.2724,-0.1908,0.1816,-0.1515,0.3586,0.2693,187
14,-1.3306,-0.3091,0.252,-0.0784,0.3281,0.2333,187
14,-1.4122,-0.252,0.3061,0.0774,0.3193,0.1896,187
14,-1.3673,-0.152,0.1938,0.1667,0.2594,0.1024,187
14,-1.3448,-0.0663,0.1918,0.2649,0.2398,0.0631,187
14,-1.2551,-0.0061,0.1887,0.2649,0.2398,0.0631,187
14,-1.2245,0.0071,0.1898,0.2583,0.2093,0.0294,187
14,-1.2245,0.0071,0.1898,0.1667,0.1798,0.0,187
14,-1.0969,-0.0377,0.1285,0.1384,0.1732,-0.0185,187
14,-1.0684,-0.0255,0.1122,0.169,0.1962,-0.0185,187
14,-1.0367,-0.0367,0.101,0.1155,0.2005,-0.0087,187
14,-0.9888,-0.101,0.0826,0.0621,0.2039,0.0174,187
14,-0.9285,-0.1694,0.0418,0.1264,0.2147,0.0469,187
14,-0.9235,-0.1337,0.0479,0.2278,0.2224,0.0806,187
14,-0.9112,-0.1071,0.0459,0.2278,0.2224,0.0806,187
14,-0.8653,-0.0939,-0.001,0.2474,0.1995,0.1079,187
14,-0.8643,-0.049,0.0081,0.2638,0.1722,0.1286,187
14,-0.8643,-0.049,0.0081,0.3205,0.1493,0.1503,187
14,-0.851,0.0,0.0081,0.3445,0.1035,0.1635,187
14,-0.8306,0.0275,0.0132,0.3227,0.0534,0.1722,187
14,-0.7683,0.0347,-0.0132,0.2998,0.0043,0.1787,187
14,-0.7551,0.0806,0.0,0.3117,-0.0305,0.1722,187
14,-0.7693,0.0939,-0.004,0.2932,-0.0589,0.1667,187
14,-0.7194,0.1285,-0.0081,0.2453,-0.098,0.1657,187
14,-0.7204,0.1337,-0.0092,0.2453,-0.098,0.1657,187
14,-0.7204,0.1337,-0.0092,0.2104,-0.1155,0.1711,187
14,-0.7224,0.1346,-0.0316,0.1852,-0.1155,0.181,187
14,-0.7224,0.1346,-0.0316,0.1396,-0.1264,0.2115,187
14,-0.7326,0.1326,-0.049,0.0599,-0.1232,0.2453,187
14,-0.7357,0.1275,-0.0836,-0.012,-0.1024,0.2693,187
14,-0.7714,0.1214,-0.0806,-0.0501,-0.0872,0.2758,187
14,-0.7592,0.1337,-0.0989,-0.0643,-0.0828,0.2617,187
14,-0.8245,0.1581,-0.0959,-0.1068,-0.085,0.1701,187
14,-0.8806,0.0571,-0.1102,-0.1515,-0.0763,0.0402,187
14,-0.952,0.0122,-0.0969,-0.1438,-0.0883,0.024,187
14,-0.952,0.0122,-0.0969,-0.1438,-0.0883,0.024,187
14,-1.002,0.0061,-0.0847,-0.1274,-0.1089,0.024,187
14,-1.0265,0.0183,-0.0684,-0.1003,-0.1198,0.0087,187
14,-1.0357,0.0704,-0.0459,-0.1057,-0.1373,-0.012,187
14,-0.9683,0.0398,-0.0816,-0.1079,-0.1341,-0.0349,187
14,-0.9337,0.1377,-0.0684,-0.0894,-0.0795,-0.0555,187
14,-0.8714,0.1469,-0.0806,-0.1417,-0.0282,-0.0925,187
14,-0.851,-0.7531,-0.1245,-0.1537,-0.0294,-0.3314,187
14,-0.2969,0.0224,0.0092,0.0774,0.0894,-0.7108,187
14,-1.0316,0.0,-0.0816,0.2998,0.3434,-0.1962,187
14,-0.9724,0.3122,-0.0704,0.2998,0.3434,-0.1962,187
14,-0.9724,0.3122,-0.0704,-0.206,0.351,-0.036,187
14,-0.8193,-0.0255,-0.0796,-0.1962,0.4851,-0.2159,187
14,-1.2979,0.1938,0.1326,-0.0043,0.6127,-0.1907,187
14,-1.2632,0.1173,0.0989,-0.2169,0.6051,-0.2169,187
14,-1.6479,0.004,0.0898,-0.3729,0.6705,-0.2464,187
14,-1.7265,0.0234,0.0663,-0.4611,0.6062,-0.2594,187
14,-1.9081,-0.1642,-0.1469,-0.5614,0.5843,-0.3281,187
14,-1.9449,-0.0877,-0.1673,-0.4273,0.4458,-0.2888,187
14,-1.8969,0.0031,-0.0714,-0.3979,0.218,-0.2899,187
14,-1.8081,-0.1326,-0.0745,-0.3979,0.218,-0.2899,187
14,-1.8081,-0.1326,-0.0745,-0.5908,0.086,-0.3695,187
14,-1.3745,-0.2306,-0.1255,-0.5974,-0.2376,-0.3456,187
14,-1.3143,-0.1959,0.1367,-0.508,-0.2856,-0.3477,187
14,-1.1041,-0.1153,0.1581,-0.3891,-0.3575,-0.375,187
14,-0.9633,0.0265,0.2959,-0.3794,-0.3434,-0.3838,187
14,-0.9316,-0.0418,0.2101,-0.5898,-0.3412,-0.4012,187
14,-0.9092,-0.1592,0.1408,-0.6476,-0.3368,-0.4023,187
14,-0.8296,-0.2357,0.103,-0.5865,-0.2899,-0.3641,187
14,-0.8857,-0.251,0.0796,-0.5865,-0.2899,-0.3641,187
14,-0.8143,-0.2786,0.0948,-0.5734,-0.2344,-0.3302,187
14,-0.8143,-0.2786,0.0948,-0.5473,-0.2256,-0.326,187
14,-0.7867,-0.2898,0.1082,-0.4611,-0.1623,-0.3096,187
14,-0.799,-0.2795,0.1255,-0.35,-0.1155,-0.2899,187
14,-0.799,-0.2795,0.1255,-0.35,-0.1155,-0.2899,187
14,-0.853,-0.2388,0.0388,-0.3434,-0.012,-0.2725,187
14,-0.9061,-0.25,-0.0275,-0.363,-0.0087,-0.2791,187
14,-0.8918,-0.2101,-0.0693,-0.2289,-0.0272,-0.2812,187
14,-0.9387,-0.303,-0.002,-0.2834,-0.0446,-0.3031,187
14,-0.9244,-0.2836,-0.0857,-0.2834,-0.0446,-0.3031,187
14,-0.9244,-0.2836,-0.0857,-0.3041,-0.0784,-0.2856,187
14,-0.9347,-0.2418,-0.052,-0.169,-0.1318,-0.2333,187
14,-0.9112,-0.1877,-0.0193,-0.0818,-0.1798,-0.1951,187
14,-0.8846,-0.1908,-0.0092,-0.085,-0.2234,-0.1962,187
14,-0.8479,-0.2101,0.004,-0.1253,-0.2627,-0.1787,187
14,-0.7959,-0.2836,0.0143,-0.1406,-0.2856,-0.1613,187
14,-0.7795,-0.3081,0.0081,-0.0937,-0.2844,-0.1155,187
14,-0.7786,-0.303,0.0204,-0.0097,-0.2714,-0.0686,187
14,-0.7755,-0.302,0.0214,0.0654,-0.2573,-0.0402,187
14,-0.7867,-0.2408,0.0071,0.0654,-0.2573,-0.0402,187
14,-0.7867,-0.2408,0.0071,0.1318,-0.2409,-0.0011,187
14,-0.8,-0.2285,-0.002,0.169,-0.2147,0.0108,187
14,-0.8173,-0.202,-0.0122,0.1755,-0.1984,0.0185,187
14,-0.8306,-0.1877,-0.0204,0.1515,-0.1831,0.0076,187
14,-0.8316,-0.199,-0.0316,0.1198,-0.1701,-0.0076,187
14,-0.8479,-0.2112,-0.0438,0.1221,-0.1526,-0.0206,187
14,-0.853,-0.2081,-0.0643,0.1362,-0.1406,-0.0272,187
14,-0.8469,-0.2194,-0.0704,0.1188,-0.1352,-0.0349,187
14,-0.8326,-0.2336,-0.0826,0.1253,-0.1253,-0.0402,188
14,-0.8214,-0.2397,-0.0806,0.1253,-0.1253,-0.0402,188
14,-0.7734,-0.25,-0.0734,0.1515,-0.1112,-0.0326,188
14,-0.7734,-0.25,-0.0734,0.1667,-0.1003,-0.024,188
