Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9183,-0.6102,0.1735,-0.4372,0.1089,0.0534,133
3,-0.9449,-0.5204,0.1122,-0.1951,0.1995,0.1471,133
3,-0.9449,-0.4459,0.2092,0.0326,0.267,0.1722,133
3,-0.9836,-0.3663,0.2,0.1482,0.2638,0.2016,133
3,-0.9622,-0.2683,0.301,0.2005,0.182,0.2278,133
3,-0.9918,-0.2632,0.3275,0.1242,0.073,0.2201,133
3,-1.0153,-0.2336,0.4724,0.1242,0.073,0.2201,133
3,-1.1867,-0.1571,0.4642,0.169,0.0337,0.2278,133
3,-1.1867,-0.1571,0.4642,0.1558,0.037,0.2081,133
3,-1.1847,-0.1183,0.4694,0.1461,-0.0043,0.1896,133
3,-1.2571,-0.0836,0.3673,0.0425,-0.0545,0.169,133
3,-1.1979,-0.051,0.3734,-0.0751,-0.1482,0.1537,133
3,-1.1683,-0.0306,0.2755,-0.1766,-0.1886,0.1177,133
3,-1.1275,-0.0031,0.2969,-0.2388,-0.1995,0.0992,133
3,-1.1163,0.0112,0.2571,-0.2867,-0.1842,0.098,133
3,-1.0347,0.0459,0.2397,-0.3685,-0.1623,0.0698,133
3,-1.0163,0.0061,0.2275,-0.3685,-0.1623,0.0698,133
3,-0.9714,-0.049,0.2133,-0.4938,-0.1581,0.0589,133
3,-0.9714,-0.049,0.2133,-0.6508,-0.1701,0.0305,133
3,-0.951,-0.1143,0.1653,-0.7501,-0.1722,0.012,133
3,-0.9061,-0.2245,0.1735,-0.7783,-0.1406,-0.0185,133
3,-0.9,-0.2693,0.1571,-0.7697,-0.0883,-0.037,133
3,-0.8796,-0.2979,0.153,-0.7413,-0.0479,-0.0555,133
3,-0.8582,-0.3367,0.0704,-0.6846,-0.0131,-0.0698,133
3,-0.8632,-0.353,0.052,-0.6203,0.0141,-0.0719,133
3,-0.8561,-0.3755,0.0469,-0.5484,0.0425,-0.0872,133
3,-0.8612,-0.3918,0.0286,-0.5484,0.0425,-0.0872,133
3,-0.8612,-0.3918,0.0286,-0.4578,0.061,-0.0925,133
3,-0.852,-0.3734,0.0,-0.351,0.0806,-0.0915,133
3,-0.8428,-0.3571,-0.0051,-0.2954,0.0784,-0.0937,133
3,-0.8459,-0.3408,-0.0112,-0.2474,0.0675,-0.0839,133
3,-0.8428,-0.3275,-0.0183,-0.1766,0.0675,-0.0872,133
3,-0.8479,-0.3347,-0.0234,-0.1112,0.0675,-0.0806,133
3,-0.8398,-0.3336,-0.0245,-0.0414,0.0589,-0.0774,133
3,-0.8408,-0.3326,-0.0173,0.0152,0.0435,-0.0664,133
3,-0.8306,-0.3173,-0.0173,0.0675,0.0196,-0.049,133
3,-0.8255,-0.303,-0.0183,0.0675,0.0196,-0.049,133
3,-0.8255,-0.303,-0.0183,0.1352,0.0076,-0.0337,133
3,-0.8152,-0.2826,-0.0061,0.2093,0.0011,-0.0108,133
3,-0.8071,-0.2643,0.0092,0.267,-0.0108,0.0162,133
3,-0.7979,-0.2336,0.0234,0.3019,-0.0217,0.0457,133
3,-0.802,-0.2183,0.0357,0.3128,-0.0326,0.0795,133
3,-0.8061,-0.1938,0.0398,0.3172,-0.0349,0.1089,133
3,-0.8316,-0.151,0.0388,0.3227,-0.0272,0.1384,133
3,-0.85,-0.1489,0.0286,0.3205,-0.0076,0.1558,133
3,-0.8724,-0.1602,0.0163,0.2976,0.0032,0.1646,133
3,-0.901,-0.1908,0.002,0.2976,0.0032,0.1646,133
3,-0.9357,-0.2693,-0.0367,0.2583,0.0065,0.1755,133
3,-0.9357,-0.2693,-0.0367,0.2398,0.0087,0.182,133
3,-0.9601,-0.3041,-0.052,0.2573,0.0131,0.1896,133
3,-0.9683,-0.3428,-0.051,0.3085,0.0196,0.1995,133
3,-0.9551,-0.3979,-0.0581,0.3891,0.0217,0.2191,133
3,-0.9347,-0.3979,-0.0581,0.4786,0.0097,0.2562,133
3,-0.9142,-0.3734,-0.0388,0.5625,-0.0162,0.2976,133
3,-0.8918,-0.3224,-0.0234,0.6596,-0.0228,0.3368,133
3,-0.8469,-0.1887,-0.0102,0.6596,-0.0228,0.3368,133
3,-0.8387,-0.1408,-0.0265,0.7588,-0.0141,0.3826,133
3,-0.8714,-0.0816,-0.0295,0.81,-0.0326,0.4263,133
3,-0.8714,-0.0816,-0.0295,0.8395,-0.0032,0.4546,133
3,-0.8214,-0.0581,0.0255,0.7783,-0.0589,0.5047,133
4,-0.8459,0.0908,0.0061,0.8395,-0.0141,0.5505,133
4,-0.8489,0.1357,0.0306,0.7926,0.0141,0.5669,133
4,-0.852,0.1551,0.0398,0.6944,0.0294,0.5877,133
4,-0.8683,0.2224,0.0632,0.5865,0.061,0.628,133
4,-0.8837,0.2734,0.0541,0.4666,0.085,0.6672,133
4,-0.8918,0.1969,0.0479,0.4666,0.085,0.6672,133
4,-0.8918,0.1969,0.0479,0.3903,0.1264,0.6497,133
4,-0.9255,0.1265,-0.0061,0.2453,0.1373,0.6454,133
4,-0.9255,0.1265,-0.0061,0.1711,0.1798,0.6411,133
4,-0.9337,0.0745,-0.0224,0.1438,0.2224,0.6225,133
4,-0.9337,0.0541,-0.0428,0.1461,0.2507,0.6225,133
4,-0.949,0.0286,-0.0652,0.1798,0.2888,0.6148,133
4,-0.9928,-0.0948,-0.0336,0.1547,0.2922,0.5778,133
4,-1.002,-0.1337,-0.0418,0.074,0.2791,0.5669,133
4,-1.0816,-0.2224,0.0173,-0.0337,0.2453,0.5887,133
4,-1.2183,-0.2847,0.0826,-0.0337,0.2453,0.5887,133
4,-1.2183,-0.2847,0.0826,0.024,0.2758,0.5996,133
4,-1.2714,-0.2836,-0.004,0.2365,0.375,0.6268,133
4,-1.2673,-0.2081,0.0602,0.4753,0.4153,0.6148,133
4,-1.4347,-0.1306,0.0224,0.5396,0.3838,0.5723,133
4,-1.3857,-0.0928,0.2194,0.6301,0.3597,0.52,133
4,-1.4612,-0.0908,0.1703,0.6629,0.2966,0.4611,133
4,-1.5071,-0.0959,0.1816,0.6934,0.3008,0.4143,133
4,-1.4918,0.0347,0.1724,0.8067,0.2627,0.388,133
4,-1.4592,0.199,0.0857,0.9071,0.2464,0.3271,133
4,-1.1775,0.299,0.3224,0.9071,0.2464,0.3271,133
4,-1.049,0.3632,0.2071,0.8405,-0.0425,0.086,133
4,-1.0673,0.299,0.1153,0.8405,-0.0425,0.086,133
4,-0.9418,0.2194,0.2561,0.6138,-0.1341,0.0043,133
4,-0.9418,0.2194,0.2561,0.5015,-0.2201,-0.049,133
4,-0.9857,0.1367,0.4153,0.4263,-0.2256,-0.098,133
4,-1.0806,0.1153,0.403,0.4698,-0.1907,-0.1035,133
4,-1.0684,0.0581,0.3908,0.4349,-0.1581,-0.0795,133
4,-1.0877,0.1,0.3908,0.4906,-0.1318,-0.0065,133
4,-1.2581,0.2285,0.3826,0.5799,-0.0469,0.0,133
4,-1.3398,0.1969,0.2602,0.5265,-0.1308,0.0555,133
4,-1.2571,0.1449,0.2306,0.3151,-0.3041,0.0915,133
4,-1.1337,0.1439,0.1663,0.3151,-0.3041,0.0915,133
4,-1.1337,0.1439,0.1663,0.2573,-0.4328,0.1253,133
4,-1.0632,0.1867,0.2745,0.3532,-0.4502,0.1274,133
4,-1.053,0.1847,0.2612,0.3717,-0.471,0.1089,133
4,-0.9877,0.1653,0.2693,0.338,-0.4927,0.1047,133
4,-0.9581,0.25,0.2847,0.3597,-0.4524,0.0894,133
4,-0.953,0.3041,0.2928,0.3826,-0.399,0.0894,133
4,-0.9479,0.2959,0.2683,0.2834,-0.375,0.074,133
4,-0.9347,0.2622,0.2204,0.193,-0.35,0.0511,133
4,-0.9347,0.2745,0.2204,0.1581,-0.3052,0.024,133
4,-0.9326,0.2581,0.204,0.1581,-0.3052,0.024,133
4,-0.9326,0.2581,0.204,0.1188,-0.2844,-0.0011,133
4,-0.9235,0.2133,0.1806,0.0589,-0.2758,-0.0326,133
4,-0.9081,0.1653,0.1744,0.0577,-0.2703,-0.0545,133
4,-0.901,0.1541,0.1877,0.0751,-0.2594,-0.0698,133
4,-0.8867,0.1316,0.1816,0.0643,-0.2703,-0.0818,133
4,-0.853,0.0765,0.1724,0.0577,-0.2791,-0.086,133
4,-0.799,0.0684,0.2051,0.1057,-0.2703,-0.0784,133
4,-0.7714,0.0775,0.2265,0.1613,-0.2442,-0.0719,133
4,-0.7449,0.0765,0.2296,0.1864,-0.2201,-0.0686,133
4,-0.704,0.0745,0.2612,0.1864,-0.2201,-0.0686,133
4,-0.6928,0.0867,0.2795,0.206,-0.1875,-0.0795,133
4,-0.6928,0.0867,0.2795,0.2376,-0.1384,-0.0839,133
4,-0.6857,0.101,0.2857,0.2638,-0.0806,-0.0915,133
4,-0.6806,0.1194,0.2734,0.2791,-0.012,-0.1024,133
4,-0.6857,0.1744,0.2285,0.2888,0.0545,-0.1123,133
4,-0.6816,0.199,0.2224,0.2943,0.1123,-0.1242,133
4,-0.6826,0.2142,0.2051,0.2768,0.1635,-0.1406,133
4,-0.6744,0.2336,0.1765,0.2453,0.2005,-0.1547,133
4,-0.6683,0.2336,0.1694,0.2453,0.2005,-0.1547,133
4,-0.6653,0.2418,0.153,0.218,0.2474,-0.169,133
4,-0.6561,0.2418,0.1418,0.1984,0.2888,-0.1798,133
4,-0.6561,0.2418,0.1418,0.182,0.3205,-0.1951,133
4,-0.6592,0.2531,0.1418,0.1623,0.3542,-0.2016,133
4,-0.6673,0.2531,0.0887,0.1286,0.3554,-0.194,133
4,-0.6632,0.2531,0.0928,0.0784,0.3695,-0.1907,133
4,-0.6908,0.2194,0.0898,0.0206,0.3586,-0.193,133
4,-0.6816,0.203,0.1183,-0.0425,0.351,-0.1919,133
4,-0.7183,0.1581,0.102,-0.0904,0.3532,-0.193,133
4,-0.7214,0.15,0.1041,-0.0904,0.3532,-0.193,133
4,-0.7214,0.15,0.1041,-0.1144,0.3575,-0.1962,133
4,-0.7704,0.105,0.0887,-0.11,0.3771,-0.2049,133
4,-0.7704,0.105,0.0887,-0.0937,0.3946,-0.2136,133
4,-0.7979,0.102,0.0765,-0.0894,0.4055,-0.2125,133
4,-0.8398,0.0581,0.0673,-0.0915,0.3946,-0.2115,133
4,-0.8469,0.05,0.0693,-0.0828,0.388,-0.2093,133
4,-0.853,0.0245,0.0551,-0.0577,0.3717,-0.1962,133
4,-0.8561,0.0388,0.049,-0.0131,0.3674,-0.1798,133
4,-0.8541,0.0663,0.0295,0.0414,0.3532,-0.1558,133
4,-0.8489,0.0836,0.0265,0.0414,0.3532,-0.1558,133
4,-0.8489,0.0836,0.0265,0.0784,0.3281,-0.1286,133
4,-0.8428,0.0898,0.0081,0.098,0.2954,-0.098,133
4,-0.8316,0.0969,0.002,0.1047,0.2518,-0.0643,133
4,-0.7877,0.151,-0.0173,0.1341,0.2278,-0.0425,133
4,-0.7877,0.1653,-0.0102,0.1623,0.2071,-0.0152,133
4,-0.7745,0.1653,-0.0051,0.1406,0.1776,-0.0032,133
4,-0.7306,0.1653,0.0102,0.1089,0.1362,0.0043,133
4,-0.7499,0.1592,0.0724,0.1188,0.1264,0.0043,133
4,-0.8448,0.1346,0.1581,0.1209,0.1482,-0.0141,133
4,-0.9561,0.1337,0.2326,0.1209,0.1482,-0.0141,133
4,-1.2397,0.1581,0.3234,0.1286,0.1766,-0.0196,133
4,-1.2397,0.1581,0.3234,0.11,0.23,-0.012,133
4,-1.3857,0.2479,0.3745,0.0763,0.3172,0.0076,133
4,-1.4704,0.302,0.3041,-0.025,0.3489,0.0294,133
4,-1.7857,0.1102,0.4163,-0.2714,0.2911,0.0131,133
4,1.895,0.0377,0.502,-0.5233,0.1864,-0.0795,133
4,1.4072,-0.0214,0.4153,-0.6737,0.1995,-0.1951,133
4,1.7684,0.0989,0.6265,-0.8046,0.0435,-0.2812,133
4,1.9,-0.0581,-0.0857,-0.8046,0.0435,-0.2812,133
4,-1.8296,-0.1316,-0.1449,-1.1251,-0.1068,-0.194,133
4,-1.7795,-0.3306,-0.25,-1.4784,-0.3085,-0.2104,133
4,-1.7795,-0.3306,-0.25,-1.3399,-0.3063,-0.2573,133
4,-1.3775,-0.6255,-0.254,-0.9376,-0.1667,-0.5135,133
5,-1.3398,-0.9755,-0.3714,-0.9038,-0.1482,-0.6869,133
5,-1.2704,-0.803,-0.2877,-0.7676,-0.3838,-0.3685,133
5,-1.2101,-0.851,-0.1439,-0.0937,-0.6835,-0.1406,133
5,-0.9775,-0.3622,0.4235,0.5341,-0.7501,0.0381,133
5,-1.3622,-0.3041,0.0796,0.1678,-0.3183,0.0501,133
5,-1.1296,0.0428,0.0724,0.64,-0.0566,0.1515,133
5,-1.2285,0.0245,0.0265,0.64,-0.0566,0.1515,133
5,-1.0622,0.1469,-0.0061,0.3924,-0.1417,0.218,133
5,-1.0622,0.1469,-0.0061,0.1907,-0.1755,0.255,133
5,-1.0163,0.1194,-0.004,0.1711,-0.1264,0.1657,133
5,-0.9928,0.1969,0.0102,0.1373,-0.0795,0.1188,133
5,-0.855,0.1194,0.0,0.0217,-0.1112,0.0751,133
5,-0.7775,0.0541,-0.0031,-0.0599,-0.1558,0.036,133
5,-0.7306,0.0602,0.0204,-0.0828,-0.1678,-0.0152,133
5,-0.6877,0.0193,0.0551,-0.0261,-0.1417,-0.0818,133
5,-0.603,0.001,0.049,-0.0065,-0.1177,-0.1047,133
5,-0.4938,-0.0714,-0.0081,-0.0065,-0.1177,-0.1047,133
5,-0.4938,-0.0714,-0.0081,-0.0414,-0.1297,-0.0925,133
5,-0.5336,-0.049,0.0255,-0.0282,-0.1177,-0.0457,133
5,-0.55,-0.0704,0.0469,0.0162,-0.036,-0.0631,133
5,-0.4601,-0.0143,0.0673,-0.0076,-0.0032,-0.0174,133
5,-0.4704,-0.0969,0.0204,-0.0534,-0.0032,0.0534,133
5,-0.5102,-0.1122,-0.0132,-0.0534,0.0501,0.0894,133
5,-0.4571,-0.1571,-0.0469,-0.049,0.0937,0.098,133
5,-0.4979,-0.1469,-0.0704,-0.0228,0.1635,0.1896,133
5,-0.4316,-0.153,-0.0377,0.0316,0.1875,0.2388,133
5,-0.4796,-0.2245,-0.1112,0.11,0.2213,0.2779,133
5,-0.5286,-0.2479,-0.0979,0.11,0.2213,0.2779,133
5,-0.5561,-0.2449,-0.0734,0.0751,0.169,0.2834,133
5,-0.5989,-0.1837,0.0867,0.1995,0.1373,0.2888,133
5,-0.5989,-0.1837,0.0867,0.3466,0.1079,0.2932,133
5,-0.6602,-0.152,0.0684,0.3073,0.1744,0.2758,133
5,-0.6602,-0.0755,0.0408,0.4414,0.2442,0.2747,133
5,-0.7163,-0.0286,0.0234,0.4807,0.2737,0.2812,133
5,-0.7663,0.0316,-0.0214,0.4763,0.2867,0.3008,133
5,-0.803,0.0765,-0.0714,0.5004,0.2966,0.3477,133
5,-0.8081,0.1285,-0.0989,0.4807,0.2714,0.3609,133
5,-0.7898,0.105,-0.103,0.4807,0.2714,0.3609,133
5,-0.7898,0.105,-0.103,0.4317,0.2201,0.3346,133
5,-0.7969,0.0989,-0.0693,0.3761,0.1776,0.3216,133
5,-0.7969,0.0989,-0.0693,0.326,0.1471,0.3521,133
5,-0.7918,0.1683,-0.0449,0.2725,0.1198,0.4175,133
5,-0.8459,0.0939,-0.102,0.3586,0.1526,0.4077,133
5,-0.8949,0.0959,0.0326,0.3063,0.1515,0.4099,133
5,-0.9765,0.0765,0.1204,0.073,0.0261,0.4044,133
5,-1.3357,-0.052,0.4296,-0.0435,0.0032,0.326,133
5,-1.3939,0.1571,0.2581,0.0053,0.0839,0.3073,133
5,-1.5316,0.0438,0.2898,0.0053,0.0839,0.3073,133
5,-1.5316,0.0438,0.2898,0.2954,0.193,0.3717,133
5,-1.7499,0.1959,0.3857,0.3804,0.1613,0.3848,133
5,1.3092,0.3193,0.3173,0.4065,0.3314,0.2278,133
5,1.3755,0.0418,0.7092,0.4906,0.4361,-0.0534,133
5,1.4592,0.2724,0.5459,0.2682,0.061,0.0228,133
5,1.9174,0.2265,0.0214,0.1089,-0.2169,0.0589,133
5,-1.653,0.6642,0.1122,0.3848,-0.399,0.1558,133
5,-1.6071,0.6,0.0163,0.6116,-0.4382,0.1558,133
5,-1.3591,0.8245,0.1408,0.4666,-0.387,0.036,133
5,-1.2408,0.2234,0.2898,0.4666,-0.387,0.036,133
5,-1.0632,0.0561,0.3908,-0.206,-0.5396,-0.0555,133
5,-1.0632,0.0561,0.3908,-0.5614,-0.664,-0.1264,133
5,-0.9561,-0.0989,0.3428,-0.544,-0.5091,-0.1972,133
5,-1.0826,-0.0449,0.1969,-0.2507,-0.1984,-0.157,133
5,-1.2367,0.0857,-0.0081,0.0795,0.0545,-0.0469,133
5,-1.3173,0.2204,0.0632,0.2278,0.3227,-0.1079,133
5,-1.4194,0.2347,-0.0092,0.2388,0.2954,-0.0282,133
5,-1.3224,0.1234,0.0214,0.0457,0.1286,0.0043,133
5,-1.252,0.0561,0.0357,-0.0621,0.0,-0.0043,133
5,-1.2571,0.1285,0.1041,-0.0621,0.0,-0.0043,133
5,-1.2469,0.2234,0.1479,0.1417,0.037,-0.036,133
5,-1.2469,0.2234,0.1479,0.2605,0.0425,-0.086,133
5,-1.0959,0.1551,0.101,0.1264,-0.0751,-0.1144,133
5,-0.949,0.0786,0.1755,-0.0011,-0.1438,-0.1547,133
5,-1.0173,0.1122,0.0295,0.0883,-0.0708,-0.1907,133
5,-0.9826,0.1837,0.0989,0.1264,-0.0545,-0.2234,133
5,-0.949,0.1,0.0622,0.0469,-0.1221,-0.2289,133
5,-0.8908,0.0265,0.0469,-0.0021,-0.1602,-0.2682,133
5,-0.9061,0.0183,0.0173,0.1308,-0.1264,-0.3031,133
5,-0.9061,0.0183,0.0173,0.1308,-0.1264,-0.3031,133
5,-0.8275,0.1061,0.05,0.2605,-0.1396,-0.3052,133
5,-0.8275,0.1061,0.05,0.2495,-0.2093,-0.3151,133
5,-0.7612,0.0948,0.0652,0.2474,-0.2998,-0.3085,133
5,-0.6326,0.1735,0.1367,0.2911,-0.3271,-0.3281,133
5,-0.5877,0.2122,0.1112,0.3161,-0.3357,-0.3271,133
5,-0.55,0.2377,0.1245,0.2976,-0.3368,-0.3271,133
5,-0.4551,0.2653,0.1755,0.2495,-0.3314,-0.338,133
5,-0.4377,0.2347,0.0979,0.1537,-0.3151,-0.3346,133
5,-0.3377,0.2612,0.2418,0.086,-0.2791,-0.3445,133
5,-0.3377,0.2612,0.2418,0.086,-0.2791,-0.3445,133
5,-0.351,0.2336,0.1642,0.0217,-0.2159,-0.3489,133
5,-0.3214,0.2173,0.1806,-0.0402,-0.1406,-0.3565,133
5,-0.2775,0.2397,0.1847,-0.0501,-0.0501,-0.3565,133
5,-0.3051,0.2408,0.151,-0.0523,0.0698,-0.3586,133
5,-0.3152,0.2918,0.1255,-0.0555,0.1831,-0.3422,133
5,-0.3765,0.3694,0.0591,-0.1013,0.2834,-0.3183,133
5,-0.4347,0.3653,0.0612,-0.169,0.3783,-0.2725,133
5,-0.4479,0.4051,0.0622,-0.2844,0.4916,-0.1852,133
5,-0.4724,0.3939,0.0336,-0.3663,0.6203,-0.1471,133
5,-0.552,0.2888,-0.0438,-0.3663,0.6203,-0.1471,133
5,-0.552,0.2888,-0.0438,-0.3924,0.7119,-0.1461,133
5,-0.6183,0.2959,-0.0898,-0.412,0.7489,-0.1079,133
5,-0.6683,0.2306,-0.1316,-0.4971,0.6835,-0.1286,133
5,-0.7531,0.1183,-0.1418,-0.6737,0.507,-0.1667,133
5,-0.852,-0.0418,-0.0234,-0.8384,0.3161,-0.2027,133
5,-0.7959,-0.1887,-0.002,-0.821,0.1123,-0.2016,133
5,-0.8714,-0.0887,0.0031,-0.652,0.1047,-0.1537,133
5,-0.9071,-0.2204,0.0112,-0.6999,0.1547,-0.255,133
5,-0.8582,-0.199,-0.0306,-0.6661,0.1886,-0.3336,133
5,-1.1061,-0.2326,-0.0388,-0.6661,0.1886,-0.3336,133
5,-1.449,-0.15,0.5193,-0.3412,0.2365,-0.3205,133
5,-1.449,-0.15,0.5193,-0.2682,0.1188,-0.3401,133
6,-1.5867,-0.0408,0.2857,-0.2539,0.2474,-0.3489,133
6,-1.7632,0.0204,0.1969,-0.339,0.2791,-0.2878,133
6,-1.7101,-0.0918,0.1979,-0.6377,0.1732,-0.2703,133
6,-1.8571,-0.5479,0.1551,-0.858,0.0511,-0.2976,133
6,1.9061,-0.6765,0.2051,-0.7697,-0.0545,-0.3685,133
6,1.8113,-0.4683,0.2969,-0.3292,0.073,-0.3521,133
6,1.7817,-0.152,0.1887,-0.3292,0.073,-0.3521,133
6,-1.8745,-0.0479,-0.0286,-0.0185,0.181,-0.2495,133
6,-1.8745,-0.0479,-0.0286,-0.2844,0.0337,-0.1678,133
6,-1.6285,-0.3408,-0.1969,-0.7947,-0.2213,-0.1471,133
6,-1.3469,-0.3398,-0.2347,-0.8144,-0.2321,-0.2245,133
6,-1.2949,-0.5786,-0.2531,-0.8067,-0.0937,-0.4589,133
6,-1.2051,-0.4244,-0.1367,-0.2201,-0.3107,-0.2682,133
6,-1.15,-0.5684,0.0939,-0.074,-0.6138,-0.0763,133
6,-0.9153,-0.2051,0.5939,0.557,-0.5505,0.1623,133
6,-1.1377,-0.0153,-0.0122,0.5418,0.0087,0.2234,133
6,-1.051,0.102,0.0591,0.5418,0.0087,0.2234,133
6,-1.051,0.102,0.0591,0.243,0.0217,0.2049,133
6,-1.0724,0.0275,-0.0143,-0.0337,0.0316,0.2027,133
6,-1.105,0.0969,-0.0153,-0.1221,0.1221,0.2147,133
6,-1.0775,0.0816,-0.0459,-0.2791,0.1755,0.1886,133
6,-1.0561,-0.0224,-0.0602,-0.4393,0.1613,0.1657,133
6,-1.0173,-0.1683,-0.0724,-0.5179,0.1537,0.1384,133
6,-1.002,-0.2734,-0.1071,-0.4065,0.1995,0.11,133
6,-1.001,-0.3296,-0.0826,-0.314,0.1864,0.0577,133
6,-1.0,-0.3204,-0.0847,-0.2878,0.1198,0.0774,133
6,-0.8979,-0.3275,-0.053,-0.0043,0.0032,0.0948,133
6,-0.8469,-0.2795,-0.0479,0.1438,-0.0294,0.0894,133
6,-0.8377,-0.1826,0.0,0.1438,-0.0294,0.0894,133
6,-0.7265,-0.101,0.0306,0.2344,-0.1035,0.1274,133
6,-0.7265,-0.101,0.0306,0.2333,-0.1352,0.1373,133
6,-0.7479,-0.0541,-0.0173,0.2856,-0.1198,0.1711,133
6,-0.6898,-0.0092,-0.0234,0.2649,-0.1482,0.2039,133
6,-0.651,-0.002,0.0092,0.2016,-0.193,0.206,133
6,-0.5969,0.0408,-0.0173,0.1635,-0.1907,0.218,133
6,-0.5632,0.0428,-0.0234,0.1177,-0.1919,0.2245,133
6,-0.5418,0.0479,-0.0326,0.0631,-0.193,0.2201,133
6,-0.4683,0.0102,-0.049,0.0631,-0.193,0.2201,133
6,-0.45,0.0163,-0.0408,0.0131,-0.1995,0.2201,133
6,-0.5163,-0.0541,-0.0438,-0.0032,-0.2039,0.2376,133
6,-0.5163,-0.0541,-0.0438,-0.0686,-0.1951,0.2321,133
6,-0.4194,-0.0255,-0.0428,-0.1167,-0.1787,0.2234,133
6,-0.4112,-0.151,-0.0193,-0.086,-0.1547,0.2125,133
6,-0.3918,-0.0979,-0.0347,-0.1286,-0.0621,0.2398,133
6,-0.4418,-0.1796,-0.0367,-0.1188,0.0053,0.2518,133
6,-0.4173,-0.151,-0.0652,-0.0021,0.0621,0.2802,133
6,-0.5326,-0.1837,-0.0826,0.025,0.1003,0.3237,133
6,-0.5193,-0.1439,-0.0765,0.1428,0.0883,0.4132,133
6,-0.5786,-0.1306,-0.0571,0.1428,0.0883,0.4132,133
6,-0.5786,-0.1306,-0.0571,0.2583,0.073,0.4982,133
6,-0.7336,-0.0581,-0.0316,0.3729,0.0839,0.5877,133
6,-0.8653,0.101,0.0469,0.4502,0.0774,0.6749,133
6,-0.9203,-0.0234,0.0745,0.2495,0.1035,0.6213,133
6,-1.0602,0.0887,-0.0632,0.2617,0.1842,0.6333,133
6,-1.1061,0.1459,-0.1091,0.3292,0.2159,0.64,133
6,-1.1153,0.1765,-0.1398,0.2943,0.1657,0.6007,133
6,-1.1102,0.1908,-0.1204,0.2289,0.0675,0.5287,133
6,-1.0796,0.199,-0.0479,0.1547,-0.0162,0.4426,133
6,-1.0796,0.1806,-0.0173,0.1547,-0.0162,0.4426,133
6,-1.0796,0.1806,-0.0173,0.0872,-0.0806,0.3586,133
6,-1.1091,0.1796,0.0214,0.0501,-0.1286,0.2737,133
6,-1.1826,0.1408,0.1796,0.0076,-0.1264,0.1886,133
6,-1.2979,0.1541,0.1867,0.0065,-0.1035,0.1732,133
6,-1.2969,0.1296,0.2051,-0.0162,-0.1471,0.2039,133
6,-1.3612,0.1265,0.1806,-0.0272,-0.1232,0.206,133
6,-1.803,0.1642,0.4347,-0.0392,-0.1003,0.1951,133
6,1.7766,0.1806,0.4806,-0.1318,-0.0435,0.1221,133
6,1.7817,0.0877,0.5092,-0.2201,-0.0818,0.0795,133
6,1.7562,-0.105,0.3408,-0.2201,-0.0818,0.0795,133
6,-1.9,-0.0193,0.0857,-0.4055,-0.2289,0.0719,133
6,-1.9,-0.0193,0.0857,-0.1831,-0.2779,0.0828,133
6,-1.7183,0.3418,0.0684,0.3674,-0.2081,0.1089,133
6,-1.6449,0.5367,0.1857,0.5635,-0.0969,0.0545,133
6,-1.3918,0.2551,0.2112,0.218,-0.2201,-0.0621,133
6,-1.1775,0.0224,0.2612,-0.2627,-0.4492,-0.1112,133
6,-1.1265,-0.0979,0.1857,-0.3073,-0.3968,-0.2081,133
6,-1.1337,-0.0806,0.2112,0.0087,-0.1798,-0.2725,133
6,-1.3469,0.204,0.0193,0.0087,-0.1798,-0.2725,133
6,-1.2357,0.2408,0.3643,0.3085,0.0316,-0.2016,133
6,-1.302,0.102,0.0245,0.2779,0.0316,-0.1667,133
6,-1.302,0.102,0.0245,0.11,0.036,-0.1221,133
6,-1.2551,0.2194,0.1061,0.1755,0.0631,-0.0643,133
6,-1.3418,0.3357,0.052,0.399,0.1776,-0.024,133
6,-1.254,0.3469,0.1918,0.2693,0.061,-0.0053,133
6,-1.1898,0.1642,0.105,-0.0272,-0.1352,-0.0185,133
6,-0.9836,0.151,0.1765,-0.0162,-0.182,-0.0326,133
6,-1.0183,0.2265,0.1082,0.1209,-0.0883,-0.0698,133
6,-0.9265,0.2714,0.249,0.1209,-0.0883,-0.0698,133
6,-0.9265,0.2714,0.249,0.0883,-0.1089,-0.0925,133
6,-0.902,0.1775,0.1214,-0.061,-0.1406,-0.1264,133
6,-0.8143,0.0867,0.0948,-0.0774,-0.1274,-0.1864,133
6,-0.8357,0.1398,0.0826,0.0392,-0.0719,-0.2049,133
6,-0.8234,0.1592,0.0989,0.0511,-0.0883,-0.23,133
6,-0.7908,0.0541,0.0428,-0.0021,-0.1242,-0.2605,133
6,-0.7724,0.0632,0.0602,0.0282,-0.1678,-0.2693,133
6,-0.7888,0.0775,0.0612,0.1047,-0.1602,-0.2791,133
6,-0.7612,0.1091,0.1,0.1384,-0.181,-0.2812,133
6,-0.7326,0.1143,0.0928,0.1384,-0.181,-0.2812,133
6,-0.7326,0.1143,0.0928,0.1318,-0.2005,-0.2802,133
6,-0.702,0.1469,0.1183,0.1329,-0.2201,-0.2682,133
6,-0.6877,0.1541,0.1285,0.1047,-0.2289,-0.2583,133
6,-0.603,0.153,0.0867,0.0414,-0.2562,-0.2485,133
6,-0.5581,0.1489,0.1153,0.0185,-0.2485,-0.2474,133
6,-0.5388,0.1296,0.1285,-0.012,-0.2365,-0.2518,133
