Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8204,-0.0786,0.004,-0.1013,0.0097,-0.3052,164
3,-0.8204,-0.0786,0.004,-0.0435,-0.024,-0.3031,164
3,-0.7499,-0.0775,0.0132,-0.0185,-0.0381,-0.3063,164
3,-0.7499,-0.0775,0.0132,0.0,-0.0381,-0.3052,164
3,-0.7551,0.0326,-0.0153,0.0686,0.0011,-0.3008,164
3,-0.752,0.0847,-0.0541,0.1297,0.0392,-0.2911,164
3,-0.7592,0.105,-0.0745,0.1123,0.0654,-0.2911,164
3,-0.7704,0.1153,-0.0806,0.0446,0.0839,-0.2911,164
3,-0.7786,0.0775,-0.0786,-0.0305,0.0883,-0.3161,164
3,-0.7592,0.0704,-0.0836,-0.036,0.0883,-0.2878,164
3,-0.7765,0.0153,-0.0928,-0.0643,0.0915,-0.2562,164
3,-0.704,-0.0357,-0.0857,-0.0643,0.0915,-0.2562,164
3,-0.704,-0.0357,-0.0857,-0.1003,0.0763,-0.255,164
3,-0.6428,-0.105,-0.0479,-0.0872,0.0654,-0.2453,164
3,-0.6143,-0.1632,0.002,-0.0589,0.0545,-0.2376,164
3,-0.6755,-0.1367,0.0948,-0.0435,0.0719,-0.2234,164
3,-0.6285,-0.2428,0.1183,-0.049,0.098,-0.1852,164
3,-0.8979,-0.2612,0.1428,0.0162,0.2049,-0.1667,164
3,-0.9418,-0.2,0.1316,0.2289,0.2966,-0.1079,164
3,-1.2163,-0.2275,0.0183,0.3008,0.3771,-0.0698,164
3,-1.4306,-0.1449,-0.0061,0.3445,0.4492,-0.0261,164
3,-1.703,-0.1796,-0.0418,0.3445,0.4492,-0.0261,164
3,-1.703,-0.1796,-0.0418,0.3336,0.3903,0.0206,164
3,-1.9469,-0.2173,-0.0898,0.2649,0.3794,0.0501,164
3,-1.8826,-0.2724,-0.103,0.2354,0.194,0.074,164
3,-1.9663,-0.25,-0.0877,0.2911,0.0294,0.0937,164
3,-1.7867,-0.1673,0.0306,0.4284,-0.1678,0.0795,164
3,-1.8489,-0.004,0.1367,0.507,-0.3346,0.0589,164
3,-1.6214,-0.153,0.0438,0.3422,-0.4307,0.0011,164
3,-1.5734,-0.1785,0.0275,0.1449,-0.4742,-0.0698,164
3,-1.3418,-0.1949,0.0265,0.1711,-0.4906,-0.0719,164
3,-1.3051,-0.1663,0.0684,0.1711,-0.4906,-0.0719,164
3,-1.2133,-0.1653,0.0673,0.2159,-0.4492,-0.0664,164
3,-1.2133,-0.1653,0.0673,0.255,-0.4055,-0.0141,164
3,-1.1459,-0.1969,0.0622,0.2191,-0.3357,0.0282,164
3,-1.1285,-0.1735,0.0265,0.2398,-0.242,0.0774,164
3,-1.1091,-0.1642,0.0204,0.2682,-0.1623,0.1177,164
3,-1.151,-0.1204,0.0357,0.3271,-0.0872,0.1242,164
3,-1.1949,-0.1285,-0.004,0.3128,-0.0381,0.1024,164
3,-1.1887,-0.1337,-0.0143,0.3019,-0.0097,0.074,164
3,-1.1602,-0.1398,-0.0143,0.3151,-0.0185,0.036,164
3,-1.1306,-0.1714,-0.0214,0.3151,-0.0185,0.036,164
3,-1.0286,-0.1908,-0.0357,0.3128,-0.0402,-0.0152,164
3,-1.0286,-0.1908,-0.0357,0.3128,-0.0686,-0.0675,164
3,-0.9653,-0.1602,0.0,0.3826,-0.1198,-0.1079,164
3,-0.951,-0.0918,0.0102,0.4622,-0.1352,-0.1155,164
3,-0.8898,-0.0755,0.0081,0.4906,-0.1493,-0.1155,164
3,-0.8306,-0.002,0.0265,0.508,-0.1537,-0.1198,164
3,-0.801,0.0326,0.0438,0.5331,-0.169,-0.1274,164
3,-0.7928,0.0286,0.0449,0.4982,-0.1755,-0.1438,164
3,-0.7847,0.0071,0.053,0.4252,-0.1711,-0.1635,164
3,-0.7745,-0.0112,0.0704,0.3804,-0.1732,-0.1755,164
3,-0.7908,-0.0163,0.0928,0.3804,-0.1732,-0.1755,164
3,-0.7969,-0.0428,0.0826,0.3663,-0.1591,-0.1875,164
3,-0.7969,-0.0428,0.0826,0.3085,-0.1318,-0.1984,164
3,-0.8367,-0.0867,0.0428,0.2605,-0.1112,-0.2115,164
3,-0.8765,-0.1102,0.0418,0.2714,-0.1089,-0.2104,164
4,-0.9122,-0.1204,0.0306,0.2779,-0.1079,-0.2027,164
4,-0.9051,-0.1479,0.0204,0.2529,-0.1047,-0.1995,164
4,-0.9337,-0.1857,0.0,0.2453,-0.1079,-0.181,164
4,-0.9275,-0.1857,0.0112,0.2867,-0.1242,-0.1449,164
4,-0.9296,-0.1755,0.0245,0.3008,-0.1274,-0.1155,164
4,-0.9173,-0.1969,0.0112,0.3008,-0.1274,-0.1155,164
4,-0.9449,-0.2142,0.0112,0.2758,-0.1373,-0.0904,164
4,-0.9449,-0.2142,0.0112,0.2812,-0.1274,-0.0577,164
4,-0.9296,-0.1806,0.0163,0.3183,-0.1318,-0.024,164
4,-0.9265,-0.1857,0.0051,0.3237,-0.1167,0.0021,164
4,-0.9041,-0.199,0.004,0.3041,-0.1167,0.0261,164
4,-0.8898,-0.1683,0.0275,0.3248,-0.1057,0.0577,164
4,-0.8979,-0.1357,0.0265,0.3575,-0.098,0.0925,164
4,-0.8816,-0.1194,0.0112,0.3597,-0.0774,0.1253,164
4,-0.8908,-0.0806,0.0153,0.3489,-0.0589,0.1503,164
4,-0.9132,-0.0265,0.0704,0.3489,-0.0589,0.1503,164
4,-0.9132,-0.0265,0.0704,0.3336,-0.0435,0.1766,164
4,-0.9438,-0.0357,0.0724,0.2867,-0.0282,0.1886,164
4,-0.9479,-0.0643,0.0479,0.2169,-0.0021,0.2005,164
4,-0.9785,-0.0734,0.0234,0.1852,0.012,0.2159,164
4,-1.0377,-0.0408,0.0214,0.1995,0.0228,0.2398,164
4,-1.0438,-0.0336,0.004,0.1875,0.0108,0.2627,164
4,-1.0286,-0.0316,-0.0183,0.1581,-0.0196,0.2747,164
4,-1.0092,0.0031,-0.0051,0.1744,-0.0589,0.2899,164
4,-0.9041,0.0224,0.0408,0.1613,-0.1133,0.2943,164
4,-0.8704,-0.0286,0.0295,0.1613,-0.1133,0.2943,164
4,-0.8704,-0.0286,0.0295,0.0806,-0.1341,0.2791,164
4,-0.8377,-0.0541,0.0295,0.0523,-0.1396,0.2605,164
4,-0.8245,-0.052,0.0428,0.1003,-0.1318,0.2627,164
4,-0.7653,-0.0755,0.0388,0.0925,-0.1177,0.2583,164
4,-0.752,-0.1082,0.0183,0.0425,-0.086,0.2583,164
4,-0.7357,-0.1224,0.0092,0.0326,-0.0545,0.2562,164
4,-0.7173,-0.0775,0.0122,0.1068,0.0021,0.2802,164
4,-0.7275,-0.1112,0.0102,0.0763,0.0392,0.2747,164
4,-0.7285,-0.0969,0.0153,0.085,0.0784,0.2758,164
4,-0.7428,-0.0724,0.0102,0.1417,0.1123,0.2682,164
4,-0.7745,-0.0418,0.0153,0.1352,0.1449,0.2617,164
4,-0.8091,-0.0591,0.0255,0.0774,0.1623,0.2464,164
4,-0.7938,-0.0714,0.0214,0.0774,0.1623,0.2464,164
4,-0.8041,-0.0367,0.0183,0.0631,0.1798,0.2464,164
4,-0.8041,-0.0367,0.0183,0.1079,0.2005,0.2529,163
4,-0.7918,0.0204,-0.0163,0.1112,0.2191,0.2605,163
4,-0.7918,0.0245,-0.0183,0.0686,0.2529,0.2693,163
4,-0.7755,0.0193,-0.0183,0.0305,0.2932,0.2791,163
4,-0.8112,0.0357,-0.0051,0.0131,0.3422,0.2922,163
4,-0.8459,0.0275,-0.0388,-0.0282,0.3783,0.3052,163
4,-0.8785,0.0163,-0.0673,-0.0719,0.412,0.3063,163
4,-0.8898,0.0275,-0.0847,-0.0719,0.412,0.3063,163
4,-0.8918,0.0643,-0.0561,-0.0784,0.4055,0.2987,163
4,-0.8898,0.0612,-0.0561,-0.0784,0.3783,0.2834,163
4,-0.8898,0.0612,-0.0561,-0.1188,0.338,0.2562,163
4,-0.8694,0.0775,-0.0479,-0.1547,0.3085,0.2289,163
4,-0.8275,0.0898,-0.0775,-0.1766,0.2791,0.206,163
4,-0.7316,0.0857,-0.0898,-0.2224,0.2758,0.1864,163
4,-0.7122,0.0898,-0.0939,-0.2737,0.2638,0.1515,163
4,-0.7173,0.0857,-0.0959,-0.2976,0.2954,0.1352,163
4,-0.6847,0.0734,-0.0663,-0.3128,0.2987,0.1274,163
4,-0.7397,0.051,0.0796,-0.314,0.326,0.1253,163
4,-0.7816,0.004,0.1439,-0.314,0.326,0.1253,163
4,-0.7816,0.004,0.1439,-0.3456,0.375,0.1068,163
4,-0.8979,0.0183,0.199,-0.2976,0.4469,0.1089,163
4,-1.0479,0.0061,0.1969,-0.2453,0.5167,0.1188,163
4,-1.3939,-0.0071,0.0153,-0.35,0.5757,0.0545,163
4,-1.4785,-0.049,-0.1112,-0.351,0.5789,0.0305,163
4,-1.6551,0.0377,-0.0704,-0.2617,0.5265,0.0294,163
4,-1.6153,0.152,-0.0765,-0.2159,0.4284,0.0534,163
4,-1.6194,0.0928,-0.0643,-0.3107,0.3151,0.0479,163
4,-1.7122,0.1306,0.0602,-0.242,0.169,0.0784,163
4,-1.5265,0.1285,0.1459,-0.242,0.169,0.0784,163
4,-1.5265,0.1285,0.1459,-0.1667,0.0643,0.0751,163
4,-1.5939,0.1877,0.0867,-0.1373,0.1035,0.0108,163
4,-1.4785,0.105,-0.1357,-0.1951,0.0774,-0.0272,163
4,-1.5408,0.0306,-0.1867,-0.3031,0.012,-0.0185,163
4,-1.3846,-0.0173,-0.102,-0.2911,-0.0272,-0.0272,163
4,-1.2959,-0.0704,-0.0173,-0.1886,-0.0806,-0.0469,163
4,-1.2,0.0908,0.0275,-0.0457,-0.1057,-0.025,163
4,-1.2306,0.1541,-0.0112,-0.061,-0.1013,-0.0131,163
4,-1.1714,0.1316,-0.0806,-0.1766,-0.0795,-0.0162,163
4,-1.15,0.0867,-0.1183,-0.1766,-0.0795,-0.0162,163
4,-1.1816,0.1326,-0.0408,-0.255,-0.0511,-0.0065,163
4,-1.1816,0.1326,-0.0408,-0.2136,-0.0217,0.024,163
4,-1.153,0.1306,-0.0092,-0.2344,-0.0131,0.049,163
4,-1.1735,0.1224,-0.0286,-0.2888,-0.0185,0.073,163
4,-1.0959,0.1785,-0.0173,-0.2791,-0.0435,0.1089,163
4,-1.0948,0.202,-0.0255,-0.2987,-0.0806,0.1308,163
4,-1.0132,0.1755,-0.0388,-0.387,-0.1035,0.1274,163
4,-0.951,0.1469,-0.0265,-0.4426,-0.1253,0.1079,163
4,-0.855,0.1571,0.0031,-0.4317,-0.1057,0.085,163
4,-0.8255,0.152,0.0,-0.4448,-0.0719,0.0621,163
4,-0.8061,0.1173,-0.0122,-0.4448,-0.0719,0.0621,163
4,-0.8336,0.1122,-0.0143,-0.4862,-0.0282,0.0326,163
4,-0.8336,0.1122,-0.0143,-0.4916,0.0185,0.0174,163
4,-0.901,0.1183,-0.0071,-0.4818,0.061,0.0032,163
4,-0.9418,0.1296,-0.0071,-0.4851,0.074,-0.0065,163
4,-0.9806,0.0887,-0.0326,-0.5221,0.0698,-0.0152,163
4,-1.0193,0.0765,-0.0295,-0.5516,0.0469,-0.024,163
4,-1.051,-0.0336,-0.0714,-0.5604,0.012,-0.0294,163
4,-1.0357,-0.0173,-0.0857,-0.4786,-0.0316,-0.025,163
4,-1.0336,0.0234,-0.0786,-0.4088,-0.0784,-0.0162,163
4,-1.0275,0.0326,-0.0724,-0.4088,-0.0784,-0.0162,163
4,-0.9459,0.0234,-0.0939,-0.4229,-0.1177,-0.0294,163
4,-0.9459,0.0234,-0.0939,-0.4055,-0.1558,-0.0479,163
4,-0.8979,0.0684,-0.0622,-0.338,-0.1852,-0.0599,163
4,-0.8734,0.0652,-0.0632,-0.3368,-0.1995,-0.073,163
4,-0.8347,0.0581,-0.0684,-0.3434,-0.181,-0.0937,163
4,-0.8122,0.0673,-0.0428,-0.3248,-0.1558,-0.1003,163
4,-0.8234,0.0877,-0.0316,-0.3019,-0.1188,-0.1024,163
4,-0.8561,0.1091,-0.0388,-0.2878,-0.0763,-0.1079,163
4,-0.8582,0.1153,-0.0357,-0.2943,-0.0631,-0.1112,163
4,-0.8582,0.1153,-0.0357,-0.2943,-0.0631,-0.1112,163
5,-0.9469,0.0887,-0.049,-0.3019,-0.036,-0.1221,163
5,-0.9469,0.0887,-0.049,-0.3205,-0.0381,-0.1406,163
5,-1.001,0.0775,-0.0541,-0.3128,-0.037,-0.1635,163
5,-0.9938,0.0734,-0.0408,-0.3085,-0.0446,-0.181,163
5,-1.0193,0.0306,-0.0438,-0.326,-0.0425,-0.1995,163
5,-1.0806,-0.0214,-0.0826,-0.338,-0.0337,-0.2159,163
5,-1.0714,-0.049,-0.0796,-0.2856,-0.0511,-0.2115,163
5,-1.1183,-0.0438,-0.053,-0.218,-0.0784,-0.2115,163
5,-1.1387,-0.0887,-0.051,-0.2125,-0.1253,-0.2159,163
5,-1.1408,-0.1153,-0.0704,-0.2125,-0.1253,-0.2159,163
5,-1.1408,-0.1153,-0.0704,-0.194,-0.182,-0.2191,163
5,-1.1234,-0.0948,-0.0745,-0.1047,-0.2464,-0.2136,163
5,-1.0153,-0.0255,-0.0612,-0.0425,-0.314,-0.2115,163
5,-0.9408,0.004,-0.0418,-0.0381,-0.375,-0.2245,163
5,-0.8724,0.0357,-0.0224,-0.0523,-0.424,-0.2344,163
5,-0.7693,0.0071,-0.0102,-0.0925,-0.4414,-0.2617,163
5,-0.6694,0.0714,0.0255,-0.0392,-0.4252,-0.2495,163
5,-0.6214,0.1224,0.0459,0.0021,-0.3891,-0.2507,163
5,-0.6082,0.1428,0.0561,-0.0337,-0.339,-0.2495,163
5,-0.5979,0.1377,0.0479,-0.1198,-0.2791,-0.2605,163
5,-0.5969,0.0581,0.0193,-0.1198,-0.2791,-0.2605,163
5,-0.5969,0.0581,0.0193,-0.1798,-0.2213,-0.2987,163
5,-0.6694,0.0939,0.0428,-0.1406,-0.1547,-0.2714,163
5,-0.6765,0.0857,0.0224,-0.1286,-0.1123,-0.2573,163
5,-0.6887,0.0663,0.0347,-0.1755,-0.0686,-0.2725,163
5,-0.7418,-0.0031,-0.0051,-0.1766,-0.0435,-0.2768,163
5,-0.7643,-0.0143,-0.0071,-0.1428,-0.0261,-0.2779,163
5,-0.7561,-0.052,-0.0143,-0.1503,-0.0053,-0.2844,163
5,-0.7867,-0.1163,-0.0193,-0.1547,0.0087,-0.2867,163
5,-0.7857,-0.1581,0.004,-0.085,0.0174,-0.2758,163
5,-0.7938,-0.1806,-0.004,-0.085,0.0174,-0.2758,163
5,-0.7938,-0.1806,-0.004,-0.0228,0.049,-0.2573,163
5,-0.8102,-0.05,-0.0704,0.1438,0.1024,-0.2115,163
5,-0.8163,-0.0163,-0.0775,0.2409,0.1079,-0.169,163
5,-0.8163,-0.0163,-0.0775,0.2617,0.1123,-0.1526,163
5,-0.7836,-0.0265,-0.0959,0.231,0.0915,-0.1352,163
5,-0.7888,-0.0295,-0.0806,0.2344,0.0763,-0.1112,163
5,-0.6969,-0.0438,-0.0561,0.2682,0.0435,-0.0872,163
5,-0.7336,-0.0581,-0.0183,0.2539,0.073,-0.074,163
5,-0.6857,-0.1091,0.0193,0.2147,0.0828,-0.0523,163
5,-0.8143,-0.1928,0.1173,0.1875,0.1449,-0.0162,162
5,-0.8979,-0.2622,0.1469,0.1875,0.1449,-0.0162,162
5,-1.0724,-0.2816,0.1163,0.2125,0.2213,0.0174,162
5,-1.1877,-0.1571,0.0989,0.3346,0.3117,0.0904,162
5,-1.1877,-0.1571,0.0989,0.5647,0.3706,0.157,162
5,-1.3867,0.0306,0.0081,0.5931,0.3729,0.1701,162
5,-1.4755,-0.0438,-0.0367,0.4655,0.3248,0.1678,162
5,-1.5173,-0.052,0.0122,0.412,0.2169,0.1744,162
5,-1.5836,-0.0438,0.052,0.4317,0.0937,0.1962,162
5,-1.5775,0.0255,0.1489,0.4088,-0.0272,0.2278,162
5,-1.6337,-0.0643,0.1061,0.2682,-0.0806,0.181,162
5,-1.5286,0.0102,0.1296,0.2234,-0.1613,0.1406,162
5,-1.6245,0.0336,0.102,0.2234,-0.1613,0.1406,162
5,-1.6245,0.0336,0.102,0.1438,-0.1613,0.0904,162
5,-1.5245,-0.0857,0.0347,0.0217,-0.1852,0.0566,162
5,-1.4836,-0.1071,0.0163,0.025,-0.1907,0.0381,162
5,-1.4163,-0.0755,0.052,0.0992,-0.2093,0.0501,162
5,-1.4051,-0.0571,0.0714,0.0894,-0.2115,0.0631,162
5,-1.2765,-0.105,0.0612,0.0751,-0.2136,0.0774,162
5,-1.204,-0.0867,0.0418,0.1308,-0.1852,0.0948,162
5,-1.1663,-0.0326,0.0602,0.1907,-0.1438,0.1013,162
5,-1.1703,0.0051,0.0816,0.1581,-0.0959,0.086,162
5,-1.1714,-0.1091,0.0479,0.0698,-0.0479,0.0479,162
5,-1.1714,-0.1091,0.0479,0.0698,-0.0479,0.0479,162
5,-1.1775,-0.1581,0.0336,0.0664,-0.0065,0.0108,162
5,-1.153,-0.1908,0.0163,0.1286,0.0174,-0.0162,162
5,-1.1439,-0.2092,0.0306,0.2027,0.0272,-0.0174,162
5,-1.1357,-0.204,0.0153,0.2627,0.0131,-0.0065,162
5,-1.0867,-0.1785,0.0081,0.3302,-0.0185,-0.0043,162
5,-1.0377,-0.1143,0.0102,0.4197,-0.0326,-0.0032,162
5,-1.0112,-0.0398,0.0347,0.4502,-0.0523,-0.0053,162
5,-0.8796,-0.0428,0.004,0.3914,-0.0501,-0.0479,162
5,-0.8612,-0.0173,0.0286,0.4023,-0.0435,-0.0577,162
5,-0.8326,0.0071,0.049,0.4023,-0.0435,-0.0577,162
5,-0.8326,0.0071,0.049,0.4208,-0.0392,-0.0643,162
5,-0.8591,0.0071,0.0765,0.3554,-0.0162,-0.0774,162
5,-0.8653,-0.0377,0.05,0.2747,-0.0065,-0.098,162
5,-0.8775,-0.051,0.0459,0.3107,0.012,-0.0959,162
5,-0.8918,-0.0377,0.0428,0.3216,0.0097,-0.1024,162
5,-0.9163,-0.1285,0.0061,0.2714,0.0021,-0.1188,162
5,-0.9173,-0.1551,-0.0173,0.2823,-0.0206,-0.1297,162
5,-0.9153,-0.1469,-0.0081,0.3554,-0.0414,-0.1253,162
5,-0.903,-0.1173,0.0081,0.3838,-0.0664,-0.1253,162
5,-0.8398,-0.1346,0.0071,0.3838,-0.0664,-0.1253,162
5,-0.8255,-0.1316,0.0061,0.3575,-0.0937,-0.1242,162
5,-0.8255,-0.1316,0.0061,0.375,-0.1089,-0.1274,162
5,-0.7836,-0.1224,0.0102,0.4077,-0.1177,-0.1188,162
5,-0.7979,-0.1112,0.0193,0.4164,-0.1024,-0.1068,162
5,-0.7786,-0.1602,0.0193,0.4034,-0.0937,-0.1003,162
5,-0.7816,-0.1683,0.0265,0.4349,-0.0698,-0.0774,162
5,-0.7612,-0.1673,0.0286,0.4633,-0.0479,-0.0534,162
5,-0.7663,-0.1703,0.0255,0.4786,-0.0162,-0.037,162
5,-0.7693,-0.1642,0.001,0.507,0.0174,-0.0196,162
5,-0.7786,-0.1357,-0.002,0.507,0.0174,-0.0196,162
5,-0.799,-0.1112,0.0,0.5461,0.0534,0.0053,162
5,-0.799,-0.1112,0.0,0.5614,0.0894,0.0185,162
5,-0.8428,-0.0877,0.0143,0.5418,0.1112,0.0282,162
5,-0.9153,-0.0745,0.0388,0.5102,0.1274,0.0392,162
5,-0.9918,-0.0602,0.0295,0.4938,0.1384,0.0469,162
5,-1.0163,-0.0408,0.0132,0.4677,0.1198,0.049,162
5,-1.052,-0.0286,-0.0173,0.4448,0.0959,0.0545,162
5,-1.101,-0.0092,-0.0652,0.4208,0.0643,0.0545,162
5,-1.0765,0.0,-0.0857,0.4077,0.0131,0.0621,162
5,-1.0459,0.0214,-0.0989,0.4077,0.0131,0.0621,162
5,-0.9847,0.0336,-0.0755,0.4012,-0.0446,0.0751,162
5,-0.8796,0.0418,0.0418,0.3761,-0.1047,0.0894,162
5,-0.8796,0.0418,0.0418,0.3357,-0.1526,0.1035,162
5,-0.8377,0.0173,0.0826,0.2954,-0.1701,0.1188,162
5,-0.8234,-0.0051,0.0704,0.2737,-0.1406,0.1253,162
5,-0.8051,-0.0122,0.0663,0.2398,-0.0992,0.1209,162
5,-0.7888,-0.0918,-0.0081,0.181,-0.0305,0.1198,162
6,-0.7867,-0.1337,-0.049,0.1678,0.0282,0.1232,162
6,-0.7836,-0.1469,-0.0684,0.2539,0.0675,0.1558,162
6,-0.7949,-0.1071,-0.0887,0.3128,0.0959,0.1951,162
6,-0.7836,-0.1102,-0.0847,0.3128,0.0959,0.1951,162
6,-0.8051,-0.1071,-0.0418,0.2954,0.1144,0.2278,162
6,-0.8051,-0.1071,-0.0418,0.3193,0.1341,0.242,162
6,-0.8102,-0.0652,0.0,0.3729,0.1428,0.255,162
6,-0.8734,0.0102,-0.0081,0.3729,0.169,0.2464,162
6,-0.8326,0.0163,-0.0622,0.3346,0.1602,0.2256,162
6,-0.8663,0.0408,-0.0745,0.3031,0.1667,0.2093,162
6,-0.8541,0.0591,-0.0796,0.255,0.1274,0.1984,162
6,-0.8224,0.0989,-0.0643,0.2245,0.1144,0.1842,162
6,-0.7734,0.0928,-0.0622,0.1623,0.098,0.1732,162
6,-0.752,0.0673,-0.0704,0.1623,0.098,0.1732,162
6,-0.752,0.0673,-0.0704,0.1188,0.0937,0.157,162
6,-0.7061,0.0693,-0.1296,0.1547,0.0915,0.1547,162
6,-0.651,0.1326,-0.0092,0.1232,0.0784,0.1547,162
6,-0.6041,0.052,0.0071,-0.0261,0.0959,0.1177,162
6,-0.6367,0.002,0.0551,-0.025,0.1591,0.1209,162
6,-0.6418,0.0316,0.1275,0.0152,0.2365,0.1308,162
6,-0.8367,0.002,0.1377,-0.0402,0.3271,0.1341,162
6,-0.9398,-0.0581,0.102,-0.1198,0.4328,0.0904,162
6,-1.1642,-0.053,0.0377,-0.036,0.4775,0.085,162
6,-1.2693,-0.0663,-0.0428,-0.036,0.4775,0.085,162
6,-1.2693,-0.0663,-0.0428,0.1198,0.483,0.085,162
6,-1.6632,0.0796,-0.0877,0.1646,0.5015,0.0992,162
6,-1.6459,0.0948,-0.0581,0.036,0.326,0.0795,162
6,-1.6439,0.0652,-0.1,-0.1329,0.1875,0.0534,162
6,-1.7979,-0.0928,-0.1408,-0.0381,-0.0141,0.0664,162
6,-1.6,0.0622,0.0061,0.2234,-0.1079,0.0894,162
6,-1.501,0.1439,0.0898,0.1995,-0.2464,0.0992,162
6,-1.2949,-0.1224,0.1418,0.086,-0.2409,0.024,162
6,-1.2071,-0.004,0.1071,0.3325,-0.2147,0.025,162
6,-1.2265,0.1908,0.1724,0.3281,-0.1701,0.0305,162
6,-1.1755,-0.0775,-0.0336,0.1972,-0.1068,-0.0152,162
6,-1.2122,0.0796,-0.0408,0.1972,-0.1068,-0.0152,162
6,-1.2092,0.2071,0.0418,0.3695,-0.0577,0.0,162
6,-1.2092,0.2071,0.0418,0.3739,0.0228,0.0087,162
6,-1.2173,0.1428,-0.0632,0.2758,0.0523,-0.0141,162
6,-1.2551,0.1744,-0.0612,0.2169,0.0479,-0.0196,162
6,-1.2836,0.1194,-0.0224,0.1264,0.0708,-0.0534,162
6,-1.1102,0.0887,-0.0234,0.1264,0.0228,-0.074,162
6,-1.252,0.1479,0.0,0.1144,0.0566,-0.0948,162
6,-1.1694,0.101,-0.0081,0.0097,-0.012,-0.1155,162
6,-1.1173,0.0541,0.0173,0.0402,-0.0065,-0.1221,162
6,-1.0877,0.05,-0.0132,0.0402,-0.0065,-0.1221,162
6,-1.0877,0.05,-0.0132,0.0675,-0.0555,-0.0992,162
6,-1.0051,0.053,0.004,0.0217,-0.074,-0.0872,162
6,-1.0051,0.053,0.004,-0.0108,-0.0719,-0.0904,162
6,-0.9377,0.0652,-0.0092,0.0282,-0.0784,-0.0828,162
6,-0.953,0.1245,0.0132,0.0915,-0.0828,-0.0675,162
6,-0.8704,0.1469,0.0479,0.0305,-0.0698,-0.0894,162
6,-0.8918,0.1316,0.0265,-0.0425,-0.0534,-0.1047,162
6,-0.8785,0.1346,0.0275,-0.0425,-0.0511,-0.1188,162
6,-0.8908,0.1551,0.0591,-0.0523,-0.0326,-0.1417,162
6,-0.8837,0.0847,0.0214,-0.1482,-0.0053,-0.1755,162
6,-0.8837,0.0847,0.0214,-0.1482,-0.0053,-0.1755,162
6,-0.9428,0.053,0.0224,-0.1526,-0.0011,-0.182,162
6,-0.9051,0.05,-0.0295,-0.1167,-0.0402,-0.1766,162
6,-0.9163,0.0479,-0.0204,-0.1537,-0.0872,-0.1842,162
6,-0.8785,0.0153,-0.0377,-0.1701,-0.1198,-0.1886,162
6,-0.901,-0.0102,-0.0336,-0.1384,-0.1732,-0.1886,162
6,-0.7959,0.0061,-0.0132,-0.1089,-0.1776,-0.1875,162
6,-0.7551,0.0245,0.0183,-0.1047,-0.1831,-0.1732,162
6,-0.7204,0.0112,0.0173,-0.0969,-0.1623,-0.1646,162
6,-0.7183,0.0357,0.0357,-0.0806,-0.1471,-0.1558,162
6,-0.6928,0.0275,0.0388,-0.0806,-0.1471,-0.1558,162
6,-0.6928,0.0275,0.0388,-0.0959,-0.0883,-0.157,162
6,-0.7122,0.0081,0.0214,-0.098,-0.0326,-0.1581,162
6,-0.7745,0.0275,-0.002,-0.0774,0.0152,-0.157,162
6,-0.8428,-0.0112,-0.0286,-0.0774,0.0152,-0.157,162
6,-0.8908,-0.0193,-0.053,-0.1013,0.0523,-0.169,162
6,-0.8826,-0.0418,-0.051,-0.098,0.0196,-0.1581,162
6,-0.9347,-0.0388,-0.0245,-0.085,-0.0228,-0.1482,162
6,-0.9438,-0.0704,0.002,-0.085,-0.0228,-0.1482,162
6,-0.8541,-0.0755,-0.0081,-0.0915,-0.0534,-0.1384,162
6,-0.9081,-0.0418,-0.0051,-0.0915,-0.0534,-0.1384,162
6,-0.8367,-0.0479,-0.0286,-0.0719,-0.0894,-0.1253,162
6,-0.8367,-0.0479,-0.0286,-0.0435,-0.0818,-0.1167,162
6,-0.8214,0.0102,-0.0295,-0.0349,-0.1013,-0.1155,162
6,-0.7765,0.0336,-0.0255,0.0,-0.086,-0.1177,162
6,-0.7867,0.0479,-0.0214,-0.0021,-0.0818,-0.1286,162
6,-0.7377,0.0316,-0.0459,-0.049,-0.0686,-0.1406,162
6,-0.6918,0.0388,-0.0092,-0.086,-0.0479,-0.1493,162
6,-0.7163,0.0377,0.0112,-0.0774,-0.0141,-0.1526,162
6,-0.7122,-0.0153,0.001,-0.1253,0.0261,-0.1635,162
6,-0.7408,-0.0704,-0.0143,-0.1864,0.0719,-0.169,162
6,-0.7755,-0.0857,-0.0755,-0.1864,0.0719,-0.169,162
6,-0.8184,-0.0571,-0.0939,-0.169,0.1352,-0.1613,162
6,-0.8184,-0.0571,-0.0939,-0.0992,0.1831,-0.1428,162
6,-0.8163,-0.051,-0.1061,-0.0534,0.2016,-0.1167,162
6,-0.8347,-0.0775,-0.1245,-0.0589,0.1919,-0.1057,162
6,-0.749,-0.0724,-0.1153,-0.0469,0.1591,-0.0883,162
6,-0.6357,-0.0693,-0.1071,-0.0076,0.1274,-0.0828,162
6,-0.6326,-0.102,-0.0989,-0.0174,0.1035,-0.0883,162
6,-0.6112,-0.1183,-0.0561,-0.024,0.1264,-0.0795,162
6,-0.6541,-0.1439,0.0684,-0.024,0.1264,-0.0795,162
6,-0.7602,-0.151,0.1612,0.0141,0.1438,-0.0577,162
6,-0.8989,-0.1775,0.2081,0.0577,0.2115,-0.025,162
6,-0.8989,-0.1775,0.2081,0.0698,0.3063,0.0392,162
