Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7826,-0.0234,0.3816,-0.6421,-1.5841,0.1613,170
13,-0.7602,-0.0214,0.4092,-0.6421,-1.5841,0.1613,170
13,-0.7602,-0.0214,0.4092,-0.5702,-1.57,0.1646,170
13,-0.7357,0.0561,0.4265,-0.5255,-1.6277,0.2159,170
13,-0.7949,-0.0336,0.4551,-0.7228,-1.5667,0.1493,170
13,-0.7592,0.0887,0.4255,-1.0467,-1.6398,0.0282,170
13,-0.7316,-0.1398,0.3714,-1.5253,-1.6223,-0.1221,170
13,-0.702,-0.1928,0.3286,-1.7378,-1.6049,-0.2159,170
13,-0.6908,-0.1428,0.3734,-1.6289,-1.6092,-0.2256,170
13,-0.6785,-0.0796,0.3734,-1.5318,-1.6135,-0.242,170
13,-0.6439,-0.3336,0.4092,-1.4304,-1.5623,-0.3063,170
13,-0.653,-0.3846,0.4347,-1.4304,-1.5623,-0.3063,170
13,-0.4959,-0.3806,0.4663,-1.2941,-1.5089,-0.3008,170
13,-0.4959,-0.3806,0.4663,-1.1022,-1.5471,-0.2485,170
13,-0.5898,-0.3541,0.4714,-1.052,-1.5067,-0.1613,170
13,-0.5663,-0.2734,0.501,-0.9431,-1.5209,-0.0631,170
13,-0.5704,-0.401,0.4877,-0.8514,-1.4315,-0.1428,170
13,-0.5112,-0.3918,0.5245,-0.6476,-1.3781,-0.1678,170
13,-0.5948,-0.4224,0.5214,-0.3717,-1.3224,-0.036,170
14,-0.499,-0.3071,0.6296,-0.1995,-1.3137,0.049,170
14,-0.5081,-0.301,0.5571,-0.314,-1.2178,-0.1373,170
14,-0.5245,-0.1571,0.602,-0.3815,-1.2516,-0.1144,170
14,-0.5336,-0.2367,0.6785,-0.3815,-1.2516,-0.1144,170
14,-0.7101,-0.3785,0.7061,-0.6988,-1.173,-0.314,170
14,-0.7101,-0.3785,0.7061,-1.0608,-1.0826,-0.4055,170
14,-0.4081,-0.5265,0.5734,-1.8916,-1.185,-0.4307,170
14,-0.5428,-0.6459,0.6204,-1.7739,-1.1524,-0.3565,170
14,-0.5173,-0.603,0.6285,-1.6419,-1.1272,-0.1766,170
14,-0.5765,-0.5388,0.6255,-1.4904,-1.0772,-0.0937,170
14,-0.4938,-0.5612,0.6296,-1.4206,-1.1011,-0.1308,170
14,-0.5347,-0.6285,0.6428,-1.4292,-1.0848,-0.2213,170
14,-0.4673,-0.6796,0.6071,-1.3834,-1.0848,-0.2779,170
14,-0.4132,-0.6847,0.6439,-1.3834,-1.0848,-0.2779,170
14,-0.401,-0.6428,0.6765,-1.2178,-1.0455,-0.2125,170
14,-0.3234,-0.6938,0.7183,-1.172,-0.9082,-0.2583,170
14,-0.2714,-0.7316,0.6898,-1.172,-0.9082,-0.2583,170
14,-0.2979,-0.7693,0.7142,-1.2211,-0.846,-0.3456,170
14,-0.2979,-0.7693,0.7142,-1.1829,-0.7054,-0.3542,170
14,-0.2888,-0.7693,0.7479,-1.027,-0.6301,-0.2998,170
14,-0.2459,-0.6806,0.7714,-0.7838,-0.677,-0.255,170
14,-0.3,-0.6847,0.7755,-0.7447,-0.6585,-0.2627,170
14,-0.2918,-0.7224,0.7826,-0.7533,-0.5952,-0.2649,170
14,-0.301,-0.7622,0.7867,-0.7195,-0.5364,-0.2659,170
14,-0.2888,-0.8326,0.7888,-0.6759,-0.4851,-0.2737,170
14,-0.2704,-0.8265,0.7898,-0.6072,-0.4219,-0.2365,170
14,-0.2714,-0.8326,0.8143,-0.6072,-0.4219,-0.2365,170
14,-0.2714,-0.8326,0.8143,-0.5418,-0.3739,-0.1613,170
14,-0.2765,-0.8561,0.7969,-0.5145,-0.314,-0.1089,170
14,-0.2734,-0.8918,0.801,-0.4731,-0.2693,-0.0621,170
14,-0.2663,-0.903,0.8051,-0.4263,-0.2213,-0.0435,170
14,-0.2408,-0.9112,0.8143,-0.3729,-0.1787,-0.0305,170
14,-0.2255,-0.9459,0.8234,-0.3193,-0.1274,-0.0337,170
14,-0.1703,-1.0081,0.85,-0.2495,-0.0621,-0.025,170
14,-0.1694,-1.0265,0.8377,-0.1461,0.0131,0.0021,170
14,-0.2,-0.9581,0.8489,0.0,0.073,0.0446,170
14,-0.2245,-0.949,0.7786,0.0,0.073,0.0446,170
14,-0.2245,-0.949,0.7786,0.1329,0.1482,0.0,170
14,-0.2571,-0.7847,0.7612,0.3445,0.1896,0.012,170
14,-0.3459,-0.7142,0.7571,0.4426,0.2562,0.0435,170
14,-0.2786,-0.7469,0.7336,0.3554,0.2737,0.0402,170
14,-0.3234,-0.8041,0.7101,0.3357,0.3237,0.0435,170
14,-0.3224,-0.7142,0.7571,0.4982,0.3477,0.0818,170
14,-0.3081,-0.653,0.7898,0.5635,0.3838,0.1079,170
14,-0.3347,-0.703,0.7561,0.4481,0.4372,0.1341,170
14,-0.3132,-0.7602,0.7214,0.4349,0.4666,0.1667,170
14,-0.2847,-0.7,0.7377,0.545,0.5156,0.2115,170
14,-0.3122,-0.6775,0.7418,0.545,0.5156,0.2115,170
14,-0.3122,-0.6775,0.7418,0.5865,0.5734,0.2376,170
14,-0.2857,-0.6826,0.7367,0.5778,0.6159,0.2594,170
14,-0.301,-0.6765,0.7336,0.6138,0.6574,0.2943,170
14,-0.2898,-0.6326,0.7531,0.6661,0.6944,0.3281,170
14,-0.2949,-0.6377,0.7449,0.6857,0.7609,0.3542,170
14,-0.3041,-0.6275,0.7296,0.7359,0.8187,0.3891,170
14,-0.3102,-0.5122,0.7653,0.7981,0.87,0.4307,170
14,-0.3275,-0.5051,0.7592,0.7686,0.9343,0.4469,170
14,-0.3479,-0.5183,0.7377,0.7184,0.9889,0.4633,170
14,-0.3643,-0.5112,0.7285,0.7184,0.9889,0.4633,170
14,-0.4173,-0.4622,0.7285,0.7369,1.0324,0.4797,170
14,-0.4173,-0.4622,0.7285,0.7566,1.0804,0.5026,170
14,-0.4265,-0.4449,0.7092,0.7544,1.1218,0.5059,170
14,-0.4449,-0.403,0.6979,0.785,1.1459,0.4927,170
14,-0.4387,-0.35,0.701,0.8252,1.1741,0.4502,170
14,-0.4224,-0.2826,0.7377,0.8242,1.2079,0.387,170
14,-0.4285,-0.2602,0.7581,0.7642,1.2493,0.3706,170
14,-0.4377,-0.2775,0.7673,0.6388,1.3071,0.3903,170
14,-0.4734,-0.3255,0.7469,0.5341,1.3639,0.4044,170
14,-0.501,-0.3051,0.7255,0.5341,1.3639,0.4044,170
14,-0.5071,-0.3041,0.7204,0.5364,1.4021,0.4382,170
14,-0.5071,-0.3041,0.7204,0.4916,1.4402,0.4753,170
14,-0.5163,-0.352,0.6837,0.3903,1.4828,0.5167,170
14,-0.5071,-0.3816,0.6673,0.363,1.5209,0.557,170
14,-0.5143,-0.353,0.6428,0.3968,1.5601,0.5974,170
14,-0.5367,-0.3367,0.6224,0.3903,1.6016,0.6345,170
14,-0.5428,-0.3398,0.602,0.3368,1.631,0.6596,170
14,-0.5336,-0.3663,0.5734,0.2932,1.6625,0.689,170
14,-0.5286,-0.4173,0.5428,0.3073,1.7041,0.7359,170
14,-0.5714,-0.4122,0.5357,0.3073,1.7041,0.7359,170
14,-0.5326,-0.4275,0.4908,0.3521,1.7552,0.7729,170
14,-0.5326,-0.4275,0.4908,0.3903,1.7968,0.8111,170
14,-0.5684,-0.402,0.4459,0.4643,1.8544,0.8493,170
14,-0.6275,-0.3428,0.3469,0.5211,1.9014,0.8427,170
14,-0.6346,-0.3275,0.3163,0.5843,1.9439,0.8166,170
14,-0.5775,-0.2908,0.3051,0.6454,1.9734,0.8493,170
14,-0.6398,-0.3582,0.3969,0.5974,2.0584,0.9158,170
14,-0.701,-0.5183,0.3602,0.3804,2.127,1.0629,170
14,-0.7316,-0.7459,0.2418,0.3302,2.1783,1.1011,170
14,-0.6806,-0.7622,0.1826,0.3302,2.1783,1.1011,170
14,-0.7112,-0.605,0.0031,0.6247,2.1794,1.1535,170
14,-0.751,-0.499,-0.0438,0.9441,2.21,1.1949,170
14,-0.751,-0.499,-0.0438,1.209,2.1751,1.268,170
14,-0.7632,-0.4979,-0.052,1.2766,2.0911,1.3105,170
14,-0.7449,-0.5081,-0.1418,1.1567,1.994,1.3181,170
14,-0.8439,-0.2438,-0.1632,1.0444,2.0114,1.3268,170
14,-0.8336,-0.2101,-0.2092,1.4195,2.1631,1.1764,170
14,-0.7959,-0.1887,-0.2214,1.9417,2.1216,0.9812,170
14,-0.8214,-0.0438,-0.2255,2.2056,2.1085,0.8819,170
14,-0.8602,0.1898,-0.2122,2.2405,2.065,0.7512,170
14,-0.8816,0.1867,-0.2336,2.2405,2.065,0.7512,170
14,-0.8816,0.1867,-0.2336,2.0791,2.0082,0.5429,170
14,-0.9285,0.2469,-0.2449,1.8425,2.0104,0.3695,170
14,-0.9969,0.2438,-0.2918,1.6049,1.9843,0.2376,170
14,-1.2367,0.6204,-0.5173,1.2734,1.9635,0.1438,170
14,-1.1887,0.504,-0.5663,1.7193,1.97,0.2245,170
14,-1.2816,0.601,-0.3591,1.8851,2.0181,0.2005,170
14,-1.3214,0.4888,-0.5908,1.7401,1.9189,0.2213,170
14,-1.5581,0.6479,-0.4683,1.6812,1.837,0.4469,170
15,-1.4102,0.5581,-0.4142,1.4532,1.655,0.4077,170
15,-1.5051,0.5,-0.4132,1.4532,1.655,0.4077,170
15,-1.5051,0.5,-0.4132,1.3519,1.5307,0.35,170
15,-1.4765,0.5143,-0.351,1.437,1.3715,0.338,170
15,-1.4296,0.6938,-0.1642,1.4292,1.2374,0.3227,170
15,-1.4173,0.7112,-0.1449,1.185,1.1043,0.2943,170
15,-1.3806,0.6541,-0.1979,0.9921,0.9921,0.2278,170
15,-1.3643,0.6428,-0.2479,0.9299,0.8656,0.1951,170
15,-1.3286,0.7357,-0.2795,0.8285,0.7424,0.1308,170
15,-1.3296,0.6826,-0.3122,0.5974,0.6148,0.0545,170
15,-1.3193,0.6459,-0.3469,0.4895,0.496,-0.0162,170
15,-1.2826,0.7347,-0.2581,0.4895,0.496,-0.0162,170
15,-1.2592,0.754,-0.1969,0.4666,0.388,-0.0708,170
15,-1.2592,0.754,-0.1969,0.3183,0.3073,-0.1341,170
15,-1.2469,0.704,-0.153,0.085,0.255,-0.2049,170
15,-1.2153,0.6439,-0.1194,-0.049,0.2136,-0.2464,170
15,-1.1602,0.6837,-0.0214,-0.1144,0.2016,-0.2844,170
15,-1.1439,0.6489,-0.0438,-0.2768,0.1995,-0.3336,170
15,-1.152,0.5693,-0.1367,-0.5135,0.1984,-0.4132,170
15,-1.201,0.6112,-0.203,-0.5789,0.1755,-0.4263,170
15,-1.2285,0.5867,-0.2592,-0.7293,0.1242,-0.4513,170
15,-1.2673,0.5561,-0.2979,-0.8853,0.0534,-0.471,170
15,-1.2857,0.5469,-0.3193,-0.966,-0.0392,-0.4927,170
15,-1.3398,0.5786,-0.2724,-1.0444,-0.1198,-0.5156,170
15,-1.3653,0.5887,-0.2438,-1.1709,-0.206,-0.5473,170
15,-1.355,0.5704,-0.2306,-1.3191,-0.3008,-0.5833,170
15,-1.353,0.5571,-0.2306,-1.3191,-0.3008,-0.5833,170
15,-1.3184,0.5286,-0.2867,-1.4292,-0.388,-0.6148,170
15,-1.3184,0.5286,-0.2867,-1.5263,-0.4763,-0.6476,170
15,-1.2877,0.4949,-0.3377,-1.6495,-0.5865,-0.6781,170
15,-1.254,0.454,-0.3908,-1.7739,-0.6955,-0.7064,170
15,-1.2316,0.4,-0.4367,-1.8643,-0.7981,-0.7249,170
15,-1.1673,0.3448,-0.4285,-1.9265,-0.8918,-0.7369,170
15,-1.1285,0.3152,-0.3939,-2.0148,-0.979,-0.7478,170
15,-1.0887,0.2663,-0.3775,-2.1238,-1.04,-0.7489,170
15,-1.0632,0.1928,-0.3193,-2.1238,-1.04,-0.7489,170
15,-0.9571,0.05,-0.2979,-2.2274,-1.1001,-0.7489,170
15,-0.9449,0.051,-0.2693,-2.272,-1.1339,-0.7413,170
15,-0.9449,0.051,-0.2693,-2.2754,-1.1501,-0.6911,170
15,-0.9551,0.0245,-0.2592,-2.3113,-1.1688,-0.6846,170
15,-0.9244,0.0031,-0.2602,-2.3746,-1.1862,-0.7447,170
15,-0.9775,-0.1367,-0.2949,-2.3212,-1.2264,-0.8122,170
15,-0.9244,-0.1816,-0.2806,-2.1838,-1.2777,-0.8199,170
15,-1.0071,-0.2194,-0.2408,-2.0463,-1.292,-0.7795,170
15,-0.9959,-0.1806,-0.1387,-1.9635,-1.3137,-0.7337,170
15,-0.9449,-0.2724,-0.1275,-1.9635,-1.3137,-0.7337,170
15,-0.9387,-0.3275,-0.1255,-2.0791,-1.3378,-0.7249,170
15,-0.9888,-0.3683,-0.1132,-2.126,-1.3366,-0.6541,170
15,-0.9888,-0.3683,-0.1132,-2.1108,-1.3224,-0.6661,170
15,-0.952,-0.3582,-0.0693,-2.1642,-1.3617,-0.7708,170
15,-0.952,-0.4203,-0.0581,-2.1816,-1.4118,-0.859,170
15,-0.8663,-0.4653,-0.0918,-1.9887,-1.4511,-0.8754,170
15,-0.8826,-0.4479,0.0132,-1.7619,-1.437,-0.8416,170
15,-0.8367,-0.4765,0.0265,-1.6463,-1.4456,-0.8351,170
15,-0.7775,-0.4694,0.0796,-1.6713,-1.3998,-0.8046,170
15,-0.7704,-0.5,0.0622,-1.7215,-1.3529,-0.7174,170
15,-0.7755,-0.7081,0.0928,-1.7215,-1.3529,-0.7174,170
15,-0.7755,-0.7081,0.0928,-1.7203,-1.3628,-0.7566,170
15,-0.7622,-0.652,0.0408,-1.6921,-1.3617,-0.7937,170
15,-0.7388,-0.6785,0.0887,-1.4326,-1.3704,-0.7676,170
15,-0.703,-0.6346,0.1337,-1.2123,-1.3737,-0.677,170
15,-0.6959,-0.6296,0.1541,-1.1644,-1.354,-0.6497,170
15,-0.7101,-0.6551,0.1387,-1.1284,-1.3311,-0.5919,170
15,-0.7153,-0.6541,0.153,-1.0694,-1.3094,-0.5767,170
15,-0.7071,-0.6622,0.1387,-1.0292,-1.2897,-0.5789,170
15,-0.6837,-0.6847,0.1724,-0.978,-1.28,-0.5723,170
15,-0.6387,-0.7051,0.1765,-0.978,-1.28,-0.5723,170
15,-0.6387,-0.7051,0.1765,-0.8744,-1.2668,-0.5341,170
15,-0.6173,-0.699,0.2204,-0.7489,-1.2428,-0.4643,170
15,-0.601,-0.7081,0.2459,-0.6552,-1.1796,-0.3958,170
15,-0.5948,-0.7459,0.2612,-0.5385,-1.1196,-0.3357,170
15,-0.5336,-0.7908,0.299,-0.4361,-1.0477,-0.2605,170
15,-0.5153,-0.8439,0.3143,-0.2693,-0.9551,-0.1852,170
15,-0.4908,-0.8939,0.3286,-0.0032,-0.8558,-0.0937,170
15,-0.4959,-0.9122,0.3112,0.2693,-0.797,-0.0217,170
15,-0.5071,-0.9,0.3214,0.5854,-0.7664,0.0162,170
15,-0.4734,-0.8643,0.35,0.8842,-0.7195,0.0828,170
15,-0.4694,-0.8398,0.3591,0.8842,-0.7195,0.0828,170
15,-0.4694,-0.8398,0.3591,1.1927,-0.6138,0.2856,170
15,-0.5224,-0.7918,0.4694,1.5427,-0.5353,0.5211,170
15,-0.4633,0.0847,1.0,1.3693,-0.4742,0.5255,170
15,-0.7101,-0.7092,0.5143,-0.024,-0.387,0.1198,170
15,-0.4653,-0.6561,0.5245,-0.1274,-0.399,0.1755,170
15,-0.5265,-0.7928,0.4153,-0.0425,-0.3946,0.23,170
15,-0.5224,-0.6683,0.4785,0.2081,-0.3532,0.3041,170
15,-0.5438,-0.5786,0.5061,0.1875,-0.2954,0.3368,170
15,-0.5286,-0.6581,0.4806,0.0261,-0.2169,0.3368,170
15,-0.5306,-0.7918,0.4092,0.0261,-0.2169,0.3368,170
15,-0.551,-0.6949,0.4714,0.1318,-0.1722,0.3761,170
15,-0.551,-0.6949,0.4714,0.338,-0.1024,0.4273,170
15,-0.55,-0.6224,0.4949,0.3063,-0.0305,0.4666,170
15,-0.5755,-0.6949,0.4755,0.3063,-0.0305,0.4666,170
15,-0.5571,-0.7857,0.4888,0.2365,0.049,0.4797,170
15,-0.5765,-0.7316,0.5214,0.5418,0.1852,0.5593,170
15,-0.5591,-0.7101,0.4908,0.5822,0.2605,0.5702,170
15,-0.5684,-0.7499,0.4469,0.653,0.3271,0.581,170
15,-0.5652,-0.7347,0.3775,0.653,0.3271,0.581,170
15,-0.5479,-0.6816,0.3969,0.653,0.3271,0.581,170
15,-0.5561,-0.6969,0.403,0.8285,0.3859,0.6083,170
15,-0.5561,-0.6969,0.403,0.9278,0.4307,0.6345,170
15,-0.5388,-0.7408,0.3826,0.9299,0.495,0.6432,170
15,-0.5255,-0.7153,0.3846,1.1862,0.6203,0.6911,170
15,-0.5173,-0.6653,0.403,1.1862,0.6203,0.6911,170
15,-0.5153,-0.6224,0.3775,1.3279,0.689,0.7195,170
15,-0.5612,-0.5877,0.3418,1.4238,0.7762,0.726,170
15,-0.6071,-0.4041,0.3326,1.5568,0.8439,0.7478,170
15,-0.6173,-0.3214,0.3928,1.6888,0.9124,0.7653,170
15,-0.6245,-0.3,0.4377,1.6888,0.9124,0.7653,170
15,-0.652,-0.3041,0.4418,1.7203,0.967,0.7653,170
15,-0.652,-0.3041,0.4418,1.6713,1.0467,0.7544,170
16,-0.6816,-0.1969,0.3582,1.6855,1.1272,0.7653,170
16,-0.7306,-0.1387,0.3469,1.7771,1.2243,0.7751,170
16,-0.7857,-0.1245,0.3234,1.7847,1.3017,0.7163,170
16,-0.7918,-0.1122,0.3265,1.6986,1.3617,0.6749,170
16,-0.8122,-0.1744,0.3275,1.5961,1.4075,0.7228,170
16,-0.8561,-0.2938,0.2693,1.4631,1.4641,0.7533,170
16,-0.8612,-0.2836,0.2602,1.486,1.5219,0.7621,170
16,-0.8653,-0.252,0.2122,1.486,1.5219,0.7621,170
16,-0.8643,-0.3479,0.1735,1.6211,1.5394,0.7861,170
16,-0.8479,-0.401,0.1357,1.57,1.5797,0.7947,170
16,-0.8479,-0.401,0.1357,1.5034,1.6289,0.8002,170
16,-0.8061,-0.3949,0.1714,1.6125,1.6419,0.8307,170
16,-0.7877,-0.4408,0.0979,1.6888,1.6867,0.8601,170
16,-0.7775,-0.4418,0.0622,1.7487,1.7323,0.8754,170
16,-0.8051,-0.4285,0.001,1.8817,1.7869,0.9059,170
16,-0.8398,-0.3877,-0.0551,2.0114,1.8349,0.9496,170
16,-0.8571,-0.3377,-0.1949,2.1304,1.8044,1.0303,170
16,-0.8765,-0.3745,-0.2724,2.0955,1.6789,1.1753,170
16,-0.9775,-0.1703,-0.4275,1.3355,1.7476,1.0019,170
16,-1.0295,-0.3561,-0.4244,1.5928,1.6953,0.7642,170
16,-1.0377,-0.2265,-0.5295,1.5928,1.6953,0.7642,170
16,-1.0847,-0.153,-0.5143,1.4794,1.5688,0.6955,170
16,-1.0847,-0.153,-0.5143,1.16,1.5274,0.6323,170
16,-1.1183,-0.1735,-0.5989,0.7293,1.425,0.4655,170
16,-1.1428,-0.1694,-0.6826,0.1852,1.2493,0.2649,170
16,-1.0031,-0.2877,-0.7499,-0.4349,0.9943,0.0894,170
16,-1.0632,-0.4551,1.8725,-0.1919,1.1436,0.1744,170
16,-1.051,-0.0796,-1.0561,3.081,1.6135,0.6541,170
16,-1.0765,0.3336,-0.8663,4.3218,0.8012,0.8939,170
16,-1.1204,0.4897,-1.0388,4.3634,1.0041,0.8416,170
16,-1.0622,0.3816,-0.8265,4.3634,1.0041,0.8416,170
16,-0.9908,0.4357,-0.9316,4.18,0.9463,0.5582,170
16,-0.9908,0.4357,-0.9316,4.0154,0.7653,0.4338,170
16,-1.0418,0.3765,-0.9296,3.817,0.677,0.5255,170
16,-0.9949,0.3102,-0.9816,3.7298,0.6791,0.6911,170
16,-1.0224,0.3071,-1.0408,3.7277,0.5887,0.6585,170
16,-1.0143,0.4,-1.0306,3.8475,0.4818,0.5984,170
16,-1.0336,0.4,-1.0398,3.9195,0.4536,0.5299,170
16,-1.0622,0.403,-1.0745,3.8901,0.4317,0.4818,170
16,-1.0367,0.4163,-1.0418,3.8835,0.3619,0.4372,170
16,-1.0663,0.4153,-1.0643,3.8835,0.3619,0.4372,170
16,-1.0939,0.4306,-1.0724,3.8693,0.3117,0.4023,170
16,-1.0939,0.4306,-1.0724,3.8683,0.3172,0.3706,170
16,-1.0887,0.4979,-1.0459,3.9315,0.2747,0.3445,170
16,-1.1428,0.5438,-1.053,3.9456,0.218,0.3031,170
16,-1.2142,0.5622,-1.103,3.8998,0.1951,0.2104,170
16,-1.2265,0.6091,-1.0418,3.8988,0.1253,0.1635,170
16,-1.2602,0.6673,-0.952,3.8954,0.0326,0.1646,170
16,-1.2531,0.6408,-0.9326,3.7483,-0.049,0.1318,170
16,-1.3163,0.6061,-0.8653,3.5368,-0.1167,0.1417,170
16,-1.3173,0.6265,-0.8479,3.5368,-0.1167,0.1417,170
16,-1.3591,0.6775,-0.7397,3.4049,-0.231,0.1907,170
16,-1.351,0.6551,-0.7408,3.3842,-0.3302,0.1972,170
16,-1.351,0.6551,-0.7408,3.2828,-0.4295,0.1995,170
16,-1.351,0.6275,-0.6346,3.1333,-0.5026,0.1766,170
16,-1.3184,0.65,-0.5816,3.1018,-0.5931,0.1613,170
16,-1.3214,0.6887,-0.4949,3.1432,-0.6106,0.1274,170
16,-1.2316,0.7632,-0.3816,3.1138,-0.6682,0.1329,170
16,-1.1204,0.801,-0.2602,2.9883,-0.7174,0.1286,170
16,-1.0571,0.8714,-0.105,2.9851,-0.8416,0.1744,170
16,-1.0632,0.9959,-0.1102,2.8695,-0.8319,0.2321,170
16,-1.0224,0.9163,-0.1214,2.8695,-0.8319,0.2321,170
16,-1.0224,0.9163,-0.1214,2.3222,-0.8144,0.1623,170
16,-0.9918,0.7979,-0.2632,1.7323,-0.81,0.0545,170
16,-0.9642,0.8489,-0.2438,1.5362,-0.821,0.0349,170
16,-0.9745,0.9428,-0.2071,1.4107,-0.8689,0.0698,170
16,-0.9244,0.954,-0.1541,1.1295,-0.9168,0.0446,170
16,-0.8387,0.8316,-0.102,0.7119,-0.9528,-0.0021,170
16,-0.8918,0.7612,-0.0989,0.3609,-0.9561,0.0555,170
16,-0.8673,0.7224,-0.0551,0.169,-0.954,0.1591,170
16,-0.8775,0.7133,0.0459,0.0621,-0.9746,0.1907,170
16,-0.8887,0.6346,0.0612,0.0621,-0.9746,0.1907,170
16,-0.8887,0.6346,0.0612,-0.1493,-0.9725,0.2213,170
16,-0.9194,0.5806,0.0867,-0.3838,-0.9648,0.2627,170
16,-0.9244,0.5398,0.105,-0.5331,-0.9648,0.3008,170
16,-0.9663,0.5295,0.1234,-0.6661,-0.9572,0.3477,170
16,-0.9826,0.5173,0.1194,-0.797,-0.9168,0.3586,170
16,-0.9928,0.5071,0.0939,-0.942,-0.8765,0.3368,170
16,-1.0031,0.4877,0.0632,-1.0816,-0.8307,0.3041,170
16,-1.0143,0.5031,0.0347,-1.1665,-0.81,0.2747,170
16,-1.0316,0.5112,0.0224,-1.2657,-0.7981,0.242,170
16,-1.0081,0.4755,-0.001,-1.2657,-0.7981,0.242,170
16,-0.9888,0.449,0.0,-1.4053,-0.8002,0.2115,170
16,-0.9888,0.449,0.0,-1.5372,-0.8199,0.1972,170
16,-0.9724,0.3969,0.0092,-1.6419,-0.8176,0.1951,170
16,-0.9714,0.3969,0.0224,-1.7323,-0.8002,0.2005,170
16,-0.9694,0.4,0.0336,-1.8065,-0.7817,0.2159,170
16,-0.9785,0.4102,0.0438,-1.9014,-0.7522,0.2354,170
16,-0.9888,0.3806,0.0541,-2.0311,-0.7217,0.2539,170
16,-0.9857,0.3785,0.05,-2.1522,-0.7086,0.2638,170
16,-0.9959,0.3979,0.052,-2.2459,-0.714,0.2768,170
16,-1.0,0.3806,0.0357,-2.2459,-0.714,0.2768,170
16,-1.0183,0.3347,-0.0265,-2.3527,-0.7249,0.2747,170
16,-1.0183,0.3347,-0.0265,-2.4803,-0.7468,0.2627,170
16,-1.0234,0.3193,-0.0438,-2.5512,-0.7882,0.2605,170
16,-1.0306,0.2928,-0.0796,-2.622,-0.822,0.2605,170
16,-1.0357,0.2643,-0.102,-2.6852,-0.858,0.2725,170
16,-1.0591,0.2612,-0.1265,-2.7245,-0.9017,0.2954,170
16,-1.0826,0.2449,-0.1306,-2.8008,-0.9397,0.3183,170
16,-1.0857,0.202,-0.1306,-2.9078,-0.9822,0.3314,170
16,-1.1112,0.1479,-0.1122,-3.0047,-1.0238,0.3685,170
16,-1.1479,0.0193,-0.1357,-3.0963,-1.0553,0.424,170
16,-1.1898,-0.0275,-0.1408,-3.0963,-1.0553,0.424,170
16,-1.199,-0.0663,-0.1449,-3.1377,-1.0553,0.4349,170
16,-1.199,-0.0663,-0.1449,-3.0919,-1.0629,0.4034,170
16,-1.1204,-0.1143,-0.0612,-2.9709,-1.0869,0.3292,170
16,-1.0734,-0.1061,-0.0092,-2.8183,-1.0957,0.2474,170
16,-1.0428,-0.1459,0.0347,-2.718,-1.1295,0.2344,170
16,-1.0214,-0.1816,0.0745,-2.7125,-1.1436,0.2169,170
16,-1.0061,-0.3,0.0316,-2.755,-1.1425,0.2354,170
17,-1.0234,-0.3602,0.0367,-2.694,-1.1262,0.3073,170
17,-1.0245,-0.3143,-0.0183,-2.694,-1.1262,0.3073,170
17,-1.0377,-0.299,-0.0428,-2.5196,-1.135,0.2779,170
17,-1.0112,-0.0652,0.0265,-2.3004,-1.148,0.2039,170
17,-1.0112,-0.0652,0.0265,-1.9952,-1.1862,0.1068,170
17,-0.9979,-0.0306,0.0306,-1.8262,-1.2592,0.1493,170
17,-0.9826,-0.0295,0.0673,-1.8731,-1.3344,0.1766,170
17,-0.9816,-0.0847,0.0398,-1.9297,-1.3956,0.1635,170
17,-0.9347,-0.0061,0.153,-1.8425,-1.4391,0.1623,170
17,-0.952,0.0867,0.2133,-1.7106,-1.4805,0.2104,170
17,-0.9183,0.0398,0.2153,-1.7346,-1.5002,0.1972,170
17,-0.8745,0.053,0.2142,-1.8359,-1.5154,0.1198,170
17,-0.8602,0.1489,0.2847,-1.8359,-1.5154,0.1198,170
17,-0.8602,0.1489,0.2847,-1.8088,-1.5122,0.0828,170
17,-0.8541,0.1265,0.2602,-1.8054,-1.5438,0.0479,170
17,-0.8887,0.15,0.303,-1.8393,-1.5219,0.0305,170
17,-0.8602,0.1163,0.2938,-1.9429,-1.5285,-0.012,170
17,-0.8571,0.0928,0.3214,-2.0236,-1.5362,-0.0643,170
17,-0.8622,0.0245,0.3112,-2.1369,-1.5688,-0.1286,170
17,-0.8336,0.004,0.299,-2.1565,-1.6016,-0.1623,170
17,-0.8398,-0.0806,0.2888,-2.1871,-1.6146,-0.1886,170
17,-0.8398,-0.1102,0.2888,-2.1751,-1.6266,-0.2081,170
17,-0.8173,-0.101,0.3316,-2.0921,-1.6364,-0.2125,170
17,-0.8143,-0.101,0.3428,-2.0551,-1.6419,-0.2191,170
17,-0.8173,-0.1673,0.3275,-2.0551,-1.6419,-0.2191,170
17,-0.7816,-0.1571,0.3357,-2.0507,-1.6484,-0.2289,170
17,-0.7816,-0.1571,0.3357,-1.9658,-1.6724,-0.2125,170
17,-0.7908,-0.1428,0.353,-1.7968,-1.6986,-0.1526,170
17,-0.7479,-0.1367,0.3683,-1.7117,-1.6974,-0.1396,170
17,-0.749,-0.1255,0.3846,-1.7008,-1.7106,-0.1449,170
17,-0.7316,-0.1489,0.3694,-1.7346,-1.7041,-0.1766,170
17,-0.7204,-0.0948,0.402,-1.7586,-1.6909,-0.2049,170
17,-0.6755,-0.1194,0.3979,-1.812,-1.6779,-0.2453,170
