,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.675,0.0,0.00093179,-0.000186864,0.979747466,0.042695593,-0.021663204,0.011292495,0.9867431278943984,-0.004103357860716662,0.04565968479559093,0.15568029802069705,0.675,1.0,-0.015443216,0.015355341,0.979284801,0.060183235,0.018922832,0.05255823,0.9997810790613911,0.00404344266677804,0.008381210812416188,0.018740326239392938,0.676,2.0,-0.002820545,0.016307542,0.97974492,0.058245929,0.005825768,0.016971681,0.9982917181075442,-0.010797963664908813,0.007402810146666831,-0.056940740603816424,0.676,3.0,0.009092572,0.021449265,0.978927604,0.043264811,-0.002508596,0.042390451,0.9767027629629531,-0.001244901346994496,0.025006504574484827,-0.2131310342726644,0.676,4.0,-0.001994826,0.014992958,0.979735287,0.01673117,0.00360779,-0.027658418,0.8165546446958629,-0.007212049201526244,0.01861185432626284,-0.5769229562519296,0.747,5.0,0.004871501,0.049215569,0.978563793,-0.112531698,0.04966533,0.061982901,0.9997541438357896,0.022140048285496223,0.0010779128523500938,-0.0005552017345080827,0.747,6.0,0.003047633,-0.034861919,0.979692482,0.027480309,-0.008097699,-0.040129933,0.9996925336622645,-0.02259155488785875,-0.002151619757397231,0.009991512402559553,0.731,7.0,-0.006836363,0.003900999,0.980319869,-0.037166301,0.046987971,0.003229583,0.999960024018023,-0.002694552360894456,0.0062699742427934175,0.005777298368996275,0.731,8.0,-0.005401193,-0.000899578,0.979595334,-0.018623143,-0.011127546,-0.026529394,0.9999807197300132,-0.0035559560079922417,0.002655718692785752,0.0043430983570245975
11,0.71,0.0,0.002210987,0.000977964,0.979664818,0.010126952,-0.027117354,0.025853368,0.9867999208812833,-0.0028572977973143625,0.03974365879718077,0.15696558088766993,0.71,1.0,-0.014863055,0.018332691,0.980178556,0.028043678,-0.011541291,0.102846952,0.9996670091633608,0.006015168152408617,0.007736884470159604,0.023871094679023395,0.71,2.0,-0.003026603,0.017687014,0.979978576,0.032986769,-0.020164856,0.139177648,0.9987079897682418,-0.00716671198701346,0.005714184263767166,-0.04998337234093411,0.71,3.0,0.008056334,0.024323357,0.979743573,0.041697228,0.019558821,0.018712424,0.9769560617610866,0.002272942865608016,0.022351080178267344,-0.21225483818717145,0.711,4.0,-0.002463468,0.017395744,0.979651632,0.043430971,-0.001001605,0.051310945,0.8180976940769815,-0.0038946825917679146,0.015057257290977498,-0.5748689184468996,0.825,5.0,-0.090265836,-0.284200999,0.975865703,0.439051783,-0.172879494,-2.768096399,0.9900565258699536,0.027644093772905134,0.0006102653131719619,-0.13792573087731017,0.825,6.0,0.002300227,-0.073596277,0.964789768,-1.8462488,0.149763263,0.99569934,0.9914549638223543,-0.11570101543296997,0.010186083242628876,0.05938495977912165,0.747,7.0,-0.010616545,0.001418756,0.979579132,-0.043233321,0.039713703,-0.031675058,0.9999476425357179,-0.004538775877358209,0.008151143682190474,0.0042036362197215,0.747,8.0,-0.004656636,-0.00207364,0.979854589,-0.00810478,-0.008120616,-0.034368268,0.9999871968453554,-0.0037152339833914074,0.002213127549710062,0.002627783907779429
12,0.768,0.0,0.002558394,0.002329656,0.979893375,0.037606153,-0.018024587,0.011254919,0.9869002540083205,-0.0004147483393441706,0.035070832083772804,0.15747302422662432,0.768,1.0,-0.012909798,0.01975363,0.979771469,0.035188296,-0.034020311,0.023508338,0.9996351958479546,0.008213903411554823,0.005977684932435733,0.025025472934902912,0.768,2.0,0.000232141,0.020391736,0.979723493,0.029637678,-0.036938625,0.08137923,0.998932623217015,-0.004000084425258389,0.0031761898293148636,-0.04590779253603973,0.768,3.0,0.008053523,0.027268282,0.979171375,0.065028428,0.00240452,0.065129618,0.9776871314291355,0.006596766364509987,0.01882493588410435,-0.20911713822726144,0.768,4.0,-0.000481045,0.021527269,0.979629188,0.075020027,-0.036336152,0.10082175,0.8210647697874807,-0.000474598796812396,0.00929245395816707,-0.570759203928635,0.903,5.0,0.000675385,0.02778669,0.979657309,-0.396236754,0.094096172,0.174077969,0.9915815285758993,0.007279349092552695,0.007652676253242526,-0.12905239172535596,0.903,6.0,0.002666257,-0.027523353,0.979694522,0.193582062,-0.002083107,-0.035165768,0.9936741829963852,-0.09598840157676446,0.009257986756741159,0.05755114673415565,0.903,7.0,-0.012208556,-0.003425039,0.979635249,-0.03965179,0.034416243,0.004556248,0.9999238280578269,-0.0062501394836578725,0.009672129127098894,0.004441143632545219,0.903,8.0,-0.003688657,-0.002320986,0.97981172,-0.005248643,-0.006705485,-0.006541094,0.9999887130250549,-0.0037249183245723124,0.0018425561260997552,0.0023029965028012033
13,0.841,0.0,0.004184998,0.004846175,0.980039285,0.031535988,-0.022327776,-0.025086716,0.9872511657254887,0.0015927019583087446,0.0305431650548517,0.15620407850810997,0.841,1.0,-0.01182406,0.021671212,0.979391929,0.056297107,0.00173204,-0.076683226,0.999692903317295,0.011271973863672303,0.00621108199680185,0.021176971518216726,0.841,2.0,0.00142038,0.021954076,0.980107138,0.048101399,-0.002126301,-0.117575854,0.9986552686750357,-0.00010708655651403995,0.002517713173555173,-0.05178130937352935,0.841,3.0,0.008949295,0.029316449,0.979222373,0.026933751,-0.034178893,0.00636268,0.9778167151864462,0.008270572452942113,0.014228987622201813,-0.208814762515815,0.841,4.0,-0.001167927,0.024271847,0.978631449,0.020561157,-0.013361496,0.033055812,0.8220309557020333,0.0011056593397025364,0.0065666230231535136,-0.5694038679593756,0.957,5.0,-0.003839821,0.008434558,0.979985772,-0.094497024,0.014734386,0.056368355,0.9919655385499879,0.0024330110656934243,0.008359519684369356,-0.12620843560171857,0.957,6.0,0.003280802,-0.020269288,0.979664939,0.052321077,-0.001619167,0.03498559,0.994594443185052,-0.08484407128456456,0.008330373391271621,0.059278849790108314,0.957,7.0,-0.011864996,-0.004363283,0.979676061,-0.022517914,-0.016300774,0.028638509,0.999922314875256,-0.006958840398475958,0.008499428684757069,0.0058905404549200084,0.957,8.0,-0.003912079,-0.003247702,0.980113844,-0.022532968,0.008514125,0.052778924,0.9999743846833569,-0.0046412915070520805,0.0022928307406567144,0.004942804617142965
14,0.93,0.0,0.004532405,0.006197867,0.980267843,-0.010820233,0.011839464,-0.015390567,0.9874457975271673,0.001131541270472268,0.02781341992974631,0.15548610945065536,0.93,1.0,-0.011726458,0.02382166,0.979996948,0.016639881,-0.019369368,-0.032785813,0.9997211585782172,0.012188960675659662,0.005283091767553414,0.019522378698555724,0.93,2.0,0.001090353,0.024891368,0.979593911,0.03248283,0.010697385,-0.053183976,0.9985098712299373,0.0028116482882405724,0.0026021563837005514,-0.05443675663035197,0.931,3.0,0.009100357,0.030710535,0.979405966,0.007385658,-0.003329631,-0.064451195,0.977166902012401,0.009158911956708088,0.011816853296762332,-0.21194650721684116,0.931,4.0,-0.001167927,0.024271847,0.978631449,-0.017117645,0.023296241,-0.186350141,0.816717158709406,0.0019431241633869314,0.006712924046277999,-0.5769958783118556,0.975,5.0,-0.001845526,0.012404516,0.979473696,0.05340256,-0.016911713,0.008700088,0.9920213931175621,0.005375468201220147,0.006358912060126615,-0.12579437259321405,0.975,6.0,0.002411115,-0.018952019,0.980377992,0.008449511,0.00853824,0.039080198,0.9951242222992515,-0.07694523743747163,0.007922194048594748,0.06119192324528751,0.975,7.0,-0.013112934,-0.00374386,0.979918892,-0.001551205,0.014351907,0.022261792,0.999913282133125,-0.006530264941629407,0.009041728696997164,0.007002213630248759,0.976,8.0,-0.003912079,-0.003247702,0.980113844,-0.000628386,-0.002682989,-0.023136462,0.9999809947181721,-0.0043772321571009095,0.0021229292069925693,0.0037872434144068123
15,1.005,0.0,0.004184998,0.004846175,0.980039285,-0.018069579,0.017941124,0.025978739,0.9872961179349331,0.0003005056275865999,0.025607304307680927,0.15681374676051943,1.005,1.0,-0.010255761,0.024415697,0.979301125,-0.01513999,0.005680852,0.054369386,0.9996714881838497,0.011457869507023193,0.0055404964872922515,0.02224715346559436,1.005,2.0,0.000290176,0.025489671,0.979635745,-0.008548427,0.00044228,0.063799758,0.9986776188952685,0.003411163403849242,0.002290838503428413,-0.05124577583430794,1.005,3.0,0.009100357,0.030710535,0.979405966,-0.016873987,0.004149858,-0.041393557,0.9767537524525625,0.008871453701938167,0.010250698938336631,-0.21393533497374423,1.006,4.0,-0.00333568,0.023861727,0.978995654,-0.031376666,0.040340971,-0.096760484,0.8139219287513996,0.002692561771510002,0.00803930803652264,-0.580912397470567,1.093,5.0,-0.00258234,0.011228301,0.979202357,-0.083311346,0.035931923,0.010006695,0.9920903864691278,0.0015197929668250478,0.008087301647558724,-0.12525554222043786,1.093,6.0,0.00248353,-0.017994313,0.980099504,0.026098936,-0.004320157,-0.027498394,0.9958059959437092,-0.06888420337732443,0.006720701004692626,0.059834915773605626,1.093,7.0,-0.012769374,-0.004682104,0.979959704,-0.01819086,-0.01327081,-0.019383731,0.9999240776511563,-0.007034275519371032,0.008110667672999231,0.0060477244728931075,1.093,8.0,-0.0029441,-0.003495048,0.980070975,-0.005736679,0.000104005,-0.003923267,0.9999817150900695,-0.004405648353839007,0.002063407027246023,0.0035919492682001102
16,1.039,0.0,0.002905801,0.003681347,0.980121933,-0.011269162,0.007295969,0.021325578,0.9871831728789351,-0.0001069773582060898,0.0232036284912037,0.15789541907657023,1.039,1.0,-0.01085894,0.023325017,0.979969401,-0.011655298,0.006156063,0.07317684,0.9995876586849802,0.01092006427256479,0.0058213975232794925,0.025910926881117458,1.04,2.0,-9.79e-05,0.023329028,0.979210267,-0.016682296,0.002540172,0.086818011,0.9988911393485009,0.0034430976307279447,0.002160362164343032,-0.046903834012562665,1.04,3.0,0.008204584,0.028662367,0.979354968,-0.006769002,0.012872826,0.091297389,0.9777346817453042,0.009178169016807075,0.009162463088909141,-0.2094437934054192,1.04,4.0,-0.001984948,0.023695601,0.978611046,0.023010038,-0.061421836,0.282958744,0.822144874511594,0.002754966324039186,0.003376862035485257,-0.5692616378060815,1.11,5.0,-0.003000064,0.007975341,0.979696072,-0.038890182,0.001413972,0.042871797,0.9923633151529626,-0.0001125767058730531,0.007693305918067631,-0.1231091024626455,1.11,6.0,0.002700777,-0.015121196,0.979264038,0.027034944,-0.005279307,0.004542561,0.9962866358793138,-0.06141417210142582,0.005699074913367364,0.060072948808162344,1.11,7.0,-0.012208556,-0.003425039,0.979635249,0.001736343,-0.009026345,-0.008301538,0.9999355877875121,-0.006423267638976431,0.00746818196565175,0.005638099591916861,1.11,8.0,-0.0029441,-0.003495048,0.980070975,-0.008037943,0.001143486,0.015471635,0.9999780072902164,-0.004544426305137278,0.0020658669832931383,0.004366385124178935
17,1.096,0.0,0.002543125,0.003166043,0.979345449,-0.015476644,0.004226175,-0.006814568,0.9872840735415611,-0.0007215009594197684,0.02086788299234949,0.1575886069072402,1.097,1.0,-0.012691577,0.022167855,0.979419476,-0.00426365,0.022285028,-0.022845203,0.9996109285561509,0.010693659329665667,0.007036598897588625,0.024781514021654696,1.097,2.0,-0.001368213,0.021588342,0.97980716,-0.002271792,0.035451603,-0.058177019,0.9987434889634218,0.004165574548205516,0.00375023818296904,-0.049799869030206,1.097,3.0,0.008053523,0.027268282,0.979171375,-0.025859212,0.003777398,0.028718754,0.9780586553464287,0.00832386727335664,0.007996336036969328,-0.20800970781561032,1.097,4.0,0.000335976,0.022103515,0.979649591,-0.030100605,0.000629702,0.015632376,0.8225978162129159,0.002180060520328868,0.0032638840085506492,-0.5686100835889636,1.181,5.0,-0.001163158,0.009501102,0.979150334,0.006691808,-0.006912021,0.019509904,0.9924911016159192,0.000684546259570058,0.0065383010314887455,-0.12214006398090399,1.181,6.0,0.002773192,-0.01416349,0.978985549,-0.006886924,-0.008756273,0.010713493,0.9965596945144476,-0.05631514736965579,0.004519319292663686,0.06063790233126375,1.181,7.0,-0.012208556,-0.003425039,0.979635249,-0.002871764,-0.004876038,-0.010945252,0.9999432006951672,-0.006105568831789574,0.007095508239106924,0.005096192262246869,1.181,8.0,-0.0029441,-0.003495048,0.980070975,-0.006816554,-0.006963325,-0.011957565,0.9999808938452145,-0.004609479668102901,0.0016562935072224434,0.003771118339821992
18,1.17,0.0,0.002558394,0.002329656,0.979893375,-0.008104828,0.001516232,-0.011156616,0.9874126802381482,-0.0009351985894615732,0.018682108584004285,0.1570550958338191,1.171,1.0,-0.012691577,0.022167855,0.979419476,-0.009679305,0.00322569,-0.008172903,0.999624603671675,0.0102486258886201,0.007161952560454649,0.024378757908538915,1.171,2.0,-0.002168391,0.022186645,0.979848994,0.001223475,0.023186941,-0.024515738,0.9986748161194507,0.004999211317854413,0.004590301335124233,-0.05101518076644996,1.171,3.0,0.008053523,0.027268282,0.979171375,-0.007056992,-0.000540543,-0.018608462,0.9778783429177661,0.00840939143307574,0.006560525497684671,-0.20890234104318633,1.171,4.0,0.000335976,0.022103515,0.979649591,-0.015010867,0.003720945,-0.034357932,0.8216254772737261,0.0023625421368256225,0.002866258669406965,-0.5700155945679148,1.241,5.0,0.000889893,0.010585549,0.979930688,-0.015482823,0.020610783,0.074268635,0.992936780513801,0.0005283009381729683,0.006889009308428932,-0.11844328749133426,1.241,6.0,0.00092618,-0.012079078,0.978491818,0.026476232,-0.050966178,-0.100699788,0.997197974178296,-0.04985321747416157,0.0012714417625356996,0.05576056346577863,1.241,7.0,-0.013492862,-0.007146128,0.978408849,-0.019526623,-0.004925324,-0.00872429,0.9999424369663827,-0.006841805219979869,0.006819339130919143,0.00467001808145309,1.241,8.0,-0.000784721,-0.003063022,0.979683113,-0.006498957,0.020788388,0.050871357,0.9999660445700889,-0.004629643705370679,0.0025800559673390907,0.0063102628485536645
19,1.276,0.0,0.002558394,0.002329656,0.979893375,0.0023793,-0.002479328,0.001882706,0.9874345425573844,-0.0005651398340674917,0.016600657255485776,0.15715318310534665,1.276,1.0,-0.012691577,0.022167855,0.979419476,-0.001702436,-0.004994056,-0.00159106,0.9996284995883014,0.010259449950796607,0.006870039705109667,0.024298334346179076,1.276,2.0,-0.002168391,0.022186645,0.979848994,0.000339511,-0.002555493,-0.007022279,0.9986559358675621,0.005644188149509716,0.004057600685807128,-0.05136147168151485,1.276,3.0,0.008053523,0.027268282,0.979171375,0.001101571,-0.004004788,-0.005670728,0.9778268066820376,0.008854085421404465,0.005007259240158689,-0.20916803928961414,1.276,4.0,0.001152997,0.022679762,0.979669995,0.014576039,-0.022730157,0.058285732,0.8232895727134517,0.0030060243622582095,0.0005111610191438664,-0.5676134089265756,1.301,5.0,-0.002842674,0.010419537,0.979729734,0.014308456,0.003125324,-0.008662523,0.9928874146502636,0.0017464564419993045,0.006352418918946638,-0.11887463351316735,1.301,6.0,0.003696698,-0.015205697,0.979232414,-0.000887031,-0.022344949,-0.034456984,0.9974929161578545,-0.045623099780312266,-0.0002825628356321399,0.05409561109349656,1.301,7.0,-0.012208556,-0.003425039,0.979635249,-0.009772665,-0.012255247,-0.041242715,0.9999544191006009,-0.006835157777528531,0.00613053645925123,0.0026185610663003373,1.301,8.0,-0.0029441,-0.003495048,0.980070975,0.006324446,-0.00136891,-0.024362449,0.9999760263481503,-0.004032420800679277,0.002399756386418878,0.005091903449128778
20,1.336,0.0,0.003490184,0.002142792,0.97958217,-0.010877117,-0.016138145,-0.026242304,0.9876791746324144,-0.0008048031688018837,0.013898429021048998,0.15587185108299367,1.336,1.0,-0.012691577,0.022167855,0.979419476,-0.00252272,-0.017781867,-0.031298389,0.9996714462607412,0.010233565692298928,0.0059822309384917624,0.022726341042454298,1.336,2.0,-0.002168391,0.022186645,0.979848994,0.008388677,-0.005993689,-0.01249169,0.9986202475365962,0.00661678401464439,0.0033875683513381024,-0.051984072175195954,1.337,3.0,0.008952106,0.026371525,0.979794572,-0.024927062,-0.021839726,-0.00948741,0.9777473399662461,0.007739408999073888,0.0029755982010809864,-0.20962200875056133,1.337,4.0,0.002503729,0.022513636,0.979285386,-0.006640285,-0.013045255,0.052652237,0.824784448925208,0.0029377232218197507,-0.0006552162298327983,-0.5654392569366803,1.345,5.0,-0.002842674,0.010419537,0.979729734,0.013356112,-0.008949336,-0.029635528,0.9927141132589238,0.0027172660776954376,0.00527855283583298,-0.12034717562772723,1.345,6.0,0.00469262,-0.015290198,0.979200791,0.00361149,-0.005350984,-0.009942038,0.9976932880849523,-0.04163752714933217,-0.0008134133323937907,0.053607439799675555,1.345,7.0,-0.011394622,-0.002033617,0.980268854,0.00944108,-0.010567651,-0.031617361,0.9999672079896589,-0.0057931747592089265,0.0055620782301621105,0.0010418048460792508,1.345,8.0,-0.0029441,-0.003495048,0.980070975,0.005179548,-0.009449866,-0.032087845,0.9999859311300143,-0.003550709688195158,0.0018321990941972904,0.0034889897144557793
21,1.396,0.0,0.002210987,0.000977964,0.979664818,-0.029812297,0.004314737,-0.018384162,0.987836420641989,-0.002176352628630828,0.012383729902219014,0.1549874600610251,1.396,1.0,-0.010956542,0.02117457,0.979364382,-0.007749371,-0.01072852,-0.050621179,0.9997323619354106,0.00988766596064841,0.005447595029498744,0.020193124307314226,1.396,2.0,-0.002168391,0.022186645,0.979848994,-0.005548379,0.012784962,-0.080373783,0.9984009454323627,0.006833734629620922,0.0037806339274588452,-0.05598713278854921,1.396,3.0,0.009696818,0.027025607,0.979661977,0.010074288,0.010484276,-0.064133613,0.9770660417338524,0.008802101765360015,0.0023408806111164565,-0.21274161175712336,1.397,4.0,0.001970018,0.023256008,0.979690399,0.001961139,0.022723141,-0.1386117,0.820857863307518,0.0042897138360168865,-0.00043579570115194943,-0.5711162549634952,1.422,5.0,-0.000529288,0.012312748,0.979982712,0.033715258,-0.010885055,-0.020568329,0.9925879097927263,0.004674676957224808,0.003963700249404417,-0.12137412330882327,1.383,6.0,0.004765035,-0.014332492,0.978922302,0.010093157,-0.006913314,-0.022403369,0.9979091628931059,-0.03767207745991032,-0.0013742820242211781,0.05249979564486923,1.422,7.0,-0.010490244,-0.001714796,0.979985211,0.022665039,-0.011852701,-0.009973136,0.9999789158397712,-0.004170841675082331,0.004947445088837323,0.0005429021368829344,1.422,8.0,-0.001976122,-0.003742393,0.980028106,-0.007938679,0.004545262,0.022513314,0.9999802400388451,-0.003782576932137287,0.0019792626774612324,0.004614559877176931
22,1.426,0.0,0.00281064,-0.001396978,0.979672981,-0.029323314,0.000214613,-0.028478863,0.9880683940722073,-0.003474932903581052,0.010770904737824246,0.15359935249867931,1.426,1.0,-0.010956542,0.02117457,0.979364382,-0.011386215,-0.011226442,0.002218403,0.9997375503731184,0.009410956980493383,0.004910078381951702,0.020301610599923556,1.427,2.0,-0.002168391,0.022186645,0.979848994,-0.010963738,-0.02075232,0.06205652,0.9985750127495421,0.006692982810215714,0.0024234191078758944,-0.05288927049205172,1.427,3.0,0.008053523,0.027268282,0.979171375,-0.003926121,0.017582065,-0.082743677,0.9761786716501881,0.009179747848015314,0.002347736528877596,-0.2167612081944369,1.427,4.0,0.000335976,0.022103515,0.979649591,-0.00937205,0.028179741,-0.104079274,0.8178838747269136,0.005198277778035858,0.0003973093013350456,-0.5753597027209603,1.467,5.0,-0.000951322,0.016024926,0.979778698,0.08654018,-0.014024901,-0.065496086,0.9921570379952424,0.009219490544018542,0.0023256516424151616,-0.12463548569750922,1.422,6.0,0.004765035,-0.014332492,0.978922302,-0.010660895,-0.01250954,-0.026363555,0.998067995036506,-0.03512298357101536,-0.002216807468760182,0.0512029205566032,1.467,7.0,-0.009368607,0.000799334,0.979336301,0.014633255,-0.021644516,-0.034896984,0.99998742439326,-0.002989604006597441,0.0038439757438972987,-0.0011988217958625123,1.467,8.0,-0.003167522,-0.004421764,0.9803731,-0.007270348,0.002234316,-0.001989157,0.9999797211576723,-0.003994797319172432,0.002051477643998975,0.0045155627865042895
23,1.5,0.0,0.001531443,-0.002561806,0.979755629,-0.031148741,0.015916193,-0.008601109,0.988132770193708,-0.004910477497350433,0.010141606324007672,0.15318832690915302,1.501,1.0,-0.010089024,0.020677927,0.979336834,-0.008065369,-0.001940263,0.015409334,0.9997246363264264,0.009117270963407104,0.0048431828734370455,0.021072979661848398,1.501,2.0,-0.002168391,0.022186645,0.979848994,-0.003412764,0.018726427,-0.020197267,0.9985171031201401,0.00703653477149241,0.0031827845252047128,-0.05388832747115906,1.501,3.0,0.006715161,0.027354203,0.979620158,-0.000207017,0.016761912,-0.032994186,0.9758185002017741,0.009717606971136468,0.0023124520833295347,-0.21835401380344951,1.501,4.0,0.000335976,0.022103515,0.979649591,0.006161054,-0.000849889,-0.00885345,0.8176281504598849,0.0058181941458468065,-0.0005146785401180648,-0.5757170236309063,1.541,5.0,0.000517995,0.025342494,0.979623647,0.085025996,-0.010885556,-0.063414845,0.9917065907173779,0.01371784166293946,0.0008797172221167208,-0.12778530762742144,1.467,6.0,0.005616126,-0.016332404,0.979447656,-0.059949001,-0.010345387,-0.000401841,0.9980570119827942,-0.03539596438210854,-0.0029945450859158304,0.05118944458738948,1.541,7.0,-0.007559851,0.001436975,0.978769015,0.020885702,-0.021402881,-0.026381042,0.9999917428360597,-0.0015788532559363295,0.0027721932827465775,-0.0025172259531190304,1.541,8.0,-0.003167522,-0.004421764,0.9803731,-0.01028838,-0.000412064,-0.001939989,0.999978864183069,-0.004336071679760475,0.0019835085802970705,0.004419882717795253
24,1.619,0.0,0.001199305,-0.004749884,0.980074997,-0.029095935,0.009977698,-0.005618911,0.988175334250816,-0.006166425745323934,0.00929833504292625,0.15292163005031345,1.619,1.0,-0.010089024,0.020677927,0.979336834,-0.014913507,-0.001518318,0.032899778,0.9996941251241457,0.008514050033859362,0.004790363413423351,0.02272046572272348,1.619,2.0,-0.002168391,0.022186645,0.979848994,-0.007363278,-0.002284824,0.07123483,0.9987035944259648,0.007106658215880773,0.0027943864688163038,-0.05032710297566798,1.619,3.0,0.00597045,0.026700121,0.979752753,-0.0178313,0.010532402,-0.048192734,0.9752981720560321,0.00924834064748621,0.002217611071940536,-0.2206876208140454,1.619,4.0,-0.000481045,0.021527269,0.979629188,-0.022610693,0.027020199,-0.071565819,0.8155733729409718,0.006005122970078467,0.0006991913226887169,-0.5786220899510276,1.593,5.0,0.00298877,0.029679902,0.979910287,0.008585037,0.009112814,0.01887485,0.9918199371855588,0.01431289334313891,0.0008306683250075402,-0.12683715258360304,1.541,6.0,0.00554371,-0.01729011,0.979726145,-0.026979937,-0.009359557,-0.035442267,0.9981907813213414,-0.03404209477658848,-0.003619317023950241,0.04942874075466494,1.594,7.0,-0.006836876,-0.002500462,0.980173967,0.044376931,-0.010419191,0.045481988,0.9999970587518612,0.0006762015489824501,0.002315948781919078,-0.0002482344283342863,1.594,8.0,-0.001008143,-0.003989738,0.979985237,-0.027891606,0.018187533,0.095818354,0.9999386723616734,-0.005495218592036099,0.0027651605179845624,0.009209124578865737
25,1.635,0.0,0.000851898,-0.006101576,0.97984644,-0.032749864,0.009580944,-0.002300313,0.9881889866282485,-0.007543347428520514,0.008500127696217325,0.15281810247924188,1.635,1.0,-0.009824686,0.019090605,0.979977563,-0.023373293,-0.006863294,0.021241678,0.9996792580648566,0.0074694463740817415,0.004456961502127285,0.023784950282295412,1.636,2.0,-0.001368213,0.021588342,0.97980716,-0.021890443,0.004167455,-0.011042464,0.9986807213390017,0.006415428269877214,0.002796003893204096,-0.05087083121155416,1.636,3.0,0.00597045,0.026700121,0.979752753,-0.016181798,0.006502812,-0.018001247,0.9751064208649716,0.008865670169919978,0.0019019972551599486,-0.2215519132997597,1.636,4.0,-0.001298067,0.020951022,0.979608784,-0.020186961,-0.009165741,-0.002044432,0.8155216741563394,0.005226551089879329,0.00027554120860923066,-0.5787028652270425,1.646,5.0,0.001093109,0.031039651,0.979163595,0.067107859,0.011274275,-0.09023491,0.9911825152055646,0.017839379421123347,0.000705156569207168,-0.13129539537566695,1.594,6.0,0.00469262,-0.015290198,0.979200791,0.067459318,-0.027586694,-0.1418791,0.9986977365007008,-0.027942619568373926,-0.004944233949070811,0.042398062110086794,1.647,7.0,-0.005027607,0.004538641,0.979752583,0.039238479,-0.032223908,0.023664495,0.9999953717117872,0.0028045137198666184,0.0007258635838163052,0.0009297203114025057,1.647,8.0,-0.0035054,-0.005631353,0.97972292,-0.029008774,0.006791423,0.042705945,0.9999087817095331,-0.006682245993816557,0.0030053322668078483,0.011346533682203609
26,1.74,0.0,0.000157084,-0.008804959,0.979389324,-0.040889188,0.010304255,0.014957289,0.988063644327062,-0.009324498532281603,0.007777292478583967,0.1535669307108448,1.74,1.0,-0.009439727,0.017767059,0.97966128,-0.030010689,-0.002177549,0.000176646,0.9996884617165152,0.0061199961843015245,0.004369815543918904,0.023799787177281206,1.74,2.0,-0.002556452,0.020026003,0.979423516,-0.026045153,0.010105297,-0.016896174,0.9986420880629164,0.005524205383001136,0.0031702520810885713,-0.05170505396929057,1.74,3.0,0.005074677,0.024651953,0.979701755,-0.026779244,0.008593737,-0.001392448,0.9751020993964864,0.00793778837537743,0.0018969351489752611,-0.2216061571917915,1.74,4.0,-1.24e-05,0.019124483,0.979712843,-0.031608532,0.005848498,-0.02005278,0.8149501505650382,0.004380808974662038,0.0008412779106467272,-0.5795138935851546,1.69,5.0,-0.001858457,0.033299932,0.97738051,0.223949259,-0.023853449,-0.295034605,0.9888862324685878,0.02865922160208444,-0.0017209845143686558,-0.14587565411522885,1.647,6.0,0.006268567,-0.02052279,0.979570069,-0.040278146,-0.00835996,-0.042983232,0.9987781292624972,-0.028164816350593636,-0.005377288594603785,0.04025017259856468,1.691,7.0,-0.002511972,0.019152019,0.975994821,0.002712945,-0.064256296,-0.088803739,0.9999842688563322,0.0036402999455068534,-0.0024136248505244326,-0.003519186163657843,1.691,8.0,-0.008276492,-0.007987865,0.978896161,-0.004216501,-0.035202375,-0.156732761,0.9999708843080046,-0.006640953640507309,0.001308269422824501,0.003523734117268086
