,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.721,0.0,-0.049085417,-0.034439287,0.978285519,-0.265138533,0.001590814,-0.13977333,0.9971792298013854,-0.04081156026744483,0.03461344003126719,-0.05262993416730139,0.721,1.0,-0.031194291,-0.04924932,0.977866259,-0.229592862,-0.078302671,-0.427723484,0.9956909757745314,-0.0428486479697772,0.02058695045698152,-0.0796219291351657,0.721,2.0,-0.054258089,-0.047559469,0.977437546,-0.319730149,0.083512977,-0.630522575,0.9951077611199001,-0.04289152331227786,0.0354907603742292,-0.08161658480328017,0.721,3.0,-0.051841228,-0.055472737,0.976930531,-0.091434949,-0.025953215,-0.136676434,0.9942473660712665,-0.03712397787590823,0.037034646551323935,-0.09339389852574177,0.721,4.0,-0.069549438,-0.0664647,0.974744746,-0.336412571,0.288991659,-0.098610859,0.9952166899305452,-0.04991105945425827,0.05951251605104883,-0.05925273547369759,0.761,5.0,-0.023848326,-0.034068878,0.978987522,0.016628413,0.271736006,-0.446135542,0.997548634209426,-0.06089521826005428,-0.025647023323414654,0.023037468928195137,0.761,6.0,-0.015659512,-0.072083329,0.977135494,-0.488264287,0.016569324,-0.347707649,0.939566142877756,-0.21264055632878254,0.0005847226901735483,0.2683265083091451,0.762,7.0,-0.048846375,-0.01389308,0.978741546,-0.250884695,0.002551033,-0.485562872,0.9920270677922522,-0.005708292349214872,-0.07984586954936747,0.09733626909773832,0.762,8.0,-0.007898141,-0.127231936,0.970741291,-0.251774489,0.185710995,-0.200458723,0.8122229499469583,-0.4734292954976843,-0.06421009569639415,-0.3347172618116475
11,0.74,0.0,-0.043822645,-0.059496722,0.97618119,-0.432376904,-0.145157624,0.260299113,0.9969854074135317,-0.061121428918564834,0.028235183392972624,-0.038562193275180574,0.74,1.0,-0.017580222,-0.07566365,0.97689659,-0.417074944,-0.30133558,0.15910922,0.9954199701658147,-0.06412181568178558,0.0068960594263911,-0.07056854903671421,0.74,2.0,-0.044995837,-0.078739057,0.975692849,-0.532997133,-0.248864741,-0.299093652,0.992718663337786,-0.0704029317106494,0.023313106865471493,-0.09491881644681603,0.741,3.0,-0.046435842,-0.068136909,0.976297636,-0.403711378,-0.194949128,0.51276588,0.9957230534765433,-0.05669197010405284,0.029627001744906956,-0.06666229870531824,0.741,4.0,-0.095659401,-0.157539043,0.961716553,-2.241195415,0.763349669,-1.354358411,0.9749150786664447,-0.1632096279278731,0.09116491045000277,-0.12079803741405726,0.805,5.0,-0.048825851,-0.017941579,0.977970928,0.422750747,0.414916646,-0.565486421,0.9993926023078862,-0.034366491391417175,-0.00035699743131455396,-0.005765698097288494,0.805,6.0,-0.008767602,-0.128440272,0.971185989,-1.393532624,-0.10141071,-0.535018102,0.9334610486057584,-0.2616536103957697,-0.031211122220138283,0.2433387037699844,0.805,7.0,-0.045103116,-0.031968836,0.978236527,-0.219010311,-0.132460428,-0.564954142,0.9944912934357488,-0.01497519796622044,-0.07783529543308193,0.06858919383699595,0.805,8.0,-0.018416379,-0.141136418,0.969725399,-0.275434697,0.115618927,0.153436673,0.8261274153516341,-0.44985739822347,-0.042754060648364976,-0.3366213082472868
12,0.83,0.0,-0.040827844,-0.074439882,0.975324967,-0.185130081,-0.046838775,0.545600516,0.9972971357019583,-0.0672606925715904,0.02748905589883743,-0.010898355896658753,0.83,1.0,-0.001146266,-0.095996563,0.975672766,-0.339189599,-0.246627023,0.415692717,0.9955760851750203,-0.08018046170071355,-0.002805047209385427,-0.04890280052506545,0.831,2.0,-0.018934237,-0.1047553,0.974297091,-0.34853452,-0.458265198,0.597104612,0.9941720336044902,-0.08734092769953782,0.0039154225604423375,-0.06307296896032345,0.831,3.0,-0.029017695,-0.099112959,0.973829346,-0.783739153,-0.464299549,1.464026685,0.9954053762809315,-0.09415575801940101,0.014758740698851372,0.009220069185919194,0.831,4.0,-0.06418561,-0.214976848,0.953452234,-0.954383722,-0.926675193,1.267492445,0.9762206543831381,-0.20320736885715676,0.05972562455161736,-0.046182777848765885,0.869,5.0,-0.081232754,0.02130416,0.976369486,0.813152024,0.571136211,-1.8214396,0.9946619834815897,0.010974340784158671,0.03295464797591534,-0.09716529029240224,0.87,6.0,-0.027936409,-0.233013959,0.951746317,-1.320305425,0.992560954,-0.25798664,0.9225889320626766,-0.3200157706069127,-0.004058850934589775,0.2154137756212556,0.87,7.0,-0.042341391,-0.048035602,0.977754973,-0.284161262,0.02633831,-0.105840781,0.9952838136131433,-0.02989657625866756,-0.06794759821352067,0.06244556817502098,0.87,8.0,-0.02244121,-0.166900497,0.965365017,-0.448745852,-0.12539287,0.285252257,0.8361405590630056,-0.43979237774756724,-0.026605677065534274,-0.3267166477436219
13,0.922,0.0,-0.036134659,-0.081559969,0.97585258,-0.115745714,-0.142471304,0.536311244,0.9971960574376104,-0.06976907741478347,0.021451583597708424,0.01649631561064699,0.922,1.0,0.004249138,-0.11321163,0.973793649,-0.187646106,-0.131011588,0.165007473,0.9953125826354706,-0.08762854482320437,-0.007796709611406679,-0.04016605904134047,0.922,2.0,-0.009414625,-0.121949595,0.971020937,-0.228588687,-0.118588533,0.178407333,0.9938893053706359,-0.09650163819867212,8.568903295195926e-05,-0.053586147018023486,0.922,3.0,0.006676316,-0.149653135,0.969072426,-0.879198677,-0.85990162,2.122450726,0.983867507838841,-0.13302837142493354,-0.015801405440071366,0.1185685244959071,0.922,4.0,-0.019005356,-0.253450989,0.946417663,-0.718870039,-1.645618375,2.954206613,0.9678678252614521,-0.2228614656863802,0.009497837986465245,0.1160794168204184,0.925,5.0,-0.128789234,0.086428843,0.967642697,2.111975904,0.903615324,-2.1808821,0.9683198613548345,0.11770527130812415,0.08171806347388834,-0.20450983671724163,0.925,6.0,-0.075353569,-0.212635413,0.954054517,1.036508245,-0.209191715,-0.084672213,0.9444081911414371,-0.24838887373808188,-0.0023889446870968205,0.2153843746685636,0.925,7.0,-0.069271745,-0.077576927,0.97414026,-0.674064873,0.831848038,-0.958829956,0.9976596598296218,-0.06398153423447782,-0.02138344691358503,0.011149646798855658,0.925,8.0,-0.015632353,-0.190292436,0.961068894,-0.36623655,-0.098226095,-0.469256352,0.8346431719253805,-0.4261376872530218,-0.0286689175071991,-0.3477866303208782
14,0.98,0.0,-0.063111008,-0.080782955,0.974217694,-0.183537612,-0.227553114,0.453612622,0.9962592725688078,-0.07542989128641843,0.012676108976144667,0.0402133010633788,0.98,1.0,0.0129455,-0.115965668,0.972905637,0.120267663,-0.210795091,0.621617232,0.9966821939423173,-0.07943772362466535,-0.015712385171161133,-0.008208123774268687,0.98,2.0,-0.00806623,-0.124979686,0.971001552,0.133504282,0.022129329,0.137109402,0.995148202745413,-0.0865098537261721,0.0021648213094650304,-0.04681253389370128,0.98,3.0,0.045067746,-0.208687818,0.95666258,-0.854756154,-1.094462718,2.169837964,0.9577727903967994,-0.16539356361607452,-0.057112850472478806,0.22815427543838007,0.981,4.0,0.018958237,-0.309746208,0.929517548,-0.925236502,-1.529212276,3.412549537,0.9247861708491237,-0.24556904095215443,-0.028304117473545817,0.28924947928405653,0.985,5.0,-0.191004465,0.162094753,0.946266657,1.309094763,0.68858365,0.024634511,0.9561008478921214,0.18560927598151505,0.10060881934162129,-0.20321966145102585,0.985,6.0,-0.059203013,-0.115436581,0.970102778,2.008138912,-0.608409459,0.067976174,0.9666694110699122,-0.1251984204997109,-0.008230350519633648,0.22317676074459533,0.985,7.0,-0.109483435,-0.126987354,0.965443727,-0.508968993,0.194359488,-0.740312989,0.995670417288822,-0.08877810268136914,-0.00763246024025582,-0.026469117304524222,0.986,8.0,0.002829309,-0.196152018,0.959385939,-0.153746882,-0.146263363,-1.340764044,0.8198307057904782,-0.40406525390642767,-0.053482279754656324,-0.4021797237316487
15,1.01,0.0,-0.058415853,-0.088387896,0.973870714,-0.20301249,-0.365749889,0.289513663,0.9950625532723419,-0.08169615370893053,-0.0032233742514347708,0.05626600574707025,1.01,1.0,1.29e-05,-0.081555838,0.976021847,0.463958074,-0.177009349,0.766619744,0.9978808596356076,-0.053100610580108655,-0.02108308935773354,0.03113869734035827,1.01,2.0,-0.021944639,-0.09389301,0.975692849,0.530579945,0.153717317,0.273826328,0.9978234581842753,-0.05568544248546063,0.010473228774251582,-0.03373113208023751,1.01,3.0,0.077314418,-0.264399384,0.940619714,-0.596689881,-0.983932734,2.20744388,0.920065960651484,-0.1829609701662881,-0.08982318557816248,0.33456794045285276,1.01,4.0,0.036545716,-0.372389861,0.905033813,-1.005348281,-0.96548887,2.069034031,0.8785405518997011,-0.2713395074817809,-0.06129617400034475,0.3883093475571154,1.016,5.0,-0.222305553,0.254848127,0.920381265,0.50120211,0.057386483,-1.229036138,0.9376053432537814,0.19997489384722011,0.10881078283151789,-0.26280501454946426,1.016,6.0,-0.053309307,0.033573969,0.976967198,1.149405759,-0.152524911,-2.769086821,0.9951473911413568,-0.0501050826789878,-0.006232750519121129,0.08445296569836985,1.016,7.0,-0.078697296,-0.188023011,0.958525473,-1.31037204,-1.047520863,-0.368720662,0.9855579151553564,-0.1549668316363603,-0.05534012237688853,-0.039979342447402026,1.016,8.0,0.033859871,-0.205440818,0.957189939,-0.149634513,-0.186828002,-0.767489202,0.812177255786627,-0.3852711437651225,-0.0654763043414374,-0.43318253027402387
16,1.125,0.0,-0.040850075,-0.090214477,0.974922879,-0.010914871,-0.359211614,0.095742575,0.9948248124087852,-0.07779541582521003,-0.018614573737913913,0.06264952942332366,1.125,1.0,0.008664319,-0.047138683,0.97878081,0.619850595,-0.255869039,0.405361468,0.9979496630232583,-0.019239652421795726,-0.030890742163552636,0.05265043110021639,1.126,2.0,-0.034332816,-0.052554772,0.977612016,0.647156426,0.064247083,0.372368213,0.9995841361280025,-0.020048489002472494,0.013748640057195376,-0.015510892512381433,1.126,3.0,0.087633336,-0.301327545,0.92709822,-0.382991347,-0.645426731,1.642462013,0.8849428972982224,-0.1910923459592817,-0.10933572124000251,0.410372372240304,1.126,4.0,0.037226581,-0.430822841,0.878013019,-0.690020064,-0.705560393,1.481795279,0.838857754563393,-0.2838827497886895,-0.08735656532088977,0.456176591329073,1.06,5.0,-0.245480725,0.293696189,0.90205807,0.516943777,0.296019698,0.259211575,0.9346489969486037,0.22752771327686486,0.110227473231876,-0.2500245914682912,1.06,6.0,-0.121558401,0.086254382,0.96885331,0.576548372,1.018748096,-2.653053724,0.997215229109181,-0.015433537374832093,0.0521294051258636,-0.051050150617276385,1.061,7.0,-0.049209524,-0.259551082,0.943287156,-1.254802007,-0.188705399,-0.584596383,0.9729022549553612,-0.21232832479135702,-0.05967873729648667,-0.0693998062588518,1.061,8.0,0.066193456,-0.219766129,0.95236037,-0.284385419,-0.33740277,-1.069417722,0.7920313094658188,-0.3762541045724301,-0.08513220760651306,-0.473150885919387
17,1.145,0.0,-0.015631456,-0.088866919,0.975375993,0.132075437,-0.361764646,0.07253498,0.9948762120270768,-0.06695748133251814,-0.03358872222314845,0.06789562707329941,1.146,1.0,0.022101478,-0.012227239,0.979576959,0.483565397,-0.180380459,0.25249361,0.9971158032964441,0.006320385728582303,-0.036750204428341135,0.06610257192579123,1.146,2.0,-0.032365823,-0.014060423,0.978174196,0.614420153,-0.154945933,0.899324536,0.9994805113125319,0.012496208725190075,0.005234506111462091,0.029242985820625348,1.146,3.0,0.096978473,-0.318671212,0.921026511,0.030321341,-0.43634662,0.66033947,0.8701835820159428,-0.17830985165616403,-0.12218602293836213,0.44278291090642385,1.146,4.0,0.035400485,-0.45361967,0.867718849,-0.170462921,-0.601694605,1.291132027,0.8060127180253666,-0.2745860503835841,-0.10132541863156559,0.5144697842004355,1.139,5.0,-0.258901871,0.323644424,0.888494293,0.189100941,0.365198834,0.877470176,0.9415223761931801,0.2426650441137114,0.11200344826905176,-0.2051938572878841,1.14,6.0,-0.168420575,0.154492261,0.952104328,1.407618223,1.021614792,4.798403859,0.9765188434114648,0.07802478283763294,0.08111203665625305,0.18369518021698314,1.14,7.0,-0.012700626,-0.34989557,0.914985674,-1.504380469,-0.601649736,-0.914157743,0.9498027591504014,-0.2793914485283417,-0.08798712222127193,-0.10987904041598909,1.14,8.0,0.110897717,-0.230273883,0.946350693,-0.238112316,-0.543367503,-0.841108855,0.7742948630401514,-0.37261940653975956,-0.10770418886867572,-0.5000220501535219
18,1.25,0.0,0.001734058,-0.076625158,0.976632264,0.306028235,-0.287064998,-0.029749788,0.9955693456408253,-0.04789265717860159,-0.043910897397298226,0.06796914372298414,1.25,1.0,0.038940468,0.015113429,0.978609332,0.365809322,-0.335471706,0.331088634,0.9949218269801963,0.02528372641785622,-0.0508945523917901,0.08307247386261557,1.25,2.0,-0.019981523,0.023782703,0.979763809,0.43581755,-0.176606498,0.541129438,0.9978269986142204,0.0345648666322289,-0.00334806625390823,0.055994118294623016,1.25,3.0,0.120651177,-0.31143171,0.921465454,0.177476688,-0.436917243,-0.091437306,0.872238641089073,-0.1541605258987185,-0.13853977029004486,0.44299099008185167,1.25,4.0,0.040936989,-0.445501249,0.871100913,0.415581845,-0.538312763,0.347029613,0.8024176944160888,-0.23728585108219652,-0.11181122073572967,0.5360219393660598,1.166,5.0,-0.252949496,0.371439072,0.870909047,0.318524809,0.331362485,1.948176236,0.9523502413705421,0.26855674879977687,0.09551151792208597,-0.10855339874818641,1.166,6.0,-0.104242609,0.2979677,0.927979918,0.692715614,-0.517110724,1.416580143,0.9592352533993915,0.12765483895079255,0.05343684224407366,0.24640713183516902,1.166,7.0,0.045383775,-0.424651681,0.880725986,-1.059691482,-0.425858692,-1.216444259,0.9265142726758921,-0.3194779739270163,-0.11270493932844582,-0.16371537299326086,1.166,8.0,0.170629686,-0.243889392,0.93359492,-0.471857847,-0.824765052,-0.82552011,0.7486407619133044,-0.3865590893083666,-0.1338274057090304,-0.521727232906376
19,1.286,0.0,0.024425098,-0.041147339,0.978739654,0.578821258,-0.227466762,-0.358919861,0.9972706088726113,-0.014660475082806872,-0.0505202965879637,0.051808327340895244,1.286,1.0,0.069995096,0.038141137,0.977081338,0.293198745,-0.563745831,-0.131158571,0.9933001610010296,0.04221683235559558,-0.07568801834481952,0.07644509860169263,1.286,2.0,0.00590313,0.046527413,0.978949617,0.177269099,-0.476096369,-0.179053565,0.9976359754249073,0.04368937566072235,-0.026041187684082128,0.0462120713274432,1.286,3.0,0.15462577,-0.279193353,0.926796063,0.782735671,-0.416835375,-0.694247971,0.8912391069061049,-0.09900528304965754,-0.14283167199206528,0.41891517246981763,1.286,4.0,0.088976851,-0.392273121,0.892359747,0.92953841,-0.719225107,-0.349875219,0.820672314999946,-0.16884176240105264,-0.12298580958276364,0.5318495100150117,1.225,5.0,-0.184829503,0.402828575,0.873623028,-0.164422568,-0.760036779,1.169037282,0.9636191147079168,0.25663277068913154,0.04225478433532812,-0.061582107618409675,1.225,6.0,-0.038980823,0.318163175,0.926235764,-0.252509816,-0.824961665,0.645365452,0.953537098002517,0.12999038275986366,0.007450474556361061,0.2716873084112825,1.226,7.0,0.08661357,-0.456074807,0.863559413,-0.226647468,-0.209803622,-0.584872918,0.9207093155788368,-0.32107614619213143,-0.11980385133460666,-0.18668556922846113,1.226,8.0,0.247161046,-0.275264903,0.907297994,-0.963428228,-1.273947843,-0.377375891,0.7198387503717634,-0.43410226115200706,-0.15307847398660893,-0.51957134363614
20,1.385,0.0,0.031840562,0.001817381,0.978948863,0.546327019,-0.097256995,-0.057005065,0.9973498827779346,0.014625929511603733,-0.05046323987331435,0.05032648338847219,1.385,1.0,0.083425047,0.045930098,0.974086591,-0.076204713,0.084777336,-0.581130235,0.9958681071874462,0.03872471942324293,-0.0671022848829125,0.04737502037970012,1.386,2.0,0.04220854,0.048169439,0.977844642,-0.030760581,-0.492188783,-0.600410206,0.9978006033265611,0.04222839693102501,-0.048814789025840195,0.015094199751859069,1.386,3.0,0.196460213,-0.199720328,0.938917023,0.84273504,0.127765375,-2.412623777,0.9428359826819234,-0.03927305060532029,-0.12251061165448472,0.30742330309917554,1.386,4.0,0.139131608,-0.307783518,0.92027045,1.809617275,-0.133545562,-2.2373275,0.8927313084769372,-0.06269098391031674,-0.09000942247274854,0.4370342724175465,1.273,5.0,-0.113532577,0.382330655,0.894873524,-0.327851374,-0.994989779,-0.008519451,0.9698853940033404,0.23194048946328946,-0.004615031204269942,-0.07419321622290474,1.273,6.0,0.035296561,0.272382447,0.94051845,-0.391102471,-1.078819776,1.034604918,0.9400949827297901,0.12729369966842496,-0.05384784227456482,0.31163784647146797,1.274,7.0,0.094065416,-0.425225067,0.877938688,1.290270269,0.186893849,0.921661607,0.9526240519336261,-0.2531723345788643,-0.10004876509807857,-0.1356518679701729,1.274,8.0,0.332608745,-0.394548973,0.833297984,-2.803480116,-2.023397139,2.025298112,0.7008959872329512,-0.5825766347011778,-0.07945797152033177,-0.4037768078318403
21,1.415,0.0,0.051639166,0.015113912,0.978482481,0.142458996,-0.319921404,0.112821207,0.9961570442049009,0.02168156969193479,-0.0637076370373694,0.056057022751514356,1.415,1.0,0.093240381,0.053042866,0.973826312,0.281160255,-0.404181899,0.364195377,0.9928571830731218,0.05146644232034118,-0.08533983592207683,0.06559673574032149,1.415,2.0,0.064658832,0.055197713,0.976584583,0.289800752,-0.320872096,0.563889653,0.9955136505555335,0.0541434798337269,-0.06444666632580566,0.04321669062503516,1.415,3.0,0.169438246,-0.115007404,0.958062095,0.75886355,1.589927276,-4.182659525,0.9952783673522538,0.0016509721611062376,-0.02660055054419939,0.09333089779007134,1.415,4.0,0.137945369,-0.125746184,0.961875757,2.625614865,1.486052058,-4.767373726,0.9791379369483116,0.06103132400900008,0.05544167481555447,0.18571563911517844,1.392,5.0,-0.076971107,0.354420963,0.905376292,0.048254955,0.66179829,1.125060673,0.9725806876998441,0.23159189604216865,0.01729879805289446,-0.012359255107690271,1.392,6.0,0.311624434,0.587548252,0.90415334,-1.233826308,-5.982266238,-9.778450583,0.9186911678630256,0.17005024204077807,-0.25447675812480974,-0.24966183698481034,1.393,7.0,0.248565855,-0.536896741,0.877711174,5.896195484,0.191667499,2.459303128,0.9906257817112366,0.03876165781764287,-0.12705004498457123,0.03188072398249241,1.393,8.0,0.472815616,-0.799214217,0.630453034,-11.63378538,-3.916321073,10.54913751,0.41165822556541426,-0.7424990418368556,0.4283411026694702,0.30944559773825886
22,1.476,0.0,0.058928593,0.020702493,0.97768749,0.016313828,-0.069047513,0.202951354,0.9955395849732412,0.021097997734869565,-0.06389246191690054,0.06613291580660532,1.476,1.0,0.114796707,0.057107354,0.971875746,-0.18588491,-0.2009255,0.035477339,0.9926181878906188,0.04090201481161602,-0.0931224649677485,0.06606333908776565,1.477,2.0,0.085458764,0.057207971,0.974277706,-0.186033732,-0.133084376,0.002239819,0.9957747305985846,0.04285802732983583,-0.06926892196250836,0.04239919627614558,1.477,3.0,0.061783798,-0.002600959,0.977894165,1.71603675,1.676469973,-2.366542474,0.993526990489821,0.08226289441020483,0.0742043158282547,-0.025112843008213113,1.477,4.0,0.08358655,0.076613443,0.973737474,2.807270311,0.585660902,0.068333548,0.9605177307758066,0.18875694085315947,0.09940991455656552,0.17858940347318605,1.511,5.0,-0.03641865,0.297126592,0.933014185,-1.069774571,-1.006606133,0.157971299,0.9847778376687976,0.16994531087193768,-0.03307628847290376,-0.01540002889169568,1.511,6.0,0.129570835,0.204266327,0.950190858,-1.117617376,-0.844682876,0.895419212,0.9317439665691056,0.08730624643953853,-0.2676698169583212,-0.22931129318942586,1.511,7.0,-0.01107501,-0.210222528,0.957338933,3.735007488,1.808074204,-0.195620044,0.9774675804199512,0.20479691209545758,-0.016633595729756766,0.048359875074593245,1.511,8.0,0.274727839,-0.754321546,0.560883784,-5.001851708,-1.886915328,4.449078374,0.23504293038732063,-0.676268147128751,0.4570779995271211,0.527727123049661
23,1.554,0.0,0.057228239,0.013364274,0.977178246,-0.249351677,0.046647148,0.114467175,0.9957049734147987,0.006929344567197794,-0.058916075968520325,0.07108084195741869,1.554,1.0,0.128410777,0.030693023,0.970906077,-0.670475995,-0.282960107,-0.809070627,0.9940736732586827,0.010123367464958111,-0.10597035601838384,0.02203027940124089,1.554,2.0,0.109807282,0.027134134,0.972106527,-0.719451697,-0.303707133,-0.329459778,0.9961536138806016,0.006113158857246537,-0.08436870751650058,0.022858872093752685,1.554,3.0,-0.00916332,0.1259644,0.970514814,1.38719853,1.02125981,0.090553618,0.9817924274970625,0.1499969925320047,0.11466888274423992,-0.02087052637013581,1.554,4.0,0.071052099,0.200854882,0.955628022,1.797660887,0.431561067,-1.673317591,0.9520541777247286,0.2532370135695631,0.1450332230709485,0.09181079370592685,1.571,5.0,0.033976665,0.276687965,0.938994332,-0.250480769,-0.173085377,2.623318884,0.9807740403479489,0.1490545507801017,-0.0593438170457541,0.111100558278264,1.571,6.0,0.173081343,0.118832943,0.957188895,-0.901334407,-0.822832045,0.58105362,0.9346726859846385,0.023106392173573742,-0.28005655387671974,-0.21776453188175093,1.571,7.0,-0.217884723,0.037705544,0.954111911,2.910755569,4.330678846,-0.033947677,0.9259139807458425,0.3062362282199914,0.2040632680110924,0.0852106532870967,1.571,8.0,0.38098226,-0.789785661,0.436363527,1.690789161,-1.132171087,0.554912387,0.3365945209607958,-0.6139437720037771,0.48202029402161956,0.5267196687311553
24,1.611,0.0,0.052568229,-0.004268171,0.977795666,-0.348528792,0.081833895,0.214472595,0.9952651884062739,-0.012056237063805392,-0.05274702243785754,0.08074406181525336,1.611,1.0,0.1519688,-0.014697506,0.968514567,-0.861434937,-0.373323406,-0.831658889,0.9916046218169497,-0.02937693570047857,-0.12361349570267711,-0.02402026894683597,1.611,2.0,0.140470372,-0.024217423,0.969315011,-1.018644114,-0.48003074,-0.827369506,0.9928161429301716,-0.042111141751495045,-0.10964619639616656,-0.022813804888619567,1.611,3.0,-0.05920137,0.192397718,0.958193778,0.88846251,0.624976089,0.78338074,0.9726204019986894,0.19317531720753572,0.12794473572746887,0.017972062689189026,1.611,4.0,0.006095489,0.288967783,0.935609141,1.217535614,0.850431062,-2.631071111,0.9371140251611191,0.27514270570488075,0.2125124355023006,-0.03085871190771308,1.646,5.0,0.094753124,0.183326365,0.957963616,-1.250011832,-0.354274662,3.338074558,0.9577259692917073,0.07440896420088412,-0.09265187620334471,0.26199218237728267,1.646,6.0,0.205367773,0.074767898,0.954984732,-0.519075882,-0.06090277,-3.272032498,0.8936846980993427,0.0435633718602828,-0.2515210499050623,-0.36900820379756427,1.647,7.0,-0.340586554,0.102178855,0.913106391,1.019420193,1.696850595,2.79000215,0.8814890231541819,0.3464226627213145,0.23170740068346304,0.22199126397287292,1.647,8.0,0.349504315,-0.766647141,0.500704399,3.327589621,0.278832587,0.949533132,0.4410921932997427,-0.5303177499897705,0.5771842370646085,0.4371030971520969
25,1.689,0.0,0.044446197,-0.026144555,0.978471255,-0.270626897,0.139352612,0.376133683,0.9938064873442877,-0.0269956049889893,-0.04349314903421201,0.09863188637947899,1.689,1.0,0.167930268,-0.059967047,0.963425336,-1.011923787,-0.262035266,-1.119869623,0.9844784342354068,-0.07283743479545209,-0.1351838824374806,-0.08498375460609775,1.69,2.0,0.163736477,-0.088404531,0.962336222,-1.173955591,-0.158531095,-1.164969774,0.9847130536049434,-0.094064937563415,-0.11852219527966136,-0.08628139316972255,1.69,3.0,-0.063399587,0.239753651,0.948055209,0.525892165,0.335308024,0.944541391,0.9659044702339746,0.217225095166075,0.12516985384570523,0.06460897848100716,1.69,4.0,-0.092040003,0.395656021,0.891608631,1.83606947,0.123324069,-1.282907272,0.9091158858670857,0.33767043891216997,0.22006217937287867,-0.10516471822158682,1.713,5.0,0.114471798,0.044501403,1.000856549,-4.527831651,-3.723254633,-2.156761171,0.9374232011166388,-0.08931054588536111,-0.3243110856143465,0.08990933293900362,1.714,6.0,-0.01325009,-0.252837735,0.996527227,0.215780018,5.912519935,4.095239398,0.9879429665460364,0.08857827816293533,0.06203423092002156,-0.11078961000052413,1.714,7.0,-0.384316992,0.047331021,0.924436165,-2.588498127,-5.06865431,4.272708112,0.9043101517399426,0.2814353786075501,-0.09858486468006197,0.3054477067913932,1.714,8.0,-0.020440711,-0.543245817,0.826418271,0.74569836,2.491051004,2.732062983,0.36676195971782005,-0.4876563750301883,0.6793244242382784,0.40767051822481853
26,1.782,0.0,0.031549405,-0.046727801,0.978419209,-0.26489081,0.229137478,0.53211733,0.9909381831076078,-0.04190935789744954,-0.02980627423719122,0.12408347591888964,1.783,1.0,0.196840616,-0.105827238,0.9540961,-0.730922277,-0.40449129,-0.492661086,0.9765022517955296,-0.10583303918095921,-0.15041835741919005,-0.11232558839060049,1.783,2.0,0.177512736,-0.143270794,0.953341339,-1.00735248,-0.220795129,-0.560787063,0.9751341242845807,-0.13937709332392356,-0.12528650691941548,-0.1182825291251807,1.783,3.0,-0.078418659,0.246361981,0.945095915,-0.38668769,0.592690474,0.701342775,0.965702371817717,0.19158545154582132,0.13823812799147822,0.1077226243229868,1.783,4.0,-0.099782665,0.46757509,0.855239706,0.702511399,0.66920413,0.478946849,0.8994153316281907,0.37007456101202474,0.21988193807012957,-0.07582093269297717,1.78,5.0,0.154236187,0.156779046,0.955134299,-0.455200299,-1.242252875,1.402934557,0.916644927247449,-0.1113093119070815,-0.35316951132342606,0.15047794092777672,1.781,6.0,0.208293315,0.048545122,0.956329057,-0.746397504,-0.303659939,-3.439092407,0.9609778881176655,0.032272404022794285,0.04006766589384972,-0.2717987723248949,1.781,7.0,-0.393072908,0.137566038,0.887126977,-0.644181829,0.016452176,-0.00824248,0.9232805787063321,0.22899286612707043,-0.07939656762230123,0.29801245829060163,1.781,8.0,0.257782762,-0.636012381,0.699879489,5.094220062,1.149096509,1.02508233,0.454167622912111,-0.35585528132071226,0.7935148615528506,0.1934759766722457
