,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.705,0.0,-0.00661653,-0.005749335,0.979349359,-0.017525759,-0.001176396,0.091550024,0.999469011516694,-0.00760761805995396,0.0007503767162732184,0.03167421822366424,0.705,1.0,0.006610014,-0.013754739,0.979851068,-0.027670375,-0.024250134,0.019991479,0.9997193938377534,-0.012078139628763628,-0.005571336601484739,0.019601335063098736,0.706,2.0,0.007824804,-0.019094954,0.979489232,-0.036879797,-0.040091726,-0.011142584,0.9997933065882618,-0.014168215667764002,-0.007337530277998608,0.012600254581598754,0.706,3.0,0.003719365,-0.013120439,0.980099495,-0.023033785,-0.00396022,0.081691486,0.9994488786248943,-0.008889452362721883,-0.004111384775750551,0.031717710626054565,0.706,4.0,0.002908742,-0.011368271,0.980150653,-0.01770248,-0.001902171,0.105865928,0.9994436186799859,-0.008946519259618084,-0.003964465573983939,0.031885668970638874,0.686,5.0,0.000791886,-0.008262215,0.979272745,-0.01996713,0.006225009,0.072369692,0.9995890597170426,-0.00663435382095627,-0.001646674366643692,0.02783856150930257,0.686,6.0,0.000275689,0.010812568,0.980363204,0.044692087,-0.066488002,-0.173375624,0.9999758806755146,0.005837849916044987,-0.0036191919145147815,0.0010290896329439325,0.686,7.0,0.00721676,-0.007983187,0.979815384,-0.015416341,-0.029347195,0.077835528,0.999465805132651,-0.006379110306039357,-0.004776118969130149,0.031695425692641374,0.687,8.0,0.005105207,-0.008655811,0.979442706,-0.067141725,-0.005748949,-0.050791103,0.9999288711071951,-0.0092364107805362,-0.003669928031685563,-0.006593411137312383
11,0.737,0.0,-0.007990333,-0.006076145,0.979272809,-0.009696715,0.010667253,0.071481788,0.9993479716377364,-0.007668611127782186,0.0016182762451134984,0.03524493110941445,0.739,1.0,0.008169405,-0.01437618,0.980277811,-0.00443347,-0.026704553,0.061972944,0.9996495285812274,-0.01180788967758338,-0.006747632384551911,0.02271262217127293,0.739,2.0,0.007824804,-0.019094954,0.979489232,0.001444336,-0.008235091,0.071209909,0.999748632578981,-0.013669551479223127,-0.0073774604009428126,0.01616750125552728,0.74,3.0,0.002385262,-0.014102868,0.979594518,-0.009789041,-0.003298205,0.110389713,0.999256120692689,-0.009222509997350163,-0.0039741633829511085,0.0372338098097981,0.74,4.0,0.002908742,-0.011368271,0.980150653,-0.019526221,-0.009346599,0.085367783,0.999291358531157,-0.009604349042931993,-0.004191947753982086,0.03615196838962368,0.769,5.0,0.003322215,-0.011659892,0.979503451,-0.082883657,-0.074599451,0.01238974,0.9995231598471938,-0.0106004208360686,-0.005505053930033156,0.028474170548180317,0.77,6.0,0.002686708,0.014072877,0.979616627,0.100192871,0.001821903,-0.249414869,0.9998689608946074,0.0110259104256692,-0.00315960517090375,-0.01142397627741533,0.77,7.0,0.008157562,-0.010647264,0.979948004,-0.026280313,-0.01508004,0.03353158,0.999399224717918,-0.007568281943414561,-0.005514210507621088,0.033369210720774624,0.77,8.0,0.005878834,-0.012703271,0.979582598,-0.025731436,-0.022937323,-0.069699804,0.999885404819458,-0.010244234461809632,-0.004772628936025048,-0.010072482432802357
12,0.814,0.0,-0.007742844,-0.007280277,0.979971962,-0.020541277,-0.024887195,0.048535719,0.9992553799990637,-0.008265421988920257,0.0005785432108221753,0.03768333358429246,0.814,1.0,0.008584151,-0.015204008,0.979900072,-0.014339266,0.012982798,0.117519876,0.9995007397350846,-0.012163523718854746,-0.005824251384755099,0.02857268023071726,0.815,2.0,0.006895836,-0.01942665,0.979653537,0.032290183,0.014600124,0.152554444,0.9996288881457469,-0.011741909803322466,-0.006162046659628523,0.023795855093541117,0.815,3.0,0.0036645,-0.015118411,0.980170906,-0.02362737,-0.024050802,0.042160648,0.9991608561287053,-0.010207870973534882,-0.005016256055211999,0.03934742844874091,0.815,4.0,0.00517431,-0.012290295,0.980019987,-0.0263447,-0.026703688,0.041536138,0.999198547872771,-0.010537585394185232,-0.005419071095780872,0.038234211008789515,0.819,5.0,0.011345342,-0.020694792,0.979508555,-0.110132854,-0.107242468,-0.028022477,0.9994443409592553,-0.015922491788450056,-0.011101469280285697,0.027096880993677432,0.82,6.0,0.000551378,0.021625137,0.980252034,0.070394873,0.051221125,-0.134360399,0.9997295565637855,0.014594680061446772,-0.0002661075807583184,-0.01810354201354585,0.82,7.0,0.011714333,-0.012417287,0.979482815,-0.026872569,-0.056225268,0.06399839,0.9992576068132888,-0.00869136631029884,-0.008407654888961044,0.03657877412799576,0.82,8.0,0.008464541,-0.015914823,0.979589746,-0.038040544,-0.02248338,-0.003466153,0.999859167131354,-0.011948583792833785,-0.005826067181395431,-0.010243739060452986
13,0.919,0.0,-0.007742844,-0.007280277,0.979971962,0.001402111,0.019126384,-0.006498506,0.9992700107638187,-0.007791125876741159,0.00185716501576921,0.03735364619089798,0.919,1.0,0.007717822,-0.015690218,0.980014414,0.014577872,0.022831881,0.112899934,0.9993437150582137,-0.011072962863619576,-0.004433999339891739,0.034203337803826575,0.919,2.0,0.005516669,-0.01554132,0.979699461,0.082436806,0.007942175,0.230371391,0.9993351891843585,-0.007314426831346005,-0.005266633705928373,0.03532621388429654,0.92,3.0,0.004615039,-0.014158447,0.979752642,0.004672724,-0.042952742,0.0238686,0.9991071033212128,-0.00958779920181861,-0.006903473927346862,0.04056368138243349,0.92,4.0,0.006085989,-0.01216388,0.979629012,-0.025911874,-0.032486962,-0.054408546,0.9992808460947339,-0.011310035013419503,-0.006914727639998515,0.03552548772152759,0.906,5.0,0.022200562,-0.034409235,0.979228849,-0.245585841,-0.207607224,-0.056820871,0.9990717424464606,-0.028007603173296616,-0.02195276805451249,0.024275575878345074,0.906,6.0,-0.002144859,0.023263957,0.980040911,-0.043062676,0.006310266,0.051665766,0.99980543287981,0.01217583751105318,0.00017136431012819084,-0.015518247297719489,0.906,7.0,0.016292942,-0.012294576,0.979628697,0.003139143,-0.052587326,-0.010022956,0.9992538192108342,-0.008161565236561296,-0.01104644474100644,0.03609944187982569,0.906,8.0,0.011536372,-0.017801045,0.979512141,-0.050666069,-0.053292443,0.12191237,0.9998546599626358,-0.014263685092802214,-0.008374093522986696,-0.004132891995159924
14,0.96,0.0,-0.010087626,-0.006697648,0.980375123,-0.026044969,-0.01520446,-0.021709785,0.9993033118110984,-0.008647528585560761,0.001355054976345825,0.03628050549184292,0.96,1.0,0.00639991,-0.017490465,0.979865361,-0.053428423,0.014629714,0.010001798,0.9992997476523983,-0.013543110998071494,-0.0037010739245382147,0.03468285654544642,0.96,2.0,0.004709626,-0.013506021,0.979245325,-0.019876768,0.005623518,-0.03516955,0.9993910886321961,-0.008257502025808728,-0.0047732433209258995,0.03356310133236876,0.96,3.0,0.006789951,-0.016211998,0.979982177,-0.052767663,-0.057747979,-0.067602326,0.9991903071442152,-0.01193700431420947,-0.0096251170850957,0.0371967089693413,0.96,4.0,0.009295838,-0.013930243,0.978869519,-0.072824425,-0.062917346,-0.142836708,0.9994427421620229,-0.014350791230332026,-0.010098700544260467,0.028395002694788937,0.965,5.0,0.028876369,-0.040988678,0.978159028,-0.070381016,-0.033851355,0.068367346,0.9988786004538799,-0.03081260729272941,-0.022953360457997674,0.027663478284693566,0.965,6.0,0.000915073,0.017913372,0.979951159,-0.079717207,-0.087095742,0.203108588,0.9999456237051663,0.007818928404831414,-0.004278746372912653,-0.0054135312839851315,0.965,7.0,0.018541728,-0.014511626,0.979462412,-0.010737014,-0.048577709,0.084733355,0.9990603927709908,-0.008546791261468522,-0.013323913354055165,0.04034547419897864,0.965,8.0,0.01719391,-0.022898819,0.979441685,-0.05486053,-0.086841045,0.166317939,0.9997699400566243,-0.016838887394511275,-0.012598581670084251,0.004218361102517544
15,1.035,0.0,-0.009369134,-0.003491798,0.979920929,0.005649654,-0.074741546,-0.051341406,0.9993995716352916,-0.00756365900871801,-0.002053198271676792,0.033750135621253084,1.035,1.0,0.008337211,-0.0210816,0.979273229,-0.038153389,-0.052081261,0.08934229,0.9990982313312408,-0.015081607017661315,-0.006394051186809413,0.03917123166268236,1.035,2.0,0.005516669,-0.01554132,0.979699461,-0.04372681,-0.016991603,0.143369177,0.9991014666031159,-0.010404797178672556,-0.005451427692527971,0.040722003429187005,1.035,3.0,0.013068287,-0.017400188,0.979569014,-0.028620354,-0.116273663,0.05366273,0.9990044093394624,-0.012844886097360972,-0.015188625103298055,0.039931249528771716,1.035,4.0,0.017856042,-0.017948847,0.97962697,-0.073828072,-0.143996629,0.004490706,0.9992890059947529,-0.01729167692645064,-0.017320964075026875,0.028678643806874484,1.039,5.0,0.024861266,-0.035366914,0.979288057,0.201088975,0.052869085,0.066486258,0.9991427135169804,-0.019601408872892287,-0.01898986801118376,0.03112888865733478,1.039,6.0,0.006874126,0.005636843,0.979069953,-0.281668347,-0.048381928,0.55223287,0.9997113981987892,-0.006891213520144087,-0.006353273595775411,0.0221193897352348,1.04,7.0,0.023590738,-0.015720953,0.979674603,-0.02109794,-0.02055768,0.13151629,0.9987522757028898,-0.009544569803011655,-0.01423266561211214,0.04690654746565571,1.04,8.0,0.022431532,-0.027089216,0.979352848,-0.066582852,-0.066919157,0.050230431,0.9996548631441765,-0.019877878177778658,-0.01579797993179541,0.0067415414722247265
16,1.097,0.0,-0.004529232,0.000694481,0.979696383,0.030078718,-0.086368654,0.013599122,0.9993754011953924,-0.0051323306913434895,-0.005877171395990189,0.03446629547260767,1.097,1.0,0.01162926,-0.020730621,0.979471287,-0.041676552,-0.091853688,0.095012802,0.9988356835050716,-0.0165391025426134,-0.010979383949660651,0.043968040348956655,1.097,2.0,0.012826488,-0.015254748,0.97900346,-0.012408259,-0.15526967,0.23355575,0.9984806505498409,-0.010482157305499427,-0.013246330208308413,0.05245044891896989,1.097,3.0,0.021220269,-0.017667436,0.978355029,-0.050913046,-0.142184333,0.074141242,0.9986959412162635,-0.014733564237292067,-0.021935755334896626,0.04368251046946648,1.097,4.0,0.026853111,-0.019695431,0.979580012,-0.015988011,-0.162701206,0.052069209,0.9990449888643219,-0.017137886471013407,-0.02509226744873214,0.031397152524947416,1.115,5.0,0.024371145,-0.028386566,0.979102267,-0.059745338,-0.023057326,-0.00506244,0.9990893732439178,-0.021994546596967236,-0.019629725533991997,0.030843768682338617,1.115,6.0,0.005595358,-0.008564764,0.979894044,-0.104862599,0.020355019,0.259645205,0.9993014704316124,-0.01197657210432178,-0.004956005987658903,0.03505097599921387,1.115,7.0,0.02813992,-0.022376624,0.979590951,-0.10203626,-0.03076852,0.237367061,0.9980392036647435,-0.014850728074242257,-0.0158941678678772,0.058690538008244114,1.115,8.0,0.031094694,-0.036305918,0.979307919,-0.176109758,-0.120612244,0.13922139,0.9992617851767198,-0.028598188928612007,-0.02170199911441243,0.013676677589103117
17,1.125,0.0,0.002902942,0.003093998,0.97976783,-0.034321359,-0.154450635,0.048700498,0.9992134266798118,-0.0059190605019340805,-0.013193188316402841,0.03692468615452818,1.126,1.0,0.01865948,-0.027013907,0.979781645,-0.092413602,-0.164524625,0.039621958,0.9985441722196572,-0.020493414058128833,-0.019269292359532234,0.04602445522072563,1.126,2.0,0.022557437,-0.021074073,0.979669866,-0.155775582,-0.135544923,-0.138868007,0.9985984351009076,-0.017776891949383304,-0.020426000143744613,0.04547445485947259,1.126,3.0,0.031418617,-0.018905297,0.979563913,-0.089798133,-0.166567096,0.00241704,0.9984248960864897,-0.018275167020992075,-0.02989420141541219,0.04381873876290928,1.126,4.0,0.037706139,-0.02215994,0.978513252,-0.108145017,-0.160463522,-0.03353518,0.9987878426404143,-0.02160095835787378,-0.03276154105424407,0.029714060972529825,1.204,5.0,0.027652345,-0.033884595,0.979175767,-0.113009008,-0.011648983,-0.003329408,0.9989668005162047,-0.02710291202983969,-0.01989090817969418,0.03057965659890676,1.204,6.0,0.001095848,-0.018991144,0.980106186,-0.065969869,0.028367921,0.077287442,0.9991244860460435,-0.015109418121763888,-0.003190320288911679,0.03888172737553199,1.204,7.0,0.039413279,-0.026683491,0.978989063,-0.109252709,-0.118599725,0.037645777,0.9977140883701925,-0.019738689544545895,-0.02259151525100814,0.06055250152853769,1.205,8.0,0.035476278,-0.050841522,0.977721112,-0.127193184,-0.023609065,0.316011569,0.9987123613844727,-0.03498370658984617,-0.02208897323620065,0.029357056263467473
18,1.249,0.0,0.00661653,0.005749335,0.980165887,-0.069508519,-0.031638917,0.016795824,0.9991558685299583,-0.008446959189003539,-0.01390242678806072,0.03772163559559282,1.249,1.0,0.031754002,-0.029893724,0.979291606,-0.083131416,-0.173342323,-0.089344072,0.9984626022010764,-0.023557395872244317,-0.027980259390188264,0.04164836359367909,1.249,2.0,0.032339528,-0.027633146,0.979132046,-0.109656003,-0.164937771,-0.11696935,0.9985515298592845,-0.022312193377098135,-0.028709633590829068,0.039658103603999066,1.249,3.0,0.038592627,-0.021131495,0.978803897,-0.1622599,-0.144140493,-0.066137859,0.9981989535493214,-0.025122235709561257,-0.036551725883594254,0.04039422905469608,1.249,4.0,0.04771804,-0.030139244,0.978817457,-0.151573039,-0.158726036,-0.056118417,0.9984352585150723,-0.028143903281337524,-0.04019130909433242,0.026825620874744997,1.251,5.0,0.021031463,-0.061018489,0.972937522,-0.315600008,0.027244488,0.143628868,0.9981956979892528,-0.0434200032698303,-0.017884626957662072,0.03741913882469559,1.251,6.0,0.034059106,-0.081944909,0.965675416,-0.929094566,-0.682086203,-0.621409169,0.9970996738690693,-0.06261313037043752,-0.04253447505598106,0.00791547264048792,1.251,7.0,0.057998044,-0.056311254,0.975858222,-0.234707977,-0.479679104,-0.011408718,0.9965602363130709,-0.03067991237852308,-0.04808505435215433,0.06011876515725456,1.297,8.0,0.035932534,-0.063864333,0.977275908,-0.274868646,-0.045922634,0.394764467,0.9973390433970604,-0.04875658289491245,-0.023534874643472627,0.048823537517923295
19,1.334,0.0,0.014558676,-0.00299288,0.979461632,-0.132022837,-0.130273421,0.004850722,0.9989811778258723,-0.01407892304643772,-0.020012939800090994,0.037919289498134855,1.334,1.0,0.040480043,-0.037346455,0.978732143,-0.094872838,-0.133728784,-0.019017172,0.9982069146854903,-0.02744920819842177,-0.03422302318507568,0.04072199807754386,1.334,2.0,0.03990684,-0.037037337,0.978587083,-0.130296806,-0.068241439,0.021023573,0.9982754947610871,-0.0282869580292723,-0.03158326863048087,0.0406002673337499,1.335,3.0,0.045191044,-0.030373058,0.977370578,-0.170850823,-0.136520141,0.140467834,0.9974599597361798,-0.032569035448086384,-0.04219080168080402,0.04725275554516205,1.335,4.0,0.056845519,-0.035768844,0.977819092,-0.116077043,-0.175988689,0.280430487,0.9974808274370622,-0.03319145111410971,-0.04758539487291096,0.04081613238907415,1.297,5.0,0.030337096,-0.03902752,0.978017133,-0.036870537,-0.101718313,0.01162184,0.9980989775843715,-0.04267422337050098,-0.022839247345579242,0.03815377288610647,1.297,6.0,-0.001314265,-0.029307933,0.978168348,-0.24105927,0.080237431,0.400420858,0.9965801335645669,-0.0707538750423329,-0.03291526082885704,0.027175580131661433,1.297,7.0,0.048275779,-0.037886929,0.977596558,-0.220504181,-0.119396789,0.137037614,0.9955969962440118,-0.04034249949184714,-0.05218488267839181,0.0666021157658984,1.348,8.0,0.038586987,-0.054871403,0.979741891,-0.317035459,-0.183688309,0.216463894,0.995751879210732,-0.06216462423352343,-0.03252442181315823,0.05963150616847225
20,1.349,0.0,0.028617376,-0.000666339,0.978492004,-0.138903222,-0.139552827,-0.030413651,0.9987956665627749,-0.01929176150925089,-0.02673551842824588,0.03633533332261135,1.349,1.0,0.046365618,-0.043836128,0.97823802,-0.091603723,-0.04778058,0.122418498,0.9977731970716882,-0.031524786191825985,-0.03563314236412335,0.04674520538151227,1.349,2.0,0.044358974,-0.040852595,0.977798214,-0.052166625,-0.036856734,0.141589976,0.9978790052608912,-0.030202024196820693,-0.032503615912592716,0.04763237918218593,1.35,3.0,0.051578616,-0.04152864,0.978237711,-0.202352162,-0.071673375,0.097532665,0.9968029155153085,-0.04142611332400922,-0.04454898449882687,0.05179973682530309,1.35,4.0,0.064852672,-0.050592158,0.976351148,-0.272118057,-0.092939945,0.135825469,0.9965204909506917,-0.04600865787357587,-0.05111287708465834,0.04709127639163412,1.348,5.0,0.03527471,-0.027337285,0.978996102,-0.139808999,-0.371352148,0.288009423,0.9966926687197443,-0.046316642839242306,-0.04050850093860163,0.05308063741256103,1.348,6.0,-0.014958978,-0.001519751,0.98446428,0.258224004,0.382204926,1.172814121,0.9949796976879081,-0.053277203133026994,-0.0063385790345492025,0.08447936571154158,1.348,7.0,0.043778206,-0.03345283,0.977929127,-0.189327872,0.081351528,0.279402476,0.9946112628700754,-0.048280857620559774,-0.045222734436518475,0.07982668006062414,1.399,8.0,0.03878954,-0.084608635,0.97604649,-0.311588646,-0.03786256,0.207219573,0.9941259542076936,-0.07585058702464693,-0.03353006733851319,0.06954142796157003
21,1.439,0.0,0.038491485,-0.005405118,0.978277665,-0.144553195,-0.134484778,-0.164972635,0.9987599928392339,-0.02432088756567139,-0.03321498348983136,0.02799528538096526,1.439,1.0,0.049379351,-0.043205326,0.977517253,0.013177265,-0.014897802,0.121968763,0.9975296200810863,-0.029983640299296423,-0.035220961573784515,0.05286891564146453,1.439,2.0,0.044979306,-0.030090389,0.978687095,0.109858769,0.012454942,0.314854509,0.9972418859528612,-0.023667462015215034,-0.030359539476844975,0.06345683970773315,1.439,3.0,0.055106447,-0.047678644,0.976921709,-0.253896644,-0.085949214,0.054452385,0.996026854138777,-0.05211359537856823,-0.04782724178813305,0.05410391810275686,1.44,4.0,0.069207765,-0.062474257,0.974991411,-0.177399252,-0.120010309,0.208660609,0.9953755937332769,-0.05350970053241398,-0.055516013911182,0.05728971590496218,1.399,5.0,0.040726243,-0.049946861,0.976333798,-0.365494753,-0.2338023,0.185612162,0.9948478106916749,-0.062057784353084594,-0.050693726734573424,0.062103228844623284,1.399,6.0,-0.010640577,-0.038399082,0.97933921,-0.174603699,0.087924208,0.552987626,0.9919874597227482,-0.05914836815689804,-7.131177103818258e-05,0.1116348745321837,1.399,7.0,0.047327732,-0.051001185,0.977253787,-0.162726872,0.021414569,0.089537316,0.9940861649870155,-0.05423561872072402,-0.04266273322892898,0.08385156788531478,1.43,8.0,0.03701126,-0.107531754,0.973153682,-0.356647203,0.041799111,0.241027081,0.9920246434727757,-0.09184993473900432,-0.030504861984120866,0.08074744346716337
22,1.514,0.0,0.04723928,-0.011674839,0.978685929,-0.142290704,-0.167410084,-0.420690106,0.9987068309455898,-0.028585034440237148,-0.0414726883251751,0.006897662774479133,1.514,1.0,0.049867771,-0.039749423,0.978421785,0.06313283,0.079463282,0.120187996,0.9974721096245616,-0.026148525581967844,-0.03005859655319237,0.05883983263290219,1.514,2.0,0.045435501,-0.016036172,0.979207566,0.271239525,0.00172267,0.243224958,0.9966632695987382,-0.008825770611106272,-0.02862894337138436,0.07592638808287348,1.514,3.0,0.061540267,-0.062914122,0.975702623,-0.218233411,-0.102370446,-0.04030803,0.9954605451363129,-0.060432332164410685,-0.05216601830324804,0.051816434077138686,1.515,4.0,0.072683782,-0.075453525,0.973784798,-0.205662467,-0.067303932,0.296397483,0.9938350184504123,-0.06264369329909199,-0.056897570029542044,0.07162674302417509,1.429,5.0,0.044970718,-0.06742897,0.975733554,-0.339214875,0.057218192,-0.226408329,0.9947734321264488,-0.07562007039654826,-0.047193249561414886,0.04980181607552864,1.43,6.0,-0.016059021,-0.065939466,0.976855718,-0.576828329,0.003377295,-0.133319939,0.9908135771843074,-0.0852525282959332,-0.0032450735393937565,0.10492821919822848,1.43,7.0,0.047349914,-0.060001137,0.97727317,-0.149326731,0.029584609,-0.157252673,0.9945654816058117,-0.0588756512866219,-0.04067969215595265,0.0756195948803825,1.52,8.0,0.035031818,-0.147124769,0.968008303,-0.601759172,0.011699767,-0.089018405,0.9894300403905939,-0.11967707835638076,-0.03222498351629313,0.0752804259161915
23,1.531,0.0,0.058084369,-0.017323056,0.97799188,-0.128648388,-0.149714514,-0.499390081,0.9981435184668146,-0.031918012299390355,-0.04859748538988938,-0.01813949964368033,1.532,1.0,0.056179013,-0.030468361,0.978248229,0.094151562,0.073854667,-0.144882095,0.9981188339133918,-0.02021702798404906,-0.026187676387658274,0.05161657458877156,1.532,2.0,0.039561988,-0.002676579,0.979055507,0.086019644,0.146681358,-0.431684394,0.9983083885278653,-0.003567737444629258,-0.02020960846136378,0.05439856956080258,1.532,3.0,0.064766337,-0.080052969,0.974779382,-0.311692302,0.017392535,-0.178125578,0.9951070777179707,-0.07338545193115455,-0.05105734575077793,0.04206693196973813,1.532,4.0,0.069629261,-0.096879629,0.972523061,-0.384216973,0.122144881,0.072540451,0.9927355748053396,-0.08077032946716811,-0.05012814934215913,0.0737522951317953,1.52,5.0,0.023564349,-0.085109741,0.976130654,-0.222439507,0.396460518,-0.800498516,0.9961720736269944,-0.0824403164870188,-0.027954709168238206,0.007957900384751781,1.52,6.0,-0.000425495,-0.126422812,0.970825984,-1.083841708,-0.166576882,-1.241359202,0.9895168409631154,-0.13543444324217865,-0.025885441693240235,0.042940388242346895,1.52,7.0,0.04383618,-0.073347251,0.975393034,-0.223841456,0.112492541,-0.574209819,0.9960271226456091,-0.06693328790134002,-0.03627618769022937,0.046194633148108406,1.61,8.0,0.031267625,-0.183177327,0.960794152,-0.562199445,0.211518544,-0.51009865,0.9879724821338538,-0.14463265580520368,-0.026651503779358224,0.047764702106308655
24,1.606,0.0,0.068526633,-0.02420752,0.976741571,-0.147665025,-0.176945197,-0.481891499,0.9968282740296465,-0.03637063396423356,-0.05676384217601786,-0.042289895974476466,1.606,1.0,0.052886964,-0.03081934,0.978050171,-0.138059153,0.061023739,-0.672053028,0.9992094468384354,-0.025790437012505073,-0.024504915390924156,0.017743839190420187,1.606,2.0,0.029201776,-0.012538718,0.979691297,-0.371640208,0.235189283,-1.487272469,0.9995032987692365,-0.02147011629671838,-0.010499893525883403,-0.020541229066563284,1.607,3.0,0.066302173,-0.097197725,0.972392217,-0.145541349,-0.056276735,-0.13193475,0.9949344188328837,-0.07765773378220969,-0.05316779462403285,0.035326537055025684,1.607,4.0,0.061997969,-0.130382756,0.969472841,-0.570549774,0.056410802,-0.014922044,0.9904731816514591,-0.10751188700375386,-0.0481484147478461,0.07131480028295002,1.61,5.0,-0.002854334,-0.081231433,0.976239882,0.115803381,0.490225277,-1.549002352,0.9949912708733174,-0.07036403551082372,-0.005986199370171176,-0.07074912585772829,1.61,6.0,0.021682963,-0.192663878,0.960562585,-0.978372106,0.29886003,-2.498749507,0.980212200785973,-0.17591468841697053,-0.03402727933904549,-0.0841439723941178,1.61,7.0,0.037685623,-0.081471234,0.976475413,-0.135447512,0.271090945,-0.979060115,0.99724054613115,-0.06982298869886074,-0.024929309216698,-0.0038174524466794827,1.657,8.0,0.02624876,-0.196564203,0.958648797,-0.572748815,0.156337842,-0.438850492,0.9851956135736409,-0.16813666226536067,-0.02316546852408715,0.02414594925823183
25,1.71,0.0,0.075089978,-0.030365389,0.976685435,-0.172464152,-0.120672472,-0.363714167,0.9953779555503299,-0.0422504530303517,-0.06125598183615815,-0.0607069148653101,1.711,1.0,0.056136716,-0.040909508,0.97725794,-0.167888828,-0.138841683,-1.061050832,0.9982891861512113,-0.03217141567908995,-0.033706722568396214,-0.035320782557190566,1.711,2.0,0.014457152,-0.047102083,0.978706485,-0.72471077,0.355338523,-2.078849511,0.9906578787710151,-0.05605720238764663,0.0024374603712533794,-0.1242924618644333,1.711,3.0,0.07344875,-0.100422909,0.971667906,-0.048816085,-0.159933264,-0.147101117,0.994820331624268,-0.07664928931463964,-0.0603913076959291,0.028465491201061344,1.711,4.0,0.063488809,-0.166068612,0.963968561,-0.932197674,0.065615124,-1.014158443,0.9872214861265464,-0.14858376724321612,-0.054691328856123156,0.018040509689538742,1.702,5.0,-0.059136959,-0.043329338,0.977074914,1.379053959,1.999201552,-4.066407533,0.958808352228839,0.010609226952188355,0.09101791905386726,-0.26886748857160014,1.702,6.0,-0.024140588,-0.174258523,0.963945641,-0.279018178,1.150842482,-2.010118774,0.9665662831324185,-0.17149219278214434,0.010960263135390804,-0.19031531929499573,1.702,7.0,0.016739401,-0.111529029,0.973685302,-0.8641173,0.343709558,-2.147346726,0.9876128362437853,-0.10802836388210683,-0.01757785069237887,-0.11243565915001298,1.703,8.0,0.037942336,-0.215495243,0.953865913,-0.592147177,-0.035649502,-0.813446973,0.9810272266429785,-0.19028800834518886,-0.033242980010582575,-0.016460824560860475
26,1.726,0.0,0.083697433,-0.047808957,0.975062584,-0.309901421,-0.097398832,-0.306184215,0.9934538115044629,-0.055470702734160854,-0.06398937526710256,-0.0766673685368135,1.726,1.0,0.061329228,-0.046291529,0.976222731,-0.080458726,0.034126274,-0.578971735,0.9968029660614249,-0.03439147986076408,-0.03252295558099931,-0.0643687060954993,1.726,2.0,0.005906668,-0.068913067,0.977624724,0.026324269,0.032165004,-0.668958673,0.9861483771427784,-0.05254377234525843,0.001995684501621432,-0.15731035404500293,1.726,3.0,0.095400592,-0.111158932,0.96822488,-0.298666203,-0.459101468,0.152834352,0.9919623121878968,-0.0891411362670727,-0.08189494932734288,0.03684896604422831,1.727,4.0,0.086257719,-0.217924341,0.951698265,-0.608424419,-0.486174813,-0.180910521,0.9814970803436647,-0.1737083588711347,-0.0798056860833981,0.010951703242745097,1.729,5.0,-0.168393187,-0.028126125,0.964547384,-0.100675361,1.043704954,-1.109331219,0.9370968972485942,0.014712056020149359,0.14148455892543677,-0.3187712034679298,1.73,6.0,0.170840912,-0.254493817,0.929806044,-0.656305899,-2.058951613,-0.299445448,0.9537452289774345,-0.21904803079476004,-0.09141397184811118,-0.1844762428028926,1.73,7.0,0.056578895,-0.201133623,0.957137448,-1.921494823,-1.133474337,-1.786882994,0.9566496943713175,-0.20341365869624314,-0.07906102679355731,-0.19285642265017117,1.73,8.0,0.059401196,-0.246498687,0.946100362,-0.497381178,-0.007686087,-1.531550778,0.9731811968503876,-0.20517865322063025,-0.048338324298612255,-0.09210583457858387
