Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.3683,1.9449,-0.0887,-2.6089,0.0381,3.3525,150
14,-0.553,1.8021,-0.3112,-2.1457,0.0664,3.4528,150
14,-1.0081,-1.8408,-0.4581,-0.4546,0.0446,2.5053,150
14,-0.0796,-1.6163,-0.0469,1.4151,-0.4132,0.9365,150
14,-0.2061,-1.1683,0.7418,3.1661,-0.471,-0.5036,150
14,-0.3439,-1.0734,0.7795,4.0373,-0.5341,-1.1033,150
14,-0.3102,-0.5551,1.0714,3.3874,-0.6749,-1.3813,150
14,-0.7051,-0.2571,0.5755,3.3874,-0.6749,-1.3813,150
14,-0.1408,0.2255,1.0122,4.3634,-0.1493,-1.3573,150
14,-0.1408,0.2255,1.0122,4.3634,-0.0446,-1.5753,150
14,-0.2918,0.6204,1.1275,4.3634,0.4666,-1.9189,150
14,-0.6469,0.8663,0.9041,4.3634,0.7184,-2.0911,150
14,-0.0193,0.8612,0.9724,3.6741,-0.0577,-1.8403,150
14,-0.0204,1.2683,0.8745,2.1783,-0.4982,-1.9014,150
14,-0.151,0.6377,1.0031,1.8796,-0.0915,-1.1959,150
14,0.1439,0.2275,1.0796,1.6299,-0.1482,-0.5614,150
14,0.0775,0.7153,1.202,1.6921,0.0599,-0.5538,150
14,0.0786,0.8683,1.3724,1.6921,0.0599,-0.5538,150
14,0.0786,0.8683,1.3724,2.1402,0.1341,-0.5799,150
14,0.1806,1.0734,1.2826,1.7924,0.1623,-0.6759,150
14,0.4153,0.7377,1.2367,1.0869,0.2594,-0.9038,150
14,0.1459,0.4071,0.9306,0.858,0.495,-1.2451,150
14,0.0,0.4714,0.8571,1.1087,0.8275,-1.1764,150
14,-0.0388,0.8561,1.0796,1.5154,0.8656,-1.0782,150
14,-0.0663,0.6489,1.0755,0.822,0.9561,-1.0379,150
14,0.202,0.25,1.049,-0.0523,0.6737,-1.1316,150
14,0.0918,-0.0969,1.0643,-0.2093,0.5854,-1.2691,150
14,0.1541,0.0326,1.2153,-0.2093,0.5854,-1.2691,150
14,0.1541,0.0326,1.2153,0.1678,0.7086,-0.9005,150
14,0.1724,-0.0908,1.0255,0.4012,0.6705,-0.5822,150
14,-0.0347,-0.2,1.0275,0.339,0.9168,-0.6562,150
14,0.0163,-0.0204,1.0541,0.6791,0.9997,-0.8242,150
14,-0.1367,0.0908,1.2071,1.0051,0.8722,-1.0738,150
14,-0.1571,0.1479,1.1642,0.9822,0.9365,-1.0869,150
14,-0.2571,0.1,1.0693,0.7958,0.9321,-1.1175,150
14,-0.2683,0.1744,1.0286,0.7447,0.9855,-1.148,150
14,-0.2898,0.2367,1.05,0.7512,0.9572,-1.1066,150
14,-0.2786,0.2092,1.0479,0.7512,0.9572,-1.1066,150
14,-0.2275,0.1194,0.9867,0.6007,0.9485,-1.1272,150
14,-0.2275,0.1194,0.9867,0.4458,0.9452,-1.1611,150
14,-0.1979,0.151,1.0388,0.412,0.9714,-1.1491,150
14,-0.201,0.105,1.0602,0.3706,1.0074,-1.1524,150
14,-0.2101,-0.0796,1.0836,0.2333,1.0509,-1.1688,150
14,-0.2795,-0.105,1.0836,0.1842,1.0804,-1.1436,150
14,-0.3112,-0.0989,1.0816,0.2245,1.1415,-1.1186,150
14,-0.35,-0.1122,1.0398,0.2464,1.1808,-1.1011,151
14,-0.4163,-0.1285,0.9469,0.2539,1.2222,-1.1196,151
14,-0.4285,-0.1153,0.951,0.2539,1.2222,-1.1196,151
14,-0.4347,-0.1837,0.9775,0.3052,1.2243,-1.1654,151
14,-0.4347,-0.1837,0.9775,0.3161,1.1676,-1.2548,151
14,-0.4459,-0.2643,0.8745,0.2485,1.1272,-1.2788,151
14,-0.4724,-0.2133,0.8591,0.2104,1.1327,-1.2047,151
14,-0.4633,-0.1826,0.8296,0.3325,1.1404,-1.1218,151
14,-0.4285,-0.1449,0.8255,0.399,1.1688,-1.1785,151
14,-0.4041,-0.1887,0.8,0.3609,1.1808,-1.2069,151
14,-0.3989,-0.2153,0.8091,0.3041,1.1808,-1.2069,151
14,-0.3806,-0.2571,0.8122,0.2649,1.1688,-1.1818,151
14,-0.3632,-0.2836,0.8184,0.2649,1.1688,-1.1818,151
14,-0.4102,-0.2888,0.7826,0.2627,1.1633,-1.1436,151
14,-0.4102,-0.2888,0.7826,0.3063,1.2003,-1.1087,151
14,-0.4183,-0.2653,0.7673,0.3739,1.2472,-1.0946,151
14,-0.4285,-0.2592,0.7673,0.4164,1.2493,-1.0749,151
14,-0.4714,-0.249,0.7581,0.3859,1.2331,-1.0564,151
14,-0.4877,-0.2683,0.7449,0.3063,1.2025,-1.052,151
14,-0.5051,-0.3132,0.7275,0.2039,1.184,-1.0455,151
14,-0.5622,-0.3459,0.6622,0.1842,1.1709,-0.9801,151
14,-0.5724,-0.3051,0.6204,0.2703,1.1709,-0.9234,151
14,-0.5755,-0.2622,0.6204,0.3401,1.1513,-0.8744,151
14,-0.5847,-0.3152,0.6367,0.3401,1.1513,-0.8744,151
14,-0.549,-0.3724,0.6847,0.3161,1.1207,-0.8493,151
14,-0.549,-0.3724,0.6847,0.2289,1.0357,-0.8144,151
14,-0.5704,-0.3928,0.6816,0.1732,0.9725,-0.7751,151
14,-0.5561,-0.4112,0.7,0.181,0.9485,-0.7239,151
14,-0.5551,-0.3612,0.6561,0.2834,0.9299,-0.653,151
14,-0.5438,-0.2836,0.7153,0.4557,0.9648,-0.6116,151
14,-0.5602,-0.2214,0.7531,0.5908,0.9822,-0.5854,151
14,-0.549,-0.1541,0.8081,0.5942,0.9769,-0.5789,151
14,-0.5561,-0.1408,0.8143,0.5549,0.9594,-0.5843,151
14,-0.551,-0.1183,0.8255,0.5549,0.9594,-0.5843,151
14,-0.5684,-0.102,0.8245,0.5287,0.9594,-0.5865,151
14,-0.5684,-0.102,0.8245,0.5244,0.9746,-0.5843,151
14,-0.6112,-0.05,0.8489,0.4971,0.9975,-0.5974,151
14,-0.6428,-0.0193,0.8296,0.4502,0.9714,-0.5942,151
14,-0.6489,-0.0031,0.8214,0.3761,0.9376,-0.5757,151
14,-0.6592,0.0143,0.8152,0.2976,0.8962,-0.5494,151
14,-0.6714,0.0418,0.8336,0.194,0.8329,-0.5211,151
14,-0.6744,0.0541,0.8561,0.0839,0.7609,-0.4666,151
14,-0.6673,0.049,0.8591,-0.0566,0.6803,-0.4,151
14,-0.6673,0.049,0.8591,-0.0566,0.6803,-0.4,151
14,-0.653,-0.0102,0.8673,-0.2159,0.6192,-0.3227,151
14,-0.6418,-0.0143,0.8602,-0.363,0.5582,-0.2268,151
14,-0.6346,-0.0051,0.8765,-0.4797,0.5244,-0.1471,151
14,-0.6479,-0.0051,0.8479,-0.5974,0.4938,-0.0774,151
14,-0.6663,-0.0193,0.8245,-0.726,0.4698,-0.0457,151
14,-0.6765,-0.0357,0.8071,-0.8373,0.4338,-0.0228,151
14,-0.6877,-0.0469,0.803,-0.9507,0.4077,-0.0196,151
14,-0.7194,-0.0775,0.7388,-1.0553,0.388,-0.0349,151
14,-0.7367,-0.0796,0.7183,-1.1415,0.3609,-0.0425,151
14,-0.7418,-0.0908,0.7092,-1.1415,0.3609,-0.0425,151
14,-0.7418,-0.0908,0.7092,-1.2222,0.3302,-0.0631,151
14,-0.7173,-0.1194,0.6673,-1.3258,0.2922,-0.074,151
14,-0.6,-0.1091,0.7051,-1.4304,0.267,-0.086,151
14,-0.6755,-0.1449,0.5632,-1.5055,0.2844,-0.0992,151
14,-0.6265,-0.1183,0.5908,-1.5677,0.3041,-0.086,151
14,-0.6928,-0.1755,0.5336,-1.6321,0.3445,-0.1035,151
14,-0.6561,-0.2173,0.5234,-1.7226,0.314,-0.0948,151
14,-0.6938,-0.2826,0.4796,-1.8403,0.2627,-0.0883,151
14,-0.6959,-0.3694,0.5347,-1.9417,0.2191,-0.0959,151
14,-0.7204,-0.4755,0.4755,-1.9417,0.2191,-0.0959,151
14,-0.7,-0.5071,0.4765,-1.9712,0.1864,-0.0643,151
14,-0.7,-0.5071,0.4765,-1.9254,0.1482,-0.0206,151
15,-0.7194,-0.5295,0.3908,-1.9242,0.1308,-0.0305,151
15,-0.699,-0.5428,0.3439,-1.8632,0.0925,-0.0326,151
15,-0.6867,-0.5449,0.2918,-1.739,0.0806,-0.0381,151
15,-0.703,-0.5163,0.2816,-1.5961,0.0425,-0.024,151
15,-0.7194,-0.5408,0.2836,-1.4904,-0.0402,0.0196,151
15,-0.6959,-0.5704,0.2959,-1.4446,-0.1493,0.0545,151
15,-0.7153,-0.6102,0.2663,-1.4446,-0.1493,0.0545,151
15,-0.6816,-0.6489,0.3112,-1.4664,-0.2136,0.0904,151
15,-0.6602,-0.6898,0.3296,-1.5045,-0.2191,0.1047,151
15,-0.6602,-0.6898,0.3296,-1.4565,-0.2562,0.1678,151
15,-0.6877,-0.749,0.3306,-1.3781,-0.2911,0.2354,151
15,-0.6744,-0.8091,0.3694,-1.3834,-0.2388,0.2649,151
15,-0.7133,-0.8102,0.3428,-1.3094,-0.242,0.3227,151
15,-0.7204,-0.8377,0.35,-1.2472,-0.2049,0.3172,151
15,-0.7643,-0.8143,0.3184,-1.0564,-0.1623,0.2562,151
15,-0.7704,-0.7581,0.2581,-0.7708,-0.1842,0.1919,151
15,-0.7979,-0.6673,0.303,-0.7708,-0.1842,0.1919,151
15,-0.7979,-0.6673,0.303,-0.5189,-0.1919,0.0883,151
15,-0.8408,-0.5449,0.4897,-0.3706,-0.2289,0.0261,151
15,-0.8408,-0.5449,0.4897,-0.3085,-0.326,0.0131,151
15,-0.8704,-0.5336,0.5347,-0.3717,-0.4284,-0.0087,151
15,-0.8051,-0.501,0.5643,-0.4437,-0.5135,-0.0087,151
15,-0.7928,-0.4581,0.5234,-0.4284,-0.5679,0.0402,151
15,-0.7418,-0.3724,0.5071,-0.3542,-0.5702,0.0784,151
15,-0.7397,-0.3214,0.4949,-0.2966,-0.5614,0.085,151
15,-0.7245,-0.3193,0.5193,-0.3271,-0.5854,0.0774,151
15,-0.6694,-0.35,0.5796,-0.4589,-0.6508,0.0698,151
15,-0.6694,-0.35,0.5796,-0.4589,-0.6508,0.0698,151
15,-0.6479,-0.4183,0.549,-0.6562,-0.7544,0.061,151
15,-0.5551,-0.4908,0.5704,-0.7893,-0.8187,0.0402,151
15,-0.5081,-0.5898,0.4592,-0.7598,-0.7871,0.0217,151
15,-0.5193,-0.549,0.4601,-0.5757,-0.7064,0.0621,151
15,-0.5398,-0.4785,0.4806,-0.4208,-0.6411,0.1057,151
15,-0.5714,-0.5071,0.3775,-0.4677,-0.6672,0.1471,151
15,-0.6143,-0.5847,0.353,-0.628,-0.7369,0.2049,151
15,-0.6153,-0.6581,0.3979,-0.6781,-0.8002,0.2376,151
15,-0.5652,-0.7173,0.4592,-0.6781,-0.8002,0.2376,151
15,-0.5347,-0.7469,0.6337,-0.5854,-0.8132,0.2388,152
15,-0.5347,-0.7469,0.6337,-0.4797,-0.8012,0.2191,152
15,-0.5398,-0.7388,0.602,-0.4012,-0.7293,0.218,152
15,-0.553,-0.7245,0.5877,-0.3205,-0.6749,0.2617,152
15,-0.6581,-0.7531,0.5326,-0.2834,-0.5877,0.2768,152
15,-0.704,-0.7938,0.5316,-0.2987,-0.5843,0.3107,152
15,-0.6296,-0.8163,0.5602,-0.3008,-0.6268,0.3336,152
15,-0.6683,-0.8112,0.501,-0.2256,-0.6062,0.339,152
15,-0.6826,-0.7469,0.4275,-0.0392,-0.5679,0.3706,152
15,-0.6949,-0.6439,0.4255,-0.0392,-0.5679,0.3706,152
15,-0.7673,-0.5724,0.4163,0.2507,-0.5221,0.3575,152
15,-0.7673,-0.5724,0.4163,0.4982,-0.4698,0.3422,152
15,-0.8071,-0.5948,0.4571,0.5593,-0.5244,0.3706,152
15,-0.7826,-0.6918,0.551,0.496,-0.6192,0.3281,152
15,-0.5857,-0.7316,0.6735,0.4546,-0.7348,0.2627,152
15,-0.4428,-0.7061,0.754,0.6508,-0.7686,0.2136,152
15,-0.3204,-0.3857,0.9081,0.9889,-0.6083,0.181,152
15,-0.3826,-0.2397,0.9112,1.2188,-0.4153,0.1984,152
15,-0.3694,-0.1408,0.8989,1.1698,-0.3172,0.2442,152
15,-0.3306,-0.1194,0.8949,1.1698,-0.3172,0.2442,152
15,-0.3061,-0.1908,0.8061,0.9005,-0.3314,0.2714,152
15,-0.3061,-0.1908,0.8061,0.5364,-0.3096,0.2922,152
15,-0.3184,-0.2418,0.7653,0.3281,-0.2562,0.3848,152
15,-0.3734,-0.252,0.7051,0.3314,-0.1602,0.4698,152
15,-0.4704,-0.203,0.7347,0.4175,-0.0698,0.5091,152
15,-0.5183,-0.25,0.6744,0.3651,-0.061,0.5429,152
15,-0.5132,-0.2908,0.6663,0.2518,-0.1123,0.5723,152
15,-0.5428,-0.3969,0.6785,0.2016,-0.1886,0.6236,152
15,-0.5714,-0.4459,0.6816,0.2289,-0.1798,0.6181,152
15,-0.5581,-0.4612,0.701,0.2932,-0.1864,0.628,152
15,-0.5693,-0.4571,0.6806,0.3641,-0.1951,0.6312,152
15,-0.553,-0.452,0.6735,0.4349,-0.1766,0.6039,152
15,-0.5734,-0.4337,0.6612,0.4349,-0.1766,0.6039,152
15,-0.5734,-0.4337,0.6612,0.5374,-0.1417,0.5745,152
15,-0.5796,-0.3908,0.6837,0.6661,-0.1024,0.5396,152
15,-0.6071,-0.355,0.6785,0.7447,-0.0784,0.4927,152
15,-0.6234,-0.355,0.6612,0.7653,-0.0654,0.4426,152
15,-0.6469,-0.3347,0.652,0.8144,-0.0414,0.3903,152
15,-0.702,-0.3102,0.6622,0.8842,-0.0305,0.3434,152
15,-0.7173,-0.3163,0.6806,0.9343,-0.0228,0.2802,152
15,-0.7388,-0.3275,0.7,0.9746,-0.0316,0.2224,152
15,-0.751,-0.3071,0.6979,1.0238,-0.0523,0.1623,152
15,-0.7479,-0.2622,0.6857,1.0238,-0.0523,0.1623,152
15,-0.7459,-0.2214,0.703,1.0967,-0.0589,0.098,152
15,-0.7459,-0.2214,0.703,1.1993,-0.0589,0.0326,152
15,-0.7265,-0.1887,0.7347,1.3017,-0.0589,-0.0294,152
15,-0.6969,-0.1183,0.7531,1.3617,-0.0751,-0.0806,152
15,-0.6806,-0.1245,0.7745,1.3748,-0.0992,-0.1286,152
15,-0.6755,-0.102,0.7826,1.3868,-0.1198,-0.1646,152
15,-0.652,-0.0602,0.7755,1.4271,-0.1384,-0.1852,152
15,-0.6694,0.0602,0.7673,1.4828,-0.1286,-0.1951,152
15,-0.7173,0.102,0.7449,1.4828,-0.1286,-0.1951,152
15,-0.6744,0.1602,0.7459,1.4828,-0.1286,-0.206,152
15,-0.6744,0.2204,0.7428,1.474,-0.1755,-0.2693,152
15,-0.6744,0.2204,0.7428,1.4609,-0.206,-0.3838,152
15,-0.6285,0.2653,0.7592,1.4151,-0.2147,-0.4589,152
15,-0.6418,0.2836,0.7888,1.3595,-0.2071,-0.4611,152
15,-0.6245,0.3255,0.8643,1.2418,-0.2201,-0.3445,152
15,-0.6796,0.254,0.8326,1.0183,-0.2878,-0.1886,152
15,-0.6061,0.2459,0.8775,0.7893,-0.3554,-0.1962,152
15,-0.6367,0.2245,0.7836,0.6879,-0.4034,-0.1537,152
15,-0.6112,0.2775,0.8,0.6879,-0.4034,-0.1537,152
15,-0.6112,0.2775,0.8,0.6879,-0.3968,-0.1384,152
15,-0.6398,0.4051,0.7693,0.6672,-0.399,-0.1068,152
15,-0.6398,0.4051,0.7693,0.5233,-0.4557,-0.0948,152
15,-0.6071,0.3632,0.7092,0.3052,-0.556,-0.1013,152
15,-0.5693,0.2663,0.7622,0.1406,-0.6388,-0.1013,152
15,-0.5183,0.1735,0.8439,0.0469,-0.6672,-0.1274,152
15,-0.4796,0.0989,0.8939,-0.0087,-0.7239,-0.1384,152
15,-0.5265,0.0357,0.9102,-0.0589,-0.7327,-0.1057,152
15,-0.5326,0.0693,0.9459,0.0076,-0.714,-0.0708,152
15,-0.5388,0.1571,0.903,0.0774,-0.6629,-0.0217,152
15,-0.5388,0.1571,0.903,0.0774,-0.6629,-0.0217,152
16,-0.5551,0.2663,0.8653,0.1362,-0.64,0.0174,152
16,-0.5857,0.4581,0.8357,0.0872,-0.6476,0.0457,152
16,-0.6143,0.4683,0.8214,-0.0828,-0.7239,0.0599,152
16,-0.6346,0.4377,0.803,-0.2899,-0.7817,-0.0065,152
16,-0.6234,0.4092,0.9235,-0.4677,-0.8481,-0.0774,152
16,-0.6428,0.2755,0.9418,-0.665,-0.9321,-0.0621,152
16,-0.6642,0.2428,0.954,-0.8307,-1.0106,-0.0501,152
16,-0.653,0.2285,0.9265,-0.9332,-1.0041,-0.0894,152
16,-0.6255,0.2255,0.8928,-0.9332,-1.0041,-0.0894,152
16,-0.5714,0.2469,0.7928,-1.0194,-1.0324,-0.085,152
16,-0.5714,0.2469,0.7928,-1.1175,-1.027,-0.1068,152
16,-0.5663,0.2551,0.7336,-1.209,-1.0412,-0.1362,152
16,-0.5153,0.2551,0.702,-1.3443,-1.0587,-0.1776,152
16,-0.452,0.1214,0.6826,-1.487,-1.0913,-0.2388,152
16,-0.4071,0.0438,0.7214,-1.6102,-1.1218,-0.3008,152
16,-0.3765,-0.053,0.7775,-1.6833,-1.1524,-0.3422,152
16,-0.3622,-0.1775,0.8051,-1.7357,-1.1491,-0.3914,152
16,-0.353,-0.2724,0.7959,-1.6921,-1.1186,-0.4055,152
16,-0.355,-0.2224,0.7653,-1.6921,-1.1186,-0.4055,152
16,-0.3785,-0.1316,0.6938,-1.5612,-1.0728,-0.388,152
16,-0.3785,-0.1316,0.6938,-1.4304,-1.0226,-0.3859,152
16,-0.355,0.0163,0.5918,-1.3748,-1.0019,-0.3815,152
16,-0.3469,0.0132,0.5551,-1.4347,-1.0433,-0.3826,152
16,-0.2979,-0.0581,0.5704,-1.6049,-1.1175,-0.4065,152
16,-0.2357,-0.1724,0.6112,-1.7651,-1.2025,-0.4252,152
16,-0.1061,-0.3806,0.7122,-1.8229,-1.2319,-0.4229,152
16,-0.1796,-0.45,0.7734,-1.8021,-1.1753,-0.35,152
16,-0.2133,-0.4857,0.7632,-1.8021,-1.1753,-0.35,152
16,-0.2306,-0.5438,0.7612,-1.788,-1.1371,-0.2104,152
16,-0.2163,-0.5775,0.652,-1.7793,-1.1382,-0.1274,152
16,-0.2163,-0.5775,0.652,-1.8317,-1.1774,-0.1198,152
16,-0.1683,-0.5612,0.6714,-1.7149,-1.1774,-0.1221,152
16,-0.1908,-0.501,0.6949,-1.4969,-1.0848,-0.0948,152
16,-0.2224,-0.3479,0.7979,-1.3485,-1.0118,-0.025,152
16,-0.2173,-0.3724,0.7714,-1.4587,-1.0303,0.0217,152
16,-0.1602,-0.4571,0.752,-1.7149,-1.1251,0.0446,152
16,-0.0643,-0.5939,0.7326,-1.8479,-1.1774,0.0631,152
16,-0.0734,-0.6071,0.803,-1.7684,-1.1131,0.1003,152
16,-0.1163,-0.6224,0.8265,-1.7684,-1.1131,0.1003,152
16,-0.1163,-0.6224,0.8265,-1.6867,-1.0074,0.1732,152
16,-0.1898,-0.6561,0.8469,-1.7193,-0.9714,0.182,152
16,-0.1173,-0.7306,0.851,-1.7989,-1.027,0.1155,152
16,-0.1183,-0.7745,0.799,-1.8893,-1.0379,0.0925,153
16,-0.1367,-0.8041,0.7724,-1.8796,-0.9736,0.1613,153
16,-0.1816,-0.8051,0.7428,-1.7672,-0.8874,0.2289,153
16,-0.1663,-0.8193,0.7133,-1.6583,-0.834,0.1798,153
16,-0.1265,-0.853,0.7112,-1.5928,-0.8024,0.0654,153
16,-0.0755,-0.8867,0.704,-1.5448,-0.7457,-0.0021,153
16,-0.0714,-0.999,0.7204,-1.5448,-0.7457,-0.0021,153
16,-0.0714,-0.999,0.7204,-1.5623,-0.6879,0.0196,153
16,0.001,-1.053,0.7581,-1.656,-0.702,0.1089,153
16,0.0163,-1.1326,0.7673,-1.7302,-0.6988,0.2409,153
16,0.0163,-1.2081,0.7571,-1.8044,-0.6377,0.4361,153
16,0.0275,-1.4203,0.6265,-1.9832,-0.5189,0.7392,153
16,-0.1326,-1.5418,0.7061,-2.0311,-0.231,0.8897,153
16,-0.0132,-1.5989,0.5786,-1.727,-0.2376,0.871,153
16,-0.1153,-1.5673,0.552,-1.2003,-0.1919,0.6541,153
16,0.0163,-1.4816,0.5561,-0.7098,-0.1744,0.3008,153
16,-0.0092,-1.3336,0.6683,-0.7098,-0.1744,0.3008,153
16,-0.0183,-1.2163,0.6479,-0.1646,-0.157,-0.0053,153
16,-0.0183,-1.2163,0.6479,0.0818,-0.0894,-0.0501,153
16,-0.0367,-1.105,0.6387,0.1602,-0.0577,-0.0162,153
16,-0.0449,-1.0469,0.601,0.1678,-0.0719,-0.0196,153
16,-0.0479,-1.0306,0.5948,0.2289,-0.0217,-0.0381,153
16,-0.0092,-0.852,0.6306,0.424,0.1035,-0.1079,153
16,0.0275,-0.7969,0.6367,0.4328,0.1482,-0.1079,153
16,0.0418,-0.8224,0.6765,0.3096,0.2213,-0.0925,153
16,0.0367,-0.9826,0.5908,0.1352,0.314,-0.0131,153
16,0.0398,-0.9847,0.6214,0.1198,0.387,0.0152,153
16,0.0663,-0.9551,0.7173,0.2321,0.4916,-0.0469,153
16,0.0255,-0.9642,0.6673,0.2638,0.5833,-0.0675,153
16,-0.0061,-1.002,0.6255,0.3107,0.6694,-0.0992,153
16,-0.0316,-1.0061,0.5847,0.387,0.7304,-0.1177,153
16,-0.0377,-1.0193,0.5479,0.387,0.7304,-0.1177,153
16,-0.0673,-0.9438,0.5234,0.4328,0.7893,-0.1144,153
16,-0.0673,-0.9438,0.5234,0.5015,0.8504,-0.1221,153
16,-0.0591,-0.9418,0.5724,0.5767,0.8918,-0.1232,153
16,-0.0847,-1.0224,0.4785,0.5679,0.9191,-0.1318,153
16,-0.053,-1.0816,0.4255,0.6018,0.9485,-0.1482,153
16,-0.0734,-0.9438,0.5408,0.7838,1.0183,-0.1646,153
16,-0.049,-0.9571,0.5071,0.9408,1.0848,-0.1406,153
16,-0.0663,-0.9897,0.4694,0.9179,1.1152,-0.1274,153
16,-0.0663,-0.9601,0.4408,0.9179,1.1152,-0.1274,153
16,-0.0918,-0.9438,0.4122,0.9812,1.1774,-0.1318,153
16,-0.0918,-0.9438,0.4122,1.1218,1.2407,-0.1079,153
16,-0.1387,-0.9326,0.3643,1.2211,1.3279,-0.1079,153
16,-0.1653,-0.9102,0.3459,1.3235,1.3737,-0.086,153
16,-0.2153,-0.8898,0.3132,1.4141,1.3792,-0.061,153
16,-0.2133,-0.9061,0.3122,1.4544,1.3693,-0.0545,153
16,-0.2612,-0.9347,0.2918,1.5045,1.3813,-0.0261,153
16,-0.3204,-0.9112,0.2643,1.6102,1.3868,0.0076,153
16,-0.3479,-0.9041,0.25,1.7041,1.3552,0.0381,153
16,-0.35,-0.9041,0.2357,1.7041,1.3552,0.0381,153
16,-0.35,-0.9041,0.2357,1.7781,1.3137,0.0698,153
16,-0.3745,-0.9214,0.2459,1.8785,1.2842,0.1144,153
16,-0.3724,-0.8714,0.2826,2.0007,1.2592,0.1581,153
16,-0.4081,-0.8193,0.2622,2.1445,1.2188,0.1995,153
16,-0.4122,-0.7643,0.2653,2.3189,1.1884,0.2125,153
16,-0.4102,-0.6898,0.2571,2.5631,1.1545,0.1613,153
16,-0.3949,-0.4897,0.3694,2.8183,1.1306,0.0654,153
16,-0.4224,-0.4112,0.3296,2.9862,1.1218,-0.0282,153
16,-0.4897,-0.3785,0.3448,3.0799,1.1611,-0.0894,153
16,-0.5234,-0.2531,0.3796,3.0799,1.1611,-0.0894,153
16,-0.5234,-0.2531,0.3796,3.1411,1.1392,-0.1047,153
16,-0.5479,-0.1735,0.3826,3.1531,1.1186,-0.0904,153
16,-0.5979,-0.1765,0.4081,3.1083,1.1001,-0.0469,153
16,-0.6357,-0.1418,0.3918,3.0091,1.0314,0.049,153
16,-0.6724,-0.102,0.4642,2.8979,0.9473,0.1242,153
16,-0.7101,-0.103,0.5112,2.7813,0.8427,0.1919,153
16,-0.7306,-0.1367,0.5061,2.6995,0.7522,0.2388,153
17,-0.7245,-0.1,0.5153,2.73,0.689,0.2256,153
17,-0.7316,-0.0071,0.5286,2.8347,0.6225,0.2104,153
17,-0.7449,0.0438,0.5173,2.8347,0.6225,0.2104,153
17,-0.6949,0.1153,0.4897,2.9034,0.5287,0.1962,153
17,-0.6949,0.1153,0.4897,2.8815,0.3554,0.1188,153
17,-0.5898,0.2163,0.6,2.7802,0.1744,-0.0282,153
17,-0.5449,0.299,0.551,2.8794,0.1482,-0.181,153
17,-0.4642,0.3734,0.5745,2.9393,0.1602,-0.3161,153
17,-0.4326,0.4694,0.6949,2.8227,0.1755,-0.3838,153
17,-0.3846,0.4836,0.7438,2.5348,0.1449,-0.3695,153
17,-0.3704,0.4694,0.802,2.1041,0.1297,-0.2976,153
17,-0.3867,0.4,0.7469,2.1041,0.1297,-0.2976,153
17,-0.3193,0.1571,0.7979,1.656,0.1438,-0.2638,153
17,-0.3184,0.0775,0.7632,1.4261,0.0894,-0.2562,153
17,-0.3184,0.0775,0.7632,1.33,0.1068,-0.2922,153
17,-0.35,0.0316,0.7428,1.366,0.2104,-0.3292,153
17,-0.3745,0.0306,0.7643,1.3834,0.3314,-0.4012,153
17,-0.4469,-0.0806,0.752,1.268,0.3674,-0.4458,153
17,-0.4633,-0.2,0.6969,1.0848,0.3271,-0.4481,153
17,-0.499,-0.2959,0.6541,1.0128,0.2888,-0.4437,153
17,-0.5673,-0.353,0.5918,1.1404,0.2747,-0.4055,153
17,-0.6275,-0.3122,0.6275,1.4042,0.2867,-0.3674,153
17,-0.6765,-0.2388,0.6622,1.4042,0.2867,-0.3674,153
17,-0.7142,-0.2101,0.6755,1.6375,0.255,-0.326,153
17,-0.7142,-0.2101,0.6755,1.7346,0.1274,-0.2474,153
17,-0.701,-0.1296,0.6847,1.7378,-0.0511,-0.1646,153
17,-0.6837,-0.0316,0.6612,1.788,-0.1995,-0.0818,153
17,-0.6775,0.101,0.6703,1.884,-0.2834,-0.0043,153
17,-0.5836,0.2847,0.751,1.908,-0.3641,0.0162,153
17,-0.5255,0.3336,0.7693,1.8556,-0.495,0.0316,153
17,-0.5051,0.3785,0.7693,1.764,-0.6083,0.0654,153
17,-0.3918,0.4224,0.8653,1.7029,-0.7108,0.0925,153
17,-0.2786,0.5204,1.0081,1.7029,-0.7108,0.0925,153
17,-0.2786,0.5204,1.0081,1.6169,-0.738,0.0904,153
17,-0.254,0.5214,1.0887,1.462,-0.7359,0.0511,153
17,-0.1877,0.4949,1.0877,1.2243,-0.7174,0.0141,153
17,-0.1775,0.4122,1.0908,0.9845,-0.7228,0.0457,153
17,-0.1735,0.3663,1.0704,0.7468,-0.6869,0.0925,153
17,-0.2183,0.2898,1.05,0.5516,-0.64,0.1503,153
17,-0.2459,0.2194,1.0193,0.4109,-0.5974,0.2071,153
17,-0.2602,0.1265,1.0245,0.314,-0.6028,0.2507,153
17,-0.2469,0.0816,1.004,0.2529,-0.6333,0.2966,153
17,-0.2377,0.0602,0.9877,0.2529,-0.6333,0.2966,153
17,-0.2377,0.0602,0.9877,0.2256,-0.6465,0.3336,153
17,-0.2071,0.0734,0.9949,0.2539,-0.6476,0.3783,153
17,-0.1612,0.1245,0.9918,0.2562,-0.6377,0.424,153
17,-0.1479,0.1234,0.9959,0.2005,-0.6268,0.4458,153
17,-0.1479,0.0775,0.9571,0.11,-0.6257,0.4568,153
17,-0.1255,0.0051,0.9949,0.1024,-0.6301,0.4536,153
17,-0.1163,-0.0132,1.0193,0.1787,-0.5877,0.4589,153
