Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9438,-0.2724,0.5153,-0.4109,-0.5516,0.3706,158
3,-0.8837,-0.2428,0.5408,-0.3838,-0.5604,0.3325,158
3,-0.8275,-0.2388,0.5591,-0.4295,-0.5604,0.3019,158
3,-0.7765,-0.2571,0.552,-0.4295,-0.5604,0.3019,158
3,-0.703,-0.2745,0.5255,-0.4655,-0.557,0.2943,158
3,-0.6714,-0.2388,0.5183,-0.4655,-0.557,0.2943,158
3,-0.6439,-0.1765,0.5132,-0.3717,-0.5135,0.3128,158
3,-0.6439,-0.1765,0.5132,-0.3151,-0.4753,0.3193,158
3,-0.6275,-0.1224,0.502,-0.3151,-0.4753,0.3193,158
3,-0.6398,-0.101,0.4561,-0.3227,-0.4284,0.3128,158
3,-0.6785,-0.0969,0.4275,-0.3586,-0.3739,0.2899,158
3,-0.7367,-0.0969,0.4081,-0.4,-0.2507,0.2115,158
3,-0.852,-0.1,0.3367,-0.4557,-0.2005,0.1646,158
3,-0.8969,-0.1234,0.3071,-0.4982,-0.169,0.1167,158
3,-0.953,-0.1622,0.2847,-0.4982,-0.169,0.1167,158
3,-0.9673,-0.2173,0.2673,-0.4982,-0.169,0.1167,158
3,-0.9908,-0.2888,0.2459,-0.5233,-0.1482,0.0818,158
3,-0.9908,-0.2888,0.2459,-0.5341,-0.1678,0.0621,158
3,-0.9765,-0.2928,0.251,-0.483,-0.1852,0.0511,158
3,-0.9765,-0.2928,0.251,-0.483,-0.1852,0.0511,158
3,-0.9418,-0.3255,0.2632,-0.351,-0.2081,0.0599,158
3,-0.9163,-0.3296,0.2612,-0.3281,-0.2191,0.0774,158
3,-0.8826,-0.3357,0.2663,-0.2617,-0.2529,0.1035,158
3,-0.853,-0.35,0.2693,-0.2617,-0.2529,0.1035,158
3,-0.8091,-0.3398,0.2643,-0.2617,-0.2529,0.1035,158
3,-0.8091,-0.3398,0.2643,-0.1198,-0.2376,0.1221,158
3,-0.799,-0.2673,0.2683,-0.1198,-0.2376,0.1221,158
3,-0.799,-0.2673,0.2683,-0.0349,-0.2159,0.1253,158
3,-0.8071,-0.2326,0.2551,0.0185,-0.1678,0.1144,158
3,-0.8143,-0.2101,0.2459,0.0185,-0.1678,0.1144,158
3,-0.8306,-0.1908,0.2428,0.0523,-0.11,0.0894,158
3,-0.8428,-0.1765,0.2357,0.0523,-0.11,0.0894,158
3,-0.8653,-0.1346,0.2296,0.0555,-0.0784,0.0795,158
3,-0.8755,-0.1173,0.2275,0.0545,-0.0511,0.074,158
3,-0.8867,-0.1204,0.2122,0.0206,-0.0316,0.0675,158
3,-0.8867,-0.1204,0.2122,0.0206,-0.0316,0.0675,158
3,-0.8969,-0.1377,0.199,-0.0534,-0.0108,0.0719,158
3,-0.8939,-0.1337,0.1969,-0.0534,-0.0108,0.0719,158
3,-0.8989,-0.1214,0.2,-0.061,-0.0097,0.0774,158
3,-0.8989,-0.1112,0.1949,-0.1112,0.0065,0.0719,158
3,-0.8949,-0.1,0.2081,-0.1112,0.0065,0.0719,158
3,-0.8857,-0.102,0.2214,-0.1842,0.0316,0.0479,158
3,-0.8632,-0.0939,0.2306,-0.1842,0.0316,0.0479,158
3,-0.8418,-0.0734,0.2397,-0.2245,0.0555,0.0217,158
3,-0.7765,-0.0479,0.2581,-0.2245,0.0555,0.0217,158
3,-0.7459,-0.0367,0.2663,-0.2649,0.0872,-0.0053,158
3,-0.7459,-0.0367,0.2663,-0.3161,0.1232,-0.0326,158
3,-0.7101,-0.0255,0.2745,-0.4295,0.2104,-0.086,158
3,-0.6663,-0.004,0.2959,-0.4295,0.2104,-0.086,158
3,-0.6571,0.0081,0.3051,-0.4906,0.2594,-0.1079,158
3,-0.6602,0.0092,0.3152,-0.5614,0.3227,-0.1198,158
3,-0.6877,-0.001,0.3255,-0.6388,0.3958,-0.1329,158
3,-0.7918,-0.053,0.3102,-0.7588,0.5167,-0.1417,158
3,-0.9173,-0.0316,0.3051,-0.7588,0.5167,-0.1417,158
3,-1.0948,-0.002,0.2908,-0.7588,0.5167,-0.1417,158
3,-1.303,0.0336,0.3081,-0.738,0.557,-0.1406,158
3,-1.303,0.0336,0.3081,-0.7283,0.5647,-0.1406,158
3,-1.6867,0.0071,0.3296,-0.7817,0.5112,-0.1678,158
3,-1.7306,-0.0275,0.3041,-1.1415,0.243,-0.3281,158
3,-1.6806,-0.0979,0.2551,-1.1415,0.243,-0.3281,158
3,-1.3459,-0.3632,0.1785,-1.2712,0.1035,-0.4164,158
3,-1.1979,-0.4224,0.1091,-1.3399,-0.0282,-0.4971,158
3,-0.9979,-0.2775,0.1132,-1.0618,-0.2518,-0.5189,158
3,-0.7051,-0.3041,0.1143,-1.0618,-0.2518,-0.5189,158
3,-0.6918,-0.3775,0.1183,-1.2167,-0.2834,-0.5299,158
3,-0.6561,-0.4296,0.1041,-1.3617,-0.3019,-0.5047,158
3,-0.6683,-0.4979,0.1744,-1.3378,-0.2922,-0.4666,158
3,-0.6847,-0.5112,0.2092,-1.3378,-0.2922,-0.4666,158
3,-0.6847,-0.5112,0.2092,-1.1556,-0.2136,-0.3859,158
3,-0.7255,-0.5295,0.2377,-1.1556,-0.2136,-0.3859,158
3,-0.7571,-0.5684,0.2347,-1.1392,-0.1701,-0.3227,158
4,-0.8704,-0.6602,0.1642,-1.1272,-0.1155,-0.2529,158
4,-0.9265,-0.6622,0.1479,-1.0509,-0.0686,-0.1722,158
4,-1.0122,-0.65,0.1183,-0.9136,-0.049,-0.1024,158
4,-1.0796,-0.6632,0.0163,-0.8067,-0.0664,-0.049,158
4,-1.0948,-0.6642,-0.0326,-0.7337,-0.1079,-0.0021,158
4,-1.1132,-0.653,-0.0591,-0.64,-0.1711,0.0402,158
4,-1.1041,-0.6102,-0.052,-0.64,-0.1711,0.0402,158
4,-1.1041,-0.6102,-0.052,-0.5309,-0.2485,0.0719,158
4,-1.0887,-0.4755,-0.0438,-0.4338,-0.3117,0.1013,158
4,-1.0652,-0.4153,-0.0326,-0.3783,-0.375,0.1286,158
4,-1.0295,-0.3602,-0.0122,-0.3641,-0.4349,0.1515,158
4,-0.9949,-0.3204,0.0265,-0.3914,-0.496,0.1711,158
4,-0.9142,-0.2724,0.0755,-0.4263,-0.5374,0.1831,158
4,-0.8714,-0.2377,0.1163,-0.483,-0.557,0.2049,158
4,-0.8489,-0.2,0.1346,-0.5112,-0.5461,0.2234,158
4,-0.8296,-0.151,0.1867,-0.5353,-0.52,0.2365,157
4,-0.8296,-0.1449,0.2,-0.5353,-0.52,0.2365,157
4,-0.8479,-0.1694,0.2,-0.6138,-0.4786,0.2376,157
4,-0.8479,-0.1694,0.2,-0.7272,-0.4393,0.2344,157
4,-0.8755,-0.2183,0.1938,-0.8613,-0.4034,0.2234,157
4,-0.95,-0.3561,0.152,-0.9736,-0.3706,0.2136,157
4,-0.9755,-0.4173,0.1408,-1.0477,-0.339,0.206,157
4,-1.0,-0.4622,0.1265,-1.0662,-0.3117,0.2159,157
4,-1.0306,-0.5122,0.0989,-1.052,-0.2659,0.2333,157
4,-1.0173,-0.5316,0.0836,-1.0314,-0.2213,0.2703,157
4,-0.9826,-0.5449,0.0826,-1.0095,-0.1951,0.3096,157
4,-0.9449,-0.5652,0.0847,-1.0095,-0.1951,0.3096,157
4,-0.852,-0.6122,0.0816,-0.9866,-0.1755,0.3575,157
4,-0.852,-0.6122,0.0816,-0.9702,-0.1428,0.4077,157
4,-0.799,-0.6204,0.0887,-0.9332,-0.0925,0.4546,157
4,-0.7561,-0.6245,0.105,-0.859,-0.0381,0.5026,157
4,-0.7306,-0.605,0.1163,-0.7686,0.0272,0.5549,157
4,-0.7653,-0.501,0.1612,-0.677,0.1068,0.5984,157
4,-0.8898,-0.4949,0.1959,-0.6127,0.1667,0.6159,157
4,-1.0826,-0.5867,0.2133,-0.6585,0.1755,0.5931,157
4,-1.3357,-0.9255,0.2857,-0.6585,0.1755,0.5931,157
4,-1.3357,-0.9255,0.2857,-0.7621,0.1003,0.5364,157
4,-1.3245,-1.0939,0.2683,-0.7293,-0.0305,0.4906,157
4,-1.3245,-1.0939,0.2683,-0.483,-0.1373,0.4884,157
4,-1.1581,-0.9714,0.2275,-0.0686,-0.1984,0.4775,157
4,-1.0183,-0.4642,0.249,0.4372,-0.1591,0.4927,157
4,-0.9673,-0.3857,0.25,0.7217,-0.1396,0.5473,157
4,-0.9867,-0.4,0.1938,0.713,-0.1635,0.545,157
4,-0.7806,-0.252,0.2347,0.664,-0.2867,0.581,157
4,-0.7367,-0.1938,0.2173,0.726,-0.2943,0.5767,157
4,-0.7133,-0.1204,0.2275,0.8122,-0.2998,0.5593,157
4,-0.7133,-0.1204,0.2275,0.8122,-0.2998,0.5593,157
4,-0.7949,-0.1265,0.2592,0.8481,-0.3008,0.5091,157
4,-0.8989,-0.0786,0.2571,0.8122,-0.2823,0.4524,157
4,-0.9306,-0.0428,0.2663,0.7729,-0.3008,0.4088,157
4,-0.952,-0.0193,0.2653,0.7369,-0.2823,0.3848,157
4,-0.9601,-0.004,0.254,0.6901,-0.2453,0.3609,157
4,-0.9816,0.004,0.2428,0.6585,-0.2224,0.3357,157
4,-0.9592,0.0102,0.2347,0.6291,-0.1962,0.314,157
4,-0.9601,0.0163,0.2173,0.5854,-0.181,0.2867,157
4,-0.9418,0.0336,0.1724,0.5538,-0.1581,0.2442,157
4,-0.9265,0.049,0.1673,0.5538,-0.1581,0.2442,157
4,-0.9265,0.049,0.1673,0.5364,-0.1341,0.1907,157
4,-0.9316,0.0449,0.1632,0.508,-0.1253,0.1286,157
4,-0.9265,0.0061,0.1683,0.4219,-0.1133,0.0577,157
4,-0.9153,-0.1061,0.1694,0.3151,-0.1133,-0.0032,157
4,-0.8939,-0.1469,0.1826,0.2507,-0.1068,-0.0511,157
4,-0.8755,-0.1744,0.2051,0.2605,-0.0937,-0.0839,157
4,-0.8734,-0.1908,0.2397,0.3019,-0.049,-0.1057,157
4,-0.8775,-0.1928,0.254,0.3336,0.0065,-0.1112,157
4,-0.8887,-0.1938,0.2622,0.3336,0.0065,-0.1112,157
4,-0.9132,-0.201,0.2602,0.3554,0.0664,-0.1123,157
4,-0.9132,-0.201,0.2602,0.3609,0.1253,-0.1024,157
4,-0.9867,-0.1847,0.252,0.3695,0.1787,-0.0872,157
4,-1.0112,-0.1489,0.2592,0.4055,0.23,-0.073,157
4,-1.0286,-0.1143,0.2714,0.4361,0.2714,-0.0686,157
4,-1.0418,-0.0867,0.2602,0.4132,0.3052,-0.073,157
4,-1.0357,-0.0806,0.2561,0.3641,0.339,-0.0894,157
4,-1.0193,-0.0673,0.252,0.3281,0.3717,-0.1013,157
4,-1.0071,-0.052,0.2551,0.3161,0.4065,-0.1242,157
4,-0.9551,-0.0193,0.2408,0.3161,0.4065,-0.1242,157
4,-0.9296,0.0,0.2255,0.2888,0.4426,-0.1417,157
4,-0.9296,0.0,0.2255,0.2562,0.4753,-0.157,157
4,-0.9102,0.0153,0.2204,0.2224,0.507,-0.1678,157
4,-0.8796,0.0122,0.2092,0.181,0.5429,-0.182,157
4,-0.8081,-0.0081,0.1847,0.1232,0.5757,-0.194,157
4,-0.7683,0.0143,0.1796,0.0915,0.6062,-0.2005,157
4,-0.7449,0.0765,0.1785,0.0784,0.6367,-0.206,157
4,-0.7857,0.1306,0.2,0.037,0.6672,-0.2093,157
4,-0.8734,0.1337,0.1755,-0.0523,0.6705,-0.2191,157
4,-0.9592,0.1571,0.2204,-0.0523,0.6705,-0.2191,157
4,-0.9592,0.1571,0.2204,-0.1089,0.6257,-0.2605,157
4,-1.0826,0.1908,0.2428,-0.1406,0.5341,-0.2693,157
4,-1.2775,0.2469,0.2775,-0.2758,0.3838,-0.2354,157
4,-1.2479,0.2204,0.2418,-0.4643,0.1995,-0.2703,157
4,-1.0908,0.0745,0.2357,-0.7348,0.0174,-0.3586,157
4,-0.8714,-0.1796,0.1867,-0.9496,-0.0763,-0.4513,157
4,-0.8306,-0.2163,0.1551,-1.027,-0.0621,-0.483,157
4,-0.7745,-0.2214,0.1622,-0.978,-0.0097,-0.5156,157
4,-0.7867,-0.2571,0.1285,-0.9692,0.0272,-0.5156,157
4,-0.8694,-0.3806,0.103,-0.9692,0.0272,-0.5156,157
4,-0.8694,-0.3806,0.103,-1.0204,0.0425,-0.4797,157
4,-0.9275,-0.451,0.0918,-1.0761,0.0337,-0.4164,157
4,-0.9918,-0.5306,0.0652,-1.0891,0.0349,-0.3695,157
4,-1.0826,-0.5755,0.0428,-1.0074,0.0446,-0.3085,157
4,-1.1806,-0.6112,0.0316,-0.8493,0.0349,-0.2583,157
4,-1.2071,-0.6744,-0.0102,-0.6116,-0.0664,-0.193,157
4,-1.1296,-0.6826,-0.102,-0.4698,-0.1329,-0.1613,157
4,-1.0877,-0.6479,-0.1204,-0.2899,-0.2071,-0.1253,157
4,-1.0428,-0.5898,-0.0724,-0.1776,-0.2911,-0.0959,157
4,-1.0112,-0.5102,-0.0684,-0.0883,-0.3729,-0.061,157
4,-0.9612,-0.3377,-0.001,-0.0206,-0.4295,-0.0261,157
4,-0.9337,-0.2612,0.0367,0.0108,-0.4742,0.0032,157
4,-0.9173,-0.2122,0.0663,0.0087,-0.5004,0.024,157
5,-0.9112,-0.1673,0.2459,-0.0883,-0.5265,0.0392,157
5,-0.9377,-0.105,0.1316,-0.0883,-0.5265,0.0392,157
5,-0.9377,-0.105,0.1316,-0.2213,-0.5364,0.0589,157
5,-0.9285,-0.0591,0.1703,-0.1188,-0.4328,0.0751,157
5,-0.9918,-0.0561,0.1541,-0.1722,-0.3674,0.0795,157
5,-1.0693,-0.0969,0.1183,-0.2725,-0.314,0.0763,157
5,-1.0673,-0.1316,0.1204,-0.375,-0.2943,0.0555,157
5,-1.0541,-0.1867,0.1224,-0.4568,-0.2987,0.0446,157
5,-0.9714,-0.3204,0.1398,-0.532,-0.2899,0.0479,157
5,-0.9153,-0.35,0.1449,-0.569,-0.2649,0.0686,157
5,-0.8622,-0.3663,0.1581,-0.557,-0.2191,0.1035,157
5,-0.8173,-0.3846,0.1673,-0.557,-0.2191,0.1035,157
5,-0.7265,-0.4755,0.1735,-0.5276,-0.157,0.1438,157
5,-0.7265,-0.4755,0.1735,-0.52,-0.0883,0.1886,157
5,-0.6867,-0.5173,0.1683,-0.5091,-0.0108,0.2398,157
5,-0.651,-0.552,0.151,-0.4786,0.0719,0.3031,156
5,-0.6326,-0.5449,0.1255,-0.4099,0.1711,0.3695,156
5,-0.6469,-0.4673,0.1857,-0.2856,0.2638,0.4175,156
5,-0.7306,-0.5388,0.1806,-0.2224,0.3281,0.4252,156
5,-0.8989,-0.6428,0.1459,-0.2529,0.3663,0.4187,156
5,-1.3357,-0.7969,0.2092,-0.2529,0.3663,0.4187,156
5,-1.5214,-0.8459,0.2245,-0.1787,0.3739,0.399,156
5,-1.5847,-0.8694,0.1969,-0.0152,0.3183,0.3729,156
5,-1.5847,-0.8694,0.1969,0.2409,0.193,0.3193,156
5,-1.5061,-0.8296,0.2224,0.4469,0.0065,0.2802,156
5,-1.3091,-0.5684,0.2061,0.6106,-0.1526,0.3063,156
5,-1.2245,-0.5347,0.3061,0.7533,-0.218,0.3804,156
5,-1.1132,-0.4347,0.1765,0.883,-0.2398,0.4414,156
5,-0.8591,-0.1204,0.1775,1.1796,-0.2169,0.5221,156
5,-0.7745,0.0295,0.2234,1.3857,-0.231,0.5757,156
5,-0.7,0.0908,0.2571,1.3857,-0.231,0.5757,156
5,-0.7,0.0908,0.2571,1.4544,-0.2495,0.5974,156
5,-0.6489,0.1316,0.2765,1.3246,-0.2562,0.6018,156
5,-0.6489,0.1316,0.2765,1.2079,-0.2321,0.5702,156
5,-0.6898,0.1765,0.2795,1.1665,-0.1995,0.483,156
5,-0.6683,0.1816,0.251,1.0848,-0.1526,0.4502,156
5,-0.7133,0.2418,0.2592,1.0499,-0.0719,0.4088,156
5,-0.7704,0.2224,0.2133,0.954,-0.0065,0.3434,156
5,-0.8102,0.2112,0.1887,0.8569,0.0469,0.3085,156
5,-0.8448,0.2061,0.1642,0.7773,0.0675,0.2998,156
5,-0.8969,0.1898,0.1245,0.7773,0.0675,0.2998,156
5,-0.8969,0.1898,0.1245,0.702,0.0698,0.2834,156
5,-0.9041,0.1867,0.0979,0.6236,0.0555,0.2594,156
5,-0.9244,0.2571,0.0704,0.5418,0.0381,0.2224,156
5,-0.9163,0.1714,0.0316,0.5124,0.0152,0.1198,156
5,-0.8979,0.0367,0.0449,0.495,-0.0261,-0.0698,156
5,-0.8939,-0.0428,0.0326,0.4284,-0.0621,-0.1482,156
5,-0.8673,-0.0918,0.0234,0.3968,-0.1047,-0.2093,156
5,-0.8796,-0.1173,0.0775,0.4763,-0.1341,-0.2617,156
5,-0.8643,-0.1663,0.0755,0.5179,-0.1558,-0.3063,156
5,-0.9275,-0.1306,0.1224,0.5179,-0.1558,-0.3063,156
5,-0.9132,-0.0939,0.1387,0.5865,-0.1515,-0.3019,156
5,-0.9132,-0.0939,0.1387,0.6497,-0.1558,-0.2888,156
5,-0.9622,-0.053,0.2163,0.6911,-0.1362,-0.2779,156
5,-0.9857,-0.0652,0.2449,0.6617,-0.1406,-0.2659,156
5,-1.002,-0.0632,0.2581,0.6257,-0.1112,-0.2594,156
5,-1.0673,-0.0336,0.2898,0.6257,-0.0719,-0.2485,156
5,-1.0734,-0.0112,0.2867,0.6333,-0.0131,-0.2442,156
5,-1.0928,0.0163,0.2888,0.6476,0.0392,-0.2442,156
5,-1.0928,0.0398,0.2745,0.6432,0.0969,-0.2464,156
5,-1.0704,0.0734,0.2571,0.6432,0.0969,-0.2464,156
5,-1.0602,0.0898,0.25,0.6148,0.1493,-0.2573,156
5,-1.0602,0.0898,0.25,0.5494,0.1907,-0.2747,156
5,-1.0377,0.1112,0.2449,0.4786,0.2365,-0.2987,156
5,-1.0153,0.1357,0.2551,0.4175,0.2899,-0.3302,156
5,-0.9734,0.1326,0.2755,0.3401,0.3445,-0.3641,156
5,-0.9438,0.105,0.2867,0.2213,0.4,-0.3946,156
5,-0.9255,0.0826,0.2928,0.1155,0.4578,-0.4065,156
5,-0.8796,0.0449,0.299,0.0589,0.532,-0.4088,156
5,-0.9112,0.0408,0.2877,0.0589,0.532,-0.4088,156
5,-0.9112,0.0408,0.2877,0.0501,0.5996,-0.3958,156
5,-1.1469,0.0704,0.2326,0.0719,0.6737,-0.3706,156
5,-1.1469,0.0704,0.2326,0.0751,0.7163,-0.3248,156
5,-1.4867,0.3234,0.2142,0.0664,0.6978,-0.2747,156
5,-1.5693,0.2061,0.251,-0.0141,0.6106,-0.2791,156
5,-1.5336,0.1346,0.2888,-0.2005,0.4502,-0.3575,156
5,-1.2397,-0.0469,0.1837,-0.483,0.2485,-0.4034,156
5,-1.0204,-0.0591,0.1969,-0.6661,0.1013,-0.5221,156
5,-0.855,-0.1173,0.2112,-0.6367,0.0349,-0.6388,156
5,-0.7377,-0.1918,0.1551,-0.665,0.0196,-0.726,156
5,-0.652,-0.1285,0.1622,-0.665,0.0196,-0.726,156
5,-0.652,-0.1285,0.1622,-0.6301,0.0469,-0.7751,156
5,-0.6847,-0.0704,0.1785,-0.5669,0.0806,-0.7304,156
5,-0.6561,-0.1285,0.1816,-0.628,0.086,-0.7043,156
5,-0.7397,-0.2142,0.1571,-0.8285,0.0708,-0.7152,156
5,-0.8714,-0.4438,0.0918,-1.0128,0.0631,-0.7064,156
5,-0.9745,-0.5265,0.0908,-1.0652,0.0621,-0.689,156
5,-1.0541,-0.5928,0.0887,-0.9507,0.0806,-0.6749,156
5,-1.1449,-0.6826,0.0887,-0.7806,0.0904,-0.677,156
5,-1.1602,-0.6755,0.0663,-0.6835,0.085,-0.6291,156
5,-1.1377,-0.6918,0.0357,-0.6835,0.085,-0.6291,156
5,-1.1377,-0.6918,0.0357,-0.6257,0.0479,-0.5473,156
5,-1.101,-0.7061,0.0051,-0.532,0.0011,-0.507,156
5,-1.0031,-0.6449,-0.0418,-0.387,-0.0479,-0.4698,156
5,-0.9642,-0.6265,-0.0459,-0.2409,-0.098,-0.4589,156
5,-0.9224,-0.5989,-0.0428,-0.1274,-0.1503,-0.4219,156
5,-0.9173,-0.502,-0.0326,-0.0435,-0.1842,-0.3031,156
5,-0.9235,-0.4275,-0.0143,0.0469,-0.2169,-0.1591,156
5,-0.9244,-0.3245,0.0336,0.1503,-0.242,-0.0654,156
5,-0.949,-0.2714,0.0673,0.1798,-0.2583,-0.0228,156
5,-0.9642,-0.2265,0.1479,0.1798,-0.2583,-0.0228,156
5,-0.9704,-0.2142,0.1724,0.1155,-0.2693,-0.0032,156
5,-0.9755,-0.1796,0.2194,-0.1079,-0.2093,0.0664,156
5,-0.9704,-0.1908,0.2163,-0.1079,-0.2093,0.0664,156
5,-0.9642,-0.2194,0.1979,-0.1776,-0.157,0.0839,156
5,-0.9642,-0.2194,0.1979,-0.2812,-0.098,0.11,156
5,-0.953,-0.25,0.1816,-0.3739,-0.0545,0.1493,156
5,-0.9092,-0.3255,0.1367,-0.4513,-0.0087,0.194,156
5,-0.8734,-0.3398,0.1153,-0.5047,0.0316,0.2464,156
5,-0.8387,-0.3398,0.103,-0.4992,0.0698,0.3019,156
5,-0.7969,-0.353,0.0857,-0.4895,0.1024,0.3532,156
6,-0.7336,-0.3673,0.0663,-0.4906,0.1438,0.3958,156
6,-0.704,-0.3857,0.0622,-0.4906,0.1438,0.3958,156
6,-0.704,-0.3857,0.0622,-0.496,0.1831,0.4317,156
6,-0.7112,-0.4163,0.0775,-0.5135,0.23,0.4611,156
6,-0.7112,-0.4163,0.0775,-0.5091,0.2823,0.4884,156
6,-0.7898,-0.4408,0.101,-0.5026,0.3205,0.496,156
6,-0.9326,-0.4949,0.1214,-0.4992,0.326,0.4786,156
6,-1.1326,-0.5652,0.153,-0.5276,0.2812,0.424,156
6,-1.3939,-0.8857,0.2663,-0.5015,0.1701,0.3336,156
6,-1.4244,-1.0224,0.2786,-0.3935,0.0228,0.3346,156
6,-1.2693,-1.0428,0.2551,-0.1493,-0.1123,0.3227,156
6,-0.9938,-0.653,0.2,-0.1493,-0.1123,0.3227,156
6,-0.9938,-0.653,0.2,0.2659,-0.1646,0.326,156
6,-0.9316,-0.4601,0.151,0.7152,-0.0828,0.3804,155
6,-0.8816,-0.3724,0.1224,0.9877,-0.0349,0.4622,155
6,-0.7949,-0.2714,0.1153,1.0629,-0.0566,0.4611,155
6,-0.7336,-0.0918,0.1245,1.0095,-0.1308,0.4906,155
6,-0.7612,-0.053,0.1337,0.9648,-0.1623,0.5189,155
6,-0.8071,-0.0398,0.1418,0.9212,-0.1581,0.4992,155
6,-0.8347,-0.0193,0.1592,0.8962,-0.157,0.4763,155
6,-0.8826,0.0316,0.201,0.871,-0.1526,0.4088,155
6,-0.9061,0.0622,0.204,0.871,-0.1526,0.4088,155
6,-0.9306,0.0857,0.1908,0.8242,-0.1362,0.3706,155
6,-0.9306,0.0857,0.1908,0.738,-0.1057,0.3489,155
6,-0.9714,0.1041,0.1735,0.6672,-0.0894,0.314,155
6,-0.9897,0.0939,0.1653,0.6062,-0.0774,0.2714,155
6,-1.0071,0.102,0.1285,0.5364,-0.0774,0.2333,155
6,-1.0143,0.102,0.1041,0.4895,-0.0774,0.1919,155
6,-0.9755,0.102,0.0622,0.4601,-0.0883,0.1449,155
6,-0.9571,0.0632,0.0459,0.3848,-0.1024,0.0948,155
6,-0.9459,-0.0051,0.0326,0.2812,-0.1188,0.0523,155
6,-0.9316,-0.103,0.0234,0.2812,-0.1188,0.0523,155
6,-0.9255,-0.1173,0.051,0.2016,-0.1362,0.0294,155
6,-0.9255,-0.1173,0.051,0.2049,-0.1482,0.0108,155
6,-0.9142,-0.1102,0.0826,0.2562,-0.1613,0.0021,155
6,-0.9132,-0.1122,0.1143,0.2878,-0.1678,-0.0032,155
6,-0.9132,-0.1234,0.151,0.2856,-0.1667,-0.0131,155
6,-0.9112,-0.1245,0.1622,0.2779,-0.1657,-0.0217,155
6,-0.9153,-0.1224,0.1683,0.2867,-0.1438,-0.0305,155
6,-0.9285,-0.1153,0.1724,0.3073,-0.1089,-0.0349,155
6,-0.952,-0.0989,0.1796,0.3161,-0.0664,-0.0402,155
6,-0.9745,-0.0908,0.1703,0.3161,-0.0664,-0.0402,155
6,-0.9938,-0.0887,0.1612,0.3073,-0.0326,-0.0349,155
6,-0.9938,-0.0887,0.1612,0.2899,0.0021,-0.0326,155
6,-1.0183,-0.0581,0.1561,0.2779,0.0261,-0.0272,155
6,-1.0204,-0.0326,0.1602,0.2779,0.0469,-0.0349,155
6,-1.0132,-0.0092,0.1612,0.2605,0.0664,-0.0402,155
6,-1.0031,0.0061,0.1663,0.2201,0.0948,-0.061,155
6,-0.9816,0.0234,0.1806,0.1635,0.1253,-0.0872,155
6,-0.9622,0.0286,0.2051,0.11,0.1591,-0.1198,155
6,-0.9398,0.0245,0.2306,0.049,0.2005,-0.1526,155
6,-0.8908,0.0173,0.2704,0.049,0.2005,-0.1526,155
6,-0.8908,0.0173,0.2704,-0.025,0.2409,-0.1776,155
6,-0.8745,0.0051,0.2877,-0.0784,0.3073,-0.2016,155
6,-0.8571,-0.0163,0.2918,-0.1144,0.3761,-0.2125,155
6,-0.8255,-0.0408,0.2898,-0.1417,0.4404,-0.2191,155
6,-0.954,-0.0122,0.2285,-0.1417,0.5091,-0.2125,155
6,-1.0928,0.105,0.2347,-0.0751,0.5723,-0.2027,155
6,-1.2388,0.1826,0.2285,-0.0534,0.6051,-0.1919,155
6,-1.3418,0.1735,0.2112,-0.2136,0.5658,-0.2289,155
6,-1.4224,-0.0245,0.2469,-0.4307,0.483,-0.2791,155
6,-1.401,-0.1234,0.1785,-0.4307,0.483,-0.2791,155
6,-1.401,-0.1234,0.1785,-0.653,0.3674,-0.3325,155
6,-1.249,-0.1938,0.1551,-0.7947,0.2573,-0.4132,155
6,-0.9745,-0.2377,0.1887,-0.7108,0.1755,-0.4938,155
6,-0.8806,-0.2979,0.1632,-0.6442,0.1417,-0.5484,155
6,-0.8112,-0.2775,0.153,-0.6682,0.1177,-0.581,155
6,-0.7734,-0.2326,0.1592,-0.6247,0.1089,-0.5789,155
6,-0.7153,-0.2847,0.1642,-0.6552,0.098,-0.5255,155
6,-0.7612,-0.3663,0.151,-0.7632,0.0959,-0.5091,155
6,-0.7938,-0.4459,0.1224,-0.8285,0.1003,-0.4895,155
6,-0.9163,-0.4979,0.1143,-0.8285,0.1003,-0.4895,155
6,-0.9816,-0.5204,0.103,-0.7838,0.1133,-0.4492,155
6,-0.9816,-0.5204,0.103,-0.6846,0.1318,-0.4197,155
6,-1.0428,-0.5469,0.0887,-0.6236,0.1417,-0.3946,155
6,-1.0786,-0.5857,0.0561,-0.5745,0.1308,-0.3729,155
6,-1.1214,-0.6428,-0.0132,-0.5221,0.1024,-0.3489,155
6,-1.1173,-0.6479,-0.0347,-0.4273,0.0643,-0.3151,155
6,-1.0948,-0.6459,-0.0459,-0.2899,0.0206,-0.2779,155
6,-1.0347,-0.6204,-0.0704,-0.1875,-0.0479,-0.2321,155
6,-1.002,-0.5796,-0.0755,-0.1875,-0.0479,-0.2321,155
6,-0.9724,-0.5214,-0.0704,-0.0969,-0.1112,-0.1831,155
6,-0.949,-0.4408,-0.052,0.0272,-0.1667,-0.1406,155
6,-0.949,-0.4408,-0.052,0.1471,-0.2201,-0.1057,155
6,-0.9102,-0.3041,-0.0173,0.2224,-0.2649,-0.0795,155
6,-0.8898,-0.2602,-0.0071,0.2278,-0.3085,-0.0675,155
6,-0.8724,-0.2285,0.0081,0.1907,-0.351,-0.0643,155
6,-0.855,-0.202,0.0275,0.1602,-0.3804,-0.073,155
