,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
14,14,0.933,0.0,-0.002278435,0.00441161,0.979726159,0.002823322,0.000877723,-0.00257122,0.9999921697164316,0.0015479845084361,-0.0016943922595539,0.0032238617612838,0.934,1.0,0.000847943,-0.000511596,0.979742833,0.003369951,0.008718343,0.003542378,0.9999961121556242,-0.0006169472862457,0.0004742668767084,0.0026777080893866,0.934,2.0,-0.000268749,0.001340347,0.980281659,0.000947616,0.004898808,-0.014531061,0.9999985722419734,-0.000798967094544,0.0006054710420025,0.0013603567229203,0.934,3.0,0.000869287,0.002041541,0.980401997,0.004478954,0.007015615,-0.010333875,0.9999838432991728,0.0020030063369402,0.0007988778356981,0.0052595532541715,0.934,4.0,-0.001341051,-0.001388811,0.979776644,0.002848091,0.012692923,-0.029034313,0.999990148463653,0.0016066002985717,0.0020305633723784,-0.0036053603859315,0.972,5.0,-0.001226157,-0.000691441,0.979326308,0.001897084,0.008323571,0.002959175,0.9999930375714828,-0.0004252404694059,0.000395025262582,0.003686181512623,0.972,6.0,-0.000999033,3.43e-05,0.980269351,-0.000256567,0.006046467,-0.016827411,0.9999935895244708,0.0003218808237809,0.0029155450077643,0.0020535091933551,0.972,7.0,-0.002762359,0.007532402,0.980463478,0.011414875,-6.06e-05,0.001817182,0.9999652783482526,0.0077121762328015,0.0005703694668238,0.0031046923079623,0.973,8.0,1.55e-17,8.76e-17,0.979163418,-0.010975816,0.000904144,-0.000442053,0.9999974117440767,0.000519999814634,-0.0022145277514703,-4.4409212286801264e-05
15,15,1.009,0.0,-0.002151057,0.005336188,0.979367091,0.006271563,-0.001092682,-0.009338074,0.9999931642815572,0.0019798014069037,-0.001466959027502,0.002756774883653,1.009,1.0,0.000847943,-0.000511596,0.979742833,0.007718391,0.004905843,-0.017456113,0.999998154320426,-0.0001963968866179,0.0006296500506236,0.0018045289739998,1.009,2.0,-0.001095497,0.001867696,0.980477594,0.009563663,0.001045457,0.015270928,0.999997520619855,-0.0001453295169517,0.0006539527760489,0.0021236711706307,1.009,3.0,0.000869287,0.002041541,0.980401997,0.000713058,0.008513089,-0.00260733,0.9999843515489424,0.0019403645014929,0.0011012937784321,0.005130184680543,1.009,4.0,-0.001341051,-0.001388811,0.979776644,0.001786215,0.008954453,-0.011688538,0.9999874025628972,0.0014650526659709,0.0023444510317668,-0.0041894970528055,1.052,5.0,-0.004803538,-0.001674313,0.978840193,-0.044771715,0.105163246,-0.046150433,0.9999782539825904,-0.0027279664632801,0.0058440625238793,0.0013772051850939,1.053,6.0,-0.000999033,3.43e-05,0.980269351,-0.007035015,-0.024290605,-0.066532454,0.9999981230931876,-6.761939434749638e-05,0.001459456843956,-0.0012724871080904,1.053,7.0,-0.002611437,0.009743371,0.980165418,0.048657291,-0.01212041,0.051842427,0.9999350665345662,0.0098735849490143,2.4056096053511023e-05,0.0056898555404675,1.053,8.0,-0.001069656,-0.000884953,0.979433036,-0.073438078,0.025238025,0.045888616,0.9999919670491112,-0.0032540784425952,-0.0006689256581992,0.0022426210563113
16,16,1.067,0.0,-0.001677055,0.006558462,0.979897532,0.025983586,-0.014075066,-0.029941302,0.9999914999748848,0.0034195290673357,-0.0019288147507526,0.0012595525376722,1.067,1.0,5.98e-17,-4.05e-17,0.979881626,0.022228357,0.011756996,-0.07226821,0.999997256110323,0.0009313230595335,0.0011598995369159,-0.0018097077797581,1.067,2.0,-0.001095497,0.001867696,0.980477594,0.00844649,-0.006988767,-0.079165742,0.9999981984648408,0.0003848070431954,0.0002976021147741,-0.0018347816201907,1.067,3.0,0.000869287,0.002041541,0.980401997,-0.000629964,0.011418383,0.027505894,0.9999760299282244,0.001817758974065,0.0015156107467146,0.0065067845640991,1.067,4.0,-0.001341051,-0.001388811,0.979776644,-0.017165588,0.01747801,0.026338067,0.9999911355180854,0.0003964360428546,0.0030557016665653,-0.0028695663503071,1.107,5.0,-0.012897541,-0.001476142,0.98040475,0.080179404,0.126727893,0.068544052,0.9999124648143212,0.0014886411058717,0.0122533128560344,0.0047647644914947,1.107,6.0,0.00171402,-0.008120717,0.979901075,-0.260143195,-0.072572396,0.235576104,0.999851422822742,-0.0134679024162013,-0.0022265325516304,0.0105257036174566,1.107,7.0,-0.001929702,0.016490962,0.980237892,0.1780329,0.026516459,-0.126565851,0.9998251521833352,0.0186185586770858,0.0016189117060111,-0.0006272632988972,1.108,8.0,-0.00814624,-0.029571092,0.979598484,-0.900843658,0.186616714,-0.796712857,0.998044462484775,-0.0493782554742761,0.0070554473415591,-0.0376730600376997
17,17,1.126,0.0,0.238393332,0.001740955,0.9913867,1.807571963,-1.367998444,0.262627776,0.992164564397294,0.092894504936107,-0.0823046960644177,0.0143535749117524,1.126,1.0,0.003747182,0.375777796,1.001000503,-4.235706714,0.831056067,-4.446025281,0.9572404533447956,-0.1852752550265579,-0.0002278221962716,-0.2221795275270456,1.126,2.0,0.002089668,0.578538409,1.018892999,0.917684147,1.005807316,9.23014763,0.9057898560751476,0.0644494296470635,0.015855605011582,0.418496842806787,1.126,3.0,0.419409734,0.268740795,1.01545057,3.665093186,-2.108562999,-0.762728214,0.9744537202157192,0.1924917522919743,-0.1108993607472147,-0.0329879408749443,1.126,4.0,0.413099522,0.022187514,0.986422576,-0.148353018,-5.173785153,7.294659345,0.9107942377940418,-0.005196230704246,-0.2487664482150572,0.3294572959126933,1.152,5.0,-0.023140591,0.000613503,0.979560175,0.013906978,0.199987247,-0.133656767,0.9997493823297422,0.0019310405502602,0.022221242264622,-0.0019131141913727,1.152,6.0,0.004331979,-0.019262345,0.979799059,0.018870106,-0.047825021,0.268680394,0.9996283769954252,-0.0121619718790875,-0.004452070236029,0.0239869426171365,1.152,7.0,0.000188376,0.041040988,0.978892538,0.36506254,-0.148705191,0.479511631,0.9990185963400376,0.0371116567742274,-0.0068837995423471,0.0231771957344637,1.152,8.0,-0.025019577,-0.096373732,0.975274384,-0.771362598,0.445845075,-1.528238832,0.9893463711458336,-0.0869824127276956,0.024635848089943,-0.1141091265654445
18,18,1.186,0.0,-0.00014636,0.008467548,0.979786344,0.027855823,-0.032582474,-0.116304336,0.9934082644241377,0.0860384030058525,-0.0752639775678571,0.0085291888647309,1.186,1.0,0.000266663,0.002431534,0.979753039,0.017828707,-0.004382756,-0.063548346,0.9598491230301348,-0.1663920633259346,-0.0011717698325614,-0.2258361557321562,1.186,2.0,0.000775675,0.003213198,0.979647934,0.022707921,-0.048522523,-0.107626924,0.9083799853113698,0.0601404038770143,0.0129073366369594,0.4135968263516601,1.186,3.0,-0.00151933,0.001638327,0.980038779,-0.032861063,0.033702059,-0.019283775,0.979469275563422,0.1726806086697606,-0.0983316754598237,-0.0339444725687511,1.186,4.0,-0.001914978,-0.003766188,0.979913337,-0.070927174,-0.032984955,0.102740593,0.9141433713682408,-0.008861759896616,-0.2279197836993381,0.3351357008638265,1.226,5.0,-0.020116528,0.003906287,0.979447837,0.074505309,-0.193961757,0.359810288,0.9997913512305632,0.0060444500894249,0.0112086933307644,0.0159713437599233,1.226,6.0,0.005919206,-0.031365258,0.979813341,-0.196367767,0.01324723,-0.092622251,0.999555802311015,-0.0223465073392657,-0.0040237331155618,0.0193039179425831,1.226,7.0,0.003573147,0.06176747,0.976666275,0.244821754,0.16306339,-0.978841771,0.9984717244726896,0.0488832963713503,0.0045202283428912,-0.0253812194374558,1.226,8.0,-0.044237364,-0.111168402,0.972867227,-0.154698386,0.221314105,0.61047221,0.9916303906283512,-0.0892808707646991,0.0396332855931009,-0.0844233212498551
19,19,1.235,0.0,-7.32e-05,0.004233774,0.980050545,-0.133910102,0.039550092,-0.203768888,0.9952860635313472,0.0718102930359243,-0.065155059226663,-0.0019369593542077,1.235,1.0,0.003336986,0.001679127,0.979669355,-0.037097593,-0.095757505,-0.030867205,0.9617593606808305,-0.1529904727029291,-0.0056544006663764,-0.227114233719594,1.235,2.0,-0.000319822,0.005080894,0.980206143,0.029506962,0.067064165,-0.000767118,0.9085835154664216,0.0543272049870599,0.0154021457467542,0.4138687281341373,1.235,3.0,-0.003938606,-0.006112626,0.979774527,-0.156918936,0.108316118,-0.231936665,0.9844152609630504,0.1492493756591547,-0.0812720908386895,-0.0452334511076631,1.235,4.0,-0.002347072,-0.008762477,0.97899117,-0.06209766,0.061092146,-0.307766706,0.9244294333420652,-0.0087710409249606,-0.2044276235558331,0.3218114950390615,1.346,5.0,-0.008343015,0.007682846,0.979797106,0.141296685,-0.204345005,0.573241782,0.9989221265934802,0.0133638583749259,3.837354767667689e-05,0.044452118270841,1.346,6.0,0.002606362,-0.040310201,0.979699084,-0.207123213,0.061628912,-0.143712707,0.9993974927238752,-0.0325435388683428,-0.0011478278172453,0.0120104998421353,1.346,7.0,-0.012156839,0.068386205,0.977537998,0.262340681,0.00459044,-0.005269294,0.9978215240532357,0.0605921953447023,0.0045115806067404,-0.025698981299202,1.346,8.0,-0.060951296,-0.137574437,0.968244914,-0.348605754,0.229833916,0.415496926,0.9911762722578584,-0.1025568752695474,0.0543495498868012,-0.0640141474602632
20,20,1.276,0.0,-0.002223945,-0.002504477,0.978646914,-0.079026938,0.00871665,-0.220919254,0.9963753653439724,0.0613364715346825,-0.0574530347606365,-0.0131574082605112,1.276,1.0,0.006407308,0.00092672,0.979585671,0.014150279,0.097050311,-0.263737215,0.9609279014499768,-0.1362000385679141,-0.0027206757006792,-0.2409558375154535,1.277,2.0,0.000506927,0.004553545,0.980010208,-0.064325808,-0.013372492,-0.302240199,0.9152128681583956,0.0461919788198924,0.0126984102325747,0.4001130558074197,1.277,3.0,-0.01697121,-0.012734385,0.979223577,-0.040196682,0.163392065,-0.042936012,0.9879980144932496,0.1326664067965166,-0.0640291971241331,-0.0464737536759878,1.277,4.0,-0.013353015,-0.014446236,0.980241809,-0.112083146,0.201475762,-0.076857241,0.9312540826931122,-0.0164561449354849,-0.1767690051894061,0.3181945121550968,1.362,5.0,0.002591306,0.012814366,0.979468262,0.047454235,0.028787469,-0.541705415,0.999734875021213,0.0149884659396934,0.0018818072136608,0.0173776971059062,1.362,6.0,-0.005857667,-0.052246059,0.977997463,-0.202919428,0.120596913,-0.267362639,0.9990996275786804,-0.0421499455006229,0.0045730943116609,-0.0015501854253078,1.362,7.0,-0.011632001,0.069669959,0.977261374,-0.01694842,0.049126865,0.385112756,0.9983136116421032,0.057398431018895,0.0059299604519041,-0.0063394396998212,1.363,8.0,-0.072129749,-0.151223197,0.96440388,-0.276249756,0.008061407,0.944349664,0.991923015171396,-0.1107937485230034,0.0595551064221804,-0.0163299283694289
21,21,1.381,0.0,0.001457515,0.00614286,0.979939356,0.080308562,0.047246092,-0.153650045,0.9967809988627356,0.0600233650092766,-0.0490550907324097,-0.0204556601556931,1.381,1.0,-0.012226506,-0.000715882,0.979873461,-0.082496494,0.255511101,-0.89630171,0.9504429274563756,-0.123443783148261,0.005718126433931,-0.2852843793134933,1.381,2.0,-0.010149092,-0.010293645,0.980111237,-0.2741346,0.282334151,-1.037412518,0.9355965696672852,0.0216157693634523,0.0205582105083042,0.3518084383898873,1.381,3.0,-0.020743214,-0.010134245,0.979117468,0.063771987,0.044285018,0.071559665,0.9900508151838942,0.122253072677482,-0.0550890547360472,-0.0426469884389257,1.381,4.0,-0.035635144,-0.021327261,0.979165606,-0.057171546,0.357919237,-0.141281557,0.9391817188758848,-0.023531332392554,-0.1424308512058801,0.311604601939602,1.431,5.0,0.011930938,0.019427854,0.979650045,0.495261108,0.570914083,-3.604135661,0.9856610655008838,0.0378342929022159,0.0364587700944278,-0.1603483343207946,1.431,6.0,-0.014133979,-0.06002413,0.977932173,-0.01584565,0.483352083,-1.625893772,0.9953010516040816,-0.0419738367059604,0.0254672365275991,-0.0834591730826401,1.431,7.0,0.006987802,0.098758293,0.9776758,0.204769162,-0.211487659,2.888557761,0.9883303659873048,0.0669966466297833,-0.0152927911697487,0.1359436189970046,1.431,8.0,-0.112420383,-0.175871044,0.957322325,-1.366872218,0.382786356,1.354068357,0.9796967351376488,-0.1707670275139397,0.0906516440342517,0.0530585422771169
22,22,1.47,0.0,-0.002806927,0.010105423,0.980274962,-0.040627297,0.100930374,-0.191987425,0.9974014042214908,0.0531080473895678,-0.0384512174708945,-0.0298576294181504,1.471,1.0,-0.021546614,-0.016147411,0.97981427,-0.270514752,0.060514796,-0.383086917,0.9445680244659476,-0.1238128212140175,0.0107545760513066,-0.3038847998065713,1.471,2.0,-0.020825613,-0.028634529,0.979321376,-0.252369666,0.063755196,-0.212084211,0.9395188490991944,0.0045036770094088,0.017586102416919,0.3420157570675681,1.471,3.0,-0.029648628,-0.012269707,0.979482727,-0.144544571,0.227713711,-0.193586898,0.9926639669098442,0.1034962924107188,-0.035529399337685,-0.0514240025547425,1.471,4.0,-0.045447999,-0.023192205,0.978686161,-0.020222709,0.116285139,0.055494872,0.9410091360582266,-0.0262172511957757,-0.1214728111946969,0.3147361080892133,1.5,5.0,-0.009633396,0.014339577,0.979948251,0.035752847,0.190438718,-0.577424945,0.9804516440740212,0.0370826867659395,0.0433117826107706,-0.1883176504256704,1.5,6.0,-0.011295369,-0.065104669,0.978293308,-0.180779779,0.08315924,-0.089447425,0.9944775778849416,-0.0497940447352646,0.0284408590181997,-0.0878977686366926,1.5,7.0,-0.02191014,0.056916636,0.978105537,-0.272779902,0.151161187,-0.40344082,0.9920315758745696,0.0487494574377333,-0.0056272110380891,0.1160395508577893,1.5,8.0,-0.068263457,-0.169965224,0.962734087,-0.328161888,-0.086612162,-0.575064516,0.9802885099318996,-0.1810714510260743,0.0743369546055426,0.0268623174499405
23,23,1.486,0.0,-0.008948688,0.011861205,0.979832247,-0.040667935,0.113158944,-0.263561227,0.9975843277492668,0.0470738451117081,-0.0278528234023609,-0.0428226851558747,1.487,1.0,-0.024452583,-0.026571532,0.978869258,-0.148454229,0.096482662,-0.280495113,0.9406250677660208,-0.1181963578226833,0.0164017101583907,-0.3177815079445328,1.487,2.0,-0.023751643,-0.046074509,0.978187609,-0.250335777,-0.00076933,-0.303304403,0.9446404698122132,-0.0106655501361289,0.0116812550807266,0.327725765103987,1.487,3.0,-0.044200562,-0.017253139,0.978845054,-0.209150241,0.315451863,-0.145303917,0.9947885120907762,0.0831496751016759,-0.0128993191923536,-0.0575808588602062,1.487,4.0,-0.057581778,-0.021529026,0.978613734,0.028346188,0.206644166,-0.042149489,0.9443198704945154,-0.027243321645576,-0.0969591500748668,0.3132358645361297,1.535,5.0,-0.025371254,0.007533743,0.979926804,-0.123745241,0.253235681,-0.60665896,0.9741947120394326,0.0290430500708923,0.0545683967457888,-0.217079373395035,1.536,6.0,-0.016857393,-0.080129968,0.976775315,-0.183338384,0.097212564,0.079073824,0.9942752518368774,-0.0573871449392557,0.032680815125493,-0.0839964493485785,1.536,7.0,-0.029812588,0.021395985,0.979019112,-0.622858835,-0.003875442,-0.848298786,0.9971979593155036,0.0139069271687584,-0.0066248308996334,0.0732047739513569,1.536,8.0,-0.041145154,-0.166985019,0.965124904,0.396029519,-0.375345776,-0.696543044,0.9870165039851054,-0.1539631286954669,0.0454031607655029,-0.0056858469751755
24,24,1.59,0.0,-0.019609355,0.003655953,0.9799873,-0.150303514,0.224567788,-0.21633069,0.9978579861994682,0.0358820654551437,-0.0121667947005921,-0.0533280963782523,1.591,1.0,-0.024814724,-0.03853044,0.977507869,-0.240631354,-0.07262163,-0.133549848,0.9383377100147404,-0.1205324523645541,0.0162023974806606,-0.3236228548900066,1.591,2.0,-0.023329674,-0.058636497,0.978051884,-0.154015546,-0.014672556,-0.16499456,0.9472080419720146,-0.0199721041332645,0.0072736337092544,0.3199142612211839,1.591,3.0,-0.062584829,-0.037489172,0.976291299,-0.33436488,0.248532893,-0.061089564,0.9965399445266144,0.0572617267939181,0.0051837807894965,-0.0600196803073547,1.591,4.0,-0.073190464,-0.021281388,0.975910477,-0.056116408,0.202459325,0.319515244,0.9410315040786428,-0.0341303208381482,-0.0750630742786225,0.3281163885130002,1.588,5.0,-0.055979844,0.02101435,0.978381651,0.775953074,0.596588694,-2.460928541,0.9377774039360396,0.0637612793537742,0.0788299003291055,-0.3321052344306767,1.588,6.0,-0.023796355,-0.105252082,0.974181057,-0.320982593,0.154207907,-1.93636538,0.9805166347282468,-0.0748895624466454,0.0326016108376667,-0.1786499858061385,1.588,7.0,-0.011864605,-0.023110321,0.980048032,-0.79074913,-0.441205968,0.611951969,0.9939082510675034,-0.02660100694393,-0.0294420335425893,0.1028199472397397,1.589,8.0,-0.031151793,-0.167919378,0.964615285,-0.023854004,-0.080478091,0.191449024,0.988174432196742,-0.147967080446234,0.0399824711572762,0.0042937928480337
25,25,1.622,0.0,-0.039218125,-0.016836973,0.978747902,-0.474171876,0.370091484,0.101335643,0.9987567668176752,0.0087737817133667,0.0107963383626473,-0.0478683670946637,1.623,1.0,-0.007732935,-0.059283236,0.97823857,-0.257603878,-0.408666423,0.450646087,0.945184348807886,-0.1296234492084138,0.0037375669771799,-0.2996837312518267,1.623,2.0,-0.008522725,-0.071022675,0.976895666,-0.188023942,-0.263516431,-0.389662562,0.9530660449318092,-0.0264452342843246,-0.0102871947182158,0.3014298213623118,1.623,3.0,-0.076902236,-0.07109165,0.972843782,-0.640734764,0.221543065,0.042827032,0.9979840761349066,0.0168580831553587,0.0217242210694121,-0.0571983131955068,1.623,4.0,-0.090708464,-0.037275146,0.975345343,-0.428139722,0.307561827,0.640372913,0.930923903366688,-0.0614582085694893,-0.0547057037695613,0.3558241991700898,1.65,5.0,-0.07565401,0.126196137,0.968099688,1.850868274,-0.012738398,2.397175279,0.9626609098061856,0.1624664192000522,0.020984368837155,-0.2155186572618392,1.65,6.0,-0.010046323,-0.164683494,0.965944314,-1.584202785,-1.403833795,-2.252202552,0.9462566042199066,-0.1657516914815049,-0.0400524940725279,-0.274810140751394,1.651,7.0,-0.028645155,-0.127139045,0.971536988,-2.192365406,1.16009582,-5.463754919,0.9747711469263588,-0.1341375960042859,-0.0152892804777339,-0.1777485706286697,1.651,8.0,-0.00906561,-0.178117343,0.963131365,-0.247190548,-0.528713052,-0.479507378,0.9877292922218652,-0.1552885469757224,0.0065329823250797,-0.0152850452077141
26,26,1.711,0.0,-0.060157033,-0.042548181,0.977524825,-0.294706413,0.194710347,0.102261973,0.998787417923598,-0.0083203891517048,0.0233551743313863,-0.0425323494980788,1.711,1.0,-0.000272637,-0.056791756,0.978608002,0.209927044,-0.007084395,0.130360853,0.9496175672313214,-0.1095907717111327,0.001493583803762,-0.2936223901013788,1.711,2.0,7.5e-05,-0.067155426,0.977246716,0.254074184,-0.00469099,-0.429616613,0.959618513840781,-0.0145847764834684,-0.0070030547296536,0.280839009778541,1.711,3.0,-0.078626515,-0.106357924,0.971022586,-0.702787823,-0.139748747,1.356521642,0.9994350205563424,-0.0241112544096106,0.0204583358354734,0.0113905044305206,1.711,4.0,-0.102127879,-0.073845848,0.971714818,-0.857889269,0.082053416,1.295506096,0.9040380449154224,-0.1045028518235133,-0.0506164276394156,0.4113785903025059,1.741,5.0,-0.073019929,0.208310962,0.953429406,0.888336787,0.008778708,0.595793859,0.9615957798052528,0.2007744068707608,0.0050709031265274,-0.1870761335603855,1.741,6.0,0.051887077,-0.192345448,0.95945816,0.882813286,0.04870172,-0.711610291,0.9437985238703606,-0.1154803660426612,-0.0498401157225587,-0.3056543705945383,1.742,7.0,-0.034030198,-0.205136147,0.957238271,-0.400357835,0.179596117,-1.9880369,0.9508665959061982,-0.1462128118426813,-0.0127265597669967,-0.2726033109104008,1.742,8.0,0.013885681,-0.173943453,0.964035198,-0.29206068,-0.27936827,-0.882612395,0.9847996719101682,-0.1634603645968904,-0.0154296168873466,-0.0566766471678293
27,27,1.775,0.0,-0.065368896,-0.065179044,0.975887596,-0.519572972,0.036879655,0.159515852,0.9983776720131432,-0.0363368277268239,0.0277200326217708,-0.0339596638354322,1.775,1.0,0.000629662,-0.035889093,0.97912235,0.485406404,0.077428908,-0.376858544,0.9471319956304876,-0.0763367223185424,-0.0030512164021058,-0.311615753384098,1.776,2.0,-0.027470536,-0.042131062,0.97740081,0.626265447,0.836301465,-1.506564269,0.9777515170025488,0.0039039902594207,0.0444345563535369,0.204969022198314,1.776,3.0,-0.090718939,-0.157741743,0.961669702,-1.079903889,0.019084454,1.794839145,0.9910181403796128,-0.0813427524996569,0.0304639671212493,0.1016776709093438,1.776,4.0,-0.124134333,-0.136810066,0.9620596,-1.337524525,0.322139686,1.391383405,0.8672752566951496,-0.171156286058223,-0.0443606254782672,0.4653722056314656,1.782,5.0,-0.068254764,0.241979873,0.946972032,0.30646741,0.25561498,-0.741806187,0.9522220556771775,0.2103804368785717,0.0227294429986647,-0.2202194380196298,1.782,6.0,0.031463129,-0.016117495,0.979696023,3.675788065,0.805733275,-2.565192868,0.9102636995181016,0.0822955518062108,-0.0531185769430126,-0.4022758460013228,1.783,7.0,-0.008287702,-0.228289858,0.952853113,-0.263869568,0.099309228,-1.482721994,0.9274596647024052,-0.1524782007006264,-0.0110985335122516,-0.3412415438001047,1.783,8.0,0.053762952,-0.208716137,0.956182576,-0.678518512,-0.360812299,-1.048608642,0.974982898158553,-0.1910316465244701,-0.0416709478710345,-0.1057297991487172
28,28,1.861,0.0,-0.064421888,-0.101846401,0.970926944,-0.799904182,-0.120472871,0.180340558,0.9964087769635688,-0.0775725165878242,0.0244494292567678,-0.0235431363504373,1.861,1.0,0.011378563,0.001227478,0.980028582,0.561707246,-0.445015256,0.239446422,0.9527726230035212,-0.0489784249189025,-0.032658101993043,-0.2979243043487146,1.861,2.0,-0.08606286,0.014261311,0.976484408,0.953190225,0.63673181,-0.001504313,0.9747337015326843,0.043257954602394,0.0851668302397637,0.2019147629246568,1.861,3.0,-0.108510526,-0.208982176,0.951092486,-1.09213408,-0.040594316,1.839648475,0.9713945756894858,-0.1339972716332795,0.0364979248670323,0.1926271294399651,1.862,4.0,-0.163729002,-0.228251849,0.939263492,-1.80897516,0.516826468,0.914618863,0.8301721718501248,-0.2574188026446978,-0.0468932218195469,0.4922913272423146,1.9,5.0,-0.210569935,0.131590579,0.94823532,-0.729586186,0.576084206,-2.754141537,0.9220218821381851,0.1667802015216655,0.086287467378745,-0.3385476129174641,1.901,6.0,-0.149095795,0.070822193,0.96650642,0.986539091,4.539086582,-2.25660949,0.8537653468462424,0.216230699255334,0.1571554037788559,-0.4468010701499822,1.901,7.0,-4.76e-05,-0.267253604,0.943110019,-0.762499853,0.068336262,-0.841844582,0.9070570662600932,-0.1830191753345851,0.0029730170302682,-0.3791340411743837,1.901,8.0,0.091279891,-0.242608767,0.945563307,-0.531849552,-0.343160076,-1.20565778,0.962002346897194,-0.2094637592464859,-0.0670874163602678,-0.1617890499778191
29,29,1.899,0.0,-0.054106679,-0.142236603,0.968058478,-0.640524646,-0.279206451,0.220410422,0.9939143408826808,-0.1088707966690915,0.0130052445275116,-0.0105969917978191,1.899,1.0,0.038450253,0.034780776,0.978512072,0.594635277,-0.433934685,0.407319644,0.9590167055756704,-0.0215294852879396,-0.0609693674522611,-0.2758734781063506,1.9,2.0,-0.096468174,0.067770169,0.972297329,0.853505076,0.02067512,0.333608483,0.9690022720536744,0.0838742991167274,0.0903538151074057,0.2140931731700734,1.9,3.0,-0.133760841,-0.256980473,0.936409672,-0.951963161,-0.05877507,2.097520796,0.9392072444891388,-0.1744662798740912,0.0432218311570825,0.2925459662983627,1.9,4.0,-0.202780853,-0.330924909,0.898987002,-1.747876092,0.25097403,0.704762155,0.7911114860357238,-0.3290022250918599,-0.0634627011268542,0.5117349295412983,1.978,5.0,-0.313286275,0.072086196,0.925484895,0.293904805,1.492448878,-1.433546675,0.8854774092808679,0.1911496963021602,0.1659269510257686,-0.3896919272709225,1.979,6.0,-0.285220278,0.131005422,0.928203626,1.454763022,1.189068717,4.553889007,0.9130934661002909,0.3302746225711659,0.0948362800210176,-0.2195109925315955,1.979,7.0,0.020124269,-0.326436215,0.923628936,-0.937399913,0.1131021,-1.399387621,0.8709681050664223,-0.2193445739415279,0.0152529517352949,-0.439397161236592,1.979,8.0,0.141736379,-0.286712426,0.926801372,-0.953366602,-0.622650877,-1.530279582,0.9350778300322442,-0.2481773511803942,-0.105392862250425,-0.2300647707275839
30,30,2.026,0.0,-0.040220571,-0.175110319,0.96353136,-0.520790126,-0.35344101,0.445039268,0.9910752511835672,-0.1325745007270991,-0.0004438981654672,0.0139158615546711,2.027,1.0,0.058123261,0.066197772,0.975693365,0.32834679,-0.185413125,-0.493306018,0.951773392761701,-0.0024110268353427,-0.072078878466743,-0.2982050151480628,2.027,2.0,-0.122044577,0.103668391,0.96680504,0.516760503,0.38266873,-0.6470336,0.971725309201458,0.0973597261264944,0.1157585124679309,0.1813035409944237,2.027,3.0,-0.166577147,-0.289439397,0.921194274,-0.754547352,-0.091151576,1.913487996,0.9013727760830308,-0.2017830361772317,0.0467452341016143,0.3802967366889361,2.027,4.0,-0.233114944,-0.399242465,0.863680425,-1.51675386,-0.075241344,1.546844464,0.7281034745256084,-0.3792809197633138,-0.0705580031703783,0.5665976371957795,2.035,5.0,-0.35074102,0.103501218,0.909260268,0.962677894,-0.281417105,1.178673724,0.901179876557488,0.2317150978523412,0.1184220843427676,-0.3466398036218937,2.036,6.0,-0.237691166,0.277429893,0.908816573,0.867408709,0.079844352,0.591861097,0.9093796443088076,0.3579195227068107,0.0774744526930237,-0.1972814916864525,2.036,7.0,0.058535293,-0.368512549,0.906074015,-0.18699231,0.232292037,-2.868695425,0.8027427256430608,-0.2195996908592142,0.0009504741122351,-0.5544178828290527,2.036,8.0,0.252004067,-0.331503323,0.887155283,-1.362205398,-0.999846332,-1.922030801,0.8864667209197984,-0.3037468918104358,-0.160925277108542,-0.309867122497271
