,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.679,0.0,-0.01419064,0.036764506,0.979541218,-0.030375614,-0.01920606,-0.062768285,0.9997586323994028,0.0215299651173922,0.0043321065831739,-0.0006086028849622,0.679,1.0,-0.027531893,0.03340572,0.97946876,-0.02031183,-0.001441233,-0.086437495,0.9992604349630888,0.0183484486595131,0.0192898113544604,0.027745643389132,0.679,2.0,-0.016107971,0.011220352,0.979037097,-0.038908421,-0.017719555,-0.103050171,0.9990128521311092,0.0077946331571834,0.0098860159235921,0.0426008410711588,0.679,3.0,-0.01480674,0.066502294,0.977094266,-0.009656672,-0.023179501,-0.103957849,0.9997733165125204,0.0195572534413225,0.0059172148353254,-0.0059846466879962,0.68,4.0,-0.009773956,0.01477173,0.980069011,-0.002841769,-0.008853684,-0.118084723,0.9994799037802036,0.0057465992614265,0.0096014044768771,-0.0302441989233422,0.736,5.0,0.009249593,0.021293606,0.979315081,-0.023149179,0.001669868,-0.095068616,0.9996496394687816,0.0147577832521215,-0.0056293752594843,-0.0212394980544827,0.736,6.0,-0.001902397,-0.005763603,0.979999062,-0.002296228,0.014706456,-0.034444885,0.9999803771899816,-0.0045619391484686,0.0040742607768657,-0.0013543800463794,0.736,7.0,-0.007060704,-0.060542751,0.978062228,0.017087823,0.001442465,-0.107441441,0.9993239052513864,-0.0361669978061532,0.0057463173129784,0.0032650421355107,0.736,8.0,0.006534087,0.011083473,0.980162467,0.005303567,-0.004591303,-0.052360634,0.9999310708816004,0.0065634257785336,-0.0061356526384493,0.0075583526198241
11,11,0.778,0.0,-0.013736707,0.035273846,0.978784991,-0.028225077,-0.015233346,-0.041613001,0.9997936054630928,0.0197578458597616,0.0038794240957247,-0.0027063020483176,0.778,1.0,-0.026569131,0.034164413,0.978763441,-0.015642903,-0.027258458,-0.050673775,0.9993783491567002,0.0174263895666099,0.0174253831014701,0.0252109541126102,0.778,2.0,-0.013968412,0.010620123,0.978788075,-0.013385871,-0.021137233,-0.024812425,0.9990839372277042,0.0068907832464692,0.0085574569792791,0.041359078929384,0.778,3.0,-0.014432739,0.069278067,0.977488233,-0.002416964,-0.015366318,-0.066644785,0.9997217791966212,0.0209972639695434,0.0053439473863607,-0.0093231610555356,0.779,4.0,-0.007560029,0.015085194,0.980085345,-0.003469281,-0.017127711,-0.066579563,0.9993866214213802,0.0057214601169326,0.0081719512570453,-0.0335688103861561,0.796,5.0,0.009201805,0.020194165,0.980203307,-0.013990202,-0.00822768,-0.078335039,0.9995732193960474,0.0136157451432262,-0.0059004687570314,-0.025162969198083,0.797,6.0,-0.001902397,-0.005763603,0.979999062,-0.005083442,0.014018729,-0.017994801,0.9999766589867172,-0.0046565549794818,0.0044613729286405,-0.0022570177396702,0.797,7.0,-0.00620993,-0.060072,0.977828611,0.011908501,-0.003905873,-0.08553124,0.9993719500909424,-0.0350471941883555,0.0051357976731453,-0.0010115004752705,0.797,8.0,0.006534087,0.011083473,0.980162467,0.008574164,-0.001927412,-0.030955691,0.9999404262129566,0.0069138368624744,-0.0059335230311242,0.0060113383974486
12,12,0.86,0.0,-0.012953318,0.034103836,0.97891682,-0.029940072,-0.008364988,-0.028716679,0.999821917639914,0.0180214141065542,0.003759658005956,-0.0041504954069614,0.861,1.0,-0.025191661,0.033893912,0.978934923,-0.014572452,-0.019380045,-0.040738014,0.9994638468303896,0.0166413026481862,0.0160589432239154,0.0231774948538821,0.861,2.0,-0.013240163,0.009959327,0.978606412,-0.012872058,-0.006024343,-0.065235706,0.9992229305167044,0.006023471198684,0.0080905593695291,0.0381024378933415,0.861,3.0,-0.013665805,0.069910607,0.977380045,-0.006638796,-0.012861138,-0.062567095,0.9996657220130126,0.0221185091767344,0.0049035795765974,-0.0124567528408072,0.861,4.0,-0.006171733,0.014857995,0.979940381,-0.01361476,-0.012158729,-0.058355315,0.999295933790366,0.0051929226354358,0.007074566160466,-0.0364776750654958,0.871,5.0,0.008617443,0.018286635,0.980062416,-0.027284805,0.022031807,-0.061244904,0.9995209315301812,0.0118577472394272,-0.0046015830621308,-0.0282157171939175,0.871,6.0,-0.002889445,-0.00560846,0.980039895,-0.00131842,0.013622437,-0.032335731,0.999970440455817,-0.0045482883790541,0.0048371922963289,-0.0038772229892831,0.871,7.0,-0.005832875,-0.058721824,0.977641921,0.022727066,-0.002476648,-0.04773541,0.9994245341056452,-0.0334178685204231,0.0047186279418185,-0.0034031223328645,0.871,8.0,0.005559371,0.012107909,0.980183907,0.005239671,0.002663067,0.013277034,0.9999374464211586,0.0070989631960389,-0.0054900279343729,0.0066758939141835
13,13,0.876,0.0,-0.013251233,0.032281566,0.979685309,-0.028290891,-0.002990283,-0.006702413,0.999846906885534,0.0164526432946764,0.0039146106238256,-0.0044887797575893,0.876,1.0,-0.024168211,0.035789257,0.979535107,-0.012050329,-0.010206667,-0.008868824,0.9994947269781598,0.016176023003416,0.0152110690958856,0.0227431396163122,0.876,2.0,-0.014651472,0.009898761,0.97867377,-0.009656534,-0.010198017,-0.001615948,0.9992338290945644,0.0054342201979135,0.0075211983547383,0.0380217782220168,0.877,3.0,-0.01271187,0.071931034,0.977468841,-0.002596609,-0.00920652,-0.031903814,0.9996158022515338,0.0234428279262601,0.0045953566164102,-0.0140557605774276,0.877,4.0,-0.005609068,0.014090133,0.979634119,-0.008121764,-0.010832361,-0.016256422,0.9992736212314208,0.004971366478953,0.0061046223686711,-0.0372860431275707,0.914,5.0,0.005891682,0.015951118,0.980402392,-0.024534385,0.019937384,-0.01456537,0.9995224743664294,0.0102819092934705,-0.0034261959027807,-0.0289372901172016,0.914,6.0,-0.002889445,-0.00560846,0.980039895,0.001728489,0.012624755,-0.006184572,0.999968844047562,-0.0042916452946204,0.0051315577180596,-0.0041904451117151,0.915,7.0,-0.00545582,-0.057371648,0.977455231,0.026562931,-0.008638841,-0.008828891,0.9994822696250448,-0.0316820800344418,0.0040853638143067,-0.0038403531562759,0.915,8.0,0.005559371,0.012107909,0.980183907,-0.001807897,-2.12e-05,0.024649763,0.9999311787058168,0.0069113841906952,-0.005230655665601,0.0079063810856898
14,14,0.979,0.0,-0.0127973,0.030790906,0.978929083,-0.023975463,-0.011261902,0.009423296,0.9998701259757412,0.0151830124640638,0.0036045654369386,-0.0040267135213185,0.98,1.0,-0.024582919,0.03681845,0.978658307,-0.010329102,-0.002932505,0.021348919,0.999479803961002,0.0159122957850339,0.0148122419600255,0.0238226322022615,0.98,2.0,-0.013968412,0.010620123,0.978788075,-0.010157042,-0.006076196,0.022696837,0.9991951828853264,0.0049183666540841,0.0071741962522827,0.0391577205203403,0.98,3.0,-0.012799622,0.073490224,0.976719692,-0.004984511,-0.00365255,0.002999795,0.9995900345581948,0.0246102830826412,0.0045541818834426,-0.013905258210891,0.98,4.0,-0.004783437,0.014630796,0.979795417,-0.000737435,-0.016770855,0.02644613,0.9993278308392743,0.0051693286353984,0.0048668004897182,-0.0359649663495296,0.99,5.0,0.004430499,0.015405918,0.979648931,-0.013024801,0.025056851,0.007127928,0.9995452876692794,0.0094171380959833,-0.0020645724133091,-0.0285704908772848,0.99,6.0,-0.002889445,-0.00560846,0.980039895,0.000947267,0.00946757,0.012572433,0.9999715156466612,-0.0040954206980355,0.0052427603954029,-0.0035649527432585,0.99,7.0,-0.004701709,-0.054671295,0.977081851,0.021445001,0.001307253,0.006022434,0.9995285478806288,-0.0302340511946213,0.0039982958797235,-0.0035493309314458,0.99,8.0,0.004584654,0.013132344,0.980205347,-0.001037788,0.00148322,0.036619247,0.9999174009789832,0.0068298386991921,-0.0048749033335341,0.0097354938378652
15,15,1.01,0.0,-0.012946258,0.029879771,0.979313328,-0.026034593,-0.002774651,0.022845423,0.9998922748791956,0.0138942569658189,0.0037492503863117,-0.0028864133133575,1.01,1.0,-0.02355947,0.038713794,0.979258492,-0.000345961,-0.002857272,0.049161641,0.9994180494060536,0.0162893208307511,0.0143966165791103,0.0262860795735335,1.01,2.0,-0.014013602,0.012002281,0.979084043,-0.002846075,-0.010118036,0.042688315,0.9991129109624732,0.0049038136660815,0.0066742727517109,0.0412891976533484,1.011,3.0,-0.012612622,0.074878111,0.976916675,-0.003497279,-0.008698128,-0.006277836,0.9995568193851472,0.0257993219828584,0.0042655326144857,-0.0142255065775519,1.011,4.0,-0.004520471,0.015939321,0.980262977,0.001950143,-0.014153719,0.017983482,0.9993620633795386,0.0055494579660268,0.0038655667512025,-0.0350674662296311,1.125,5.0,0.002921528,0.013761276,0.979783697,-0.001279022,0.012589327,0.003331427,0.9995540487182164,0.009126801560814,-0.0013977028298746,-0.0283980916804344,1.125,6.0,-0.001902397,-0.005763603,0.979999062,-0.00085631,0.010936979,0.014683725,0.9999735175893854,-0.0040166065166544,0.0053665383547059,-0.0028339474393596,1.125,7.0,-0.004701709,-0.054671295,0.977081851,0.00270053,0.004965002,0.001162146,0.9995393100392008,-0.0298680761471321,0.0040981986442441,-0.0035029247065501,1.126,8.0,0.003596052,0.013164793,0.980352364,-0.001443719,-0.001799927,0.02036824,0.9999086009381212,0.0067437195933116,-0.0046618376442196,0.0107507807062747
16,16,1.1,0.0,-0.013095215,0.028968635,0.979697572,-0.012490629,-0.009318319,0.032565153,0.9999035741336588,0.0133649175954142,0.0035522320896667,-0.0012661198931028,1.1,1.0,-0.02355947,0.038713794,0.979258492,0.001716383,-0.007470696,0.031424706,0.9993766113077928,0.0167212894532935,0.0138132470551292,0.0278564437027696,1.101,2.0,-0.014013602,0.012002281,0.979084043,-0.003433047,-0.005172729,0.034836575,0.9990410784998088,0.0048470170922976,0.0064731618524333,0.0430293861317814,1.101,3.0,-0.012238621,0.077653883,0.977310642,0.002626011,-0.003889645,0.024912368,0.99953356126333,0.0273249202562624,0.0041769465101271,-0.0129831336388973,1.101,4.0,-0.00373657,0.0168236,0.979486092,0.001637345,-0.009844542,0.031109709,0.9994157582812552,0.0059299472964191,0.0031354709668181,-0.0335133801038034,1.14,5.0,0.001996919,0.014024165,0.980059353,-0.005809834,0.010637565,0.03368312,0.9996054439353984,0.0086487090501984,-0.0008547227212773,-0.0267100306167957,1.14,6.0,-0.001902397,-0.005763603,0.979999062,0.001733888,0.008034901,0.011384764,0.999975927655282,-0.0038178444264429,0.0053314520957384,-0.0022679930433951,1.14,7.0,-0.004701709,-0.054671295,0.977081851,0.013075654,0.002387635,0.020304527,0.9995674575984964,-0.0290166795508575,0.004085095962975,-0.0024984012676683,1.141,8.0,0.002457538,0.013075138,0.97951825,-0.011632369,-0.003965302,0.018814611,0.9999025535065325,0.0061542198920824,-0.0045242196009276,0.0116850547982643
17,17,1.191,0.0,-0.012162869,0.028709761,0.979445156,-0.005598456,-0.005781216,0.032268719,0.9999064113973288,0.0132197432688993,0.0035057657110348,0.0003412348158918,1.191,1.0,-0.023234559,0.03914795,0.977333409,-0.00621004,-0.000836739,0.029225805,0.9993373700185078,0.0167274096457727,0.0136001469319163,0.0293266202359717,1.191,2.0,-0.014013602,0.012002281,0.979084043,-0.00798365,0.000682227,0.025080147,0.998986912361812,0.004551670516452,0.006578291416381,0.0442849557678939,1.191,3.0,-0.011559439,0.079845614,0.976453305,-0.005781248,-5.8e-05,0.028047546,0.999520669848951,0.0283948350407181,0.0042577812067758,-0.0115773566460445,1.192,4.0,-0.002085308,0.017904925,0.979808688,-0.005359575,-0.001741826,0.033272409,0.99947084332905,0.0059880549088707,0.0028096300224914,-0.031847802320769,1.192,5.0,0.01600649,-0.018990593,0.971471127,-0.37299851,0.050998876,0.933381667,0.9997274288462734,-0.011842504315082,0.0020342591063429,0.0200171150232791,1.192,6.0,-0.013827831,-0.010962237,0.980869828,0.178276769,0.078495009,1.143145155,0.998445234684245,0.0052265454062283,0.0090949239319676,0.0547455835489164,1.193,7.0,0.016335919,0.002631018,0.967978933,-0.329107753,-0.069736436,0.331442904,0.999001351553511,-0.0423594428732399,9.223562623425668e-05,0.0142115687493008,1.193,8.0,0.005381687,0.010001831,0.97945393,-0.060058491,-0.071193281,-0.102038634,0.9999423631937304,0.0031143039180172,-0.0079190809012557,0.0065467212651466
18,18,1.234,0.0,-0.012946258,0.029879771,0.979313328,-0.003809017,-0.002622283,0.023192512,0.9999045441777898,0.0132361565530949,0.0036698521771031,0.0014962878421263,1.234,1.0,-0.023234559,0.03914795,0.977333409,-0.002128026,0.006183727,0.014634815,0.9993096605379832,0.0169146116499128,0.0137796229889637,0.0300702553776261,1.234,2.0,-0.013285352,0.011341485,0.97890238,-0.005570383,0.002835482,0.015393009,0.9989520908396716,0.0043656633387539,0.0067498819261747,0.0450566341912439,1.235,3.0,-0.011952372,0.081988847,0.976955459,-0.003093494,0.003720788,0.009504219,0.9994899197552314,0.0295966529861553,0.004567329473272,-0.0110940498097347,1.235,4.0,-0.001822342,0.01921345,0.980276248,-0.005951952,0.004630376,0.001960649,0.9994734836043244,0.0060817811307344,0.0028306556088563,-0.0317451555192046,1.244,5.0,0.002629348,0.012807511,0.979713251,-0.006540203,0.008063144,0.009628636,0.999734299018356,-0.0103366215291015,0.0021113307735913,0.0204945823086276,1.244,6.0,-0.001902397,-0.005763603,0.979999062,-0.004259102,0.009445463,0.019307544,0.998400095857368,0.0041753987534704,0.0087222214506359,0.0557111971708877,1.245,7.0,-0.004701709,-0.054671295,0.977081851,-0.018071273,0.004221528,0.017404592,0.9990108999106024,-0.0418271788402169,0.0005177241049868,0.015081144911026,1.245,8.0,0.002457538,0.013075138,0.97951825,-0.010099977,-0.00359437,0.021914207,0.9999388544905848,0.0029585820864139,-0.0074345669835456,0.0076329080868285
19,19,1.299,0.0,-0.012946258,0.029879771,0.979313328,0.001757136,-0.004039794,0.010633468,0.9998994102050864,0.0135265916143521,0.0037567827423862,0.0020217255614261,1.301,1.0,-0.023811723,0.039960065,0.97741915,-0.005962252,0.005850292,0.018445614,0.9992783833167322,0.0169339774495399,0.0139474464161199,0.0310068021909,1.302,2.0,-0.014696662,0.011280919,0.978969739,-0.011725982,0.007830964,0.002328803,0.9989453728167802,0.0038682402697922,0.0072148750795,0.0451788050168041,1.302,3.0,-0.012040124,0.083548037,0.976206311,-0.006743028,-0.000260337,0.041018629,0.9994807340275668,0.0305831157817768,0.0046062890843655,-0.0090397697794987,1.302,4.0,-0.001822342,0.01921345,0.980276248,-0.011226928,-0.002530398,0.052964065,0.9995561666635272,0.0058983118307872,0.0024851117915061,-0.0290947387313518,1.32,5.0,0.002629348,0.012807511,0.979713251,-0.00303288,0.005395058,0.016339601,0.999732070630082,-0.0088025532918452,0.0020532838566202,0.0213092945598222,1.32,6.0,-0.001902397,-0.005763603,0.979999062,-0.004826229,0.009842546,0.004089849,0.9983949124212124,0.003192361767727,0.008407863070695,0.0559170413770967,1.32,7.0,-0.005078764,-0.056021471,0.977268541,-0.022096589,0.003613244,0.010484776,0.999011352932144,-0.0416174071274125,0.0008676436567348,0.0156062593584555,1.32,8.0,0.001468936,0.013107587,0.979665266,-0.00198866,-0.005171338,0.002014782,0.9999402675842244,0.0032340062109377,-0.0070206738829954,0.0077273931986154
20,20,1.399,0.0,-0.013729647,0.03104978,0.979181499,0.001375845,-0.009394266,0.006419178,0.9998951439976314,0.0138282670438219,0.0036110501722112,0.0023324573253189,1.399,1.0,-0.023811723,0.039960065,0.97741915,-0.005739256,0.014714953,-0.000913908,0.9992703646250448,0.0169339971954308,0.014559738525464,0.0309837398515034,1.399,2.0,-0.013968412,0.010620123,0.978788075,-0.024304645,0.008572207,-0.032538409,0.9990178687338046,0.0027459305988274,0.007608384672877,0.0435645532329075,1.4,3.0,-0.011853123,0.084935924,0.976403294,-0.00540828,0.003318827,0.010103643,0.9994523781452463,0.0316006450274413,0.0048641089867722,-0.0085254617133503,1.4,4.0,-0.001080171,0.020441345,0.978561181,-0.006496484,0.011667514,-0.005855576,0.9995459349698737,0.0060454965343501,0.0028557404149754,-0.0293806161190781,1.39,5.0,0.007688779,0.003074279,0.976944436,-0.12103012,0.017387449,0.306217573,0.9992316445414458,-0.0137900855400937,0.0024088647932043,0.0366080791383933,1.391,6.0,-0.003194561,-0.007581375,0.980160353,0.057268457,0.021155242,0.337965494,0.9972973002011504,0.0054169101411856,0.0088312428504933,0.0727376191920966,1.391,7.0,-0.000177046,-0.038469179,0.974841572,-0.116500071,-0.027063179,0.115885917,0.9987465614846956,-0.0452201648535003,-0.0004211005007707,0.0214537942445494,1.391,8.0,0.002457538,0.013075138,0.97951825,-0.021254437,-0.021027283,-0.026689314,0.9999483622334931,0.0025337550018341,-0.0074950742883443,0.0063778376866722
21,21,1.415,0.0,-0.013580689,0.031960916,0.978797254,0.012256318,-0.001110892,-0.000608208,0.999881903331303,0.0146885014331659,0.0038934440506946,0.0022953016453399,1.416,1.0,-0.024388886,0.04077218,0.977504891,-0.004723466,-0.001245321,-0.007787099,0.9992831813716504,0.0170448166339554,0.0143514045892615,0.0306044905199151,1.416,2.0,-0.013968412,0.010620123,0.978788075,-0.000998159,-0.000558918,0.027814896,0.9989561030109252,0.0029441000812945,0.0075497918290646,0.0449559470512484,1.416,3.0,-0.011666123,0.08632381,0.976600277,0.004839579,-0.003355852,0.024366206,0.9994141934353415,0.0330983444638724,0.0047256958940738,-0.0073100856392553,1.416,4.0,-0.001642836,0.021209207,0.978867443,-0.002267833,0.009494036,-0.013722938,0.999522615339168,0.0064247439319761,0.0031044604354225,-0.030060379511294,1.46,5.0,0.002629348,0.012807511,0.979713251,-0.00661832,-0.003063212,-0.007881134,0.9992691134517736,-0.0120796579206815,0.0018880003289683,0.0362181752795942,1.461,6.0,-0.000915349,-0.005918745,0.979958229,0.000437505,0.005330531,0.015968495,0.9972482509708024,0.0045802575114123,0.0082366200937401,0.073533021604146,1.461,7.0,-0.00545582,-0.057371648,0.977455231,-0.034920934,0.00316533,0.004716244,0.9987340970515588,-0.0453825450630884,-3.2330858716909256e-05,0.0216939379763097,1.461,8.0,0.001468936,0.013107587,0.979665266,-0.00345907,-0.014049808,0.001209725,0.9999471811090996,0.0027808550066107,-0.0075200654379577,0.0064304318056062
22,22,1.49,0.0,-0.014034622,0.033451575,0.979553481,0.014144739,-0.003665137,-0.017288438,0.9998686256200708,0.0156288388574277,0.0040558594137567,0.0014215839810052,1.49,1.0,-0.02496605,0.041584295,0.977590631,-0.004329411,0.006281962,-0.037754898,0.9993330104031524,0.017172075377963,0.0145962615600823,0.0287333133184432,1.49,2.0,-0.015379722,0.010559556,0.978855434,0.003155566,0.013659712,-0.048565899,0.9990552970588072,0.0032617325978672,0.0083010960922421,0.0425319447341133,1.49,3.0,-0.011173941,0.087127655,0.975545957,-0.000440629,0.005894609,0.00230204,0.9993754127752174,0.0342253831902509,0.0050824431522469,-0.007181661190056,1.49,4.0,-0.001642836,0.021209207,0.978867443,-0.003177121,0.00269482,-0.005754907,0.9995125318408944,0.0067118391639435,0.0029867384785426,-0.0303435215705575,1.474,5.0,0.001996919,0.014024165,0.980059353,0.008582277,-0.006990231,-0.047489939,0.9993789072017852,-0.0097163418409898,0.0012665253243454,0.0338494971158733,1.475,6.0,-0.000915349,-0.005918745,0.979958229,-0.007500364,0.005516997,-0.018470867,0.9973246216852496,0.0034157306521487,0.0076880520673214,0.0726142246388109,1.475,7.0,-0.00620993,-0.060072,0.977828611,-0.027040817,0.00831498,-0.012241259,0.9987519031317093,-0.0452777760369398,0.0005791071526255,0.0210766131729857,1.475,8.0,0.001468936,0.013107587,0.979665266,-0.000367827,-0.015190555,0.000879362,0.9999452288708492,0.0031583304372843,-0.0075985388886071,0.0064673343838192
23,23,1.566,0.0,-0.013885665,0.034362711,0.979169236,0.019823805,-0.010339421,-0.028187841,0.9998513021994572,0.0168047593242698,0.0038695658814192,-3.740665867543126e-06,1.566,1.0,-0.02496605,0.041584295,0.977590631,-0.005843267,0.008680616,-0.034024266,0.9993743336791756,0.0172128576095466,0.0149277089706566,0.0270522128689029,1.567,2.0,-0.015379722,0.010559556,0.978855434,0.004021269,0.005132089,-0.03809519,0.9991311560138624,0.0036151291431623,0.0085505137874574,0.0406294552960272,1.567,3.0,-0.011753875,0.087883001,0.975851128,-0.002824325,-0.007107178,0.019087173,0.999351025713004,0.0351572988380322,0.0047548067252211,-0.0062356681907811,1.567,4.0,-0.001642836,0.021209207,0.978867443,-0.012109597,-0.000616502,-0.003035763,0.9995100689039188,0.006519293100208,0.0027276496950768,-0.0304906691349674,1.544,5.0,0.003213709,0.014715041,0.979854142,0.013446713,-0.016491186,-0.01831376,0.9994306790064108,-0.007290356447966,0.0001934374200736,0.0329413288379649,1.545,6.0,-0.001067907,-0.006905203,0.980018458,-0.011372578,0.010871491,0.004360665,0.9973139153716328,0.002114001278715,0.0074484478395828,0.0728354709566564,1.545,7.0,-0.006113267,-0.062301602,0.977968373,-0.027755656,0.00809273,-0.01529236,0.9987649738056664,-0.0453318141684043,0.0011060188647936,0.0203059214378089,1.545,8.0,0.002457538,0.013075138,0.97951825,-0.00240269,-0.018195834,-0.005017622,0.9999439896291784,0.0033983305889979,-0.0078695351160254,0.0062080085975003
24,24,1.654,0.0,-0.013736707,0.035273846,0.978784991,0.010366431,-0.011068748,-0.019502599,0.9998407689534484,0.0174396892186216,0.0036475001698433,-0.0009948472476962,1.654,1.0,-0.025543213,0.04239641,0.977676372,-0.004095736,0.007699584,-0.037395748,0.9994155975074464,0.0173784985437071,0.0152100091650296,0.0252013267190445,1.655,2.0,-0.016791031,0.01049899,0.978922792,-0.005033887,-0.000175767,-0.02530494,0.9991819986366808,0.003492547113461,0.0085594481872097,0.0393684081694778,1.655,3.0,-0.010220006,0.089148082,0.975634753,0.001043886,-0.002368972,-0.006450627,0.999310378426888,0.0362489802832777,0.0046662152749985,-0.0065578526774761,1.655,4.0,-0.000817205,0.02174987,0.979028741,0.00158315,0.000601442,-0.023104261,0.9994712335343192,0.0070555625035296,0.0024985681155295,-0.0316422112456984,1.574,5.0,0.004430499,0.015405918,0.979648931,0.017805394,-0.018365279,0.006324472,0.9994344705130616,-0.0048482407084017,-0.000912850593624,0.0332625978555953,1.574,6.0,-8.09e-05,-0.007060345,0.979977625,-0.012627191,0.005935638,-0.007213314,0.997345469639347,0.0008890616475326,0.0069318536592666,0.0724787773358773,1.574,7.0,-0.005639548,-0.063181027,0.977921445,-0.014434968,0.002456023,-0.00578242,0.9987965855663636,-0.0447532641208118,0.0013125306974333,0.0200200717949554,1.574,8.0,0.002457538,0.013075138,0.97951825,-0.006773057,-0.010868965,0.007902144,0.9999424818408728,0.0033882689318393,-0.0077508044354802,0.0065937602446706
25,25,1.703,0.0,-0.013736707,0.035273846,0.978784991,0.003392301,-0.005032328,-0.007892431,0.9998359914511972,0.0176652719625939,0.0037374135975714,-0.0014000374601428,1.704,1.0,-0.025543213,0.04239641,0.977676372,-0.011578225,-0.006351804,-0.005562544,0.9994327054370112,0.017198291319974,0.014721251650524,0.0249353329308364,1.704,2.0,-0.016791031,0.01049899,0.978922792,-0.005763525,-0.000492572,-0.009784038,0.9992015788589332,0.003354115044081,0.0085471375845915,0.0388831731883655,1.704,3.0,-0.01079994,0.089903427,0.975939924,-0.001450638,-0.003822005,-0.003591203,0.999276874235681,0.0371443013886572,0.0045372974560968,-0.0067410996069151,1.704,4.0,-0.000817205,0.02174987,0.979028741,-0.000957895,-0.003435773,0.003435055,0.9994751047280056,0.0074084802050646,0.0020838531376577,-0.0314688259408269,1.631,5.0,0.005307042,0.018267213,0.979860268,0.048255899,-0.021661865,-0.025788622,0.999485944685186,-0.0009742505904104,-0.0020647197169743,0.0319786513949287,1.631,6.0,0.001893236,-0.007370631,0.979895958,-0.025831476,-0.007370757,-0.096319643,0.997690763346865,-0.0008633711949798,0.0056493087513026,0.0676792481722551,1.631,7.0,-0.006296995,-0.068110981,0.978434588,0.026768612,0.000748694,-0.01531159,0.9989130307912468,-0.0424227475054365,0.0014642455959953,0.0192593715985408,1.631,8.0,0.001468936,0.013107587,0.979665266,-0.007722252,0.003013534,0.034070255,0.9999362999295188,0.0033185627950751,-0.0069038786926275,0.0082897336046141
26,26,1.774,0.0,-0.013736707,0.035273846,0.978784991,-0.003564819,-0.006393508,-0.002461547,0.9998382951246232,0.0175215638963847,0.0037451595569829,-0.0015336821067005,1.774,1.0,-0.025543213,0.04239641,0.977676372,-0.007621464,-0.007789047,-0.001955014,0.999441659425514,0.0172386960809685,0.0142109469529027,0.0248444309434639,1.775,2.0,-0.016791031,0.01049899,0.978922792,-0.006909259,-0.003041631,0.013149349,0.9991774215075316,0.0031874619893425,0.0084026416834475,0.0395438496907783,1.775,3.0,-0.01079994,0.089903427,0.975939924,0.004256815,0.006310643,0.017062134,0.9992392338343776,0.0382434001764349,0.004885422528562,-0.0058761003861996,1.775,4.0,-0.003031132,0.021436406,0.979012407,-0.033578498,0.062153886,-0.103546808,0.9992969589608396,0.0061756157315301,0.0051860328317466,-0.0366135855308178,1.687,5.0,0.005014861,0.017313448,0.979789822,0.018045835,-0.01592098,0.0168298,0.999456761416215,0.0009397585060759,-0.0028533152846824,0.0328200777763771,1.688,6.0,-0.000233418,-0.008046803,0.980037854,-0.013206292,0.005580269,0.005784228,0.9976715987280886,-0.0018634380112114,0.0053027251405054,0.0679690355691655,1.688,7.0,-0.005639548,-0.063181027,0.977921445,-0.00954668,0.00430527,-0.017126119,0.99895116151022,-0.0418931668684862,0.0017132988967198,0.018401198167564,1.688,8.0,0.002443652,0.012083151,0.979643826,-0.007461461,-0.0121571,-0.010688662,0.999940644151748,0.0032400688002104,-0.0069423150375208,0.007746895473474
