Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0255,-0.2388,-0.1102,-0.1221,-0.3107,-0.0402,148
13,-1.0357,-0.2622,-0.1112,-0.1221,-0.3107,-0.0402,148
13,-1.0357,-0.2622,-0.1112,-0.0751,-0.3281,-0.0131,148
13,-1.0245,-0.2632,-0.1163,-0.0272,-0.3336,0.0131,148
13,-1.0245,-0.2632,-0.1163,0.0326,-0.3368,0.0479,148
13,-1.0255,-0.251,-0.105,0.0795,-0.338,0.086,148
13,-1.0418,-0.2622,-0.0806,0.1068,-0.3325,0.1242,148
13,-1.0377,-0.2724,-0.0806,0.1264,-0.3183,0.1503,148
13,-1.0602,-0.2581,-0.0816,0.1852,-0.2888,0.1732,148
13,-1.0684,-0.2255,-0.0745,0.267,-0.255,0.1972,148
13,-1.1194,-0.1908,-0.053,0.3128,-0.2169,0.2147,148
13,-1.1346,-0.1898,-0.0755,0.3151,-0.1755,0.23,148
13,-1.153,-0.1775,-0.0775,0.3151,-0.1755,0.23,148
13,-1.153,-0.1775,-0.0775,0.3271,-0.1384,0.2573,148
13,-1.1735,-0.15,-0.0449,0.3685,-0.1079,0.2932,148
13,-1.302,-0.1887,0.0541,0.3575,-0.0719,0.3161,148
13,-1.4142,-0.2316,0.0663,0.3248,-0.0349,0.3281,148
13,-1.4551,-0.2367,0.0316,0.3565,-0.0043,0.351,148
13,-1.4316,-0.1683,0.0265,0.5004,-0.0053,0.4012,148
13,-1.6173,0.0183,0.2663,0.6138,0.0011,0.4481,148
13,-1.6826,-0.0816,0.2459,0.5528,-0.0392,0.4611,148
13,-1.6469,-0.0704,0.153,0.4492,-0.1232,0.4393,148
13,-1.5663,0.0153,0.0887,0.4492,-0.1232,0.4393,148
13,-1.5663,0.0153,0.0887,0.6181,-0.2159,0.4557,148
13,-1.2877,0.2531,0.1418,0.7697,-0.3325,0.4469,148
13,-1.1439,0.201,0.1755,0.6966,-0.4721,0.3695,148
13,-0.9785,0.0959,0.2163,0.5418,-0.5963,0.2376,148
