,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.668,0.0,0.002133949,0.001843257,0.979384015,0.004009526,-0.029651794,-0.017301543,0.9999933504580264,0.001346429986978,-0.0021984712002957,-0.0025793197557001,0.669,1.0,0.000274022,0.002967007,0.97967756,0.008157604,0.002944724,0.01943888,0.9997723332234452,-0.0014163252177424,5.7224960335105694e-05,-0.0212901965498143,0.669,2.0,0.000248569,0.001388453,0.980127038,0.006386586,0.005793325,-0.008865512,0.999915022279416,-0.0052564190449577,0.002564641195296,-0.0116507894289702,0.669,3.0,-1.04e-17,1.37e-17,0.979472307,0.006161308,0.001339821,-0.011907776,0.9998730248516924,-9.393653925998523e-05,0.0019280009825986,-0.0158179695936152,0.669,4.0,-0.001206166,0.001520862,0.980116438,0.00982923,0.004100605,0.002968879,0.999062198465626,-0.0033597191258597,-0.0001474202796839,-0.0431672810318953,0.767,5.0,0.002401758,-0.002200549,0.98008744,0.025193846,0.01744909,-0.005229767,0.9999956635517484,-0.0016641764821954,-0.0020054479528629,-0.0013717043569935,0.766,6.0,-4.48e-17,9.52e-18,0.979968367,-0.004165893,0.005643075,0.008130113,0.9999992188557432,-0.0003467916762167,0.0010494348464258,-0.0005837036401573,0.767,7.0,0.003174246,-0.005284197,0.980008164,-0.000304868,0.006757845,-0.014546816,0.99999867461772,-0.0001676253168115,0.0010556853873042,0.0012280850619117,0.767,8.0,-0.000894868,0.000442787,0.9796382,9.16e-05,0.014174967,-0.004688384,0.9999985280501094,-0.0003931475132774,0.0006222061492392,0.0015499006921486
11,11,0.729,0.0,0.004033653,0.001740208,0.980000868,0.000542541,-0.026778909,-0.037833813,0.9999829168576128,0.0013278701796038,-0.0035211241479628,-0.0044726321625373,0.73,1.0,0.000274022,0.002967007,0.97967756,0.010894899,-0.003156801,0.015724635,0.9997895936438512,-0.0005822785409805,-0.0001346505005241,-0.0205039328521723,0.73,2.0,0.000248569,0.001388453,0.980127038,0.014448112,-0.005798009,0.011199563,0.999928733650594,-0.0039396963819811,0.0019985864627608,-0.0110910804022031,0.73,3.0,-1.04e-17,1.37e-17,0.979472307,-0.006316902,-0.002564943,-0.052652878,0.999828413007686,-0.0004074383595359,0.0016109015599662,-0.0184494859733013,0.73,4.0,-0.002285363,0.000867412,0.979477424,-0.011005656,-0.004272762,-0.058982418,0.9989299997641314,-0.0035329965844891,-0.0002181304131345,-0.0461121017249192,0.841,5.0,-8.47e-17,-2.66e-17,0.979463629,0.034510322,0.030282465,-0.007859352,0.9999983751162972,0.0002306243302812,-0.0002930527554713,-0.0017637168894784,0.84,6.0,-4.48e-17,9.52e-18,0.979968367,-0.006058459,0.00499762,0.000354598,0.9999989374474452,-0.0006148707098727,0.0011945599238767,-0.0005657425019771,0.841,7.0,0.00094542,-0.005108832,0.97996837,-0.005130723,0.076919107,-0.005235921,0.9999880403889216,-0.0006729917205733,0.0047469739372416,0.0009656084650885,0.841,8.0,-0.000894868,0.000442787,0.9796382,-0.009814124,-0.00328031,0.015535248,0.999996857657879,-0.0008212711918883,0.0004415561067848,0.0023270617098832
12,12,0.811,0.0,0.006223294,0.001412842,0.979687335,-0.003966212,-0.035555412,-0.039561561,0.9999647643678972,0.0010664747061602,-0.00526164189491,-0.0064535090398211,0.811,1.0,0.001076757,0.003555908,0.979583685,0.003158811,-0.011447354,0.001679389,0.9997911919441173,-0.0001975556205013,-0.0007553249852407,-0.0204196710772952,0.811,2.0,0.001043997,0.001976925,0.979982144,-0.001372155,-0.013330341,-0.017103968,0.9999218888750364,-0.0035231762078633,0.0010756362568483,-0.0119434661899566,0.812,3.0,-9.4e-05,-0.001386088,0.979736735,-0.003768169,-0.00775349,-0.041982102,0.9997880972150844,-0.0006362319939579,0.0010704638985012,-0.0205477488531576,0.812,4.0,-0.001306934,0.000111024,0.980163394,-0.001572196,-0.004171153,-0.035687479,0.9988470766481508,-0.0032587411215352,-0.0003404966335779,-0.0478934456871524,0.869,5.0,-0.004361472,0.004355289,0.979558579,0.064414805,0.13132442,0.021361877,0.9999718315220888,0.0036621640012607,0.0065149264435133,-0.0006931454555165,0.869,6.0,0.000912342,-0.000401414,0.980048982,0.015015154,-0.03341434,-0.065686696,0.999992367993204,0.0001719983343686,-0.0006420015014351,-0.0038499618166895,0.87,7.0,-0.01187397,-0.002776236,0.979496963,0.087483797,0.426526054,0.076185573,0.9996392959113328,0.0036223088448004,0.0261860535868143,0.0047378841349215,0.87,8.0,0.007158942,-0.003542293,0.98014346,-0.096228888,-0.211968658,0.054796921,0.9999150711780902,-0.0057040874229785,-0.0105613078903243,0.0050766714717265
13,13,0.908,0.0,0.00824012,0.002282946,0.98010606,0.009978603,-0.006207801,-0.035163139,0.9999501074802608,0.0015797233644036,-0.0054673873617993,-0.0082094274917798,0.908,1.0,0.001076757,0.003555908,0.979583685,-0.009278876,0.002436175,-0.017581757,0.9997728594334327,-0.0004581513929771,-0.0006075955154434,-0.0212990719349017,0.909,2.0,0.001043997,0.001976925,0.979982144,-0.002033335,-0.004918207,-0.023909867,0.9999084263829444,-0.0031765296164887,0.0006651389027348,-0.0131379640058752,0.909,3.0,-9.4e-05,-0.001386088,0.979736735,-0.016286514,0.012094519,-0.008396349,0.9997778578934352,-0.0014454010892292,0.0015903850481681,-0.0209670302404502,0.909,4.0,-0.001306934,0.000111024,0.980163394,-0.014198003,-0.002981898,-0.075395701,0.9986581662764784,-0.0036388647378854,-0.0003687588982835,-0.0516574255029784,0.928,5.0,-0.056171971,0.107662798,1.001631884,-0.885928993,-0.196579154,0.510274641,0.9990552647712946,-0.0354686290522453,-0.0002438673492102,0.0251096558046672,0.928,6.0,0.007298737,-0.003211311,0.980613286,0.092732047,-0.073353462,0.598737964,0.9996379004387436,0.0045912166310338,-0.0047705368504207,0.0260812329928315,0.929,7.0,-0.09432837,0.096205576,0.932615487,0.777667491,2.456643869,1.431378433,0.9852630110042822,0.0478245386752576,0.1460737407013315,0.0750471513436367,0.929,8.0,0.084575504,-0.043062172,0.984125314,-0.969806311,-1.55044478,0.310756805,0.994181642272474,-0.0552364240172825,-0.0901886835835234,0.0204401806171367
14,14,0.971,0.0,0.010312639,0.000982427,0.979990655,-0.043052907,-0.07984947,-0.071452799,0.9998857372380308,-0.0006981061371294,-0.0094239263747658,-0.0117989290812254,0.971,1.0,0.000274022,0.002967007,0.97967756,-0.050112185,-0.000216306,-0.082199933,0.999673176221885,-0.0027637797602521,-0.000532846436041,-0.0254090208107355,0.972,2.0,3.88e-17,-3.15e-17,0.980025,-0.055694352,0.020757842,-0.093757764,0.9998238781045816,-0.0056325705363762,0.0016465108471566,-0.0178262705885885,0.972,3.0,0.00118504,-0.002923144,0.979697939,-0.023742165,-0.060539361,0.041204121,0.9998164060760102,-0.0026983503469515,-0.0016219756678949,-0.0189008529328327,0.972,4.0,-0.000100768,-0.001409837,0.979681582,0.000940318,-0.073170011,0.10218652,0.9989025325589024,-0.0034903363632386,-0.0039620889746308,-0.0465386919717353,0.988,5.0,-0.030674734,0.020491976,0.979089955,0.458098872,0.632235142,0.078740705,0.9990079998118864,-0.0088048538427567,0.0335573330570893,0.0279176692930709,0.988,6.0,0.002533741,0.003251766,0.979889793,0.081380006,-0.023858718,-0.784331225,0.999863502499452,0.0085841991366126,-0.0051647072698779,-0.0131382530622276,0.989,7.0,-0.068198661,0.016578831,0.977790921,0.392361289,0.656965699,0.34891041,0.9796106313860684,0.06299639360661,0.167733654073439,0.0908839180445114,0.989,8.0,0.054664018,-0.038876612,0.977358918,-0.711883769,-0.764097314,-0.331155202,0.9886872953726148,-0.0845379084023399,-0.1238655597527185,0.0028455436891808
15,15,1.001,0.0,0.017714291,-0.001024349,0.979556611,-0.046841425,-0.132892584,-0.344796864,0.9994449276895472,-0.00294783995,-0.0160474558545095,-0.0290452391255939,1.001,1.0,0.000802735,0.000588901,0.979932655,-0.036273019,-0.001992735,-0.114444196,0.9995060787396576,-0.0042706473580363,-0.0005992080265833,-0.0311287822337727,1.001,2.0,-0.001590857,-0.001176944,0.980314788,-0.044159049,0.036514409,-0.026666348,0.9997837923449088,-0.0073050238125514,0.0034190030337607,-0.0191654796388042,1.001,3.0,0.009789545,-0.004880469,0.980060379,-0.121955041,-0.18208237,-0.234795564,0.9994302881723716,-0.0089338329964412,-0.0110426358789701,-0.0306161053128307,1.001,4.0,0.012029898,-0.005097492,0.980179727,-0.132723719,-0.225781144,-0.447658279,0.9974551052509488,-0.0104843597319322,-0.0153513736487402,-0.0688311451083505,1.004,5.0,-0.026365186,0.016756434,0.979778087,-0.562713235,-0.648825886,0.224105568,0.998611261010545,-0.0339169330046747,-0.0012598374164327,0.0402939678881282,1.004,6.0,0.007804508,0.005299291,0.980053063,0.00429086,0.045978592,0.033163573,0.9998966881041028,0.0082270110093632,-0.0027676550859663,-0.0114572899772637,1.004,7.0,-0.093154701,0.040968259,0.975270631,0.258605343,0.323332549,0.036945643,0.9781478864527896,0.0699258993569959,0.1729933810980289,0.0917080744718148,1.005,8.0,0.039021823,-0.047801573,0.978175499,-0.048392514,0.590022891,0.139885109,0.9931014321521476,-0.0818777320112041,-0.0836376352091605,0.0070942536375568
16,16,1.074,0.0,0.025171635,-0.005201747,0.978588438,-0.082098615,-0.089484624,-0.25725888,0.998892236505574,-0.0069796152343155,-0.0201586446360848,-0.0419429835194072,1.074,1.0,0.004227558,-0.007489644,0.979844903,-0.206171783,-0.106880588,-0.295397884,0.9988221448985852,-0.014685482474284,-0.0059766133771029,-0.0458578189322969,1.074,2.0,-0.00098162,-0.007059445,0.980472947,-0.210821762,-0.073142782,-0.393201074,0.9990940045437908,-0.0176007296659779,-0.0006645084895207,-0.0387420034116017,1.074,3.0,0.020567417,-0.019331532,0.979995037,-0.232906839,-0.142571761,-0.293524569,0.9985942561633866,-0.0207413047253398,-0.0180210240815531,-0.0453271720586576,1.074,4.0,0.024989858,-0.019529506,0.979310015,-0.229744529,-0.151540435,-0.422815475,0.995452408923544,-0.0221465211579667,-0.0222360646659459,-0.0899421513923551,1.079,5.0,-0.003097752,-0.00058205,0.97971887,0.245136107,0.058724934,-0.339355747,0.999558237793072,-0.0183983054426218,0.0021394690838207,0.0232433708589764,1.078,6.0,0.006081467,0.003874114,0.980052043,-0.079598807,0.020540969,0.015874994,0.9999350548021873,0.003628192026066,-0.0017336415139573,-0.0106638120515057,1.079,7.0,-0.111011066,0.052784989,0.972027926,0.078330449,0.177008693,-0.076514677,0.978983356586408,0.0675398914375487,0.1710901426553768,0.0880801548453284,1.079,8.0,0.027447623,-0.071268251,0.977581436,-0.246715119,-0.185179982,0.569434907,0.9916459109487054,-0.0918774946361569,-0.0833842602828314,0.0352700781850629
17,17,1.194,0.0,0.037551053,-0.010834239,0.978430139,-0.12333675,-0.264800178,-0.02486688,0.9984280998194528,-0.0136015994253928,-0.0330110998223094,-0.0432040886087125,1.194,1.0,0.020161979,-0.022513935,0.979240837,-0.288715303,-0.386428211,-0.2803044,0.997459800663284,-0.0296078121649564,-0.0253770977101412,-0.059609784694934,1.195,2.0,0.020931588,-0.026748337,0.979396444,-0.316292653,-0.489319281,-0.299127021,0.997669290286203,-0.0339521489411088,-0.0259154363422473,-0.0532130525463025,1.195,3.0,0.028429692,-0.02578169,0.979233403,-0.06341786,-0.145229487,0.127040041,0.9986613554978456,-0.0236566596229682,-0.0245655145169613,-0.0388895228462108,1.195,4.0,0.031168297,-0.026365298,0.978995612,-0.062151991,-0.084690805,0.319666528,0.9966268008247496,-0.0252449512161112,-0.02500924130755,-0.0739746589390005,1.14,5.0,-0.02307108,0.026713786,0.979778087,0.371435838,0.387046952,0.374246522,0.9988718245594052,0.0029236270001102,0.0228377437712506,0.0415327336683724,1.14,6.0,0.012121383,-0.009743375,0.980340828,-0.252875956,-0.166538653,0.233475422,0.9998971220529476,-0.0099901942979852,-0.010247319365952,0.0009663197884381,1.141,7.0,-0.102242897,0.039116884,0.973545201,-0.290456225,-0.243328543,-0.154802027,0.9846245700593478,0.0477957226977921,0.1465702017262875,0.0821413470376245,1.141,8.0,0.044024575,-0.074223671,0.975037786,-0.058718872,-0.314061689,-0.123435414,0.9912109872724756,-0.0882862982239759,-0.0936915282791907,0.0304664698470461
18,18,1.224,0.0,0.055259605,-0.017172987,0.977953202,-0.107774676,-0.380914397,-0.02485066,0.9975110082295904,-0.0193944574630642,-0.0512751614443644,-0.0443452511477175,1.225,1.0,0.048880018,-0.041516967,0.977771489,-0.252931201,-0.444571411,-0.024851747,0.9961610139892542,-0.0427949271122167,-0.0466393040045921,-0.0604698581388128,1.225,2.0,0.05698897,-0.043821337,0.976870999,-0.118194288,-0.609952946,0.208094751,0.9967334039368104,-0.0407133195129655,-0.0557576165145517,-0.0419050747689416,1.225,3.0,0.038116529,-0.03592352,0.978678002,-0.23677105,-0.164098481,-0.296851212,0.9974203752229708,-0.0349567900057309,-0.0322194278234317,-0.0537822126106211,1.225,4.0,0.0371452,-0.036020763,0.978775122,-0.253488796,-0.087991519,-0.424210478,0.9943549759590442,-0.0370852744562079,-0.0284808496720067,-0.0952455007124059,1.23,5.0,-0.046406599,0.045179505,0.977663664,0.21790293,0.313074305,-0.277900948,0.998741164451513,0.0147493744090498,0.0393017900874491,0.0274574521851478,1.23,6.0,0.02243296,-0.026419201,0.979080583,-0.236091371,-0.113838723,-0.114080718,0.9996136522473336,-0.0220734812756442,-0.0161948561677921,-0.0047994060908686,1.23,7.0,-0.087323858,0.018165097,0.975401237,-0.263983389,-0.277755715,-0.192764009,0.9893267839788806,0.0302555734338346,0.1219391725250218,0.0738102498445032,1.231,8.0,0.062823698,-0.081406284,0.974982666,-0.184954168,-0.227031539,-0.201066761,0.9905463653241504,-0.0914214869320827,-0.1001477587468369,0.0207469585295536
19,19,1.284,0.0,0.084440546,-0.023426574,0.974581956,-0.112693628,-0.405126576,0.046236733,0.9963208950087844,-0.0254718167210657,-0.07027343624072,-0.0419226058439226,1.285,1.0,0.076285942,-0.050418673,0.975187886,-0.147579015,-0.471535015,0.009674205,0.9946130653867848,-0.0501032701911449,-0.0686795691352928,-0.0593096051364955,1.285,2.0,0.09073416,-0.047529374,0.974523099,-0.160075004,-0.499125903,-0.098096578,0.9946119015810522,-0.0479885897426401,-0.0794191545560696,-0.0462261655065082,1.286,3.0,0.055214128,-0.048974804,0.976851508,-0.125924256,-0.251713952,-0.135216146,0.996367759468341,-0.0408405466238915,-0.0441534461255302,-0.0602810985196859,1.286,4.0,0.048723659,-0.055335738,0.977407265,-0.268266278,-0.224413064,0.399035937,0.9951607124100575,-0.0513982616104775,-0.0366934121177521,-0.0752792712908706,1.289,5.0,-0.071524226,0.057506087,0.975181693,0.234485663,0.409794414,-0.651337764,0.9978058199215012,0.025953455440562,0.0606857003890349,-0.0052162869713616,1.289,6.0,0.010980304,-0.039938146,0.979354061,-0.203387964,0.428453966,-0.462032596,0.9990794781415824,-0.0315773976779391,0.0056049001240214,-0.0284894613292737,1.29,7.0,-0.066487484,0.004168698,0.978036828,-0.124733852,-0.376050149,-0.153341361,0.9931133654857492,0.02145165572241,0.0941809442309925,0.0662994683545418,1.29,8.0,0.079421943,-0.095584781,0.972644182,-0.233070022,-0.308092529,-0.247544059,0.9890278321359608,-0.0970688061252829,-0.1110109705482763,0.0088407327628267
20,20,1.366,0.0,0.108539467,-0.034864349,0.973026547,-0.130153827,-0.358213633,0.28836173,0.9953811315757872,-0.0331745464308747,-0.0857776025747755,-0.0275328034993655,1.366,1.0,0.111445191,-0.056398377,0.972014502,0.013312371,-0.561693575,0.109669603,0.9928589056422394,-0.0496804625370153,-0.0949562721004899,-0.0524056439496798,1.366,2.0,0.117941483,-0.061476147,0.970618097,-0.199092722,-0.382877456,-0.043732027,0.9925618653213124,-0.0571994641035621,-0.0960173546121798,-0.0482683377528231,1.366,3.0,0.07049587,-0.054459143,0.976226682,-0.087882536,-0.241619715,0.269160188,0.9964018242043398,-0.0454445477624914,-0.054317750750731,-0.0465594217565898,1.367,4.0,0.061609053,-0.074761737,0.975510639,-0.239884807,-0.266343508,0.665471448,0.9959816776309324,-0.0644361347393288,-0.0460658053474267,-0.0417902373889085,1.397,5.0,-0.121483698,0.078553026,0.969259064,0.901400395,1.61610536,0.266910756,0.9875482937751908,0.0730142434379678,0.1391390120103158,0.007590985027245,1.397,6.0,-0.041568074,-0.062710381,0.976885614,-0.802973918,1.09279532,-1.572305854,0.9900742086079128,-0.0700374813918773,0.0569451458342826,-0.1077267980384165,1.397,7.0,-0.049174528,-0.009468988,0.978561293,-0.433121195,-0.152629126,-0.694285092,0.9963815056230658,-0.0056959158691557,0.0779295517018184,0.0334430376353196,1.397,8.0,0.093807612,-0.114428738,0.968776649,-0.354282586,-0.151208316,0.220328203,0.9873081158191944,-0.1118412087483711,-0.1111986548972541,0.018683886434484
21,21,1.42,0.0,0.126883587,-0.043822353,0.970154708,-0.075953284,-0.316949283,0.506344422,0.9944062371113656,-0.0386505907100409,-0.0982744832218587,-0.0021197592449294,1.42,1.0,0.140749936,-0.052843153,0.967941143,0.019680005,-0.34314283,0.50142415,0.992499489316016,-0.050082848293004,-0.1083032661901821,-0.0265871124202319,1.42,2.0,0.146279554,-0.059821249,0.967269203,0.186051646,-0.450349018,0.32099437,0.9916479087538856,-0.0482929472752199,-0.1157127617467858,-0.0302121345894259,1.42,3.0,0.088199596,-0.06179879,0.974301155,-0.095617328,-0.352472333,0.914992501,0.9963064019070896,-0.052277504002974,-0.0681212122115014,-0.0003413810228501,1.42,4.0,0.079796751,-0.089637848,0.972525853,-0.09312923,-0.438065688,1.072838918,0.9954200739379784,-0.0706558341535212,-0.0630860330322705,0.0129144081409481,1.424,5.0,-0.262253151,0.172223456,0.927933385,1.249936846,2.357239851,0.848627165,0.9582257954233476,0.1386965926277612,0.2452359230245998,0.0492536520170259,1.424,6.0,-0.069065431,-0.083492152,0.973721226,0.218901403,-0.065619961,0.644759863,0.9942338089067252,-0.0544844166130973,0.0524990797782865,-0.0759896584779059,1.425,7.0,-0.025829722,-0.04937473,0.977818471,-0.070103296,-0.374867736,-2.567592064,0.994131815150985,-0.0204164649098628,0.0493881591904032,-0.0940527075472869,1.425,8.0,0.136346833,-0.1149846,0.963199399,0.211327465,-0.740484689,-0.485348281,0.9849982282454518,-0.0925835200058457,-0.1456254221637452,-0.0001363681750803
22,22,1.539,0.0,0.149724111,-0.052461935,0.966457674,-0.000654767,-0.428420594,0.658735611,0.991920037506802,-0.0407806033814997,-0.1159533284325158,0.0314071203036231,1.539,1.0,0.155331434,-0.062855154,0.965906504,-0.047382688,-0.234328778,0.681231294,0.9918259544135896,-0.0548285171018938,-0.1149703854054838,0.0075445572231694,1.539,2.0,0.158435176,-0.06831298,0.965003954,-0.173550482,-0.067705052,0.382768901,0.9916930534025268,-0.0581199453724846,-0.1141155339489599,-0.0120251692136342,1.539,3.0,0.117585324,-0.087950307,0.968681803,-0.317346585,-0.614860312,1.139252713,0.9914416386327288,-0.0710636321187783,-0.0936154046445171,0.0568295115989908,1.539,4.0,0.105798328,-0.110815412,0.967483157,-0.291504144,-0.600256603,1.259893973,0.9894832213570842,-0.0870373672688369,-0.0865249596730702,0.0765564021182463,1.499,5.0,-0.287105484,0.175524154,0.919842221,0.283800979,0.540732959,-0.381269439,0.9533038902237246,0.1407837887550054,0.2653545844330299,0.0312819792927576,1.499,6.0,-0.126008098,-0.044116213,0.970709905,0.302276714,0.705734001,1.377037991,0.9954946065584972,-0.0293243231826721,0.089674441240762,-0.0094375299193412,1.499,7.0,-0.016163235,-0.052080492,0.977330738,-0.10169463,-0.410791642,1.47328877,0.9991449267094789,-0.0242643052924214,0.0271059279562465,-0.0196450398069665,1.499,8.0,0.177958195,-0.101544176,0.958115161,0.156821462,-0.557199034,-0.1139726,0.9825256272090926,-0.0800268198013616,-0.168031631006893,-0.0021144670777518
23,23,1.584,0.0,0.175049954,-0.0563388,0.962386852,0.033333639,-0.538680151,0.479054809,0.987900087833422,-0.0395800343734031,-0.1389729528142856,0.0563325458664457,1.584,1.0,0.164871901,-0.06435487,0.963512692,0.348719225,-0.167528473,1.466185054,0.988802519502184,-0.0435370857008293,-0.1165818718706648,0.082357554273688,1.584,2.0,0.154060338,-0.081186021,0.964622331,0.011892865,0.116492323,1.155140741,0.9919107982976946,-0.0623861613548826,-0.1009884106699572,0.0449697231722505,1.585,3.0,0.138178537,-0.114916676,0.963228867,-0.183437079,-0.649975919,1.258882869,0.98218864247662,-0.0823312188692342,-0.1187218032191418,0.1201339853240395,1.585,4.0,0.143734598,-0.145027281,0.958743163,-0.398349496,-0.834350345,1.201746418,0.9773005677340464,-0.1064600378550719,-0.1214794614026355,0.1370861083550505,1.575,5.0,-0.352366282,0.230355595,0.883613209,1.198773309,0.600941129,-1.064748469,0.9376179794812556,0.178870161996986,0.2965193171497791,-0.0308914916714702,1.575,6.0,-0.194625826,0.012186494,0.960829994,1.026425501,1.450147015,2.978572285,0.9784991409802536,0.0386896584816965,0.1541144153410673,0.1314963437193478,1.575,7.0,0.027503772,-0.061433314,0.978177637,-0.245335052,-0.67378178,0.030667204,0.9990845492788868,-0.0378583849773965,-0.0103206327812718,-0.0170379170704997,1.575,8.0,0.212452905,-0.098222218,0.951038464,-0.077189242,-0.516183462,-0.568247178,0.9784990376448318,-0.076151057359309,-0.1895301349589658,-0.0286177870149618
24,24,1.66,0.0,0.207647459,-0.055358842,0.956186661,0.107793708,-0.439250415,0.223911721,0.984675181609326,-0.0328755378403069,-0.1568127008793044,0.068874977875052,1.66,1.0,0.157536492,-0.052265845,0.965971809,0.418473442,0.126462926,1.235262518,0.9836472100654275,-0.0282337376031971,-0.1032612204428712,0.1448383324403563,1.661,2.0,0.135044152,-0.080178972,0.967842657,0.411219546,0.201510518,1.194378303,0.9898193217385306,-0.0459302579407093,-0.084130080300385,0.1052152617600035,1.661,3.0,0.155446739,-0.132946329,0.958057715,-0.079058951,-0.734046077,1.003816502,0.9704205169630512,-0.0851906608660405,-0.1472569419913358,0.1712949637138575,1.661,4.0,0.189364866,-0.180673813,0.9447359,-0.413162589,-0.935138642,0.957554339,0.961450427420998,-0.1228064904651616,-0.1619513434043612,0.1852117811618183,1.682,5.0,-0.415587937,0.270050768,0.845451506,0.689666044,1.260833605,0.20685352,0.914906274882074,0.2123156071307968,0.3427658563814027,-0.0194976626602163,1.681,6.0,-0.249659422,0.043649177,0.946428509,0.211927942,0.763686648,-1.748018808,0.9799769898572216,0.0271973409283524,0.1922559675983248,0.0440800058942641,1.682,7.0,0.087008447,-0.081856675,0.9729738,-0.479984353,-0.801305504,-1.590388999,0.9918885755302912,-0.0618320924004864,-0.057842003125234,-0.0948058476905727,1.682,8.0,0.259937898,-0.089415042,0.940473944,-0.183499656,-0.515105079,-1.252786831,0.97039661674448,-0.0712173971609825,-0.2127274450459023,-0.089473586475142
25,25,1.705,0.0,0.227279931,-0.053612159,0.951135411,0.159445802,-0.394740588,0.103965405,0.981956610975022,-0.0231624484045403,-0.1716888185106949,0.0758133546597049,1.705,1.0,0.145881173,-0.041253705,0.967345241,0.289148431,0.155631673,0.706525417,0.9792917882892777,-0.01702301223399,-0.0902515385723589,0.1804230313152732,1.705,2.0,0.123770707,-0.057474022,0.970561976,0.515388937,0.103716564,0.540326261,0.9880652412740016,-0.0209228052594125,-0.0738545139462938,0.133547092727555,1.705,3.0,0.16274609,-0.144992417,0.954235248,-0.007445216,-0.725642972,1.061442328,0.9552988984362653,-0.0844317785237217,-0.1721674886677619,0.2250192108856837,1.705,4.0,0.218489715,-0.201551215,0.934111531,-0.2205999,-0.943190917,0.894862247,0.9437164350103248,-0.127476549163359,-0.1994284186039977,0.2310353340030783,1.709,5.0,-0.4424782,0.296220312,0.821680332,0.038877615,0.378417009,0.651666172,0.913292665535674,0.2206301535425262,0.3420781289535866,0.0141914100130423,1.709,6.0,-0.314951991,-0.011416833,0.927386057,-0.104947942,0.91410181,0.313864142,0.9703866329340224,0.0191963926580941,0.2329640084148237,0.0609019861349782,1.709,7.0,0.143528696,-0.095343918,0.964455831,-0.273256693,-0.68755137,-1.452950226,0.9789090014287914,-0.0734594846296497,-0.0964053279537981,-0.1644593681787498,1.709,8.0,0.302941356,-0.071724443,0.928909113,-0.001629836,-0.794702577,-1.522697315,0.953737779985124,-0.0565352234450115,-0.2484399262791557,-0.1595795054807402
26,26,1.75,0.0,0.246923882,-0.041236678,0.947824421,0.280992922,-0.366824789,-0.176852557,0.9803701573011564,-0.0053150692782047,-0.1842943779895583,0.0698690700762165,1.75,1.0,0.139633258,-0.027220315,0.96999619,0.342155989,-0.003844752,0.27649363,0.9770064924313654,9.68318676633603e-05,-0.0855816761929752,0.1952794947518823,1.75,2.0,0.121011061,-0.031189965,0.97244152,0.359481618,0.051587507,0.271342088,0.986648034991999,-0.0031950722846794,-0.0678004945748984,0.1480491117667438,1.751,3.0,0.169738736,-0.150841331,0.952534332,0.011571203,-0.712418543,0.939511195,0.9388029696559844,-0.0810502128370502,-0.1946780378856738,0.2723606225744789,1.751,4.0,0.245478336,-0.211573234,0.925383787,-0.042474185,-0.917115944,0.7107636,0.9266891923995384,-0.1208590398474338,-0.2329686629251483,0.2690089873441337,1.768,5.0,-0.936442958,0.685196423,0.62666135,1.818399576,1.904068493,3.357645831,0.8441535297182853,0.3571652398385194,0.3672450941918708,0.1580153489609705,1.768,6.0,-0.522351795,-0.223026987,0.868790288,3.931853192,-2.660046643,18.06052362,0.6797260368803081,0.2954350005912921,-0.1767104948701214,0.6476604636809092,1.769,7.0,0.376952677,-0.247158096,0.942236464,1.613997159,-1.225507306,-13.26500599,0.7580834767703043,0.0380271496783168,-0.1220357511520171,-0.6395081340967864,1.769,8.0,0.511698751,-0.035107477,0.882653869,2.253438059,-3.847507561,-5.278618573,0.8443129113135381,0.0737716217841431,-0.4019142669937667,-0.3466386845051456
