Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8714,-0.2204,0.5245,-0.9343,-1.5362,-0.4731,178
13,-0.8041,-0.2949,0.5295,-0.8373,-1.5711,-0.5538,178
13,-0.8571,-0.4163,0.5449,-0.7478,-1.5753,-0.5745,178
13,-0.7734,-0.3673,0.4775,-0.7937,-1.5972,-0.5287,178
13,-0.7683,-0.3143,0.4888,-0.6911,-1.6005,-0.4687,178
13,-0.752,-0.2316,0.5428,-0.6236,-1.582,-0.4557,178
13,-0.7153,-0.2755,0.55,-0.6236,-1.582,-0.4557,178
13,-0.6877,-0.251,0.6469,-0.6978,-1.6026,-0.4263,178
14,-0.7061,-0.2173,0.702,-0.6978,-1.6026,-0.4263,178
14,-0.6887,-0.2092,0.7418,-0.6726,-1.5808,-0.4448,178
14,-0.6887,-0.2092,0.7418,-0.7086,-1.5885,-0.4721,178
14,-0.6796,-0.2867,0.7255,-0.8427,-1.5765,-0.5047,178
14,-0.651,-0.3939,0.7081,-0.8863,-1.5394,-0.5221,178
14,-0.6449,-0.452,0.7367,-0.8787,-1.4479,-0.5276,178
14,-0.6112,-0.5632,0.7428,-0.9288,-1.4151,-0.5167,178
14,-0.5745,-0.7336,0.7265,-0.9921,-1.3769,-0.4546,178
14,-0.6265,-0.9734,0.7092,-0.8548,-1.28,-0.3248,178
14,-0.5602,-0.9102,0.8132,-0.5112,-1.2342,-0.2539,178
14,-0.5632,-0.8622,0.802,-0.5112,-1.2342,-0.2539,178
14,-0.5632,-0.8622,0.802,-0.2442,-1.185,-0.3422,178
14,-0.3765,-0.9265,0.8765,-0.0446,-1.1862,-0.6127,178
14,-0.3796,-0.8357,0.9142,0.2201,-1.1382,-0.7762,178
14,-0.3326,-0.7194,0.9235,0.4317,-1.0455,-0.7239,178
14,-0.1949,-0.6908,0.9122,0.4862,-0.979,-0.6661,178
14,-0.1132,-0.5479,0.8602,0.6062,-0.8819,-0.6203,178
14,-0.0989,-0.4041,0.9938,0.8329,-0.7632,-0.5723,178
14,-0.4734,-0.2938,1.0224,0.9311,-0.5942,-0.5189,178
14,-0.5388,-0.102,1.1632,0.9692,-0.5244,-0.5179,178
14,-0.3418,-0.1153,1.3051,0.9692,-0.5244,-0.5179,178
14,-0.3418,-0.1153,1.3051,0.8307,-0.5299,-0.52,178
14,-0.0673,-0.3224,1.5581,0.4099,-0.6846,-0.3685,178
14,0.0224,-0.7795,1.6673,-0.1635,-0.7283,-0.157,178
14,0.4888,-0.7928,1.5469,0.0272,-0.7359,0.1581,178
14,0.2928,-0.5939,1.3591,0.6257,-0.4536,0.4601,178
14,0.3112,-0.402,1.2204,1.0935,-0.0795,0.3848,178
14,0.3734,-0.0663,1.249,1.4141,0.2518,0.2737,178
14,0.5031,0.1694,1.1816,1.1011,0.6083,0.1667,178
14,0.5163,0.05,1.1428,0.4807,1.2079,0.0446,178
14,0.3908,0.0143,1.0081,0.4807,1.2079,0.0446,178
14,0.1214,0.2459,0.7898,0.2321,1.4609,0.1613,178
14,0.1214,0.2459,0.7898,0.5135,1.4391,0.3575,178
14,-0.0275,0.3306,0.7551,0.3717,1.5677,0.4328,178
14,-0.0806,0.351,0.7602,0.1984,1.5526,0.4338,178
14,-0.2357,0.2847,0.752,-0.0577,1.5383,0.3794,178
14,-0.4367,0.1234,0.8184,-0.2518,1.4794,0.4023,178
14,-0.5388,0.1173,0.8541,-0.3073,1.4511,0.4034,178
14,-0.6377,0.1194,0.8857,-0.3542,1.4435,0.4273,178
14,-0.752,-0.0143,0.8204,-0.3542,1.4435,0.4273,178
14,-0.8826,-0.2224,0.7581,-0.5255,1.4162,0.4677,178
14,-0.9704,-0.2592,0.6969,-0.7348,1.3933,0.4895,178
14,-0.9704,-0.2592,0.6969,-0.7621,1.3901,0.5538,178
14,-0.9265,-0.204,0.7173,-0.6377,1.3552,0.64,178
14,-0.9714,-0.2663,0.6418,-0.6715,1.3105,0.6629,178
14,-0.9316,-0.3112,0.6082,-0.7293,1.1959,0.665,178
14,-0.8377,-0.2673,0.6234,-0.6726,1.0957,0.664,178
14,-0.703,-0.3418,0.7112,-0.6388,1.0303,0.6454,178
14,-0.651,-0.4214,0.7459,-0.7184,0.979,0.6181,178
14,-0.5826,-0.453,0.7775,-0.7184,0.979,0.6181,178
14,-0.5826,-0.453,0.7775,-0.738,0.9605,0.6062,178
14,-0.5541,-0.4775,0.8041,-0.7086,1.0118,0.6247,178
14,-0.4888,-0.5326,0.7092,-0.701,1.0913,0.6476,178
14,-0.4459,-0.499,0.7133,-0.6268,1.1774,0.6596,178
14,-0.4194,-0.55,0.6642,-0.6356,1.2647,0.6562,178
14,-0.4326,-0.6275,0.5979,-0.6541,1.3573,0.6629,178
14,-0.402,-0.5847,0.5051,-0.4982,1.4195,0.7064,178
14,-0.4642,-0.5959,0.4418,-0.3456,1.4881,0.7174,178
14,-0.4663,-0.6806,0.4244,-0.3445,1.5514,0.6737,178
14,-0.4561,-0.6449,0.4357,-0.3445,1.5514,0.6737,178
14,-0.4561,-0.6449,0.4357,-0.181,1.5471,0.7249,178
14,-0.5316,-0.7071,0.3704,0.0185,1.5677,0.7762,178
14,-0.5857,-0.6653,0.3612,-0.0196,1.7575,0.6377,178
14,-0.601,-0.6275,0.3357,0.11,1.7804,0.6018,178
14,-0.6387,-0.6367,0.2755,0.1667,1.7815,0.5854,178
14,-0.7153,-0.6418,0.2561,0.2518,1.801,0.5778,178
14,-0.7234,-0.5551,0.1959,0.4611,1.7847,0.5679,178
14,-0.8143,-0.4,0.2296,0.6192,1.7804,0.5549,178
14,-0.8459,-0.3979,0.2112,0.5625,1.7346,0.5265,178
14,-0.8357,-0.353,0.2255,0.5625,1.7346,0.5265,178
14,-0.8806,-0.301,0.2581,0.5734,1.6669,0.508,178
14,-0.8806,-0.301,0.2581,0.6127,1.6234,0.4851,178
14,-0.9592,-0.2643,0.2928,0.5963,1.5797,0.4536,178
14,-0.9571,-0.2724,0.2806,0.5473,1.5034,0.4175,178
14,-0.9938,-0.303,0.2622,0.483,1.4227,0.3924,178
14,-1.0418,-0.2979,0.2438,0.5189,1.3649,0.3586,178
14,-1.151,-0.2122,0.2734,0.5702,1.292,0.3281,178
14,-1.1694,-0.2561,0.25,0.4992,1.1764,0.2802,178
14,-1.2101,-0.2663,0.2142,0.4992,1.1764,0.2802,178
14,-1.2714,-0.2081,0.2479,0.4763,1.0553,0.2474,178
14,-1.2786,-0.201,0.2602,0.556,0.9551,0.2376,178
14,-1.2786,-0.201,0.2602,0.5767,0.858,0.2005,178
14,-1.3112,-0.1979,0.2826,0.5767,0.7293,0.1667,178
14,-1.2653,-0.1969,0.2928,0.5952,0.6159,0.1318,178
14,-1.2683,-0.153,0.2928,0.6377,0.544,0.0883,178
14,-1.303,-0.1387,0.2979,0.6562,0.4524,0.0392,178
14,-1.2592,-0.1418,0.2734,0.6323,0.3554,-0.0108,178
14,-1.2449,-0.1459,0.2418,0.6377,0.2899,-0.0631,178
14,-1.2571,-0.1143,0.2316,0.7043,0.2147,-0.11,178
14,-1.2061,-0.0969,0.2234,0.7043,0.2147,-0.11,178
14,-1.2214,-0.0745,0.2051,0.7489,0.1384,-0.1701,178
14,-1.2214,-0.0745,0.2051,0.7783,0.061,-0.2268,178
14,-1.1632,-0.0561,0.2122,0.8481,-0.0141,-0.2758,178
14,-1.1612,-0.0347,0.2051,0.9223,-0.0915,-0.3008,178
14,-1.1306,-0.0316,0.2163,0.9986,-0.1766,-0.3193,178
14,-1.1091,0.0081,0.2142,1.0858,-0.2703,-0.3302,178
14,-1.0939,0.0796,0.2867,1.1415,-0.3609,-0.338,178
14,-1.1316,0.1571,0.2836,1.1676,-0.4731,-0.3357,178
14,-1.0673,0.2336,0.3275,1.1982,-0.5865,-0.3412,178
14,-1.0571,0.3561,0.3255,1.1982,-0.5865,-0.3412,178
14,-1.0571,0.3561,0.3255,1.1295,-0.6879,-0.351,178
14,-1.0479,0.3632,0.3347,1.0215,-0.7981,-0.3575,178
14,-0.9551,0.403,0.3928,0.8722,-0.9147,-0.3336,178
14,-0.9908,0.3887,0.2969,0.6377,-0.9365,-0.2125,178
14,-0.7714,0.3193,0.4203,0.5331,-0.9822,-0.1013,178
14,-0.8041,0.504,0.4244,0.4143,-1.003,0.1177,178
14,-0.8612,0.8041,0.3061,0.1755,-1.0543,0.2474,178
14,-0.8061,0.5102,0.452,0.157,-1.0837,0.1112,178
14,-0.7592,0.4816,0.402,-0.0883,-1.0967,0.0534,178
14,-0.7949,0.6173,0.4194,-0.2136,-1.1774,0.025,178
15,-0.8143,0.5622,0.3775,-0.4568,-1.2145,-0.0228,178
15,-0.8541,0.4581,0.3408,-0.4568,-1.2145,-0.0228,178
15,-0.8428,0.3846,0.3439,-0.7272,-1.2788,-0.0577,178
15,-0.8428,0.3846,0.3439,-0.9048,-1.3366,-0.0751,178
15,-0.8683,0.2888,0.3102,-1.0139,-1.3922,-0.1089,178
15,-0.9071,0.1602,0.2826,-1.0641,-1.45,-0.1428,178
15,-0.9071,0.1387,0.3234,-1.0946,-1.5297,-0.1591,178
15,-0.9418,0.1112,0.3439,-1.1579,-1.6179,-0.181,178
15,-0.9724,-0.0775,0.3969,-1.2657,-1.7041,-0.2081,178
15,-0.9653,-0.1285,0.4836,-1.2897,-1.7607,-0.231,178
15,-1.001,-0.1541,0.4092,-1.2897,-1.7607,-0.231,178
15,-1.001,-0.1541,0.4092,-1.2832,-1.8174,-0.2812,178
15,-0.9367,-0.3377,0.3898,-1.2123,-1.8687,-0.3924,178
15,-0.9367,-0.3377,0.3898,-1.172,-1.9242,-0.4677,178
15,-0.953,-0.3152,0.3775,-1.0913,-1.9156,-0.4458,178
15,-0.9357,-0.2938,0.3541,-1.0629,-1.9494,-0.4414,178
15,-0.7367,-0.4469,0.3448,-1.0423,-2.0114,-0.556,178
15,-0.7326,-0.3775,0.3694,-0.9582,-2.053,-0.5658,178
15,-0.6602,-0.3898,0.4326,-0.871,-2.0486,-0.5679,178
15,-0.5806,-0.4092,0.4704,-0.8504,-2.066,-0.6476,178
15,-0.4203,-0.4479,0.6449,-0.8504,-2.066,-0.6476,178
15,-0.4203,-0.4479,0.6449,-0.8035,-2.0431,-0.6999,178
15,-0.3918,-0.4959,0.7316,-0.7729,-1.9712,-0.7228,178
15,-0.3591,-0.4836,0.7979,-0.6737,-1.8567,-0.738,178
15,-0.2928,-0.5612,0.8541,-0.6345,-1.7323,-0.7239,178
15,-0.2755,-0.5959,0.8837,-0.5833,-1.5896,-0.7031,178
15,-0.3367,-0.6673,0.8704,-0.5484,-1.4424,-0.701,178
15,-0.3408,-0.6775,0.8959,-0.4437,-1.281,-0.6661,178
15,-0.4092,-0.7133,0.8969,-0.3422,-1.1295,-0.6323,178
15,-0.3541,-0.7775,0.8469,-0.2747,-1.04,-0.6039,178
15,-0.4571,-0.7428,0.855,-0.2747,-1.04,-0.6039,178
15,-0.3326,-0.7101,0.7908,-0.1657,-0.9311,-0.5908,178
15,-0.3326,-0.7101,0.7908,0.0,-0.8689,-0.5952,178
15,-0.353,-0.6153,0.8071,0.2234,-0.7991,-0.6159,178
15,-0.4581,-0.5724,0.8132,0.3161,-0.7588,-0.6323,178
15,-0.35,-0.4428,0.8704,0.4481,-0.7447,-0.6268,178
15,-0.4897,-0.5561,1.0326,0.4295,-0.6869,-0.6203,178
15,-0.4928,-0.4775,1.0775,0.4175,-0.64,-0.6116,178
15,-0.453,-0.3193,1.2255,0.6388,-0.5877,-0.5461,178
15,-0.3632,-0.3755,1.4867,0.4753,-0.5952,-0.4524,178
15,0.1367,-1.0173,1.8336,0.4753,-0.5952,-0.4524,178
15,0.4918,-0.8867,1.9999,-0.0162,-0.7086,-0.3456,178
15,0.4918,-0.8867,1.9999,-0.1068,-0.664,0.0392,178
15,0.4337,-0.949,1.6949,0.0065,-0.2659,0.5287,178
15,0.2561,-0.9694,1.3918,0.3979,0.1962,0.7283,178
15,0.4122,-0.3796,1.0969,1.1316,0.5789,0.6814,178
15,0.2714,-0.0234,1.0214,1.4794,0.9681,0.495,178
15,0.3184,-0.1744,0.8152,1.111,1.292,0.2453,178
15,0.252,0.1806,0.7204,1.2264,1.3029,0.2867,178
15,0.1724,0.3102,0.802,1.2264,1.3029,0.2867,178
15,-0.0153,0.3826,0.7765,1.3071,1.3813,0.1886,178
15,-0.1439,0.4173,0.8602,1.1033,1.4555,0.0381,178
15,-0.1439,0.4173,0.8602,0.7272,1.5612,-0.0469,178
15,-0.3041,0.2959,0.9398,0.35,1.5982,0.0763,178
15,-0.45,0.0948,0.8143,0.0392,1.5318,0.2932,178
15,-0.6744,0.0877,0.8275,0.0698,1.5297,0.4536,178
15,-0.7602,0.4357,0.9296,0.2791,1.5896,0.569,178
15,-0.9235,0.3928,0.852,0.0872,1.5503,0.5974,178
15,-0.9173,0.1245,0.7408,-0.2987,1.4424,0.6083,178
15,-0.8439,0.2326,0.8081,-0.2442,1.3006,0.5604,178
15,-0.8439,0.2326,0.8081,-0.2442,1.3006,0.5604,178
15,-0.8887,0.1234,0.7377,-0.4687,1.3071,0.4895,178
15,-0.953,0.0122,0.6755,-0.628,1.268,0.6333,178
15,-0.8939,-0.1377,0.6571,-0.8231,1.2331,0.6377,178
15,-0.8541,-0.1969,0.653,-0.8122,1.1915,0.6323,178
15,-0.7561,-0.3061,0.6735,-0.7947,1.173,0.6213,178
15,-0.6938,-0.4,0.6489,-0.8187,1.1938,0.6138,178
15,-0.7296,-0.3745,0.6377,-0.7217,1.2243,0.628,178
15,-0.7326,-0.4194,0.6337,-0.7064,1.2418,0.5963,178
15,-0.7499,-0.5051,0.5418,-0.8405,1.2537,0.5582,178
15,-0.7775,-0.4877,0.5193,-0.8405,1.2537,0.5582,178
15,-0.7775,-0.4877,0.5193,-0.7642,1.2603,0.5516,178
15,-0.7653,-0.5031,0.5163,-0.7249,1.2722,0.5276,178
15,-0.7959,-0.6755,0.4153,-0.7403,1.2625,0.5091,178
15,-0.7326,-0.6703,0.4224,-0.5658,1.1993,0.5364,178
15,-0.7133,-0.6234,0.3479,-0.351,1.136,0.5635,178
15,-0.7133,-0.5663,0.3612,-0.2583,1.2396,0.3935,178
15,-0.6898,-0.5449,0.3877,-0.1635,1.2178,0.2605,178
15,-0.6428,-0.6082,0.3418,-0.1875,1.173,0.2344,178
15,-0.6255,-0.653,0.2867,-0.0959,1.173,0.2453,178
15,-0.6459,-0.4979,0.35,-0.0959,1.173,0.2453,178
15,-0.6765,-0.4601,0.4275,0.1503,1.1938,0.2682,178
15,-0.6765,-0.4601,0.4275,0.2268,1.2025,0.2758,178
15,-0.6632,-0.5031,0.3745,0.1581,1.1579,0.2856,178
15,-0.6816,-0.5132,0.3602,0.2093,1.1392,0.314,178
15,-0.7316,-0.3632,0.3408,0.3412,1.1535,0.3489,178
15,-0.7408,-0.301,0.3275,0.3641,1.1589,0.3761,178
15,-0.7653,-0.2683,0.3214,0.2954,1.1306,0.3903,178
15,-0.8081,-0.2867,0.301,0.23,1.1066,0.3914,178
15,-0.8336,-0.25,0.3152,0.2539,1.0935,0.387,178
15,-0.8612,-0.2234,0.3275,0.2539,1.0935,0.387,178
15,-0.8745,-0.2388,0.2979,0.2539,1.0455,0.3739,178
15,-0.8745,-0.2388,0.2979,0.1842,0.9845,0.338,178
15,-0.9163,-0.2183,0.3112,0.194,0.9321,0.3063,178
15,-0.9296,-0.2255,0.355,0.2159,0.8842,0.2627,178
15,-0.9775,-0.2775,0.3571,0.1886,0.8199,0.2169,178
15,-0.9877,-0.2357,0.4,0.2321,0.7621,0.1667,178
15,-1.0061,-0.2377,0.3796,0.242,0.6966,0.1274,178
15,-0.9785,-0.2714,0.3591,0.1852,0.6356,0.0937,178
15,-1.001,-0.2826,0.3582,0.1852,0.6356,0.0937,178
15,-1.001,-0.2826,0.3582,0.193,0.5908,0.0643,178
15,-1.0541,-0.3,0.3898,0.23,0.5635,0.0425,178
15,-1.0714,-0.3143,0.3846,0.2388,0.532,0.0206,178
15,-1.0918,-0.3439,0.3755,0.2333,0.4851,-0.0043,178
15,-1.1143,-0.3765,0.3296,0.2703,0.4481,-0.0282,178
15,-1.1826,-0.3561,0.2938,0.3794,0.4229,-0.0589,178
15,-1.2592,-0.3367,0.2693,0.4601,0.3761,-0.0948,179
15,-1.2602,-0.3387,0.2643,0.508,0.3041,-0.1286,179
15,-1.3081,-0.3224,0.2479,0.5549,0.2234,-0.169,179
15,-1.3255,-0.2836,0.2224,0.7064,0.012,-0.2617,179
16,-1.3091,-0.2581,0.2204,0.7903,-0.1047,-0.3151,179
16,-1.2357,-0.1735,0.2101,0.7903,-0.1047,-0.3151,179
16,-1.2051,-0.1337,0.1969,0.8645,-0.2409,-0.363,179
16,-1.2051,-0.1337,0.1969,0.9136,-0.3761,-0.4065,179
16,-1.1785,-0.0857,0.2204,0.9681,-0.5036,-0.4458,179
16,-1.1163,0.0051,0.2622,0.9931,-0.6301,-0.4807,179
16,-1.0663,0.0245,0.2928,0.9889,-0.7272,-0.507,179
16,-1.0602,0.053,0.3275,0.9408,-0.8307,-0.4851,179
16,-1.0193,0.0714,0.355,0.8897,-0.9321,-0.4284,179
16,-1.002,0.1091,0.3734,0.8405,-1.0194,-0.351,179
16,-0.9581,0.1316,0.3683,0.7981,-1.1196,-0.2856,179
16,-0.9387,0.1581,0.3908,0.7981,-1.1196,-0.2856,179
16,-0.9183,0.1694,0.3448,0.7741,-1.2264,-0.2388,179
16,-0.9183,0.1694,0.3448,0.7098,-1.3246,-0.1972,179
16,-0.8867,0.2663,0.3204,0.7086,-1.4183,-0.1581,179
16,-0.8439,0.3152,0.3152,0.6857,-1.5122,-0.1417,179
16,-0.8184,0.3204,0.301,0.5822,-1.6026,-0.1341,179
16,-0.7673,0.3785,0.2836,0.4927,-1.6867,-0.0969,179
16,-0.7153,0.3867,0.3071,0.4143,-1.7487,-0.0326,179
16,-0.6765,0.3591,0.3265,0.2627,-1.8033,0.0883,179
16,-0.6194,0.3041,0.3459,0.1024,-1.8544,0.2605,179
16,-0.7663,0.8489,0.3724,0.1024,-1.8544,0.2605,179
16,-0.7663,0.8489,0.3724,-0.0206,-1.9395,0.3172,179
16,-0.5908,0.6428,0.351,0.0589,-1.9614,0.2998,179
16,-0.5836,0.5459,0.502,-0.2998,-2.0158,0.0708,179
16,-0.5959,0.452,0.5173,-0.5833,-2.0431,0.1318,179
16,-0.6265,0.4214,0.5898,-0.7708,-2.0562,0.1449,179
16,-0.6398,0.3979,0.6785,-0.9124,-2.0595,0.1384,179
16,-0.6642,0.352,0.7142,-1.04,-2.0311,0.1079,179
16,-0.7245,0.2612,0.7061,-1.1621,-2.0104,0.0828,179
16,-0.7418,0.1928,0.6796,-1.3017,-2.0017,0.0479,179
16,-0.752,0.051,0.6683,-1.3017,-2.0017,0.0479,179
16,-0.752,0.051,0.6683,-1.4641,-2.0007,-0.0228,179
16,-0.7438,-0.0775,0.6632,-1.5492,-1.9929,-0.0806,179
16,-0.752,-0.1071,0.701,-1.5263,-1.9668,-0.1274,179
16,-0.8245,-0.1255,0.7245,-1.498,-1.9559,-0.3227,179
16,-0.7224,-0.8,0.7979,-1.5885,-1.994,-0.6301,179
16,-0.5969,-0.8816,0.7673,-1.5165,-1.8916,-0.3794,179
16,-0.6642,-0.8602,0.7979,-1.2167,-1.752,-0.0523,179
16,-0.6245,-0.7285,0.8663,-0.8689,-1.6615,-0.0631,179
16,-0.5836,-0.7959,0.8234,-0.7554,-1.6451,-0.4034,179
16,-0.2959,-0.6082,0.9551,-0.7554,-1.6451,-0.4034,179
16,-0.2142,-0.4642,1.0602,-0.4372,-1.619,-0.7031,179
16,-0.2142,-0.4642,1.0602,-0.0872,-1.4914,-0.7882,179
16,-0.2224,-0.4642,1.0295,-0.1133,-1.3737,-0.7806,179
16,-0.0857,-0.401,1.0183,-0.1776,-1.2636,-0.7468,179
16,0.0265,-0.5469,0.9592,-0.2289,-1.1382,-0.7184,179
16,-0.0326,-0.601,0.8663,-0.1701,-0.9376,-0.6682,179
16,0.0193,-0.4755,0.8796,0.1428,-0.7664,-0.5931,179
16,-0.0939,-0.2469,0.9132,0.2844,-0.6356,-0.5528,179
16,-0.1224,-0.3489,1.0265,0.2844,-0.6356,-0.5528,179
16,-0.4357,-0.4908,0.9857,0.1406,-0.5919,-0.5635,179
16,-0.3224,-0.4581,1.1367,-0.0011,-0.52,-0.507,179
16,-0.3224,-0.4581,1.1367,0.1678,-0.4578,-0.4307,179
16,-0.1775,-0.6132,1.6122,0.1123,-0.4578,-0.3434,179
16,-0.0031,-0.9673,1.7806,-0.3271,-0.6301,-0.255,179
16,0.2806,-1.1561,1.9377,-0.544,-0.6694,-0.0043,179
16,0.352,-1.4132,1.5347,-0.4753,-0.4143,0.4578,179
16,0.3775,-1.2459,1.2408,0.1515,0.0925,0.8155,179
16,0.4959,-0.6071,1.1265,1.3017,0.5276,0.8744,179
16,0.2959,-0.2388,1.1489,1.3017,0.5276,0.8744,179
16,0.2959,-0.2388,1.1489,1.8611,1.0532,0.5713,179
16,0.3204,0.0816,0.9561,1.619,1.4544,0.2093,179
16,0.3204,0.0816,0.9561,1.341,1.7018,0.049,179
16,0.4061,0.2683,0.9571,1.3311,1.7226,-0.0011,179
16,0.1622,0.5,0.8714,0.9921,1.9046,-0.0774,179
16,-0.0724,0.3245,0.6918,0.5167,1.9919,-0.1919,179
16,-0.3428,0.451,0.5438,-0.0053,2.1129,-0.2081,179
16,-0.5071,0.5684,0.5469,0.1701,1.8021,0.1581,179
16,-1.2449,0.4449,0.6306,0.2911,1.2527,0.3368,179
16,-0.9255,0.2632,0.6551,0.2911,1.2527,0.3368,179
16,-0.9255,0.2632,0.6551,-0.2442,1.1579,0.2583,179
16,-1.1316,-0.103,0.5602,-0.5723,1.0587,0.0566,179
16,-1.101,0.2653,0.8683,-0.5669,1.1218,0.4284,179
16,-1.0673,-0.2224,0.5193,-1.1066,1.0324,0.4492,179
16,-1.251,-0.2592,0.6265,-1.1392,0.966,0.4731,179
16,-1.0336,-0.2061,0.6489,-1.0183,0.859,0.4601,179
16,-0.8571,-0.302,0.5632,-1.1621,0.7392,0.3586,179
16,-0.7418,-0.4551,0.6143,-1.1022,0.6171,0.2081,179
16,-0.605,-0.5918,0.6612,-1.0597,0.5833,0.2278,179
16,-0.6265,-0.4663,0.6357,-1.0597,0.5833,0.2278,179
16,-0.4316,-0.6143,0.6735,-1.1001,0.6247,0.4763,179
16,-0.4316,-0.6143,0.6735,-1.1164,0.6116,0.4578,179
16,-0.4337,-0.6694,0.7122,-1.0869,0.6497,0.4448,179
16,-0.3969,-0.751,0.6959,-1.0226,0.7489,0.5026,179
16,-0.3663,-0.7724,0.6204,-0.8842,0.8384,0.5255,179
16,-0.3224,-0.7969,0.5479,-0.7468,0.9299,0.4633,179
16,-0.302,-0.8296,0.4897,-0.6726,1.0226,0.4295,179
16,-0.2979,-0.8408,0.5122,-0.4187,1.1501,0.4731,179
16,-0.3694,-0.7704,0.5612,-0.2583,1.2657,0.4807,179
16,-0.3908,-0.8408,0.5,-0.2583,1.2657,0.4807,179
16,-0.3632,-0.8908,0.4357,-0.2376,1.3061,0.4557,179
16,-0.3632,-0.8908,0.4357,-0.1133,1.3443,0.495,179
16,-0.4438,-0.85,0.4163,0.1297,1.4141,0.5364,179
16,-0.5398,-0.7163,0.3775,0.3019,1.474,0.5004,179
16,-0.5765,-0.6551,0.3428,0.4099,1.4893,0.483,179
16,-0.6214,-0.6132,0.3152,0.4753,1.5013,0.4731,179
16,-0.6877,-0.5295,0.3336,0.5582,1.5089,0.4611,179
16,-0.7061,-0.4857,0.3286,0.6377,1.4893,0.4338,179
16,-0.6938,-0.4092,0.3622,0.714,1.4565,0.4077,179
16,-0.7183,-0.3918,0.3326,0.714,1.4565,0.4077,179
16,-0.7704,-0.2826,0.4112,0.7293,1.4479,0.3575,179
16,-0.7704,-0.2826,0.4112,0.7457,1.4107,0.3085,179
16,-0.8286,-0.3051,0.4653,0.6596,1.3933,0.255,179
16,-0.8591,-0.3704,0.4734,0.544,1.3704,0.2388,179
16,-1.0306,-0.5193,0.4408,0.4841,1.3607,0.2354,179
16,-1.053,-0.5571,0.4112,0.5135,1.3366,0.2147,179
16,-1.1408,-0.5826,0.3582,0.6192,1.3159,0.1896,179
16,-1.1592,-0.6143,0.3041,0.7369,1.2701,0.1732,179
16,-1.2306,-0.5224,0.1765,1.1043,1.1142,0.1384,179
17,-1.2265,-0.4418,0.1775,1.2854,1.0455,0.1123,179
17,-1.2336,-0.352,0.202,1.4063,0.954,0.0577,179
17,-1.1622,-0.1551,0.2296,1.4063,0.954,0.0577,179
17,-1.2,-0.0316,0.2531,1.5492,0.8548,-0.0414,179
17,-1.2,-0.0316,0.2531,1.6713,0.7806,-0.1068,179
17,-1.1387,0.0734,0.2898,1.6964,0.6901,-0.2344,179
17,-1.1204,0.2316,0.3469,1.6289,0.6051,-0.3128,179
17,-1.0847,0.2612,0.4112,1.523,0.5331,-0.351,179
17,-1.0979,0.3061,0.4081,1.3802,0.4895,-0.3117,179
17,-1.1112,0.3734,0.403,1.2592,0.4361,-0.2398,179
17,-1.1082,0.3928,0.4071,1.1011,0.3826,-0.1919,179
17,-1.1214,0.3673,0.3734,1.1011,0.3826,-0.1919,179
17,-1.1183,0.3775,0.3826,0.9343,0.3085,-0.1623,179
17,-1.1326,0.3704,0.355,0.8798,0.2344,-0.1461,179
17,-1.1326,0.3704,0.355,0.7958,0.1493,-0.1362,179
17,-1.1091,0.3745,0.3418,0.6879,0.0479,-0.098,179
17,-1.101,0.3683,0.3408,0.6007,-0.0566,-0.0686,179
17,-1.0622,0.3622,0.3367,0.4927,-0.1646,-0.0534,179
17,-0.951,0.3469,0.3152,0.3859,-0.267,-0.0534,179
17,-0.8959,0.3459,0.3265,0.2976,-0.3456,-0.0631,179
17,-0.853,0.3326,0.3428,0.2104,-0.4143,-0.0675,179
17,-0.7877,0.2959,0.3643,0.1308,-0.4557,-0.0643,179
17,-0.7877,0.2959,0.3643,0.1308,-0.4557,-0.0643,179
17,-0.7928,0.2775,0.4633,0.0686,-0.483,-0.049,179
17,-0.7928,0.2775,0.4633,-0.0076,-0.495,-0.0261,179
17,-0.801,0.2367,0.4949,-0.0959,-0.5156,-0.0021,179
17,-0.7938,0.2112,0.454,-0.1232,-0.5276,0.0261,179
17,-0.8081,0.2602,0.4265,-0.0992,-0.5112,0.0784,179
17,-0.7979,0.2898,0.3877,-0.1438,-0.4971,0.1297,179
17,-0.8132,0.3184,0.3582,-0.2213,-0.5036,0.1732,179
17,-0.8163,0.3745,0.3734,-0.326,-0.544,0.206,179
17,-0.8132,0.3704,0.3796,-0.4775,-0.6007,0.2213,179
17,-0.8132,0.3704,0.3796,-0.4775,-0.6007,0.2213,179
17,-0.8286,0.3704,0.3887,-0.6171,-0.6749,0.2268,179
17,-0.9061,0.3704,0.4275,-0.7075,-0.7403,0.1984,179
17,-0.9683,0.3632,0.4428,-0.8056,-0.7958,0.1526,179
17,-1.0408,0.3489,0.4428,-0.9191,-0.8613,0.0992,179
17,-1.1041,0.3143,0.402,-1.0368,-0.9288,0.0402,179
17,-1.1847,0.1918,0.302,-1.1709,-1.016,-0.0326,179
17,-1.199,0.0989,0.2816,-1.3159,-1.1262,-0.1232,179
17,-1.2122,-0.049,0.2683,-1.4347,-1.2734,-0.2333,179
17,-1.2367,-0.1918,0.3163,-1.4565,-1.4336,-0.351,179
17,-1.1694,-0.6061,0.3173,-1.4565,-1.4336,-0.351,179
17,-1.1694,-0.6061,0.3173,-1.4206,-1.5721,-0.4938,179
17,-1.1255,-0.5061,0.2551,-1.4206,-1.6932,-0.4546,179
