Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.749,-0.1255,-0.1806,0.1558,-0.496,0.1329,0
3,-0.7051,-0.1908,-0.1469,0.2659,-0.4807,0.1188,0
3,-0.6551,-0.2908,-0.1183,0.375,-0.4295,0.1329,0
3,-0.5989,-0.3245,-0.0877,0.5299,-0.3729,0.1732,0
3,-0.5877,-0.3582,-0.1479,0.6585,-0.2779,0.2333,0
3,-0.5887,-0.2745,-0.101,0.858,-0.1864,0.3019,0
3,-0.5602,-0.4255,-0.2234,0.858,-0.1864,0.3019,0
3,-0.5652,-0.4337,-0.2428,0.8307,-0.1013,0.3783,0
3,-0.5652,-0.4337,-0.2428,0.9473,-0.0131,0.495,0
3,-0.6071,-0.3336,-0.2908,1.1469,0.0828,0.5614,0
3,-0.6183,-0.2296,-0.3102,1.2243,0.1417,0.5309,0
3,-0.6306,-0.2071,-0.3653,1.184,0.2191,0.5112,0
3,-0.6857,-0.1439,-0.4153,1.2613,0.3554,0.4611,0
3,-0.7061,0.0102,-0.2949,1.4729,0.4349,0.4481,0
3,-0.8612,0.2214,0.004,1.4969,0.5124,0.4088,0
3,-1.0398,0.1694,-0.0081,1.3617,0.6574,0.3412,0
3,-1.1632,0.1,-0.0051,1.3617,0.6574,0.3412,0
3,-1.5245,0.2724,-0.0255,1.1796,0.7609,0.2529,0
3,-1.5245,0.2724,-0.0255,1.2745,0.8439,0.1962,0
3,-1.7367,0.3622,-0.0847,1.3758,0.9365,0.098,0
3,-1.9296,0.4153,-0.1632,1.3224,0.9158,-0.0131,0
3,1.9521,0.4918,-0.1673,1.2308,0.7489,0.0032,0
3,1.7153,0.4694,-0.1418,1.0923,0.5931,0.0795,0
3,1.5837,0.3296,-0.153,0.9725,0.4906,0.0883,0
3,1.3939,0.2377,-0.1653,0.9877,0.3237,0.0555,0
3,1.4378,0.1275,-0.3102,0.9877,0.3237,0.0555,0
3,1.4378,0.1275,-0.3102,1.1196,-0.012,0.1133,0
3,1.5817,0.0,-0.3214,1.1425,-0.326,0.193,0
3,1.7592,-0.1408,-0.3041,1.1796,-0.5658,0.3183,0
3,1.9439,-0.1867,-0.2285,1.3649,-0.7926,0.4307,0
3,-1.6877,-0.1275,-0.1183,1.6081,-0.9899,0.5167,0
3,-1.6153,-0.0031,-0.0734,1.8643,-1.0433,0.5669,0
3,-1.5398,0.0989,-0.0724,2.0301,-1.0259,0.5408,0
3,-1.4918,0.2071,-0.1041,2.1129,-0.9943,0.5299,0
3,-1.401,0.4214,-0.1561,2.1587,-0.9692,0.4884,0
3,-1.3367,0.4806,-0.1806,2.1587,-0.9692,0.4884,0
3,-1.3367,0.4806,-0.1806,2.1314,-0.9965,0.4,0
3,-1.2602,0.5,-0.2194,2.0572,-1.0238,0.2812,0
3,-1.1806,0.6071,-0.1571,2.0007,-1.0238,0.1744,0
3,-1.1622,0.602,-0.1265,1.8698,-1.0139,0.0305,0
3,-1.1194,0.5234,-0.1367,1.6964,-1.0433,-0.0894,0
3,-1.0959,0.45,-0.1755,1.6211,-1.1425,-0.1875,0
3,-0.9663,0.4592,-0.1918,1.6604,-1.2995,-0.314,0
3,-0.8439,0.4,-0.2061,1.5917,-1.4555,-0.4164,0
3,-0.7949,0.3102,-0.251,1.4881,-1.5492,-0.4502,0
3,-0.652,0.2612,-0.1703,1.4881,-1.5492,-0.4502,0
3,-0.6163,0.1785,-0.1867,1.4761,-1.5831,-0.4775,0
3,-0.6163,0.1785,-0.1867,1.45,-1.5841,-0.5396,0
3,-0.5898,0.1194,-0.1735,1.437,-1.6398,-0.4938,0
3,-0.5071,0.0765,-0.2092,1.487,-1.7945,-0.4,0
3,-0.2959,0.1194,-0.1755,1.6157,-1.7913,-0.5167,0
3,-0.2397,0.1694,-0.1642,1.7695,-1.727,-0.4361,0
3,-0.1602,0.1387,-0.1969,1.7291,-1.6463,-0.3565,0
3,-0.1642,0.1806,-0.2234,1.7291,-1.5601,-0.1896,0
3,-0.0408,0.2142,-0.1887,1.6964,-1.5362,-0.0643,0
3,0.0163,0.1857,-0.1561,1.6964,-1.5362,-0.0643,0
3,0.0541,0.1765,-0.0928,1.6386,-1.498,0.0425,0
3,0.0541,0.1765,-0.0928,1.631,-1.3519,0.1384,0
3,0.0877,0.0847,-0.0234,1.6201,-1.1894,0.2016,0
3,0.0877,-0.0163,-0.0234,1.6179,-1.0204,0.218,0
3,0.1377,0.0745,0.0867,1.7487,-0.8885,0.2485,0
3,0.1071,0.0112,0.1367,1.6789,-0.8361,0.2638,0
4,-0.0581,-0.0684,0.2316,1.6747,-0.738,0.2104,0
4,-0.1714,-0.0714,0.2306,1.8239,-0.5582,0.1362,0
4,-0.3245,0.0224,0.2275,2.0486,-0.3597,-0.0053,0
4,-0.5459,0.2704,0.1918,2.0486,-0.3597,-0.0053,0
4,-0.6346,0.2867,0.1153,2.2023,-0.23,-0.1744,0
4,-0.6346,0.2867,0.1153,2.1772,-0.1428,-0.3151,0
4,-0.9888,0.3408,0.0652,2.0671,-0.0469,-0.3979,0
4,-1.2602,0.3632,0.0092,2.0061,0.0894,-0.4055,0
4,-1.3122,0.5836,-0.0887,1.9483,0.1744,-0.545,0
4,-1.3683,0.6847,-0.0714,1.8556,0.2562,-0.628,0
4,-1.4398,0.7142,-0.1785,1.6932,0.3237,-0.6781,0
4,-1.5071,0.7683,-0.0989,1.5339,0.4349,-0.7152,0
4,-1.5734,0.9285,0.2122,1.3693,0.6116,-0.8918,0
4,-1.5734,0.9285,0.2122,1.3693,0.6116,-0.8918,0
4,-1.6663,0.9826,0.3643,1.1862,0.7424,-1.0891,0
4,-1.6653,0.8,0.2551,0.7392,0.6377,-1.124,0
4,-1.5581,0.3214,-0.0418,0.399,0.507,-1.0728,0
4,-1.5428,0.1703,-0.0816,0.3685,0.5309,-1.0587,0
4,-1.5234,0.052,-0.1041,0.3903,0.6367,-1.0389,0
4,-1.5143,-0.0336,-0.0602,0.4187,0.7718,-1.0455,0
4,-1.5132,-0.1724,0.0816,0.483,0.7697,-0.9082,0
4,-1.3918,-0.3255,0.0786,0.5396,0.6159,-0.713,0
4,-1.254,-0.7204,0.1694,0.5789,0.5614,-0.5516,0
4,-1.3908,-0.0316,0.2632,0.5789,0.5614,-0.5516,0
4,-1.3908,-0.0316,0.2632,1.0335,0.544,-0.3674,0
4,-1.2786,0.0918,0.3102,1.8544,0.3706,-0.3368,0
4,-0.9897,-0.451,-0.0428,1.1152,0.1896,-0.3216,0
4,-1.2357,-0.4347,-0.0163,1.5688,0.3271,-0.1112,0
4,-1.0826,0.2245,0.1408,2.2491,0.0839,-0.0217,0
4,-0.8969,0.2183,0.1489,1.9887,-0.1318,-0.0479,0
4,-0.8765,-0.0031,0.0143,1.7564,-0.2125,0.0948,0
4,-0.8683,0.1255,0.0418,2.0268,-0.2333,0.3193,0
4,-0.7877,0.3214,0.1132,2.0268,-0.2333,0.3193,0
4,-0.6908,0.202,0.0734,2.0475,-0.2474,0.2518,0
4,-0.6908,0.202,0.0734,1.7684,-0.2779,0.2278,0
4,-0.7194,0.1765,0.1234,1.7859,-0.2605,0.3227,0
4,-0.6703,0.2847,0.2326,1.8534,-0.2354,0.35,0
4,-0.704,0.2316,0.1979,1.6855,-0.1667,0.326,0
4,-0.7581,0.2245,0.1653,1.643,-0.0643,0.3193,0
4,-0.7408,0.2765,0.1367,1.6921,-0.0261,0.3346,0
4,-0.802,0.3765,0.0918,1.6321,0.012,0.3281,0
4,-0.8255,0.4724,0.0826,1.5122,0.1013,0.2834,0
4,-0.9061,0.3602,0.0286,1.2014,0.2398,0.2409,0
4,-0.9337,0.3204,0.0388,1.0804,0.2703,0.2016,0
4,-0.8928,0.2214,-0.0031,1.0804,0.2703,0.2016,0
4,-0.8928,0.2214,-0.0031,0.9845,0.2398,0.1503,0
4,-0.9203,0.2377,0.0214,1.0215,0.2201,0.1384,0
4,-0.9592,0.1908,-0.0092,0.979,0.2104,0.0937,0
4,-0.9938,0.1469,-0.0367,0.8983,0.2256,0.0664,0
4,-1.0357,0.1459,-0.0347,0.9005,0.23,0.0577,0
4,-1.0734,0.1132,-0.0183,0.8994,0.1886,0.0446,0
4,-1.0887,0.1163,0.001,0.8885,0.1449,0.0174,0
4,-1.1,0.1367,0.0316,0.9017,0.1155,-0.0076,0
4,-1.1296,0.1265,0.0193,0.8863,0.0763,-0.0011,0
4,-1.1694,0.0786,-0.0449,0.8863,0.0763,-0.0011,0
4,-1.1703,0.1122,-0.0449,0.8601,0.0305,-0.024,0
4,-1.1703,0.1122,-0.0449,0.9082,-0.0555,-0.0414,0
4,-1.1357,0.1296,-0.0377,0.9473,-0.1602,-0.0501,0
4,-1.1163,0.1204,-0.0081,0.9246,-0.2278,-0.0305,0
4,-1.0918,0.0143,-0.0255,0.9288,-0.2714,-0.0316,0
4,-1.0847,0.0255,-0.0326,1.0389,-0.3193,-0.0294,0
4,-1.0459,0.0234,-0.0684,1.1218,-0.3979,-0.0141,0
4,-0.9755,0.0326,-0.1132,1.1621,-0.4611,0.0479,0
4,-0.9102,0.004,-0.1296,1.1621,-0.4611,0.0479,0
4,-0.855,-0.0214,-0.1194,1.173,-0.5015,0.0925,0
4,-0.8102,-0.0541,-0.0877,1.1808,-0.5004,0.1318,0
4,-0.8102,-0.0541,-0.0877,1.2178,-0.4611,0.1635,0
4,-0.7571,-0.0775,-0.0326,1.2995,-0.4414,0.1755,0
4,-0.7388,-0.0714,-0.0367,1.4151,-0.4448,0.1798,0
4,-0.7183,-0.0551,-0.0245,1.5253,-0.4524,0.1907,0
4,-0.65,-0.0122,0.0265,1.5797,-0.4677,0.2234,0
4,-0.6551,-0.0234,0.0071,1.6081,-0.4153,0.1286,0
4,-0.7183,0.0796,0.0122,1.7401,-0.314,0.1024,0
4,-0.7581,0.1612,0.0143,1.7815,-0.2442,0.0108,0
4,-0.8316,0.355,0.0796,1.7815,-0.2442,0.0108,0
4,-0.9081,0.4081,0.1245,1.7313,-0.206,-0.0381,0
4,-0.9081,0.4081,0.1245,1.6102,-0.1558,-0.0806,0
4,-0.9224,0.3326,0.1234,1.4031,-0.0883,-0.2027,0
4,-0.9836,0.3214,0.1703,1.305,0.0316,-0.2791,0
4,-1.1642,0.3428,0.249,1.3039,0.1558,-0.412,0
4,-1.2714,0.3755,0.2326,1.3094,0.2529,-0.5408,0
4,-1.3969,0.4765,0.2071,1.3508,0.3597,-0.6323,0
4,-1.5367,0.5622,0.0684,1.2909,0.4065,-0.689,0
4,-1.6224,0.5255,-0.0612,1.1087,0.4361,-0.6835,0
4,-1.6224,0.5255,-0.0612,1.1087,0.4361,-0.6835,0
4,-1.6806,0.4408,-0.1683,0.9321,0.412,-0.6432,0
4,-1.6877,0.3428,-0.1887,0.7795,0.2966,-0.5211,0
4,-1.5867,0.0755,-0.0612,0.7043,0.1362,-0.4175,0
4,-1.501,-0.0193,0.0591,0.8231,-0.0425,-0.339,0
4,-1.4275,-0.0408,0.1703,1.1022,-0.2115,-0.2714,0
4,-1.2714,0.0102,0.1877,1.4097,-0.375,-0.2093,0
4,-1.1949,0.0,0.0745,1.6266,-0.5418,-0.1123,0
4,-1.1602,0.0438,-0.0122,1.8239,-0.6497,-0.0141,0
4,-1.0969,0.1173,-0.053,1.8239,-0.6497,-0.0141,0
4,-0.949,0.3265,0.0,1.9875,-0.7773,0.0511,0
4,-0.949,0.3265,0.0,2.0682,-0.8493,0.1112,0
4,-0.9041,0.3459,0.0224,2.0387,-0.8122,0.1711,0
4,-0.8806,0.299,-0.004,1.9374,-0.7621,0.2071,0
4,-0.855,0.351,-0.0102,1.9734,-0.7337,0.2268,0
4,-0.8275,0.4163,0.002,2.0343,-0.7729,0.1919,0
4,-0.7795,0.4418,0.0081,2.0093,-0.8296,0.1613,0
4,-0.7347,0.4255,0.0275,1.9363,-0.8307,0.1352,0
4,-0.7367,0.3683,0.0459,1.8687,-0.7609,0.0925,0
4,-0.7643,0.3714,0.0316,1.8687,-0.7609,0.0925,0
4,-0.7643,0.3887,0.0204,1.8817,-0.6814,0.0021,0
4,-0.7643,0.3887,0.0204,1.9395,-0.6562,-0.0763,0
4,-0.751,0.3561,-0.0122,1.9406,-0.689,-0.1286,0
4,-0.6908,0.2826,-0.0734,1.9471,-0.7086,-0.1678,0
4,-0.6571,0.2755,-0.0826,2.0017,-0.6911,-0.231,0
4,-0.6204,0.25,-0.1112,2.0158,-0.628,-0.2867,0
5,-0.6183,0.1744,-0.1306,1.9864,-0.5374,-0.3019,0
5,-0.605,0.1714,-0.0928,1.9919,-0.4578,-0.2987,0
5,-0.6091,0.2071,-0.0295,2.0224,-0.3838,-0.3041,0
5,-0.6346,0.2877,0.0336,2.0224,-0.3838,-0.3041,0
5,-0.7765,0.4326,0.0449,2.0421,-0.3073,-0.3063,0
5,-0.7765,0.4326,0.0449,2.0224,-0.2495,-0.3052,0
5,-0.8602,0.454,-0.0143,1.958,-0.2495,-0.3019,0
5,-0.9244,0.449,-0.0816,1.896,-0.3041,-0.3248,0
5,-0.95,0.551,-0.1346,1.8905,-0.3729,-0.3663,0
5,-0.9418,0.55,-0.1428,1.8044,-0.3958,-0.3903,0
5,-0.9938,0.4969,-0.1449,1.6331,-0.3434,-0.3903,0
5,-1.0326,0.5295,-0.1122,1.5394,-0.2659,-0.387,0
5,-1.1153,0.5571,0.0051,1.4838,-0.2495,-0.3838,0
5,-1.1153,0.5571,0.0051,1.4838,-0.2495,-0.3838,0
5,-1.151,0.4612,-0.0449,1.3224,-0.3271,-0.3609,0
5,-1.1653,0.4816,-0.0245,1.3693,-0.4546,-0.3227,0
5,-1.0469,0.4775,-0.0102,1.4151,-0.5908,-0.3128,0
5,-1.0031,0.4142,-0.002,1.33,-0.6028,-0.2802,0
5,-0.9938,0.3959,0.0193,1.3159,-0.5341,-0.2191,0
5,-0.9653,0.401,0.0326,1.3649,-0.4895,-0.2169,0
5,-0.8959,0.4551,0.0286,1.3857,-0.5026,-0.2027,0
5,-0.8602,0.453,-0.0051,1.3672,-0.5505,-0.169,0
5,-0.8306,0.449,-0.0295,1.3344,-0.5635,-0.1635,0
5,-0.7888,0.4265,-0.0367,1.3344,-0.5635,-0.1635,0
5,-0.7888,0.4265,-0.0367,1.2985,-0.5156,-0.2049,0
5,-0.7888,0.4367,0.0398,1.2712,-0.3924,-0.2453,0
5,-0.801,0.4337,0.0602,1.2363,-0.2737,-0.2888,0
5,-0.8224,0.4561,0.0755,1.2319,-0.2136,-0.3357,0
5,-0.8448,0.4928,0.0449,1.2014,-0.2049,-0.375,0
5,-0.8469,0.4959,0.0255,1.1262,-0.193,-0.4065,0
5,-0.852,0.4928,0.0204,1.0379,-0.1329,-0.4742,0
5,-0.8663,0.4826,0.0336,0.9376,-0.0501,-0.5528,0
5,-0.9347,0.4224,0.0959,0.8329,0.0261,-0.628,0
5,-0.9633,0.3959,0.1204,0.8329,0.0261,-0.628,0
5,-0.9633,0.3959,0.1204,0.7609,0.0577,-0.689,0
5,-0.9785,0.3959,0.1632,0.7304,0.0599,-0.7468,0
5,-0.9816,0.3979,0.1908,0.6715,0.1024,-0.785,0
5,-1.0234,0.3591,0.1724,0.5865,0.1995,-0.8132,0
5,-1.0388,0.3326,0.1592,0.507,0.2987,-0.8427,0
5,-1.0347,0.2979,0.1898,0.4153,0.363,-0.8439,0
5,-0.9857,0.1581,0.2938,0.3216,0.4023,-0.8242,0
5,-0.9745,0.0908,0.3428,0.2922,0.4404,-0.7947,0
5,-0.9265,-0.0336,0.3704,0.3979,0.4797,-0.7064,0
5,-0.9265,-0.0969,0.355,0.4753,0.4841,-0.6301,0
5,-0.9592,-0.0948,0.3673,0.4753,0.4841,-0.6301,0
5,-0.9592,-0.0948,0.3673,0.5843,0.4851,-0.5593,0
5,-1.0153,-0.0979,0.3469,0.6737,0.4938,-0.4655,0
5,-1.1785,-0.0336,0.2745,0.7958,0.4763,-0.3674,0
5,-1.2071,0.0183,0.2194,0.9048,0.4,-0.2737,0
5,-1.2183,0.0867,0.1765,0.9616,0.2954,-0.1852,0
5,-1.2204,0.1418,0.1694,0.9594,0.2234,-0.1013,0
5,-1.201,0.1459,0.1826,0.8897,0.1896,-0.0381,0
5,-1.199,0.1265,0.1969,0.8296,0.1722,0.0043,0
5,-1.1673,0.1071,0.1928,0.8231,0.1232,0.0196,0
5,-1.102,0.0622,0.1194,0.8231,0.1232,0.0196,0
5,-1.0591,0.0316,0.101,0.8384,0.0643,0.0294,0
5,-1.0591,0.0316,0.101,0.834,0.0162,0.0316,0
5,-1.0295,-0.004,0.102,0.8296,0.0108,0.0305,0
5,-1.0153,-0.0449,0.0989,0.8548,0.0349,0.0131,0
5,-0.9734,-0.0571,0.0887,0.9191,0.0392,-0.0097,0
5,-0.9469,-0.0398,0.1071,1.0095,0.0141,-0.0206,0
5,-0.9265,-0.0306,0.105,1.0597,-0.0011,-0.036,0
5,-0.9122,-0.001,0.101,1.1164,0.0131,-0.0643,0
5,-0.8846,0.0948,0.1132,1.1654,0.0446,-0.0915,0
5,-0.8857,0.1234,0.1071,1.1654,0.0446,-0.0915,0
5,-0.8928,0.15,0.0918,1.1589,0.0643,-0.0969,0
5,-0.8928,0.15,0.0918,1.1382,0.0763,-0.1112,0
5,-0.901,0.199,0.05,1.135,0.0708,-0.1352,0
5,-0.8989,0.2285,0.051,1.1339,0.0698,-0.1482,0
5,-0.9081,0.2418,0.0652,1.0837,0.0883,-0.1635,0
5,-0.9337,0.2418,0.0745,1.0139,0.1112,-0.1635,0
5,-0.9908,0.2316,0.0347,0.9528,0.1188,-0.1667,0
5,-0.9918,0.2531,0.0541,0.9179,0.0839,-0.1591,0
5,-0.9724,0.2,0.0183,0.9179,0.0839,-0.1591,0
5,-0.9724,0.2,0.0183,0.8132,0.0261,-0.1503,0
5,-1.004,0.15,0.0081,0.7577,0.0087,-0.1264,0
5,-1.004,0.15,0.0081,0.7447,-0.0032,-0.1341,0
5,-1.0173,0.1377,0.0102,0.7075,-0.0228,-0.1232,0
5,-1.0275,0.1204,0.0051,0.6803,-0.0501,-0.1047,0
5,-0.9897,0.1143,0.0245,0.6715,-0.1155,-0.0784,0
5,-0.9571,0.1143,0.0367,0.6574,-0.1623,-0.0523,0
5,-0.9337,0.1214,0.0449,0.6377,-0.1623,-0.0337,0
5,-0.8724,0.151,0.05,0.6291,-0.1623,-0.0185,0
5,-0.8316,0.1744,0.0652,0.6213,-0.1755,-0.0087,0
5,-0.7979,0.1877,0.0765,0.6213,-0.1755,-0.0087,0
5,-0.7979,0.1877,0.0765,0.5908,-0.1732,0.012,0
5,-0.7602,0.1755,0.0765,0.5276,-0.1503,0.0174,0
5,-0.7092,0.1408,0.0867,0.4786,-0.0948,0.0108,0
5,-0.6877,0.1346,0.0979,0.4622,-0.0337,0.0032,0
5,-0.6735,0.1163,0.0979,0.4361,0.0261,-0.0108,0
5,-0.6755,0.105,0.0969,0.4153,0.0969,-0.0141,0
5,-0.701,0.0877,0.0663,0.3958,0.169,-0.0217,0
5,-0.7133,0.0928,0.0684,0.3783,0.2388,-0.0162,0
5,-0.7438,0.0867,0.0755,0.338,0.3302,-0.0021,0
5,-0.8204,0.0173,0.053,0.338,0.3302,-0.0021,0
5,-0.8204,0.0173,0.053,0.2823,0.4164,0.0152,0
5,-0.8632,-0.004,0.051,0.2737,0.4753,0.0337,0
5,-0.8796,0.0061,0.0826,0.2998,0.4906,0.0469,0
5,-0.901,0.004,0.1561,0.3216,0.5135,0.0643,0
5,-1.0469,-0.0786,0.2418,0.2954,0.5908,0.086,0
5,-1.1867,-0.0714,0.2612,0.3554,0.689,0.0904,0
5,-1.3428,0.0,0.2561,0.5102,0.7249,0.0992,0
5,-1.4224,0.1337,0.0663,0.6333,0.628,0.1123,0
5,-1.4092,0.2,-0.0153,0.6333,0.628,0.1123,0
5,-1.4,0.2326,-0.0612,0.7064,0.5179,0.1471,0
5,-1.4,0.2326,-0.0612,0.6825,0.4328,0.1787,0
5,-1.3785,0.2,-0.0602,0.5757,0.3336,0.2136,0
5,-1.3184,0.0622,0.0581,0.5102,0.1896,0.267,0
5,-1.2734,0.0571,0.1469,0.5854,0.049,0.2878,0
5,-1.2377,0.1163,0.2214,0.7054,-0.0555,0.2649,0
6,-1.251,0.2275,0.2581,0.7958,-0.0992,0.2638,0
6,-1.2275,0.4449,0.2357,0.7981,-0.1341,0.2376,0
6,-1.2316,0.55,0.2142,0.7468,-0.1428,0.2147,0
6,-1.252,0.6102,0.202,0.7468,-0.1428,0.2147,0
6,-1.2163,0.5887,0.1163,0.5952,-0.1471,0.1701,0
6,-1.2163,0.5887,0.1163,0.3903,-0.1701,0.1155,0
6,-1.2122,0.6346,0.1255,0.3052,-0.1722,0.1057,0
6,-1.1683,0.5918,0.1091,0.1373,-0.1776,0.0577,0
6,-1.1183,0.4704,0.0673,-0.0915,-0.1744,0.0392,0
6,-1.0153,0.2867,0.0602,-0.1852,-0.1798,0.0631,0
6,-0.95,0.2,0.0724,-0.2245,-0.169,0.0381,0
6,-0.9122,0.0847,0.0541,-0.2659,-0.1188,0.025,0
6,-0.9132,0.0459,0.0561,-0.1842,-0.0469,0.0381,0
6,-0.8745,0.051,0.05,-0.1842,-0.0469,0.0381,0
6,-0.8745,0.051,0.05,-0.074,-0.0349,0.0162,0
6,-0.8632,0.0948,0.0622,-0.0053,-0.037,0.0326,0
6,-0.8704,0.1163,0.049,0.0141,-0.0097,0.0555,0
6,-0.8745,0.1204,0.0326,0.0228,0.0108,0.0599,0
6,-0.8877,0.1346,0.0286,0.0511,0.0185,0.0686,0
6,-0.8908,0.153,0.0265,0.0818,-0.0097,0.0675,0
6,-0.8857,0.1806,0.0469,0.1047,-0.0654,0.0795,0
6,-0.8796,0.1714,0.0388,0.0883,-0.11,0.0795,0
6,-0.8765,0.1714,0.0377,0.0904,-0.1417,0.0925,0
6,-0.8541,0.1837,0.0438,0.0904,-0.1417,0.0925,0
6,-0.8541,0.1837,0.0438,0.1264,-0.1875,0.098,0
6,-0.8112,0.2122,0.0724,0.1373,-0.2289,0.1057,0
6,-0.7938,0.204,0.0734,0.1188,-0.255,0.1089,0
6,-0.7836,0.2142,0.0745,0.1188,-0.2747,0.11,0
6,-0.7724,0.2377,0.0928,0.1373,-0.2911,0.1035,0
6,-0.7275,0.2704,0.1102,0.1242,-0.3096,0.0925,0
6,-0.7,0.2745,0.1132,0.0883,-0.3357,0.0894,0
6,-0.6632,0.2775,0.1204,0.0577,-0.3619,0.0751,0
6,-0.6071,0.2602,0.1265,0.0185,-0.3674,0.0589,0
6,-0.5408,0.2428,0.1377,0.0185,-0.3674,0.0589,0
6,-0.5092,0.2469,0.1296,-0.024,-0.3456,0.0282,0
6,-0.5092,0.2469,0.1296,-0.0446,-0.3314,0.0043,0
6,-0.4714,0.2663,0.1306,-0.0501,-0.3041,-0.024,0
6,-0.4357,0.2755,0.1245,-0.0992,-0.2539,-0.0305,0
6,-0.3959,0.2704,0.1265,-0.1667,-0.1711,-0.1373,0
6,-0.451,0.3582,0.1714,-0.1428,-0.0446,-0.1722,0
6,-0.4561,0.3459,0.152,-0.2169,0.0196,-0.2191,0
6,-0.5031,0.3673,0.1214,-0.2998,0.0523,-0.231,0
6,-0.5234,0.3806,0.0408,-0.4065,0.1776,-0.3248,0
6,-0.5704,0.3152,-0.0163,-0.5189,0.255,-0.3193,0
6,-0.5745,0.2479,-0.0051,-0.6388,0.3117,-0.3085,0
6,-0.5745,0.2479,-0.0051,-0.6388,0.3117,-0.3085,0
6,-0.6061,0.1775,0.0173,-0.7064,0.4034,-0.3151,0
6,-0.6479,0.1265,0.0541,-0.7054,0.5353,-0.338,0
6,-0.8173,0.0887,0.0948,-0.6606,0.6476,-0.3477,0
6,-0.9142,0.0724,0.0693,-0.6083,0.6923,-0.3575,0
6,-0.9969,0.0693,0.0367,-0.5374,0.6879,-0.3477,0
6,-1.0775,0.0724,-0.0673,-0.4851,0.6476,-0.3292,0
6,-1.0806,0.051,-0.1122,-0.4578,0.6083,-0.3107,0
6,-1.0602,0.0071,-0.1255,-0.4513,0.5702,-0.2867,0
6,-1.0408,-0.0143,-0.0643,-0.4513,0.5702,-0.2867,0
6,-1.1204,0.0336,0.0745,-0.4012,0.544,-0.2768,0
6,-1.1204,0.0336,0.0745,-0.3096,0.5757,-0.2954,0
6,-1.2092,0.0591,0.0755,-0.2529,0.6138,-0.3019,0
6,-1.2786,0.0796,0.0418,-0.2136,0.6062,-0.2888,0
6,-1.3336,0.1489,-0.049,-0.2071,0.5112,-0.242,0
6,-1.3663,0.1275,-0.0867,-0.2802,0.4338,-0.2224,0
6,-1.3398,0.0143,-0.1143,-0.4197,0.4088,-0.2573,0
6,-1.4,0.0295,0.0163,-0.4034,0.4143,-0.23,0
6,-1.5581,-0.0214,0.2531,-0.4229,0.387,-0.2856,0
6,-1.7183,0.0234,0.3122,-0.4229,0.387,-0.2856,0
6,-1.8408,0.0571,0.2551,-0.4252,0.2954,-0.2922,0
6,-1.8408,0.0571,0.2551,-0.3717,0.231,-0.3031,0
6,-1.8918,0.1337,0.2081,-0.4273,0.1558,-0.3085,0
6,-1.9683,-0.0806,-0.15,-0.569,0.1503,-0.2922,0
6,-1.8387,-0.1387,-0.0948,-0.5593,0.0162,-0.2104,0
6,-1.6622,-0.2918,-0.05,-0.6138,-0.1558,-0.2344,0
6,-1.4642,-0.3734,0.0571,-0.4982,-0.2703,-0.1864,0
6,-1.352,-0.2795,0.0541,-0.1875,-0.4132,-0.218,0
6,-1.2847,-0.1122,0.1408,-0.1875,-0.4132,-0.218,0
6,-1.2285,-0.1377,0.0724,-0.0043,-0.4687,-0.1798,0
6,-1.1837,0.0449,0.051,-0.0883,-0.4546,-0.1286,0
6,-1.1837,0.0449,0.051,-0.012,-0.3914,-0.0698,0
6,-1.153,0.1785,0.053,0.0872,-0.3532,-0.0795,0
6,-1.0714,0.1673,0.0081,-0.0599,-0.3575,-0.0872,0
6,-1.0561,0.102,-0.0336,-0.2027,-0.3412,-0.049,0
6,-0.9979,0.0928,-0.0234,-0.2453,-0.3554,-0.1068,0
6,-0.9704,0.101,-0.0132,-0.2453,-0.3685,-0.1286,0
6,-0.9163,0.0438,-0.0061,-0.3183,-0.3586,-0.1623,0
6,-0.8796,-0.0408,0.0367,-0.35,-0.3466,-0.1646,0
6,-0.8448,-0.0652,0.0643,-0.35,-0.3466,-0.1646,0
6,-0.8448,-0.0652,0.0643,-0.314,-0.3685,-0.1744,0
6,-0.8541,-0.052,0.1183,-0.2954,-0.4252,-0.1242,0
6,-0.7734,-0.1479,0.0755,-0.3205,-0.4546,-0.1864,0
6,-0.7683,-0.1285,0.0959,-0.1972,-0.4153,-0.1962,0
6,-0.7275,-0.1703,0.0612,-0.1318,-0.4044,-0.1503,0
6,-0.7061,-0.1775,0.0877,-0.1155,-0.4536,-0.1013,0
6,-0.6082,-0.1346,0.0796,-0.0523,-0.4721,-0.0708,0
6,-0.5357,-0.1143,0.0898,0.0021,-0.4546,-0.0599,0
6,-0.5745,-0.101,0.1143,0.012,-0.3685,-0.0337,0
6,-0.5561,-0.1173,0.1194,0.012,-0.3685,-0.0337,0
6,-0.5561,-0.1173,0.1194,0.0,-0.3368,-0.0087,0
6,-0.5112,-0.1163,0.1357,0.0282,-0.3314,0.0087,0
6,-0.4918,-0.1102,0.1439,0.0719,-0.2922,0.012,0
6,-0.4836,-0.1102,0.1306,0.086,-0.2354,0.0185,0
6,-0.5153,-0.0928,0.1163,0.0904,-0.169,0.0087,0
6,-0.5438,-0.0887,0.1041,0.0631,-0.0883,0.0043,0
6,-0.5652,-0.0571,0.0877,0.0784,-0.0337,0.0076,0
6,-0.5969,-0.0286,0.0816,0.0698,0.012,0.0076,0
