,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
104,6.992,0.0,0.748660952,-0.617834674,0.135602712,0.866286063,-0.034728445,-0.238341011,0.39925219117352095,-0.7400305022836745,-0.049804934393587075,-0.5389545547102884,6.992,1.0,0.844290912,-0.325472929,0.373183908,-2.425891544,-1.969244951,-0.707160255,0.48080407004337167,-0.5072874014019896,-0.6825548004447108,-0.21355533942851035,6.993,2.0,-0.4087466,-0.135500602,0.880272573,0.440987021,-1.497411575,-0.939657557,0.9514081727377554,-0.027060619294179522,0.29575101319248626,-0.08137290658959377,6.993,3.0,0.443201767,-0.588268624,0.646945299,-1.143664249,-2.224576776,0.333234277,0.7478176451948275,-0.5882837568235831,-0.30516287541437315,-0.03958043028601619,6.993,4.0,0.117507874,0.846815702,0.479209835,3.514413961,0.422344653,-0.143574386,0.4525999350005943,0.40858817870459785,-0.46091760975449614,-0.6447976086172462,6.93,5.0,0.529892138,0.123248527,0.814820915,-0.921966097,-3.01581606,-1.107091106,0.4661778784590698,-0.20754824003597017,-0.25772071838546173,-0.8204766571988832,6.93,6.0,0.660766246,-0.717042477,-0.095200072,-0.51190541,-1.236267935,-2.798161024,0.46699137213169883,-0.728087405860353,-0.04978768061070177,-0.4993285237611624,6.93,7.0,0.866827882,-0.04236189,0.454748165,0.051872888,-3.96018114,-1.054170857,0.44327692426506166,-0.4736251585595718,-0.6343418742030413,-0.42047017043554935,6.93,8.0,0.955911058,-0.147069051,-0.157005551,1.039720142,-0.079019902,-1.421053038,0.26181996100950516,-0.8061832071633168,-0.38300725928637347,-0.36718440032058863
105,7.071,0.0,0.775060537,-0.587486038,0.12131908,0.147078787,-0.564166104,-0.546902293,0.39566300851152697,-0.7435169060469851,-0.08216985819829552,-0.5328053195320015,7.071,1.0,0.907661257,-0.288592292,0.22867779,-0.894389415,-1.810364399,-0.812235394,0.41454691926494064,-0.5103441765911015,-0.7192542389664673,-0.22443933005662195,7.071,2.0,-0.358544382,-0.17543148,0.894634407,-0.740923709,-0.559079156,-0.934806169,0.9557368033467376,-0.08296491018084909,0.2575880984003678,-0.11546583031237223,7.072,3.0,0.494749025,-0.621467524,0.573995225,-0.113372286,-2.267137041,0.394157372,0.7230116163801268,-0.5825193509389553,-0.36965800638368485,0.03575425397759215,7.072,4.0,0.0104518,0.922762923,0.329316485,0.527939678,0.863452285,-1.668282142,0.41320755963066136,0.48051234422070016,-0.4210657612736161,-0.6488998569877104,7.019,5.0,0.650373159,0.090357768,0.726409821,-1.339036733,-1.237020722,0.23310936,0.4490388457087964,-0.2991742408460952,-0.22409143124044362,-0.8115675690312445,7.019,6.0,0.748676836,-0.606207074,-0.175991418,-0.383892398,-0.393655458,-0.994114633,0.4241954195902314,-0.7472281560464685,-0.08587051209556845,-0.504315956482151,7.02,7.0,0.917095214,-0.144238154,0.31472166,-0.780078673,-0.370618636,2.180138206,0.4815053168703032,-0.565817240424589,-0.5451883851502444,-0.3882951261105405,7.02,8.0,0.930777473,-0.17806139,-0.250374593,-1.39312301,-2.049037325,0.815444054,0.19174921407105602,-0.8672672437793753,-0.3398083624589589,-0.30920873786718694
106,7.132,0.0,0.814046326,-0.536290892,0.101289967,0.581464881,-0.953470573,-0.920727825,0.39495449925922477,-0.7457690052442305,-0.14814575632271845,-0.5156475242018482,7.132,1.0,0.95130628,-0.205078412,0.115560401,-0.182613969,-2.115034082,-1.186016764,0.3478786010054935,-0.4884389415419601,-0.7722135586037614,-0.20998595014034982,7.133,2.0,-0.275393208,-0.238379801,0.909747026,-1.054675848,-1.903517721,-0.046227146,0.9715187465289364,-0.1472541684704978,0.15911004427184638,-0.09566362329912678,7.133,3.0,0.547559321,-0.57439737,0.57520905,2.58665883,-0.487234137,-1.118644074,0.8070550583108814,-0.4315693739619182,-0.40004132507899093,0.04875393873301841,7.134,4.0,-0.066008812,0.933173445,0.290517052,2.654394838,-0.242360709,1.338946833,0.3944917450441782,0.48742224646519994,-0.5463963604687521,-0.555199814489629,7.099,5.0,0.734671531,-0.036172015,0.647618968,-1.39957485,-2.259746464,0.747824194,0.4368654597329149,-0.43832740804351317,-0.1972073924110488,-0.7603465642906785,7.099,6.0,0.778890856,-0.555398046,-0.213079903,-0.55494469,-0.817872267,-0.874054452,0.3767715334407585,-0.7774412834667748,-0.12025820327511592,-0.4890462420827648,7.099,7.0,0.90393268,-0.066852344,0.373943143,-0.874320973,0.091521446,-2.567229279,0.4258545391697541,-0.49833825421545014,-0.5797083108544582,-0.4839888120404069,7.099,8.0,0.860775972,-0.188256692,-0.428780998,-4.00842422,-3.159016299,1.14897852,-0.007992387377855044,-0.9466658237291145,-0.22803524412826437,-0.2275079501086554
107,7.189,0.0,0.834759939,-0.507920341,0.069984088,-0.500929224,-0.551705587,-0.233556243,0.37412847296678714,-0.7612478797687209,-0.15034531005845378,-0.5078639965646262,7.189,1.0,0.976203109,-0.080223095,-0.015897949,-1.244276553,-1.849348497,-2.484718608,0.2482893914476993,-0.4234943054434162,-0.8298162827917575,-0.2653486162865742,7.189,2.0,-0.181354753,-0.291897008,0.917341589,-0.244394735,-1.407912578,-2.025746596,0.9647423488124535,-0.17998594030349924,0.06797441880025623,-0.1796016149416898,7.189,3.0,0.456697622,-0.649233511,0.574370203,-1.878716238,0.847832487,2.341945578,0.7811378521003515,-0.5431888423972687,-0.2946915302052765,0.08903055394884044,7.19,4.0,0.031824404,0.953778351,0.219488187,0.681896183,-0.327902088,0.534570929,0.3941604297750553,0.4669728721998796,-0.5798639961135031,-0.5388243111072643,7.169,5.0,0.859117485,-0.032666269,0.469666968,-0.541909763,-2.954844576,-0.252846109,0.38546736995927744,-0.5620277270269879,-0.24462222852518073,-0.6897098709319227,7.169,6.0,0.769167338,-0.554527092,-0.246824453,-0.244969218,0.158831892,0.765918534,0.3899475786482165,-0.7834730204211577,-0.07757078659250106,-0.4775915464557153,7.169,7.0,0.905942288,-0.100043925,0.358442163,0.407249741,-0.074096899,0.842923199,0.47395511707836097,-0.5100032041900459,-0.5513041093858642,-0.4597032278387685,7.17,8.0,0.84084645,-0.174621846,-0.472882077,-1.369485731,-0.362397315,-0.137551845,-0.05986883334895136,-0.9425187416516404,-0.21387166158541013,-0.2496658903405502
108,7.262,0.0,0.844649593,-0.493247766,0.057338524,-0.059145035,0.165752298,0.506378808,0.3946419592788893,-0.7541931893734264,-0.12191456217364648,-0.5104774202736756,7.262,1.0,0.963827786,0.057586494,-0.165875842,0.006506465,-2.568862074,-1.187653025,0.1545943947617,-0.40934631683674916,-0.8682277289193618,-0.23391617459247774,7.263,2.0,-0.117481626,-0.338453393,0.911798425,-0.533463218,-1.290399556,-1.278821553,0.94947669438796,-0.21875073774613488,-0.00042301193894877723,-0.22503764709606608,7.263,3.0,0.368456271,-0.775336426,0.47281963,-1.213187791,-0.170170045,1.838860381,0.7437915800549423,-0.6035793644838894,-0.2473634162860712,0.14586766773990945,7.263,4.0,0.065402766,0.958784468,0.190897412,0.182574165,-0.26578633,0.413311846,0.403337369202121,0.44225560798914426,-0.5937915723072755,-0.5377178744138211,7.221,5.0,0.935799616,-0.075647632,0.280464819,-0.929749395,-2.491329652,0.172804327,0.3356533499996664,-0.6653666106523393,-0.24928337487968524,-0.6184512115531945,7.221,6.0,0.779754484,-0.534754377,-0.256921585,0.13562804,-0.516292154,-1.465943365,0.35750639281938695,-0.7870875035074021,-0.14717887684578435,-0.48064625154698676,7.221,7.0,0.932087666,0.11155667,0.280265395,-0.209518928,-2.187400208,-5.413019794,0.2959843603509128,-0.4074938009017751,-0.6911042188096556,-0.5183792235398533,7.222,8.0,0.892256403,0.025638565,-0.404086842,-0.128532094,1.259990466,-1.916911733,-0.06397139325352422,-0.8953691292151357,-0.2952483036801696,-0.3271853029518825
109,7.373,0.0,0.768564001,-0.606592162,-0.032377866,0.484054722,-0.522688651,2.705326661,0.48496567396660034,-0.7653320574992012,-0.03622638782709412,-0.4216192425200271,7.374,1.0,0.936872974,0.078693011,-0.276997186,-0.883575402,-2.057560427,1.471592852,0.09715098435764769,-0.5061945666765775,-0.8260697019002545,-0.22789821084834433,7.374,2.0,-0.076777196,-0.400620332,0.890364314,-1.073813768,0.441315745,-0.505090762,0.931476670546397,-0.26128373060918336,0.033971171012125,-0.2508545074078033,7.374,3.0,0.332588973,-0.794075182,0.467216417,0.18994557,0.12533953,0.524832173,0.7591082366302366,-0.5887626000045608,-0.22676627439100092,0.16028207234381395,7.375,4.0,0.065056656,0.956280333,0.205546969,-0.27041475,0.11034591,-0.146874768,0.41724786526976043,0.4359667416822459,-0.5741153079109997,-0.5533794650120762,7.275,5.0,0.938133361,-0.11904509,0.258505441,-0.485309501,1.079541343,0.679932626,0.3579550114142303,-0.6394593661415219,-0.18974127813713573,-0.6534203671666561,7.275,6.0,0.726463006,-0.597927274,-0.273986269,1.322290107,-0.962772768,3.40767917,0.4884923720108038,-0.7990566204666404,-0.05881074798328891,-0.34557924662418044,7.275,7.0,0.964215351,-0.004716006,0.173745553,-0.708329517,-0.523013756,3.865700891,0.3915657405086213,-0.578845814023726,-0.5511599283490116,-0.45589091659020525,7.275,8.0,0.880473895,-0.053437013,-0.425840586,0.950042628,-0.485898877,0.507428895,-0.0006056374035898251,-0.9091336095261459,-0.2771222291303909,-0.31093244178615354
110,7.397,0.0,0.728774327,-0.655252268,-0.004737752,0.167373218,0.073805737,0.520133726,0.505433651886864,-0.7548096386863606,-0.020255023258115245,-0.4175990504291015,7.397,1.0,0.924511467,0.055819793,-0.320171357,0.106606789,-0.100521458,-0.562149624,0.12202164603743514,-0.4853842900106518,-0.8322815497410014,-0.23836994539976594,7.397,2.0,-0.077848966,-0.435885894,0.873835812,-0.169712161,-0.319758228,-0.238724293,0.9282635274379298,-0.2687463832348328,0.024144376907071344,-0.2559672912511627,7.397,3.0,0.314261843,-0.794405595,0.47909106,0.061488969,0.072703405,0.194988783,0.7707974618822429,-0.5753165364164938,-0.2202713513419836,0.16236590608744816,7.397,4.0,0.059662388,0.954718788,0.21457268,-0.127018462,0.071655385,-0.144346084,0.42550503855899274,0.4321277369499676,-0.5601977091176672,-0.5642602305840163,7.35,5.0,0.89793966,-0.252887088,0.298925557,-0.209506041,0.218399917,-0.304386814,0.34828802072277004,-0.6266373962929629,-0.18455858943120015,-0.6722790754257917,7.35,6.0,0.654377694,-0.684775957,-0.251248328,-0.033710744,0.506294387,0.276269946,0.4925187767529282,-0.790712485588983,-0.036841877897913176,-0.36172046626151366,7.35,7.0,0.957750279,-0.05178908,0.20215908,0.120385571,0.182651388,-1.020371588,0.39222629661503244,-0.5362639000260604,-0.5660608324369467,-0.4880109586405689,7.35,8.0,0.858049109,-0.081195277,-0.466283234,0.02824178,0.460657631,-0.046530726,0.02226842600958443,-0.896717917831399,-0.27194828936722365,-0.3484899151387553
111,7.503,0.0,0.725361819,-0.658730701,0.001447335,0.140711329,0.055255048,-0.09350289,0.5101313066665728,-0.7451920759348495,-0.02886017202698967,-0.4285112721891188,7.503,1.0,0.923963219,0.069316081,-0.314379152,-0.773871677,0.060389242,0.130331835,0.13848818964137652,-0.49645498335729155,-0.8085619460357001,-0.2838680155504087,7.503,2.0,-0.060957156,-0.425749614,0.880154243,0.152603403,0.280959861,-0.290111547,0.9279175180577027,-0.25241966758099355,0.037675165027546156,-0.2717240751940848,7.503,3.0,0.29420984,-0.802812005,0.477973278,0.040361219,0.085654457,0.286732842,0.7796368147752457,-0.5652513163605398,-0.2108066298752922,0.16798199665561642,7.504,4.0,0.056801737,0.95348482,0.221734663,-0.075585879,0.03926027,-0.101846913,0.43214158182460044,0.42755947709802666,-0.5501494008631835,-0.5725226489246293,7.425,5.0,0.909570319,-0.244104246,0.270053608,-0.74974802,0.231348481,0.366746036,0.34322344052727555,-0.6310608009803376,-0.13996120747419724,-0.6814475737289255,7.425,6.0,0.700014981,-0.662819412,-0.174958432,0.222435943,0.633487396,-0.287433857,0.49630326633072747,-0.7702896370556641,-0.039915032712556274,-0.3984265717013107,7.425,7.0,0.95898217,-0.041572436,0.192054496,-0.009790872,-0.167924652,0.076847367,0.40415559279373514,-0.5380971790548607,-0.5540521773564026,-0.49003659809587213,7.426,8.0,0.878049938,-0.084402764,-0.426337285,-0.150283729,1.145315123,-0.617179363,0.034863275089524956,-0.8624396281559299,-0.28688048959963763,-0.41555026714389875
112,7.539,0.0,0.71696291,-0.667782646,0.006597153,0.097362642,-0.172383798,0.298438822,0.5212911358200623,-0.7426807895821197,-0.026922638541247636,-0.41947105744626273,7.539,1.0,0.923970346,0.078313289,-0.317387507,-0.3027503,-0.111904397,-0.07809295,0.15393305345280367,-0.49907752923389015,-0.7964371460123146,-0.3048181545122448,7.539,2.0,-0.05956612,-0.428995537,0.87942692,-0.180311423,-0.019105285,-0.178481017,0.924544482361331,-0.25701176037220974,0.042151014456323306,-0.2781829382724598,7.539,3.0,0.275690494,-0.804159085,0.485733381,0.124337635,0.041560024,0.331203133,0.7889565274310694,-0.5526074410507372,-0.20141954753665248,0.17777170694290623,7.54,4.0,0.057113259,0.951807757,0.225619301,0.038803663,0.007033505,0.011471443,0.4380827223039039,0.42176053876949443,-0.5472041606092592,-0.5751253628276034,7.485,5.0,0.918131736,-0.225608409,0.261187596,-1.397620152,1.161531711,2.174483202,0.3817550412658249,-0.6279701585427205,-0.0008837530156358171,-0.6781709131395759,7.485,6.0,0.717060587,-0.655034103,-0.163133192,1.606544909,0.585705599,2.296347666,0.6030684970898056,-0.7134351262020713,0.02497036115994847,-0.3559426773827769,7.485,7.0,0.969563542,-0.034833292,0.176802659,-0.561288285,-0.193361424,4.325614956,0.5006642009609968,-0.669078504604319,-0.3838950178172836,-0.392802657638161,7.486,8.0,0.894142442,-0.07011455,-0.411142607,0.600708879,1.133304356,0.228249878,0.0955620834158614,-0.836542827659762,-0.27683677188343886,-0.46306088955707164
113,7.593,0.0,0.71144801,-0.673125821,0.009765174,0.25103124,0.04629033,-0.065105814,0.5302972911564288,-0.7309929364337061,-0.036419275696243904,-0.4279109092252057,7.593,1.0,0.919918502,0.081477083,-0.327214661,0.272246633,-0.161373058,-0.000968719,0.18093244278741336,-0.5011826775703838,-0.7915248228827566,-0.29927884925397075,7.593,2.0,-0.057977874,-0.44348892,0.87152633,-0.302618286,0.064213215,0.006933378,0.9217934759195173,-0.2659733508674694,0.054488700182355514,-0.2767416591931567,7.593,3.0,0.263712199,-0.808394728,0.487339554,-0.020336958,0.021866094,0.147448058,0.794374035089957,-0.5447949518620574,-0.19988660909333153,0.17948174365569364,7.593,4.0,0.064072755,0.952042866,0.224390425,0.03989833,-0.007626386,0.033045509,0.4438047980448415,0.4153738928339458,-0.5454748649487648,-0.5770259977622133,7.546,5.0,0.885312555,-0.312045468,0.281523188,-0.988456303,0.481234334,1.609869304,0.40167092304678903,-0.6277007014786983,0.08645839009313765,-0.6611938034528103,7.546,6.0,0.659887314,-0.713799034,-0.122452733,1.111499088,0.613356716,1.324219693,0.6575523298397137,-0.6683120121797487,0.061632773177543385,-0.34232351536093064,7.546,7.0,0.963422057,-0.086553242,0.160179515,-0.557905526,-0.512723949,1.461556675,0.5039606427272559,-0.7067964385559428,-0.3369320220016203,-0.36460838933911816,7.546,8.0,0.922555905,-0.085439976,-0.319154529,0.983135967,1.476171112,0.5241528,0.18022071021183156,-0.7982348392448874,-0.2591066490301094,-0.5130354582821928
114,7.65,0.0,0.717511632,-0.662233935,0.001128085,0.38182149,0.209440752,-0.130972476,0.5416419841606208,-0.7132499804702067,-0.046632817213028754,-0.442406833935205,7.651,1.0,0.919619198,0.081638002,-0.321747988,-0.013644758,-0.504130898,0.763572345,0.1968541580391422,-0.540212197395881,-0.7653283555742928,-0.28929523051955564,7.651,2.0,-0.061666053,-0.445533602,0.869472891,-0.326006986,0.654686808,0.007677047,0.9166771154628242,-0.2668046211698304,0.0931308464968223,-0.2825685855504196,7.652,3.0,0.268493089,-0.808303517,0.485878468,-0.102782657,0.10834327,0.080768747,0.7983571326831672,-0.5410572355226169,-0.19792222345515087,0.1752419756939092,7.652,4.0,0.07072073,0.953955038,0.21927691,-0.119502243,0.033251912,-0.058281402,0.450794797146616,0.40959136761248205,-0.5367856860926181,-0.5838493723975006,7.577,5.0,0.861438022,-0.367011862,0.289751321,-0.231799769,0.210287854,0.24040786,0.39608336610045247,-0.621559835078009,0.09513130952383875,-0.6691273215648967,7.577,6.0,0.625634065,-0.751581522,-0.067061411,0.254282063,0.162797885,0.449731084,0.6637429707681899,-0.662750513445163,0.06709490294077017,-0.340154817227919,7.577,7.0,0.957205022,-0.175824259,0.11983061,-0.403831952,-0.528064473,0.535975874,0.49399568668519295,-0.7220145023068829,-0.3279302054944599,-0.35654607040231173,7.577,8.0,0.942802452,-0.154839824,-0.218607333,1.083825804,1.308436394,0.843634024,0.2707729018060232,-0.7588728895366034,-0.23223129193637274,-0.5448509890047692
115,7.708,0.0,0.71039101,-0.672665147,0.018171751,0.097745371,0.096280866,-0.034426012,0.5442862274478371,-0.7068148823913234,-0.04945331053837569,-0.44913204597037604,7.709,1.0,0.916572361,0.078049378,-0.336809148,0.03185817,-0.146171116,-0.048898861,0.2133121312596658,-0.5391642250982115,-0.7592408873124616,-0.29555565984208493,7.71,2.0,-0.063419964,-0.457769253,0.864353064,-0.158241696,0.003332863,-0.080671485,0.9147347491638002,-0.26982681923591745,0.09525321291458427,-0.2852729425001889,7.711,3.0,0.259171101,-0.812501305,0.482490384,-0.104179744,-0.033395051,0.093628976,0.800252493481196,-0.5369808423254465,-0.20095268757700296,0.17568591010141352,7.711,4.0,0.065965019,0.951622822,0.226889004,-0.033028402,0.02068088,-0.037800041,0.45556576988169745,0.40537509371628483,-0.5317109107228448,-0.5877196356468725,7.643,5.0,0.836977006,-0.408044206,0.289824805,0.99470633,0.722215178,-1.660832513,0.3630882612943616,-0.5841784531197647,0.017671921484362446,-0.7256653172171637,7.643,6.0,0.60032676,-0.784455243,0.011779307,-0.77873348,-1.152855013,0.957368417,0.6494227618917408,-0.7073072312443351,0.06608458212331723,-0.27129206581093146,7.643,7.0,0.95036455,-0.359939524,0.025470782,0.003002104,0.017273407,3.959863661,0.5633364450516628,-0.7669653035979176,-0.1718758316842412,-0.2547056560745356,7.643,8.0,0.964540515,-0.341640749,-0.037936719,1.232633181,0.575318745,2.181558309,0.39464917792502613,-0.7406086492773086,-0.16608987045558685,-0.5178465119229712
116,7.727,0.0,0.714139779,-0.6706379,0.025907188,0.100695162,0.15382676,-0.108088262,0.5453213664347719,-0.6991010438083571,-0.05320405818676311,-0.45940359820993815,7.727,1.0,0.914784151,0.079750658,-0.343359564,-0.096995202,-0.088839739,-0.096751527,0.2260601324363895,-0.5366726974020516,-0.7523778468553904,-0.3079071417607828,7.728,2.0,-0.058402889,-0.462481875,0.861982377,-0.051904649,-0.091380098,-0.150750711,0.9136539608403258,-0.26965645502684954,0.09030980040040065,-0.29045821739929606,7.728,3.0,0.259238687,-0.818533133,0.472068653,-0.203788496,-0.113052938,0.042841809,0.7985115072200459,-0.5364832206397907,-0.20936136804669808,0.1753081412220868,7.728,4.0,0.065644343,0.951249012,0.229070158,-0.02430791,0.014142098,-0.051161718,0.45914809111348065,0.40190257430421045,-0.5271415061217439,-0.5914213250451785,7.71,5.0,0.850340651,-0.387878494,0.294380794,0.003792328,-0.124992383,0.249479105,0.3704971514970014,-0.5891737156964297,0.02000532011087104,-0.7177785038800842,7.709,6.0,0.604418438,-0.764628326,-0.099009463,-0.02581598,-0.293948727,0.628458224,0.6499596362811025,-0.7143134487849123,0.06700361536272854,-0.25063775377756814,7.71,7.0,0.948191053,-0.225655507,0.100016598,0.29888751,-0.194401313,0.761618936,0.5826074591099025,-0.7544850852064323,-0.16922333746579252,-0.2503682624604892,7.71,8.0,0.940633484,-0.248539456,-0.114445563,0.448493131,1.074229718,1.169288407,0.4459132565903372,-0.709979485339126,-0.11698159155468756,-0.5323587185647684
117,7.802,0.0,0.719635352,-0.663555154,0.038581311,0.063218026,0.154464224,-0.113084515,0.5448010143173103,-0.6925642445165742,-0.056055998297617204,-0.46947241353552843,7.803,1.0,0.913883664,0.092447575,-0.341953353,-0.038997517,0.088611691,-0.152851575,0.24451843922730868,-0.5287486439929849,-0.7459699359245111,-0.32274519214110914,7.803,2.0,-0.047082844,-0.462757887,0.862865774,0.045566294,-0.090883118,-0.06877687,0.914969650807069,-0.26476674404644723,0.0851541413576265,-0.2923660061612475,7.803,3.0,0.258742082,-0.825582314,0.459737293,-0.14997616,-0.034474657,0.04046685,0.7987228096542424,-0.5350289238281327,-0.2137141910669961,0.1735285813401426,7.803,4.0,0.066276541,0.94994576,0.230773643,-0.012413837,-0.00662748,0.006401249,0.4633279117885893,0.3968308414832782,-0.5249292739979504,-0.593550155172487,7.758,5.0,0.850645051,-0.382273063,0.300503415,0.124456853,-0.11925578,0.109237209,0.37605958924245975,-0.5910083442499675,0.013130413365522755,-0.7135235907876871,7.758,6.0,0.582710059,-0.780589222,-0.103804886,0.450495737,-0.067343068,0.229252185,0.6619028216431355,-0.7033966944277414,0.05526961673933893,-0.25310672538371765,7.758,7.0,0.951860989,-0.210798467,0.105193462,-0.256190419,-0.364982658,-0.703916671,0.5588903638619201,-0.7467684303444414,-0.22094289381276883,-0.28489069885980695,7.758,8.0,0.949823615,-0.194720863,-0.140235107,-0.131762575,-0.690751123,-0.229986529,0.41952689173488295,-0.7314342963244411,-0.14823524057148915,-0.5167469116737422
