,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.767,0.0,0.002658696,0.012699881,0.979618622,0.052310009,-0.111748371,0.161871493,0.9997239456175528,0.0080395633549694,-0.0055336555270934,0.0213723334346363,0.768,1.0,0.014164078,0.004993433,0.97874432,-0.086077837,-0.180950938,0.073917264,0.999897065610485,0.0013264310729915,-0.0138638415342806,0.0034485739172008,0.768,2.0,0.013195313,0.009993235,0.979683632,-0.067496764,-0.199925145,-0.000144283,0.9998760860904852,0.0043136442698559,-0.0130326172211093,-0.0077042732203407,0.768,3.0,-0.001943972,-0.002254722,0.979639289,-0.007836792,-0.017895548,0.327232463,0.99953286272843,-0.0016435054787938,-0.0003883738571046,0.0305156415858764,0.768,4.0,0.000382006,0.002286441,0.979793665,0.007629425,-0.028921026,0.391431747,0.999559207967703,0.0014699713001216,-0.0022518209383731,0.0295661673846387,0.703,5.0,-0.001672955,0.002852669,0.979936255,-0.076862709,-0.2272337,-0.015436787,0.999980124472165,-0.0040468445796565,-0.0015039278613229,0.0045947699147294,0.703,6.0,-0.004345436,-0.001285397,0.980345584,-0.045906549,0.138474291,-0.044313978,0.9998946060513116,-0.0029734515409265,0.0078058193883113,-0.0118745340583708,0.703,7.0,-0.024057562,0.00294702,0.979074333,-0.089371262,0.240388932,-0.326219683,0.9995168646273672,0.001386571110477,0.0273228011644993,0.0147505688893032,0.704,8.0,0.018194619,-0.046944346,0.978494346,-0.350669615,-0.30102847,-0.044652788,0.9981758729703636,-0.0519257621449205,-0.0286457746366713,-0.0113164235068677
11,11,0.798,0.0,0.004376972,0.032347635,0.979733878,0.078429642,-0.156315761,0.107284322,0.9994760279776684,0.0129462695466982,-0.0129654647680821,0.0266825846977943,0.798,1.0,0.02373924,0.0004211,0.979931769,-0.108271432,-0.196982812,0.107220529,0.9996761462867476,-0.0042327894944922,-0.023529285132121,0.0087211684735366,0.799,2.0,0.028185306,0.002703124,0.979290703,-0.094018271,-0.24095825,0.215768249,0.9996784561878752,-0.0009241174609383,-0.0251649035863854,0.0029762171010231,0.799,3.0,0.0046403,-0.004507643,0.980395404,-0.086233206,-0.155026765,0.200826995,0.9991252471948234,-0.0057768099011892,-0.0084110872162113,0.0405539455181567,0.799,4.0,0.007220912,0.000872015,0.980271951,-0.109400505,-0.13087414,0.367884393,0.9988032383545744,-0.0039333654678087,-0.0090181131192128,0.0479092196166988,0.778,5.0,0.015546868,-0.004247698,0.979686303,-0.143134135,-0.128045228,-0.005443669,0.9998934546477662,-0.0109812525415683,-0.008585246779551,0.0043341646147798,0.777,6.0,-0.009995555,-0.004113859,0.98006998,-0.127681964,0.078162956,0.100514165,0.9998677955393332,-0.0091774095351222,0.011566873978965,-0.0068098475676107,0.778,7.0,-0.024189214,-3.44e-05,0.979380355,-0.058254916,-0.18668767,0.347887486,0.9993455813246253,-0.0010702914534009,0.0164672395552474,0.0321884076117735,0.778,8.0,0.02977036,-0.062122285,0.977699109,-0.14340951,0.023656691,0.229180455,0.9980300345986964,-0.0573904725827997,-0.0253449546370345,-0.0001302693124499
12,12,0.858,0.0,0.01313398,0.04721372,0.978587433,0.007777777,-0.15687295,-0.113361154,0.9994723980787332,0.0147495108324225,-0.0200204400907666,0.0208940036259765,0.858,1.0,0.035161088,-0.006051082,0.97912414,-0.094711246,-0.194471155,0.067515716,0.9993538428833156,-0.0088296465183913,-0.0327012653181864,0.0120233648908764,0.859,2.0,0.040118686,-4.75e-05,0.979122305,-0.112974298,-0.191289446,0.001363564,0.9993876012674752,-0.0064465598911868,-0.0342695822456328,0.0029086132643068,0.859,3.0,0.014008651,-0.009648668,0.978720931,-0.248091748,-0.210597669,0.034354507,0.9987666975319792,-0.0176386232076649,-0.0192934947865262,0.0422104718206797,0.859,4.0,0.018722862,-0.011029159,0.979238894,-0.186253466,-0.186549344,0.17455855,0.9981387843026728,-0.0129832761272907,-0.0187397092418439,0.0565616929495269,0.843,5.0,0.006593448,-0.007377857,0.979882184,0.001053108,0.252505859,-0.036008487,0.9999343479527174,-0.0102437997928738,0.004542197085107,0.0023943257542927,0.843,6.0,-0.009906465,-0.016995222,0.979819894,-0.209769632,-0.053058361,0.176485387,0.999770821668478,-0.0195245065332187,0.008511812630408,0.0021556508796759,0.843,7.0,-0.025708847,-0.010018353,0.979489504,-0.160185042,0.14668953,-0.232702419,0.9994707162541022,-0.0099489492081276,0.0230702391020757,0.0206656678561043,0.844,8.0,0.025083997,-0.076060328,0.976822205,-0.258399253,0.097550872,-0.187305705,0.997424637442054,-0.0681793332396531,-0.0198615163072692,-0.0100593892736902
13,13,0.933,0.0,0.019640047,0.043282829,0.979055599,-0.09960588,-0.060471898,-0.232985347,0.9996588243218876,0.0108200177740047,-0.0219740854325976,0.0090720306521134,0.934,1.0,0.04519629,-0.009303109,0.97747519,-0.057868616,-0.122898013,-0.197228356,0.9992151294017836,-0.0108888438206761,-0.03802710073102,0.0021208170167571,0.934,2.0,0.048612683,-0.006378254,0.97779043,-0.092612373,-0.078730487,-0.055355725,0.9992473279857222,-0.0106414634343717,-0.0373033075325956,4.061762143972275e-06,0.934,3.0,0.028024591,-0.028313024,0.978279099,-0.288371815,-0.15867512,-0.09056976,0.9984279425123802,-0.0312306677113411,-0.0275241485894103,0.0375327889881228,0.934,4.0,0.029504753,-0.025043072,0.978072244,-0.266915016,-0.093827265,-0.098005489,0.9980518703542888,-0.0258382586166117,-0.0240047038143318,0.0514647711425299,0.913,5.0,-0.01204823,-0.010612388,0.97972201,-0.08699418,0.285416975,-0.230715102,0.9996797077654124,-0.0141956562613276,0.0187927728568626,-0.0092626623451459,0.912,6.0,0.001603605,-0.034298659,0.979489168,-0.269722723,-0.214982026,0.045377034,0.9994473246717768,-0.0327551970686524,-0.0031239891217416,0.0047310636636241,0.913,7.0,-0.03129541,-0.019891382,0.978929482,-0.1626925,0.005620513,-0.442977351,0.9995824721802636,-0.0186473327642026,0.0220328990634669,-0.0013075357098224,0.913,8.0,0.026471427,-0.103197879,0.974247639,-0.479442736,-0.102016651,-0.095452822,0.9954888794401564,-0.0904534232766624,-0.0244395515060514,-0.0149257311612509
14,14,0.994,0.0,0.019978408,0.026921937,0.977957091,-0.392004854,0.053009762,0.036041582,0.9997415986635888,-0.0085379660037705,-0.0182946409476957,0.0104472556532847,0.994,1.0,0.055757308,-0.021344168,0.978166422,-0.293676213,-0.173808515,-0.305691665,0.998530208139302,-0.0249430466231389,-0.0461535175244095,-0.0136059060176918,0.994,2.0,0.055012145,-0.02082395,0.978397683,-0.355987247,-0.104243057,-0.584673413,0.998284433866923,-0.0273122514563332,-0.0423601887952946,-0.0297967183530364,0.994,3.0,0.043532436,-0.080251763,0.975473004,-0.753201039,-0.351631107,-0.046251124,0.9959513927918058,-0.0688752431372229,-0.0462055614787035,0.0346708835665989,0.994,4.0,0.030980875,-0.038338869,0.978279263,-0.228725387,-0.189114461,0.263755741,0.9967106568009833,-0.0363532152972587,-0.0328153928338036,0.0645713585892937,0.929,5.0,-0.03408637,-0.020495231,0.978437563,-0.007985226,0.352466671,-0.479658269,0.9986898326528566,-0.0144869530969753,0.0359122540774034,-0.0334522996646775,0.929,6.0,0.022535574,-0.056869905,0.977942719,-0.368277813,-0.403865004,-0.280428162,0.9983694125672692,-0.0506070710252279,-0.0249305363994065,-0.0087125637542046,0.929,7.0,-0.033075993,-0.033948569,0.978455146,-0.247303891,-0.059457986,-0.066289191,0.9993413011085162,-0.0309459794405443,0.0184614891305328,-0.0042992643890323,0.93,8.0,0.040019999,-0.129776529,0.970781877,-0.244036533,-0.151905249,-0.147560629,0.9942164890501748,-0.1001355170113335,-0.0320486611119122,-0.0218937081041731
15,15,1.097,0.0,0.01349149,-0.006264494,0.979563544,-0.541929438,0.093920983,0.480479896,0.9987219658404172,-0.0355419109335483,-0.0118855914143513,0.0339107686697771,1.098,1.0,0.066077082,-0.040624885,0.976506241,-0.395918492,-0.200718358,-0.202627162,0.9972169054868394,-0.043972702466893,-0.0550578574206011,-0.02436138717854,1.098,2.0,0.05889626,-0.047884976,0.977127044,-0.563545394,-0.061625339,-0.51116919,0.9959417598666322,-0.0541667462067889,-0.0446422790471266,-0.0563297566176459,1.098,3.0,0.066801592,-0.105140234,0.972454667,-0.111580588,-0.38137519,0.595419774,0.99321857505503,-0.0734589794803773,-0.0621052712949845,0.0652960624902757,1.098,4.0,0.049401686,-0.066715601,0.975948002,-0.627741414,-0.170376725,0.436693528,0.9932086481349472,-0.0672722460881131,-0.0412689495999672,0.0854862560598281,1.004,5.0,-0.057012075,-0.018197541,0.978073347,0.015158898,0.466068279,-1.076047025,0.9944164164996226,-0.0142449402266321,0.0575847040063916,-0.0872758508322033,1.003,6.0,0.007647598,-0.058904823,0.977487461,0.197609681,0.459040827,-2.139412865,0.9926523014626756,-0.0356109723845633,-0.0037807589214247,-0.1155810231338062,1.004,7.0,-0.01875969,-0.04864535,0.978674463,-0.177722614,-0.24726085,0.048550307,0.999215564892976,-0.0392136406210176,0.0053615583477307,-0.001341252004694,1.004,8.0,0.055856308,-0.154669478,0.965928789,-0.459151479,-0.308852277,-0.014273256,0.9913086348661616,-0.1211537124257527,-0.0464132453051554,-0.021789425542877
16,16,1.165,0.0,0.011951647,-0.034928941,0.978157005,-0.389308058,-0.025226792,0.82317453,0.9957056065578264,-0.0535495680425423,-0.0110692218107804,0.0747011456423,1.165,1.0,0.073701609,-0.068937057,0.974435608,-0.335859761,-0.019606541,0.994649319,0.9964533771801368,-0.0626235092760351,-0.0506154559156582,0.0244343777228794,1.165,2.0,0.066276568,-0.077173291,0.974953178,-0.28764047,-0.132431426,0.658360216,0.9962337618013596,-0.0690128379325925,-0.046823549672784,-0.0237292065531481,1.165,3.0,0.073129395,-0.128949219,0.968085322,-0.368191943,-0.243923233,1.097000534,0.9861426683885344,-0.0931049526009847,-0.0681035336383049,0.1192309275762193,1.165,4.0,0.049732557,-0.101236544,0.97366875,-0.58442126,-0.089455243,0.083579338,0.9905010365448318,-0.094196473100487,-0.0466397530179664,0.0886535644938556,1.067,5.0,-0.08477864,-0.010319765,0.9757911325,0.175358142,0.7321287075,-0.7888991715,0.9876730054478255,-0.0033766338363638,0.0913714484865643,-0.1270507420484496,1.064,6.0,-0.0199261175,-0.0388843155,0.9780953225,-0.0194753494999999,0.7721639235,-3.8902781925,0.9530508738484428,-0.0291585261711813,0.0290694789852041,-0.2999979626593698,1.068,7.0,-0.0120761095,-0.0545259055,0.9781756455,-0.186880819,-0.2433611915,0.0346956535,0.998853083292058,-0.0474120789782136,-0.0066143476884738,0.0009290691948189,1.068,8.0,0.065153309,-0.164751915,0.9636027985,-0.3697238379999999,-0.349452898,0.2425029924999999,0.9887409372764112,-0.1367590421982849,-0.0601352226454743,-0.0084898956501682
17,17,1.232,0.0,0.012343317,-0.0537379,0.977122756,-0.252944247,-0.093061078,0.716917196,0.99176833584993,-0.0634555119469511,-0.0140743855419583,0.1103217008599269,1.232,1.0,0.054281852,-0.082009706,0.975424979,0.046004835,0.349502013,1.578462497,0.9925229244208476,-0.0624096101073696,-0.0259483418876849,0.1016364531977302,1.233,2.0,0.047116274,-0.088301305,0.974728647,0.045845916,0.354311085,1.492117023,0.9962697566044244,-0.06725634720813,-0.0216935298261489,0.049523192539077,1.233,3.0,0.088940683,-0.156816138,0.962943536,-0.499321401,-0.568593545,1.670363661,0.9686314348077044,-0.1173973932577745,-0.0872555574976292,0.2008916704207152,1.233,4.0,0.068659282,-0.139927823,0.967053312,-0.60855992,-0.610818372,1.714993362,0.9748504296549674,-0.1222097578161024,-0.0679108404621836,0.1735497987431127,1.131,5.0,-0.112545205,-0.002441989,0.973508918,0.335557386,0.998189136,-0.501751318,0.9788115571700964,0.0180246100661399,0.1350259203398205,-0.1528759294938199,1.126,6.0,-0.047499833,-0.018863808,0.978703184,-0.23656038,1.08528702,-5.64114352,0.8440417807809142,-0.0280884501623388,0.0693064640155377,-0.5310377814330389,1.132,7.0,-0.005392529,-0.060406461,0.977676828,-0.196039024,-0.239461533,0.020841,0.9982987453033696,-0.0555347058731192,-0.0175850075149778,0.0025058092509827,1.132,8.0,0.07445031,-0.174834352,0.961276808,-0.280296197,-0.390053519,0.499279241,0.986172814066066,-0.1475371692164388,-0.0732832367251335,0.0180424973799122
18,18,1.263,0.0,0.016209194,-0.072041166,0.976909583,-0.252726009,-0.241608924,0.563031781,0.9873861247010672,-0.0722009643323089,-0.0251781398713856,0.1386424277409709,1.263,1.0,0.023875555,-0.074315087,0.976542997,0.274218646,0.437674928,1.632952901,0.9823145059706344,-0.0504871399157564,0.0021372348601972,0.180290577374269,1.263,2.0,0.021542849,-0.064902785,0.977468943,0.613560821,0.307226706,1.863735957,0.989374012570278,-0.0358995811686049,-0.0006310574628879,0.1408896202315299,1.263,3.0,0.108038043,-0.204978945,0.950711004,-0.494112509,-0.628121227,1.819731379,0.9414455165903244,-0.1393694649777644,-0.1076261752672675,0.2875292992394486,1.263,4.0,0.095973254,-0.191143141,0.956101686,-0.500417859,-0.753105939,1.626483029,0.952185407842272,-0.1412684858300637,-0.0961315809550497,0.253268401397824,1.153,5.0,-0.254193093,0.116899316,0.93942771,1.579096695,2.02575972,-1.805598592,0.9383744085403783,0.1009599001220411,0.2240975396019142,-0.2429832519088732,1.152,6.0,-0.041730573,-0.088693364,0.974759994,-0.054116311,0.635800294,1.326189544,0.8759842690176647,-0.0088120096250091,0.0963109671163263,-0.4725442905517687,1.153,7.0,-0.013711169,-0.083290637,0.976621049,-0.389932272,0.456712395,-1.41747461,0.9949509178995936,-0.0722910017263681,0.002452263062006,-0.0695749124759004,1.153,8.0,0.106752734,-0.198447421,0.954137032,-0.571217061,-0.708847711,-0.341018569,0.9795077246678632,-0.1688729364283246,-0.1096751191218398,0.0042328363623999
19,19,1.374,0.0,-0.006710972,-0.088504631,0.97563666,-0.079947302,-0.138690112,0.464723142,0.9836677346020044,-0.0730592366798873,-0.0286341667503797,0.1619883339417503,1.374,1.0,-0.01669097,-0.050330838,0.978307323,0.362621217,0.668081179,1.029618416,0.9721636812774966,-0.0363259094937037,0.0399020354529631,0.2280044575686,1.374,2.0,-0.017510441,-0.023217868,0.979260086,0.652805044,0.731508081,0.578098735,0.984997342340694,-0.0065762088085024,0.0409542590381694,0.1675104107991832,1.374,3.0,0.115741435,-0.240964344,0.943048835,-0.29264407,-0.489950741,1.717503647,0.9101631835513628,-0.1508288721219902,-0.1194256019750422,0.3668666736499177,1.374,4.0,0.122240931,-0.232939735,0.944057855,-0.607905296,-0.614543355,0.888523559,0.9332017144975704,-0.1619196854110763,-0.1247133366689659,0.2955725954686361,1.229,5.0,-0.306231978,0.014098839,0.930708976,-0.469435798,0.330940359,-1.902757368,0.9130209437408124,0.0567672675314665,0.242583083071287,-0.3229917668227414,1.229,6.0,-0.137058171,0.000314679,0.970610611,1.783368353,1.628939698,-0.31349854,0.8584326516296382,0.1086943578436857,0.1220728308606698,-0.4861863255529915,1.229,7.0,-0.017440814,-0.109711382,0.97249382,-0.305176279,-0.275046459,0.07547821,0.9940930269744372,-0.0867067654732563,-0.0087972872974077,-0.0646807411690151,1.229,8.0,0.161732712,-0.216067655,0.942659694,0.782490805,0.282231327,-0.578252162,0.9877030230863924,-0.1211084589274224,-0.096296593214776,-0.0224152960599263
20,20,1.398,0.0,-0.018446746,-0.089567256,0.976014049,0.132629349,-0.108031767,0.337327026,0.9813282911950664,-0.0635208056193271,-0.0287548625823147,0.1792569385868093,1.398,1.0,-0.078743127,-0.02710018,0.976941196,0.376888402,0.851611081,0.614882325,0.9629229670733797,-0.0252483594132366,0.0855300723484457,0.2546104604167087,1.399,2.0,-0.072505549,0.02335096,0.977050499,0.709022872,0.788987737,0.284697273,0.9798776934675014,0.0233582293698055,0.0849044669054667,0.17912378531344,1.399,3.0,0.102140327,-0.254672561,0.941289669,-0.140498934,-0.411890431,1.56952737,0.8770596966549646,-0.1538397814903101,-0.1255915478088571,0.4374087027637776,1.399,4.0,0.139644481,-0.266537526,0.932468855,-0.253624225,-0.683641447,1.378185595,0.9057423414563848,-0.16654544530351,-0.1462219404886889,0.3612652345043506,1.303,5.0,-0.341935796,0.061664898,0.916506602,1.275938891,0.548650541,0.714207015,0.9147244189547744,0.1355771925741287,0.2332433306170703,-0.3008248841838451,1.303,6.0,-0.177403174,-0.017365504,0.963215216,-1.759278849,-0.312664366,-0.761330945,0.8502988681302944,0.0144066375985428,0.1478635077846037,-0.5048966891504407,1.303,7.0,0.032665234,-0.127282061,0.969914047,-0.251130079,-1.113538126,0.922582055,0.9930530967180528,-0.1008907712934952,-0.0589639802661112,-0.0137785484600898,1.303,8.0,0.184308261,-0.211334708,0.93950631,0.052532098,-0.484969341,0.423280522,0.9858155080738954,-0.1200383331216864,-0.1172854300623904,0.0016463649214257
21,21,1.46,0.0,-0.034437433,-0.079716957,0.975494885,0.292109057,-0.190059898,0.170910549,0.9804573438185028,-0.0457144788154847,-0.0312077597241423,0.1887846898241352,1.46,1.0,-0.112714506,0.0015589,0.973842395,0.435818894,0.334320239,0.93886321,0.9493098352424416,-0.0036534845739655,0.1040997626245842,0.2965817394647567,1.46,2.0,-0.087423429,0.078511649,0.972605812,0.940903059,-0.014141718,1.832885202,0.9584261664277894,0.0770139537881019,0.0818837433415166,0.2622654895422504,1.46,3.0,0.09909249,-0.264324831,0.937747867,0.12945454,-0.308769489,1.330179558,0.8469842141205804,-0.1445311071092917,-0.124121807572579,0.4963086509353035,1.461,4.0,0.152615584,-0.288853003,0.923537452,-0.102104531,-0.501738404,1.137707554,0.8809127453506668,-0.1646614337800184,-0.1588420664288816,0.4143048940537182,1.396,5.0,-0.357515147,0.187216128,0.893568151,1.385563605,0.117852279,0.917828057,0.9177252727190892,0.2126512226559332,0.1989866077272768,-0.2701186984656946,1.396,6.0,-0.263048742,-0.056366483,0.942244755,-0.263476949,2.485106685,3.613523873,0.9105076416459676,0.0934884260130469,0.2468786658817732,-0.318255672437015,1.396,7.0,0.151748488,-0.197236441,0.947407084,-1.474764466,-2.112365721,-0.116208424,0.9712864846976624,-0.1729822047166452,-0.1628132320239259,-0.0130985866775537,1.396,8.0,0.20522576,-0.197637971,0.93730231,0.109951752,-0.373495365,-0.421212851,0.984305433964498,-0.1102729446101617,-0.1368096675505684,-0.0163035339625613
22,22,1.567,0.0,-0.042115663,-0.057373434,0.977171715,0.591566706,-0.097254532,-0.157040788,0.9828301187984394,-0.0141756066043886,-0.0258389281869633,0.1821437881185962,1.567,1.0,-0.105874461,0.039175898,0.973423776,0.387754849,-0.157522144,0.243760084,0.9468041763937456,0.0189679111252608,0.0975128321853394,0.3060936416688509,1.567,2.0,-0.06407238,0.128782457,0.968921467,0.424140437,-0.232487599,0.951311016,0.9446435993066896,0.1017348360328011,0.0682905742724169,0.3043598049871641,1.57,3.0,0.09966757,-0.247818856,0.942244761,0.479008968,-0.226316456,0.583068664,0.8352831868167968,-0.1165854679203446,-0.1166402452686166,0.5245044133986358,1.57,4.0,0.163501064,-0.295212526,0.920527005,0.197414515,-0.362198404,0.509499395,0.8702038622641028,-0.1465257524340249,-0.1649298409167437,0.4405378412230429,1.499,5.0,-0.366619546,0.271003417,0.866776359,0.229510488,0.262487689,1.098012226,0.9280485193793288,0.2352611731302388,0.189569897546143,-0.2178104222473387,1.499,6.0,-0.330808817,0.05848156,0.920507704,0.326550748,0.173464687,1.780438414,0.9350761256888795,0.1323280024178681,0.2277649477328555,-0.2371604257185862,1.499,7.0,0.248474716,-0.292794114,0.901117042,-1.448351802,-0.49314083,-1.097049494,0.950715271780926,-0.2306404391486942,-0.1937987519254074,-0.073399615693628,1.499,8.0,0.277665283,-0.193201935,0.918705613,-0.585330996,-1.165596401,-1.825703194,0.9654452174963212,-0.1256326298387991,-0.2037347424688426,-0.1030734157987553
23,23,1.593,0.0,-0.044476286,-0.021445091,0.978429337,0.419900082,0.075605897,0.310244393,0.980140262165184,0.0052414385011254,-0.0137892660159763,0.1977560364386987,1.594,1.0,-0.080112872,0.052796216,0.974775609,-0.106258429,-0.409755212,-0.020293278,0.949419822739056,0.0194957611615528,0.0714109848179583,0.3051596086217839,1.594,2.0,-0.035749082,0.136332508,0.970258445,0.011626324,-0.61237566,-0.354451026,0.9521263143725044,0.1062183707448749,0.0382103927768187,0.2841005193229611,1.594,3.0,0.097694947,-0.21309323,0.951796708,0.539528442,0.184233699,-0.511429128,0.8535531640471198,-0.0902916174590039,-0.0953123605331442,0.5041923976929715,1.594,4.0,0.175240794,-0.271970893,0.923844412,0.516679182,0.368632217,-1.349508433,0.9068955706213756,-0.1136183253714703,-0.1422123085893855,0.3800091570117616,1.513,5.0,-0.351292839,0.258503306,0.877492668,-0.094710656,-0.815065983,-1.566748613,0.9189981075083568,0.2005255478579842,0.1641754137775117,-0.2971168399187374,1.513,6.0,-0.313011832,0.059107805,0.926580196,0.031538449,-0.879045385,-0.718936598,0.937308690116575,0.1088795607352857,0.1820009450449435,-0.2765380926541385,1.514,7.0,0.308429277,-0.327799118,0.870163846,-0.735133616,-0.256590297,-1.875063627,0.9303377754966676,-0.2420524936835441,-0.2204235510041173,-0.1652140186189584,1.514,8.0,0.391075241,-0.194117531,0.876832675,-1.043576832,-1.481421312,-2.203110103,0.9237300997657044,-0.1576874302371899,-0.2812278794410959,-0.2068048765312291
24,24,1.658,0.0,-0.044921481,0.011626877,0.978213104,0.497268365,0.029176438,-0.028915154,0.9800709748978158,0.0289446479732395,-0.0036561084823816,0.196493573399527,1.658,1.0,-0.060430597,0.032181306,0.977538494,-0.278030251,-0.509956051,-0.826241559,0.9633108913209784,0.0095470273656076,0.0391891708873051,0.2653397629757513,1.658,2.0,-0.022675858,0.094222112,0.975238945,-1.084198693,-0.288467783,-1.971187677,0.981465638117592,0.0462389237706671,0.011764191903152,0.185603790133241,1.658,3.0,0.097888685,-0.153840486,0.962662927,0.938015241,0.118963982,-0.956806924,0.882201449000313,-0.0423821813474569,-0.0671749470284409,0.4641248545140686,1.658,4.0,0.158416179,-0.197661832,0.947191699,1.450968919,0.295057008,0.062884607,0.915090686719646,-0.0479140028474284,-0.0979117231708592,0.3882352094746387,1.588,5.0,-0.317182069,0.246294012,0.893783416,-0.363122009,-0.653778184,0.367018902,0.934088865617161,0.1739294383943093,0.1311394115724284,-0.2828939665710859,1.588,6.0,-0.237321965,0.014445813,0.950774213,-0.590825406,-1.577694226,-2.613759152,0.9120873125714862,0.0293043231560029,0.1138246544823419,-0.3927873965932052,1.588,7.0,0.308214232,-0.305844552,0.878098,0.928138647,1.826311593,-0.115243286,0.9592770627605752,-0.1743380107151418,-0.1315671119497568,-0.1791197083922658,1.589,8.0,0.498211691,-0.24937,0.806164818,-1.320086207,-1.627360415,0.164803456,0.8904086671778045,-0.2376040965394127,-0.3323783890261667,-0.2006023559949012
25,25,1.729,0.0,-0.048059961,0.020959593,0.978437497,0.011522174,-0.102094658,-0.286655724,0.9828461432239156,0.0282367928209118,-0.0051671780795975,0.1821796985170328,1.73,1.0,-0.014868037,0.017080253,0.978956693,-0.191666939,-0.756416133,-0.389218646,0.9692580784338366,0.0091913321520474,-0.0028352913560055,0.2458582069546267,1.73,2.0,-0.001784478,0.053068642,0.978229285,-0.270100233,-0.636562394,0.346828069,0.9786351077308558,0.0371247458972491,-0.0231230159800345,0.2008989927567283,1.73,3.0,0.09095597,-0.087376071,0.972431197,0.722804596,0.576443192,-2.56450124,0.93963634049316,-0.0103251569765215,-0.0238464178962043,0.3411865869455486,1.73,4.0,0.131323535,-0.099671986,0.965765305,1.634101337,0.571519973,-0.236488427,0.924126153561306,0.0205461187925987,-0.0377237470682427,0.3796651527513119,1.663,5.0,-0.249784504,0.210665574,0.923985778,-1.224453772,-0.91996171,1.18532888,0.9644686762645376,0.105650017601645,0.0932415461973573,-0.223482125343457,1.663,6.0,-0.149604772,0.008663061,0.967986241,0.134206637,-1.346231354,0.632156298,0.9304888214537368,0.0132325911849097,0.043332549191338,-0.3635075540628413,1.663,7.0,0.115265681,-0.179560683,0.956871352,2.542048163,3.434762265,1.396478184,0.9932591517694018,-0.015346262100252,0.030225066157647,-0.1108476208208582,1.663,8.0,0.55700122,-0.178096288,0.785723458,-1.083339222,1.026016243,-5.842840429,0.8151423491599903,-0.1636862096236923,-0.3124640132937893,-0.459473629037946
26,26,1.786,0.0,-0.056335776,0.210473878,0.984424719,-2.821406073,0.813508487,4.308739083,0.9205202609990812,-0.1041951090823259,0.0347357864869656,0.3749389996661292,1.787,1.0,0.297323872,0.080516262,0.982967266,-3.020292703,-3.450759166,2.85949673,0.910095852446632,-0.0814083844740853,-0.1962235957447925,0.3558012292976828,1.787,2.0,0.308604268,0.062345647,0.981015507,1.256496315,-5.873721326,2.434504754,0.9001275320182912,0.147754198358966,-0.3033115710875362,0.2755743344623552,1.787,3.0,0.104223743,0.121516741,1.027000045,-0.427453093,4.521963983,-11.28439783,0.949973057629581,-0.0739938215678465,0.1461845193445478,-0.2659063565462366,1.787,4.0,0.201861852,0.093284599,0.977302295,0.920778864,7.41688292,-20.34389291,0.7713641504192529,-0.0076873014773498,0.2628275336885727,-0.5795342443541733,1.739,5.0,-0.152994364,0.219574511,0.941798683,0.322073442,-0.644281618,4.024976407,0.9905095143429798,0.1330974300520322,0.0249215028108566,-0.0235562052807105,1.738,6.0,-0.067468375,0.026830219,0.977182254,0.229703553,-0.932706035,-0.022045552,0.9311959977528904,0.0081368785076419,-0.005914509632267,-0.3643800537254478,1.739,7.0,-0.193880429,-0.079314293,0.957457896,0.600090135,1.609748714,-1.724629746,0.973918239839382,0.0188834970232984,0.113865912732911,-0.1953489942790396,1.739,8.0,0.738028618,-0.432375002,0.477579958,-1.814623293,-2.500234546,3.0061403,0.8230697306866114,-0.3646530205126048,-0.3130552420380992,-0.3026232120822359
