,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
101,101,6.784,0.0,0.110268257,-0.106635174,0.967000957,0.103551741,0.387797513,0.025091997,0.3206764698885631,0.0250636307396042,-0.0744715491284541,0.9439239399678166,6.785,1.0,0.375836827,-0.043803958,0.903668575,0.662582237,0.348647191,0.525868447,0.6561737739268849,0.1346032821635297,-0.1742852403899166,0.7217635276346287,6.785,2.0,0.225583749,0.009676405,0.953437119,0.550331849,0.246415319,0.183415096,0.6253859650514163,0.1101020582652395,-0.0873431648605996,0.7675552768593286,6.785,3.0,-0.066109018,-0.120874565,0.969856658,-0.580312757,0.116428475,0.306583193,0.4986570169422819,-0.0725360318588642,-0.0280282024502617,0.8633041893815886,6.785,4.0,0.095044469,0.310455614,0.923516031,0.404633964,0.033232658,1.39110155,0.3897303552554531,0.1698133809440724,0.1845684658567707,0.8861197138401108,6.818,5.0,0.131482181,-0.451795373,0.923997499,4.36798739,-0.664601551,-5.192323575,0.0247341163036869,0.1957193038324074,-0.0879322458478895,0.9763964859308844,6.818,6.0,-0.069897795,-0.691390696,0.851527571,0.657298997,4.406291529,2.355844928,0.2960279354596837,-0.3343085128664945,-0.1139157063947802,0.8874843612644949,6.779,7.0,0.359070023,0.280522644,0.867459374,0.279830629,0.637084515,-1.223779161,0.6898253482193963,0.5073450145858527,-0.1765933623677477,0.4853419510989367,6.779,8.0,-0.117509475,0.314286077,0.920445971,-4.510874182,0.126010348,-0.996226464,0.3786133672922332,-0.2007631913415268,0.0106994626408032,0.9034553561793742
102,102,6.84,0.0,0.190001176,0.052947707,0.990685668,-3.57454824,-1.327769932,-1.140216109,0.3794694131270631,0.0331258082432557,-0.2629068851087091,0.8864454947100071,6.84,1.0,0.261592748,-0.039692509,0.948215028,-4.221984855,3.175708299,-14.59545979,0.9641776391187552,-0.0920741868192063,-0.1589572569975558,-0.1913541606361838,6.84,2.0,0.287804413,-0.027921627,0.943338753,-3.790345471,4.803888145,-21.17036075,0.8432277395911721,-0.1504421800185819,-0.0905958973177932,-0.5080615248613132,6.841,3.0,0.046082101,-0.078616101,0.970468932,-3.816144056,3.529242815,-3.166524793,0.6311353815324034,-0.334789865198014,-0.1386621661801847,0.6858255463373044,6.841,4.0,0.162748329,0.263446188,0.948522054,4.844574743,-3.214068667,5.041030135,0.1643051444832676,0.4181128837528658,0.2807679433744764,0.848147863234626,6.859,5.0,0.103550171,-0.230351459,0.947006107,4.569128722,-0.228312794,0.282037029,-0.0375521847307441,0.1884007619629869,0.1324497146419427,0.9723950120218542,6.859,6.0,-0.03394863,-0.557467263,0.804610925,-4.573416549,0.370135234,-1.798036742,0.3137907573198061,-0.3978770135317672,-0.3669734171901853,0.7801023995601235,6.859,7.0,0.249898804,0.296690523,0.899038554,-0.714636609,1.113621539,-1.57997432,0.7704365962559927,0.4387909202180735,-0.1007274244731666,0.4513800676178106,6.859,8.0,-0.156208916,0.155259684,0.954548168,-1.926165172,-0.097449988,-2.931459486,0.4933558522989615,-0.2298112475097349,-0.1046621543719615,0.8323656810336453
103,103,6.896,0.0,0.087672415,-0.094183227,0.971835926,0.164503696,0.47880328,-0.093007415,0.3922580702148503,0.0155622706965926,-0.227052364040185,0.8912567789732939,6.896,1.0,0.339262934,-0.012442665,0.918927006,0.949759302,0.814826729,0.862678629,0.9804285083380088,-0.0392539710539653,-0.1270230452832286,-0.1452040349355919,6.896,2.0,0.190598041,0.051141814,0.959888484,0.712163923,0.651766174,0.174130604,0.8561540490181219,-0.0920230815792505,-0.0803737991714199,-0.5020677735259316,6.897,3.0,-0.072728181,-0.152852855,0.964899278,-0.495781958,0.075791075,0.357380762,0.6176847820612514,-0.3323781519633526,-0.137566387343965,0.699332369607257,6.897,4.0,0.112710462,0.305147047,0.924371479,-0.20986179,0.394386918,0.488548373,0.149207139453742,0.3797695128161413,0.2538818275905964,0.8769585875574062,6.913,5.0,0.120708492,0.0664040685,0.9232785115,5.366713705,-0.1836728765,-0.3442777405,-0.072419400213216,0.1690217129188353,0.3983433212345302,0.8986154291255991,6.913,6.0,-0.134517503,-0.629801575,0.722718318,-1.1780892975,-0.3776282095,-0.0881364975,0.2951397682263985,-0.3824722816310711,-0.4132299588382016,0.7719122178808732,6.913,7.0,0.200957021,0.2743378555,0.9168306915,-0.7006533495,0.956396318,-0.9463548505,0.8215983915370285,0.3680016415013182,-0.0513760685378346,0.4323324813817467,6.913,8.0,-0.1469326235,0.0316737515,0.960268102,-2.224289509,-0.037367494,-1.6832002495,0.5392431345033966,-0.2624860979323678,-0.2057513067095774,0.7732944394410789
104,104,6.919,0.0,0.058499177,-0.118520565,0.970564641,-0.724463133,0.204262244,0.590119062,0.3704968543329157,-0.0151900538123851,-0.2399708767538244,0.8971707315247148,6.919,1.0,0.303940283,-0.000169306,0.931523631,0.604061176,0.314317633,2.041959598,0.9922661790438426,-0.0180916860514282,-0.1160451020121361,-0.0401753048593582,6.919,2.0,0.157428516,0.080714442,0.964275086,0.54231616,0.590843,1.255506126,0.8912834413557146,-0.0491128480509743,-0.0652525265694183,-0.446031235562874,6.919,3.0,-0.083346172,-0.168980635,0.961272574,-0.10737132,0.166696274,0.539352876,0.6042637285190607,-0.3231987427021237,-0.1181672071283707,0.7186406823103533,6.919,4.0,0.08593565,0.300253791,0.929079504,0.038410377,0.437254489,-0.139222756,0.1551627792248341,0.3327341341468374,0.2522359757581599,0.8953153190078391,6.967,5.0,0.137866813,0.363159596,0.899550916,6.164298688,-0.139032959,-0.97059251,-0.0792316931746299,0.1238195459892789,0.6739284356342086,0.7240245316778421,6.967,6.0,-0.235086376,-0.702135887,0.640825711,2.217237954,-1.125391653,1.621763747,0.2566808883561803,-0.3346708388780605,-0.3063294749662527,0.8533888937197609,6.967,7.0,0.152015238,0.251985188,0.934622829,-0.68667009,0.799171097,-0.312735381,0.849384717770421,0.3012878687121017,-0.0232080889436872,0.4327038317285435,6.967,8.0,-0.137656331,-0.091912181,0.965988036,-2.522413846,0.022715,-0.434941013,0.5271739464584558,-0.3098232625376135,-0.2904566777496906,0.7360245203229161
105,105,7.023,0.0,0.063445546,-0.180789197,0.960457666,-0.990468066,-0.385820145,0.846914875,0.3288863576384168,-0.0239506710764187,-0.2764941397073514,0.9026688871462316,7.024,1.0,0.296699687,-0.013976315,0.933960898,0.741514751,0.08057508,3.186529437,0.9858070871792032,0.0010716259933263,-0.1157846688506448,0.1215612970650292,7.024,2.0,0.158328994,0.078073488,0.963811942,0.256255776,-0.202064108,2.639287657,0.9440496062480118,-0.0446585530056509,-0.0766805698916113,-0.3176413776376008,7.024,3.0,-0.096276853,-0.182731977,0.957709138,-0.460265966,0.069339613,0.361398061,0.589584329777437,-0.3208159176816149,-0.1194370582446732,0.7315751869499486,7.024,4.0,0.073254013,0.310860151,0.925968043,0.190401822,0.210019829,0.342295155,0.1393069289220188,0.3056164149729418,0.2478053932583008,0.9087269521289116,7.007,5.0,0.108833514,0.567497744,0.79205213,3.889996728,-1.361588207,-0.753746829,-0.0309622423191521,0.1325785025954108,0.794481097184256,0.5918311130863515,7.008,6.0,-0.210661902,-0.693384488,0.659583592,0.800505708,-1.948348525,-0.21979643,0.2553263240517331,-0.2296015212376984,-0.3020966111660902,0.8892858073833901,7.008,7.0,0.123822866,0.252383501,0.938985339,-0.876908716,-0.09326488,-1.159558712,0.890573892932874,0.2495346438240702,-0.0290296530032861,0.3791673535584109,7.008,8.0,-0.130632815,-0.231254126,0.943460437,-1.881099029,-0.598358603,0.786249658,0.4672762055127422,-0.329282891764856,-0.3407383498162514,0.7464067938578034
106,106,7.057,0.0,0.07639616,-0.233404037,0.948417726,-0.749866589,-0.387323752,0.679154894,0.2938395257694602,-0.0255095236128484,-0.3010077678714749,0.9068637830356092,7.057,1.0,0.286373847,-0.018259667,0.93728203,0.174215166,-0.196555671,2.624311742,0.9606248969172676,-0.0037146109252526,-0.1258837611884251,0.2476676962331143,7.058,2.0,0.20716141,0.039915466,0.956786238,-0.53842786,-1.096704804,3.581866559,0.9802430958008458,-0.0979367228327457,-0.1064644381129082,-0.1348969787388083,7.058,3.0,-0.090288496,-0.202057364,0.954149783,-0.270657043,-0.318310492,0.677805791,0.5638220037839885,-0.3009103211867965,-0.1214780075267106,0.7594740419129593,7.058,4.0,0.078987724,0.315185727,0.924414354,0.134149959,0.015421432,0.73705616,0.1081076315004269,0.2936614308323269,0.2342571009715063,0.9204343076490054,7.079,5.0,0.204598826,0.698708988,0.654842019,1.12820738,0.681515143,1.174021964,-0.1043644069099983,0.1539338774804469,0.7913927747466294,0.5823314417176784,7.079,6.0,-0.047428294,-0.412709874,0.887264401,5.67610502,-3.470054051,-1.068160162,0.3356350962249101,0.0483135094036653,-0.097320603484881,0.9357048611226384,7.079,7.0,0.122725116,0.12633192,0.964259712,-1.954860295,-0.147767411,-0.135150215,0.917092803385552,0.1455260139844646,-0.0716395605072164,0.3641850389603555,7.079,8.0,-0.121029618,-0.294669084,0.926628276,-0.756069056,0.245633959,0.257934314,0.4559623730111396,-0.3435500180234399,-0.3376703102890774,0.7483651923114962
107,107,7.16,0.0,0.088436551,-0.273537602,0.937001685,-0.564469017,-0.498839585,0.92803142,0.2456363555245795,-0.0221343659904285,-0.3175015711694064,0.91562306818459,7.16,1.0,0.275311978,-0.072307492,0.937965853,-0.685155362,0.166175559,0.458076824,0.9550007047342532,-0.0410668606879938,-0.1274889796536719,0.2646388614266206,7.16,2.0,0.214083962,-0.018880481,0.955730393,-0.668267792,0.230856864,0.32368809,0.9804961655973596,-0.1236119912108099,-0.0887501730455827,-0.1243814763626502,7.16,3.0,-0.071984821,-0.219947781,0.951719055,-0.526534136,-0.527209878,0.933833278,0.5222737752038441,-0.2820059069597249,-0.1366305048649909,0.7931171901519253,7.16,4.0,0.090337564,0.320850775,0.921570347,0.077006013,0.075665477,0.760398507,0.0751822239074429,0.2791698090178774,0.2200941323845968,0.9316493030272306,7.154,5.0,0.161594465,0.660263854,0.705007711,-0.776185138,0.217810275,1.399822313,-0.1507411493573605,0.2033649320602207,0.7278832101398118,0.63726434287125,7.154,6.0,0.171410068,0.133495859,0.955338392,5.776346802,-2.353837359,3.734110859,0.1462482362363938,0.1952335319744877,0.145227893852141,0.9588556618374748,7.154,7.0,0.150774977,0.025011157,0.968420027,-0.918192855,-0.359440912,2.015065445,0.8832650521634574,0.0936881112739913,-0.1129144620512448,0.4453265203109682,7.154,8.0,-0.111130749,-0.366600962,0.900999829,-1.020499321,-0.282632371,0.037107849,0.4391412836055735,-0.3394133704461536,-0.3634269671765435,0.7482475102026674
108,108,7.204,0.0,0.107901273,-0.31525088,0.921537953,-0.529497821,-0.595340931,0.728133601,0.2044174079082907,-0.0092908068061029,-0.3338637875167164,0.920142475727504,7.204,1.0,0.26875683,-0.112958449,0.93561432,-0.729118246,0.001328985,0.4324001,0.9471400001730436,-0.0762203614022372,-0.1375213731355771,0.2796500465060294,7.204,2.0,0.203058827,-0.055538405,0.957639075,-0.698653592,-0.019531026,0.589734737,0.9799072110501528,-0.1524348501222445,-0.0819497246111885,-0.0991449284445271,7.205,3.0,-0.055447258,-0.249575721,0.946269814,-0.460202954,-0.398835477,0.622090788,0.49290500331722,-0.2645787800393556,-0.1518514347451491,0.8148520532118559,7.205,4.0,0.122693268,0.31898288,0.918634467,0.056304682,-0.358664172,0.364151947,0.0646578764113478,0.2814719224522027,0.210645633301739,0.9339279057079006,7.234,5.0,0.315005462,0.490939896,0.787926125,-1.305393441,-0.469110384,-0.385500819,-0.1172315854232015,0.2041718568766459,0.6657520023284166,0.7080571160820355,7.234,6.0,0.288170709,0.306962664,0.884866976,0.890805182,-1.036308827,5.828889811,-0.1398263336282137,0.2912863483411089,0.1166834687829638,0.9391410052846,7.234,7.0,0.154410231,-0.063262014,0.966046789,-0.730695556,0.192683798,0.682796176,0.8725200299741862,0.0450988361764694,-0.1194849557097453,0.4715911763682749,7.234,8.0,-0.103765619,-0.464926768,0.856504989,-1.522857879,-0.22584254,1.673939988,0.3543899645684377,-0.3768319130608782,-0.3778967248266652,0.767853845257898
109,109,7.248,0.0,0.126670306,-0.354744566,0.903931926,-0.865362463,-0.570085656,0.553945482,0.1711726735114935,0.0029326767661329,-0.3656087162262006,0.9148888357988322,7.249,1.0,0.276756313,-0.16590279,0.925323299,-0.66510286,-0.436518384,0.640809741,0.931995796744474,-0.1021653860771865,-0.1661528564707542,0.3055148065559852,7.249,2.0,0.217021311,-0.098676814,0.950080858,-0.542342413,-0.407244926,0.325634155,0.976344874976898,-0.1733794485065992,-0.0986802647873047,-0.083381396506657,7.249,3.0,-0.033357552,-0.251205874,0.945647335,0.358878734,-0.509425015,-0.224180471,0.5073316499091892,-0.2156321223256175,-0.147933437317553,0.8211169727542985,7.249,4.0,0.136605433,0.316915273,0.916590784,-0.139272034,-0.35659023,-0.747357409,0.1085425600440827,0.2709653896676549,0.2084597039810291,0.9334563846680114,7.304,5.0,0.298234957,0.490306932,0.794433775,0.815467708,-1.045082836,-3.716761882,0.035172156289422,0.1085836189344985,0.6991592058389489,0.7057966576937655,7.304,6.0,0.219536392,0.28574227,0.911419293,0.348980659,1.494151463,-5.898265027,0.1316588112545269,0.1793643688828233,0.210375415234973,0.9519645819351812,7.304,7.0,0.153194785,-0.012334542,0.967754213,3.699407176,-0.477205412,2.430363335,0.7955022800855627,0.187112480766227,-0.0692432070337609,0.572162931515018,7.304,8.0,-0.19066523,-0.601802883,0.749535896,-5.730061401,1.162100902,0.044153072,0.2739080701475564,-0.4919969099528778,-0.5729679697972974,0.5955007265245145
110,110,7.324,0.0,0.147600881,-0.420337495,0.873053475,-1.231202325,-0.544136966,0.628754365,0.1349616327431515,0.010486672098774,-0.4136579536738273,0.9003124373005058,7.324,1.0,0.300848243,-0.216766667,0.906926428,-0.779507827,-0.369790246,0.289819762,0.9203789514325132,-0.1305806131736619,-0.1948237581982674,0.3128817547647694,7.324,2.0,0.260428123,-0.141667861,0.934155453,-0.579318504,-0.634999385,0.129488803,0.9691753812704526,-0.1960605637986481,-0.1285659006376262,-0.0756977202791817,7.324,3.0,0.001595119,-0.21365514,0.955094727,0.532804516,-0.358992715,-0.432838522,0.531802970524495,-0.168132619108624,-0.1342811349646524,0.8190760646762927,7.325,4.0,0.12172062,0.292667127,0.9273829,-0.754823907,0.366004483,-0.958587709,0.1631317812776662,0.220118101334636,0.1818669799699592,0.9443836323224885,7.376,5.0,0.183213512,0.544649002,0.762076291,0.176729421,0.223124217,4.88393251,-0.1535512328260471,0.2858453427127797,0.6231589768928495,0.7116089856549535,7.376,6.0,-0.106482695,0.243577939,0.979328966,-8.551605655,-0.65262294,-4.366217799,0.4742656567163428,-0.0460582341310893,-0.2478031563995691,0.8435308658291958,7.376,7.0,0.011857028,0.075306286,1.012784466,3.601884154,3.991125703,-15.6185756,0.8492038183927347,0.2284456239425028,0.3818385714346513,-0.2843673277531449,7.376,8.0,-0.138040825,-0.733409604,0.478221793,-4.99106079,3.005297676,0.008179108,0.2456074722108181,-0.6180928756107013,-0.6579339605504029,0.3532153313036785
111,111,7.383,0.0,0.15064274,-0.522861483,0.814388503,-1.995783525,-0.091743411,0.007941029,0.1360473312380851,0.0033020926574977,-0.4931093866814663,0.8592574425710283,7.384,1.0,0.316044777,-0.259425036,0.890123783,-0.359322519,-0.381301285,1.159811313,0.8961305070539911,-0.146695163235846,-0.2092514002276159,0.3628284648606659,7.384,2.0,0.272086474,-0.166676704,0.926696189,0.034769309,-0.42988404,1.238385028,0.9712197615122072,-0.1939344517478766,-0.1377227533344105,-0.0124115465358242,7.384,3.0,0.020123279,-0.194898079,0.959439833,0.22064603,-0.25028649,0.299644642,0.5219611244923279,-0.1423554993414073,-0.1251773336911223,0.8316382214977524,7.384,4.0,0.075766362,0.23862103,0.947162321,-0.975056174,0.461764355,-0.960579258,0.2180557050041275,0.1637454287015561,0.1433671706456532,0.9513595526800352,7.447,5.0,0.152341805,0.59332193,0.764699981,-0.119004391,1.226792455,1.303172784,-0.2345018386576769,0.2681251038727768,0.5656998567086157,0.7437079322282594,7.447,6.0,0.085854636,0.212061768,0.953423719,-0.739876969,-0.913499803,3.491949381,0.3229162336319708,-0.0553143950755574,-0.2588467188758044,0.9086604425645468,7.449,7.0,0.087165385,0.390256465,0.894428917,3.320222405,1.254890755,-0.940856433,0.784577622527927,0.3550853133609436,0.3603916286987041,-0.3584274660620774,7.449,8.0,-0.148814007,-0.720365424,0.646669968,2.003500496,-0.349756371,2.547085784,0.2727341693890526,-0.6479397583797312,-0.5242898292303771,0.4805312865194743
112,112,7.488,0.0,0.164320127,-0.618483187,0.742149879,-2.167822571,-0.268480295,-0.358338078,0.1481849558661741,0.010474490114036,-0.5752724593178288,0.8043588138773692,7.489,1.0,0.330208131,-0.305278784,0.870203111,-1.029530247,-0.189709963,-0.923217539,0.9024944513678262,-0.1737823031308902,-0.2451846695754377,0.3085254514201269,7.489,2.0,0.27965618,-0.160138323,0.925721955,0.109276381,0.024445927,-0.547972328,0.9736270361423006,-0.1741934379491982,-0.1417702610859041,-0.0401027896764384,7.489,3.0,0.069174939,-0.168701259,0.962382831,0.414014247,-1.048422632,-0.032259504,0.5222930490626772,-0.0755212037362568,-0.1322269280952439,0.8390605211625285,7.489,4.0,0.033494421,0.184015051,0.962237801,-0.973310438,0.481496978,-0.425934497,0.2449095897834522,0.11370093702056,0.1004184997438831,0.957605093272762,7.483,5.0,0.097536615,0.593304234,0.773440168,-0.438801621,0.880132757,-2.224251256,-0.1683996639862806,0.1530740065625819,0.5459463369186917,0.8063203450795775,7.484,6.0,0.22534687,0.182555808,0.935414969,1.658428329,-0.385186411,3.277470514,0.1821869152178762,-0.0525761722818087,-0.1530065302719121,0.9698621941934524,7.484,7.0,0.178411117,0.50770957,0.818475086,2.182049255,-0.280698031,5.363634584,0.8370148581693081,0.5164345101813933,0.1142018700866614,-0.1402121847994198,7.484,8.0,-0.152144743,-0.55600137,0.791860754,4.436266902,-1.951853305,2.668317678,0.3185502938719311,-0.5662075564956653,-0.3522119606183616,0.6737072420856733
113,113,7.548,0.0,0.212011918,-0.703377087,0.647574413,-2.013465973,-0.515994272,-0.80723682,0.1709921785731126,0.0402812159457218,-0.6446160385736803,0.7440492331306647,7.548,1.0,0.370781129,-0.348256894,0.837943011,-1.394294496,-0.398182748,-0.874908219,0.8975254824962315,-0.2131405193551043,-0.2930171121110268,0.2513167310169718,7.548,2.0,0.277384682,-0.144721441,0.928397783,-0.024395844,0.143715081,-0.401150194,0.9749504837808992,-0.1631391669679613,-0.1377240425040327,-0.0623638877294972,7.548,3.0,0.140007519,-0.158105603,0.956596839,-0.190289821,-0.835494149,-0.64386891,0.5448864253925416,-0.0320874585037641,-0.1617146616505203,0.8221420477247013,7.549,4.0,0.053627871,0.144238518,0.968276976,-0.460565675,-0.580229973,0.753804553,0.2151366883240879,0.1338076902777638,0.0634567575474637,0.965290084524355,7.572,5.0,-0.052425943,0.585087025,0.783866503,0.840958717,0.440119066,-0.575814928,-0.1582396830131534,0.0937892173984846,0.5604523973847749,0.8075003998050619,7.573,6.0,0.216419718,0.189773683,0.936900985,-0.155975511,0.688490542,0.219896718,0.1787324706399198,-0.0719726226320935,-0.1326166378570458,0.9722589536198172,7.573,7.0,0.330476449,0.514032614,0.765653178,-0.914972271,0.263137738,-0.542235234,0.8708046385984222,0.4562641582029533,0.1189211886171006,-0.1392122488602122,7.573,8.0,-0.103620522,-0.126008117,0.965812478,3.075862509,-1.01725573,-0.949619285,0.4374014969071956,-0.4183517418761785,-0.2767424858949973,0.7463748033482702
114,114,7.579,0.0,0.269908515,-0.75881014,0.558736579,-1.201726274,-0.751275303,-0.332815685,0.166133689798174,0.0695740257597834,-0.6783936993712699,0.7122787661491702,7.579,1.0,0.408356308,-0.414557772,0.788563871,-1.326601643,-0.732002519,-0.280734054,0.8766612763998181,-0.2523039070137724,-0.3425144563776378,0.2247033425184381,7.579,2.0,0.285925925,-0.171674754,0.921647516,-0.663663584,-0.429051963,0.340721053,0.9680271206621488,-0.1925820927916763,-0.1534902596926078,-0.0477113338529041,7.579,3.0,0.195387685,-0.156545023,0.946616769,0.482257951,-1.203894899,0.404120781,0.5211866301986596,0.0335352123521725,-0.1700823862701523,0.8356505656764142,7.58,4.0,0.073854506,0.096914023,0.972311259,-0.595312623,-0.010490631,0.438996975,0.1986059292901331,0.1214282499270377,0.0295316594076126,0.9720795986250778,7.648,5.0,-0.039909409,0.697473447,0.687525294,2.56567488,1.281747691,2.497466412,-0.3038951617722881,0.0619012591813289,0.6249063218373786,0.716455200058482,7.649,6.0,0.180597976,0.206411282,0.941023248,1.273086454,-0.145429518,0.657270068,0.1525418506308584,-0.0430789973803454,-0.049693593827864,0.9861063484854402,7.649,7.0,0.281365322,0.527665731,0.776199995,0.49813337,0.548852259,-1.254669396,0.8589069133237767,0.4599646398437964,0.1425071771628717,-0.1743649872969305,7.649,8.0,-0.148226365,-0.244676707,0.936880064,-0.900217204,0.679618716,-0.871114424,0.4686004653218398,-0.4276514218281962,-0.2961823920045264,0.7140055013618272
