,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.732,0.0,0.04021323,0.014424512,0.97897693,-0.131701617,0.021839353,-0.143066576,0.9964048195659888,0.006102303960619575,-0.029311919967535835,-0.07925281559577664,0.732,1.0,-0.015689627,-0.017545064,0.97970404,0.069733342,-0.055169285,-0.168236302,0.9997894105322384,-0.014822000354855482,0.013388590747691642,0.004710470344960711,0.732,2.0,-0.019892088,-0.023818155,0.979849989,0.018571618,0.082833597,-0.410418796,0.9996823069894335,-0.01645828927048642,0.0151457640169515,-0.011619623010923957,0.732,3.0,-0.004345869,-0.083388585,0.976590732,0.226091455,-0.223985012,0.903166741,0.9986447450168723,-0.04054510411565433,-0.0012015923792426208,-0.03260864851831803,0.732,4.0,0.007688809,-0.033968022,0.979057228,0.050494477,-0.248661579,1.17643529,0.9973873680238053,-0.01899216735851471,-0.018913039586581883,-0.06708228245348352,0.714,5.0,0.008737439,0.009721376,0.98016843,0.037326995,-0.016732555,-0.239792256,0.9322704923806715,0.002607666838550519,0.03536649437137028,-0.3600196386113392,0.714,6.0,0.007760321,-0.004279839,0.978672295,-0.009512743,0.017162646,-0.105723397,0.9956595475085194,-0.007537882832803502,0.012495347485383184,-0.09191905171806747,0.715,7.0,-0.002831787,0.012202358,0.979368717,0.071995819,-0.026500291,-0.254890209,0.9894780529047917,0.03604982407045052,0.12684489642038965,0.05953121245475082,0.715,8.0,-0.011796625,0.00804031,0.97943565,-0.013784989,-0.015895694,-0.134471253,0.9445116350960503,-0.03939321769542775,-0.0255396270384236,-0.3251056336308623
11,0.761,0.0,0.039257492,0.009033317,0.978830041,-0.077584741,-0.000682412,-0.237720106,0.9954341047219076,0.0022769985094180287,-0.02811315352055907,-0.09118886463495506,0.762,1.0,-0.015474085,-0.01107002,0.979869383,0.080567826,0.032473674,-0.315881009,0.9997842874285753,-0.010097983620860843,0.014317563611403992,-0.011154223861939974,0.762,2.0,-0.018877244,-0.01799009,0.979911224,0.123620955,-0.043287692,0.010454359,0.999815590988574,-0.00955579868803823,0.012373478555921108,-0.011152029233646199,0.762,3.0,0.004873903,-0.07106475,0.976935539,0.215588792,-0.078884588,0.060491007,0.9991177910132786,-0.02948580110381964,-0.00541468968787975,-0.029409324194834583,0.762,4.0,0.01839167,-0.056895434,0.978172611,-0.497591629,-0.11544386,-0.818891502,0.9928827951840116,-0.04434159061103259,-0.02362513267211917,-0.10797884735397192,0.781,5.0,0.010152487,0.011258863,0.979372332,0.04914745,0.018561851,-0.079366836,0.9309323413573897,0.005175870665433598,0.031150769083482344,-0.36382388014424083,0.781,6.0,0.008407678,-0.005031115,0.978800796,-0.005877595,-0.009877829,0.039770472,0.9958655721041058,-0.007392745617730183,0.010391715579444284,-0.08993954556984259,0.781,7.0,2.55e-05,0.014594415,0.97970659,0.019222699,-0.009719329,-0.035892948,0.9912131584428294,0.03398728915227523,0.1140222385038299,0.0577950502417425,0.781,8.0,-0.0111091,0.00732402,0.979554974,-0.021563798,-0.023656192,0.018808257,0.9449779748480174,-0.03635371218197778,-0.023310033339830984,-0.32427099316532365
12,0.871,0.0,0.041431048,0.009190811,0.979330893,-0.019814644,-0.018672799,-0.047178729,0.9952098976676578,0.0013185544234147462,-0.02828544518250459,-0.09357058613362654,0.872,1.0,-0.016837162,-0.010878494,0.980193944,-0.037772858,0.005192186,-0.121369208,0.999687317754606,-0.01160533780051973,0.013960674655783737,-0.01719541852624823,0.872,2.0,-0.018709915,-0.015611181,0.979351944,-0.023201205,0.005818924,-0.306116384,0.9995179299480185,-0.01073090018106344,0.012238092426227096,-0.026438316654044253,0.872,3.0,0.004032624,-0.066070055,0.977523138,0.011929897,0.012027004,0.410289649,0.9995207353801158,-0.029406631474471503,-0.0037922193961197246,-0.008897676245464534,0.873,4.0,0.026737829,-0.078349687,0.976158499,0.00053932,-0.098593082,-0.007952493,0.9927721092392628,-0.044529905765922216,-0.02710514069260796,-0.10810151690488415,0.856,5.0,0.009511434,0.01336161,0.979781608,0.017468787,0.003641181,0.014624355,0.9312998248488782,0.0060201003273959,0.027186443300574098,-0.36318768141163826,0.856,6.0,0.006361756,-0.001213687,0.980297942,0.023980521,0.029728106,-0.057019556,0.9956151222882421,-0.005446795360316409,0.010392020060701659,-0.09280553114081828,0.856,7.0,-0.001043998,0.015487842,0.979465689,0.006448355,0.043221967,0.063566798,0.9920847108442552,0.031967850503850904,0.1049189075307091,0.06113923360491713,0.856,8.0,-0.007635242,0.005121444,0.979839514,-0.041923388,-0.036709436,0.038744672,0.9456798730333357,-0.034973933573527176,-0.021686569469614725,-0.3224842545221214
13,0.892,0.0,0.039936528,0.011128229,0.979217665,0.010042397,-0.005826739,0.076034635,0.9955692919843896,0.0019262726963219664,-0.02788294059326752,-0.08978093313768205,0.892,1.0,-0.013593278,-0.013607563,0.980022478,-0.029325071,-0.074883545,0.072138986,0.9997829786295201,-0.012606691820461155,0.009596961285440837,-0.013526466579046752,0.893,2.0,-0.01759979,-0.018553331,0.979685675,-0.058492932,-0.080835443,0.160753032,0.9997081338684767,-0.01351215308859043,0.008081739224147287,-0.018323599188787804,0.893,3.0,0.0033898,-0.063148499,0.977296667,0.080831532,-0.075896659,0.509280631,0.9995058166866027,-0.025773851742876937,-0.006729072911846434,0.01668983384370613,0.893,4.0,0.029183385,-0.069977826,0.977548175,0.308635987,-0.04925124,1.055208251,0.9976578110791864,-0.03001641413720698,-0.02798196213696401,-0.054725831834662564,0.932,5.0,0.0071527,0.013244628,0.979131461,0.006491352,0.061669256,0.06092184,0.9324069058196606,0.007422460573213236,0.026616142325954394,-0.36035239700400284,0.932,6.0,0.006361756,-0.001213687,0.980297942,-0.016306675,-0.026279266,0.080628868,0.9960033764412495,-0.005885812431138672,0.007825790927637803,-0.08877718358910196,0.932,7.0,-0.001043998,0.015487842,0.979465689,0.013375989,-0.034367903,-0.02890064,0.9934142323909461,0.030200121429691643,0.09300496702276227,0.05971759923032792,0.933,8.0,-0.006296427,0.002309988,0.980390238,-0.074618988,-0.057378259,0.076730179,0.9468925076158186,-0.03580617301431648,-0.020628156641523007,-0.31888395404703074
14,0.953,0.0,0.04170775,0.012487094,0.979090157,-0.03843429,-0.068499723,0.096685621,0.9959108936857811,-0.0001791601170385328,-0.03050867774495021,-0.08503340709330572,0.958,1.0,-0.008986317,-0.016528156,0.97952645,-0.074350962,-0.06841897,0.137346772,0.9998351433080699,-0.015880148806701907,0.005845889065492192,-0.006582754821691086,0.96,2.0,-0.012230135,-0.024297098,0.980105135,-0.086243141,-0.09350638,0.170642021,0.9997900264166252,-0.017715636848952356,0.0034752662168781347,-0.00969442177759887,0.96,3.0,0.006790032,-0.058244558,0.977920992,0.070883121,-0.014853042,-0.27720751,0.9997146495467996,-0.022512916275529322,-0.0074474300564554684,0.002885111409459511,0.96,4.0,0.02497345,-0.056329535,0.977572662,0.181815954,0.077438762,-0.0286512,0.9979555804209398,-0.020631146369954587,-0.022963613308399442,-0.05596148470143826,0.965,5.0,0.003530234,0.01193128,0.980205173,-0.016714563,0.023917162,0.106805872,0.9343777856518184,0.006977304879669637,0.024945143427320696,-0.3553409780990804,0.965,6.0,0.010672161,-0.003065211,0.978886464,-0.03426231,-0.065318997,0.112618331,0.9965044338128312,-0.007454268676801292,0.003453042230481023,-0.0831349732015195,0.965,7.0,0.000960132,0.015892421,0.980371108,0.005026311,-0.077709678,-0.116349037,0.9949370862352658,0.02794969126552282,0.08007880888592006,0.053910978095873884,0.966,8.0,0.005178241,-0.011902473,0.979808919,-0.243234758,-0.176387516,-0.122492459,0.9443986401209623,-0.04706379542243217,-0.023369210419646614,-0.32457678244519417
15,1.026,0.0,0.04383816,0.008960216,0.978940208,-0.076791612,-0.056910814,0.070629493,0.9961326723851156,-0.004070533255702662,-0.032219195508527074,-0.0816397771107038,1.026,1.0,-0.006231281,-0.02200991,0.978926317,-0.079422054,-0.035799343,0.040336696,0.9997944506910968,-0.01938413034075018,0.0038625031715096977,-0.004515852906277267,1.027,2.0,-0.008056297,-0.026901948,0.979214165,-0.083345668,-0.055798181,0.039494504,0.9997392097525921,-0.02149945290881527,0.0008458836996803917,-0.007653135870413295,1.027,3.0,0.001492967,-0.052185258,0.978396377,0.087738516,0.084861855,-0.599286968,0.9994599398044174,-0.01831947337210622,-0.0030794293048990247,-0.02710613835785704,1.027,4.0,0.021178452,-0.050321012,0.978276683,0.108735794,0.124666151,-0.583942047,0.9961436513736731,-0.014748041006109085,-0.016122225319204115,-0.08497290724204198,1.057,5.0,0.000926632,0.013036231,0.980223545,-0.01108254,0.028809866,0.135692969,0.9368110753423552,0.007048682980203362,0.023663948261963504,-0.34896323980728927,1.057,6.0,0.011966875,-0.004567763,0.979143467,-0.012501566,-0.002172925,0.074723603,0.9968096355355072,-0.007611166663383949,0.002490082665250167,-0.07941297207580165,1.057,7.0,0.005802665,0.018147399,0.979689237,0.004875008,-0.03510422,0.087976989,0.9954779036841531,0.02679879861736197,0.07002324380810784,0.05832934935228039,1.058,8.0,0.010583198,-0.019230554,0.980101618,-0.084519737,-0.079879139,0.007481829,0.9444397975224347,-0.04876386120904072,-0.023610040589236485,-0.32418840306084756
16,1.14,0.0,0.045109941,0.005781297,0.978413854,-0.097937562,-0.02834004,0.029356718,0.9962062217461893,-0.008598958679840141,-0.0323162504520124,-0.08034227791472774,1.14,1.0,-0.005671955,-0.022793843,0.97865687,-0.051460724,-0.0247979,0.050178252,0.999770424670206,-0.02117704188913254,0.002596354103644154,-0.0019722568164659243,1.141,2.0,-0.009586769,-0.028520849,0.979022295,-0.050896123,-0.036407107,0.150095253,0.99972721100857,-0.023352980109485423,-0.00036340703697335623,-9.911789635104435e-05,1.141,3.0,-0.003069086,-0.04496269,0.978545317,0.177107271,0.122014219,-0.459219304,0.9986926244067976,-0.009692091273962249,0.0030777451501819253,-0.050096235457275276,1.141,4.0,0.01297103,-0.042742313,0.978725624,0.072927039,0.205051858,-0.639721155,0.9930927177646154,-0.010485279556225864,-0.005442903938220095,-0.11673597402787611,1.173,5.0,-0.004942641,0.004640987,0.979956138,-0.116140047,0.017094383,0.201908448,0.9403597679603111,0.001731573136214515,0.02425598002944554,-0.33931129643575825,1.173,6.0,0.013046649,-0.008883471,0.979600362,-0.110896021,-0.077385452,0.276012756,0.9977584142343531,-0.013158983382471293,-0.001626480616983696,-0.0655922445239644,1.173,7.0,-0.00025356,0.018706451,0.979591244,-0.067698064,0.011403592,0.143596379,0.9955730084380029,0.022180044917168806,0.06333241224571268,0.06581364627731533,1.173,8.0,0.030877676,-0.043192556,0.979123574,-0.295803102,-0.273246095,0.009978798,0.943593993365172,-0.06487732460140623,-0.03008894069763928,-0.32328928854112293
17,1.169,0.0,0.046561315,0.000159507,0.97787628,-0.12862729,0.002487043,0.121833771,0.9966424513565377,-0.01451867169258403,-0.030726106767445898,-0.07449119873669748,1.17,1.0,-0.007838782,-0.023194727,0.979036546,-0.087228186,-0.020815096,0.06539162,0.9996949707104859,-0.02459646141142593,0.0017878130306328765,0.001335420070367645,1.17,2.0,-0.011711739,-0.031406765,0.97862733,-0.081895869,-0.036353055,0.085814596,0.9996330087530491,-0.026716515092916865,-0.001430962054019575,0.004245936906825809,1.17,3.0,-0.011642558,-0.037523934,0.979622583,0.074284356,0.156273097,-0.361208653,0.9975910230662957,-0.006560798843011894,0.010948288737445019,-0.06818534732480795,1.17,4.0,0.001813945,-0.037244002,0.978188936,0.012116222,0.186117609,-0.470007361,0.990091916234755,-0.009517560689794488,0.004150437569252174,-0.1400363785346171,1.255,5.0,-0.006906511,-0.005411685,0.979661173,-0.280310865,-0.002103013,0.168771227,0.943196430450189,-0.011631068778647927,0.027002447472983884,-0.33093213753813133,1.255,6.0,0.016283434,-0.012639853,0.98024287,-0.056259805,-0.088265942,0.267204342,0.998494277137023,-0.01565903163483298,-0.00626337436544074,-0.05219907465110248,1.255,7.0,-0.000971884,0.01452754,0.979735171,-0.110838027,-0.0884032,0.236649241,0.9954646190689884,0.016226079414942533,0.05215823096057352,0.07788726129295627,1.255,8.0,0.055975522,-0.068469735,0.976096633,-0.393045907,-0.422883752,0.064013935,0.9426495773962732,-0.08806616637256721,-0.04194415274701144,-0.31921280147481934
18,1.255,0.0,0.041247648,-0.003917087,0.978258804,-0.172462459,0.049636753,0.323375037,0.9976824027635617,-0.022335669234292792,-0.026254675981148314,-0.05866543347583397,1.255,1.0,-0.011787055,-0.029693387,0.978614004,-0.211739044,-0.020393379,0.15418793,0.9993719423645553,-0.0342179598058599,0.001439394810419954,0.009098361599771825,1.256,2.0,-0.017573788,-0.041373172,0.979181506,-0.232773763,-0.052910057,0.109118568,0.999233877280201,-0.037784584004925785,-0.002887270025520546,0.009779947798978101,1.256,3.0,-0.017906465,-0.044095411,0.97886156,-0.204528868,0.071514636,-0.272502777,0.9963817006813853,-0.01817917254896788,0.014929374241374768,-0.08167091292171377,1.256,4.0,-0.008903739,-0.038500662,0.979434746,-0.001710167,0.12191278,-0.033515083,0.9898004411151486,-0.009684600370209162,0.0104893492176967,-0.14174367300488466,1.358,5.0,0.1534368135,-0.7890994069999999,1.2195613024999998,-59.05789778249999,-27.4761255115,28.8250897685,0.053803582870826316,-0.17649289049443756,0.21813659686147813,0.9583172017577862,1.358,6.0,0.020272875,-0.0118881059999999,0.98010417,-0.080618516,-0.252181116,1.1001658609999998,0.999639259320727,-0.01975741156055142,-0.017935926194331344,0.003049338401565102,1.358,7.0,-2.5549126645,0.1215552005,1.276421995,-11.9057693585,-9.717283020000002,-32.4299926895,0.3519047516904499,-0.21938200985433542,-0.5104245215279534,-0.7533268794573276,1.358,8.0,-0.030060111,0.0266251405,0.9825258225,4.330464018,4.4158793225,-9.1531001225,0.7474759750651785,0.1718802975564932,0.14696882027063493,-0.6246094746963978
19,1.331,0.0,0.032571131,-0.013154282,0.978885124,-0.304658664,0.093249835,0.798327611,0.9989701998447864,-0.03684027177805874,-0.01820469189338279,-0.019233392588228992,1.331,1.0,-0.010064023,-0.04890338,0.978699737,-0.401522096,-0.017193157,0.410323815,0.9981369572936521,-0.05328598325937308,0.0018381204951688945,0.029662093413933794,1.331,2.0,-0.014152184,-0.056197393,0.977942518,-0.293354814,-0.135299016,0.155911939,0.9984797727074572,-0.051480346147882175,-0.008401307192881484,0.017813912877565778,1.331,3.0,-0.020878148,-0.050947056,0.978388216,-0.167711937,0.036891061,0.332334295,0.9973683104261256,-0.026828133579316446,0.017678433129875985,-0.06499367360334492,1.331,4.0,-0.007757104,-0.056462437,0.978405244,-0.446883448,-0.076328115,-0.346135664,0.9867326603315267,-0.03427267321784744,0.009044453713407558,-0.15843686049211034,1.41,5.0,0.313780138,-1.572787129,1.459461432,-117.8354847,-54.95014801,57.48140831,-0.0074153417792030074,0.0513452633502304,-0.13947443124339462,-0.9888657945682643,1.461,6.0,0.024262316,-0.011136359,0.97996547,-0.104977227,-0.41609629,1.93312738,0.9940875369026133,-0.02513899737010946,-0.03556643494395571,0.09946370439259868,1.41,7.0,-5.108853445,0.228582861,1.573108819,-23.70070069,-19.34616284,-65.09663462,-0.09443754580355956,0.13742907481024352,0.5530196017257913,0.8163112883247714,1.41,8.0,-0.116095744,0.121720016,0.988955012,9.053973943,9.254642397,-18.37021418,0.04495911872319921,0.4730677961459914,0.2574720585398363,-0.8413641761832191
20,1.386,0.0,0.039360889,-0.040487055,0.977980326,-0.411673864,-0.371410639,1.27364943,0.996823233063171,-0.05721196851859306,-0.032785173372121564,0.044669509631008235,1.386,1.0,-0.010010365,-0.076185685,0.976538035,-0.313715725,-0.126421178,1.21029007,0.993666512281959,-0.06705496962022503,-0.0006423127632331181,0.09016696098323539,1.387,2.0,-0.005107907,-0.07458324,0.977540408,-0.19186789,-0.193248905,0.768634907,0.9964940270933688,-0.05981549478061321,-0.014865357927110297,0.056575451258384826,1.387,3.0,-0.013776438,-0.072054422,0.977366037,-0.463713075,-0.295289989,0.887005704,0.9984830134260448,-0.051059272118085405,0.005852826801014493,-0.01975770859318809,1.387,4.0,0.013826644,-0.091123944,0.97581261,-0.682046558,-0.492838883,-0.001889779,0.9848431487381961,-0.07300621263389159,-0.010703892465372204,-0.15696971678123112,1.462,5.0,-0.007306658,-0.031695502,0.979689751,-0.551758975,0.005956841,0.165307212,0.002063626834749095,0.045711676621327905,-0.09753925474552863,-0.9941791980565883,1.502,6.0,0.00765792,-0.024067902,0.980228592,-1.33875902,-0.099782795,-5.637881615,0.9776468442537042,-0.07813108905848991,-0.06436678744199749,-0.1842799433408437,1.462,7.0,0.00157145,0.006166389,0.97894612,-0.152215198,-0.021950977,0.358878709,-0.11054249904261494,0.14059472472888504,0.5072233342129572,0.8430527673364895,1.462,8.0,0.072552743,-0.076665232,0.973853963,0.294257802,0.103039783,0.175129592,0.04262254939461146,0.4445158058282868,0.22685323760721962,-0.8655210137478206
21,1.463,0.0,0.070394354,-0.05538829,0.975771885,-0.073914993,-0.633160944,0.669711777,0.9931936528412039,-0.057470250092064565,-0.06287009064363547,0.07944111034447197,1.463,1.0,-0.002399837,-0.066126789,0.97791589,0.420940685,-0.195133997,1.805558813,0.982935130840814,-0.04197050459895784,-0.004665833707873265,0.17903975898797303,1.463,2.0,-0.009025958,-0.07269675,0.977240357,0.183897397,-0.036431381,1.65949307,0.9890456042726707,-0.04941186660387983,-0.010278714019346082,0.13871412381490347,1.464,3.0,0.018418681,-0.111457211,0.97377515,-0.663539443,-0.933220024,1.38831585,0.9943908540810739,-0.08496275657808953,-0.035427644745935516,0.05208686304933868,1.464,4.0,0.055862326,-0.118301113,0.971295654,-0.26751947,-1.129650036,1.842903264,0.9920678716084214,-0.09477148366991343,-0.056657402957110754,-0.06008030205895912,1.503,5.0,-0.063846016,0.025167141,0.977704608,4.533439785,2.478238883,0.705638102,0.03969415488429367,0.17747302742684185,-0.3246717951369119,-0.9281788211581583,1.535,6.0,0.010997474,-0.097898135,0.975335332,0.484908966,1.352198124,2.450173062,0.9968711360635472,-0.04585279921455674,0.011760281362101244,-0.06330209056458043,1.503,7.0,0.007432513,-0.02166089,0.978407156,-0.664488763,0.259238982,-0.792790761,-0.08273945459553245,0.10179057403398971,0.44668882970457374,0.8850208760861085,1.503,8.0,0.074226979,-0.070765671,0.974480157,-0.20081277,-0.230382414,0.111965958,0.053253157425869946,0.3999140715986955,0.21866292045172916,-0.8884927482996413
22,1.507,0.0,0.105480524,-0.064663602,0.972176156,-0.189490005,-0.480553643,0.297756519,0.9897911324887668,-0.06299344193136333,-0.08579657203021034,0.09478548701203769,1.507,1.0,-0.009947843,-0.033793014,0.979514202,0.658636858,0.176076307,0.968293405,0.9741468201119858,-0.00923252353461429,0.010904018158343149,0.22546360185824196,1.507,2.0,-0.029229892,-0.04738442,0.976945408,0.504813503,0.348143683,1.602847225,0.97601627604922,-0.02553161703594253,0.014420764334899963,0.2157137153139317,1.507,3.0,0.079947736,-0.160415002,0.962359801,-0.702804794,-1.265268984,1.928056176,0.9775357867833021,-0.11838064074537605,-0.08840268258120704,0.1503155852435498,1.507,4.0,0.129888818,-0.154207716,0.959472186,-0.423440832,-1.581361334,1.888130454,0.984003035283531,-0.12376411856974086,-0.12159266758211588,0.04044369787393715,1.535,5.0,-0.152497703,0.124276365,0.960034289,-0.237438839,0.360430142,0.590404659,0.07402002168583277,0.17441653610743454,-0.29421500378686466,-0.9367696834700663,1.547,6.0,-0.104071042,-0.020234552,0.974068674,-0.041364173,0.888817044,-1.352330966,0.9887676980873007,-0.0418981868396569,0.057113616829281406,-0.13160933071544795,1.535,7.0,0.020995691,-0.075531925,0.975770521,-1.206922012,-1.285900532,-2.45820304,0.05887935328920925,0.08928922000815298,0.3698582379285118,0.9229114479639943,1.535,8.0,0.099475852,-0.07354902,0.971522566,-0.113354524,-0.148453561,-1.014710518,0.010701005757013724,0.3470609482300963,0.2295039858406203,-0.9092645968983303
23,1.575,0.0,0.134405216,-0.079297137,0.967055429,-0.203543911,-0.422473331,-0.050502642,0.9876705145397466,-0.06792245237109626,-0.10643865431888612,0.09254354671976418,1.575,1.0,-0.026730048,-0.000943463,0.978999803,0.258174232,0.285803571,0.582745556,0.9670206287291211,0.0009169411703174813,0.027826655035142867,0.2531717600775821,1.575,2.0,-0.028443971,0.010277866,0.979278462,0.845717633,-0.118391517,2.000386484,0.9507380477105314,0.02018857005986796,0.015869144986363732,0.30893001879375004,1.575,3.0,0.130693822,-0.219276812,0.946512971,-0.631654151,-1.140037725,2.474631398,0.9428110784428436,-0.14792217367419289,-0.12737240785597562,0.2701898788221259,1.576,4.0,0.215347325,-0.203561457,0.933702984,-0.512387012,-1.677544718,1.731009724,0.9612178730996465,-0.15242339854081866,-0.18865799003901854,0.13128393201567398,1.547,5.0,-0.196606175,0.208967121,0.937166877,0.118915053,0.557358121,-1.355319701,0.016813108033304023,0.2160922106498264,-0.2666721434981055,-0.9390992725888235,1.637,6.0,-0.221552775,0.042736267,0.953532894,0.039530509,1.486721319,-1.014635459,0.97387316850154,-0.025305108589709763,0.13291822983036483,-0.18238269471305718,1.547,7.0,0.181790866,-0.104319803,0.95632393,-0.684418339,-1.499883224,-1.09762677,0.13830896051655997,0.13244470861725072,0.3014152241511045,0.9340652510665728,1.548,8.0,0.119563168,-0.082568219,0.96925236,-0.25509236,-0.342657019,-0.970364041,-0.02777582638549888,0.2874666094351617,0.24259152926313757,-0.9261429705278916
24,1.628,0.0,0.151614192,-0.085797044,0.964298192,-0.100897082,-0.192761848,-0.463652339,0.988646977158297,-0.0664087920869586,-0.11544335521627792,0.0695690924600938,1.628,1.0,-0.044759798,0.011702803,0.979005927,0.161330479,0.392684323,-0.431247808,0.9715464204158356,0.0030916427892951253,0.04857555917188282,0.23179389503000078,1.628,2.0,-0.051144409,0.059211692,0.976794362,0.576255919,0.964333949,1.610104411,0.921221349282004,0.03312517005783647,0.0682137899513115,0.38157676501087145,1.628,3.0,0.149144663,-0.279357773,0.927126261,-0.575319384,-0.796389833,1.96439928,0.9039888522166563,-0.1722161146805809,-0.15236937662504588,0.3604571236350201,1.629,4.0,0.286577083,-0.262417991,0.899552874,-0.497703733,-1.33638898,1.447040166,0.9328923911079151,-0.1764059869151207,-0.23861542269470631,0.20409653217457166,1.637,5.0,-0.263443446,0.191061881,0.92447115,0.235405026,0.335181793,-3.765314658,-0.16205026613425716,0.2800139449426966,-0.2141685859561383,-0.921663560456305,1.696,6.0,-0.313933786,0.110839038,0.922151986,0.559189098,0.869296352,2.357596962,0.9830180118773588,0.03672065930438059,0.16693058428270036,-0.06679342434681068,1.637,7.0,0.267844046,-0.142481368,0.930896679,-1.060004272,-1.329597813,-1.366331456,0.22764463632400958,0.16110924084286804,0.21543777116088036,0.9358463008556352,1.637,8.0,0.162264051,-0.07039065,0.963928698,0.112738094,-0.441573574,-0.942463242,-0.07139419838514659,0.22387934716421365,0.2348622067582428,-0.9431970367780615
25,1.702,0.0,0.170235203,-0.086052343,0.96143589,-0.044039957,-0.227413182,-0.564641243,0.989221055430438,-0.06167626434134609,-0.12600712883615164,0.04195170309363044,1.702,1.0,-0.089883659,0.025339174,0.975558227,0.353817245,0.690852496,-1.348060088,0.9826292247948416,0.009100745215532311,0.08698974058767053,0.16367580165711854,1.702,2.0,-0.064683763,0.134749701,0.968627652,0.93658565,-0.024891143,1.328986328,0.892604895972503,0.08160438138041565,0.07829782351026787,0.43642487951420833,1.702,3.0,0.15448026,-0.309825154,0.916343398,0.034652331,-0.476052154,1.070915487,0.8816035177642028,-0.16503023477252646,-0.16183994174367863,0.41151924904323783,1.703,4.0,0.329398901,-0.307332454,0.870261528,-0.314859024,-1.118340643,1.213790301,0.904348764261714,-0.18810937363764652,-0.27700037746962713,0.2646487615872168,1.696,5.0,-0.326911409,0.104971298,0.917972743,-0.691093008,0.166598424,-2.623269135,-0.27521621734862306,0.3165902819619176,-0.1299907997199977,-0.8984035947522385,1.776,6.0,-0.363346774,0.064585138,0.908443109,-0.335258582,0.325644675,-3.078751999,0.9601651774733262,-0.0031902486819829763,0.18332412939044535,-0.2108670620656498,1.697,7.0,0.362857872,-0.169656898,0.893979699,-1.008336523,-0.857423175,-2.348434947,0.3545448247551832,0.15795179803342352,0.14171023185647147,0.910641206471852,1.697,8.0,0.219476364,-0.04358252,0.954437892,0.141231134,-1.168726472,-1.659919633,-0.14274085883274365,0.11853085646364685,0.23255893719951046,-0.954720809459142
26,1.763,0.0,0.184322496,-0.0669994,0.960197531,0.333425755,-0.172456208,-0.763751799,0.9905258622870983,-0.03683154305420311,-0.1321342040404897,0.006519639501771264,1.763,1.0,-0.0870159,0.053388061,0.974131381,0.256399791,-0.280633547,0.624543309,0.9782770845929291,0.027688766258980556,0.07059993211067306,0.19293244301926737,1.763,2.0,-0.037560946,0.161973251,0.965589375,0.034412056,-0.456137977,0.511405047,0.8830148908881822,0.09351518295392837,0.05405417649115669,0.456746931057766,1.763,3.0,0.159891532,-0.285505299,0.923290541,0.744436092,-0.132991058,-0.087865491,0.8895917857922135,-0.12186323227595325,-0.15038986767068954,0.41371330045367144,1.763,4.0,0.350378778,-0.336432849,0.849621475,0.179476652,-0.540316432,0.993268307,0.8871408070917388,-0.18000801180311737,-0.2844089892666958,0.31573696474059454,1.777,5.0,-0.323939605,0.028611891,0.92400676,0.003481215,-0.242813286,-1.756021727,-0.3584407931204563,0.3026575228465043,-0.09174316899653916,-0.8783517590544624,1.846,6.0,-0.323622779,0.004393827,0.924505809,-0.405719815,-1.174626386,-0.477177311,0.9646031932864652,-0.03545368052393345,0.12783919204829053,-0.22790536855304971,1.777,7.0,0.418051176,-0.149741135,0.87225272,-0.438847854,-0.326483575,-2.22797351,0.4608674694040549,0.14838787159226802,0.1033916912625858,0.868845425485616,1.777,8.0,0.304357329,0.002018711,0.931860258,-0.023139896,-1.211771197,-2.588963892,-0.26014293164531366,0.003278536702514938,0.23617372698544092,-0.9362354815931078
