,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.737,0.0,-0.029963849,-0.042733724,0.978771677,-0.00361493,-0.016513223,0.070506386,0.9995329012029143,-0.02053365652522026,0.018241072844724822,-0.013401926132568404,0.737,1.0,-0.018680839,-0.044873539,0.978771368,0.004634655,-0.00773272,0.104310534,0.9992461339676779,-0.027657997518430226,0.011632750899960723,-0.02463489456886979,0.738,2.0,-0.022678986,-0.04092112,0.979109353,0.005924061,-0.023215592,0.11348946,0.9994946752902398,-0.024422578043531127,0.012613242951211514,-0.015963641514993906,0.738,3.0,-0.029578639,-0.034493667,0.979293772,-0.02252812,-0.039357653,0.088066647,0.9990495790348477,-0.013104393501514449,0.02434704473129665,-0.03369621513023986,0.738,4.0,-0.042166912,-0.039367941,0.977833379,0.019193814,-0.081004865,0.302180576,0.9967973773452969,-0.011808996130756831,0.03039981868541262,-0.07301634852425543,0.685,5.0,0.027642893,-0.123502242,0.971986145,-0.092338669,-0.003433926,0.042544424,0.9932369924530399,-0.08932143741234377,-0.010156211643077045,-0.07347658815223886,0.705,6.0,-0.016587761,-0.070030973,0.976266106,-0.029516432,-0.017334326,0.042824421,0.9977940284860869,-0.04886188101888557,0.012534825039881107,0.043156360620678944,0.686,7.0,0.025547654,-0.116125589,0.971864273,-0.049444307,0.133421783,0.104698425,0.9960350068614495,-0.08734979946735626,-0.015800150148638777,-0.005884971946035987,0.686,8.0,-0.08193987,-0.03977721,0.975605264,-0.096548081,-0.038516784,0.112804496,0.9977318570831059,-0.026089333357168357,0.061046914739156515,0.011124848192470126
11,0.782,0.0,-0.031193435,-0.043410248,0.978597221,-0.010860803,0.006716998,0.031491738,0.9995359674029197,-0.0211836860615084,0.018414973693791845,-0.01183173937398391,0.782,1.0,-0.018538147,-0.047694098,0.978616171,-0.037107494,-0.003728175,0.089867778,0.9993080137568386,-0.029108556472108447,0.011465472892312764,-0.020117865513717356,0.782,2.0,-0.021871608,-0.042734979,0.978868405,-0.043208184,0.012625125,-0.050043539,0.9993972829194497,-0.026323646324108652,0.01310222346590248,-0.018451782506688708,0.782,3.0,-0.028543131,-0.035399865,0.978967384,-0.017701925,-0.034431132,0.109485618,0.9992608931291675,-0.014359089057990925,0.021817050147023558,-0.028204615703910595,0.783,4.0,-0.039278996,-0.0412189,0.978317005,-0.020327594,-0.057171977,0.209323496,0.9975893702220162,-0.013483558286535111,0.02687490883266495,-0.06254103733718325,0.705,5.0,0.026437155,-0.129172774,0.971360629,-0.067759588,0.024374708,-0.09007395,0.9928055884304188,-0.0903058154552046,-0.008948800047945068,-0.07811428969146457,0.765,6.0,-0.023795882,-0.093463567,0.971912197,0.035245981,-0.149920533,-0.063476107,0.9980804376784824,-0.0467699925986525,0.004738924556298004,0.04031811391794652,0.705,7.0,0.019674258,-0.117545554,0.972562063,-0.031375048,0.111881778,0.00610595,0.9962160423187804,-0.08616689146166033,-0.009583045152294297,-0.006085153091710763,0.705,8.0,-0.077360479,-0.045165055,0.975622608,-0.062176069,-0.050505154,0.032966091,0.9979103012040741,-0.02880391509310211,0.05636270761812881,0.012985007356828528
12,0.843,0.0,-0.034166587,-0.042369403,0.978319722,0.025489226,0.108240033,-0.01113613,0.9994423181195081,-0.01987954201879798,0.02372572952406738,-0.012527821820953963,0.843,1.0,-0.0208445,-0.048515698,0.978540614,-0.040063398,0.070091788,-0.10287777,0.9990995298589168,-0.03064149175469077,0.014816281233293817,-0.02533192115009711,0.843,2.0,-0.025905484,-0.044400867,0.977892361,-0.047617883,0.068329595,-0.085765938,0.9992033888388144,-0.028306238129696248,0.016492785218884625,-0.02278887122474023,0.843,3.0,-0.028137869,-0.040379026,0.978758292,-0.109463356,-0.001396567,0.134114408,0.9993374785788622,-0.020267019021976248,0.02134881553907647,-0.021402801748452677,0.843,4.0,-0.039278996,-0.0412189,0.978317005,0.023660202,-0.051157526,0.366646763,0.9986549232382157,-0.012593340479795642,0.023917931028591986,-0.04424573022275543,0.826,5.0,0.024050183,-0.13147096,0.97121675,-0.008050039,0.047406696,0.055631674,0.9932019526209083,-0.08831250594522268,-0.006120992894230161,-0.07558648060121928,0.826,6.0,-0.015094899,-0.071359262,0.976349835,-0.024547242,-0.017713618,-0.022608822,0.9981175558414104,-0.04696291124375266,0.0039016266005128964,0.03925056685642545,0.826,7.0,0.00846411,-0.1169699,0.972527327,0.056274038,0.323253026,0.184505335,0.996705803357299,-0.08070529630760949,0.007815790558950736,0.001763553152284463,0.826,8.0,-0.066202317,-0.053681516,0.976605114,-0.312811303,-0.404293416,0.150590176,0.998229688781026,-0.04362118644519193,0.03399524337176243,0.02188615903589766
13,0.924,0.0,-0.039904865,-0.042356257,0.978588039,-0.02167846,0.073616683,0.030385443,0.9993491728042013,-0.02102789171175766,0.02714030166349908,-0.0110662826338057,0.924,1.0,-0.024493525,-0.056456634,0.977749311,-0.143049833,0.046483294,-0.049651317,0.9987628732612486,-0.037548231233093705,0.017066916505590685,-0.02777721525265793,0.925,2.0,-0.028666858,-0.050134471,0.978599891,-0.067789417,0.004015374,-0.00385341,0.9991058359097118,-0.03138477646721583,0.016635935651240462,-0.022929677325827156,0.925,3.0,-0.025941825,-0.040216605,0.979146897,-0.009083885,-0.062565162,0.195154736,0.9995650641316827,-0.020574695390951192,0.017663721192383398,-0.011591265273150483,0.925,4.0,-0.034993146,-0.039753058,0.979011836,-0.031587102,-0.09681186,0.422936522,0.9994494642049041,-0.014565077016883832,0.018933589722830144,-0.023024904174175572,0.855,5.0,0.015341969,-0.136701207,0.969870818,-0.096960076,0.138398745,0.288312188,0.9939333198727383,-0.09088786792135953,0.00279337789474071,-0.06187203044513468,0.854,6.0,-0.008035542,-0.070957929,0.976283464,0.03865264,-0.197081195,-0.117791528,0.9984565411310016,-0.04360995528937417,-0.006240733910012187,0.0338195285691537,0.855,7.0,-0.024716611,-0.102911194,0.974074112,0.237406822,0.440098566,0.040466744,0.99735141323619,-0.0660546177698744,0.030381961498559387,0.001970381321005517,0.855,8.0,-0.015059865,-0.090953905,0.975501198,-0.602143757,-0.82024305,0.513849495,0.9961059851451264,-0.07206779290256798,-0.008447612824765425,0.05007731444249831
14,0.983,0.0,-0.040793931,-0.042117758,0.978197296,-0.071443513,-0.048742906,0.049278456,0.9993690802126896,-0.024581321631968626,0.024196647194791695,-0.008468908205866259,0.983,1.0,-0.024208142,-0.062097752,0.977438916,-0.06560329,-0.042758397,-0.04344606,0.9986366516240043,-0.04030080955437392,0.014552707644108325,-0.029814450903620726,0.983,2.0,-0.030012114,-0.057251347,0.977864794,-0.108439597,0.047349291,-0.067886118,0.9988061661953723,-0.03655010013769254,0.018935587437609598,-0.02630163642094318,0.984,3.0,-0.024420003,-0.047097796,0.9785696,-0.202118533,-0.030017756,0.247949864,0.9993942395991685,-0.030801664821471994,0.01616831229189971,0.0009984877852907438,0.984,4.0,-0.028894797,-0.0378011,0.979014896,0.008670076,-0.094928798,0.554967087,0.9997878560692924,-0.01414779131512264,0.014188492997684734,0.004771742210779222,0.93,5.0,0.004821997,-0.140168654,0.970424905,-0.035838471,0.057632682,0.115546926,0.9942741054294523,-0.090553494584755,0.0062125455697753336,-0.05639567508679056,0.929,6.0,0.002674979,-0.072468765,0.976329413,-0.059751924,-0.083290896,-0.205953709,0.9986165127648955,-0.04572147263661571,-0.010609273865648397,0.023707608088169317,0.93,7.0,-0.04355106,-0.089175606,0.975337899,0.157170932,0.266472155,0.125084521,0.9974701913850336,-0.05599755921139344,0.04321032819849418,0.007096351009447932,0.93,8.0,0.020764695,-0.121392355,0.972484305,-0.309497504,-0.376056909,0.117542708,0.9943118588088922,-0.08548061119138359,-0.027937328916065242,0.05706573573860746
15,1.067,0.0,-0.03833476,-0.04076471,0.97854621,-0.072247041,-0.119773613,0.166319195,0.9994552756468404,-0.027645294894712215,0.018024535659368724,7.593514878316545e-05,1.067,1.0,-0.018631754,-0.066752287,0.97694984,-0.111994584,-0.117394303,0.019794056,0.998525630923187,-0.045401652676206786,0.00850115475168882,-0.028512886413137383,1.067,2.0,-0.029811969,-0.064863385,0.977735132,-0.15394398,-0.058633457,-0.074448051,0.9984637419042641,-0.043996002381585644,0.01576110332186781,-0.029767356265752005,1.067,3.0,-0.022492918,-0.058958147,0.97778321,-0.156203092,-0.076809631,0.249215562,0.9990955275056983,-0.03832692562189289,0.012328123191837041,0.013681778723946332,1.068,4.0,-0.02594582,-0.046500049,0.97773747,-0.247832288,-0.082142796,0.466126188,0.9991758138755356,-0.027139833302042195,0.01054814169396436,0.028281780730758325,1.049,5.0,0.006818405,-0.148621375,0.968065698,-0.21656547,-0.107287394,-0.015107755,0.9933564425738599,-0.10017561630844589,0.0008823489531495924,-0.056630780981314244,1.049,6.0,0.006488123,-0.077198045,0.976635739,-0.115220374,-0.047258262,0.028917743,0.9983137200385838,-0.05079353742971038,-0.012396029377687703,0.025220455859649847,1.049,7.0,-0.04881006,-0.092640146,0.974180364,-0.146346482,-0.149906795,0.293024458,0.9972363857908371,-0.061750905072865035,0.03472483892764479,0.022374139960224488,1.049,8.0,0.030649348,-0.132856751,0.970519295,-0.111849764,-0.080299181,0.059060714,0.9937183095190907,-0.08903845994003702,-0.03114569416544613,0.06021644055388566
16,1.112,0.0,-0.032735379,-0.036228569,0.978811466,-0.077733205,-0.190186854,0.272951184,0.9994012743660792,-0.030363886846318754,0.008800347079213162,0.014059909755266947,1.112,1.0,-0.009999369,-0.07265212,0.976128927,-0.065456694,-0.154593229,0.401259337,0.9988196763829472,-0.04786701522570009,0.0015991500762904643,-0.008089848124697296,1.112,2.0,-0.021871994,-0.06778731,0.976548768,0.025433088,-0.221781851,0.695784459,0.9991068542391605,-0.04150691617868544,0.005721671864721316,0.005471032145493105,1.112,3.0,-0.017577439,-0.068574779,0.977184493,-0.156182138,-0.103436053,0.336577441,0.9984617297985503,-0.04552008151341046,0.007438488015335068,0.03076954992756326,1.113,4.0,-0.018895321,-0.060330594,0.977818074,-0.225605205,-0.163765041,0.706690352,0.9972254363981432,-0.0381566728664471,0.0032271843988336732,0.06383637362156228,1.08,5.0,-0.00249259,-0.161506165,0.966930993,0.048051905,0.563764895,0.129036139,0.9936800157656137,-0.0943719419534311,0.029869726689154788,-0.05293167546472503,1.08,6.0,0.008727416,-0.07919048,0.976761332,0.131935751,0.053081456,0.31157079,0.9981928469080235,-0.043412926751680084,-0.008211619375942333,0.040729933460944334,1.08,7.0,-0.043331706,-0.111123629,0.972647882,-0.278429337,-0.049641711,-0.117458101,0.9965584156766089,-0.07531904847935464,0.030111751200069554,0.017077690709142737,1.08,8.0,0.031892606,-0.14201431,0.968623661,-0.148275196,0.02496682,0.253269189,0.9924256078845529,-0.09511449069558454,-0.028104815844541386,0.07248976342242729
17,1.203,0.0,-0.017396605,-0.037534205,0.978943074,-0.091407136,-0.381478928,0.354805236,0.9988697086762918,-0.03338707550652723,-0.009746198035192461,0.03239783792045698,1.203,1.0,0.000603875,-0.075692562,0.976700707,-0.070123136,-0.281230841,0.53477722,0.9984748754344956,-0.05049694773476806,-0.0112222710055885,0.019288391042738166,1.203,2.0,-0.006807341,-0.070035673,0.977549316,-0.104939823,-0.281781273,0.412166388,0.9985578294904489,-0.04596474102651932,-0.007674277694212159,0.026657254313990877,1.203,3.0,-0.00739647,-0.076781102,0.977120235,-0.130942586,-0.268177363,0.472992715,0.9971785097751059,-0.050821150053109714,-0.005420908000120325,0.05498039747430398,1.204,4.0,-0.007052245,-0.072227263,0.977358935,-0.236242985,-0.287073351,0.636068026,0.9941338437058233,-0.04874341070429353,-0.010446001571577542,0.09598365362271202,1.143,5.0,-0.113098176,-0.125278103,0.965218731,0.72269081,2.014075347,-0.491754587,0.9866032578277747,-0.05026842993956974,0.12895327195990997,-0.08636058270915963,1.143,6.0,-0.000895194,-0.071965153,0.976314097,0.075601679,0.068625186,-1.247325171,0.9990017841273682,-0.03851526448034602,-0.006299965944547367,-0.021732927585617644,1.144,7.0,-0.027931408,-0.127545469,0.96997319,-0.196897092,-0.459589637,0.114274334,0.99618012729706,-0.08355785803152474,0.005831808238143583,0.02468255157536409,1.144,8.0,0.020859391,-0.146936888,0.968814449,-0.080075826,0.205791664,0.038570426,0.9923564348025646,-0.09779241730224457,-0.016800216750757168,0.07336962683055122
18,1.247,0.0,0.003645882,-0.040093357,0.978127921,-0.026628224,-0.356842264,0.439977994,0.9976014516352897,-0.03304336278683338,-0.026137173740142853,0.05492110723372519,1.247,1.0,0.020375111,-0.082468895,0.976276977,-0.061173942,-0.38903244,0.493680785,0.9971779882004037,-0.05256657009107673,-0.02937403785988028,0.044832816744678754,1.247,2.0,0.011896925,-0.076864438,0.975423662,-0.14978885,-0.336781383,0.51222068,0.9969490998073128,-0.052474628326626416,-0.023259518529788716,0.05289518478210948,1.248,3.0,0.009914926,-0.086368495,0.975938101,-0.255025096,-0.329757178,0.501091051,0.9945888346569828,-0.06200422591061073,-0.021169567938627433,0.08062490519797741,1.248,4.0,0.009905806,-0.088319461,0.97578868,-0.277466551,-0.299794746,0.617011242,0.9897210209942265,-0.06089648450089184,-0.024619940983420865,0.12703455153442006,1.215,5.0,-0.247346303,-0.123097754,0.940446037,-0.025720451,1.84187869,-2.020258362,0.957759985896229,-0.05628215990611716,0.21084422528780164,-0.18727744272908053,1.215,6.0,-0.010698457,-0.036143355,0.978901528,0.525171504,0.64972849,-0.773874901,0.9977272795845001,-0.009287002381604969,0.026406021316039835,-0.06129232576704582,1.215,7.0,-0.002219486,-0.139364557,0.968874912,-0.256395965,-0.291051922,0.272333626,0.9946946509575604,-0.09463305879701117,-0.00831583355489349,0.039471286417163694,1.215,8.0,0.00275724,-0.15230255,0.968092109,-0.025226653,0.241433802,0.341908072,0.9911643295975783,-0.0981812891904762,-0.002287119847090465,0.0891542218242302
19,1.31,0.0,0.026431936,-0.044369879,0.977415811,-0.11140915,-0.407831815,0.453911645,0.9952619232084297,-0.03693479020802274,-0.04475083134433833,0.07801851432665141,1.311,1.0,0.045772845,-0.090296438,0.974357429,-0.156825124,-0.418650379,0.563903486,0.9943244391658534,-0.05947177874386534,-0.048452220123975424,0.07371838017489013,1.311,2.0,0.03463016,-0.090976871,0.975225595,-0.135347051,-0.491659427,0.667522975,0.9934562909527123,-0.057931604575923536,-0.04577375387502153,0.08713948940593963,1.311,3.0,0.037544327,-0.101051383,0.972617109,-0.132472799,-0.515115663,0.428104733,0.9914205790397805,-0.06571729053463078,-0.04603287235521364,0.10318647122535803,1.311,4.0,0.033929515,-0.109064632,0.972114548,-0.332887001,-0.506435365,0.644997187,0.9831583954128675,-0.07401605068492678,-0.04918860129493281,0.1596924396233283,1.29,5.0,-0.31450865,-0.159165948,0.914077409,-0.720431274,0.937426675,-3.17799408,0.9080770641095426,-0.11234569181583622,0.23692482392526257,-0.32655951827591595,1.29,6.0,-0.092562875,-0.016911123,0.976013898,0.412040967,-0.385959823,1.718164976,0.9995944639547505,0.012780371504902223,0.006785380208808392,0.024526074912911738,1.29,7.0,0.14720799,-0.162571506,0.955538232,-0.624159128,-1.892364811,-5.512486014,0.9589164148368594,-0.11343450337145387,-0.13789148485652486,-0.22044922591235977,1.29,8.0,0.01205703,-0.141794111,0.969848987,0.115176905,-0.305970259,-1.643617081,0.9957732027324759,-0.08789937676356183,-0.025256373337567844,0.008458362153407104
20,1.386,0.0,0.038192691,-0.061027597,0.976318058,-0.17394274,-0.386121196,0.422292771,0.99217566897489,-0.04425505832110815,-0.061356873901721246,0.09931900992374645,1.386,1.0,0.063573222,-0.099932163,0.972541006,-0.15414047,-0.309001169,0.370695675,0.9915946686824738,-0.06576777675957433,-0.061886504474941546,0.09265351123660025,1.386,2.0,0.055892256,-0.098777141,0.972383223,-0.114224289,-0.383739798,0.541587314,0.9894898841324846,-0.06211606247820245,-0.06227011203118716,0.11477716292586118,1.387,3.0,0.065423782,-0.11178464,0.971378877,-0.096969943,-0.580434802,0.591620559,0.9860285980124642,-0.06758868034025875,-0.0724313313619214,0.13391443696844677,1.387,4.0,0.062946075,-0.120309352,0.970851405,0.114408347,-0.77749367,1.475094702,0.9669344512357805,-0.06386250921813189,-0.08024917472887362,0.23349393329390572,1.365,5.0,-0.457531415,-0.090029759,0.861974853,0.588085962,1.3042695,1.849887252,0.9242818483620255,-0.027683051311108105,0.2895455732157265,-0.24718429256277671,1.365,6.0,-0.050612834,-0.019266159,0.978954624,-0.479381956,-0.198524585,0.891119316,0.9975370676639953,-0.012918601160732584,-0.0012644896870663421,0.06892974282701987,1.365,7.0,0.277380997,-0.148223167,0.926778655,-0.39295966,-0.304246062,-1.707884773,0.9328802876784604,-0.12234097919465646,-0.15628508340049885,-0.30056950340502725,1.365,8.0,0.034625119,-0.128364268,0.970415229,0.048454239,-0.317105887,-1.342638124,0.9940239288598047,-0.08122854444724652,-0.04569429380546073,-0.056836466592494854
21,1.442,0.0,0.059922622,-0.069289558,0.975576361,-0.072477862,-0.330768135,0.286853852,0.9895994514725428,-0.04586648325646114,-0.0746881005569824,0.11406524007828649,1.442,1.0,0.080352497,-0.110292444,0.970067035,-0.04812594,-0.323278201,0.406006703,0.9884374593806806,-0.06654979428866394,-0.07515363487378446,0.11364173942024865,1.443,2.0,0.07479516,-0.107850353,0.9712183,-0.072267089,-0.318695724,0.52718064,0.9850037384230678,-0.0642929050884867,-0.07487754618933641,0.1415182346008015,1.443,3.0,0.098499683,-0.118975743,0.967600943,0.007872909,-0.562936446,0.561772141,0.9797467404684548,-0.06402997439390865,-0.09668669822292925,0.16324266999562873,1.443,4.0,0.100979099,-0.124881211,0.966098807,-0.304849473,-0.618096763,0.48255722,0.9574150960221434,-0.07177370914716981,-0.11012699486708506,0.25705430085044767,1.424,5.0,-0.3681527,-0.22237753,0.951045122,0.547968412,-0.427882745,-1.4338287,0.912891825107548,-0.031414359722486705,0.2517627595535809,-0.31977674486585456,1.424,6.0,-0.098399927,0.124671929,0.985296587,0.842668519,0.795718927,8.042226971,0.9031477702032605,0.02948285476238104,0.030566075064413768,0.42722427541877267,1.425,7.0,0.255877221,-0.145997944,0.936609016,0.263975066,0.153546429,0.690721486,0.946518967362459,-0.11179800857162864,-0.14365326713792295,-0.2663959244116224,1.425,8.0,0.017721741,-0.12935753,0.973622909,-0.09058067,-0.224023085,0.080932099,0.9936538813278917,-0.08507190210392616,-0.052202116311928184,-0.05186207330017178
22,1.517,0.0,0.070447386,-0.079090946,0.973798125,-0.064352394,-0.362007744,0.187657523,0.9871729573589929,-0.04669331653216501,-0.08906357579717764,0.12400389476362271,1.517,1.0,0.098189059,-0.107892271,0.968619206,0.103541458,-0.262777501,0.24661835,0.9864845072782056,-0.059129509301105145,-0.08489958094984475,0.1270593529986174,1.517,2.0,0.087712085,-0.106452176,0.970773158,0.111808519,-0.25731018,0.54714638,0.9803561011775963,-0.057341683959772745,-0.08283593619021301,0.16956430591374763,1.517,3.0,0.136966834,-0.102668961,0.964708335,0.111511239,-0.618080936,0.068315871,0.9764757537528561,-0.051497761313880015,-0.12385587560977225,0.1688277376185169,1.517,4.0,0.139471564,-0.163667443,0.955853886,-0.206373129,-0.726610245,1.266306152,0.9347480697239836,-0.07802289741250647,-0.13969452596580026,0.31724424824074327,1.484,5.0,-0.509828745,-0.029283639,0.835747043,1.447750705,1.269398738,-0.203698323,0.8931842592821542,0.06069603703189411,0.28564660499307293,-0.34197059393337303,1.484,6.0,-0.146842087,-0.022666344,0.96868965,-0.155683577,1.969183006,-0.220581615,0.9021191040710858,-0.02703871325810107,0.11888616882920305,0.41390350193788183,1.485,7.0,0.299058906,-0.1467776,0.921584563,0.122371243,-0.420665969,0.199496055,0.946857739945831,-0.11332333197308894,-0.16254815500322667,-0.25336996672896545,1.485,8.0,0.06998707,-0.127638258,0.968999115,-0.040679531,-0.435995447,-0.381040837,0.991250696964063,-0.0853999200106878,-0.07334173126247133,-0.06891951745224978
23,1.606,0.0,0.078207025,-0.089920034,0.972565704,-0.015170648,-0.332098497,0.013161755,0.985900605321716,-0.04483075335866596,-0.10115105212666414,0.12553351995876366,1.606,1.0,0.111613028,-0.102933566,0.968162803,0.097570256,-0.232214778,0.124269964,0.9851754690530321,-0.051956568182026874,-0.09324263003344135,0.13429676892364656,1.607,2.0,0.101442801,-0.103285895,0.968045134,0.081728005,-0.231400694,0.142650994,0.9786003350879419,-0.050565173173984054,-0.09084404586849885,0.1775722578498533,1.607,3.0,0.167460335,-0.096970183,0.959843123,0.212904958,-0.528047949,0.15339789,0.9725687499467038,-0.03592654821728315,-0.14436306034410012,0.17882565970347433,1.607,4.0,0.165568203,-0.186782759,0.947272068,-0.33820345,-0.592459432,0.807274036,0.9161977521479007,-0.08830179779593599,-0.1657549928945411,0.35399117756756343,1.515,5.0,-0.629636022,0.119396475,0.740403242,1.759347174,2.543130384,1.947604929,0.8772906436159911,0.21908664982334167,0.3445386958828153,-0.25229992772966386,1.515,6.0,-0.169970222,-0.141371905,0.954975449,-0.762295245,2.205851314,-5.194595896,0.9659471966958432,-0.1452964615260661,0.1616415310156284,0.14038150488711118,1.515,7.0,0.340223268,-0.145094321,0.907489816,-0.049784482,-0.677386776,-0.123418905,0.9392529862942175,-0.12367581171033534,-0.1933311946371173,-0.2552080925742147,1.515,8.0,0.108725405,-0.124605965,0.965513925,0.01590028,-0.569578603,-0.906950167,0.9851286603242116,-0.08136883027254559,-0.1028472064784043,-0.11100940585144284
24,1.681,0.0,0.091525076,-0.089920497,0.970414069,0.111801243,-0.248699293,-0.079667994,0.9858329255346628,-0.03684231267981547,-0.10799126533058903,0.12293890165634673,1.681,1.0,0.123944548,-0.097289137,0.967126451,0.155113329,-0.217013655,0.265276888,0.9828904359539775,-0.042990582203914114,-0.09992563299758046,0.14863737289794068,1.682,2.0,0.110119292,-0.099523532,0.968795545,0.086393164,-0.138800297,0.04936623,0.9780025596706388,-0.04427956159337923,-0.09412870938574093,0.18080403693543873,1.682,3.0,0.196394936,-0.080423734,0.956680225,0.219517464,-0.337753839,-0.033119653,0.9712668982601256,-0.020659221121129587,-0.15505562649655447,0.17936432649382741,1.682,4.0,0.169760866,-0.203973763,0.943285722,-0.266296251,-0.29978053,0.24866473,0.9089305976458102,-0.09500513310181778,-0.1783179307729933,0.3647216869235697,1.604,5.0,-0.628063521,0.088220814,0.746616569,-0.419933983,0.315353247,0.734751702,0.887144557968188,0.20972535627267458,0.35258591588468624,-0.21135983564406238,1.604,6.0,-0.294040558,-0.03075053,0.932964927,1.24141094,0.843953966,4.35780412,0.9203719600878124,-0.04663125826818941,0.21447634680709185,0.32363695323112923,1.604,7.0,0.389952791,-0.13670795,0.888844619,0.084257029,-0.895266184,-0.309471635,0.9267681816785376,-0.1279322443155979,-0.2362063323306349,-0.2625655096533831,1.604,8.0,0.163947458,-0.113510044,0.959734182,0.075785946,-0.806348454,-0.790052066,0.9759473813143849,-0.07656934250969696,-0.1429509607163925,-0.14570129554498715
25,1.745,0.0,0.084285823,-0.089018156,0.972081102,0.223008821,0.006178627,-0.127103337,0.98756326933398,-0.025470944070220897,-0.10054343802721365,0.11815683281224282,1.745,1.0,0.135383733,-0.086757252,0.966652691,0.152960595,-0.105642823,-0.159345228,0.9840960364491206,-0.03293595819576281,-0.10177027489040785,0.14182039645829858,1.745,2.0,0.117386079,-0.090795933,0.968946648,0.123252058,-0.132594689,-0.280931109,0.9803627906914363,-0.034756863550251475,-0.09732858294061536,0.1679520943799747,1.746,3.0,0.205865339,-0.071594427,0.956084568,0.20982223,-0.042776452,0.173246397,0.9701724504289633,-0.011066253916520533,-0.15071068955910555,0.18955010552762758,1.746,4.0,0.168578243,-0.202329697,0.944233589,0.125667175,-0.089383702,0.269475577,0.9049496238005319,-0.08706018391333925,-0.17304807601485897,0.37886813820616644,1.667,5.0,-0.635404015,0.134948874,0.733631747,-0.336892443,-0.678150414,0.076540034,0.9050434236722668,0.1831969193306805,0.32103352989665435,-0.21041093768486446,1.667,6.0,-0.316437785,0.050508653,0.925460969,-0.071427405,-0.073115241,-0.978660067,0.9370977528664824,-0.05757992981886701,0.20171287957991285,0.27900585561278635,1.667,7.0,0.456730155,-0.118478796,0.857452238,-0.094739533,-0.981600677,-1.097859262,0.8990630372549118,-0.13160906538514097,-0.2838216987192329,-0.306284103875065,1.667,8.0,0.23111409,-0.090426078,0.947660489,0.248010828,-1.023364457,-1.063096244,0.9602598592321178,-0.0630626814028554,-0.1937721553377762,-0.1907261198093959
26,1.802,0.0,0.08055546,-0.075244474,0.973620607,0.256361895,0.11973186,-0.108222255,0.9894887159875514,-0.013722210821134576,-0.08768122548282184,0.11417436034993843,1.802,1.0,0.136833936,-0.069012298,0.967659432,0.284004985,0.042411616,-0.426449424,0.98780238992237,-0.01623066648319657,-0.09523359074008166,0.1221211166175445,1.802,2.0,0.123173806,-0.073970544,0.969585773,0.158088834,0.115499569,-1.226366613,0.9900212042349191,-0.02105667152467393,-0.08849955216904287,0.10762184265018591,1.802,3.0,0.200750677,-0.056019651,0.957891938,0.253669232,0.175472004,-0.193601718,0.9739450534990255,0.0013496592423219108,-0.13531109883964218,0.18198933407075957,1.802,4.0,0.163617518,-0.186325313,0.948264829,0.349786743,0.169358485,-0.055459206,0.9099970334410582,-0.07074130243594455,-0.1530629572172006,0.3787780331355893,1.744,5.0,-0.57326607,0.100973774,0.787562892,0.526788066,-1.146045368,-0.594182206,0.912222343208,0.1796273334448651,0.26439736897136057,-0.2562780695116446,1.744,6.0,-0.284223234,0.00921916,0.938165316,-0.413878139,-0.732114704,-2.02132696,0.9679539185915115,-0.08544539767535042,0.14477030119355933,0.1865632744989351,1.744,7.0,0.4932562,-0.075100394,0.843304365,0.705530143,-0.228958313,0.331862675,0.9064883848360643,-0.10669284916491274,-0.29811977309765036,-0.2793206848455415,1.744,8.0,0.316244939,-0.062132312,0.92431094,0.160994532,-1.18094475,-0.372634779,0.9452569340801616,-0.06300503923610014,-0.2481819922002552,-0.2023002529700418
