,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.695,0.0,0.000136804,0.0048302,0.97871173,0.006427981,-0.00501477,-0.015045327,0.9999851235565191,0.004780554288980012,-0.0013620020403661479,-0.0022458666000428314,0.695,1.0,0.000504974,-0.00207912,0.979625144,-0.011276258,-0.007499941,-0.029889104,0.9999975500822128,-0.0012359303677449529,-0.0013805364226082797,-0.0012109603148581366,0.695,2.0,0.000357816,-0.000927855,0.979618809,-0.015534283,-0.015307843,-0.042279688,0.9999797556276405,-0.002484257553869924,-0.0006569638102421617,-0.005821099367167166,0.695,3.0,0.001384104,-0.001704874,0.979411649,-0.000194741,-0.006794256,0.011520956,0.9999792128038866,-0.0015721583709679067,-0.0017922190069745195,-0.005990845450097227,0.696,4.0,0.001808837,-0.00305783,0.980047641,0.001268979,-0.018054814,0.008952307,0.9999873867909058,-0.002161253978353321,-0.0021399729968174966,-0.003996968339814255,0.679,5.0,-0.010345107,0.007679733,0.979946938,0.026988676,0.031305052,-0.010010499,0.999811006595206,0.005065387332295919,0.0013553773412024151,-0.018720467262269558,0.679,6.0,-3.23e-17,2e-18,0.979678008,0.003943155,0.011809765,0.003043216,0.9997568595874329,-0.0012614738353764372,0.002759857601677561,-0.021840640504691918,0.679,7.0,-0.01418966,0.001790187,0.979909408,0.003649829,0.041549247,0.004575601,0.9999445758559606,0.0010945696727650844,0.009418763623945104,-0.004575371599190735,0.68,8.0,-0.003767031,0.003433394,0.979995929,0.009261365,0.002817566,-0.002949714,0.9999872109628688,0.0037492577960419027,0.0025650514190985224,0.002222945770601906
11,0.814,0.0,2.05e-06,0.005756045,0.979064793,0.014342963,-0.002825777,-0.002440086,0.9999821430776291,0.005313436119379494,-0.0013688170483083842,-0.002367965870878301,0.814,1.0,0.001240808,-0.001403806,0.979575158,0.008776796,-0.008706347,0.011578258,0.9999980065260254,-0.0007465547288663699,-0.001741145174662043,-0.0006308831055408154,0.815,2.0,0.000357816,-0.000927855,0.979618809,0.008251064,-0.007101599,0.029333713,0.9999883042405321,-0.0018737733752622597,-0.0009639824674465214,-0.004353285343944185,0.815,3.0,0.001634834,-0.002672911,0.979405525,-0.009018795,-0.011254914,-0.015147585,0.9999726746861514,-0.002004836056555783,-0.0022571855127177516,-0.006748009111736834,0.815,4.0,0.002093356,-0.003944084,0.979682123,-0.025913025,-0.0092372,-0.033585853,0.9999748506693608,-0.003440712700275402,-0.0024944521797167904,-0.005677784182839581,0.793,5.0,-0.012465549,0.00977043,0.97958264,0.027754141,0.029601381,-0.012745055,0.9997862048763527,0.00648358642684477,0.0033044784828080613,-0.01935427776854673,0.793,6.0,-3.23e-17,2e-18,0.979678008,-0.000841607,-0.004141538,-0.008322256,0.9997490046482205,-0.0011830692815947461,0.002277277807715186,-0.022256281310085047,0.794,7.0,-0.016720498,0.003035421,0.979699041,0.002305021,0.02209781,-0.031331068,0.9999259085992568,0.0012494489245902878,0.010435647032611945,-0.006141128588967304,0.794,8.0,-0.003767031,0.003433394,0.979995929,0.005184949,0.006628053,0.006552051,0.999985484721475,0.003808425571493044,0.0028318561325754326,0.0025508492443990735
12,0.83,0.0,2.05e-06,0.005756045,0.979064793,0.001179115,-0.002521299,0.004095662,0.9999835520990307,0.0051344222076023256,-0.0013599921314825319,-0.00216417684160106,0.83,1.0,0.001240808,-0.001403806,0.979575158,-0.006220113,-0.00313573,-0.004738486,0.999997470424921,-0.0010542841182654365,-0.0017871591287899088,-0.0008681537913826475,0.83,2.0,0.000357816,-0.000927855,0.979618809,-0.001654732,-0.003483304,-0.016392903,0.9999844089855552,-0.001816536735864523,-0.0010609323332338885,-0.005172659149921609,0.831,3.0,0.001384104,-0.001704874,0.979411649,0.001299702,-0.005334825,0.013009726,0.9999769369446124,-0.0018301469736924732,-0.002367520586584865,-0.006096801390681509,0.831,4.0,0.003402205,-0.003725599,0.980171181,0.017055377,-0.007930752,0.026775307,0.9999836591450283,-0.0024405008480034448,-0.0028155763563883058,-0.004335657771560853,0.854,5.0,-0.012800681,0.01049259,0.980187762,0.001618478,0.003811139,-0.001921349,0.9997826367102813,0.006467236390826494,0.0038060073426470884,-0.019451696435281097,0.854,6.0,-3.23e-17,2e-18,0.979678008,-0.009780931,-0.005274056,-0.016708113,0.9997305579732595,-0.0015614510438768693,0.0017955026223156975,-0.023090030217515586,0.854,7.0,-0.018928366,0.003380107,0.979779716,-0.000154937,0.009324105,-0.01595347,0.9999165208705553,0.0012896858697408994,0.010824056432855894,-0.006937420473076253,0.855,8.0,-0.003767031,0.003433394,0.979995929,0.0086927,0.016512775,0.008635637,0.9999810428673429,0.004036009101953577,0.0035663000919266574,0.0029842989335364385
13,0.948,0.0,2.05e-06,0.005756045,0.979064793,0.001671451,-0.00093198,0.006047944,0.9999849655275406,0.004997992556296591,-0.001273026230103012,-0.00186230865010408,0.948,1.0,0.001240808,-0.001403806,0.979575158,-0.001380062,-0.010710864,-0.014879744,0.9999956710256268,-0.00108870223154629,-0.0022080056491465966,-0.0016116353528420212,0.949,2.0,0.000357816,-0.000927855,0.979618809,-0.005708897,-0.00553411,-0.012091592,0.9999805949257424,-0.001968564565433482,-0.00124927104617306,-0.005777010244325602,0.949,3.0,0.001384104,-0.001704874,0.979411649,0.009114753,-0.006670858,0.002668849,0.9999781904133499,-0.0012812186983313203,-0.0025370398885312087,-0.005961594157009419,0.949,4.0,0.003402205,-0.003725599,0.980171181,0.009860075,-0.008291957,-0.013761869,0.9999807175497305,-0.0018941129848514715,-0.003124773373376226,-0.005021220577888346,0.889,5.0,-0.014311561,0.011321533,0.980014287,0.015496669,0.017635828,-0.012464368,0.9997599747623295,0.007201593635393317,0.0050150835430450205,-0.02007433309959234,0.888,6.0,-3.23e-17,2e-18,0.979678008,-0.003536614,0.003087025,0.009619212,0.9997415602671207,-0.0015776623383806899,0.0017751044123753053,-0.022609127814542867,0.889,7.0,-0.019870816,0.003102177,0.979965574,0.001570676,0.050992201,0.002519147,0.9998873204859414,0.0014235672676955445,0.013302789378145444,-0.006808493404517513,0.889,8.0,-0.003767031,0.003433394,0.979995929,-0.002159607,0.00513238,0.027006487,0.9999770688396326,0.0037030776956548917,0.00365367568770903,0.004335857982675175
14,0.996,0.0,2.05e-06,0.005756045,0.979064793,0.013108466,0.001437302,0.013592603,0.999983884913485,0.005446826982767397,-0.001079435409269326,-0.0011818664691198792,0.996,1.0,0.001240808,-0.001403806,0.979575158,0.009392535,-0.009220165,0.013700731,0.9999962470159091,-0.0005842179270182684,-0.00251178625240107,-0.0009249720714289744,0.996,2.0,0.000613884,-0.000938627,0.980585408,0.012443955,-0.027318166,0.046054046,0.9999900661793846,-0.0012083163484605292,-0.002522070332463686,-0.0034708320890181805,0.996,3.0,0.001384104,-0.001704874,0.979411649,0.003672442,-0.011366945,0.009175226,0.9999800328165978,-0.0010614855725404558,-0.002922419313242815,-0.005501516323062668,0.997,4.0,0.004233415,-0.003307579,0.979804643,0.005690116,-0.008276941,-0.005106796,0.9999788943953811,-0.0015913500527318352,-0.0034431504657817737,-0.005274759110222357,0.945,5.0,-0.014585991,0.011861127,0.979218343,0.030008057,0.03823499,-0.002187253,0.9997336349544184,0.008639649889445466,0.007127979662558479,-0.020179382957461547,0.944,6.0,-3.23e-17,2e-18,0.979678008,-0.006704161,0.005879454,-0.001457294,0.9997394011854213,-0.0017485008756803612,0.001898942752251232,-0.022681853507304343,0.945,7.0,-0.019870816,0.003102177,0.979965574,-0.002617408,-0.021563957,0.018337516,0.9999108895056112,0.0013203530233834343,0.01190666432557501,-0.005890760615506564,0.945,8.0,-0.004623144,0.003950157,0.979990828,0.01199395,0.01988579,0.001578938,0.9999715019499656,0.004128941435226594,0.004521588595509146,0.0044161484494328555
15,1.062,0.0,-0.000132706,0.006681889,0.979417855,0.019259717,0.001039751,0.007590429,0.9999800020726601,0.00620588061693784,-0.0009166286871715783,-0.0008014314573264401,1.062,1.0,0.002248021,-0.00095495,0.980460624,-0.004157355,-0.014597788,0.003456029,0.9999945903073425,-0.0007835767747368476,-0.0031047611733635316,-0.0007522111038371417,1.063,2.0,0.002409876,-0.000193055,0.980117929,-0.001553472,-0.016972215,-0.009889185,0.9999861939133179,-0.0011771311924351497,-0.0032416777166111186,-0.003964576962757108,1.064,3.0,0.001634834,-0.002672911,0.979405525,-0.0109618,-0.005929976,-0.024432714,0.9999715256312536,-0.0016383834924622337,-0.0030083624382634447,-0.006724089653986262,1.064,4.0,0.003402205,-0.003725599,0.980171181,-0.025339814,0.000681196,-0.048115934,0.9999610808040416,-0.002881645543367687,-0.003237562145520411,-0.007684477049826357,1.064,5.0,-0.017942884,0.014241173,0.979476514,0.011914496,0.01798495,0.001286955,0.9997223114291585,0.009135031449820514,0.00820244887660944,-0.02011395196319975,1.063,6.0,-3.23e-17,2e-18,0.979678008,-0.003039178,-0.006289146,-0.014527515,0.9997235343706667,-0.0017340828190300205,0.0013968687037050381,-0.02340718992155349,1.064,7.0,-0.022401653,0.00434741,0.979755207,0.002148162,0.047839531,-0.011474827,0.9998764203616112,0.001531497376219651,0.014249562540748427,-0.006461306991213897,1.064,8.0,-0.005479257,0.00446692,0.979985727,0.00666477,0.014987975,-0.010774958,0.9999703384448733,0.004270197795535107,0.005103135209306114,0.0038788725511744422
16,1.114,0.0,-0.001972048,0.007900128,0.978353565,0.016011837,0.001694457,-0.001298138,0.9999763691044893,0.006789813089580624,-0.000639992638925763,-0.0008660717252190983,1.115,1.0,0.002868425,-0.001656853,0.980110722,-0.008737745,-0.011514973,-0.001372192,0.9999927284539211,-0.0012269564150882812,-0.0035160528676780644,-0.0008215774275474118,1.115,2.0,0.002409876,-0.000193055,0.980117929,-0.017280112,0.002488424,-0.039271532,0.9999763014406566,-0.0019268796157008888,-0.0029163437815717514,-0.005931157640716974,1.115,3.0,0.001384104,-0.001704874,0.979411649,0.010638889,-0.00745947,0.018730928,0.9999777581507656,-0.0010354456141201762,-0.0031531700281033906,-0.005785203101261722,1.115,4.0,0.004517934,-0.004193833,0.979439125,0.025705906,-0.018239069,0.037493199,0.9999737321354788,-0.001537143611591694,-0.004061703506028676,-0.005802998637623191,1.094,5.0,-0.019453764,0.015070117,0.979303039,0.041067676,0.037842052,-0.000784889,0.9996830984884406,0.011101059854031106,0.010210129860624114,-0.02015495757616697,1.094,6.0,-3.23e-17,2e-18,0.979678008,0.003044234,0.004366924,0.020168741,0.9997470289616104,-0.0014019775494728283,0.0014733204782993302,-0.02239959526758441,1.094,7.0,-0.022401653,0.00434741,0.979755207,-0.000739738,0.02454368,-0.001794095,0.9998618925395933,0.001577196290310209,0.015193546982713753,-0.006547093178565397,1.094,8.0,-0.005479257,0.00446692,0.979985727,0.004917247,-0.002367428,-0.004430002,0.9999726940055577,0.004315181507297559,0.004756799844077612,0.0036555857355487055
17,1.188,0.0,-0.002106803,0.008825973,0.978706628,0.016673667,-0.006273048,0.001557267,0.9999720356686976,0.0073951531137883145,-0.0007837017905161095,-0.0007908239549637967,1.188,1.0,0.002868425,-0.001656853,0.980110722,0.000309849,-0.009292055,-0.03368413,0.9999890464723852,-0.0011678705838809658,-0.003777283445152462,-0.0025050236174849368,1.189,2.0,0.002767692,-0.00112091,0.980012798,-0.01181464,-0.00270458,-0.036263197,0.9999629623905198,-0.0023784401313547924,-0.0029016047806004136,-0.007745809151702038,1.189,3.0,0.001634834,-0.002672911,0.979405525,-4.12e-05,-0.004469168,-0.007731344,0.9999754408341572,-0.001070970406478712,-0.0031443796692976296,-0.0061711933543506445,1.189,4.0,0.005826783,-0.003975348,0.979928184,-0.009157659,-0.005422665,-0.03552233,0.9999602690182546,-0.00204020560733114,-0.0042237362292140345,-0.007580105427100885,1.172,5.0,-0.019788896,0.015792276,0.979908161,-0.003570185,-0.007418116,0.001683941,0.999693761424812,0.010631696538417,0.009814041154817979,-0.02007573144962444,1.172,6.0,-3.23e-17,2e-18,0.979678008,-0.005114051,-0.006082704,-0.022209488,0.9997219356400099,-0.001525862991347437,0.0010259741619449746,-0.02350894551745517,1.173,7.0,-0.022401653,0.00434741,0.979755207,0.001863851,0.004227032,-0.018973095,0.9998574859632214,0.0017289029319875907,0.015028073188939384,-0.007495043307833428,1.173,8.0,-0.005479257,0.00446692,0.979985727,0.004852018,0.004118814,0.013519537,0.9999697800360826,0.004355601580837399,0.004765382588277555,0.004331152069001699
18,1.249,0.0,-0.002106803,0.008825973,0.978706628,0.012717212,0.000193607,-0.00158594,0.9999694740855672,0.007742526473597335,-0.0005882748760017081,-0.0008706971403251251,1.249,1.0,0.002868425,-0.001656853,0.980110722,-0.003379614,-0.003191418,-0.005576009,0.9999884094615318,-0.0013042987401350305,-0.0037051850570424334,-0.0027841248329212092,1.25,2.0,0.002767692,-0.00112091,0.980012798,-0.008484853,0.001408824,-0.021390405,0.9999541051640441,-0.002619452200948549,-0.0026812817188951493,-0.008816845472543498,1.25,3.0,0.002517477,-0.00244171,0.978996272,0.003620286,-0.008065289,-0.001866039,0.9999743188497371,-0.0009105539697641278,-0.003362200941818793,-0.0062632369665516765,1.25,4.0,0.005826783,-0.003975348,0.979928184,0.00698843,-0.009622928,-0.003697607,0.9999579430090055,-0.001694726161921353,-0.004581206398065508,-0.00776225897356791,1.23,5.0,-0.020672888,0.017593623,0.978921394,0.020724584,0.030143631,0.007807751,0.9996750470547989,0.011557892282830207,0.011351329608539403,-0.01968153292003729,1.23,6.0,-3.23e-17,2e-18,0.979678008,0.012539466,0.009715023,0.002996718,0.9997258634031898,-0.0007349013575103404,0.001394364931033236,-0.023360516029838733,1.23,7.0,-0.024373037,0.00345723,0.979188441,0.001663478,0.021322166,-0.006633124,0.9998423388093902,0.0018279869833107813,0.015834094297588575,-0.007825435804625802,1.23,8.0,-0.005479257,0.00446692,0.979985727,0.008828375,0.010610498,0.00380587,0.9999662485238241,0.004586747659794052,0.005100930083959324,0.004521512067152091
19,1.325,0.0,-0.002241559,0.009751817,0.97905969,0.009262446,0.002971523,-0.001291014,0.9999680870894206,0.007929654943363845,-0.00026673725213138794,-0.0009350007714506443,1.325,1.0,0.002868425,-0.001656853,0.980110722,0.001093117,0.004199303,0.030924791,0.9999931592309583,-0.0012092867796192634,-0.0032690761427233645,-0.0012378440712508857,1.325,2.0,0.002767692,-0.00112091,0.980012798,0.007897209,-0.006226835,0.020409004,0.999963457952422,-0.002026571113852077,-0.002866591686562545,-0.007794768852116182,1.325,3.0,0.002517477,-0.00244171,0.978996272,0.006201825,-0.005179267,0.018126015,0.9999796272450753,-0.000639589279388798,-0.003414090773290546,-0.005355371559980137,1.325,4.0,0.005826783,-0.003975348,0.979928184,0.004343386,-0.003414967,0.014525982,0.9999635722651787,-0.0015178799375904653,-0.004590128314604333,-0.00703426650143654,1.348,5.0,-0.021617581,0.019577536,0.979335693,0.015685551,0.010084741,0.000112916,0.9996621870459397,0.012216836968727957,0.011788185666734823,-0.019679922857949117,1.348,6.0,-0.000372228,0.001452732,0.98054462,0.006704492,-0.001141039,0.000965947,0.999727464824923,-0.0002530425580367088,0.0012073183017258726,-0.023312537972393476,1.348,7.0,-0.022401653,0.00434741,0.979755207,0.00419051,0.006016287,0.006769294,0.9998466669893238,0.002093134131414599,0.015690347848683107,-0.0074882764529171485,1.349,8.0,-0.006335371,0.004983682,0.979980625,-0.001655777,-0.013123755,0.009053743,0.999969322789545,0.004303366880981946,0.004256723800683306,0.004971399781873732
20,1.443,0.0,-0.002376314,0.010677662,0.979412753,0.011473407,-0.005695512,0.003990051,0.9999655697276718,0.008255219208770245,-0.0004062211995605796,-0.0007387146708009814,1.443,1.0,0.002868425,-0.001656853,0.980110722,-0.008565436,0.005829569,-0.005432683,0.9999936669837397,-0.00160008269759679,-0.0027968227822777357,-0.0015111287500626225,1.444,2.0,0.002767692,-0.00112091,0.980012798,-0.001001748,0.008684061,-0.008666042,0.9999616664292021,-0.001927660764758995,-0.0022869476460649894,-0.008229195985843133,1.444,3.0,0.002517477,-0.00244171,0.978996272,-0.01095678,-0.003740648,-0.028302661,0.9999705614818905,-0.0012450126412137323,-0.003386439913850206,-0.00677186368925585,1.444,4.0,0.005826783,-0.003975348,0.979928184,-0.013066016,0.002248358,-0.021352031,0.9999553983859479,-0.0022185904479152083,-0.004312340987716068,-0.008104493224769303,1.393,5.0,-0.021617581,0.019577536,0.979335693,0.011129024,0.004485939,0.006001633,0.9996620914463682,0.012580105175281407,0.011902291049705672,-0.019385028930074898,1.393,6.0,-0.000372228,0.001452732,0.98054462,-0.004823619,-0.007168819,-0.0099928,0.9997161014215187,-0.000403311315263081,0.0007509180609321413,-0.023811552251136875,1.393,7.0,-0.022401653,0.00434741,0.979755207,-0.003299691,-0.048220725,-0.018410948,0.9998801700613388,0.0019167079488010903,0.012854804190095399,-0.008409860758756946,1.393,8.0,-0.006848907,0.004134102,0.980101016,0.006643909,0.013156257,0.012452903,0.9999629036906547,0.004413754245164655,0.0048381756968493865,0.0055948254614435295
21,1.503,0.0,-0.002376314,0.010677662,0.979412753,0.004882003,0.001242978,-0.010294274,0.9999654194051557,0.008219219271106871,-0.00017850503326973614,-0.0012540192970538749,1.504,1.0,0.002868425,-0.001656853,0.980110722,-0.006604201,0.005896798,-0.017553087,0.9999926207595004,-0.001852125826572066,-0.0023696316770966627,-0.0023901678149644188,1.504,2.0,0.002767692,-0.00112091,0.980012798,-0.009928753,0.018315118,-0.041042649,0.9999436983399889,-0.0022774216498567894,-0.00128386378066178,-0.010284220659172581,1.504,3.0,0.002768208,-0.003409747,0.978990148,-0.005602981,-0.000340353,-0.004599904,0.9999691113968109,-0.0015750857587368138,-0.003203476904036266,-0.007002363376078129,1.504,4.0,0.005542264,-0.003089094,0.980293701,0.015482518,-0.00887868,0.024984418,0.9999649333439088,-0.001391457533952785,-0.004610948633433399,-0.006850918270067286,1.44,5.0,-0.021617581,0.019577536,0.979335693,-0.016727532,-0.020517858,-0.002660288,0.9996852460096507,0.011484913973877586,0.010787940848101765,-0.019522448460548,1.44,6.0,-0.000372228,0.001452732,0.98054462,0.000896666,-0.00802671,-0.011132625,0.9997029862477322,-0.0002536274533401987,0.00029061325875200735,-0.024367816980914912,1.44,7.0,-0.022401653,0.00434741,0.979755207,0.001700995,0.013951242,-0.010891827,0.9998679374324885,0.0020403538709967976,0.013408279197027898,-0.008953362472097055,1.44,8.0,-0.006848907,0.004134102,0.980101016,-0.00276246,-0.019024083,0.007636669,0.9999669242845508,0.004050368176417965,0.0037514265221954314,0.005972575121317534
22,1.534,0.0,-0.002376314,0.010677662,0.979412753,0.003684943,-0.002490585,-0.013319048,0.9999651176630232,0.00812673708490613,-0.00015938148107431943,-0.0019220299354768683,1.534,1.0,0.002868425,-0.001656853,0.980110722,0.014006702,0.010557973,-0.021284552,0.9999919491898771,-0.001047671549182231,-0.0017536892361749822,-0.0034537680608726427,1.535,2.0,0.002409876,-0.000193055,0.980117929,0.010085149,0.005930223,0.001908467,0.9999463959438682,-0.0015536346085203193,-0.000986849263760043,-0.010189091564141732,1.535,3.0,0.002517477,-0.00244171,0.978996272,0.010212846,0.00375768,-0.004850704,0.999969240220917,-0.0010304591463277438,-0.002826774639803565,-0.007243349438295535,1.535,4.0,0.005826783,-0.003975348,0.979928184,0.001071365,0.007022622,-0.028130859,0.9999565440031803,-0.0013947180689544757,-0.004096969203463133,-0.008257100584921163,1.514,5.0,-0.021008019,0.018315783,0.979526516,-0.004815581,-0.031355089,-0.026393792,0.9996793790463245,0.011006274385998554,0.009214656882913891,-0.02085883822808745,1.514,6.0,-0.000372228,0.001452732,0.98054462,-0.000458399,0.00796602,-0.007307316,0.9996938458204714,-0.00016706077526678988,0.0006773984527128436,-0.024733132650537223,1.514,7.0,-0.020516754,0.004903271,0.97938349,-0.00457863,-0.016166043,0.010830158,0.9998871841031098,0.0018670706637306457,0.01230524122066936,-0.008409170707718362,1.514,8.0,-0.006848907,0.004134102,0.980101016,0.004482866,-0.003160606,-0.011880233,0.9999708534959576,0.004076991450234188,0.0035726600043337886,0.005376467220603521
23,1.616,0.0,-0.002376314,0.010677662,0.979412753,0.015782642,0.004771844,-0.021814024,0.9999580355060743,0.008649108266670355,0.0002233091155427767,-0.003011691561717743,1.616,1.0,0.002248021,-0.00095495,0.980460624,0.00793417,0.009452984,-0.017364894,0.9999897388332675,-0.0005921390689211878,-0.001222031220146293,-0.0043218328511487325,1.616,2.0,0.000357816,-0.000927855,0.979618809,0.002062175,0.028282988,-0.035079958,0.9999276487516668,-0.0013265697220469141,0.0005047267614892287,-0.011944987468893256,1.616,3.0,0.002517477,-0.00244171,0.978996272,-0.012344309,0.000331257,-0.044774072,0.9999501236030939,-0.0016637783877914126,-0.002654452066305764,-0.009483460964286596,1.617,4.0,0.005542264,-0.003089094,0.980293701,-0.012692401,0.002743677,-0.04327198,0.9999362607020355,-0.00203971016290071,-0.0038306314859366227,-0.010423069514373223,1.59,5.0,-0.019497139,0.017486839,0.979699991,-0.02400117,-0.036050602,-0.01353315,0.9996938786341245,0.009574892552522323,0.007498633922558723,-0.021546251260110626,1.59,6.0,-0.000372228,0.001452732,0.98054462,0.001217263,-0.009781914,-0.014295916,0.9996761480633662,-2.756942145786183e-05,0.0001363396048315633,-0.02544758622403332,1.59,7.0,-0.020516754,0.004903271,0.97938349,0.002032979,-0.025968177,-0.045426814,0.9998823368831168,0.0020021920139052583,0.010825223125993823,-0.010682610194584545,1.59,8.0,-0.005992794,0.003617339,0.980106117,-0.008608377,-0.003695729,0.009686066,0.999971405077116,0.003424499667482112,0.0033333416922089417,0.005860943890590643
24,1.669,0.0,-0.004575686,0.012446138,0.979600509,0.0227397,0.006864162,-0.039969966,0.9999414648668613,0.009557617220822046,0.0007914477716884624,-0.005009231817409174,1.669,1.0,0.001976642,-0.000728492,0.979525172,0.006297626,0.009275547,0.001537952,0.9999906860180857,-0.00025375791891330603,-0.0007381323134087106,-0.004244837415595085,1.669,2.0,-0.000357816,0.000927855,0.979829072,0.012755288,0.030556109,-0.018747624,0.9999148871482123,-0.0004908639846174347,0.001991543044512078,-0.01288453601136104,1.669,3.0,0.00365085,-0.003178546,0.978580895,-0.006807336,-0.016132957,-0.037016009,0.9999280477209126,-0.0020046423846524918,-0.0033810633366465476,-0.011333543164766972,1.669,4.0,0.005826783,-0.003975348,0.979928184,0.001432348,-0.019751184,-0.019277095,0.9999220414974004,-0.0019766488598173203,-0.004732871254053875,-0.01138436281258513,1.665,5.0,-0.016475379,0.015828952,0.980046941,-0.022497519,-0.034587554,-0.019638081,0.999694499875379,0.00827355337387436,0.005875020718121996,-0.022537510178531006,1.665,6.0,-0.000402727,0.001349641,0.979550415,-0.003192156,3.98e-05,-0.01412578,0.9996579187266313,-0.0001150210672872101,0.00014747215625667237,-0.02615359534092573,1.665,7.0,-0.022401653,0.00434741,0.979755207,0.002521298,0.030528122,-0.035469998,0.9998430801421859,0.0021591307843232097,0.012411877193435178,-0.01245385685550023,1.665,8.0,-0.005650217,0.002250997,0.980231609,-0.008952629,-0.012538716,0.026998295,0.9999666875760227,0.0027557339011554842,0.002655616337675881,0.007209533325412654
25,1.78,0.0,-0.004575686,0.012446138,0.979600509,0.009934123,-0.00810073,-0.039724195,0.9999279856555572,0.009731306047729399,0.0005544691501325707,-0.007001267698566679,1.78,1.0,0.002248021,-0.00095495,0.980460624,-0.019903851,0.000503242,-0.048770762,0.999976570955676,-0.001270828494130005,-0.0007524620046341986,-0.0066840358764743025,1.78,2.0,-0.004205868,-0.000552516,0.979797431,-0.02092489,0.018347755,-0.078756125,0.9998530960962544,-0.001509315415795092,0.0029321338070237555,-0.016819951993026026,1.78,3.0,0.004696757,-0.003952168,0.980399572,-0.011140917,-0.022761749,-0.050107139,0.9998911867747398,-0.0025698407480655417,-0.0044182663910127835,-0.013837971340836185,1.781,4.0,0.007420152,-0.004643116,0.980051725,-0.024860974,-0.021347763,-0.068819859,0.99986850017443,-0.003258885217530326,-0.0056996923501131235,-0.014828200605237176,1.725,5.0,-0.016749809,0.016368546,0.979250997,0.019798127,0.02410153,8.41e-05,0.999676030096373,0.009317621694021404,0.007305832662797171,-0.022530902907474223,1.725,6.0,0.000476123,0.000873071,0.979572872,0.00195889,0.00430821,0.014766063,0.9996769203565486,4.405062578662119e-05,0.0003200111921762795,-0.02541555741718163,1.725,7.0,-0.022401653,0.00434741,0.979755207,0.001588036,0.035907874,-0.025584119,0.9998036522721555,0.002265110732918757,0.014107760213594465,-0.013729431101909405,1.726,8.0,-0.005650217,0.002250997,0.980231609,0.000419887,0.011066997,-0.009993413,0.9999688504992033,0.0026085759023417756,0.0032338653805756476,0.00671084776791777
26,1.803,0.0,-0.002555304,0.013830802,0.979572958,0.023554436,-0.007191924,-0.015157884,0.9999132194351367,0.010639661668667592,0.00026474334566239276,-0.00776409102197865,1.804,1.0,0.002868425,-0.001656853,0.980110722,-0.008453558,-0.01175212,-0.000392589,0.999975170435687,-0.001655825381689372,-0.0014077770268567482,-0.006703351271335682,1.804,2.0,-0.003848052,-0.001480371,0.979692299,-0.003029203,-0.006076776,0.001818148,0.9998556020065138,-0.0015869045547653334,0.0025354496281752297,-0.016728071177189587,1.804,3.0,0.00583013,-0.004689005,0.979984195,-0.003884411,-0.013066697,-0.031538661,0.9998652842503412,-0.00275244755494687,-0.004925453282732373,-0.015413542532506654,1.804,4.0,0.007704671,-0.00552937,0.979686207,-0.003071625,-0.006235885,-0.037885591,0.9998374860956883,-0.003368364724258849,-0.005834547429939712,-0.01672164983565989,1.801,5.0,-0.018595821,0.017919649,0.979682643,0.016970931,0.032454976,0.001239936,0.9996541337220087,0.01020660035794065,0.009105637551780206,-0.022461647455366204,1.801,6.0,0.000476123,0.000873071,0.979572872,-0.006745863,-0.001837677,-0.015928692,0.9996563684440823,-0.0002561909054258315,0.00017909998917379485,-0.02621158748726882,1.801,7.0,-0.026903875,0.004702464,0.978978073,0.005060628,0.071386965,-0.043192305,0.9997149804382769,0.002569007801218562,0.017637525132208832,-0.01588319216730527,1.801,8.0,-0.005650217,0.002250997,0.980231609,-0.005648175,-0.005188027,0.011782117,0.9999666632103416,0.0021818472758908876,0.0029368724605727935,0.007299780174142846
