Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.25,0.6398,-0.3428,-0.3597,-0.0894,-0.2529,161
13,-0.25,0.6398,-0.3428,-0.2856,-0.0185,-0.3325,161
13,-0.1949,0.7388,-0.3296,-0.1396,-0.0217,-0.4273,161
13,-0.2265,0.7336,-0.3439,-0.0294,-0.0131,-0.52,161
13,-0.2979,0.7061,-0.3846,-0.0523,0.0392,-0.6018,161
13,-0.3091,0.7316,-0.4326,-0.0686,0.0076,-0.6682,161
13,-0.3306,0.902,-0.4653,-0.012,-0.0555,-0.726,161
13,-0.5306,0.9173,-0.4418,-0.0305,0.0097,-0.8307,161
13,-0.6551,0.8051,-0.4285,-0.1864,-0.0719,-0.7981,161
13,-0.7418,0.6683,-0.4051,-0.3314,-0.1711,-0.7163,161
13,-0.8765,0.5581,-0.3867,-0.3314,-0.1711,-0.7163,161
13,-0.9551,0.5031,-0.3316,-0.4481,-0.1919,-0.6247,161
13,-0.9551,0.5031,-0.3316,-0.4502,-0.2268,-0.5299,161
13,-0.9051,0.5336,-0.1724,-0.3565,-0.3445,-0.4132,161
14,-0.8887,0.4918,-0.1091,-0.3445,-0.412,-0.2966,161
14,-0.8204,0.4122,-0.0959,-0.4065,-0.4284,-0.1722,161
14,-0.7418,0.3796,-0.0612,-0.4164,-0.4361,-0.0392,161
14,-0.5857,0.3796,-0.0755,-0.3914,-0.4164,0.0894,161
14,-0.5541,0.4153,-0.0847,-0.35,-0.351,0.1907,161
14,-0.4969,0.4265,-0.0908,-0.2823,-0.2802,0.2289,161
14,-0.4755,0.5204,-0.0643,-0.2823,-0.2802,0.2289,161
14,-0.5081,0.5112,-0.0806,-0.2147,-0.2071,0.2354,161
14,-0.5081,0.5112,-0.0806,-0.2224,-0.1308,0.2812,161
14,-0.5469,0.4765,-0.0867,-0.3107,-0.0751,0.3281,161
14,-0.552,0.4326,-0.0745,-0.3609,-0.0708,0.387,161
14,-0.6214,0.3949,-0.0847,-0.3554,-0.0577,0.4481,161
14,-0.6306,0.3969,-0.0775,-0.3237,-0.0392,0.5211,161
14,-0.6459,0.3908,-0.0765,-0.3314,-0.0402,0.6062,161
14,-0.6877,0.3673,-0.1551,-0.3946,-0.0457,0.7174,161
14,-0.701,0.3969,-0.1653,-0.4382,-0.073,0.8613,161
14,-0.7183,0.4153,-0.1602,-0.4382,-0.073,0.8613,161
14,-0.7183,0.4153,-0.1602,-0.4361,-0.1232,1.0171,161
14,-0.7357,0.4092,-0.1551,-0.4622,-0.1711,1.172,161
14,-0.4357,0.4551,-0.0204,-0.4742,-0.2573,1.3224,161
14,-0.6592,0.402,-0.1673,-0.3815,-0.3979,1.4391,161
14,-0.7469,0.3316,-0.1061,-0.4284,-0.3085,1.5362,161
14,-0.6173,0.4347,-0.0571,-0.4153,-0.3346,1.6867,161
14,-0.3683,0.6377,0.049,-0.2888,-0.5429,1.8556,161
14,-0.4275,0.4561,-0.0367,-0.4916,-0.5505,1.9712,161
14,-0.3979,0.5449,0.0,-0.4132,-0.4982,2.0442,161
14,-0.1949,0.9418,0.1449,-0.4132,-0.4982,2.0442,161
14,-0.1949,0.9418,0.1449,-0.0545,-0.5265,2.0879,161
14,-0.2101,0.8469,0.1122,0.0131,-0.5059,2.0671,161
14,-0.2336,0.7428,0.0051,-0.1221,-0.4458,2.0224,161
14,-0.1122,0.8418,-0.0071,0.1068,-0.4895,1.9799,161
14,-0.052,1.1642,-0.001,0.5156,-0.471,1.9351,161
14,-0.0684,1.1367,-0.0979,0.6257,-0.339,1.7956,161
14,-0.0265,1.1561,-0.1489,0.5658,-0.2747,1.7455,161
14,0.001,1.101,-0.2581,0.5299,-0.2344,1.8164,161
14,0.0336,0.9908,-0.3439,0.4448,-0.1155,1.8828,161
14,0.053,1.0,-0.3765,0.4448,-0.1155,1.8828,161
14,0.0908,1.103,-0.403,0.4655,0.0131,1.8632,161
14,0.0908,1.103,-0.403,0.6432,0.1297,1.8044,161
14,-0.0388,1.3775,-0.5336,0.7392,0.2442,1.7018,161
14,-0.0796,1.4061,-0.5877,0.7228,0.3434,1.5099,161
14,-0.1153,1.4041,-0.6061,0.665,0.3729,1.2722,161
14,-0.0867,1.3673,-0.6224,0.5538,0.2791,1.1142,161
14,-0.053,1.2326,-0.652,0.4034,0.1242,1.0106,161
14,-0.0469,1.2183,-0.6326,0.3445,-0.0043,0.8613,161
14,-0.0734,1.254,-0.6183,0.3445,-0.0043,0.8613,161
14,-0.0684,1.3683,-0.5928,0.4055,-0.0969,0.6934,161
14,-0.0541,1.3724,-0.5867,0.4197,-0.2201,0.5156,161
14,-0.0541,1.3724,-0.5867,0.3336,-0.387,0.339,161
14,-0.0357,1.3347,-0.5887,0.2321,-0.5015,0.157,161
14,-0.0173,1.3204,-0.5908,0.2049,-0.5625,-0.0108,161
14,0.0388,1.3683,-0.5591,0.2464,-0.6138,-0.1623,161
14,0.0295,1.3275,-0.5622,0.2398,-0.6323,-0.2867,161
14,0.0061,1.2438,-0.5765,0.1864,-0.6171,-0.3848,161
14,-0.0684,1.1694,-0.5714,0.1787,-0.5931,-0.4698,161
14,-0.1204,1.2,-0.5561,0.1787,-0.5931,-0.4698,161
14,-0.1204,1.2,-0.5561,0.2594,-0.5473,-0.5418,161
14,-0.203,1.2133,-0.5438,0.2987,-0.4992,-0.6106,161
14,-0.2459,1.1765,-0.5418,0.218,-0.4938,-0.6574,161
14,-0.2745,1.0755,-0.5316,0.0937,-0.5396,-0.6988,161
14,-0.3,1.0398,-0.5204,0.0294,-0.5745,-0.7348,161
14,-0.3347,1.0173,-0.4928,-0.0097,-0.5942,-0.7686,161
14,-0.3306,0.9918,-0.4724,-0.0511,-0.6694,-0.7871,161
14,-0.2836,0.8979,-0.4041,-0.0795,-0.7773,-0.7947,161
14,-0.2857,0.8265,-0.3653,-0.0915,-0.8395,-0.7827,161
14,-0.3132,0.7826,-0.3275,-0.0915,-0.8395,-0.7827,161
14,-0.3132,0.7826,-0.3275,-0.0686,-0.8819,-0.7566,161
14,-0.3051,0.7173,-0.2795,0.0,-0.9648,-0.7512,161
14,-0.2877,0.6918,-0.2693,0.1003,-1.0597,-0.7861,161
14,-0.2836,0.6694,-0.252,0.2159,-1.1339,-0.8285,161
14,-0.2928,0.6837,-0.2479,0.375,-1.1915,-0.8689,161
14,-0.2734,0.7275,-0.2285,0.545,-1.268,-0.9071,161
14,-0.2643,0.7275,-0.2357,0.6759,-1.3388,-0.9321,161
14,-0.2704,0.7214,-0.2469,0.7795,-1.3977,-0.9507,161
14,-0.2704,0.7265,-0.2714,0.895,-1.4532,-0.9702,161
14,-0.2938,0.7479,-0.2938,0.895,-1.4532,-0.9702,161
14,-0.3132,0.754,-0.3071,1.0238,-1.5013,-0.9921,161
14,-0.3132,0.754,-0.3071,1.1392,-1.5242,-1.0204,161
14,-0.353,0.7326,-0.3387,1.2157,-1.5459,-1.0488,161
14,-0.4142,0.6755,-0.3969,1.281,-1.5732,-1.0717,161
14,-0.4449,0.6642,-0.3846,1.3704,-1.5906,-1.0858,161
14,-0.501,0.6489,-0.4081,1.4587,-1.5776,-1.1033,161
14,-0.5204,0.6337,-0.4092,1.5034,-1.5688,-1.1098,161
14,-0.5183,0.6479,-0.3989,1.5177,-1.595,-1.1001,161
14,-0.5265,0.6551,-0.3979,1.5154,-1.5982,-1.0804,161
14,-0.5286,0.6561,-0.3826,1.5154,-1.5982,-1.0804,161
14,-0.5418,0.6346,-0.4071,1.449,-1.582,-1.0488,161
14,-0.5418,0.6346,-0.4071,1.3497,-1.5885,-1.003,161
14,-0.5571,0.6,-0.4337,1.2211,-1.6005,-0.9582,161
14,-0.5724,0.5704,-0.4377,1.1316,-1.6037,-0.9082,161
14,-0.5959,0.5632,-0.4592,1.111,-1.6005,-0.8601,161
14,-0.6346,0.5418,-0.4694,1.1186,-1.607,-0.8166,161
14,-0.6337,0.5224,-0.4653,1.1142,-1.6321,-0.7871,161
14,-0.6346,0.5122,-0.4663,1.1186,-1.6518,-0.7598,161
14,-0.6408,0.5092,-0.4387,1.1186,-1.6518,-0.7598,161
14,-0.6408,0.5092,-0.4387,1.1447,-1.6659,-0.7327,161
14,-0.6306,0.5071,-0.4459,1.1741,-1.6779,-0.7174,161
14,-0.6306,0.5071,-0.4459,1.185,-1.6877,-0.7195,161
14,-0.6306,0.502,-0.4357,1.1884,-1.6898,-0.714,161
14,-0.605,0.4714,-0.4306,1.1818,-1.68,-0.7043,161
14,-0.5989,0.4561,-0.4337,1.1829,-1.6692,-0.689,161
14,-0.5898,0.4408,-0.4203,1.2003,-1.6463,-0.6726,161
14,-0.5939,0.4265,-0.4163,1.2243,-1.6049,-0.653,161
14,-0.5847,0.4387,-0.4173,1.2777,-1.511,-0.6367,161
14,-0.5857,0.4581,-0.3979,1.3006,-1.4522,-0.6291,161
14,-0.6214,0.4683,-0.4285,1.292,-1.3748,-0.6192,161
14,-0.6306,0.4704,-0.4438,1.2396,-1.3137,-0.6018,161
14,-0.6224,0.4724,-0.4612,1.2396,-1.3137,-0.6018,161
14,-0.6255,0.4826,-0.4775,1.1959,-1.281,-0.5919,161
14,-0.6255,0.4826,-0.4775,1.1654,-1.2342,-0.5908,161
