Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8214,-0.3428,0.0714,1.6844,0.0959,0.5789,200
3,-0.7663,-0.1489,0.0806,1.8578,0.1286,0.6072,200
3,-0.7388,-0.1153,0.053,1.8437,0.1232,0.6148,200
3,-0.7306,-0.15,0.0122,1.8437,0.1232,0.6148,200
3,-0.7101,-0.1703,-0.0295,1.7815,0.0992,0.6127,200
3,-0.7101,-0.1703,-0.0295,1.837,0.0763,0.6106,200
3,-0.6806,-0.0765,-0.0071,1.9101,0.0577,0.6116,200
3,-0.6928,-0.0745,-0.001,1.8817,0.0392,0.5887,200
3,-0.699,-0.1173,-0.0265,1.8327,0.0065,0.5593,200
3,-0.6959,-0.1694,-0.0326,1.8654,-0.0162,0.5364,200
3,-0.704,-0.1714,-0.001,1.9406,-0.0097,0.5189,200
3,-0.7234,-0.1632,-0.0071,2.0061,0.0185,0.4982,200
3,-0.7285,-0.151,0.0031,2.0518,0.0599,0.4807,200
3,-0.7734,-0.1285,-0.0061,2.0518,0.0599,0.4807,200
3,-0.7734,-0.1285,-0.0061,2.0867,0.1047,0.4687,200
3,-0.7673,-0.1224,-0.0204,2.0999,0.1384,0.4601,200
3,-0.7755,-0.1071,-0.0357,2.102,0.193,0.4458,200
3,-0.7928,-0.0979,-0.0612,2.09,0.2376,0.4437,200
3,-0.799,-0.0765,-0.0989,2.0812,0.2812,0.4349,200
3,-0.7898,-0.0418,-0.105,2.0421,0.3227,0.4273,200
3,-0.7959,-0.0265,-0.1255,1.9646,0.3456,0.4044,200
3,-0.7918,-0.0275,-0.1622,1.9025,0.3771,0.3771,200
3,-0.8571,0.0398,-0.2275,1.8981,0.4372,0.3412,200
3,-0.9775,0.1,-0.2275,1.8981,0.4372,0.3412,200
3,-0.9775,0.1,-0.2275,1.8229,0.4328,0.3085,200
3,-0.9653,0.1387,-0.1938,1.6713,0.363,0.2714,200
3,-1.0918,0.1255,-0.3347,1.5612,0.4109,0.2115,200
3,-1.15,0.1867,-0.2724,1.5219,0.3641,0.1787,200
3,-1.0887,0.2296,-0.1979,1.3464,0.2583,0.1264,200
3,-1.0326,0.1408,-0.2,1.0477,0.2409,0.0937,200
3,-0.9785,-0.0857,-0.1449,0.9005,0.2159,0.0566,200
3,-0.9408,-0.1091,-0.0898,0.9288,0.2125,0.0282,200
3,-0.8898,-0.0632,0.002,0.9288,0.2125,0.0282,200
3,-0.8816,-0.0989,0.0622,0.978,0.2464,-0.0032,200
3,-0.8816,-0.0989,0.0622,0.9353,0.2922,-0.0828,200
3,-0.8184,-0.153,0.0836,0.9931,0.3346,-0.1438,200
3,-0.8275,-0.1122,0.101,1.1382,0.424,-0.2136,200
3,-0.9071,-0.0643,0.1275,1.1808,0.4862,-0.3063,200
3,-0.9194,-0.1306,0.0408,1.1567,0.5299,-0.399,200
3,-1.101,-0.1949,-0.0377,1.2952,0.6694,-0.5102,200
3,-1.1949,-0.2051,-0.0816,1.4467,0.7478,-0.5757,200
3,-1.2581,-0.2765,-0.2051,1.5404,0.797,-0.5942,200
3,-1.3,-0.3122,-0.2775,1.5404,0.797,-0.5942,200
3,-1.3632,-0.2377,-0.301,1.5841,0.8929,-0.5593,200
3,-1.3632,-0.2377,-0.301,1.6234,0.8973,-0.412,200
3,-1.4122,-0.0989,-0.3785,1.6092,0.8329,-0.2213,200
3,-1.1714,-0.1663,-0.2142,1.5034,0.6672,-0.0523,200
3,-1.3979,-0.1703,-0.4867,1.3628,0.689,0.0511,200
3,-1.352,-0.1183,-0.2857,1.3977,0.3609,0.2136,200
3,-1.1581,-0.1459,-0.4214,1.4261,0.3041,0.3151,200
3,-1.2,-0.0887,-0.2755,1.6092,0.35,0.35,200
3,-1.1061,0.049,-0.1683,1.8763,0.2256,0.4219,200
3,-1.204,0.1703,-0.2795,1.8763,0.2256,0.4219,200
3,-1.204,0.1703,-0.2795,1.8,0.1547,0.4175,200
3,-1.0071,0.101,-0.2581,1.764,0.1798,0.3401,200
3,-1.0031,0.1857,-0.3326,1.9538,0.2159,0.326,200
3,-1.0031,0.1857,-0.3326,1.9363,0.2321,0.3063,200
3,-1.0193,0.1439,-0.3867,1.7672,0.2398,0.2867,200
3,-0.9867,0.1153,-0.4235,1.6986,0.2136,0.2802,200
3,-0.9959,0.1337,-0.3837,1.6583,0.2071,0.2507,200
3,-0.9949,0.0755,-0.3979,1.5623,0.1776,0.2169,200
3,-0.9816,0.0255,-0.3582,1.4936,0.1362,0.1864,200
4,-0.9398,-0.0204,-0.3428,1.4719,0.11,0.169,200
4,-0.9622,-0.0643,-0.3469,1.4838,0.1089,0.1613,200
4,-0.9653,-0.1132,-0.3041,1.4838,0.1089,0.1613,200
4,-0.9561,-0.1714,-0.302,1.487,0.0763,0.1678,200
4,-0.9561,-0.1714,-0.302,1.4805,0.0457,0.1798,200
4,-0.9601,-0.2071,-0.2959,1.5372,0.025,0.2104,200
4,-0.954,-0.1949,-0.3,1.6245,0.0053,0.2464,200
4,-0.9428,-0.1632,-0.3255,1.6953,-0.0141,0.2878,200
4,-0.9347,-0.1489,-0.3265,1.7378,-0.0534,0.3271,200
4,-0.9051,-0.1245,-0.3347,1.7476,-0.0959,0.3554,200
4,-0.8714,-0.0908,-0.3602,1.7575,-0.1188,0.3859,200
4,-0.8591,-0.052,-0.3755,1.7575,-0.1188,0.3859,200
4,-0.8591,-0.052,-0.3755,1.7891,-0.1396,0.4044,200
4,-0.8714,0.0193,-0.401,1.7978,-0.1547,0.4088,200
4,-0.8714,0.0193,-0.401,1.7476,-0.1755,0.4034,200
4,-0.852,0.0153,-0.402,1.6898,-0.2147,0.3946,200
4,-0.8663,0.0347,-0.4203,1.6484,-0.2333,0.375,200
4,-0.8714,0.0449,-0.4092,1.5906,-0.2617,0.3521,200
4,-0.8775,0.0132,-0.4041,1.523,-0.2844,0.338,200
4,-0.8643,-0.004,-0.3857,1.4773,-0.3063,0.3151,200
4,-0.8591,-0.0193,-0.3857,1.4347,-0.3216,0.2932,200
4,-0.8632,-0.0336,-0.3816,1.4009,-0.3336,0.2779,200
4,-0.8632,-0.0336,-0.3816,1.4009,-0.3336,0.2779,200
4,-0.8347,-0.0643,-0.3561,1.3868,-0.3521,0.2583,200
4,-0.8316,-0.0734,-0.3469,1.3846,-0.3565,0.2354,200
4,-0.8347,-0.0673,-0.3479,1.3998,-0.3717,0.2104,200
4,-0.8306,-0.0163,-0.3408,1.4151,-0.388,0.1864,200
4,-0.8336,0.001,-0.3275,1.4107,-0.399,0.1602,200
4,-0.8234,0.0153,-0.3255,1.4031,-0.4044,0.1198,200
4,-0.8193,0.0367,-0.3081,1.3857,-0.4197,0.0828,200
4,-0.8163,0.0622,-0.3051,1.3497,-0.4349,0.0402,200
4,-0.8193,0.0632,-0.2857,1.3497,-0.4349,0.0402,200
4,-0.8336,0.0591,-0.2765,1.3115,-0.4546,-0.0108,200
4,-0.8336,0.0591,-0.2765,1.2788,-0.471,-0.0643,200
4,-0.8816,0.0806,-0.2571,1.2461,-0.4895,-0.1253,200
4,-0.9479,0.1102,-0.2479,1.2232,-0.5059,-0.1962,200
4,-1.0418,0.1387,-0.2214,1.1862,-0.5167,-0.2714,200
4,-1.1489,0.1285,-0.1765,1.1186,-0.5047,-0.3412,200
4,-1.3887,-0.0245,-0.1357,1.0477,-0.4927,-0.4,200
4,-1.4337,-0.1082,-0.0877,1.0826,-0.4895,-0.4208,200
4,-1.4398,-0.1091,0.0245,1.1654,-0.4916,-0.4175,200
4,-1.2367,-0.2938,0.1214,1.1654,-0.4916,-0.4175,200
4,-1.1785,-0.3377,0.0295,1.124,-0.496,-0.4012,200
4,-1.1785,-0.3377,0.0295,1.1644,-0.3914,-0.375,200
4,-1.1418,-0.2479,0.0286,1.3977,-0.2998,-0.3565,200
4,-1.0591,-0.0898,0.0306,1.6201,-0.2191,-0.3368,200
4,-1.1285,0.0602,-0.0541,1.6757,-0.1341,-0.3542,200
4,-1.0959,0.0622,-0.0632,1.6037,-0.1396,-0.3554,200
4,-1.1061,0.001,-0.1357,1.5263,-0.1232,-0.3554,200
4,-1.1326,0.0551,-0.1592,1.5034,-0.1406,-0.3193,200
4,-1.1173,0.152,-0.0908,1.3933,-0.1896,-0.2747,200
4,-1.1581,0.1326,-0.0581,1.3933,-0.1896,-0.2747,200
4,-1.1735,0.1122,-0.0398,1.2058,-0.193,-0.2409,200
4,-1.1735,0.1122,-0.0398,1.0641,-0.2518,-0.181,200
4,-1.1214,0.0673,-0.0112,0.954,-0.3031,-0.1198,200
4,-1.1214,0.0163,0.004,0.883,-0.3205,-0.0751,200
4,-1.0428,-0.0265,0.0449,0.8744,-0.3542,-0.037,200
4,-1.0061,-0.0286,0.0693,0.9332,-0.3302,-0.0076,200
4,-0.9642,-0.001,0.1183,1.0051,-0.2703,0.0152,200
4,-0.9836,0.0081,0.1346,1.0509,-0.2278,0.0337,200
4,-0.9347,0.001,0.151,1.04,-0.2049,0.0261,200
4,-0.9347,0.001,0.151,1.04,-0.2049,0.0261,200
4,-0.9928,-0.0591,0.1428,1.0051,-0.1177,-0.012,200
4,-0.9663,-0.0643,0.1479,1.0183,-0.0904,-0.0272,200
4,-0.9836,-0.0693,0.1581,0.9954,-0.073,-0.0282,200
4,-1.0143,-0.1275,0.151,0.9943,-0.0534,-0.0469,200
4,-0.9734,-0.1765,0.1061,1.0694,-0.0523,-0.024,200
4,-1.0183,-0.1796,0.1428,1.1556,-0.0272,0.0032,200
4,-0.9918,-0.1612,0.1479,1.1796,-0.0469,0.0316,200
4,-0.9581,-0.2133,0.1173,1.1862,-0.0108,0.0435,200
4,-0.9561,-0.1867,0.1173,1.2548,-0.0174,0.0969,200
4,-0.9306,-0.1653,0.0959,1.2548,-0.0174,0.0969,200
4,-0.9306,-0.1653,0.0959,1.2974,-0.0032,0.1318,200
4,-0.952,-0.1694,0.0857,1.2876,0.0021,0.1623,200
4,-0.9153,-0.1959,0.0755,1.2722,-0.0076,0.1995,200
4,-0.9122,-0.199,0.0806,1.2832,0.0065,0.2388,200
4,-0.9051,-0.1867,0.0918,1.3115,0.0097,0.2758,200
4,-0.9051,-0.1857,0.0806,1.3443,0.0185,0.2976,200
4,-0.8846,-0.1785,0.1071,1.3595,0.0185,0.3151,200
4,-0.8785,-0.2,0.0877,1.3519,0.049,0.3193,200
4,-0.8714,-0.1979,0.0857,1.4162,0.0784,0.326,200
4,-0.8663,-0.1561,0.0847,1.4162,0.0784,0.326,200
4,-0.8796,-0.1479,0.0826,1.486,0.1198,0.3271,200
4,-0.8796,-0.1479,0.0826,1.5133,0.169,0.3271,200
4,-0.8714,-0.1377,0.0684,1.5089,0.2039,0.3248,200
4,-0.8612,-0.1387,0.0581,1.498,0.2442,0.3314,200
4,-0.8612,-0.1357,0.0265,1.487,0.2911,0.3368,200
4,-0.8694,-0.1398,0.001,1.4838,0.3281,0.3489,200
4,-0.8694,-0.1541,0.0061,1.4794,0.3532,0.3565,200
4,-0.8591,-0.1571,-0.001,1.4599,0.3771,0.3663,200
4,-0.8622,-0.1469,-0.0173,1.4599,0.3771,0.3663,200
4,-0.853,-0.1306,-0.0153,1.438,0.3968,0.3771,200
4,-0.853,-0.1306,-0.0153,1.4424,0.4175,0.3804,200
4,-0.8398,-0.1102,-0.0163,1.425,0.4361,0.3815,200
4,-0.8,-0.053,-0.0173,1.3944,0.4524,0.3695,200
4,-0.7857,-0.0316,-0.0153,1.366,0.4807,0.3456,200
4,-0.7734,-0.0173,-0.0153,1.3378,0.5036,0.3183,200
4,-0.7602,-0.0081,-0.0193,1.3159,0.5331,0.2802,200
4,-0.7428,0.0112,-0.0234,1.3083,0.5713,0.2376,200
4,-0.7418,0.0398,-0.0234,1.3017,0.6039,0.1896,200
4,-0.7438,0.0581,-0.0377,1.3017,0.6039,0.1896,200
4,-0.7438,0.0581,-0.0377,1.2745,0.6301,0.1352,200
4,-0.7571,0.0438,-0.0275,1.1164,0.6617,-0.0566,200
4,-0.7632,0.0479,-0.0551,1.1164,0.6617,-0.0566,200
4,-0.7632,0.0479,-0.0551,1.0694,0.6585,-0.1274,200
4,-0.7581,-0.0806,0.0193,1.0226,0.6629,-0.2049,200
4,-0.7836,-0.1,0.0092,1.0587,0.6846,-0.2802,200
4,-0.8326,-0.0591,0.0408,1.2298,0.7293,-0.3401,200
4,-1.0469,-0.0377,0.0786,1.3149,0.81,-0.4065,200
4,-1.1387,-0.1245,-0.0051,1.3126,0.9103,-0.4437,200
5,-1.2949,-0.1541,-0.1102,1.4402,1.0509,-0.4099,200
5,-1.5408,-0.0816,-0.1816,1.6277,1.1808,-0.3096,200
5,-1.9132,-0.0765,-0.4969,1.6277,1.1808,-0.3096,200
5,-1.8091,-0.1459,-0.6204,1.6157,1.2211,-0.1919,200
5,-1.8091,-0.1459,-0.6204,1.4794,1.0694,0.0708,200
5,-1.5438,-0.1847,-0.603,1.3573,0.8787,0.3641,200
5,-1.5469,0.0826,-0.6622,1.3649,0.8624,0.4841,200
5,-1.2275,0.249,-0.4714,1.3607,0.4393,0.6213,200
5,-1.0939,0.2275,-0.6632,1.2451,0.2856,0.5757,200
5,-1.1122,0.3122,-0.5336,1.3792,0.2943,0.5004,200
5,-1.1459,0.4612,-0.3755,1.4063,0.1602,0.4143,200
5,-1.049,0.3152,-0.3387,1.4063,0.1602,0.4143,200
5,-1.0836,0.1337,-0.3224,1.1131,-0.0174,0.338,200
5,-1.0541,0.004,-0.3184,0.8939,-0.0806,0.3456,200
5,-1.0541,0.004,-0.3184,1.016,-0.037,0.3271,200
5,-1.0979,0.0571,-0.1877,1.1741,0.0349,0.3401,200
5,-1.1082,0.0469,-0.1346,1.1186,0.0664,0.3739,200
5,-1.0887,-0.0316,-0.2071,1.0292,0.1024,0.4,200
5,-1.0295,-0.1551,-0.2928,1.135,0.1842,0.4338,200
5,-1.0428,-0.051,-0.2938,1.3813,0.2627,0.4524,200
5,-1.0316,0.0408,-0.2704,1.4162,0.2878,0.4622,200
5,-1.0163,0.0479,-0.3132,1.2657,0.2485,0.4742,200
5,-0.9285,-0.0265,-0.4122,1.2657,0.2485,0.4742,200
5,-0.9285,-0.0265,-0.4122,1.2069,0.2256,0.4884,200
5,-0.9142,0.0132,-0.4081,1.2777,0.2344,0.4971,200
5,-0.9296,0.0775,-0.3857,1.2734,0.2081,0.508,200
5,-0.8612,0.0887,-0.4153,1.1567,0.1417,0.5135,200
5,-0.8591,0.0663,-0.4673,1.0957,0.1144,0.496,200
5,-0.8887,0.105,-0.4571,1.135,0.0904,0.4763,200
5,-0.8683,0.153,-0.4203,1.0935,0.0217,0.4536,200
5,-0.8306,0.0816,-0.4642,0.9692,-0.0534,0.4229,200
5,-0.8224,0.0816,-0.4704,0.9637,-0.1155,0.3924,200
5,-0.8091,0.1357,-0.4571,0.9637,-0.1155,0.3924,200
5,-0.8091,0.1357,-0.4571,1.016,-0.1581,0.3641,200
5,-0.8306,0.2081,-0.3775,0.9594,-0.1984,0.3401,200
5,-0.8041,0.1673,-0.3602,0.8307,-0.2693,0.3161,200
5,-0.8081,0.1449,-0.3561,0.7544,-0.3019,0.2899,200
5,-0.801,0.1408,-0.3275,0.7447,-0.3128,0.2659,200
5,-0.8152,0.1367,-0.2683,0.7272,-0.3183,0.2388,200
5,-0.7938,0.101,-0.2408,0.6715,-0.3336,0.2104,200
5,-0.7877,0.0643,-0.249,0.6574,-0.3346,0.1798,200
5,-0.7949,0.0693,-0.2479,0.6574,-0.3346,0.1798,200
5,-0.8041,0.1346,-0.2397,0.7205,-0.3205,0.1493,200
5,-0.8041,0.1346,-0.2397,0.7676,-0.3205,0.1133,200
5,-0.799,0.1255,-0.2397,0.7489,-0.3325,0.0698,200
5,-0.7734,0.0989,-0.249,0.7435,-0.3554,0.0206,200
5,-0.7347,0.1275,-0.2673,0.7817,-0.363,-0.0349,200
5,-0.7112,0.1459,-0.2724,0.7882,-0.3794,-0.0969,200
5,-0.6775,0.1469,-0.2683,0.738,-0.4077,-0.1602,200
5,-0.6398,0.1285,-0.2571,0.6879,-0.4317,-0.2201,200
5,-0.5948,0.1306,-0.2479,0.6879,-0.4317,-0.2201,200
5,-0.5806,0.1418,-0.2388,0.6705,-0.4393,-0.2747,200
5,-0.5673,0.1398,-0.2388,0.6454,-0.4492,-0.326,200
5,-0.5673,0.1398,-0.2388,0.5833,-0.471,-0.3717,200
5,-0.5316,0.1091,-0.2071,0.5341,-0.4884,-0.4175,200
5,-0.5183,0.1,-0.1949,0.5189,-0.496,-0.4589,200
5,-0.5153,0.0969,-0.1938,0.5004,-0.5015,-0.5026,200
5,-0.5081,0.0887,-0.1867,0.4687,-0.508,-0.5418,200
5,-0.4938,0.0541,-0.152,0.4469,-0.5189,-0.5702,200
5,-0.504,0.0459,-0.1469,0.4458,-0.5124,-0.6007,200
5,-0.5183,0.0408,-0.1326,0.4513,-0.4906,-0.6421,200
5,-0.5622,0.0255,-0.1439,0.4513,-0.4906,-0.6421,200
5,-0.5622,0.0255,-0.1439,0.4502,-0.4731,-0.6749,200
5,-0.602,0.0061,-0.1489,0.4469,-0.4481,-0.713,200
5,-0.6346,-0.0153,-0.1428,0.4666,-0.4132,-0.7489,200
5,-0.6663,-0.0306,-0.1326,0.4862,-0.3804,-0.7762,200
5,-0.7459,-0.052,-0.1275,0.483,-0.3489,-0.7947,200
5,-0.7867,-0.0551,-0.1316,0.4655,-0.338,-0.809,200
5,-0.7816,-0.1275,-0.1122,0.4263,-0.3445,-0.809,200
5,-0.7724,-0.1806,-0.1489,0.4469,-0.338,-0.7751,200
5,-0.7918,-0.1857,-0.0755,0.4927,-0.339,-0.713,200
5,-0.8122,-0.1969,-0.0948,0.4927,-0.339,-0.713,200
5,-0.8122,-0.1969,-0.0948,0.4775,-0.3565,-0.6825,200
5,-0.855,-0.1775,-0.1204,0.5341,-0.3586,-0.6476,200
5,-1.204,-0.0449,-0.105,0.6442,-0.3019,-0.6225,200
5,-1.3989,-0.002,-0.0826,0.6682,-0.2779,-0.6171,200
5,-1.5816,-0.0347,-0.0979,0.6148,-0.2583,-0.6192,200
5,-1.7918,-0.0714,-0.0745,0.5887,-0.2888,-0.5723,200
5,1.6623,0.0336,-0.0224,0.6442,-0.3357,-0.4568,200
5,1.298,-0.0061,0.0571,0.6715,-0.4153,-0.2922,200
5,1.3092,-0.0959,0.1326,0.5102,-0.664,-0.074,200
5,-1.8714,-0.4755,0.2602,0.5102,-0.664,-0.074,200
5,-1.351,-0.4449,0.3602,0.3052,-0.8634,0.0828,200
5,-1.351,-0.4449,0.3602,0.1003,-1.028,0.2888,200
5,-1.1867,-0.5898,0.2877,-0.0969,-0.7544,0.4273,200
5,-1.201,-0.4734,0.1561,0.2856,-0.5757,0.5353,200
5,-1.2408,-0.0408,0.2194,0.9431,-0.4317,0.4055,200
5,-1.4592,0.5214,0.4061,1.1469,-0.2976,0.3401,200
5,-1.3387,0.1959,0.2602,0.6879,-0.1755,0.0654,200
5,-1.4775,-0.0357,0.103,0.4841,-0.0664,-0.073,200
5,-1.553,-0.0347,-0.1214,0.5015,0.012,-0.1232,200
5,-1.5551,0.0826,-0.0673,0.5015,0.012,-0.1232,200
5,-1.6245,0.2316,-0.0336,0.5614,0.0349,-0.1558,200
5,-1.6245,0.2316,-0.0336,0.2169,-0.1264,-0.1701,200
5,-1.2826,-0.102,0.0071,-0.1886,-0.2562,-0.2005,200
5,-1.2683,-0.351,-0.0143,-0.2703,-0.1318,-0.2627,200
5,-1.3265,-0.2714,-0.0173,-0.0392,-0.2573,-0.1188,200
5,-1.0591,-0.2265,0.2234,0.098,-0.483,0.0206,200
5,-0.9326,-0.2663,0.2285,0.0763,-0.3597,0.0414,200
5,-0.8286,-0.3081,0.2245,0.2049,-0.2998,0.0402,200
5,-0.7786,-0.1949,0.2306,0.2049,-0.2998,0.0402,200
5,-0.7786,-0.1949,0.2306,0.351,-0.2256,0.0763,200
5,-0.6346,-0.1602,0.1714,0.3586,-0.1221,0.1438,200
5,-0.5969,-0.1041,0.1683,0.3586,-0.1221,0.1438,200
5,-0.5969,-0.1041,0.1683,0.4927,-0.061,0.1711,200
5,-0.5918,0.0061,0.1561,0.5004,0.0011,0.181,200
5,-0.5908,-0.0388,0.153,0.3859,0.0272,0.181,200
5,-0.5684,-0.0959,0.0877,0.3674,0.0349,0.1951,200
5,-0.6082,-0.0081,0.1071,0.4317,0.1047,0.2071,200
5,-0.5969,0.0214,0.1346,0.4197,0.1274,0.2268,200
6,-0.6194,0.0286,0.105,0.3237,0.1329,0.2398,200
6,-0.653,0.0357,0.1153,0.2605,0.1384,0.255,200
6,-0.65,0.0652,0.1459,0.2605,0.1384,0.255,200
6,-0.6469,0.0693,0.1551,0.218,0.1318,0.255,200
6,-0.6469,0.0693,0.1551,0.1537,0.1297,0.2442,200
6,-0.6387,0.0581,0.1775,0.1013,0.1318,0.2093,200
6,-0.5928,0.0367,0.2092,0.1155,0.1537,0.1581,200
6,-0.5755,0.0357,0.2632,0.1308,0.2191,0.0839,200
6,-0.6112,0.0316,0.2142,0.1602,0.2529,0.0131,200
6,-0.4683,-0.0234,0.2765,0.1896,0.2802,-0.0577,200
6,-0.605,-0.1316,0.1949,0.3107,0.4622,-0.1396,200
6,-0.5948,-0.0734,0.2133,0.4252,0.4786,-0.1875,200
6,-0.552,-0.0867,0.1703,0.4252,0.4786,-0.1875,200
6,-0.6112,-0.151,0.1316,0.3456,0.4601,-0.2093,200
6,-0.6112,-0.151,0.1316,0.2682,0.495,-0.2321,200
6,-0.6459,-0.1071,0.0306,0.3729,0.5059,-0.2289,200
6,-0.7663,-0.0051,0.0367,0.4536,0.5614,-0.218,200
6,-0.8041,0.0551,0.0734,0.3586,0.5135,-0.2081,200
6,-0.7693,-0.0071,-0.0234,0.2027,0.4906,-0.206,200
6,-0.8448,-0.0428,-0.0367,0.1515,0.5276,-0.2093,200
6,-0.8275,-0.002,-0.0806,0.1635,0.5036,-0.1732,200
6,-0.8265,0.0469,-0.0245,0.0719,0.5059,-0.1613,200
6,-0.8255,-0.0591,-0.1,0.0719,0.5059,-0.1613,200
6,-0.8255,-0.0591,-0.1,-0.0948,0.5341,-0.194,200
6,-0.8,-0.0449,-0.0796,-0.1471,0.5189,-0.1972,200
6,-0.7775,-0.052,-0.0857,-0.1951,0.5331,-0.2104,200
6,-0.7459,-0.0632,-0.051,-0.2966,0.5299,-0.2201,200
6,-0.6969,-0.0734,-0.0693,-0.3958,0.532,-0.2344,200
6,-0.7367,-0.0581,-0.0806,-0.4338,0.5658,-0.2518,200
6,-0.802,-0.002,-0.0541,-0.4666,0.5635,-0.2562,200
6,-1.0367,0.0408,-0.1316,-0.5647,0.5767,-0.2888,200
6,-1.2418,0.0214,-0.1877,-0.6236,0.5908,-0.3346,200
6,-1.3469,-0.0112,-0.2347,-0.6236,0.5908,-0.3346,200
6,-1.3469,-0.0112,-0.2347,-0.6225,0.5461,-0.3466,200
6,-1.4479,-0.0663,-0.2408,-0.6312,0.5647,-0.3597,200
6,-1.6469,-0.0316,-0.151,-0.8035,0.3368,-0.2213,200
6,-1.7234,-0.0438,-0.2969,-0.9572,0.2802,-0.1035,200
6,1.9357,-0.1837,-0.4122,-1.003,0.4458,-0.0763,200
6,1.9776,-0.4244,-0.4724,-0.7751,0.3761,0.0795,200
6,-1.8622,-0.4173,-0.5571,-0.6323,0.3445,0.194,200
6,-1.7408,-0.2673,-0.6183,-0.5059,0.3838,0.2398,200
6,-1.7081,0.0959,-0.5908,-0.3597,0.3838,0.2169,200
6,-1.7101,0.3857,-0.5306,-0.3597,0.3838,0.2169,200
6,-1.5602,0.2214,-0.5693,-0.6596,0.2573,0.0402,200
6,-1.5602,0.2214,-0.5693,-1.1796,0.0108,-0.0545,200
6,-1.5326,0.0663,-0.4244,-1.5263,-0.1177,-0.0774,200
6,-1.3734,-0.4214,-0.3143,-1.6572,-0.1852,-0.1732,200
6,-1.4163,-0.4398,-0.1918,-1.6102,-0.242,-0.1352,200
6,-1.3459,-0.5581,-0.101,-1.5045,-0.2922,-0.1646,200
6,-1.2816,-0.6642,-0.0571,-1.2636,-0.1798,-0.1461,200
6,-1.4,-0.5479,0.0948,-0.8307,-0.1646,-0.085,200
6,-1.249,-0.5275,0.1765,-0.8307,-0.1646,-0.085,200
6,-1.2316,-0.5245,0.0275,-0.6257,-0.1984,-0.0915,200
6,-1.2316,-0.5245,0.0275,-0.5309,-0.086,0.0011,200
6,-1.049,-0.3448,0.004,-0.3117,-0.049,0.1373,200
6,-0.9683,-0.2112,0.0153,-0.1581,-0.0053,0.2507,200
6,-0.8582,-0.1592,-0.001,-0.1766,0.0141,0.3172,200
6,-0.8061,-0.1724,-0.0673,-0.2485,0.0566,0.3357,200
6,-0.6377,-0.1173,-0.0979,-0.1842,0.0566,0.3739,200
6,-0.5979,-0.049,-0.0786,-0.1079,0.073,0.4219,200
6,-0.5714,-0.0347,-0.0847,-0.1646,0.098,0.4229,200
6,-0.5398,-0.0561,-0.1367,-0.1646,0.098,0.4229,200
6,-0.5398,-0.0561,-0.1367,-0.2256,0.0937,0.4263,200
6,-0.5204,0.0,-0.1387,-0.2278,0.0872,0.4426,200
6,-0.5316,0.0143,-0.1642,-0.2617,0.0751,0.4513,200
6,-0.5459,0.0245,-0.1857,-0.3107,0.0523,0.4469,200
6,-0.5622,0.0684,-0.2101,-0.3532,0.0076,0.4513,200
6,-0.5836,0.0826,-0.2326,-0.4055,-0.0206,0.4349,200
6,-0.6143,0.1173,-0.2326,-0.4393,-0.061,0.4164,200
6,-0.5948,0.1296,-0.2224,-0.4601,-0.098,0.3717,200
6,-0.652,0.2306,-0.2531,-0.5004,-0.1329,0.3085,200
6,-0.6204,0.2459,-0.2183,-0.5004,-0.1329,0.3085,200
6,-0.6204,0.2459,-0.2183,-0.5908,-0.2159,0.2529,200
6,-0.5908,0.2326,-0.2326,-0.6966,-0.2605,0.1896,200
6,-0.5775,0.2112,-0.2183,-0.7522,-0.2703,0.1406,200
6,-0.5551,0.1755,-0.2122,-0.8122,-0.3085,0.0631,200
6,-0.5295,0.1234,-0.2122,-0.8722,-0.3314,-0.0131,200
6,-0.5,0.0673,-0.1918,-0.8775,-0.339,-0.0828,200
6,-0.449,0.0173,-0.1673,-0.8504,-0.3357,-0.1396,200
6,-0.4398,0.0031,-0.1612,-0.8384,-0.3314,-0.1755,200
6,-0.4296,-0.0193,-0.1642,-0.8384,-0.3434,-0.2104,200
6,-0.4622,-0.0663,-0.1592,-0.8384,-0.3434,-0.2104,200
6,-0.4888,-0.0928,-0.1581,-0.822,-0.3456,-0.2365,200
6,-0.4888,-0.0928,-0.1581,-0.8002,-0.3565,-0.2714,200
6,-0.5418,-0.1245,-0.1592,-0.7926,-0.3771,-0.3107,200
6,-0.5704,-0.1337,-0.1275,-0.7751,-0.4187,-0.3542,200
6,-0.6571,-0.1489,-0.0796,-0.7621,-0.4372,-0.4219,200
6,-0.6938,-0.2377,-0.053,-0.7424,-0.4578,-0.4971,200
6,-0.6857,-0.2786,-0.0551,-0.6606,-0.4404,-0.5299,200
6,-0.8061,-0.2479,0.0071,-0.495,-0.4295,-0.556,200
6,-0.801,-0.2898,0.0989,-0.495,-0.4295,-0.556,200
6,-0.8377,-0.3204,0.0775,-0.4338,-0.4753,-0.6138,200
6,-0.9316,-0.3316,0.1367,-0.388,-0.4677,-0.6127,200
6,-0.9316,-0.3316,0.1367,-0.2464,-0.4372,-0.556,200
6,-1.3439,-0.3265,0.2112,-0.1167,-0.412,-0.4611,200
6,-1.6316,-0.1806,0.1735,0.0076,-0.4426,-0.2878,200
6,-1.8683,-0.1479,0.3796,0.0763,-0.4284,-0.1919,200
