Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.8193,0.1653,0.0796,0.3302,-0.1995,0.0381,167
11,-0.8061,0.1653,0.1041,0.3302,-0.1995,0.0381,167
11,-0.7898,0.1653,0.0979,0.3401,-0.2191,-0.0087,167
11,-0.7408,0.1234,0.0989,0.3128,-0.2649,-0.0217,167
11,-0.7408,0.1234,0.0989,0.3063,-0.2932,-0.0435,167
11,-0.7571,0.1469,0.1061,0.35,-0.2987,-0.0566,167
11,-0.749,0.1592,0.1265,0.375,-0.3008,-0.0654,167
11,-0.7469,0.1714,0.1296,0.3695,-0.3205,-0.073,167
11,-0.7459,0.1898,0.1387,0.351,-0.3325,-0.085,167
11,-0.7602,0.2092,0.1489,0.3445,-0.3336,-0.0948,167
11,-0.7643,0.2255,0.1612,0.3193,-0.339,-0.11,167
11,-0.7765,0.2459,0.1694,0.2779,-0.339,-0.1264,167
11,-0.7683,0.2367,0.1632,0.2779,-0.339,-0.1264,167
11,-0.7745,0.2336,0.1571,0.2256,-0.339,-0.1471,167
11,-0.7745,0.2336,0.1571,0.1951,-0.3216,-0.1646,167
11,-0.7918,0.2459,0.1622,0.1864,-0.2867,-0.182,167
11,-0.8296,0.2367,0.1703,0.1623,-0.2638,-0.2049,167
11,-0.8469,0.2092,0.1694,0.1167,-0.2529,-0.2234,167
11,-0.8663,0.1867,0.1837,0.0915,-0.2409,-0.2376,167
11,-0.8918,0.1735,0.2,0.0992,-0.2147,-0.2507,167
11,-0.949,0.1673,0.2367,0.1221,-0.1744,-0.2638,167
11,-0.9847,0.1877,0.2683,0.1526,-0.1264,-0.2768,167
11,-1.0245,0.2,0.302,0.1526,-0.1264,-0.2768,167
11,-1.0245,0.2,0.302,0.1711,-0.074,-0.3031,167
11,-1.0652,0.2234,0.3489,0.1711,-0.0337,-0.339,167
11,-1.1571,0.2531,0.3704,0.1558,0.0196,-0.3826,167
11,-1.1887,0.2734,0.3785,0.1373,0.0818,-0.4393,167
11,-1.2194,0.2581,0.3928,0.0992,0.1318,-0.4982,167
11,-1.2867,0.2336,0.4102,0.0763,0.1798,-0.5473,167
11,-1.4847,0.2581,0.4438,0.0904,0.2278,-0.5908,167
11,-1.5939,0.2438,0.45,0.0774,0.2617,-0.6323,167
11,-1.6694,0.2173,0.4612,0.0011,0.2333,-0.6552,167
11,-1.7173,0.1898,0.4142,0.0011,0.2333,-0.6552,167
11,-1.7173,0.1898,0.4142,-0.1177,0.1732,-0.6574,167
11,-1.6,0.0275,0.3448,-0.2714,0.0719,-0.652,167
11,-1.4857,-0.0153,0.3326,-0.3368,-0.0053,-0.6225,167
11,-1.3673,-0.0173,0.3336,-0.2987,-0.0402,-0.5877,167
11,-1.2632,0.0234,0.3448,-0.231,-0.0523,-0.556,167
11,-1.0714,0.1571,0.3755,-0.2201,-0.0872,-0.5265,167
11,-0.9704,0.1755,0.4061,-0.338,-0.1515,-0.5102,167
11,-0.7979,0.0948,0.4255,-0.7119,-0.218,-0.5299,167
11,-0.6592,-0.0234,0.4132,-0.797,-0.1852,-0.5145,167
12,-0.6398,-0.0479,0.403,-0.8012,-0.1003,-0.496,167
12,-0.6214,-0.0836,0.4,-0.7773,-0.0021,-0.4807,167
12,-0.6204,-0.1041,0.4132,-0.7773,-0.0021,-0.4807,167
12,-0.6439,-0.1735,0.3643,-0.7947,0.0763,-0.4458,167
12,-0.6642,-0.2255,0.2969,-0.8449,0.1482,-0.3979,167
12,-0.6642,-0.2255,0.2969,-0.8874,0.2136,-0.3368,167
12,-0.6979,-0.2612,0.2622,-0.8656,0.2922,-0.2747,167
12,-0.7285,-0.2714,0.2194,-0.7795,0.3609,-0.231,167
12,-0.8612,-0.2418,0.1408,-0.6934,0.4065,-0.2268,167
12,-0.8663,-0.2388,0.1346,-0.6508,0.4143,-0.2562,167
12,-0.9367,-0.2204,0.0836,-0.6171,0.4012,-0.2289,167
12,-0.9642,-0.2265,0.0326,-0.6268,0.3521,-0.2268,167
12,-0.9694,-0.2408,-0.0031,-0.6497,0.2911,-0.2213,167
12,-0.9633,-0.2561,-0.0081,-0.6497,0.2911,-0.2213,167
12,-0.95,-0.2612,-0.0153,-0.6442,0.2289,-0.2398,167
12,-0.95,-0.2612,-0.0153,-0.6028,0.1657,-0.2495,167
12,-0.8796,-0.2469,-0.0071,-0.544,0.0915,-0.2442,167
12,-0.8459,-0.201,0.0071,-0.5004,0.0043,-0.2245,167
12,-0.801,-0.2183,-0.0122,-0.5353,-0.049,-0.2388,167
12,-0.7653,-0.2336,-0.0081,-0.4916,-0.0806,-0.2388,167
12,-0.7101,-0.1703,0.0183,-0.3237,-0.1144,-0.1755,167
12,-0.6908,-0.1326,0.05,-0.2169,-0.1428,-0.1341,167
12,-0.6837,-0.1153,0.0652,-0.1919,-0.1646,-0.1155,167
12,-0.6724,-0.103,0.0806,-0.1919,-0.1646,-0.1155,167
12,-0.6724,-0.103,0.0806,-0.2081,-0.2016,-0.1079,167
12,-0.6703,-0.0979,0.0939,-0.2453,-0.2136,-0.1123,167
12,-0.6857,-0.0939,0.1041,-0.2638,-0.218,-0.1188,167
12,-0.6979,-0.0989,0.1122,-0.2747,-0.218,-0.1144,167
12,-0.7183,-0.1122,0.1091,-0.2922,-0.2027,-0.1253,167
12,-0.7673,-0.1337,0.1071,-0.3063,-0.1972,-0.1242,167
12,-0.7877,-0.1653,0.0948,-0.3237,-0.194,-0.1232,167
12,-0.8152,-0.1938,0.0887,-0.326,-0.1842,-0.1232,167
12,-0.8469,-0.2112,0.101,-0.3031,-0.1678,-0.1089,167
12,-0.9061,-0.2377,0.1173,-0.3031,-0.1678,-0.1089,167
12,-0.9061,-0.2377,0.1173,-0.2856,-0.1635,-0.098,167
12,-0.9285,-0.2643,0.1102,-0.2844,-0.1701,-0.0784,167
12,-0.9398,-0.2908,0.1153,-0.2812,-0.1711,-0.0566,167
12,-0.9622,-0.3041,0.1102,-0.2507,-0.1646,-0.0228,167
12,-1.0,-0.3122,0.1275,-0.2136,-0.1493,0.0196,167
12,-1.0163,-0.3071,0.1337,-0.1766,-0.1253,0.0698,167
12,-1.0336,-0.303,0.1459,-0.1602,-0.1123,0.1264,167
12,-1.0347,-0.3041,0.1408,-0.1732,-0.1013,0.1722,167
12,-1.0347,-0.3336,0.1245,-0.1776,-0.0664,0.2159,167
12,-1.0336,-0.3336,0.1306,-0.1396,-0.0228,0.2725,167
12,-1.05,-0.3265,0.1337,-0.1396,-0.0228,0.2725,167
12,-1.05,-0.3265,0.1337,-0.086,0.0206,0.3271,167
12,-1.0684,-0.3214,0.1377,-0.0457,0.0545,0.3859,167
12,-1.1204,-0.3224,0.1428,-0.024,0.0719,0.4404,167
12,-1.15,-0.3367,0.151,-0.0131,0.0839,0.4906,167
12,-1.1928,-0.3439,0.1571,0.0076,0.1003,0.5287,167
12,-1.254,-0.3296,0.1735,0.0883,0.1221,0.5713,167
12,-1.4337,-0.2969,0.2571,0.267,0.1221,0.6236,167
12,-1.4979,-0.0418,0.451,0.3838,0.0643,0.6682,167
12,-1.551,-0.2459,0.4081,0.0589,0.025,0.5309,167
12,-1.5102,-0.3173,0.3908,0.0589,0.025,0.5309,167
12,-1.4745,-0.2877,0.353,-0.0043,-0.0402,0.4992,167
12,-1.4745,-0.2877,0.353,0.0925,-0.0228,0.5124,167
12,-1.4142,-0.2153,0.3612,0.255,0.0545,0.5167,167
12,-1.3673,-0.1847,0.3398,0.2922,0.0795,0.5145,167
12,-1.1663,-0.2765,0.2949,0.2213,0.0272,0.4916,167
12,-1.0602,-0.3745,0.2306,0.1798,-0.0446,0.4731,167
12,-0.9581,-0.3826,0.2173,0.2388,-0.0763,0.4851,167
12,-0.8,-0.4244,0.2449,0.3346,-0.0349,0.52,167
12,-0.7898,-0.4244,0.2734,0.3346,-0.0349,0.52,167
12,-0.6826,-0.2877,0.3286,0.5396,0.0174,0.581,167
12,-0.7306,-0.1959,0.303,0.9092,0.0131,0.5931,167
12,-0.7306,-0.1959,0.303,1.1262,0.0631,0.6257,167
12,-0.6744,-0.1163,0.3204,1.3006,0.0937,0.6879,167
12,-0.7081,0.0908,0.3826,1.1829,0.1591,0.6345,167
12,-0.7347,0.1785,0.3989,1.0935,0.1984,0.6213,167
12,-0.7683,0.1969,0.3336,1.0074,0.2365,0.5647,167
12,-0.8255,0.2285,0.2949,1.0051,0.2954,0.508,167
12,-1.002,0.3541,0.2408,1.0324,0.326,0.4317,167
12,-1.0336,0.3877,0.2183,0.9877,0.3237,0.2867,167
12,-1.0887,0.3826,0.1683,0.9877,0.3237,0.2867,167
12,-1.1173,0.4163,0.15,0.895,0.3151,0.1646,167
12,-1.1173,0.4163,0.15,0.8078,0.2737,0.1198,167
12,-1.1449,0.4112,0.1214,0.6388,0.206,0.1503,167
12,-1.1469,0.3367,0.0826,0.4307,0.1068,0.1842,167
12,-1.0806,0.2418,0.0571,0.326,0.0097,0.1373,167
12,-1.0408,0.203,0.0469,0.3641,-0.0305,0.1068,167
12,-0.9785,0.2071,0.0632,0.3838,-0.0719,0.0719,167
12,-0.9316,0.1928,0.0652,0.3325,-0.157,0.0469,167
12,-0.8806,0.1459,0.052,0.2725,-0.2278,0.0065,167
12,-0.8377,0.1102,0.0336,0.2725,-0.2278,0.0065,167
12,-0.8377,0.1102,0.0336,0.267,-0.2747,-0.025,167
12,-0.7775,0.0887,0.0561,0.2867,-0.3172,-0.0425,167
12,-0.7571,0.0684,0.0591,0.2922,-0.351,-0.0631,167
12,-0.7173,0.0418,0.0652,0.3063,-0.3761,-0.086,167
12,-0.7071,0.0326,0.0734,0.3542,-0.3838,-0.0925,167
12,-0.7,0.0652,0.1132,0.4055,-0.3804,-0.0992,167
12,-0.7367,0.0898,0.1724,0.387,-0.375,-0.1329,167
12,-0.6887,0.0612,0.1428,0.388,-0.412,-0.1221,167
12,-0.7479,0.0847,0.1122,0.4382,-0.3804,-0.1133,167
12,-0.7704,0.1602,0.1581,0.5341,-0.3532,-0.0948,167
12,-0.7704,0.1602,0.1581,0.5341,-0.3532,-0.0948,167
12,-0.8336,0.2071,0.1826,0.4916,-0.3565,-0.1057,167
12,-0.7806,0.1714,0.1969,0.3794,-0.3838,-0.1274,167
12,-0.8245,0.1469,0.1877,0.3477,-0.3729,-0.1253,167
12,-0.8357,0.1755,0.2347,0.3804,-0.3161,-0.1373,167
12,-0.8745,0.1826,0.2377,0.3619,-0.2844,-0.1417,167
12,-0.8877,0.1602,0.2408,0.3237,-0.2627,-0.1667,167
12,-0.9306,0.1571,0.2653,0.3401,-0.218,-0.181,167
12,-0.9704,0.1847,0.2775,0.3729,-0.1657,-0.194,167
12,-0.9928,0.1959,0.2826,0.3641,-0.1242,-0.2224,167
12,-1.0224,0.2204,0.2888,0.3641,-0.1242,-0.2224,167
12,-1.0224,0.2204,0.2888,0.3641,-0.0698,-0.255,167
12,-1.0867,0.2979,0.3439,0.3434,-0.0337,-0.2954,167
12,-1.1306,0.2316,0.3673,0.2049,0.0446,-0.3914,167
13,-1.1306,0.2316,0.3673,0.1602,0.0959,-0.4404,167
13,-1.2602,0.2163,0.4377,0.1896,0.1657,-0.4611,167
13,-1.355,0.2142,0.4683,0.2333,0.2104,-0.4742,167
13,-1.4785,0.2602,0.5163,0.2104,0.218,-0.5015,167
13,-1.6,0.2653,0.5347,0.0108,0.1308,-0.5156,167
13,-1.5969,0.0796,0.4888,-0.2016,0.0425,-0.5287,167
13,-1.5622,0.0418,0.4745,-0.2703,0.025,-0.496,167
13,-1.5163,0.0112,0.4326,-0.2605,0.0523,-0.4643,167
13,-1.4244,-0.0071,0.4041,-0.2605,0.0523,-0.4643,167
13,-1.2479,0.0939,0.3969,-0.2213,0.0511,-0.4382,167
13,-1.2479,0.0939,0.3969,-0.1886,0.0097,-0.4187,167
13,-1.1183,0.1398,0.401,-0.2583,-0.0883,-0.4055,167
13,-0.9938,0.1387,0.3837,-0.3914,-0.1657,-0.4153,167
13,-0.8826,0.1367,0.403,-0.4906,-0.1886,-0.4361,167
13,-0.7336,0.0939,0.4642,-0.5984,-0.181,-0.4469,167
13,-0.6541,0.0326,0.4633,-0.7228,-0.1711,-0.4448,167
13,-0.5867,-0.0275,0.454,-0.7981,-0.1188,-0.4263,167
13,-0.5449,-0.0612,0.4561,-0.8132,-0.0272,-0.3859,167
13,-0.5183,-0.1183,0.4337,-0.8132,-0.0272,-0.3859,167
13,-0.5183,-0.1183,0.4337,-0.834,0.0774,-0.3401,167
13,-0.549,-0.1418,0.3939,-0.8471,0.1864,-0.2911,167
13,-0.5796,-0.1612,0.3459,-0.8427,0.2812,-0.2594,167
13,-0.653,-0.1663,0.2683,-0.821,0.3717,-0.2442,167
13,-0.7061,-0.1612,0.2357,-0.797,0.4437,-0.2093,167
13,-0.7693,-0.15,0.1959,-0.7981,0.4841,-0.1852,167
13,-0.8204,-0.15,0.1632,-0.8132,0.4906,-0.1646,167
13,-0.9122,-0.1703,0.0918,-0.8242,0.4753,-0.1503,167
13,-0.9428,-0.1867,0.0561,-0.8285,0.4361,-0.1428,167
13,-0.9581,-0.1959,0.0224,-0.8285,0.4361,-0.1428,167
13,-0.9581,-0.1959,0.0224,-0.8187,0.3838,-0.1373,167
13,-0.9694,-0.2133,0.0051,-0.7981,0.3248,-0.1396,167
13,-0.9459,-0.2296,-0.0102,-0.7676,0.2464,-0.1329,167
13,-0.9235,-0.2285,-0.0122,-0.7272,0.1667,-0.1232,167
13,-0.8755,-0.2316,-0.0071,-0.6944,0.1013,-0.1155,167
13,-0.8602,-0.2306,-0.0081,-0.6432,0.0316,-0.0937,167
13,-0.7969,-0.1837,0.0112,-0.5528,-0.0282,-0.0457,167
13,-0.7571,-0.1602,0.0469,-0.4938,-0.061,-0.0272,167
13,-0.7581,-0.1275,0.049,-0.4698,-0.0969,-0.0087,167
13,-0.7296,-0.1091,0.0724,-0.496,-0.1384,-0.0043,167
13,-0.703,-0.1285,0.0673,-0.496,-0.1384,-0.0043,167
13,-0.703,-0.1285,0.0673,-0.5047,-0.157,-0.0021,167
13,-0.7,-0.102,0.0989,-0.4807,-0.1602,0.0043,167
13,-0.7112,-0.0939,0.102,-0.507,-0.1722,0.0053,167
13,-0.704,-0.1194,0.0969,-0.5396,-0.182,0.0053,167
13,-0.7367,-0.1285,0.1102,-0.5299,-0.1701,0.0174,167
13,-0.7683,-0.1418,0.1061,-0.5353,-0.1558,0.025,167
13,-0.7908,-0.1714,0.1102,-0.5484,-0.1515,0.0349,167
13,-0.8224,-0.1969,0.1061,-0.5429,-0.1449,0.0511,167
13,-0.8745,-0.2531,0.1102,-0.5408,-0.1493,0.0664,167
13,-0.8877,-0.2775,0.1102,-0.5408,-0.1493,0.0664,167
13,-0.9153,-0.3132,0.1173,-0.5221,-0.1515,0.0904,167
13,-0.9153,-0.3132,0.1173,-0.4851,-0.1308,0.1123,167
13,-0.9255,-0.3275,0.1326,-0.4284,-0.1144,0.1657,168
13,-0.9673,-0.3489,0.1642,-0.3859,-0.085,0.2191,168
13,-0.9724,-0.3561,0.1744,-0.3554,-0.0566,0.2791,168
13,-0.9867,-0.3582,0.1703,-0.3193,-0.0152,0.3281,168
13,-0.9806,-0.351,0.1694,-0.2659,0.0479,0.3848,168
13,-0.999,-0.3091,0.1765,-0.218,0.1155,0.4426,168
13,-0.9918,-0.2826,0.1765,-0.1852,0.169,0.496,168
13,-1.0,-0.2673,0.152,-0.1852,0.169,0.496,168
13,-0.9979,-0.251,0.1387,-0.1852,0.2213,0.5299,168
13,-0.9979,-0.251,0.1387,-0.169,0.2758,0.5625,168
13,-1.0673,-0.2194,0.1581,-0.1024,0.3205,0.5952,168
13,-1.1571,-0.2194,0.1969,0.0282,0.35,0.6552,168
13,-1.2581,-0.0581,0.3439,-0.061,0.3456,0.6333,168
13,-1.3989,-0.1908,0.2673,-0.23,0.2943,0.5745,168
13,-1.5122,-0.2888,0.3265,-0.2234,0.2289,0.5635,168
13,-1.5765,-0.2888,0.3275,-0.1024,0.2147,0.5799,168
13,-1.5183,-0.2336,0.3439,0.0654,0.2562,0.6127,168
13,-1.4428,-0.0459,0.3489,0.0654,0.2562,0.6127,168
13,-1.3785,0.0092,0.3459,0.1646,0.326,0.6377,168
13,-1.3785,0.0092,0.3459,0.1068,0.3368,0.6442,168
13,-1.2847,-0.0377,0.3306,-0.0925,0.2747,0.6148,168
13,-1.1908,-0.1439,0.2908,-0.1984,0.2071,0.581,168
13,-0.9612,-0.2847,0.2296,-0.0883,0.2278,0.557,168
13,-0.9357,-0.2979,0.1949,0.1155,0.3052,0.5635,168
13,-0.9122,-0.2643,0.2051,0.3554,0.3466,0.5528,168
13,-0.8663,-0.2071,0.2296,0.5221,0.3422,0.496,168
13,-0.8245,-0.0581,0.2806,0.5582,0.3292,0.4698,168
13,-0.802,-0.0561,0.2234,0.5582,0.3292,0.4698,168
13,-0.802,-0.0561,0.2234,0.5112,0.3085,0.4458,168
13,-0.7908,-0.0755,0.1908,0.5309,0.3281,0.4219,168
13,-0.8245,-0.0295,0.201,0.6116,0.3466,0.424,168
13,-0.9203,0.0112,0.204,0.6247,0.3521,0.3946,168
13,-0.9663,0.0275,0.1826,0.6682,0.3445,0.3804,168
13,-1.0459,0.0826,0.1887,0.7478,0.3521,0.3532,168
13,-1.0979,0.1337,0.1898,0.7861,0.338,0.3271,168
13,-1.1744,0.199,0.1204,0.7981,0.3073,0.2911,168
13,-1.2092,0.2581,0.1041,0.7981,0.267,0.2453,168
13,-1.2112,0.2908,0.0755,0.7392,0.1995,0.169,168
13,-1.2112,0.2908,0.0755,0.7392,0.1995,0.169,168
13,-1.1703,0.2908,0.0438,0.6705,0.1417,0.1155,168
13,-1.1367,0.3173,0.0163,0.5919,0.0948,0.1198,168
13,-1.101,0.2836,-0.0102,0.4601,0.012,0.0937,168
13,-1.0255,0.2142,-0.0193,0.3609,-0.0654,0.0523,168
13,-0.9673,0.1357,-0.0367,0.3838,-0.0904,0.0206,168
13,-0.8979,0.1183,-0.0051,0.4589,-0.098,0.0021,168
13,-0.8959,0.1296,0.0112,0.4698,-0.1329,-0.0131,168
13,-0.8643,0.103,0.0122,0.4307,-0.1972,-0.0381,168
13,-0.8173,0.0663,0.0,0.4469,-0.231,-0.0545,168
13,-0.7714,0.0755,0.004,0.4469,-0.231,-0.0545,168
13,-0.7714,0.0755,0.004,0.5167,-0.2376,-0.0698,168
13,-0.7683,0.0948,0.0112,0.5745,-0.2409,-0.0948,168
13,-0.7592,0.1122,0.0245,0.5843,-0.2693,-0.1221,168
13,-0.7459,0.1132,0.0224,0.581,-0.3019,-0.1503,168
13,-0.7153,0.1296,0.0295,0.6039,-0.3205,-0.1798,168
13,-0.7183,0.1459,0.0326,0.6171,-0.3292,-0.206,168
13,-0.7142,0.1673,0.0377,0.6106,-0.3456,-0.2278,168
13,-0.7224,0.1735,0.0347,0.6106,-0.3456,-0.2278,168
13,-0.7612,0.2122,0.0632,0.5418,-0.3619,-0.2779,168
14,-0.7918,0.2142,0.0775,0.4906,-0.3695,-0.2856,168
14,-0.8398,0.2101,0.1102,0.4492,-0.3685,-0.2899,168
14,-0.8612,0.2163,0.1326,0.4492,-0.3685,-0.2899,168
14,-0.8877,0.2183,0.1551,0.4492,-0.3685,-0.2899,168
14,-0.8877,0.2183,0.1551,0.4307,-0.3466,-0.2911,168
14,-0.9092,0.2194,0.1765,0.4088,-0.3205,-0.2943,168
14,-0.9428,0.2275,0.199,0.3815,-0.2888,-0.2943,168
14,-0.9377,0.2255,0.2061,0.3052,-0.2136,-0.314,168
14,-0.95,0.2101,0.1959,0.3052,-0.2136,-0.314,168
14,-0.9571,0.2092,0.2071,0.2987,-0.1471,-0.3314,168
14,-1.0153,0.2704,0.2479,0.3281,-0.0566,-0.3532,168
14,-1.0449,0.2918,0.2551,0.3445,0.0316,-0.3891,168
14,-1.0745,0.2918,0.2592,0.3445,0.0316,-0.3891,168
14,-1.0745,0.2918,0.2592,0.2987,0.0992,-0.4295,168
14,-1.1224,0.2857,0.2632,0.2354,0.1722,-0.4884,168
14,-1.2959,0.2806,0.2602,0.193,0.2474,-0.5538,168
14,-1.4041,0.2795,0.2704,0.1646,0.3063,-0.6203,168
14,-1.5245,0.299,0.2847,0.1198,0.3292,-0.677,168
14,-1.6285,0.2908,0.3152,0.0305,0.3107,-0.7359,168
14,-1.6245,0.0265,0.3408,-0.157,0.1984,-0.7795,168
14,-1.5479,-0.1428,0.3347,-0.4458,0.0381,-0.8275,168
14,-1.4265,-0.303,0.3245,-0.6301,-0.0806,-0.8439,168
14,-1.2888,-0.3591,0.3694,-0.6106,-0.1068,-0.7991,168
14,-1.2888,-0.3591,0.3694,-0.6106,-0.1068,-0.7991,168
14,-1.105,-0.3857,0.35,-0.4295,-0.0425,-0.7184,168
14,-1.0826,-0.2214,0.402,-0.1581,0.0774,-0.5963,168
14,-1.0632,-0.0591,0.4306,0.0948,0.1613,-0.4938,168
14,-1.0224,0.0143,0.4122,0.0479,0.1384,-0.4437,168
14,-0.8632,-0.053,0.2959,-0.1972,0.0392,-0.4065,168
14,-0.8102,-0.0163,0.302,-0.3346,0.0337,-0.3914,168
14,-0.7938,0.0438,0.3193,-0.3107,0.0925,-0.3565,168
14,-0.8112,0.0459,0.3091,-0.3477,0.1613,-0.3521,168
14,-0.8306,-0.0071,0.2653,-0.4807,0.181,-0.363,168
14,-0.8091,-0.0428,0.3,-0.4807,0.181,-0.363,168
14,-0.8091,-0.0428,0.3,-0.6116,0.1701,-0.3641,168
14,-0.8683,-0.1153,0.2163,-0.7359,0.1787,-0.3958,168
14,-0.855,-0.1857,0.2081,-0.7871,0.194,-0.4,168
14,-0.9561,-0.2357,0.1765,-0.7642,0.2376,-0.3968,168
14,-0.9633,-0.2683,0.1632,-0.7239,0.2583,-0.3695,168
14,-0.953,-0.3245,0.1071,-0.7653,0.2409,-0.3466,168
14,-0.9622,-0.3448,0.0836,-0.7838,0.2289,-0.2878,168
14,-0.949,-0.3336,0.0408,-0.7588,0.2201,-0.2245,168
14,-0.9306,-0.3051,0.0357,-0.7152,0.1919,-0.2147,168
14,-0.9367,-0.2693,0.0122,-0.7152,0.1919,-0.2147,168
14,-0.8734,-0.2704,-0.0143,-0.7369,0.1667,-0.2125,168
14,-0.8734,-0.2704,-0.0143,-0.7861,0.157,-0.2529,168
14,-0.8541,-0.2357,-0.0255,-0.7392,0.1221,-0.2376,168
14,-0.8234,-0.2377,-0.0286,-0.6486,0.0795,-0.2005,168
14,-0.8336,-0.2163,-0.0275,-0.5396,0.0675,-0.1776,168
14,-0.8204,-0.199,-0.0214,-0.4469,0.0349,-0.1493,168
14,-0.8102,-0.2122,-0.0286,-0.4393,-0.0011,-0.1482,168
14,-0.8041,-0.2163,-0.0316,-0.4393,-0.0425,-0.1503,168
14,-0.8102,-0.2183,-0.0326,-0.4099,-0.0774,-0.1449,168
14,-0.8112,-0.2,-0.0367,-0.4099,-0.0774,-0.1449,168
14,-0.803,-0.1979,-0.0265,-0.363,-0.1123,-0.1352,168
14,-0.803,-0.1979,-0.0265,-0.3412,-0.1591,-0.1274,168
14,-0.7938,-0.2051,-0.0326,-0.338,-0.2049,-0.1253,168
14,-0.7867,-0.2092,-0.0234,-0.3325,-0.2495,-0.1089,168
14,-0.7826,-0.2214,-0.0143,-0.3248,-0.2878,-0.1013,168
14,-0.7888,-0.2316,-0.0143,-0.3271,-0.3205,-0.0904,168
14,-0.7888,-0.2592,-0.0112,-0.338,-0.3586,-0.0784,168
14,-0.7928,-0.2755,-0.002,-0.3336,-0.3815,-0.0664,168
14,-0.8152,-0.3,0.0204,-0.3063,-0.399,-0.0545,168
14,-0.8316,-0.3122,0.0275,-0.3063,-0.399,-0.0545,168
14,-0.8428,-0.3306,0.0316,-0.2659,-0.4109,-0.0349,168
14,-0.8428,-0.3306,0.0316,-0.2268,-0.4197,-0.0141,168
14,-0.8602,-0.3306,0.0377,-0.182,-0.4153,0.0053,168
14,-0.8979,-0.3193,0.0541,-0.1308,-0.4012,0.036,168
14,-0.9153,-0.3193,0.051,-0.1068,-0.3891,0.0675,168
14,-0.9296,-0.3173,0.0469,-0.098,-0.3717,0.0959,168
14,-0.9428,-0.3102,0.049,-0.0839,-0.35,0.1297,168
14,-0.9642,-0.2795,0.0755,-0.0664,-0.3314,0.1646,168
14,-0.9806,-0.2632,0.1,-0.0402,-0.3107,0.2049,168
14,-0.9908,-0.252,0.1163,-0.0228,-0.2911,0.2562,168
14,-0.9908,-0.252,0.1163,-0.0228,-0.2911,0.2562,168
14,-0.9959,-0.303,0.1061,-0.0402,-0.2834,0.3008,168
14,-0.9959,-0.303,0.1061,-0.1133,-0.2573,0.3237,168
14,-1.002,-0.3184,0.1132,-0.1755,-0.2125,0.3477,168
14,-1.0265,-0.3143,0.1296,-0.1384,-0.1623,0.4023,168
14,-1.0449,-0.3224,0.1489,-0.1057,-0.1068,0.4578,168
14,-1.0857,-0.3428,0.1551,-0.1047,-0.0751,0.5179,168
14,-1.0898,-0.3408,0.1296,-0.1144,-0.036,0.5702,168
14,-1.1102,-0.3112,0.1541,-0.085,0.0065,0.6213,168
14,-1.3041,-0.2949,0.2071,0.0131,0.061,0.6705,168
14,-1.3041,-0.2949,0.2071,0.0131,0.061,0.6705,168
14,-1.3745,-0.2275,0.2183,0.1875,0.0806,0.7413,168
14,-1.4888,-0.0092,0.3234,0.4023,0.0402,0.8144,168
14,-1.4775,-0.1755,0.3163,0.2747,0.0206,0.7195,168
14,-1.4092,-0.2316,0.301,-0.0425,-0.0174,0.5625,168
14,-1.3469,-0.251,0.252,-0.086,-0.0883,0.5582,168
14,-1.2479,-0.2122,0.2806,-0.0076,-0.061,0.5658,168
14,-1.2142,-0.2092,0.2724,0.0839,-0.0108,0.5679,168
14,-1.1082,-0.3173,0.2653,0.0774,-0.0131,0.5647,168
14,-1.0806,-0.3694,0.2479,0.0675,-0.0555,0.556,168
14,-1.0143,-0.3979,0.2459,0.0675,-0.0555,0.556,168
14,-1.0143,-0.3979,0.2459,0.0915,-0.0894,0.5528,168
14,-0.9398,-0.4092,0.2296,0.1732,-0.0904,0.5408,168
14,-0.9275,-0.3714,0.2336,0.3237,-0.0435,0.5635,168
14,-0.8479,-0.2133,0.299,0.6138,-0.024,0.6018,168
14,-0.8612,-0.1387,0.2979,0.8863,-0.0282,0.5996,168
14,-0.8377,0.0204,0.3367,1.0226,-0.0076,0.6442,168
14,-0.8602,0.0867,0.2826,0.9877,0.0131,0.6181,168
14,-0.8632,0.1479,0.3224,0.8481,0.0316,0.5898,168
14,-0.9,0.1867,0.3,0.8176,0.0414,0.5723,168
14,-0.951,0.2245,0.2836,0.8176,0.0414,0.5723,168
14,-1.049,0.2928,0.2326,0.7981,0.0643,0.545,168
14,-1.049,0.2928,0.2326,0.7773,0.0774,0.5047,168
14,-1.0632,0.3224,0.2275,0.7676,0.0719,0.4557,168
14,-1.0571,0.3265,0.199,0.7163,0.036,0.3619,168
14,-1.0183,0.3347,0.1275,0.5396,-0.0196,0.3052,168
15,-1.0183,0.3347,0.1275,0.3794,-0.0719,0.3357,168
15,-0.9714,0.2826,0.1102,0.2245,-0.1384,0.3073,168
15,-0.951,0.2602,0.105,0.1602,-0.182,0.267,168
15,-0.9153,0.2153,0.1173,0.1396,-0.1972,0.2245,168
15,-0.8959,0.1765,0.1132,0.1035,-0.2268,0.182,168
15,-0.8745,0.1418,0.1173,0.0784,-0.2562,0.1417,168
15,-0.8489,0.1285,0.1224,0.085,-0.2856,0.1133,168
15,-0.8184,0.1122,0.1194,0.0872,-0.3085,0.085,168
15,-0.7765,0.0704,0.1091,0.0872,-0.3085,0.085,168
15,-0.7643,0.0704,0.1112,0.0894,-0.3346,0.0545,168
