Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6744,-0.1632,0.3949,-1.0183,0.182,-0.1864,110
3,-0.7357,-0.2245,0.3683,-1.0509,0.2268,-0.1471,110
3,-0.7714,-0.2173,0.301,-1.0509,0.2268,-0.1471,110
3,-0.7714,-0.2173,0.301,-0.9736,0.2354,-0.0872,110
3,-0.7704,-0.1561,0.3439,-0.858,0.2409,-0.0326,110
3,-0.7867,-0.1387,0.3306,-0.895,0.2474,-0.0185,110
3,-0.7612,-0.1867,0.301,-0.9485,0.2354,-0.0152,110
3,-0.7418,-0.2153,0.2836,-0.9048,0.2201,-0.012,110
3,-0.7438,-0.2051,0.303,-0.8678,0.2104,-0.0162,110
3,-0.6898,-0.2122,0.3102,-0.9038,0.2093,-0.024,110
3,-0.7622,-0.2194,0.2806,-0.9191,0.2289,-0.0108,110
3,-0.7357,-0.2653,0.2673,-0.9092,0.2289,0.0043,110
3,-0.7234,-0.2908,0.251,-0.9092,0.2289,0.0043,110
3,-0.7571,-0.3061,0.2285,-0.8962,0.2321,0.0282,110
3,-0.7571,-0.3061,0.2285,-0.8645,0.2409,0.0534,110
3,-0.7683,-0.3112,0.2112,-0.8144,0.2268,0.0795,110
3,-0.7714,-0.3091,0.2112,-0.7741,0.2104,0.1057,110
3,-0.7745,-0.3184,0.2051,-0.7533,0.2039,0.1318,110
3,-0.7918,-0.3245,0.1918,-0.7249,0.1886,0.1449,110
3,-0.8041,-0.3224,0.1683,-0.6749,0.1678,0.1623,110
3,-0.803,-0.3234,0.1653,-0.6388,0.1515,0.1755,110
3,-0.8143,-0.3316,0.153,-0.6388,0.1428,0.182,110
3,-0.8102,-0.3582,0.1306,-0.6388,0.1428,0.182,110
3,-0.8071,-0.3816,0.1183,-0.6291,0.1232,0.194,110
3,-0.8071,-0.3816,0.1183,-0.6028,0.1112,0.2093,110
3,-0.8152,-0.3939,0.1071,-0.5593,0.1057,0.2224,110
3,-0.8091,-0.402,0.1153,-0.5015,0.1047,0.2365,110
3,-0.7979,-0.4071,0.1194,-0.4426,0.1057,0.2485,110
3,-0.7857,-0.4163,0.0959,-0.3804,0.1089,0.2617,110
3,-0.7643,-0.4203,0.0816,-0.314,0.1089,0.2878,110
3,-0.7714,-0.3989,0.0652,-0.2365,0.1155,0.3183,110
3,-0.7551,-0.3745,0.0602,-0.1831,0.1144,0.351,110
3,-0.7163,-0.3806,0.0622,-0.1831,0.1144,0.351,110
3,-0.699,-0.3959,0.0765,-0.1732,0.1297,0.3771,110
3,-0.6826,-0.3846,0.0693,-0.1384,0.1396,0.4077,110
3,-0.6826,-0.3846,0.0693,-0.0719,0.1537,0.4513,110
3,-0.7,-0.3428,0.0979,0.0053,0.1798,0.5091,110
3,-0.749,-0.299,0.1346,0.025,0.2093,0.5396,110
3,-0.7949,-0.301,0.1214,0.0272,0.2344,0.5647,110
3,-0.853,-0.2949,0.1153,0.0631,0.2485,0.5898,110
3,-0.9244,-0.2908,0.1143,0.0751,0.2693,0.6159,110
3,-1.0316,-0.3224,0.0745,0.0818,0.2823,0.6345,110
3,-1.0684,-0.3122,0.0673,0.1188,0.2899,0.6596,110
3,-1.0684,-0.3122,0.0673,0.1188,0.2899,0.6596,110
3,-1.0684,-0.3367,0.0061,0.1384,0.3063,0.6749,110
3,-1.0684,-0.3367,0.0061,0.1667,0.3193,0.6901,110
3,-1.0051,-0.3286,-0.0286,0.2354,0.35,0.7119,110
3,-0.9673,-0.2888,0.0081,0.3031,0.3848,0.7293,110
3,-0.9734,-0.2877,0.0581,0.3041,0.4524,0.7293,110
3,-1.1489,-0.3469,0.1887,0.3183,0.5374,0.7359,110
3,-1.2592,-0.3306,0.2826,0.375,0.6106,0.7435,110
3,-1.3745,-0.2928,0.2877,0.3958,0.6585,0.7457,110
3,-1.4428,-0.249,0.2418,0.5179,0.6694,0.7489,110
3,-1.4102,0.1877,0.2347,0.5179,0.6694,0.7489,110
3,-1.4102,0.1877,0.2347,0.6955,0.6007,0.7838,110
3,-1.4673,0.2347,0.2061,0.8187,0.5614,0.7554,110
3,-1.3673,0.3541,0.3286,0.8842,0.4546,0.7489,110
3,-1.2928,0.4571,0.4265,0.7075,0.3891,0.6236,110
3,-1.2163,0.4367,0.5479,0.4578,0.3019,0.5156,110
4,-1.2296,0.3541,0.5724,0.2966,0.2758,0.4034,110
4,-1.1622,0.3275,0.603,0.3063,0.2583,0.3052,110
4,-1.1785,0.3582,0.5959,0.3979,0.2779,0.2256,110
4,-1.1898,0.4979,0.5786,0.3891,0.3031,0.1503,110
4,-1.1959,0.4826,0.4969,0.3891,0.3031,0.1503,110
4,-1.1959,0.4826,0.4969,0.2747,0.3346,0.086,110
4,-1.1959,0.4938,0.4326,0.2027,0.3456,0.0294,110
4,-1.1234,0.4938,0.4041,0.1461,0.3586,-0.0282,110
4,-1.1214,0.5693,0.3928,0.1035,0.3565,-0.0708,110
4,-1.1439,0.5775,0.3857,-0.0534,0.3466,-0.1635,110
4,-1.1112,0.5306,0.3591,-0.2485,0.3412,-0.1984,110
4,-1.153,0.4959,0.3459,-0.4023,0.3586,-0.1798,110
4,-1.1847,0.3837,0.2551,-0.52,0.3401,-0.1995,110
4,-1.1775,0.3316,0.2245,-0.5887,0.3151,-0.2159,110
4,-1.1673,0.2816,0.1877,-0.5887,0.3151,-0.2159,110
4,-1.1316,0.2285,0.1673,-0.6476,0.2737,-0.2398,110
4,-1.1316,0.2285,0.1673,-0.6911,0.2333,-0.2594,110
4,-1.0398,0.15,0.1265,-0.6966,0.1896,-0.2737,110
4,-1.0031,0.1224,0.1234,-0.702,0.1482,-0.2791,110
4,-0.9296,0.0765,0.1082,-0.7054,0.1112,-0.2768,110
4,-0.9122,0.0367,0.0989,-0.6869,0.0894,-0.2791,110
4,-0.8265,0.0295,0.0816,-0.6814,0.0577,-0.2638,110
4,-0.8081,0.0153,0.0652,-0.6268,0.0469,-0.2649,110
4,-0.802,0.0479,0.0928,-0.6127,0.0021,-0.242,110
4,-0.7795,0.0388,0.0632,-0.6192,-0.0087,-0.242,110
4,-0.7204,0.0449,0.0663,-0.6192,-0.0087,-0.242,110
4,-0.7357,0.0408,0.0551,-0.6181,-0.0392,-0.242,110
4,-0.7357,0.0408,0.0551,-0.6225,-0.0566,-0.2354,110
4,-0.6796,0.0469,0.0673,-0.664,-0.0806,-0.2234,110
4,-0.6775,0.0388,0.0408,-0.6705,-0.1057,-0.2147,110
4,-0.7112,0.0388,0.0153,-0.6759,-0.1373,-0.206,110
4,-0.6703,0.0245,0.0122,-0.6857,-0.1667,-0.1984,110
4,-0.6592,0.004,0.0031,-0.6759,-0.1744,-0.1951,110
4,-0.6694,0.0153,0.0031,-0.6596,-0.1995,-0.1842,110
4,-0.6642,0.0286,0.0031,-0.6596,-0.1995,-0.1842,110
4,-0.6755,0.0357,0.0051,-0.6541,-0.2201,-0.182,110
4,-0.6765,0.001,-0.0071,-0.6911,-0.2365,-0.1776,110
4,-0.6765,0.001,-0.0071,-0.713,-0.2562,-0.1798,110
4,-0.7101,0.001,-0.0163,-0.6857,-0.2638,-0.1919,110
4,-0.7377,0.0102,-0.0092,-0.6803,-0.2703,-0.2104,110
4,-0.7765,0.0,-0.0031,-0.6944,-0.2693,-0.2321,110
4,-0.8408,0.0061,-0.0051,-0.6705,-0.2714,-0.2583,110
4,-0.9408,0.0643,0.0031,-0.6682,-0.2812,-0.2768,110
4,-1.0193,0.0438,-0.0306,-0.7075,-0.3008,-0.3401,110
4,-1.053,0.0755,-0.0418,-0.6966,-0.3161,-0.3761,110
4,-1.0877,0.0765,-0.051,-0.7632,-0.3151,-0.4143,110
4,-1.1,0.05,-0.0428,-0.7806,-0.3183,-0.4481,110
4,-1.105,0.05,-0.0255,-0.7512,-0.3085,-0.4698,110
4,-1.0918,0.0541,0.002,-0.7512,-0.3085,-0.4698,110
4,-1.0918,0.0541,0.002,-0.7577,-0.2802,-0.5026,110
4,-1.0765,-0.0326,-0.0132,-0.7577,-0.2802,-0.5026,110
4,-1.1214,-0.0887,-0.0367,-0.7981,-0.2453,-0.5429,110
4,-1.1071,-0.1204,-0.0286,-0.7958,-0.1972,-0.5647,110
4,-1.1551,-0.1285,-0.0173,-0.7642,-0.1449,-0.5647,110
4,-1.1928,-0.1887,-0.0173,-0.7621,-0.1155,-0.5635,110
4,-1.1877,-0.2296,-0.0204,-0.7621,-0.1155,-0.5635,110
4,-1.2397,-0.203,0.0316,-0.7043,-0.0969,-0.5461,110
4,-1.4153,-0.1918,0.1387,-0.6192,-0.0664,-0.5341,110
4,-1.4479,-0.2245,0.1204,-0.6116,-0.0337,-0.5287,110
4,-1.4479,-0.2245,0.1204,-0.6116,-0.0337,-0.5287,110
4,-1.453,-0.2724,0.1571,-0.6083,-0.0305,-0.5102,110
4,-1.4765,-0.3408,0.2122,-0.545,-0.0469,-0.5004,110
4,-1.5265,-0.2786,0.4224,-0.4273,-0.0774,-0.5374,110
4,-1.403,-0.3,0.4041,-0.3794,-0.1089,-0.5331,110
4,-1.3928,-0.4092,0.3846,-0.5996,-0.1875,-0.665,110
4,-1.2786,-0.4663,0.3734,-0.7457,-0.2147,-0.7119,110
4,-1.1112,-0.5295,0.3785,-0.6814,-0.2474,-0.6955,110
4,-1.0336,-0.5122,0.4041,-0.5396,-0.2791,-0.6345,110
4,-0.9459,-0.4806,0.4765,-0.363,-0.2943,-0.5549,110
4,-0.901,-0.4897,0.5092,-0.363,-0.2943,-0.5549,110
4,-0.901,-0.4897,0.5092,-0.2768,-0.3052,-0.4721,110
4,-0.901,-0.502,0.5224,-0.2768,-0.2834,-0.3609,110
4,-0.954,-0.4796,0.4734,-0.2442,-0.2495,-0.206,110
4,-0.9571,-0.4142,0.4479,-0.1318,-0.2081,-0.0894,110
4,-0.9928,-0.3439,0.4275,0.0011,-0.1798,-0.0076,110
4,-1.0193,-0.2836,0.3469,0.0349,-0.1722,0.049,110
4,-0.9653,-0.2928,0.3367,-0.073,-0.1875,0.0589,110
4,-0.954,-0.3204,0.3673,-0.1373,-0.2213,0.074,110
4,-0.9214,-0.3969,0.3234,-0.1798,-0.2354,0.0664,110
4,-0.8152,-0.4,0.3398,-0.1798,-0.2354,0.0664,110
4,-0.8143,-0.401,0.3173,-0.1732,-0.2388,0.0545,110
4,-0.8143,-0.401,0.3173,-0.0839,-0.2344,0.0664,110
4,-0.7795,-0.3898,0.2877,-0.049,-0.2039,0.0654,110
4,-0.801,-0.3439,0.2714,0.0141,-0.1766,0.0839,110
4,-0.7857,-0.2734,0.2347,0.0675,-0.1678,0.1089,110
4,-0.7306,-0.2663,0.2377,0.0654,-0.1449,0.1112,110
4,-0.7602,-0.2306,0.2122,0.085,-0.1461,0.1242,110
4,-0.703,-0.204,0.2316,0.1264,-0.1428,0.1352,110
4,-0.6796,-0.2265,0.1867,0.11,-0.1482,0.1329,110
4,-0.6765,-0.2296,0.1928,0.11,-0.1482,0.1329,110
4,-0.6683,-0.2306,0.1959,0.0774,-0.1482,0.1274,110
4,-0.6683,-0.2306,0.1959,0.0872,-0.1493,0.1329,110
4,-0.6785,-0.2234,0.1806,0.085,-0.1493,0.1384,110
4,-0.6703,-0.2428,0.1806,0.086,-0.1471,0.1449,110
4,-0.6765,-0.252,0.1653,0.0631,-0.1493,0.1396,110
4,-0.6602,-0.2418,0.1928,0.086,-0.1526,0.1449,110
4,-0.703,-0.2755,0.1837,0.1024,-0.1503,0.1417,110
4,-0.7357,-0.3112,0.1592,0.0719,-0.1503,0.1362,110
4,-0.7602,-0.3041,0.1612,0.0948,-0.1461,0.1417,110
4,-0.7826,-0.2836,0.1602,0.0948,-0.1461,0.1417,110
4,-0.8102,-0.3102,0.1224,0.1515,-0.1537,0.1613,110
4,-0.8245,-0.3041,0.1194,0.1591,-0.1537,0.1722,110
4,-0.8245,-0.3041,0.1194,0.1581,-0.1623,0.1864,110
4,-0.8367,-0.2826,0.1204,0.2016,-0.1766,0.2027,110
4,-0.8112,-0.2775,0.1245,0.2234,-0.1896,0.218,110
4,-0.8143,-0.2847,0.1082,0.2136,-0.1962,0.231,110
4,-0.8143,-0.2806,0.101,0.2234,-0.2039,0.2464,110
4,-0.7898,-0.2683,0.0969,0.2485,-0.1972,0.2649,110
4,-0.8041,-0.2643,0.0867,0.267,-0.1875,0.2856,110
4,-0.7663,-0.2816,0.0796,0.2737,-0.169,0.3117,110
5,-0.7663,-0.2816,0.0796,0.2737,-0.169,0.3117,110
5,-0.7326,-0.2673,0.0602,0.2856,-0.1493,0.3302,110
5,-0.7326,-0.2673,0.0602,0.3183,-0.1274,0.3586,110
5,-0.7928,-0.2714,0.0316,0.3346,-0.1013,0.3804,110
5,-0.8,-0.2449,0.0255,0.3674,-0.086,0.4099,110
5,-0.7316,-0.25,0.0388,0.399,-0.0599,0.4273,110
5,-0.7765,-0.2612,0.0438,0.4,-0.0599,0.4492,110
5,-0.7745,-0.2786,0.0571,0.4175,-0.0316,0.4666,110
5,-0.8479,-0.2592,0.0887,0.4492,-0.0305,0.4851,110
5,-0.8867,-0.2336,0.1112,0.495,-0.0131,0.5015,110
5,-0.9642,-0.2255,0.1194,0.495,-0.0131,0.5015,110
5,-0.9642,-0.2255,0.1194,0.507,-0.0152,0.5135,110
5,-1.0122,-0.2285,0.1194,0.5145,-0.0316,0.52,110
5,-1.0693,-0.2306,0.0928,0.5374,-0.0589,0.5299,110
5,-1.0581,-0.2265,0.0714,0.5734,-0.0925,0.545,110
5,-1.051,-0.201,0.0602,0.6367,-0.1024,0.5734,110
5,-1.0234,-0.1683,0.0684,0.6879,-0.0883,0.6127,110
5,-1.004,-0.1949,0.0438,0.6781,-0.0589,0.6486,110
5,-0.952,-0.2133,0.053,0.6661,-0.0196,0.6749,110
5,-0.9296,-0.2,0.0714,0.7152,0.0185,0.6978,110
5,-0.9847,-0.2224,0.2234,0.7152,0.0185,0.6978,110
5,-0.9847,-0.2224,0.2234,0.7609,0.086,0.7108,110
5,-1.05,-0.3163,0.302,0.7369,0.1842,0.7098,110
5,-1.2214,-0.3489,0.3683,0.7031,0.2878,0.702,110
5,-1.3214,-0.2949,0.453,0.7533,0.3783,0.7043,110
5,-1.4918,-0.1326,0.2745,0.7489,0.4349,0.6901,110
5,-1.5959,-0.151,0.3591,0.8361,0.4208,0.7031,110
5,-1.3632,-0.0173,0.3837,1.1785,0.3542,0.7817,110
5,-1.3286,0.1612,0.4826,1.4141,0.2224,0.7457,110
5,-1.0857,0.4153,0.7133,1.4609,0.1613,0.7228,110
5,-1.0132,0.4203,0.7326,1.4609,0.1613,0.7228,110
5,-1.0622,0.4479,0.7071,1.2745,0.1558,0.6213,110
5,-1.0622,0.4479,0.7071,1.052,0.1864,0.5047,110
5,-1.0765,0.5479,0.6949,1.0488,0.2398,0.4,110
5,-1.2071,0.7938,0.652,1.1654,0.2922,0.2911,110
5,-1.2214,0.8347,0.5765,1.1556,0.3096,0.0577,110
5,-1.2979,0.8887,0.4857,1.052,0.3019,-0.242,110
5,-1.25,0.8714,0.4479,0.8863,0.255,-0.4437,110
5,-1.1337,0.7816,0.4806,0.5702,0.2104,-0.5255,110
5,-1.1969,0.5857,0.4724,0.0937,0.2376,-0.4349,110
5,-1.1847,0.35,0.3867,-0.4611,0.2365,-0.3958,110
5,-1.0918,0.2101,0.3979,-0.4611,0.2365,-0.3958,110
5,-1.0469,0.1653,0.3755,-0.6106,0.2027,-0.4284,110
5,-1.0163,0.1132,0.2938,-0.3783,0.1896,-0.3794,110
5,-1.0295,0.0734,0.2316,-0.4023,0.1995,-0.3826,110
5,-0.9479,0.0857,0.2101,-0.4361,0.1907,-0.3826,110
5,-0.9479,0.0857,0.2101,-0.3891,0.1701,-0.3891,110
5,-0.8347,0.0979,0.2418,-0.3979,0.1493,-0.4132,110
5,-0.8051,0.0612,0.2704,-0.4458,0.1373,-0.4208,110
5,-0.7714,-0.0081,0.2347,-0.5778,0.1362,-0.4099,110
5,-0.7142,-0.0173,0.202,-0.5015,0.1471,-0.3958,110
5,-0.6418,0.0398,0.2469,-0.3739,0.1657,-0.3205,110
5,-0.6785,0.0102,0.2133,-0.4372,0.1776,-0.3041,110
5,-0.5948,-0.1122,0.1541,-0.4372,0.1776,-0.3041,110
5,-0.5948,-0.1122,0.1541,-0.5593,0.1896,-0.4023,110
5,-0.5887,-0.0684,0.1602,-0.5255,0.1787,-0.3565,110
5,-0.5887,-0.0684,0.1602,-0.412,0.1798,-0.2987,110
5,-0.5745,-0.0816,0.1551,-0.4132,0.1722,-0.2321,110
5,-0.5959,-0.1132,0.103,-0.4536,0.1744,-0.1602,110
5,-0.5939,-0.1112,0.0908,-0.4349,0.1646,-0.1112,110
5,-0.5857,-0.0928,0.0796,-0.3739,0.1482,-0.0675,110
5,-0.6082,-0.0755,0.0632,-0.3216,0.1428,-0.0228,110
5,-0.6255,-0.0652,0.0398,-0.3073,0.1329,0.0021,110
5,-0.652,-0.0591,0.0245,-0.3183,0.1352,0.0185,110
5,-0.6775,-0.052,0.0245,-0.3183,0.1352,0.0185,110
5,-0.6775,-0.052,0.0245,-0.3161,0.1112,0.0272,110
5,-0.701,-0.0438,0.0214,-0.3292,0.0883,0.025,110
5,-0.7959,-0.0112,0.0204,-0.338,0.0566,0.0108,110
5,-0.8459,0.0092,0.0388,-0.3151,0.0076,0.0032,110
5,-0.8806,0.0153,0.0693,-0.3302,-0.0349,-0.0174,110
5,-0.9163,-0.0193,0.0643,-0.3859,-0.074,-0.049,110
5,-0.9714,-0.0193,0.05,-0.3838,-0.098,-0.0643,110
5,-0.9908,0.001,0.0357,-0.3325,-0.1123,-0.0675,110
5,-0.999,0.0122,0.0275,-0.3271,-0.1188,-0.0708,110
5,-1.0398,0.0102,-0.0031,-0.3271,-0.1188,-0.0708,110
5,-1.0398,0.0102,-0.0031,-0.3542,-0.1177,-0.0774,110
5,-1.0652,0.0265,-0.0122,-0.3532,-0.1167,-0.074,110
5,-1.0948,0.0245,-0.0112,-0.3575,-0.1133,-0.0675,110
5,-1.1346,-0.004,-0.0245,-0.4077,-0.1089,-0.0763,110
5,-1.1969,-0.002,-0.0306,-0.4229,-0.0948,-0.0937,110
5,-1.2775,0.0102,0.001,-0.4012,-0.1024,-0.1035,110
5,-1.3041,-0.0561,0.004,-0.4295,-0.1167,-0.1264,110
5,-1.3081,-0.1398,-0.0122,-0.4851,-0.1318,-0.1537,110
5,-1.3112,-0.1785,-0.0153,-0.4414,-0.1449,-0.1635,110
5,-1.2786,-0.1785,-0.0143,-0.3729,-0.1558,-0.1537,110
5,-1.2449,-0.203,-0.0286,-0.3729,-0.1558,-0.1537,110
5,-1.2449,-0.203,-0.0286,-0.3609,-0.1493,-0.1613,110
5,-1.2234,-0.1959,-0.0357,-0.3281,-0.1384,-0.1602,110
5,-1.2214,-0.1153,0.052,-0.2201,-0.1341,-0.1646,110
5,-1.3214,-0.0602,0.1694,-0.2213,-0.1089,-0.193,110
5,-1.3418,-0.0663,0.2112,-0.3117,-0.0763,-0.2169,110
5,-1.3234,-0.0449,0.3152,-0.3401,-0.0719,-0.2388,110
5,-1.3826,-0.1234,0.4928,-0.3826,-0.074,-0.2812,110
5,-1.3632,-0.1541,0.5847,-0.412,-0.0894,-0.3302,110
5,-1.3745,-0.2051,0.6091,-0.4938,-0.1362,-0.3761,110
5,-1.3806,-0.251,0.5898,-0.4938,-0.1362,-0.3761,110
5,-1.3347,-0.3204,0.4673,-0.6203,-0.1766,-0.3848,110
5,-1.3347,-0.3204,0.4673,-0.6203,-0.2388,-0.3609,110
5,-1.2622,-0.2683,0.4765,-0.4731,-0.3292,-0.2703,110
5,-1.1091,-0.2204,0.5,-0.3739,-0.4012,-0.2245,110
5,-1.0102,-0.1918,0.5408,-0.3968,-0.4458,-0.1875,110
5,-0.9051,-0.1377,0.603,-0.4153,-0.4252,-0.1123,110
5,-0.9214,-0.002,0.5908,-0.3521,-0.3739,-0.0185,110
5,-0.9306,0.0857,0.5989,-0.3532,-0.3205,0.0631,110
5,-0.9816,0.0714,0.5591,-0.5429,-0.2856,0.085,110
5,-1.053,-0.0367,0.451,-0.5429,-0.2856,0.085,110
5,-1.0173,-0.0398,0.4908,-0.7457,-0.2768,0.0708,110
5,-1.0173,-0.0398,0.4908,-0.7676,-0.2954,0.0806,110
5,-0.9745,-0.1377,0.4592,-0.8416,-0.3008,0.073,110
5,-0.9949,-0.2388,0.4326,-0.966,-0.2737,0.0566,110
6,-0.9601,-0.3051,0.3846,-1.0345,-0.2747,0.0708,110
6,-0.8326,-0.3653,0.3724,-1.027,-0.2474,0.0969,110
6,-0.9459,-0.3061,0.3173,-0.9572,-0.2093,0.2256,110
6,-0.8326,-0.3336,0.3408,-0.8765,-0.1875,0.2583,110
6,-0.7265,-0.3571,0.2898,-0.8002,-0.1842,0.23,110
6,-0.7469,-0.2826,0.2296,-0.8002,-0.1842,0.23,110
6,-0.7438,-0.202,0.2938,-0.7283,-0.1972,0.193,110
6,-0.7438,-0.202,0.2938,-0.6268,-0.1657,0.2169,110
6,-0.6694,-0.2173,0.2438,-0.6911,-0.157,0.2474,110
6,-0.6041,-0.2326,0.25,-0.7174,-0.1329,0.2583,110
6,-0.6694,-0.1949,0.2173,-0.6661,-0.1384,0.2779,110
6,-0.5704,-0.1969,0.2653,-0.6203,-0.1286,0.2976,110
6,-0.5612,-0.2265,0.2142,-0.6465,-0.1177,0.2954,110
6,-0.5204,-0.2265,0.2122,-0.6148,-0.098,0.3019,110
6,-0.5775,-0.2051,0.1653,-0.6159,-0.0818,0.314,110
6,-0.6285,-0.1765,0.1744,-0.6159,-0.0818,0.314,110
6,-0.6285,-0.1765,0.1744,-0.6148,-0.0545,0.3302,110
6,-0.5918,-0.2296,0.1765,-0.6203,-0.0599,0.3597,110
6,-0.5918,-0.2296,0.1765,-0.6672,-0.0425,0.3619,110
6,-0.6122,-0.2377,0.1541,-0.6552,-0.0479,0.3729,110
6,-0.652,-0.2081,0.1469,-0.6018,-0.0228,0.3761,110
6,-0.6561,-0.3204,0.1285,-0.6203,-0.0294,0.3848,110
6,-0.7133,-0.3541,0.0959,-0.6682,-0.0043,0.3717,110
6,-0.7265,-0.3193,0.1143,-0.5767,-0.012,0.3979,110
6,-0.7592,-0.2857,0.1173,-0.5102,-0.012,0.4252,110
6,-0.7449,-0.3714,0.0816,-0.5265,-0.024,0.4338,110
6,-0.7336,-0.3877,0.0959,-0.5265,-0.024,0.4338,110
6,-0.7336,-0.3877,0.0959,-0.483,-0.0196,0.4481,110
6,-0.6816,-0.3837,0.1183,-0.3826,-0.0282,0.471,110
6,-0.6918,-0.3826,0.0734,-0.3434,0.0011,0.4797,110
6,-0.6949,-0.4061,0.0632,-0.2899,0.0337,0.5036,110
6,-0.7602,-0.3857,0.0479,-0.2256,0.074,0.5221,110
6,-0.7418,-0.3704,0.0561,-0.1461,0.0948,0.5484,110
6,-0.754,-0.353,0.0684,-0.0763,0.1123,0.5614,110
6,-0.7755,-0.3643,0.0969,-0.0534,0.1329,0.5963,110
6,-0.7888,-0.3785,0.1091,-0.0392,0.1657,0.628,110
6,-0.8306,-0.3867,0.1255,-0.0392,0.1657,0.628,110
6,-0.8306,-0.3867,0.1255,0.0272,0.2071,0.6737,110
6,-0.8622,-0.3775,0.1112,0.1221,0.2388,0.7195,110
6,-0.9724,-0.2755,0.0948,0.2333,0.2725,0.7588,110
6,-1.0551,-0.1959,0.0959,0.3183,0.3041,0.7903,110
6,-1.1091,-0.1703,0.0734,0.3096,0.3096,0.7903,110
6,-1.1632,-0.1714,0.0316,0.2768,0.3107,0.7827,110
6,-1.1541,-0.105,0.0204,0.3706,0.2802,0.7718,111
6,-1.1561,-0.1449,0.0571,0.3117,0.2954,0.7468,111
6,-1.3143,-0.1867,0.2234,0.2823,0.3357,0.7098,111
6,-1.4673,-0.1551,0.2663,0.3456,0.3804,0.6749,111
6,-1.6561,-0.1683,0.2388,0.3314,0.3979,0.6247,111
6,-1.8347,-0.0989,0.1694,0.3314,0.3979,0.6247,111
6,-1.5693,0.3152,0.1581,0.3685,0.3685,0.6083,111
6,-1.5693,0.3152,0.1581,0.6171,0.2398,0.6661,111
6,-1.4347,0.4745,0.2245,0.8373,0.1875,0.6574,111
6,-1.204,0.5918,0.3775,0.8035,0.1667,0.5461,111
6,-1.2133,0.6214,0.3979,0.545,0.2344,0.3815,111
6,-1.1571,0.553,0.5377,0.2791,0.2954,0.2693,111
6,-1.2377,0.3408,0.5071,-0.0206,0.3422,0.1352,111
6,-1.2938,0.2101,0.5,-0.1678,0.3532,-0.0185,111
6,-1.2888,0.1694,0.4653,-0.0818,0.2791,-0.0948,111
6,-1.1898,0.2622,0.4601,-0.0818,0.2791,-0.0948,111
6,-1.1898,0.2622,0.4601,0.086,0.2081,-0.1133,111
6,-1.1265,0.3418,0.4877,0.1493,0.1482,-0.1177,111
6,-1.0867,0.3398,0.449,0.086,0.1308,-0.1318,111
6,-1.0398,0.353,0.4102,0.0337,0.1362,-0.1396,111
6,-0.9836,0.4847,0.3704,0.0326,0.1482,-0.1417,111
6,-1.0081,0.4622,0.3306,-0.0643,0.1635,-0.169,111
6,-0.9826,0.4357,0.3347,-0.1667,0.1646,-0.2071,111
6,-1.0112,0.4592,0.3387,-0.2016,0.1558,-0.2365,111
6,-1.0459,0.5051,0.3326,-0.2682,0.1417,-0.2627,111
6,-1.0581,0.4857,0.3275,-0.4164,0.1406,-0.3008,111
6,-1.0857,0.4214,0.2969,-0.4164,0.1406,-0.3008,111
6,-1.0857,0.4214,0.2969,-0.5745,0.1341,-0.3292,111
6,-1.0867,0.35,0.2592,-0.6726,0.1188,-0.3609,111
6,-1.0479,0.2306,0.2071,-0.7217,0.1013,-0.387,111
6,-1.052,0.1632,0.1642,-0.7718,0.0763,-0.4044,111
6,-0.9816,0.105,0.1571,-0.7947,0.0469,-0.4143,111
6,-0.9592,0.053,0.1337,-0.7609,0.0326,-0.4208,111
6,-0.8765,-0.0071,0.1285,-0.7086,0.0174,-0.4252,111
6,-0.8367,-0.0173,0.1204,-0.6574,0.0185,-0.4229,111
6,-0.7949,-0.0388,0.1061,-0.6257,0.012,-0.4143,111
6,-0.7673,-0.0581,0.0602,-0.6257,0.012,-0.4143,111
6,-0.7673,-0.0581,0.0602,-0.6159,0.0294,-0.4328,111
6,-0.6867,-0.1581,0.0643,-0.6682,0.0131,-0.3968,111
6,-0.7734,-0.0684,0.0704,-0.4992,0.0294,-0.3619,111
6,-0.6877,-0.0275,0.0704,-0.3935,-0.0053,-0.314,111
6,-0.6857,-0.0928,0.05,-0.471,0.0011,-0.3205,111
6,-0.6673,-0.1245,0.0459,-0.532,-0.0185,-0.3302,111
6,-0.6928,-0.1183,0.0388,-0.4404,-0.0305,-0.2932,111
6,-0.652,-0.0867,0.0663,-0.3597,-0.0589,-0.2649,111
6,-0.6469,-0.1102,0.0408,-0.3717,-0.0675,-0.218,111
6,-0.6296,-0.1459,0.0234,-0.3717,-0.0675,-0.218,111
6,-0.6224,-0.1653,0.0112,-0.4044,-0.0719,-0.2081,111
6,-0.6224,-0.1653,0.0112,-0.3477,-0.0925,-0.2081,111
6,-0.6061,-0.1387,0.0153,-0.2474,-0.1079,-0.1776,111
6,-0.6041,-0.1102,0.0193,-0.1995,-0.1057,-0.1591,111
6,-0.6194,-0.1143,0.0112,-0.1995,-0.1057,-0.1438,111
6,-0.6571,-0.0928,0.0173,-0.1744,-0.1144,-0.1242,111
6,-0.6877,-0.0418,0.0234,-0.1232,-0.1286,-0.1047,111
6,-0.7908,0.049,0.0316,-0.1286,-0.1471,-0.0992,111
6,-0.8428,0.0612,0.0306,-0.1842,-0.1766,-0.1024,111
