Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0122,0.0918,-0.0388,-0.5331,0.1003,-0.2844,199
13,-0.9918,0.0204,-0.0336,-0.5734,0.1155,-0.2922,199
13,-1.0265,0.001,-0.002,-0.6159,0.1057,-0.2464,199
13,-1.0173,-0.0867,0.0051,-0.6476,0.0969,-0.2354,199
13,-1.001,-0.0796,0.0112,-0.6039,0.1068,-0.1951,199
13,-0.9551,-0.0663,0.0275,-0.5593,0.098,-0.1558,199
13,-0.9183,-0.0796,0.0081,-0.5091,0.0959,-0.1232,199
13,-0.8275,-0.0643,0.0214,-0.4916,0.0566,-0.0523,199
13,-0.8316,-0.103,-0.0112,-0.4971,0.0555,-0.0337,199
13,-0.8143,-0.0643,0.0275,-0.4307,0.0032,0.0282,199
13,-0.7969,-0.0367,0.0388,-0.4175,-0.0381,0.0698,199
13,-0.7898,-0.0908,0.0367,-0.4175,-0.0381,0.0698,199
13,-0.7775,-0.0989,0.049,-0.4502,-0.0555,0.0904,199
13,-0.7775,-0.0989,0.049,-0.4492,-0.1057,0.1384,199
13,-0.7775,-0.1071,0.0622,-0.4437,-0.1384,0.182,199
13,-0.7693,-0.1551,0.0979,-0.4414,-0.1503,0.2159,199
13,-0.7786,-0.1703,0.1316,-0.4143,-0.1581,0.2583,199
13,-0.7653,-0.1969,0.1398,-0.3946,-0.1646,0.2802,199
13,-0.7663,-0.2275,0.1224,-0.3489,-0.1461,0.3008,199
13,-0.8,-0.2592,0.1551,-0.2627,-0.1308,0.3216,199
13,-0.7928,-0.2693,0.1714,-0.2627,-0.1308,0.3216,199
13,-0.7928,-0.2693,0.1714,-0.1646,-0.1133,0.3357,199
13,-0.7643,-0.2704,0.2133,-0.085,-0.1057,0.3586,199
13,-0.7826,-0.3112,0.1949,-0.0555,-0.0664,0.3706,199
13,-0.7969,-0.3112,0.2142,0.0011,-0.0206,0.387,199
13,-0.8081,-0.3367,0.202,0.086,0.0305,0.4197,199
13,-0.7969,-0.3367,0.2204,0.1744,0.0708,0.4372,199
13,-0.7888,-0.3102,0.201,0.2453,0.11,0.4655,199
13,-0.7765,-0.2969,0.2,0.3096,0.1526,0.4916,199
13,-0.7734,-0.2622,0.203,0.3903,0.2071,0.5124,199
13,-0.7755,-0.1785,0.204,0.3903,0.2071,0.5124,199
13,-0.7612,-0.0275,0.2061,0.4295,0.2529,0.5265,199
13,-0.7612,-0.0275,0.2061,0.4044,0.2812,0.5244,199
13,-0.7867,0.0153,0.1765,0.3586,0.3302,0.4992,199
14,-0.8275,0.0867,0.1143,0.351,0.412,0.4372,199
14,-0.8816,0.2204,0.0632,0.4065,0.4677,0.3434,199
14,-0.9041,0.2449,-0.0663,0.4513,0.4992,0.1907,199
14,-0.9122,0.25,0.0,0.4786,0.5364,0.0577,199
14,-0.999,0.1642,-0.0622,0.4307,0.6213,-0.0806,199
14,-1.2531,0.1683,-0.1949,0.4307,0.6213,-0.0806,199
14,-1.3826,0.1959,-0.1571,0.4349,0.6629,-0.2005,199
14,-1.4888,0.1938,-0.2724,0.4012,0.6672,-0.3128,199
14,-1.4888,0.1938,-0.2724,0.3346,0.652,-0.4219,199
14,-1.5316,0.2469,-0.3632,0.2943,0.6192,-0.4698,199
14,-1.5877,0.1908,-0.4459,0.3325,0.6432,-0.5124,199
14,-1.7908,0.4428,-0.3816,0.507,0.6497,-0.5734,199
14,-1.5867,0.5031,-0.4194,0.3041,0.399,-0.5635,199
14,-1.4704,0.299,-0.3704,-0.0937,0.3019,-0.5047,199
14,-1.4428,0.102,-0.3428,-0.4524,0.2464,-0.4524,199
14,-1.4255,-0.049,-0.3714,-0.4524,0.2464,-0.4524,199
14,-1.2836,-0.0245,-0.1938,-0.4448,0.182,-0.4481,199
14,-1.1469,-0.151,-0.0438,-0.2899,0.0631,-0.3619,199
14,-1.1469,-0.151,-0.0438,-0.3368,0.0392,-0.2758,199
14,-1.1143,-0.2959,-0.105,-0.314,0.0555,-0.1972,199
14,-1.1194,-0.1775,-0.0989,0.0108,0.036,-0.0479,199
14,-1.0959,-0.0153,-0.1041,0.3161,0.0534,0.0021,199
14,-1.1255,0.1041,-0.0408,0.5374,0.1602,0.0076,199
14,-1.0316,0.1428,-0.0193,0.4916,0.0774,-0.0032,199
14,-1.0,-0.002,-0.2133,0.3663,0.1253,-0.074,199
14,-1.0163,-0.0163,-0.2296,0.4721,0.1657,-0.1035,199
14,-1.0163,-0.0163,-0.2296,0.4721,0.1657,-0.1035,199
14,-0.9724,0.0398,-0.1969,0.5974,0.1144,-0.085,199
14,-0.9908,0.0367,-0.2795,0.5833,0.1242,-0.0774,199
14,-1.0388,0.1122,-0.2459,0.5396,0.0545,-0.0469,199
14,-0.9438,0.1132,-0.2531,0.5015,-0.0577,-0.012,199
14,-0.9347,0.0877,-0.2724,0.4763,-0.0381,-0.0011,199
14,-0.9724,0.1449,-0.2112,0.4437,-0.037,0.0272,199
14,-0.8448,0.1724,-0.2336,0.326,-0.1264,0.073,199
14,-0.8306,0.1153,-0.2133,0.1732,-0.1308,0.098,199
14,-0.8255,0.0796,-0.2428,0.1449,-0.1057,0.1264,199
14,-0.7775,0.1541,-0.1724,0.1449,-0.1057,0.1264,199
14,-0.7775,0.1541,-0.1724,0.1581,-0.1133,0.1558,199
14,-0.7438,0.0989,-0.2153,0.0599,-0.1123,0.1776,199
14,-0.749,0.0449,-0.2469,-0.0228,-0.0883,0.194,199
14,-0.7408,0.1102,-0.2296,0.0261,-0.0774,0.2213,199
14,-0.7499,0.1857,-0.2847,0.0152,-0.0643,0.242,199
14,-0.7306,0.0898,-0.2938,-0.1133,-0.0708,0.2495,199
14,-0.6898,0.0347,-0.2663,-0.1711,-0.1035,0.2682,199
14,-0.6398,0.0153,-0.2183,-0.2354,-0.1274,0.3117,199
14,-0.6694,-0.1316,-0.1928,-0.4273,-0.1232,0.3783,199
14,-0.6673,-0.1949,-0.2255,-0.4273,-0.1232,0.3783,199
14,-0.7081,-0.2316,-0.2428,-0.5865,-0.1373,0.4601,199
14,-0.7081,-0.2316,-0.2428,-0.6148,-0.1417,0.5505,199
14,-0.8571,-0.1194,-0.1847,-0.544,-0.1635,0.5778,199
14,-0.8255,-0.1255,-0.2265,-0.4524,-0.2093,0.4971,199
14,-0.8704,-0.0347,-0.2153,-0.2714,-0.2224,0.4458,199
14,-0.9612,0.0704,-0.0979,-0.1919,-0.2376,0.3815,199
14,-0.8612,-0.0755,-0.1602,-0.2714,-0.3117,0.3193,199
14,-0.8928,-0.1785,-0.1091,-0.2987,-0.3271,0.2737,199
14,-0.8152,-0.2255,-0.1551,-0.2987,-0.3271,0.2737,199
14,-0.9316,-0.1418,-0.1337,-0.2278,-0.3489,0.2474,199
14,-0.9316,-0.1418,-0.1337,-0.1047,-0.3205,0.2529,199
14,-0.8989,-0.1469,-0.151,-0.036,-0.3575,0.2573,199
14,-0.8816,-0.1173,-0.2683,0.012,-0.3729,0.2627,199
14,-0.9479,0.002,-0.1561,0.1951,-0.3532,0.2627,199
14,-0.9041,0.199,-0.151,0.2147,-0.4034,0.2147,199
14,-0.9357,0.2265,-0.1918,0.1274,-0.3979,0.1221,199
14,-0.9337,0.2255,-0.152,0.0545,-0.4284,0.0087,199
14,-0.8152,0.1561,-0.1367,-0.0174,-0.4763,-0.1144,199
14,-0.8163,0.0867,-0.1439,-0.0174,-0.4763,-0.1144,199
14,-0.8163,0.0867,-0.1439,-0.0763,-0.4458,-0.2518,199
14,-0.7653,0.0826,-0.1581,-0.0381,-0.4338,-0.375,199
14,-0.8193,0.1265,-0.1408,0.0305,-0.3794,-0.5004,199
14,-1.1102,0.254,-0.1663,0.0534,-0.3281,-0.6213,199
14,-1.3479,0.3316,-0.1234,0.0664,-0.2954,-0.7249,199
14,-1.5632,0.3867,-0.1439,0.0053,-0.3107,-0.8242,199
14,-1.704,0.4347,-0.1163,-0.1242,-0.375,-0.8798,199
14,-1.903,0.2795,-0.0153,-0.2583,-0.4481,-0.8471,199
14,-1.8734,0.1979,0.1959,-0.326,-0.5713,-0.6541,199
14,-1.6663,0.0581,0.351,-0.326,-0.5713,-0.6541,199
14,-1.6663,0.0581,0.351,-0.5418,-0.6062,-0.544,199
14,-1.2836,-0.3775,0.2959,-0.6869,-0.5059,-0.4807,199
14,-1.1489,-0.6306,0.2724,-0.6301,-0.3281,-0.3325,199
14,-1.1234,-0.3051,0.1102,0.1297,-0.1089,-0.0806,199
14,-1.101,0.1642,0.2459,0.9038,-0.0053,0.0501,199
14,-1.1469,0.401,0.2367,0.3771,0.0577,-0.0479,199
14,-1.0255,0.0,-0.1439,-0.1362,0.0,-0.1242,199
14,-1.004,0.5286,0.0428,0.8067,0.2321,-0.1864,199
14,-0.9214,0.1949,-0.1041,0.3237,0.1547,-0.2529,199
14,-0.9387,-0.0591,-0.2101,-0.1123,0.1755,-0.326,199
14,-0.9663,-0.1163,-0.3132,-0.1123,0.1755,-0.326,199
14,-1.052,0.3357,-0.1908,0.1613,0.2409,-0.3489,199
14,-1.0112,0.1683,0.001,0.3729,0.1503,-0.255,199
14,-1.0112,0.1683,0.001,0.0316,0.0446,-0.2442,199
14,-0.8846,-0.0367,-0.1673,-0.3958,-0.0698,-0.2617,199
14,-0.9959,0.004,-0.05,-0.3073,0.0381,-0.2693,199
14,-0.9734,0.0632,0.0163,-0.2191,-0.0076,-0.2256,199
14,-0.9285,-0.0622,-0.0275,-0.4187,-0.061,-0.2027,199
14,-0.9428,-0.1122,-0.0061,-0.5015,-0.0894,-0.1744,199
14,-0.8867,-0.1469,0.0061,-0.3674,-0.098,-0.1198,199
14,-0.9357,-0.0959,0.1082,-0.1907,-0.0774,-0.0599,199
14,-0.9357,-0.0959,0.1082,-0.1907,-0.0774,-0.0599,199
14,-0.9408,-0.0693,0.1194,-0.1798,-0.1112,-0.0162,199
14,-0.8734,-0.1265,0.1183,-0.2289,-0.1373,-0.0108,199
14,-0.9163,-0.1847,0.0775,-0.1755,-0.098,0.0174,199
14,-0.8969,-0.1459,0.1275,-0.061,-0.1318,0.0774,199
14,-0.8489,-0.1255,0.1377,-0.0818,-0.1744,0.1198,199
14,-0.8489,-0.2397,0.0652,-0.1198,-0.1503,0.1406,199
14,-0.8061,-0.2194,0.1449,-0.0349,-0.1701,0.2027,199
14,-0.8122,-0.1969,0.1296,0.012,-0.1678,0.2464,199
14,-0.7918,-0.2347,0.1408,-0.0053,-0.1547,0.2562,199
14,-0.7663,-0.2438,0.1469,-0.0053,-0.1547,0.2562,199
14,-0.7663,-0.2438,0.1469,0.0021,-0.1417,0.2911,199
14,-0.7653,-0.2306,0.1439,0.0349,-0.1167,0.3193,199
15,-0.7857,-0.2204,0.1439,0.0774,-0.0925,0.3237,199
15,-0.7653,-0.0643,0.2245,0.1396,-0.0784,0.338,199
15,-0.8377,-0.0693,0.2234,0.11,-0.0425,0.3237,199
15,-0.8448,0.0591,0.2336,0.0589,-0.0032,0.3085,199
15,-0.8357,0.2153,0.1796,0.0654,0.0228,0.2388,199
15,-0.6245,0.0693,0.2938,0.0131,-0.0021,0.1732,199
15,-0.6112,-0.0571,0.2408,0.0032,0.0511,0.1308,199
15,-0.6377,-0.1102,0.2581,0.0032,0.0511,0.1308,199
15,-0.6143,-0.1683,0.2765,0.1286,0.1242,0.1438,199
15,-0.6143,-0.1683,0.2765,0.1842,0.181,0.1766,199
15,-0.8132,-0.3296,0.1285,0.2333,0.3073,0.2027,199
15,-0.8612,-0.3734,0.1234,0.3237,0.3281,0.2234,199
15,-0.9408,-0.3234,0.0561,0.375,0.3357,0.2409,199
15,-1.0,-0.2765,-0.004,0.4295,0.3368,0.2071,199
15,-0.9969,-0.1785,-0.0948,0.5582,0.3412,0.1678,199
15,-1.0275,-0.0632,-0.0765,0.702,0.3357,0.1755,199
15,-0.9959,0.1173,0.0306,0.702,0.3357,0.1755,199
15,-1.0071,0.2092,-0.1061,0.7064,0.2638,0.2071,199
15,-1.0071,0.2092,-0.1061,0.4557,0.3041,0.1308,199
15,-0.999,0.1418,-0.1071,0.2682,0.3183,0.085,199
15,-1.0092,0.1204,-0.103,0.2027,0.3205,0.073,199
15,-1.204,0.0643,-0.1214,0.1537,0.3586,0.0326,199
15,-1.3214,-0.0469,-0.1275,0.0305,0.3859,-0.0305,199
15,-1.3796,-0.1224,-0.1775,-0.0402,0.4088,-0.0883,199
15,-1.4367,-0.0673,-0.2296,0.0589,0.4065,-0.0698,199
15,-1.5163,0.2571,-0.2418,0.2245,0.4252,-0.0555,199
15,-1.5224,0.2898,-0.1204,0.2245,0.4252,-0.0555,199
15,-1.5224,0.2898,-0.1204,0.1242,0.3848,-0.1035,199
15,-1.3918,0.1898,-0.2163,-0.0326,0.3008,-0.1035,199
15,-1.4734,0.1285,-0.0867,-0.0174,0.3401,-0.1297,199
15,-1.3489,0.0663,-0.0245,0.0402,0.2583,-0.1438,199
15,-1.2928,-0.0316,0.0051,0.0032,0.1581,-0.1449,199
15,-1.3224,-0.1775,0.053,0.0349,0.1471,-0.1635,199
15,-1.1632,-0.2122,0.0388,0.2659,0.0795,-0.0904,199
15,-1.1673,-0.1653,-0.0173,0.6333,0.0784,0.0087,199
15,-1.2724,0.002,-0.0612,0.979,0.1558,0.0654,199
15,-1.1949,0.2908,0.0663,0.979,0.1558,0.0654,199
15,-1.1949,0.2908,0.0663,1.0423,0.0511,0.1068,199
15,-1.1449,0.1459,-0.2571,0.8373,0.0937,0.0087,199
15,-1.1346,0.1408,-0.2683,0.8111,0.1318,-0.0131,199
15,-1.1245,0.2214,-0.2949,0.8994,0.1253,-0.0174,199
15,-1.05,0.2061,-0.3061,0.809,0.0992,-0.0457,199
15,-1.0765,0.1632,-0.4622,0.7489,0.1167,-0.0675,199
15,-1.1082,0.2275,-0.251,0.7457,0.1047,-0.0828,199
15,-1.0336,0.2306,-0.3439,0.5145,-0.0261,-0.0457,199
15,-0.9418,0.105,-0.352,0.2878,-0.0925,-0.0511,199
15,-0.9469,0.0857,-0.2959,0.2878,-0.0925,-0.0511,199
15,-0.9112,0.0928,-0.2653,0.2344,-0.086,-0.0349,199
15,-0.9112,0.0928,-0.2653,0.2169,-0.1089,-0.0021,199
15,-0.8439,0.052,-0.1642,0.11,-0.1558,0.036,199
15,-0.754,-0.0255,-0.153,-0.0097,-0.1984,0.074,199
15,-0.7306,-0.0693,-0.1449,0.0097,-0.1537,0.1144,199
15,-0.7428,-0.0255,-0.1102,0.1177,-0.11,0.169,199
15,-0.6735,-0.0388,-0.0591,0.1232,-0.098,0.2201,199
15,-0.6459,-0.0428,-0.052,0.0948,-0.0675,0.2573,199
15,-0.6622,-0.0704,-0.105,0.1242,-0.0162,0.2943,199
15,-0.6918,0.0357,-0.0622,0.1242,-0.0162,0.2943,199
15,-0.6898,0.0193,-0.0908,0.2649,0.0381,0.3346,199
15,-0.6898,0.0193,-0.0908,0.2888,0.0675,0.3619,199
15,-0.6837,0.002,-0.152,0.2333,0.0818,0.3838,199
15,-0.7224,0.004,-0.1469,0.2388,0.1024,0.3935,199
15,-0.7133,0.0714,-0.2133,0.2627,0.085,0.3979,199
15,-0.7632,0.0704,-0.199,0.2321,0.1144,0.3826,199
15,-0.7673,0.053,-0.203,0.1984,0.0904,0.363,199
15,-0.7438,0.0745,-0.2561,0.1701,0.049,0.3445,199
15,-0.7888,0.0693,-0.2459,0.1701,0.049,0.3445,199
15,-0.7888,0.0693,-0.2459,0.0872,0.024,0.3063,199
15,-0.7704,0.0336,-0.2826,0.0043,-0.024,0.2747,199
15,-0.7949,0.0173,-0.2663,-0.024,-0.0511,0.2464,199
15,-0.799,0.0061,-0.2683,-0.0523,-0.0904,0.2104,199
15,-0.8316,-0.0153,-0.2602,-0.1144,-0.1123,0.1755,199
15,-0.8296,-0.0428,-0.2714,-0.1613,-0.1515,0.1461,199
15,-0.8357,-0.051,-0.2816,-0.1646,-0.1722,0.1232,199
15,-0.901,-0.0112,-0.2693,-0.1417,-0.1875,0.0937,199
15,-0.9224,0.0306,-0.2673,-0.1079,-0.2104,0.0675,199
15,-0.95,0.0796,-0.2438,-0.1079,-0.2104,0.0675,199
15,-0.95,0.0796,-0.2438,-0.0937,-0.2333,0.0294,199
15,-0.9775,0.102,-0.2173,-0.1068,-0.2495,-0.0272,199
15,-0.9775,0.1,-0.1959,-0.1308,-0.2682,-0.0992,199
15,-0.9826,0.0775,-0.2224,-0.1646,-0.2802,-0.1776,199
15,-0.9826,0.05,-0.202,-0.1951,-0.2888,-0.2693,199
15,-1.0173,0.0245,-0.1765,-0.1984,-0.2911,-0.3685,199
15,-1.1163,0.0806,-0.1571,-0.1646,-0.2791,-0.4655,199
15,-1.65,0.2795,-0.0979,-0.0686,-0.2495,-0.6268,199
15,-1.801,0.3653,0.004,-0.0751,-0.3041,-0.6541,199
15,-1.8969,0.3663,0.0959,-0.181,-0.3575,-0.6552,199
15,-1.8959,0.2857,0.1632,-0.4164,-0.4513,-0.5625,199
15,-1.5357,-0.2347,0.3296,-0.4164,-0.4513,-0.5625,199
15,-1.4112,-0.3408,0.3357,-0.6955,-0.5331,-0.4601,199
15,-1.4112,-0.3408,0.3357,-0.6159,-0.4643,-0.4055,199
15,-1.1938,-0.4132,0.3143,-0.3891,-0.399,-0.2289,199
15,-1.0143,-0.1398,0.2153,0.2333,-0.2125,-0.0643,199
15,-1.2367,0.6204,0.3632,0.6606,-0.0076,-0.0282,199
15,-1.1204,0.4102,0.3255,0.1581,-0.0534,-0.0631,199
15,-1.1296,0.0469,-0.1183,-0.0664,0.0174,-0.0774,199
15,-1.2408,0.3143,0.0612,0.4099,0.1951,-0.0925,199
15,-1.1337,0.5459,0.0153,0.5963,0.231,-0.11,199
15,-1.0336,0.25,-0.1285,0.5963,0.231,-0.11,199
15,-1.0336,0.25,-0.1285,0.0097,0.1732,-0.1907,199
15,-1.1112,0.049,-0.2724,-0.1646,0.2344,-0.193,199
15,-1.0163,0.2255,-0.1255,0.0402,0.2278,-0.1711,199
15,-1.1234,0.4102,-0.3367,-0.0414,0.2081,-0.1919,199
15,-1.0092,0.2755,-0.1632,-0.4938,0.0698,-0.2016,199
15,-0.9377,0.0948,-0.2234,-0.822,-0.0294,-0.1667,199
15,-0.9367,0.1949,-0.1224,-0.7795,-0.036,-0.1701,199
15,-0.9867,0.2163,-0.0765,-0.895,-0.0282,-0.1701,199
15,-0.8612,0.052,-0.0887,-1.1676,-0.098,-0.1744,199
16,-0.8582,-0.0847,0.051,-1.1676,-0.098,-0.1744,199
16,-0.8582,-0.0847,0.051,-1.2537,-0.1329,-0.1623,199
16,-0.754,-0.1234,0.0428,-1.2157,-0.2039,-0.1232,199
16,-0.8,-0.0541,0.1153,-1.1567,-0.1428,-0.086,199
16,-0.6194,-0.2734,0.1265,-1.1513,-0.1766,-0.0774,199
16,-0.7051,-0.2081,0.0806,-0.978,-0.1547,-0.0228,199
16,-0.7755,-0.1061,0.2418,-0.7554,-0.086,0.0566,199
16,-0.6898,-0.1265,0.1938,-0.7947,-0.1373,0.0282,199
16,-0.699,-0.2643,0.1337,-0.7512,-0.1123,0.0523,199
16,-0.7224,-0.1561,0.2122,-0.4971,-0.0686,0.1167,199
16,-0.7224,-0.1377,0.2265,-0.4971,-0.0686,0.1167,199
16,-0.7347,-0.1826,0.1837,-0.4404,-0.0654,0.1362,199
16,-0.7347,-0.1826,0.1837,-0.5015,-0.0818,0.1678,199
16,-0.7836,-0.2714,0.15,-0.4404,-0.0469,0.2169,199
16,-0.7949,-0.1979,0.202,-0.2703,-0.012,0.2659,199
16,-0.8255,-0.1744,0.1908,-0.2278,-0.0043,0.2812,199
16,-0.8469,-0.2551,0.1663,-0.2714,-0.0131,0.3008,199
16,-0.8479,-0.2438,0.1735,-0.2169,0.0021,0.3205,199
16,-0.8694,-0.204,0.1683,-0.1057,0.0381,0.3357,199
16,-0.8857,-0.1806,0.1816,-0.1057,0.0381,0.3357,199
16,-0.8724,-0.2469,0.1694,-0.0643,0.0686,0.3456,199
16,-0.853,-0.252,0.1816,-0.0872,0.0719,0.3586,199
16,-0.853,-0.252,0.1816,-0.0654,0.0872,0.3815,199
16,-0.8469,-0.2163,0.1785,0.0065,0.1253,0.3958,199
16,-0.853,-0.1439,0.1806,0.0392,0.1701,0.399,199
16,-0.8398,-0.1214,0.1918,0.0326,0.1886,0.4,199
16,-0.8336,-0.1041,0.2051,0.0097,0.1995,0.3946,199
16,-0.8286,-0.0948,0.2051,-0.0076,0.2268,0.3804,199
16,-0.8622,-0.0541,0.1673,0.0185,0.2823,0.3477,199
16,-0.851,-0.0112,0.1775,0.0185,0.2823,0.3477,199
16,-0.851,-0.0112,0.1775,0.1079,0.3477,0.3063,199
16,-0.8582,0.0408,0.1683,0.2081,0.4077,0.2474,199
16,-0.903,0.0826,0.1306,0.2365,0.4753,0.1678,199
16,-0.9428,0.0031,0.052,0.1984,0.5026,0.0784,199
16,-0.9642,-0.0347,0.0438,0.2071,0.532,-0.0076,199
16,-1.0255,-0.0612,0.0112,0.2562,0.5767,-0.0872,199
16,-1.2561,-0.0632,-0.0398,0.2888,0.6116,-0.1635,199
16,-1.401,-0.1143,-0.1132,0.2834,0.6236,-0.2344,199
16,-1.4367,-0.1285,-0.1479,0.3302,0.6039,-0.2758,199
16,-1.4633,-0.0295,-0.1877,0.3302,0.6039,-0.2758,199
16,-1.4633,-0.0295,-0.1877,0.4263,0.5679,-0.2485,199
16,-1.5418,0.2408,-0.2888,0.4426,0.5833,-0.2442,199
16,-1.5183,0.2388,-0.3173,0.3117,0.5341,-0.2485,199
16,-1.3224,0.1826,-0.2847,0.2594,0.4426,-0.2278,199
16,-1.3816,0.2969,-0.101,0.3357,0.5004,-0.2464,199
16,-1.1938,0.3152,-0.151,0.0545,0.2104,-0.2147,199
16,-1.2163,0.0887,-0.2581,-0.23,0.23,-0.231,199
16,-1.2285,-0.0714,-0.1724,-0.1831,0.2344,-0.255,199
16,-1.1755,0.0102,-0.0357,0.0795,0.1995,-0.23,199
16,-1.1346,-0.0418,-0.05,0.0795,0.1995,-0.23,199
16,-1.1826,-0.0459,-0.0847,0.1188,0.1308,-0.1701,199
16,-1.1826,-0.0459,-0.0847,0.1581,0.1362,-0.1155,199
16,-1.1622,0.0336,-0.1489,0.387,0.1471,-0.0446,199
16,-1.2449,0.2122,-0.0877,0.714,0.2125,0.0316,199
16,-1.2428,0.299,-0.1102,0.7283,0.193,0.074,199
16,-1.1102,0.1826,-0.1765,0.5364,0.1558,0.0719,199
16,-1.0786,0.1541,-0.303,0.5473,0.2081,0.0784,199
16,-1.0102,0.152,-0.2367,0.6694,0.2159,0.0904,199
16,-1.0632,0.3306,-0.3173,0.6694,0.2159,0.0904,199
16,-1.0275,0.2928,-0.2857,0.6803,0.23,0.0872,199
16,-0.9163,0.1755,-0.3939,0.3826,0.085,0.0894,199
16,-0.9163,0.1755,-0.3939,0.2398,0.0152,0.074,199
16,-0.949,0.2296,-0.2765,0.2943,0.0435,0.0545,199
16,-0.9367,0.2622,-0.2418,0.2529,-0.0011,0.0511,199
16,-0.852,0.1449,-0.2357,0.0402,-0.0948,0.0501,199
16,-0.7969,0.0357,-0.2173,-0.1089,-0.1417,0.0511,199
16,-0.7775,0.0265,-0.202,-0.0305,-0.1286,0.0654,199
16,-0.7765,0.0714,-0.1326,0.0282,-0.1177,0.0828,199
16,-0.6928,-0.0295,-0.1204,0.0282,-0.1177,0.0828,199
16,-0.6744,-0.0745,-0.1214,-0.0589,-0.1329,0.1024,199
16,-0.6744,-0.0428,-0.1194,-0.0719,-0.1047,0.1264,199
16,-0.6744,-0.0428,-0.1194,0.0631,-0.0555,0.1581,199
16,-0.7133,0.0204,-0.0948,0.1352,-0.0065,0.181,199
16,-0.7081,-0.0541,-0.1541,0.0915,0.012,0.1984,199
16,-0.7051,-0.0786,-0.2051,0.1264,0.0206,0.23,199
16,-0.7592,-0.0183,-0.1816,0.242,0.0664,0.255,199
16,-0.8071,0.0357,-0.2449,0.2365,0.0631,0.267,199
16,-0.8316,0.0183,-0.2388,0.1526,0.0501,0.2802,199
16,-0.801,0.002,-0.2704,0.1047,0.0162,0.2856,199
16,-0.801,0.002,-0.2704,0.1047,0.0162,0.2856,199
16,-0.8806,0.0887,-0.301,0.1308,0.0316,0.2768,199
16,-0.8571,0.1,-0.2949,0.0784,0.0,0.267,199
16,-0.8622,0.0602,-0.3459,-0.0457,-0.0469,0.2495,199
16,-0.8755,0.0418,-0.3357,-0.1384,-0.0894,0.2268,199
16,-0.8979,0.0428,-0.3765,-0.1711,-0.1308,0.2049,199
16,-0.9163,0.0561,-0.3479,-0.2278,-0.1755,0.1864,199
16,-0.8949,-0.0071,-0.3439,-0.4295,-0.2888,0.1406,199
16,-0.8939,-0.0173,-0.3387,-0.4622,-0.3292,0.1264,199
16,-0.8928,0.0092,-0.3306,-0.4655,-0.3674,0.1133,199
16,-0.9061,0.0398,-0.2928,-0.5015,-0.3958,0.0969,199
16,-0.9041,0.0684,-0.2663,-0.5015,-0.3958,0.0969,199
16,-0.9296,0.1153,-0.2592,-0.5276,-0.4197,0.0698,199
16,-0.9296,0.1153,-0.2592,-0.5124,-0.4317,0.0305,199
16,-0.951,0.1418,-0.25,-0.5211,-0.4361,-0.024,199
16,-0.9601,0.1285,-0.2326,-0.5713,-0.4437,-0.0969,199
16,-0.9734,0.0765,-0.2133,-0.6007,-0.4589,-0.182,199
16,-1.004,0.0775,-0.2061,-0.6007,-0.4513,-0.2682,199
16,-1.0775,0.1,-0.2101,-0.5996,-0.4361,-0.3542,199
16,-1.3265,0.1275,-0.1541,-0.5996,-0.4132,-0.4393,199
16,-1.4296,0.1204,-0.1214,-0.6345,-0.4088,-0.5124,199
16,-1.4959,0.1204,-0.0969,-0.6345,-0.4088,-0.5124,199
16,-1.4959,0.1204,-0.0969,-0.6988,-0.4492,-0.5528,199
16,-1.5388,0.1163,-0.051,-0.7205,-0.496,-0.5538,199
16,-1.4928,0.0357,0.0928,-0.6988,-0.5299,-0.5385,199
16,-1.3745,-0.0204,0.201,-0.6682,-0.5385,-0.5156,199
16,-1.2745,-0.0388,0.2388,-0.6911,-0.5124,-0.5167,199
16,-1.0193,-0.2051,0.0867,-0.6759,-0.4578,-0.5179,199
16,-1.0673,-0.0745,0.101,-0.2617,-0.2998,-0.4578,199
16,-1.0336,0.3152,0.2224,0.1079,-0.1766,-0.4175,199
16,-1.0714,0.3081,0.1979,-0.1079,-0.1318,-0.4197,199
17,-1.0622,0.2418,0.0398,-0.1079,-0.1318,-0.4197,199
17,-1.0622,0.2418,0.0398,-0.2987,-0.1144,-0.3914,199
17,-1.2612,0.302,-0.1,-0.1951,0.0294,-0.3914,199
17,-1.2388,0.3694,0.001,-0.242,0.0141,-0.3826,199
17,-1.1826,0.2888,-0.0847,-0.6062,-0.0555,-0.4012,199
17,-1.1581,0.0183,-0.1806,-0.7697,-0.0446,-0.4132,199
17,-1.1928,0.1622,-0.1234,-0.6388,-0.0316,-0.4012,199
17,-1.0939,0.0959,-0.0336,-0.6715,-0.0381,-0.3815,199
17,-1.1265,0.1102,0.0081,-0.9278,-0.0925,-0.3575,199
17,-1.0031,-0.051,-0.1265,-1.197,-0.2136,-0.3422,199
17,-1.0051,-0.1306,0.0428,-1.197,-0.2136,-0.3422,199
17,-1.1102,-0.0571,0.1091,-1.1654,-0.1449,-0.3346,199
17,-1.1102,-0.0571,0.1091,-1.0935,-0.1297,-0.3107,199
17,-0.8949,-0.2449,0.0928,-1.1022,-0.2268,-0.2617,199
17,-0.9745,-0.2255,0.1541,-0.9507,-0.1384,-0.1972,199
17,-0.9653,-0.1806,0.2306,-0.8285,-0.1396,-0.1613,199
