,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.726,0.0,-0.001222383,-0.003835976,0.98018559,0.000970551,0.004743582,0.008744768,0.999994947897563,-0.0019460347042241,0.0010364118415867,0.0022897551778907,0.726,1.0,0.008389681,0.001890392,0.97884628,0.007996145,0.009534148,-0.001196003,0.9999713404304807,0.0017073814724835,-0.0050551041005823,-0.0053711347690424,0.726,2.0,0.004954649,0.000651753,0.979809179,0.009102113,-0.000178534,0.030215979,0.9999923262155872,0.0014901235528263,-0.0035647019461806,-0.0006480291435238,0.726,3.0,-0.004331455,0.003273955,0.980030877,0.002015824,-0.002717635,0.006780213,0.999967515650376,0.0023414894592145,0.0032209075736583,0.0070079116382573,0.726,4.0,-0.004787716,0.002655765,0.979954603,-0.000536875,-0.002020349,-0.006681534,0.999993216666966,0.001522182520363,0.0031320440519567,-0.0011999502013974,0.658,5.0,0.002519824,0.023163959,0.978539259,0.031803725,0.003613884,0.01769288,0.9990501765484914,0.0337853727867029,-0.0019845094004659,0.0274473140130524,0.658,6.0,-2.55e-05,0.00536961,0.980287798,0.010237401,0.004061454,0.004507421,0.9999920880639084,0.0030214455741523,0.0013425150247805,0.0022118611247209,0.658,7.0,-5.75e-05,0.005093283,0.979518277,0.010868105,0.004874066,0.017348792,0.9999237951857248,0.0082802276367591,0.0037606056437075,-0.0083486224523847,0.658,8.0,6.22e-18,8.86e-17,0.979670353,-0.008543997,-0.001117519,0.007086461,0.9999102839842376,0.0078688339188148,0.0025916645090323,-0.0105256216154736
11,11,0.77,0.0,-0.001525856,-0.00429187,0.979348892,0.00132415,0.001989216,0.003650786,0.9999945148428696,-0.0019045571168686,0.0011101293329578,0.0024719545356452,0.771,1.0,0.007401979,0.002044641,0.978871815,-3.83e-05,0.005131304,0.00853175,0.9999755238326096,0.0016363541293802,-0.0046723556839151,-0.0049440037645941,0.771,2.0,0.003207906,0.001595081,0.980052124,0.005149452,0.019547196,-0.013013105,0.99999487901047,0.0016828049421071,-0.0023936581457648,-0.0012963491208439,0.771,3.0,-0.004331455,0.003273955,0.980030877,-0.00239354,-0.000388251,0.021033917,0.9999603922914913,0.0021566696323739,0.0030984455904495,0.0080599168275228,0.771,4.0,-0.00340327,0.002881734,0.979775032,-0.003066155,-0.007181501,0.027584099,0.9999955858956991,0.0013678123499521,0.0026315588549439,0.0001793780522949,0.735,5.0,0.002715821,0.024114568,0.97829858,-0.000379255,-0.001975657,0.014368145,0.9991008540481724,0.031625788700875,-0.0020129083896747,0.0281645367275089,0.735,6.0,-0.001062735,0.006310748,0.980091855,0.010633356,0.008667693,0.019191363,0.99998714932704,0.0035731103567445,0.0016943172415381,0.003172278714777,0.736,7.0,-5.75e-05,0.005093283,0.979518277,0.00832715,0.005229987,0.009007855,0.9999291263408882,0.0081324400928402,0.003639669203481,-0.007896741186954,0.736,8.0,6.22e-18,8.86e-17,0.979670353,-0.00715935,0.001809783,0.0056712,0.9999220053388006,0.006725737536371,0.0024248536393682,-0.0102404969923915
12,12,0.85,0.0,-0.001525856,-0.00429187,0.979348892,0.005482137,-0.000735079,-0.008054373,0.99999594204769,-0.0016596603109033,0.0010397309355433,0.0020689068096199,0.85,1.0,0.006414277,0.00219889,0.97889735,-0.00430811,0.028204991,0.00473588,0.999983108997582,0.001373872029849,-0.0031223214719596,-0.0047058797053434,0.851,2.0,0.002334535,0.002066745,0.980173596,0.002394996,0.024501146,0.019787608,0.9999978903339954,0.0017387641024741,-0.001050333781561,-0.0003046734343297,0.851,3.0,-0.004331455,0.003273955,0.980030877,-0.005985171,-0.006799179,0.001695944,0.9999616310031963,0.001810002835846,0.0026684115166808,0.0081449365337751,0.851,4.0,-0.00340327,0.002881734,0.979775032,-0.013498597,0.002300308,-0.010785261,0.9999961589728564,0.0007016921277399,0.0026573759258718,-0.0003578000560852,0.809,5.0,0.002519824,0.023163959,0.978539259,-0.020306826,0.008159815,-0.002437261,0.9991952702649208,0.0286246197441334,-0.0015244182068942,0.0280556442422203,0.809,6.0,-0.001062735,0.006310748,0.980091855,0.001003932,0.000942306,0.009900439,0.999985513975558,0.0035884521638655,0.0016256205443786,0.0036677251740545,0.81,7.0,-5.75e-05,0.005093283,0.979518277,0.000389305,0.007051901,0.006938661,0.999936049757484,0.0076027332283001,0.0036263813745846,-0.0075461381503187,0.81,8.0,6.22e-18,8.86e-17,0.979670353,-0.012898744,0.00182488,0.002454794,0.999931605171186,0.0054095247002892,0.0022795543926081,-0.0101156143690788
13,13,0.935,0.0,-0.001525856,-0.00429187,0.979348892,0.007799648,-0.004092626,-0.030428385,0.9999986476169074,-0.0013241464006634,0.000807365440721,0.0005473223101228,0.935,1.0,0.005426575,0.002353139,0.978922885,-0.006779484,0.037745842,-0.025459945,0.9999808890804408,0.0010292524045939,-0.0011976489191322,-0.0059772694807212,0.935,2.0,0.000974109,0.001692273,0.980078664,-0.002228714,0.046411724,-0.035312936,0.99999579341025,0.001542324915313,0.0013283159248497,-0.0020663911690923,0.935,3.0,-0.003845585,0.00245926,0.979714328,-0.017515482,-0.018829622,0.004484736,0.9999632196183526,0.0008854309385702,0.0016500642609597,0.0083697497266167,0.935,4.0,-0.003086081,0.001214898,0.980122952,-0.02848771,-0.016974747,0.006851951,0.9999982864976006,-0.000730221677054,0.0017010688312229,-1.1958135368546469e-05,0.887,5.0,0.00212783,0.021262739,0.979020617,-0.025556357,0.004920275,-0.001378201,0.9992803141566214,0.0255672556022367,-0.001238371573901,0.0279934923841059,0.887,6.0,-0.001062735,0.006310748,0.980091855,-0.028026479,-3.79e-05,0.003879382,0.9999890800411508,0.002150357307902,0.001511002448964,0.0038642765817556,0.887,7.0,-5.75e-05,0.005093283,0.979518277,-0.001233969,0.003147632,-0.00168102,0.9999402544991736,0.0070416697903863,0.0034231610061268,-0.007627862571986,0.887,8.0,-5.05e-05,-0.000910073,0.980081716,-0.029716589,0.002579902,0.017760247,0.9999494732935944,0.0033397451053977,0.0021956962455287,-0.0092236587367335
14,14,0.987,0.0,-0.001525856,-0.00429187,0.979348892,-0.004932566,0.000832119,-0.041635361,0.9999970915028664,-0.0016592191074481,0.0008424249675406,-0.0015343721630987,0.987,1.0,0.00230915,0.001880321,0.978681834,-0.007964027,0.03163306,-0.034353045,0.9999701260953576,0.0006350027436827,0.0003886518137488,-0.0076936752022298,0.988,2.0,-0.002620114,0.001414992,0.980010272,-0.000307209,0.052281124,-0.052908651,0.9999800821686624,0.0014470793334078,0.0039468670562582,-0.0047078092355357,0.988,3.0,-0.003359716,0.001644566,0.979397778,-0.012054501,-0.012984794,-0.019268111,0.999972026914666,0.0002805422154477,0.001003275781065,0.0074067619070155,0.988,4.0,-0.002324911,0.000682498,0.979752586,-0.020087479,-0.003981872,-0.03838699,0.9999957629536482,-0.0016300039792143,0.0014473965648488,-0.0019293016775166,0.968,5.0,-3.08e-05,0.021584645,0.97853416,-0.019867669,0.059312257,-0.080683248,0.999443664760989,0.0230416898364357,0.0019470137151995,0.0240343636528676,0.968,6.0,-0.002023418,0.003136652,0.9801388,-0.111688046,-0.006253395,-0.128234055,0.9999900435907716,-0.0034979734647284,0.0011070118170388,-0.0025399657091965,0.969,7.0,0.000141135,0.004118551,0.979416162,0.007631187,-0.02210054,0.024122773,0.9999534358554696,0.0069249400747012,0.0019558015179831,-0.006430098461547,0.969,8.0,-0.000339065,-0.004455806,0.979494783,-0.117399092,0.023830269,0.10705105,0.9999825586027168,-0.0030687442124475,0.0032575070879233,-0.0038540818484499
15,15,1.064,0.0,-0.001222383,-0.003835976,0.98018559,0.010727591,-0.006914465,-0.047057781,0.9999916666938422,-0.0011550084622959,0.000471573740214,-0.0038871733343148,1.064,1.0,6.21e-17,-1.76e-17,0.979045453,-0.043468083,0.055975902,-0.016823195,0.999957347156918,-0.0015806063990951,0.0031638521022225,-0.0085320331800328,1.064,2.0,-0.003594223,-0.000277281,0.979577462,-0.041639101,0.032992075,-0.015119659,0.999970268997311,-0.0007880310320458,0.0053944499578633,-0.0054534427832398,1.065,3.0,-0.000850652,-0.000523977,0.979352848,-0.036097766,-0.026706143,-0.000457313,0.9999714159960092,-0.0015695541735656,-0.0004024978237395,0.0073852343317291,1.065,4.0,-0.001246553,-0.001516738,0.979730139,-0.04594483,-0.005235314,-0.045901022,0.9999830947644536,-0.0038453089001552,0.0011002625135027,-0.004220569531406,1.032,5.0,-0.010065494,0.027024034,0.979381635,0.189029535,0.105226198,0.080059026,0.9990809431753964,0.0314272897673473,0.0076566153892816,0.0281242010094476,1.032,6.0,-0.000977728,-0.007590087,0.97922032,-0.231703024,-0.034901365,-0.082126408,0.9998633377839105,-0.0151278659449687,-0.0007303916950539,-0.0066272132560021,1.033,7.0,0.004607873,0.009034018,0.980357666,0.100266373,-0.075584791,-0.043995946,0.9998917501297276,0.0116757058095964,-0.0022631408977981,-0.0086628003344479,1.033,8.0,-0.002013561,-0.01329325,0.979185496,-0.30174214,0.034878382,0.156821074,0.9998084690266744,-0.0184916370759561,0.0049834028363509,0.0040311681878648
16,16,1.12,0.0,-0.00026958,-0.003973361,0.979914864,-0.031372933,-0.007181181,-0.062932056,0.9999713096152718,-0.0028136635173728,7.715245236726104e-05,-0.0070325878187229,1.12,1.0,0.000833383,-0.001089813,0.978702262,-0.04639157,0.005914745,-0.039387525,0.9999328563611242,-0.0038017112456743,0.0031133872619173,-0.0104945976981212,1.12,2.0,-0.0064151,-0.003438328,0.979802033,-0.041945903,0.03208049,-0.031027672,0.9999480123794596,-0.0029796963403947,0.0067940535858829,-0.0069953401603573,1.12,3.0,0.000121087,-0.002153367,0.97871975,-0.066619043,-0.017532564,0.039358173,0.9999437145114518,-0.0048476312243931,-0.0012608827878029,0.0093529917752481,1.121,4.0,0.00153344,-0.005156841,0.979876041,-0.066138448,-0.03502911,0.052502245,0.9999736684509636,-0.0070355423687469,-0.0008058926653589,-0.0015855867405424,1.107,5.0,-0.01401892,0.040375097,0.979035914,0.011986056,0.08535004,-0.187581689,0.9992746917090154,0.0307296034600631,0.0122330287704642,0.0188715391036519,1.107,6.0,-0.002677948,-0.028491974,0.979689765,-0.183866603,0.001311449,-0.093722162,0.9996416741124386,-0.0242532130527231,-0.0004982711227917,-0.0113162166905893,1.108,7.0,0.016106253,0.02274921,0.979532573,0.218834562,-0.182250728,0.146873914,0.9996709038041874,0.0225029344415433,-0.0122379344527197,-0.0013910388814457,1.108,8.0,-0.006917984,-0.03848775,0.97875678,-0.443174949,0.097623936,0.352532972,0.9988843678996944,-0.0406669075562599,0.0103315922112081,0.0216674963440603
17,17,1.175,0.0,0.001931024,-0.002912869,0.979734039,-0.043869012,-0.024406517,-0.122023076,0.9999010774704452,-0.0048838774535852,-0.0012626348664485,-0.0131296903107052,1.175,1.0,0.001462231,-0.003750571,0.979937138,-0.08550699,0.044203501,-0.074912864,0.9998553691499038,-0.0078768336023832,0.0049546497206934,-0.0142354388992879,1.176,2.0,-0.008362606,-0.007071039,0.979905132,-0.079069657,0.012118324,-0.050888148,0.9999045546673756,-0.007005631627545,0.0071594675950027,-0.009515498131583,1.176,3.0,0.003681608,-0.004046368,0.979579539,-0.111175943,-0.057193211,-0.006354267,0.9998991484753113,-0.0100986533777765,-0.0042391845589004,0.0090409840492265,1.176,4.0,0.002887585,-0.009937615,0.978731273,-0.166479774,0.000173889,-0.045041101,0.9998772852474566,-0.0151607884846009,-0.0008842323901785,-0.0038448760424714,1.217,5.0,-0.016021102,0.036642825,0.979283732,-0.129555325,-0.043816277,-0.074792029,0.9995736617412742,0.0230299943286794,0.0096357999182521,0.0151415149274231,1.217,6.0,-0.002660975,-0.036069579,0.978928447,-0.066126479,0.083049266,-0.03579469,0.9995428792364304,-0.0269242886896112,0.0038479459699447,-0.0132025966430092,1.218,7.0,0.02990857,0.04098141,0.979244608,0.261215388,-0.189613349,0.181673799,0.999098882729774,0.0352618916163284,-0.0223509687411975,0.0076456343154176,1.218,8.0,-0.01459151,-0.060321765,0.978130039,-0.360772075,0.145581039,0.169198197,0.997729559860084,-0.0577554340280212,0.0173349699132654,0.0299922329902981
18,18,1.252,0.0,0.004797904,-0.004204391,0.979397929,-0.081509568,0.006118575,-0.177152347,0.9997199346683354,-0.0086722900077946,-0.0010958609055065,-0.0219918780834089,1.254,1.0,0.006066995,-0.006710633,0.980122012,-0.095056964,0.018573329,-0.159619083,0.9996661467126722,-0.0122132566902185,0.0050531165269088,-0.0222012948050953,1.254,2.0,-0.006715889,-0.01042647,0.980076622,-0.083848646,0.02609513,-0.129461167,0.9997788323720554,-0.0110589253191295,0.0080637834622788,-0.0159675266659835,1.254,3.0,0.00857865,-0.006230087,0.980079891,-0.155023937,-0.022507409,-0.069746162,0.999822846179283,-0.0171272939018698,-0.0055106362815366,0.0055285576174709,1.255,4.0,0.002603697,-0.020546905,0.979898487,-0.206877307,0.03649763,-0.109594004,0.9996427754435122,-0.0250209092310758,0.0008023371828907,-0.0093611890210075,1.251,5.0,-0.013054699,0.01602261,0.979199086,-0.328091195,-0.033029517,0.055592971,0.9997964515063424,0.0051817118027034,0.0074352767910578,0.0180255950570309,1.251,6.0,-0.007643,-0.038339981,0.979085609,-0.027931274,0.07637808,0.164651797,0.9995775277102884,-0.0274961581045453,0.0079409177599443,-0.0050664791727031,1.251,7.0,0.038507004,0.053103788,0.978188733,0.088995232,-0.059927797,0.040999268,0.9988814883889288,0.0388824012555005,-0.0250984965298022,0.0096951791354258,1.252,8.0,-0.024564498,-0.085050856,0.975678194,-0.283148428,0.09389419,0.048674193,0.9967569776028148,-0.0705676356767788,0.0211514774913163,0.0323782549719004
19,19,1.34,0.0,0.00862606,-0.006512663,0.979267163,-0.109991893,0.010322763,-0.198941877,0.9993963683085472,-0.0136208800581588,-0.0009178408934167,-0.0319457071642294,1.34,1.0,0.011659461,-0.009824944,0.980281351,-0.127803793,0.009401747,-0.133730938,0.9994127723796976,-0.0179158155276724,0.0044564642654932,-0.0288664837580886,1.34,2.0,-0.00244977,-0.014948727,0.978914978,-0.114768526,0.031247764,-0.166314289,0.999530055947182,-0.0164918202977209,0.0089106294757811,-0.0242546449950562,1.341,3.0,0.011895474,-0.011615127,0.980075807,-0.160968971,0.048213895,-0.113119995,0.99970559706885,-0.0240315582888984,-0.0033399152050662,-0.0002199132642626,1.341,4.0,-0.000818774,-0.026763956,0.979101639,-0.178102317,0.067389293,-0.097690257,0.9993525171746004,-0.0327558493840201,0.0040673165606815,-0.0143198353313604,1.319,5.0,-0.012984351,-0.000557248,0.980249507,-0.211329993,0.017105912,-0.082053083,0.9998521303895164,-0.0059880236441571,0.0079929378575393,0.0139990668541885,1.32,6.0,-0.013713327,-0.040923622,0.978395729,-0.149397941,0.096644804,0.019599606,0.9993227146400488,-0.0342646852630488,0.0127578370359981,-0.0041570352934341,1.32,7.0,0.040038828,0.050399214,0.977606675,-0.105347374,0.019194087,-0.089067658,0.999183200001872,0.0324258850514735,-0.0235545796351401,0.0051649386113937,1.32,8.0,-0.030462592,-0.096227281,0.974538014,-0.070147036,0.07945826,0.140877293,0.9963297591360568,-0.0719511542180787,0.0247848086931315,0.039188719354146
20,20,1.371,0.0,0.014376767,-0.010854439,0.979547084,-0.109682094,0.013692407,-0.187957246,0.9989767980291296,-0.0182836931969036,-0.0008541646137069,-0.0413561841247695,1.371,1.0,0.016109906,-0.013720571,0.980148569,-0.163963259,0.016704726,-0.120640685,0.9990689296712664,-0.0250408944813039,0.0041300825317267,-0.0348879604930891,1.372,2.0,0.002203378,-0.021036951,0.978384174,-0.163486224,0.004701233,-0.098849496,0.9992502716956176,-0.0241261146043775,0.0082469678293051,-0.0291343891638987,1.372,3.0,0.012660344,-0.018572098,0.980200384,-0.147997586,0.004794263,-0.105518543,0.9995295595929972,-0.0299544442448435,-0.0035680725232256,-0.0055371137138933,1.372,4.0,-0.001916334,-0.033663505,0.978663934,-0.167254191,0.068605293,-0.092223191,0.9990123240680246,-0.0395217507649742,0.0071474822328127,-0.019008447448624,1.393,5.0,-0.020318975,-0.000108828,0.980202595,0.263620537,0.165352344,-0.2330351,0.999828429968888,0.0075617632271905,0.0167667887028538,0.002192067389042,1.393,6.0,-0.018516745,-0.0567941,0.978630451,-0.504434568,0.029107579,0.077302651,0.9981660218941134,-0.0588419967973375,0.014220114973136,-2.188911548810299e-05,1.393,7.0,0.037006649,0.036409964,0.977933445,-0.271444122,0.075819088,-0.354513333,0.999577951555856,0.0178751314884599,-0.019036106462516,-0.0127289075892856,1.393,8.0,-0.034736658,-0.099476336,0.974118485,-0.0661292,0.057717851,0.066543471,0.996052170413572,-0.0732317192850707,0.0268705699075228,0.0423693471487326
21,21,1.451,0.0,0.013500241,-0.015739589,0.978941269,-0.137399456,0.058328581,-0.166972227,0.9984711023119984,-0.0240184341006118,0.0015715340099147,-0.049760455706041,1.451,1.0,0.021059988,-0.020894829,0.979985144,-0.173046015,0.006734375,-0.15884005,0.998555780960405,-0.0323006095506162,0.0030630816754734,-0.0428210282905893,1.452,2.0,0.005396786,-0.030159914,0.979141591,-0.186646277,0.012109673,-0.095853571,0.998862752437804,-0.0326035808494152,0.0079123468688857,-0.0338762907532123,1.452,3.0,0.010994345,-0.029254369,0.979863412,-0.216993473,0.09415342,-0.203213214,0.999103799354621,-0.0392299818326072,0.0006015266598618,-0.0158822166668202,1.452,4.0,-0.005603492,-0.04139106,0.979494452,-0.119969908,0.048929625,-0.122743561,0.9986875474304584,-0.0436636490441536,0.0090481431825703,-0.0251952270168897,1.455,5.0,-0.040465726,0.024833703,0.979213364,0.403185779,0.358731664,-0.248998064,0.9989254167687496,0.0279535657395506,0.0354584857905712,-0.0104549357369519,1.455,6.0,-0.014334054,-0.111694652,0.973489003,-0.411033828,-0.056511063,0.4008545,0.9966027480797904,-0.0788387769029796,0.0122912886870302,0.0204042642274503,1.455,7.0,0.022418555,0.013798806,0.979320173,-0.337553262,0.145101353,-0.686399559,0.9988282922533804,0.0006516011503954,-0.0107875733597238,-0.0471725160569632,1.455,8.0,-0.036479752,-0.108721535,0.972898687,-0.230873142,-0.059325078,-0.336920203,0.9959585919656248,-0.0833524365658903,0.0209600166272353,0.0260678367220074
22,22,1.506,0.0,0.008239452,-0.024504454,0.979649245,-0.136639378,0.143964391,-0.118788275,0.9979717844811432,-0.029355138991025,0.0084061444211484,-0.0558563329472194,1.506,1.0,0.020429177,-0.03135779,0.979626632,-0.187565503,0.036085377,-0.255263856,0.9976432175683972,-0.040030609409855,0.0034759060664064,-0.055619050936427,1.506,2.0,0.005382289,-0.040877959,0.979492738,-0.20527639,0.037299185,-0.283068607,0.9979388190379148,-0.0417251955237951,0.008535645521144,-0.0480027527465917,1.506,3.0,0.00483139,-0.046048564,0.978877003,-0.257232613,0.09236646,-0.184840482,0.9983961916833648,-0.0504312774898395,0.0046814193509274,-0.0252945645496774,1.506,4.0,-0.003170989,-0.04837107,0.978327238,-0.124711967,-0.079304871,0.122533967,0.9986558475638616,-0.0480335857614695,0.0048591513384826,-0.0188589876098994,1.516,5.0,-0.065007149,0.0644838,0.974567037,0.121053072,0.439541411,0.123237505,0.9977630922852274,0.0349684291772068,0.0568425022726264,-0.0038665966541416,1.516,6.0,0.003987285,-0.147201368,0.971343842,0.453294492,-0.348338209,-0.378791183,0.99842011382724,-0.0556624342323515,-0.0072720742387452,0.0024671150756355,1.516,7.0,0.009491021,-0.024546118,0.977437164,-0.382399575,0.227552343,-0.753947601,0.9962155927369624,-0.0187923947705658,0.0014019122892813,-0.0848491209645876,1.516,8.0,-0.029624248,-0.110558552,0.972106584,-0.251985794,-0.15340751,-0.697847471,0.9955261080655392,-0.0937337138058595,0.0089835504644305,-0.0078137620321115
23,23,1.58,0.0,-0.005857647,-0.033993819,0.97917624,-0.151135703,0.22909253,0.004251494,0.997624358015723,-0.035030921850878,0.0198174963285718,-0.0559083325387291,1.58,1.0,0.017859642,-0.047597576,0.978335578,-0.310565448,0.020196304,-0.344313765,0.995881261312788,-0.0539670020670323,0.0032943390943837,-0.07278202651671,1.581,2.0,0.005451183,-0.05915745,0.976874445,-0.342278353,-0.057352859,-0.406308811,0.9959929350312984,-0.0579314603957782,0.0043363342968831,-0.0679942311451325,1.581,3.0,-0.000845695,-0.063657454,0.977574045,-0.292452574,0.119973931,-0.061839596,0.9975425745842622,-0.0630837123515385,0.0104974974829256,-0.0286192186187162,1.581,4.0,0.003288061,-0.057474445,0.977687515,-0.156981319,-0.152576463,0.067293293,0.9984148608141046,-0.0541315360971272,-0.0030254161515766,-0.0151125564490991,1.576,5.0,-0.072506959,0.042396965,0.976786178,0.166240173,0.56849513,-1.493815372,0.9925809101867132,0.0376757544423088,0.0856797985847919,-0.0776057109663216,1.576,6.0,-0.021603041,-0.071333894,0.976166883,1.136521327,0.16082564,-2.209970579,0.9942048384238448,0.0039528870681023,0.0031554802852485,-0.1073832244003376,1.577,7.0,0.01129145,-0.016170966,0.979338554,-0.507035729,0.221744824,-0.689749123,0.9919092339664698,-0.0420272741877511,0.0124555418101752,-0.119141257650797,1.577,8.0,-0.02838975,-0.107997062,0.973063028,0.122723249,-0.082784659,-0.684864265,0.9955955918217626,-0.0840532133234066,0.0025208048453189,-0.0414502161395582
24,24,1.67,0.0,-0.021404326,-0.05279759,0.978328303,-0.31629797,0.245697138,0.132081236,0.9970401225088298,-0.0491016163460773,0.0325307211167962,-0.0494143457247134,1.67,1.0,0.024499635,-0.069757488,0.977414273,-0.35588191,-0.174221582,0.102503117,0.9952319332322948,-0.0705326225042782,-0.0050352410216356,-0.0671803139709263,1.67,2.0,0.017750124,-0.085032899,0.976430407,-0.384020033,-0.211068017,-0.200086326,0.9940589677917886,-0.0763676275477595,-0.0066539738747323,-0.0772688724333739,1.67,3.0,-0.007859302,-0.080975626,0.976630523,-0.246038896,0.096782963,-0.165241951,0.9965301577682923,-0.0731030385617473,0.0145380292178803,-0.0370437055085218,1.671,4.0,0.005910959,-0.068922565,0.977934426,-0.124344806,-0.013661207,-0.070977832,0.998109406325235,-0.0584459497464753,-0.0037664548846958,-0.0186412923618803,1.66,5.0,-0.126647893,0.05704232,0.969766717,1.337453871,0.743731142,-2.413556231,0.9675540954258444,0.0942617787992281,0.1247302850991308,-0.198484622732773,1.66,6.0,-0.041939347,-0.042476128,0.977456838,0.40646984,0.358214144,-1.082264188,0.9865076747661948,0.0234429524193797,0.0219422193751241,-0.160535275307803,1.668,7.0,0.001727639,-0.068243709,0.977937529,-0.940544522,0.169022149,-0.964951555,0.9820498516627244,-0.086991024771805,0.0212118623459953,-0.1660141781721854,1.669,8.0,-0.018437589,-0.096709559,0.974946315,0.22773808,-0.104471811,-0.882034895,0.993966568780877,-0.0694787900524321,-0.0053234732139166,-0.0847043004325114
25,25,1.715,0.0,-0.036766174,-0.061726098,0.976813256,-0.108458122,0.141860811,0.158749,0.9970100743011096,-0.0520447905423224,0.0390617694292829,-0.0416704894206332,1.715,1.0,0.027547675,-0.088793896,0.975334696,-0.301620976,0.113843583,-0.051404423,0.9940944793010082,-0.0826967611147145,0.0008308394913792,-0.0702618077630571,1.715,2.0,0.02267293,-0.104824574,0.973421156,-0.364151078,0.063120603,-0.268409489,0.9916018259252538,-0.0918774532995451,-0.0034244096537467,-0.0909539763584637,1.715,3.0,-0.008797258,-0.096779324,0.974796579,-0.300446748,-0.08208854,0.387488737,0.9961158509377804,-0.085536178417449,0.0118398590062257,-0.0172218300697849,1.715,4.0,0.016206159,-0.075681195,0.976408069,-0.146890134,-0.348249368,0.57241805,0.9976854795716592,-0.0642111119711756,-0.0195398171456501,0.0109001145502277,1.698,5.0,-0.186422096,0.158712816,0.948715471,1.401994501,0.539243357,-0.046084752,0.955430181649102,0.1665155399673079,0.1320239357891733,-0.204927849064241,1.698,6.0,0.021807103,-0.097095081,0.974780999,0.811973303,-0.757377887,0.864424249,0.9912459249670252,0.0510915321605119,-0.0268479701982547,-0.118744928624306,1.698,7.0,-0.005998243,-0.145894805,0.969653921,-0.957029737,0.177513461,-0.907159914,0.9684859596505137,-0.1312878485783872,0.0311720983099535,-0.2093483868159411,1.699,8.0,-9.53e-05,-0.093181048,0.97527908,-0.107373014,-0.235609815,-1.046102591,0.9878869849793086,-0.0732154828571592,-0.0193969583195936,-0.1354346926988513
26,26,1.763,0.0,-0.061167724,-0.056057837,0.973013889,0.22018943,-0.047753896,0.177699386,0.9980728614832436,-0.0383390190698765,0.03589874622801,-0.0330448605181852,1.763,1.0,0.021910932,-0.104871119,0.971906868,-0.276792169,0.549760354,-0.528117817,0.9905574643254272,-0.0916179154839253,0.0257924479424495,-0.0986753113027583,1.763,2.0,0.016138323,-0.119655892,0.967561896,-0.3743559,0.427150231,-0.342882531,0.9881892379419231,-0.105354779501452,0.0176550686527967,-0.1098667329214197,1.763,3.0,-0.002358349,-0.101724951,0.972135522,-0.471640187,-0.098505737,1.206844139,0.9934554257732402,-0.1048306874973377,0.0126848917936357,0.0435423642069335,1.764,4.0,0.032110849,-0.075614504,0.976598864,-0.205365382,-0.744629218,1.135134067,0.9935811237274422,-0.0724046899178431,-0.052218851832036,0.0694787950655306,1.753,5.0,-0.211066386,0.191583641,0.937983843,0.274386335,0.171593093,-1.971932329,0.9293303313054696,0.1627861955867064,0.148264614109099,-0.2964176007681607,1.753,6.0,0.044258658,0.145221299,0.968480225,3.953459888,-0.037033942,0.210302396,0.9639473599600432,0.2421367746612619,-0.0541427873685961,-0.0961448290791738,1.753,7.0,-0.001110331,-0.174039679,0.963825169,-0.281361742,-0.074493541,-0.155946286,0.965657678938174,-0.1414958561426395,0.0282442501435633,-0.2160704332758827,1.754,8.0,0.02321947,-0.115494171,0.972532237,-0.392744186,-0.304533169,-0.41982594,0.9829919144280654,-0.0928363521504413,-0.0320914596278391,-0.1551723110203654
