,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
89,89,5.966,0.0,0.169630304,-0.900206347,0.347912478,0.16828117,0.507126589,0.334184501,0.5657112129015247,-0.3680194040823387,-0.5383559767695928,0.504683449394592,5.966,1.0,-0.0769924,-0.416656117,0.883226387,-0.480318395,0.522953515,-0.034607907,0.5474679660979532,-0.2406366896349292,-0.1422096268008369,0.7887643702293352,5.967,2.0,-0.260255165,-0.106429589,0.938296324,-0.489347901,0.143560871,-0.036521904,0.62846460679262,-0.2102814506776737,0.0789778116602991,0.7446989020907987,5.967,3.0,0.071592916,-0.499090483,0.8399102,-0.499674194,1.142444458,-0.654763613,0.9439324832965316,-0.2479450053565173,-0.1079223719825215,0.1893871772905069,5.967,4.0,-0.035173809,-0.145898735,0.968300244,-0.050898843,1.176079222,-1.143827216,0.7478507077945887,-0.0899478251347585,0.0527021604359939,0.655630375966549,5.94,5.0,-0.15392982,0.821624388,0.5109716,-0.414608099,-0.6631992,0.297258339,0.7767398226539437,0.5169460913011588,-0.1678596820215216,-0.3182217996046277,5.94,6.0,0.172834742,-0.947367594,0.180648261,-0.910280497,-0.042206271,-1.013450183,0.4457664171567346,-0.8352481379176306,0.1178479280145957,-0.2996076022117019,5.94,7.0,0.393175025,0.699674895,0.562769438,-0.657620371,-0.425775417,0.642865427,0.7495602550345971,0.5058825120838598,-0.0309825388894656,0.4257726979553242,5.941,8.0,0.051932649,-0.972903451,0.108027197,-0.86545034,-0.123956373,-1.523306007,0.4894519001824279,-0.8292297041877289,-0.0352623705856655,-0.2675285037546872
90,90,6.067,0.0,0.078803321,-0.910820575,0.352361912,-0.696029782,0.869803744,-1.009514502,0.6033200546792293,-0.3829158924309736,-0.538276565529086,0.4468094335931757,6.067,1.0,-0.067338177,-0.547697751,0.809565774,-1.675844783,0.254043884,-2.102375053,0.6131645870618426,-0.2832473297189085,-0.2379283241743214,0.697990151747134,6.067,2.0,-0.241747206,-0.262659784,0.911941405,-0.2208423,0.602540672,-2.452897577,0.7171557446579597,-0.2482442710642943,0.0512602943321279,0.6491800998281047,6.067,3.0,0.043862501,-0.548760637,0.810399188,-0.280653852,0.264049747,-1.113077179,0.9499915552538584,-0.2607733320074017,-0.1098969051543841,0.1320453880209412,6.067,4.0,-0.129637444,-0.234944111,0.942213032,-1.398478493,0.470594377,-1.247162091,0.7808638467441993,-0.1679710753977222,0.0064693799682803,0.6016606334142285,6.089,5.0,0.04823135,-0.973449474,-0.098852713,-0.715266351,0.180937717,-0.825620289,0.7900381580370729,0.4852289692010222,-0.1240224235661404,-0.3535689391706848,6.089,6.0,0.407528197,-0.891373646,-0.01038226,-0.593903396,-0.115721492,-0.927297453,0.4224917319681778,-0.8438237182693685,0.0839641273383404,-0.3200192091498539,6.09,7.0,0.353618708,-0.809997178,-0.423783413,-0.962057605,0.210053779,-0.737331956,0.7772746517650465,0.4688284234164689,-0.0580912357318238,0.4155351169895313,6.091,8.0,0.104119765,-0.970733038,0.087008294,-0.669559711,0.039593339,-1.031241,0.4715841067111869,-0.8314820803850623,-0.0560446173037841,-0.2882793457173314
91,91,6.142,0.0,0.195861501,-0.90242689,0.329018207,-0.450387746,0.588920169,-1.818068077,0.6542608093281795,-0.3592569421968488,-0.5524554839970715,0.3710393254928202,6.142,1.0,-0.003342079,-0.613918008,0.764174397,-1.518316878,-0.048193203,-1.773153132,0.6536892983971606,-0.3035482717160068,-0.3196006310805803,0.6151456612154131,6.142,2.0,-0.164517759,-0.338842833,0.904407785,-0.58621422,-0.091109598,-3.605538653,0.8243855717987357,-0.2714960244543293,-0.0320206199775383,0.4956339552651937,6.143,3.0,0.158015527,-0.579776314,0.773465267,-1.130941529,-3.682238911,-0.163835303,0.9007868840495684,-0.2864323124355766,-0.2854370405814054,0.1583199790967864,6.143,4.0,-0.124073936,-0.367346362,0.899520044,1.795899245,0.060737245,2.311216955,0.7252993372539864,-0.1056713714829447,0.0681927517840466,0.6768487136960232,6.181,5.0,0.118894951,-0.959608329,-0.158208238,-0.934724624,0.42546887,-1.234998976,0.7987348226392564,0.4472392265466084,-0.0569655605237276,-0.3984403120363761,6.181,6.0,0.481046386,-0.851797284,-0.061006241,-0.817209267,0.019671065,-1.38265629,0.3791630680637725,-0.8544547564661633,0.0377760193809657,-0.3531506892652846,6.181,7.0,0.413302242,-0.75156653,-0.474357469,-1.125770407,0.514489312,-1.203124058,0.8169870350528862,0.4192807423270729,-0.0699306592685344,0.3896736410939556,6.181,8.0,0.20619958,-0.957027266,0.034198605,-0.628064061,0.128351377,-1.835426592,0.4408656433586954,-0.82726743202425,-0.1086540367712078,-0.3308479722036199
92,92,6.202,0.0,0.232998452,-0.893971569,0.326497405,-0.659814714,0.871345614,-0.266219592,0.6734409510400707,-0.3920838574569792,-0.5287471566756856,0.3364134041492378,6.202,1.0,0.074821163,-0.683243383,0.698917214,-1.046071116,-1.112838026,0.696549082,0.6020641768657323,-0.3072137791067598,-0.3716735645924104,0.6363938892267135,6.202,2.0,-0.083611171,-0.420083538,0.881515169,-1.466782387,-1.705134676,0.887095902,0.7801725044946315,-0.2817118202592033,-0.1260937223174674,0.5441228599764448,6.202,3.0,0.190333018,-0.515244442,0.812146235,-1.778927784,1.090969031,-0.105818567,0.8915304675481293,-0.3679365358618461,-0.2383719465287594,0.1139076209895054,6.203,4.0,-0.048077879,-0.279461597,0.937715166,0.225662934,-2.068260837,0.929986805,0.7036111052146624,-0.026220416691083,-0.0096665052663723,0.7100355350565789,6.21,5.0,0.091009478,0.742190662,0.632996284,-0.720614585,-2.492702764,0.623831101,0.8203012402505774,0.356629947543893,-0.1690041043409339,-0.4139547903746534,6.21,6.0,0.466547433,-0.861626098,-0.007413567,-1.125911895,1.762384171,-1.768394246,0.3153210533079095,-0.8307830024348722,0.0157545041490612,-0.4583928793132666,6.211,7.0,0.618458105,0.499127016,0.572469034,-1.576574671,-2.337160602,0.206495168,0.8282612078028547,0.3955608897970133,-0.2110139809542319,0.3361369571377096,6.211,8.0,0.345369666,-0.916267565,0.014090548,-0.320813508,1.102950631,-1.717858095,0.426408912388497,-0.7957164652723318,-0.1362200771442963,-0.4079887705721411
93,93,6.292,0.0,0.238621248,-0.892175343,0.326894567,0.189419912,1.472166748,-0.447525637,0.7265936550447373,-0.3987596145018143,-0.4697941959313228,0.3038845895407262,6.292,1.0,0.129074807,-0.671922039,0.700752786,0.875137759,1.666401584,-3.051584223,0.7512525795783124,-0.2604134785016121,-0.3165590821209475,0.5172955919185519,6.292,2.0,0.01171477,-0.498997336,0.84353389,-1.317780011,-1.119747283,-1.221404675,0.7876119195655336,-0.2881598812056992,-0.2258679584898573,0.4955956137310306,6.292,3.0,0.227154015,-0.648005727,0.699076985,-1.668670017,5.305610305,-2.346498348,0.8972779206551216,-0.4249496143780842,-0.0420508670269312,-0.1119905483825407,6.292,4.0,0.080832636,-0.39360644,0.893544658,-2.105631849,-0.571398629,-6.258389203,0.8986178445459325,-0.10979028033463,-0.1592599977048422,0.3937871467413826,6.244,5.0,0.215482235,0.719303013,0.629035438,-0.722068615,-3.580218365,-1.271249363,0.7698239261554672,0.2591171806172793,-0.2830892166809773,-0.5099901026750269,6.244,6.0,0.561260429,-0.802498442,0.035099593,-0.830891841,3.465942414,-1.483762589,0.2628202024414777,-0.7479839656975633,0.0317822465521484,-0.6086340584062524,6.244,7.0,0.701123817,0.466784086,0.499941006,-1.12708409,-2.428138179,-0.565571764,0.8247336007095806,0.3943097429883676,-0.3228305443094036,0.2451831032227786,6.244,8.0,0.506977327,-0.837494843,0.03506248,-0.58305971,1.920035319,-2.706705785,0.3784771002423417,-0.7380196595098908,-0.1759769775050408,-0.5302020088204529
94,94,6.337,0.0,0.215363824,-0.879273279,0.376236527,0.381108492,1.01801695,-0.58663427,0.7687821594494625,-0.3878209953090953,-0.4259424465875803,0.2777443052605586,6.338,1.0,0.183838454,-0.653851632,0.705269783,0.308797471,0.379356154,-1.074289352,0.7902284804080507,-0.238707947986621,-0.3034630362965152,0.4758861732827496,6.338,2.0,0.046920099,-0.487282251,0.8483652,-0.447230363,-2.034419731,-0.344458781,0.7688009114556058,-0.2427262495595767,-0.3123793168706713,0.5024423237658074,6.338,3.0,0.151091571,-0.620874706,0.742336808,1.696558362,-1.385843115,0.556708859,0.9314276676656956,-0.3442119185298676,-0.105811444509195,-0.0525793995753879,6.338,4.0,0.16073173,-0.477139457,0.840900856,-0.822756073,-0.720962674,1.987549892,0.8451567577186918,-0.1539431266037093,-0.1923641499855826,0.4743496626479532,6.302,5.0,0.301152899,0.718636899,0.595181433,-0.179966971,-3.08534105,-0.857149894,0.7039809917903941,0.1851478486316272,-0.3856845034299349,-0.566902549966833,6.302,6.0,0.607696356,-0.752044683,0.156537326,-0.101496278,3.27019363,-0.988352185,0.2417983128222855,-0.6409726350878209,0.0537974601794568,-0.7264939712503548,6.303,7.0,0.742024134,0.488292607,0.413786798,-0.808326498,-2.06772346,-1.199939563,0.8144911800485102,0.4048037552030678,-0.3924704854930236,0.136766060897981,6.303,8.0,0.631169322,-0.746017894,0.07829807,-0.691840852,1.43079032,-2.747689905,0.3111053080989599,-0.6827101684475667,-0.2144570672490154,-0.6254026538782017
95,95,6.397,0.0,0.227433422,-0.856101238,0.420331666,0.852773887,0.887640819,-1.005214662,0.8189107279801864,-0.3467208200315579,-0.3863739267879398,0.2447142849407708,6.397,1.0,0.290515634,-0.599707878,0.718014713,0.444537911,-0.571421471,-2.559814054,0.8467903447594141,-0.1632541654208219,-0.3371036907564061,0.3776973539401523,6.397,2.0,0.130662421,-0.451382121,0.860629138,0.681665517,0.960529946,-3.380362587,0.8778967670202477,-0.1737539881943871,-0.2687212539294147,0.3562242351785528,6.398,3.0,0.213050279,-0.57679436,0.761495138,0.690386926,-1.596529069,-0.800135928,0.9297937475451168,-0.3080557397912806,-0.1929037469876591,-0.0580809142987223,6.398,4.0,0.170623297,-0.450634049,0.852416943,-0.248504701,1.4976497,-3.430106785,0.9277439266695442,-0.1671591471849242,-0.1553976801703451,0.2952974551835136,6.379,5.0,0.390205221,0.723182748,0.53371584,0.10906398,-2.049941048,-0.144175019,0.6582499631390624,0.1336989164097677,-0.4604183851026891,-0.580384783085936,6.38,6.0,0.62501672,-0.707222935,0.265146791,0.397376936,1.863618811,-1.234025739,0.2185801302777603,-0.5668363735735897,0.0384587345374559,-0.7933726602167966,6.38,7.0,0.740761,0.543626991,0.339634857,-0.359241623,-1.796730983,-0.818222517,0.7884483249099433,0.4177776071499656,-0.4476658515325472,0.0583643322791648,6.38,8.0,0.727380906,-0.646338567,0.118564219,-0.350776693,1.252996012,-1.676883064,0.2795043294337027,-0.6313687297802725,-0.2211884946192842,-0.6887136609154173
96,96,6.487,0.0,0.251623441,-0.826042341,0.460597107,0.204741905,0.631119748,-0.311244776,0.8371240161625211,-0.3461225457064721,-0.3555507663516062,0.2302307917381768,6.487,1.0,0.390634484,-0.557361227,0.70426782,0.185793816,-1.225095976,-0.975974924,0.8445656584374793,-0.1182056285449831,-0.3894625054625051,0.3479299280131283,6.487,2.0,0.112171946,-0.42384409,0.876432908,-0.78719277,2.870977459,-2.600492348,0.94213266222749,-0.2242413909530319,-0.1587630010302473,0.1920837183403675,6.487,3.0,0.260171882,-0.559978273,0.760615491,0.086105378,-0.265553327,0.380457085,0.9307876997885736,-0.3085215839546067,-0.1932208426822556,-0.0333825719439902,6.487,4.0,0.216980239,-0.463002549,0.836290748,0.231280119,-2.104555618,2.301438328,0.8708291710226336,-0.1455360934672367,-0.2283246168105783,0.4102970506262881,6.481,5.0,0.461902359,0.713154311,0.48899503,0.42294084,-1.178827604,0.51845572,0.6426466375589958,0.1013814993518596,-0.5153522175797297,-0.557798514392913,6.481,6.0,0.653819993,-0.649075466,0.332957138,0.687853369,0.87426437,-1.072390505,0.2051580435210693,-0.5254703351259615,0.0077241752854874,-0.8256702981198826,6.482,7.0,0.756921523,0.565649914,0.259936498,0.169159187,-1.433255482,-0.029919041,0.7524315269447314,0.4271152146246129,-0.5004101273415377,0.031766258039265,6.482,8.0,0.758236509,-0.601434936,0.148524122,-0.025152724,0.617246533,-0.611238558,0.28318093411327,-0.6084702972702968,-0.2098065679935246,-0.7110229672249069
97,97,6.561,0.0,0.235049606,-0.805824006,0.505602961,1.010319132,0.96624896,-0.380105469,0.8743788258369406,-0.3118044629573583,-0.3002981338453568,0.2192274540674198,6.562,1.0,0.340396425,-0.519978325,0.756226034,0.830295372,3.427153061,0.692568438,0.8965712009978659,-0.1581418567304282,-0.2012789198127365,0.3614388345627996,6.562,2.0,-0.071794787,-0.363879848,0.907505903,2.169335894,3.757160524,-0.080139271,0.9755968304122014,-0.1445177114862156,0.0627840388428514,0.1529170364054722,6.562,3.0,0.236744681,-0.579321284,0.75242927,-0.385013735,0.351859113,0.642190052,0.929607084473409,-0.3325541239540305,-0.1585392466124357,-0.0101848132814001,6.562,4.0,0.259059501,-0.481389278,0.813723871,-0.52668603,-0.343771319,-0.153307241,0.8651577310967191,-0.1621057452251293,-0.2558450719656674,0.3997088025543903,6.556,5.0,0.536271696,0.696697493,0.432849016,0.380398643,-1.123758524,-0.159065899,0.6073531012658779,0.0859836976043439,-0.5598926068675844,-0.5570002539532866,6.556,6.0,0.68205299,-0.584082424,0.392352445,2.104828252,0.550591621,0.173246584,0.279031952541241,-0.4769735228648956,-0.0515352801425975,-0.8318542798155802,6.556,7.0,0.781338036,0.559600275,0.188709847,-0.041431362,-1.060590487,0.166427819,0.727897555119766,0.4202319210640796,-0.5415935407894561,0.0157072704376146,6.556,8.0,0.790539769,-0.556560557,0.160047554,0.429952704,-0.334268674,-1.075937809,0.2705258132832146,-0.6090902027921103,-0.2429800331209593,-0.7048302013355123
98,98,6.614,0.0,0.160921411,-0.796701991,0.546952683,0.299557829,1.629923744,0.666128202,0.8903927263980864,-0.3352143921491632,-0.2051130900508702,0.2296970273278103,6.615,1.0,0.142605025,-0.446545343,0.861121979,1.162456547,2.787226882,3.115521716,0.8637000130067345,-0.1888460630202245,-0.0236488700363987,0.4666906716015753,6.615,2.0,-0.271123879,-0.289352894,0.895988697,0.067450022,1.162455988,1.400060879,0.95692235776975,-0.1478634899584585,0.1341616126757285,0.210800026617492,6.615,3.0,0.217849946,-0.602224446,0.741638806,-0.540236914,1.122423939,-0.514359205,0.927853323486059,-0.3517009688231785,-0.1109352118097363,-0.0555699325664624,6.615,4.0,0.276746165,-0.505509303,0.792220237,-0.909009536,0.151992871,-0.518498028,0.8685361697806615,-0.1998090759777205,-0.2715952025273009,0.3632592750417003,6.588,5.0,0.583010447,0.731542095,0.289998244,0.981778291,-1.780531962,-0.52824899,0.5382049912181719,0.0780648648946053,-0.6367720704512257,-0.5465917988683089,6.588,6.0,0.654413449,-0.554893951,0.472515334,1.027014945,1.333903629,-0.211077548,0.3080192864147959,-0.4087043621307794,-0.0614792258926416,-0.856916080112536,6.589,7.0,0.826873428,0.512988052,0.118775388,-0.276719681,-1.272749596,0.023562521,0.7004371431538133,0.4067215076476748,-0.5862976343376695,-0.0148495009134777,6.589,8.0,0.824060304,-0.495691923,0.190137139,0.314716186,0.484073044,-0.886726277,0.2714833108858039,-0.5816629027316954,-0.2548575971752468,-0.723196159183855
99,99,6.697,0.0,0.091676064,-0.763213463,0.607883796,0.687266373,1.000222769,0.14235855,0.906939727593842,-0.3232506010544847,-0.1459120211467538,0.2273302916788506,6.697,1.0,-0.05434196,-0.408266486,0.88875555,0.26377736,2.684442898,1.30190484,0.8342856665355166,-0.2418149169365656,0.1052620684024272,0.4841620281641193,6.697,2.0,-0.317564301,-0.225984947,0.899422436,0.206271212,-1.106883915,4.579451951,0.8982222988678209,-0.0942474271440538,0.1055276967547164,0.416146644238516,6.697,3.0,0.267430002,-0.577302812,0.745476798,0.088759254,-0.780859676,-0.739141975,0.922544742959823,-0.3423429146810898,-0.1609408853717734,-0.0762270124076745,6.697,4.0,0.272122971,-0.525869798,0.781400054,0.07520024,0.333583698,-3.812590575,0.9318587097387324,-0.1489360218983799,-0.2770936650361871,0.180766443960053,6.662,5.0,0.631124808,0.722779192,0.197212363,0.632531172,-1.321725544,0.482543855,0.5091859656174251,0.0403073945309662,-0.6883968199219499,-0.5149900821236482,6.662,6.0,0.660496793,-0.478975527,0.542774752,1.257528807,0.570396276,-1.078753157,0.2957789805619621,-0.3686238548822987,-0.1122892273683227,-0.8740837360839437,6.663,7.0,0.83320238,0.511908909,0.060399195,-0.808118077,-1.465887078,0.56275282,0.6757632268382698,0.3572552516434995,-0.6431368928654977,-0.0456911748763624,6.663,8.0,0.866512529,-0.403862584,0.211820797,-0.064453198,0.475642345,-2.539829737,0.198346053845612,-0.5388572616642868,-0.3008310710006844,-0.7614409768301946
100,100,6.727,0.0,0.100504392,-0.755911851,0.616053684,0.109756339,0.620167023,-1.986958401,0.9283614079116274,-0.3170865208239344,-0.1483249614789512,0.1249037245817011,6.727,1.0,-0.1155391,-0.442994026,0.866599105,0.85630298,1.178656223,-0.794093667,0.8597650430728813,-0.2370142584235795,0.1510957520032051,0.4263782191205283,6.727,2.0,-0.293628956,-0.324978358,0.876874622,-0.756500863,-0.21896266,-2.66849605,0.9439375529836952,-0.1515819105977101,0.0552370248577414,0.2880168250841717,6.728,3.0,0.372289831,-0.595232606,0.68369542,-2.30411854,-0.861815614,-2.175188477,0.8568528353244087,-0.4232270039250848,-0.2347958960382149,-0.1776316665145315,6.728,4.0,0.399007765,-0.393020461,0.804644468,1.903576309,-1.400102556,-2.853612317,0.9435622612164496,-0.0074549644006534,-0.3220686603330619,0.0768535018405299,6.74,5.0,0.638785164,0.049991217,0.502713032,-3.814962004,2.69794136,0.704129111,0.6553863716530907,-0.0639324267428296,-0.4736430487976885,-0.5848449461077698,6.74,6.0,0.903145957,-0.390517465,0.295737196,9.127493737,-4.342179388,1.424948593,0.5138061490038071,-0.3674203417933069,-0.5991387564343457,-0.4919738653837955,6.74,7.0,0.633016579,0.403774924,-0.045230755,-1.026189929,0.475733994,1.537334122,0.7143204966972545,0.27191265155156,-0.6446008871375966,-0.0173041678739785,6.74,8.0,0.854395993,-0.477628232,0.142101225,1.65328921,-4.711353142,-5.518816519,-0.0178743725688517,-0.6490021241311814,-0.5111506276461538,-0.5632066987664718
101,101,6.832,0.0,0.205042551,-0.713629498,0.639355528,0.913357092,0.011618423,-2.082781566,0.9488051325625558,-0.2635433956387453,-0.1709714482690786,0.0329008041683532,6.832,1.0,-0.05756733,-0.435065955,0.875895323,1.220011087,-1.295486685,0.23168909,0.8820128513718426,-0.1524845752218163,0.1011465133945633,0.4342478176830111,6.832,2.0,-0.252342088,-0.317323791,0.891530752,0.639955092,0.572812414,-1.464993121,0.9644074985150004,-0.1371349654691078,0.084129573428886,0.2098437345466851,6.833,3.0,0.409161465,-0.674531056,0.581337037,-0.972362941,-0.912508268,0.423296352,0.8310425042918769,-0.4760225919892882,-0.24682574720826,-0.1478103463603602,6.833,4.0,0.585488204,-0.223121893,0.753688386,1.18793255,-0.723869272,0.214538884,0.9289141649176548,0.0393737547369226,-0.3518634259967462,0.1084449680671502,6.817,5.0,0.646805538,0.72490506,0.127825077,0.02200162,-1.832579107,-0.16933221,0.5964876052435307,-0.1058130671486922,-0.5493544389043928,-0.5755135376926105,6.817,6.0,0.668221153,-0.396113234,0.59706264,0.478529915,1.026610516,-0.972455889,0.5585319757616101,-0.3055279107748654,-0.569912780292851,-0.5195133786999626,6.817,7.0,0.835287536,0.511188734,0.021513035,-1.427881333,-1.29729632,-0.867970545,0.6870753813904049,0.2520601790810424,-0.6715986664883441,-0.1155349193098803,6.817,8.0,0.857778214,-0.326605157,0.341840033,2.381729457,0.217757152,2.050621425,0.157761469198299,-0.6890815490356064,-0.4795879837342086,-0.5198781621426695
102,102,6.894,0.0,0.277434561,-0.653666301,0.675227689,0.657500712,0.242614214,-2.215314457,0.9555075646964888,-0.2215387491998299,-0.1823280173589166,-0.0684278488389538,6.894,1.0,0.026175605,-0.390988859,0.898574176,0.905421404,-0.482606437,-2.292436639,0.9382290428598756,-0.113827126523394,0.064672972478159,0.32029214013539,6.894,2.0,-0.235551512,-0.271634849,0.910911079,1.369750756,0.551225449,-3.765578081,0.9900515235068468,-0.0904556606263482,0.1073836267372759,0.009192984889117,6.895,3.0,0.421600044,-0.724644498,0.507914121,-1.133806215,-0.965898235,0.516621149,0.7985106019042608,-0.5324422765581401,-0.2567202255827377,-0.1139331670622225,6.895,4.0,0.661792347,-0.091687557,0.71682793,1.795054115,-3.159159285,-0.051857995,0.860393585501577,0.13019438026605,-0.4757931636541852,0.1280358027850866,6.854,5.0,0.624311375,0.754883998,0.017732953,0.292806939,-2.544387723,-0.59071739,0.500220728181079,-0.1479190705526461,-0.6434041541527072,-0.5602948028349645,6.854,6.0,0.637863074,-0.331908936,0.665372194,0.781795691,0.850225115,-1.040985624,0.5929507173761407,-0.2373859736244014,-0.5503387265403513,-0.537758897982599,6.855,7.0,0.823489807,0.527797152,-0.058324137,-0.698666683,-1.847900541,-1.791915239,0.6202048829600376,0.2807186698895152,-0.6979381691773274,-0.2223178884691642,6.855,8.0,0.876795866,-0.176786074,0.399342826,0.933175732,1.52954976,-0.525811593,0.2403584861556853,-0.619534477913069,-0.4813722429487328,-0.5715641630897044
