Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0765,-0.0102,-0.1469,1.0848,-0.0021,0.3292,0
3,-1.0469,0.0652,-0.151,1.2636,0.0108,0.3968,0
3,-1.0286,0.1561,-0.1387,1.4042,0.0402,0.4666,0
3,-1.0571,0.2816,-0.0857,1.4042,0.0402,0.4666,0
3,-1.0571,0.2816,-0.0857,1.4435,0.0959,0.5102,0
3,-1.0948,0.3061,-0.0388,1.3956,0.1732,0.5396,0
3,-1.1357,0.3122,-0.0132,1.3279,0.2507,0.5516,0
3,-1.2204,0.3204,-0.0051,1.3061,0.3554,0.544,0
3,-1.5193,0.454,0.0234,1.3529,0.4437,0.5059,0
3,-1.7173,0.5551,0.0081,1.4206,0.4633,0.4273,0
3,-1.8653,0.7071,-0.004,1.5034,0.3019,0.3542,0
3,-1.8265,1.0561,0.2622,1.6211,-0.0131,0.3019,0
3,-1.5663,0.9316,0.2285,1.1633,-0.11,0.0479,0
3,-1.3694,0.6755,0.2612,1.1633,-0.11,0.0479,0
3,-1.3694,0.6755,0.2612,0.5669,-0.2954,-0.11,0
3,-1.1826,0.302,0.0092,0.1951,-0.3848,-0.193,0
3,-0.9683,0.3602,0.0061,0.508,-0.4012,-0.2104,0
3,-0.8826,0.5143,0.0326,0.9267,-0.3891,-0.193,0
3,-0.8204,0.4908,0.0153,0.8187,-0.3794,-0.2093,0
3,-0.7683,0.3479,-0.0643,0.507,-0.3761,-0.242,0
3,-0.7561,0.4142,-0.0479,0.4906,-0.4393,-0.2136,0
3,-0.802,0.5745,0.0704,0.6051,-0.4143,-0.1875,0
3,-0.7632,0.5928,0.1245,0.3958,-0.4295,-0.1667,0
3,-0.802,0.3387,0.1071,0.3958,-0.4295,-0.1667,0
3,-0.7979,0.3336,0.1143,0.0011,-0.4317,-0.1623,0
3,-0.7979,0.3336,0.1143,-0.0904,-0.4252,-0.1318,0
3,-0.8245,0.454,0.1857,0.0872,-0.3903,-0.0925,0
3,-0.7959,0.5061,0.2092,0.0708,-0.3685,-0.061,0
3,-0.8184,0.3928,0.1408,-0.1417,-0.3271,-0.0589,0
3,-0.7918,0.3918,0.1204,-0.2081,-0.2987,-0.0523,0
3,-0.8214,0.4714,0.1224,-0.1198,-0.2617,-0.036,0
3,-0.7877,0.4938,0.102,-0.1755,-0.2321,-0.0402,0
3,-0.7704,0.3969,0.0622,-0.4,-0.2159,-0.0664,0
3,-0.7602,0.3286,0.0173,-0.4,-0.2159,-0.0664,0
3,-0.7428,0.3418,0.0286,-0.5396,-0.2104,-0.0828,0
3,-0.7428,0.3418,0.0286,-0.4895,-0.1919,-0.0948,0
3,-0.7183,0.3061,0.0173,-0.4992,-0.1744,-0.1123,0
3,-0.6918,0.2326,-0.0031,-0.5996,-0.1657,-0.1417,0
3,-0.6796,0.1887,-0.0193,-0.6159,-0.157,-0.1613,0
3,-0.6867,0.2316,-0.004,-0.5156,-0.1297,-0.1744,0
3,-0.6949,0.2336,0.0112,-0.4458,-0.1144,-0.1831,0
3,-0.702,0.1837,0.0031,-0.4742,-0.0969,-0.1972,0
3,-0.7122,0.1541,-0.0051,-0.4742,-0.0969,-0.1972,0
3,-0.7122,0.1541,-0.0051,-0.4677,-0.0708,-0.206,0
3,-0.7724,0.2857,0.004,-0.3597,-0.0435,-0.1984,0
3,-0.7724,0.2857,0.004,-0.2943,-0.0196,-0.194,0
3,-0.7847,0.2867,-0.002,-0.326,0.0097,-0.2039,0
3,-0.7969,0.2969,-0.0316,-0.3489,0.0326,-0.2169,0
3,-0.801,0.3357,-0.0388,-0.3096,0.0599,-0.231,0
3,-0.7969,0.3653,-0.051,-0.2922,0.0818,-0.2518,0
3,-0.7836,0.3591,-0.0714,-0.3456,0.1047,-0.2747,0
3,-0.7479,0.3347,-0.0979,-0.3914,0.1297,-0.2932,0
3,-0.7336,0.35,-0.105,-0.3914,0.1297,-0.2932,0
3,-0.7336,0.35,-0.105,-0.3979,0.1547,-0.3073,0
3,-0.7245,0.3622,-0.1122,-0.4187,0.1711,-0.3107,0
3,-0.7101,0.3571,-0.1163,-0.4862,0.1798,-0.3063,0
3,-0.7071,0.3489,-0.0877,-0.5408,0.1995,-0.2922,0
3,-0.7408,0.3867,-0.0622,-0.5614,0.2159,-0.2693,0
3,-0.7836,0.4132,-0.0163,-0.5974,0.2376,-0.2453,0
4,-0.9153,0.3479,0.0153,-0.6901,0.2693,-0.2213,0
4,-1.0193,0.2867,0.0255,-0.7533,0.3031,-0.1951,0
4,-1.1479,0.2643,0.0459,-0.713,0.3216,-0.1581,0
4,-1.2581,0.3041,0.0388,-0.713,0.3216,-0.1581,0
4,-1.1724,0.4908,0.0755,-0.6268,0.3073,-0.1112,0
4,-1.1724,0.4908,0.0755,-0.5429,0.2594,-0.0806,0
4,-1.0714,0.5286,0.0786,-0.6051,0.2594,-0.0675,0
4,-1.0286,0.4806,0.0367,-0.8252,0.351,-0.0708,0
4,-1.0438,0.3387,-0.0357,-1.0095,0.4927,-0.074,0
4,-1.1418,0.3275,-0.051,-1.028,0.6138,-0.0621,0
4,-1.2561,0.3152,-0.052,-0.9725,0.714,-0.049,0
4,-1.3816,0.2836,-0.0326,-0.9441,0.7609,-0.0414,0
4,-1.8152,0.2265,0.0367,-0.9397,0.7337,-0.0294,0
4,1.9123,0.201,0.1082,-0.9397,0.7337,-0.0294,0
4,1.801,0.1602,0.2101,-0.9343,0.6454,-0.0381,0
4,1.801,0.1602,0.2101,-0.9124,0.4513,-0.0479,0
4,1.9817,0.1275,0.2928,-0.9038,0.1787,-0.0206,0
4,-1.4816,0.1346,0.3091,-0.9517,0.0316,0.0228,0
4,-1.1663,0.0806,0.0765,-1.2342,0.1384,0.0818,0
4,-0.9683,0.0898,-0.0908,-1.256,0.1701,0.11,0
4,-0.9102,0.0734,-0.1449,-1.2865,0.1232,0.1232,0
4,-0.8765,0.0755,-0.1775,-1.3323,0.1057,0.0795,0
4,-0.7663,0.051,-0.1775,-1.4009,0.025,0.0228,0
4,-0.7163,-0.0836,-0.1775,-1.462,-0.0282,-0.073,0
4,-0.7214,-0.0734,-0.0939,-1.3497,-0.1678,-0.1068,0
4,-0.7265,-0.103,-0.053,-1.3497,-0.1678,-0.1068,0
4,-0.7265,-0.103,-0.053,-1.1001,-0.2823,-0.1024,0
4,-0.7479,-0.1153,0.0898,-0.9408,-0.3445,-0.1232,0
4,-0.7581,-0.1775,0.1337,-0.8166,-0.3216,-0.157,0
4,-0.7592,-0.1969,0.1653,-0.6911,-0.338,-0.1657,0
4,-0.7724,-0.199,0.2949,-0.4841,-0.2834,-0.1209,0
4,-0.7918,-0.0887,0.2173,-0.2834,-0.0925,-0.1308,0
4,-0.8214,-0.1551,0.1143,-0.4687,-0.0032,-0.1919,0
4,-0.8418,-0.1796,0.0591,-0.5822,0.0577,-0.2268,0
4,-0.8418,-0.1867,0.0326,-0.5364,0.1003,-0.231,0
4,-0.8398,-0.1357,-0.0704,-0.5364,0.1003,-0.231,0
4,-0.8632,-0.2163,-0.1979,-0.4742,0.1984,-0.2518,0
4,-0.8632,-0.2163,-0.1979,-0.52,0.2758,-0.2737,0
4,-0.8582,-0.301,-0.2214,-0.5473,0.1732,-0.231,0
4,-0.8347,-0.1755,-0.1796,-0.2867,0.0097,-0.098,0
4,-0.8541,-0.1112,-0.1214,0.036,-0.0316,-0.0162,0
4,-0.8489,-0.0724,-0.1173,0.1396,-0.0631,0.036,0
4,-0.8591,-0.0632,-0.0836,0.1428,-0.0883,0.0784,0
4,-0.8898,-0.0479,-0.0591,0.1972,-0.0839,0.1013,0
4,-0.9183,0.004,-0.0347,0.1972,-0.0839,0.1013,0
4,-0.9235,0.0612,-0.0071,0.3096,-0.0959,0.1471,0
4,-0.9235,0.0612,-0.0071,0.4034,-0.1428,0.2071,0
4,-0.9194,0.1479,0.0265,0.399,-0.1755,0.2333,0
4,-0.9203,0.1255,0.0632,0.3979,-0.1623,0.1919,0
4,-0.9183,0.1275,0.0143,0.3368,-0.1013,0.1362,0
4,-0.9163,0.102,-0.0357,0.2321,-0.0479,0.1167,0
4,-0.8582,0.0551,-0.0857,0.1995,-0.0446,0.1144,0
4,-0.8336,0.051,-0.1071,0.2409,-0.0545,0.1274,0
4,-0.8152,0.0561,-0.1163,0.2888,-0.0577,0.1396,0
4,-0.7908,0.0224,-0.1285,0.2888,-0.0577,0.1396,0
4,-0.7908,0.0224,-0.1285,0.2932,-0.0643,0.1461,0
4,-0.7734,0.0193,-0.1459,0.2823,-0.0469,0.1461,0
4,-0.7653,-0.001,-0.1857,0.2943,-0.0316,0.1471,0
4,-0.7592,-0.0265,-0.1826,0.3096,-0.0392,0.1623,0
4,-0.7745,-0.0408,-0.1204,0.3586,-0.0719,0.1972,0
4,-0.8184,-0.0714,-0.1194,0.375,-0.0469,0.2039,0
4,-0.8887,-0.0939,-0.1091,0.4055,0.0162,0.2005,0
4,-0.952,-0.1102,-0.0959,0.4687,0.0719,0.2049,0
4,-1.0877,-0.1479,-0.0928,0.5484,0.1297,0.2169,0
4,-1.1275,-0.1357,-0.0989,0.5484,0.1297,0.2169,0
4,-1.1275,-0.1357,-0.0989,0.6629,0.1755,0.2605,0
4,-1.1724,-0.0989,-0.0969,0.8199,0.1984,0.338,0
4,-1.254,-0.0357,-0.1428,0.967,0.2213,0.4077,0
4,-1.3152,0.0316,-0.1571,1.1186,0.2474,0.4797,0
4,-1.3918,0.1571,-0.1428,1.3279,0.2529,0.5647,0
4,-1.4347,0.452,-0.0786,1.5242,0.2213,0.6377,0
4,-1.5143,0.7163,0.2663,1.5416,0.1766,0.581,0
4,-1.6082,0.9938,0.3316,1.4412,0.1711,0.4818,0
4,-1.6816,1.0132,0.2388,1.1251,0.2976,0.3914,0
4,-1.5581,1.1408,0.4102,1.1251,0.2976,0.3914,0
4,-1.4673,0.9418,0.3877,0.7729,0.2539,0.2354,0
4,-1.4673,0.9418,0.3877,0.2638,0.1995,0.0501,0
4,-1.299,0.5714,0.2551,-0.2943,0.1471,-0.0305,0
4,-1.1765,0.2469,0.1245,-0.544,0.0883,-0.1155,0
4,-0.9765,0.1632,0.0622,-0.2638,0.0446,-0.1417,0
4,-0.8816,0.2979,0.1041,0.1602,0.0011,-0.1318,0
4,-0.799,0.2683,0.0826,0.1755,-0.0664,-0.1341,0
4,-0.7683,0.0765,-0.0061,-0.0577,-0.0969,-0.1526,0
4,-0.751,0.0887,0.0,-0.0828,-0.1657,-0.1449,0
4,-0.7836,0.1877,0.0673,-0.0828,-0.1657,-0.1449,0
4,-0.8163,0.2224,0.0786,0.0435,-0.194,-0.1198,0
4,-0.8163,0.2224,0.0786,0.0206,-0.2147,-0.1024,0
4,-0.8918,0.1377,0.0693,-0.1526,-0.2333,-0.0894,0
4,-0.8806,0.1653,0.0948,-0.2016,-0.2725,-0.0708,0
4,-0.9438,0.2581,0.1183,-0.0959,-0.2779,-0.0305,0
4,-0.9612,0.3479,0.1612,-0.0545,-0.2649,-0.0097,0
4,-0.9969,0.3469,0.1479,-0.1471,-0.2518,-0.0053,0
4,-0.9469,0.3673,0.1398,-0.1864,-0.2495,-0.0065,0
4,-0.9244,0.4071,0.151,-0.1864,-0.2495,-0.0065,0
4,-0.9244,0.4071,0.151,-0.1428,-0.2344,-0.0076,0
4,-0.8734,0.3816,0.0959,-0.157,-0.1896,-0.0206,0
4,-0.8734,0.3816,0.0959,-0.2747,-0.169,-0.0402,0
4,-0.8184,0.299,0.0336,-0.4044,-0.1635,-0.0599,0
4,-0.8061,0.2408,-0.0071,-0.4393,-0.1461,-0.0708,0
4,-0.7693,0.2581,-0.0275,-0.388,-0.1264,-0.0828,0
4,-0.7683,0.2275,-0.049,-0.4065,-0.1461,-0.085,0
4,-0.7683,0.1785,-0.0836,-0.4841,-0.1428,-0.1057,0
4,-0.7704,0.1398,-0.0918,-0.4731,-0.1581,-0.1188,0
4,-0.7592,0.1479,-0.0581,-0.4023,-0.1657,-0.1209,0
4,-0.7592,0.1479,-0.0581,-0.4023,-0.1657,-0.1209,0
4,-0.7653,0.1337,-0.0571,-0.375,-0.1852,-0.1232,0
4,-0.7786,0.1102,-0.053,-0.3848,-0.1951,-0.1274,0
4,-0.799,0.1214,-0.0377,-0.3445,-0.2027,-0.1242,0
4,-0.7969,0.1673,-0.0224,-0.2507,-0.2125,-0.1133,0
4,-0.801,0.2051,-0.0112,-0.1995,-0.2115,-0.1057,0
5,-0.8071,0.2214,-0.0163,-0.2104,-0.2027,-0.1057,0
5,-0.8152,0.2857,-0.0153,-0.2093,-0.1886,-0.1123,0
5,-0.8163,0.3306,-0.0081,-0.181,-0.1711,-0.1253,0
5,-0.8051,0.3663,0.004,-0.181,-0.1711,-0.1253,0
5,-0.7877,0.3775,-0.0071,-0.1875,-0.1526,-0.1396,0
5,-0.7877,0.3775,-0.0071,-0.2605,-0.1253,-0.1623,0
5,-0.7826,0.3785,-0.0143,-0.338,-0.0925,-0.1831,0
5,-0.7888,0.3846,-0.0316,-0.3914,-0.0511,-0.2049,0
5,-0.7888,0.3857,-0.0275,-0.4481,-0.0131,-0.2159,0
5,-0.7622,0.3357,-0.0286,-0.5255,0.0108,-0.2268,0
5,-0.7693,0.3143,-0.0367,-0.5757,0.0469,-0.2278,0
5,-0.7826,0.3163,-0.0204,-0.5963,0.0806,-0.2224,0
5,-0.8418,0.301,0.0031,-0.6159,0.1188,-0.206,0
5,-0.8816,0.2683,0.0153,-0.6159,0.1188,-0.206,0
5,-0.9326,0.2449,0.0255,-0.6574,0.1613,-0.182,0
5,-0.9326,0.2449,0.0255,-0.6705,0.218,-0.1515,0
5,-0.9897,0.2357,0.0367,-0.6388,0.2594,-0.11,0
5,-1.1275,0.2561,0.0286,-0.6018,0.2922,-0.0621,0
5,-1.2438,0.2786,0.0102,-0.557,0.2932,0.0196,0
5,-1.1918,0.3612,0.0,-0.5287,0.2659,0.0392,0
5,-1.1489,0.3918,-0.004,-0.5287,0.2562,0.0402,0
5,-1.1255,0.3969,-0.0183,-0.5931,0.2911,0.0228,0
5,-1.1173,0.3898,-0.0193,-0.6617,0.3542,0.0021,0
5,-1.152,0.3673,0.0163,-0.6923,0.4273,-0.0076,0
5,-1.1826,0.3357,0.0336,-0.7239,0.5036,-0.024,0
5,-1.2183,0.3071,0.0612,-0.7239,0.5036,-0.024,0
5,-1.2183,0.3071,0.0612,-0.7697,0.545,-0.0294,0
5,-1.2847,0.2898,0.0765,-0.7903,0.5549,-0.037,0
5,-1.4765,0.2183,0.152,-0.8078,0.5364,-0.0435,0
5,-1.551,0.1561,0.1857,-0.8569,0.4797,-0.0577,0
5,-1.5765,0.101,0.202,-0.8918,0.3794,-0.0643,0
5,-1.403,0.1214,0.1867,-0.858,0.2583,-0.0511,0
5,-1.3051,0.1755,0.1673,-0.809,0.1787,-0.0152,0
5,-1.2071,0.1887,0.1306,-0.8656,0.1362,0.0162,0
5,-1.1296,0.1755,0.0939,-0.9921,0.1013,0.0381,0
5,-0.9765,0.1439,0.0438,-0.9921,0.1013,0.0381,0
5,-0.9255,0.1398,0.0286,-1.0837,0.0631,0.049,0
5,-0.9255,0.1398,0.0286,-1.1207,0.024,0.0511,0
5,-0.8683,0.1285,0.0204,-1.136,-0.0174,0.0402,0
5,-0.7806,0.0775,0.0418,-1.1567,-0.0643,0.0282,0
5,-0.752,0.0581,0.0755,-1.1469,-0.098,0.0087,0
5,-0.7428,0.0571,0.1173,-1.1055,-0.1079,-0.0076,0
5,-0.7397,0.0612,0.1561,-1.0662,-0.0992,-0.0206,0
5,-0.7571,0.0347,0.1765,-1.0455,-0.0774,-0.0414,0
5,-0.7775,0.0295,0.1612,-1.028,-0.0349,-0.0599,0
5,-0.7928,0.0265,0.1296,-1.028,-0.0349,-0.0599,0
5,-0.8163,0.0388,0.0939,-0.9943,0.0217,-0.0883,0
5,-0.8163,0.0388,0.0939,-0.967,0.073,-0.1079,0
5,-0.8653,0.0193,-0.004,-0.9637,0.1079,-0.1373,0
5,-0.8785,-0.0234,-0.0408,-0.9736,0.1253,-0.1646,0
5,-0.8857,-0.0561,-0.0571,-0.967,0.1329,-0.1852,0
5,-0.8724,-0.0765,-0.0693,-0.942,0.1384,-0.2071,0
5,-0.8612,-0.0755,-0.0857,-0.9408,0.1776,-0.231,0
5,-0.8602,-0.0989,-0.1265,-0.9234,0.2147,-0.2485,0
5,-0.852,-0.2051,-0.1714,-0.9234,0.2147,-0.2485,0
5,-0.852,-0.2051,-0.1714,-0.9408,0.206,-0.2442,0
5,-0.8102,-0.1306,-0.0836,-0.7457,0.0959,-0.1503,0
5,-0.8051,-0.0775,-0.0632,-0.4938,-0.0021,-0.0479,0
5,-0.8041,-0.0459,-0.0612,-0.4099,-0.0076,0.0011,0
5,-0.8081,-0.0408,-0.0591,-0.4143,-0.0162,0.037,0
5,-0.8041,-0.0275,-0.0571,-0.4132,-0.0053,0.073,0
5,-0.8143,0.0061,-0.051,-0.3466,-0.0021,0.1068,0
5,-0.8245,0.0826,-0.0408,-0.3085,0.0,0.1558,0
5,-0.852,0.0806,-0.0632,-0.3325,0.0152,0.1602,0
5,-0.8734,0.0908,-0.05,-0.3325,0.0152,0.1602,0
5,-0.8734,0.0908,-0.05,-0.3641,0.0381,0.1537,0
5,-0.8806,0.0928,-0.0479,-0.3729,0.0446,0.1623,0
5,-0.8898,0.0836,-0.0388,-0.3958,0.0599,0.1657,0
5,-0.9183,0.0398,-0.0571,-0.4208,0.0774,0.1744,0
5,-0.9194,0.0245,-0.0652,-0.4187,0.0883,0.182,0
5,-0.9061,0.0132,-0.0898,-0.3958,0.0894,0.1984,0
5,-0.8989,-0.0092,-0.1061,-0.3609,0.0883,0.206,0
5,-0.8908,-0.0102,-0.1183,-0.3205,0.086,0.2071,0
5,-0.8826,-0.0143,-0.1346,-0.2693,0.0631,0.2071,0
5,-0.8673,-0.0071,-0.1418,-0.2693,0.0631,0.2071,0
5,-0.8591,-0.0051,-0.1245,-0.2115,0.0337,0.2136,0
5,-0.8591,-0.0051,-0.1245,-0.157,0.0228,0.2159,0
5,-0.8541,-0.0122,-0.1082,-0.1232,0.012,0.2169,0
5,-0.8673,-0.0245,-0.0928,-0.1089,0.0174,0.2159,0
5,-0.9265,-0.0428,-0.0959,-0.0925,0.0326,0.2201,0
5,-0.9796,-0.0408,-0.0918,-0.0555,0.0675,0.2278,0
5,-1.0408,-0.0336,-0.0939,0.0053,0.11,0.2234,0
5,-1.102,-0.0295,-0.101,0.0631,0.1558,0.2213,0
5,-1.1724,-0.049,-0.1245,0.1123,0.1907,0.2147,0
5,-1.1887,-0.0806,-0.151,0.1123,0.1907,0.2147,0
5,-1.1816,-0.0857,-0.1724,0.1875,0.2081,0.2245,0
5,-1.1816,-0.0857,-0.1724,0.3041,0.2191,0.2529,0
5,-1.1408,-0.0255,-0.1489,0.4731,0.2104,0.3041,0
5,-1.1296,0.0214,-0.1428,0.6148,0.2159,0.3597,0
5,-1.1479,0.0652,-0.1204,0.701,0.2453,0.4055,0
5,-1.1816,0.1163,-0.0786,0.7632,0.2899,0.4393,0
5,-1.25,0.1642,-0.0347,0.7751,0.3542,0.4437,0
5,-1.2877,0.1887,-0.0143,0.7926,0.4187,0.4404,0
5,-1.35,0.2183,0.0,0.7926,0.4187,0.4404,0
5,-1.35,0.2183,0.0,0.8449,0.471,0.4295,0
5,-1.6143,0.4122,0.0132,0.9191,0.4971,0.3958,0
5,-1.6143,0.4122,0.0132,0.9954,0.4317,0.363,0
5,-1.5541,0.6132,0.3122,1.0923,0.2081,0.35,0
5,-1.5775,0.7449,0.2592,1.1043,0.0511,0.2911,0
5,-1.1877,0.6663,0.3112,0.713,-0.0774,0.1646,0
5,-1.0989,0.4826,0.1949,0.3695,-0.2191,0.0883,0
5,-0.9694,0.4081,0.2081,0.1787,-0.2747,0.0305,0
5,-0.9092,0.4153,0.1847,0.2703,-0.2966,-0.0043,0
5,-0.8,0.4438,0.2285,0.3117,-0.2844,-0.036,0
5,-0.8,0.4438,0.2285,0.3117,-0.2844,-0.036,0
5,-0.7959,0.3724,0.1928,0.1537,-0.2583,-0.0763,0
5,-0.7816,0.3275,0.1898,0.0217,-0.2365,-0.1035,0
5,-0.8102,0.401,0.2142,0.0282,-0.2071,-0.1089,0
5,-0.8479,0.3755,0.1898,-0.0131,-0.181,-0.1079,0
5,-0.8663,0.2918,0.1673,-0.1896,-0.1591,-0.1123,0
6,-0.8959,0.2133,0.1194,-0.2932,-0.1482,-0.1057,0
6,-0.951,0.2816,0.1122,-0.2016,-0.1396,-0.0708,0
6,-0.9745,0.3296,0.103,-0.1089,-0.1318,-0.0349,0
6,-0.9938,0.3204,0.0745,-0.1089,-0.1318,-0.0349,0
6,-1.001,0.3255,0.0541,-0.1417,-0.1329,-0.0108,0
6,-1.001,0.3255,0.0541,-0.1732,-0.1438,0.0087,0
6,-0.9694,0.4255,0.0551,-0.1438,-0.1667,0.0228,0
6,-0.954,0.4683,0.0652,-0.1547,-0.1842,0.0282,0
6,-0.9081,0.4551,0.0479,-0.2714,-0.2071,0.012,0
6,-0.8439,0.3081,0.0031,-0.4328,-0.2224,-0.0131,0
6,-0.7949,0.2806,0.001,-0.471,-0.231,-0.0402,0
6,-0.7775,0.2816,0.0061,-0.424,-0.23,-0.0589,0
6,-0.7499,0.2745,0.004,-0.4164,-0.231,-0.0818,0
6,-0.7061,0.203,-0.0275,-0.4164,-0.231,-0.0818,0
6,-0.6928,0.1826,-0.0316,-0.4557,-0.2256,-0.1089,0
6,-0.6928,0.1826,-0.0316,-0.4546,-0.2081,-0.1329,0
6,-0.6785,0.201,-0.0234,-0.3924,-0.193,-0.1482,0
6,-0.6806,0.1867,-0.0173,-0.3597,-0.169,-0.169,0
6,-0.6959,0.1367,-0.0377,-0.3804,-0.1318,-0.2049,0
6,-0.7112,0.1346,-0.0326,-0.2976,-0.1047,-0.2136,0
6,-0.751,0.1551,-0.0214,-0.2191,-0.0784,-0.2191,0
6,-0.7755,0.1612,-0.0214,-0.1852,-0.0545,-0.2278,0
6,-0.7979,0.1775,-0.0295,-0.1417,-0.0402,-0.2333,0
6,-0.8204,0.2469,-0.0295,-0.0631,-0.0196,-0.2388,0
6,-0.8152,0.2643,-0.0295,-0.0196,-0.0011,-0.2507,0
6,-0.802,0.2632,-0.0377,-0.0196,-0.0011,-0.2507,0
6,-0.802,0.2632,-0.0377,-0.0282,0.0152,-0.2649,0
6,-0.7847,0.2693,-0.0388,-0.0326,0.0326,-0.2747,0
6,-0.7592,0.3091,-0.0591,-0.0087,0.0631,-0.2856,0
6,-0.7479,0.3143,-0.0684,-0.0087,0.0872,-0.2856,0
6,-0.7347,0.3091,-0.0622,-0.0381,0.1068,-0.2878,0
6,-0.7428,0.301,-0.0612,-0.0631,0.1318,-0.2856,0
6,-0.7857,0.3367,-0.0326,-0.0675,0.1537,-0.2725,0
6,-0.8255,0.3663,-0.0071,-0.061,0.181,-0.2529,0
6,-0.8673,0.3816,0.0153,-0.0883,0.2234,-0.2268,0
6,-1.0061,0.3469,0.0663,-0.0883,0.2234,-0.2268,0
6,-1.1091,0.3387,0.0745,-0.1396,0.2617,-0.1951,0
6,-1.1091,0.3387,0.0745,-0.1635,0.2966,-0.1537,0
6,-1.201,0.3469,0.0826,-0.1537,0.3063,-0.1057,0
6,-1.2377,0.3785,0.0714,-0.1362,0.2899,-0.061,0
6,-1.0796,0.4847,0.0561,-0.1274,0.2539,-0.0305,0
6,-1.0061,0.5031,0.0469,-0.181,0.2747,-0.0162,0
6,-0.9785,0.4836,0.0153,-0.3107,0.3695,-0.0185,0
6,-1.0265,0.4449,-0.0224,-0.4252,0.4797,-0.0185,0
6,-1.1122,0.4357,-0.0183,-0.4252,0.4797,-0.0185,0
6,-1.2234,0.4041,-0.0061,-0.4655,0.5778,-0.0108,0
6,-1.3387,0.3612,0.0224,-0.4916,0.6694,-0.0065,0
6,-1.3387,0.3612,0.0224,-0.5167,0.7184,-0.0043,0
6,-1.6479,0.2979,0.0867,-0.5255,0.6999,-0.0053,0
6,-1.7438,0.2602,0.1224,-0.5221,0.6247,-0.0185,0
6,-1.7775,0.2092,0.1459,-0.5408,0.4851,-0.0392,0
6,-1.6469,0.1541,0.1785,-0.5778,0.3096,-0.0381,0
6,-1.3398,0.1112,0.1551,-0.6062,0.2016,-0.0152,0
6,-1.2306,0.1326,0.1112,-0.6247,0.1776,0.0185,0
6,-1.151,0.1592,0.0541,-0.6247,0.1776,0.0185,0
6,-1.151,0.1592,0.0541,-0.6791,0.1766,0.0545,0
6,-1.0224,0.1255,-0.0377,-0.7827,0.1623,0.0872,0
6,-0.9755,0.0948,-0.0541,-0.8897,0.1167,0.1024,0
6,-0.901,0.0734,-0.0724,-0.9278,0.0425,0.1068,0
6,-0.8489,0.0693,-0.0704,-0.9027,-0.0457,0.1047,0
6,-0.7938,0.0908,-0.0224,-0.846,-0.1013,0.0774,0
6,-0.799,0.0663,0.0071,-0.8242,-0.1657,0.0402,0
6,-0.7908,0.0438,0.0438,-0.7937,-0.194,0.0,0
6,-0.8152,0.052,0.1214,-0.7174,-0.2049,-0.0457,0
6,-0.8163,0.0581,0.1408,-0.7174,-0.2049,-0.0457,0
6,-0.8163,0.0581,0.1408,-0.6421,-0.1787,-0.0872,0
6,-0.8255,0.0357,0.1337,-0.6291,-0.1503,-0.1264,0
6,-0.8479,0.0051,0.1214,-0.6323,-0.0904,-0.1602,0
6,-0.8785,-0.0173,0.0591,-0.6028,-0.0349,-0.1831,0
6,-0.8959,-0.0306,0.0214,-0.5635,0.0108,-0.2049,0
6,-0.901,-0.0541,-0.0234,-0.5625,0.0349,-0.2245,0
6,-0.9041,-0.0857,-0.0377,-0.5528,0.0457,-0.2464,0
6,-0.902,-0.0755,-0.0775,-0.5461,0.0872,-0.2812,0
6,-0.9092,-0.0786,-0.1337,-0.5233,0.1373,-0.3041,0
6,-0.9122,-0.1592,-0.2306,-0.5233,0.1373,-0.3041,0
6,-0.9102,-0.1622,-0.203,-0.5505,0.1417,-0.3336,0
6,-0.9102,-0.1622,-0.203,-0.4862,0.0326,-0.2856,0
6,-0.8755,-0.1224,-0.1653,-0.1984,-0.1155,-0.182,0
6,-0.8806,-0.0898,-0.151,-0.0282,-0.1886,-0.1362,0
6,-0.8704,-0.0989,-0.1428,0.0043,-0.2104,-0.1112,0
6,-0.8745,-0.1112,-0.1387,0.0294,-0.2365,-0.0806,0
6,-0.8561,-0.0796,-0.1071,0.1264,-0.2605,-0.037,0
6,-0.8653,-0.0347,-0.0816,0.2562,-0.2823,0.0108,0
6,-0.851,0.0347,-0.0357,0.2954,-0.2911,0.0566,0
6,-0.855,0.0316,-0.0581,0.2954,-0.2911,0.0566,0
6,-0.8612,0.0786,-0.051,0.2823,-0.2758,0.0698,0
6,-0.8612,0.0786,-0.051,0.3151,-0.2474,0.0545,0
6,-0.8602,0.1153,-0.0193,0.3477,-0.2474,0.0534,0
6,-0.8765,0.0857,-0.0571,0.3063,-0.2201,0.0402,0
6,-0.8745,0.0745,-0.0663,0.2779,-0.2104,0.0349,0
6,-0.8714,0.0704,-0.0693,0.2834,-0.2071,0.0446,0
6,-0.8796,0.0388,-0.1082,0.2747,-0.1962,0.0545,0
6,-0.855,0.0173,-0.1234,0.267,-0.2005,0.0784,0
6,-0.8398,0.0143,-0.1194,0.267,-0.2005,0.0784,0
6,-0.8398,0.0143,-0.1194,0.2899,-0.1995,0.1035,0
6,-0.7898,0.0153,-0.1194,0.3292,-0.1907,0.1329,0
6,-0.7898,0.0153,-0.1194,0.3456,-0.1842,0.1526,0
6,-0.7847,0.0031,-0.1183,0.351,-0.1798,0.169,0
6,-0.7949,-0.0051,-0.1102,0.3597,-0.1667,0.1798,0
