,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.723,0.0,-0.020563717,0.005574493,0.97954227,0.235672322,0.124763031,-0.074007608,0.9974143789167248,0.0117875789528902,0.0203997526602667,0.0678930026143577,0.724,1.0,-0.032827529,0.013531721,0.979631178,0.121500401,0.115898386,0.045395294,0.9965225763365112,0.0122229614330132,0.0278170004904366,0.0775858785421957,0.724,2.0,-0.024494244,0.013223287,0.97839776,0.132562792,0.205449934,0.016117647,0.996810536660362,0.0136175013863588,0.0254646496833537,0.074396702046379,0.724,3.0,-0.007708028,0.025817992,0.979541228,0.249507044,-0.195277865,0.07644628,0.9975372846479328,0.0232357864542448,0.000420552249789,0.066176182277972,0.724,4.0,-0.021974993,0.009532905,0.979142596,0.208175044,-0.033953272,1.020570758,0.9940285071819116,0.0122942073698752,0.013319223712152,0.1076047287741217,0.661,5.0,-0.006232387,-0.014564718,0.979738244,0.002436932,0.090775115,0.073306699,0.9981703665636176,-0.0141405167320692,0.0056472211011483,0.0585155876210639,0.661,6.0,-0.028439416,0.025922067,0.979243201,-0.147087682,0.026081515,0.210410189,0.9994764157792416,0.0120402500565123,0.0186687331364434,0.023524563391007,0.661,7.0,-0.034631312,-0.009387091,0.97936181,-0.162788336,-0.016804258,0.159512862,0.998402406096091,-0.0132910309441283,0.0212880108338078,0.0506241502913173,0.661,8.0,0.005255586,-0.018739038,0.980086337,-0.046535642,0.004350893,0.056540915,0.999516539820688,-0.0147100223176113,-0.0013163171315917,0.0273599922789283
11,11,0.769,0.0,-0.022935384,0.01819156,0.979112371,0.174543538,0.028853756,-0.174963642,0.9978221308187756,0.0198866031087886,0.021795226466327,0.0589956470288579,0.769,1.0,-0.034381513,0.019930827,0.978833323,0.150531379,0.026951659,-0.08009008,0.9967005645068552,0.0191641676659959,0.028867040404984,0.0733990011351848,0.769,2.0,-0.037956138,0.01976266,0.978516106,0.073997451,0.182321444,-0.099838886,0.9968659351600128,0.0160001912242627,0.0343672660185404,0.0694348055714921,0.769,3.0,0.003205612,0.039341124,0.979672905,0.221470454,-0.27628046,-0.193453795,0.9977354796111868,0.0348789883190384,-0.0123646253260053,0.0561648016058348,0.769,4.0,-0.014242021,0.02389229,0.97904664,0.307878761,-0.059502828,2.105526344,0.9773027811424848,0.0288933232065879,0.0084762263151695,0.2096964554605017,0.727,5.0,-0.006997908,-0.019596067,0.979422801,-0.118893891,-0.077924476,0.084571262,0.9978351701747828,-0.0194255151423953,0.0012269638214966,0.062818127029508,0.727,6.0,-0.022326382,0.011409315,0.979139091,-0.196751074,-0.107628723,0.114519795,0.9994912933213342,0.0017916670535492,0.0123330402151989,0.0293571221863816,0.727,7.0,-0.034122471,-0.01417575,0.978461908,-0.03742965,-0.042701909,0.005525147,0.9984203289250076,-0.0145278794609866,0.0186405335148689,0.0509736992764706,0.727,8.0,0.007093258,-0.025819272,0.979384016,-0.120833121,-0.057077978,0.044037239,0.999341362611398,-0.0205085756373084,-0.0045547065111844,0.0295887469812418
12,12,0.858,0.0,-0.015256683,0.021936866,0.979213464,-0.015232971,-0.179100446,-0.282265807,0.9987600570741816,0.0184261634412858,0.0117265033476199,0.0447360482525093,0.858,1.0,-0.030664025,0.02768615,0.978645592,0.090435545,-0.089079989,0.047413915,0.9965898119805644,0.0234439578028621,0.0234828401211019,0.0755492138868919,0.859,2.0,-0.038054388,0.023830067,0.97918435,0.073185055,-0.116003056,-0.001150815,0.9970372984410036,0.0195269045057725,0.0274234984205148,0.0691612409682437,0.859,3.0,0.0264149,0.055827641,0.977795749,0.220534648,-0.393224736,0.085655778,0.9966336085684676,0.0463454287135695,-0.031485848709849,0.0598514230421518,0.859,4.0,0.022017805,0.083110922,0.976330267,1.124863235,-0.545740695,2.399285135,0.943100278213704,0.0898415273484141,-0.0174199899522979,0.3196668721450502,0.787,5.0,-0.003234714,-0.024156451,0.97962595,-0.148592827,-0.008428667,-0.183294542,0.9982164468435334,-0.0261232667164682,6.466615671103986e-05,0.0536795678579837,0.787,6.0,-0.012712408,-0.000397035,0.980226115,-0.137484893,-0.115531028,0.045611534,0.9994675192778888,-0.0050997258398989,0.0057830551348808,0.0317053146675363,0.787,7.0,-0.056150892,0.008903623,0.978763916,0.715387108,0.671834934,-0.322234465,0.9976859268061352,0.0209272259824331,0.0553016015388554,0.0335644981029163,0.787,8.0,0.024142084,-0.044626254,0.977231118,-0.379268184,-0.397763426,0.074707412,0.9983424521387484,-0.039053779503678,-0.0256679425179819,0.0335902856636011
13,13,0.904,0.0,-0.004346751,0.011566478,0.979868013,-0.209078719,-0.146163322,-0.345135783,0.9995945902343653,0.0068327248443952,0.0031436684237077,0.027460633536647,0.904,1.0,-0.022113703,0.029535613,0.979332238,-0.065301137,-0.088932452,0.212361589,0.99593588979739,0.0198496024958295,0.0174869532536238,0.086092410583886,0.904,2.0,-0.019680585,0.024946261,0.979581216,-0.038747616,-0.377980444,0.208642486,0.9966661313477376,0.0184317298114015,0.0066029246205519,0.0792041371832866,0.904,3.0,0.051683328,0.111138552,0.972120392,1.282243719,-0.302589832,0.605483428,0.9886654862637488,0.1107429224672483,-0.0450343887430547,0.090821061570637,0.904,4.0,0.04989703,0.120152694,0.970977145,0.087539741,-0.893932532,0.574567496,0.9320283984458714,0.1052821432568472,-0.0594147049002733,0.341626444590114,0.862,5.0,-0.005368746,-0.024822903,0.979584095,0.112988858,0.022671808,-0.446594157,0.999323950191284,-0.0191989145301256,0.001270987966533,0.0313277647549572,0.861,6.0,-0.001325472,-0.003038062,0.979623914,0.071212686,-0.205021539,-0.904989377,0.999895515020948,-0.0011176985607966,-0.0049268628463961,-0.0135438478067904,0.862,7.0,-0.069610458,0.032959429,0.976492734,0.370500896,0.030424737,-0.466361609,0.9976609925995652,0.0375300653039179,0.0563726446165279,0.0092824017620925,0.862,8.0,0.044099456,-0.052511837,0.977952834,-0.143456848,-0.313121226,-0.216739223,0.9978846048923528,-0.0440987341364645,-0.0417771276210339,0.0231579052189534
14,14,0.994,0.0,-0.000875875,0.002856408,0.979571883,-0.168058604,-0.021296054,-0.466401647,0.9999878978261484,-0.0021552456565208,0.0015312046137685,0.0041490396276697,0.994,1.0,-0.025831192,0.02178029,0.979519968,-0.15429037,0.170601041,-0.083410761,0.9962466250905816,0.010363918719335,0.0250225487182019,0.0822138871484018,0.994,2.0,0.007295334,0.026032932,0.979926051,0.079295779,-0.325287407,0.336220064,0.9950937301120842,0.0232816052326744,-0.0105855328001078,0.0955739590304073,0.994,3.0,0.028792219,0.151538417,0.968267069,0.189808276,0.963660184,-2.236041132,0.992822620408376,0.1167565777042224,0.02079302202193,-0.0154530321762101,0.995,4.0,-0.016403622,0.057781405,0.978121787,-2.701703118,1.05832781,-3.272944606,0.9843505635914784,-0.0462971198033083,-0.050610200945196,0.1623242194354977,0.951,5.0,0.002267945,-0.013260996,0.979526928,0.400475969,-0.165768593,-0.032000746,0.9995300438338526,0.002325068895088,-0.0066469025523556,0.0298346143697115,0.951,6.0,-0.002396139,0.030691021,0.979173794,0.923674894,0.214912567,0.076125871,0.9988427451601088,0.0468184317155023,0.005602941046854,-0.009476916394285,0.952,7.0,-0.069661947,0.045956052,0.976200929,0.105930681,-0.177122108,-0.815635762,0.9976107009293068,0.0391283852812852,0.0470769319119841,-0.0320253233921376,0.952,8.0,0.061134614,-0.053163182,0.976410383,0.051658018,-0.270970568,-0.027011182,0.997494977747484,-0.0393834808160833,-0.054288712800582,0.0224821366825213
15,15,1.024,0.0,0.010405897,-0.006664242,0.979852696,-0.100079393,-0.144616096,-0.553530143,0.9996754285572204,-0.0072913261212267,-0.0066057252667861,-0.0234997552334304,1.024,1.0,-0.047459744,0.007617691,0.978244624,-0.120601738,0.272254267,-0.421365992,0.99738364725297,0.001851978149143,0.0380796622195883,0.0614196197850507,1.024,2.0,0.014501398,0.026811013,0.979242503,-0.028413499,0.105049118,-0.25886045,0.9963438768078744,0.0206027145284949,-0.004767122694915,0.0827748865461252,1.024,3.0,-0.055327427,0.153486828,0.966011216,-0.449342266,1.26785261,-0.139087221,0.9920660884074354,0.0912679916556874,0.0852264514652866,-0.0145424173280604,1.025,4.0,-0.057022301,0.034736142,0.977924771,0.966773495,1.476572155,-0.987928299,0.9931460587865972,-0.0015283074403667,0.0389368689624849,0.1101929690516332,1.011,5.0,0.01140281,0.023597939,0.978122238,0.384171269,-0.129494669,-0.662299597,0.9996638813704584,0.0229287302306435,-0.0116641070521855,-0.0032165540622956,1.011,6.0,-0.013946361,0.100412647,0.974759355,0.968631105,0.117172625,-0.078337329,0.9952786541691202,0.0954512746602787,0.0114458095524898,-0.0133584491884696,1.012,7.0,-0.059298234,0.048556688,0.977112055,-0.011559057,-0.151555271,-0.355984749,0.9973548344628164,0.0361271589424697,0.0384121070939057,-0.0500267187510858,1.012,8.0,0.072670423,-0.050729463,0.976364446,0.103313117,-0.043062036,-0.250576649,0.9979147190441948,-0.0320647446585059,-0.0550568650064895,0.0103347607900601
16,16,1.1,0.0,0.014364496,-0.017722679,0.98005386,-0.230585654,-0.07995132,-0.391114939,0.998834124314231,-0.0189616269237534,-0.01074741215384,-0.0430736803840034,1.1,1.0,-0.051549014,0.004416095,0.978078319,0.022005015,-0.062839603,-0.779609292,0.9991744044300408,0.0015372846370116,0.0338702165613165,0.0223820177353966,1.1,2.0,-0.011553585,0.020868972,0.98015356,-0.116593386,0.493051637,-0.865023549,0.9989122711802064,0.0118708006690137,0.0210508374003869,0.0398775729178796,1.1,3.0,-0.098562981,0.06690065,0.97188664,-0.968554032,0.238497286,-3.426319486,0.9791831126489332,0.0227743403236075,0.096760525560425,-0.1769722069118242,1.1,4.0,-0.166920548,0.10562901,0.958519193,1.560865546,1.861478013,-1.534174722,0.986170796046815,0.0669067792230001,0.1490627569670414,0.0277657775648461,1.116,5.0,-0.001597621,0.050178296,0.978810291,0.290530794,0.246395956,-0.65138425,0.9986441608357997,0.0381059431359198,0.003080335029962,-0.0353311288014852,1.116,6.0,-0.016470018,0.150798043,0.968439306,0.615852829,0.001464142,-0.327639884,0.9917551648045452,0.1239401670806267,0.0127279816795801,-0.0299754324389125,1.117,7.0,-0.039311915,0.045044239,0.978211935,-0.104773533,-0.492177614,-0.641882919,0.996130398608292,0.0272017216009834,0.0130522624571098,-0.0825465550775968,1.117,8.0,0.084949047,-0.037860277,0.975577398,0.079265212,-0.315450383,-0.526742716,0.9970960802369876,-0.0251716954968045,-0.0702343827858062,-0.0152618477435591
17,17,1.16,0.0,0.024315294,-0.024754114,0.979318641,-0.129971553,-0.231504501,-0.448789564,0.997291979263344,-0.0251139441371223,-0.022681783362227,-0.0652957472611199,1.161,1.0,-0.040970772,0.004912405,0.979002689,0.062401848,-0.282834273,-0.853023462,0.9996122653208852,0.0035776706754508,0.0186302916068836,-0.0203821374548681,1.161,2.0,-0.045327577,0.00581058,0.978552833,-0.221872617,0.449139305,-1.282367282,0.9987854021860222,-0.0024594022664468,0.043050564614975,-0.0238394758107116,1.161,3.0,-0.127361774,0.034169435,0.971341561,-1.003929643,0.259590087,-0.049362047,0.9778521921162268,-0.0236896765745329,0.1146061775073244,-0.1735203552164508,1.161,4.0,-0.288371191,0.157705586,0.923223702,1.188156531,1.410322457,-2.79195495,0.9610566186563136,0.1015876066783614,0.230684037293484,-0.1132916980375604,1.147,5.0,-0.025818128,0.046795228,0.977423977,-0.096579014,0.38935321,-0.858424477,0.9961666996230564,0.0324375056719637,0.0249546748891327,-0.0773109241250318,1.147,6.0,-0.035983936,0.179276539,0.962766368,0.173954398,0.252209821,-0.93707386,0.9883122178528804,0.1290344077507971,0.0312475150099916,-0.0749177847031109,1.147,7.0,0.007267859,0.029257079,0.979657696,-0.373165878,-0.961935502,-1.101485496,0.9898791053817566,0.0027227478262915,-0.0346938946125415,-0.1375800750454131,1.147,8.0,0.108464638,-0.033084121,0.973295877,-0.031583854,-0.376029791,-0.626799735,0.9947503943562476,-0.024075077642443,-0.0881214621204852,-0.0461156316052144
18,18,1.234,0.0,0.049449095,-0.03513168,0.978054473,-0.201070319,-0.294515043,-0.42602401,0.9949420487185584,-0.0350300201968605,-0.0375476727792822,-0.08633301596484,1.234,1.0,-0.011529854,0.00565984,0.980296398,-0.026552162,-0.544740643,-0.722332873,0.998356777909446,0.0009646520260895,-0.0097988899121417,-0.0564517068406916,1.235,2.0,-0.048843432,-0.002652589,0.978669139,-0.001033813,-0.263408291,-0.923792055,0.997161464142246,-0.0046382011883756,0.0278486495138063,-0.0697993856683929,1.235,3.0,-0.115506974,0.004251624,0.972886973,-0.388809099,-0.517365247,0.946199222,0.9876671585074004,-0.0382882133983414,0.088360891050165,-0.1234501909820387,1.235,4.0,-0.37276996,0.202749942,0.883163076,0.601700736,0.874993432,1.056547214,0.9529897835885512,0.1496164579654543,0.2557979898320057,-0.0631884188726293,1.227,5.0,-0.059757131,0.024928722,0.977420914,-0.370859958,0.502520142,-1.006316971,0.9905967164342484,0.0129731931640237,0.0523296560211788,-0.1257435833333827,1.227,6.0,-0.078298062,0.172760859,0.961736502,-0.035067669,0.391787808,-1.341431759,0.9810246503532548,0.1226524350294671,0.0589427192763181,-0.1381042049502095,1.227,7.0,0.06788622,-0.000888182,0.97654681,-0.509291025,-0.728572,-1.482718316,0.974936796986064,-0.0253264335099509,-0.0684292637401207,-0.2101767102040694,1.227,8.0,0.13423936,-0.034106779,0.969887376,-0.068263306,-0.3678584,-0.518123768,0.9915759291490688,-0.0256680685817973,-0.1048026731451323,-0.0716570072573208
19,19,1.298,0.0,0.056953398,-0.042223118,0.977424431,-0.128444501,-0.120111057,-0.351379793,0.9928724913594758,-0.040157700256299,-0.0426133484294187,-0.1038059610397494,1.299,1.0,0.023463049,-0.001841478,0.97981993,-0.170047545,-0.485252656,-0.517861821,0.9959926357168044,-0.0088767156634019,-0.0339172769629709,-0.0822769216751675,1.299,2.0,-0.009545199,-0.003128554,0.979861777,0.066762234,-0.815130066,-0.196721763,0.9967238190764478,-0.0040839020262638,-0.0153597272590146,-0.0793033984670855,1.3,3.0,-0.084543769,-0.017513206,0.97598086,-0.805487924,-0.336870225,1.282962311,0.993021284124924,-0.0711046623209993,0.0764521672563406,-0.0548445292888193,1.3,4.0,-0.370601937,0.216474066,0.881446075,-0.514175077,-0.391454686,0.671861319,0.9648793149568016,0.1295220000569625,0.2269399316215088,-0.0270227035169048,1.297,5.0,-0.097224368,-0.004997965,0.975054584,-0.456945609,0.476360041,-1.041887392,0.9814226534392952,-0.0101182506038588,0.0776839692018724,-0.175135368358117,1.297,6.0,-0.121229115,0.160352534,0.958278439,-0.025132553,0.32734543,-1.779841188,0.964721421379104,0.114824048722609,0.0840391410369106,-0.2215072002012746,1.297,7.0,0.13162586,-0.030619186,0.970773969,-0.66306679,-0.983568759,-1.346951815,0.9530793851150532,-0.062939614727846,-0.1117598985306337,-0.2742043319261114,1.298,8.0,0.169175106,-0.03421933,0.964188167,0.006501159,-0.554964551,-0.394493098,0.986978925501016,-0.0250609918313442,-0.1307071564579153,-0.0903337509238654
20,20,1.373,0.0,0.067276036,-0.048404815,0.976315476,-0.116840681,-0.249053871,-0.186556275,0.9911172412973016,-0.0456414623025707,-0.0536716429585946,-0.1127955037412147,1.374,1.0,0.052004145,-0.016977663,0.978302779,-0.362969279,-0.562137471,-0.566688736,0.9916296881199672,-0.0284082960529744,-0.0602557078336581,-0.1106018988441329,1.374,2.0,0.049273568,-0.002527605,0.978866041,-0.105361026,-1.055425795,-0.138717499,0.993877672776746,-0.0133063322850338,-0.0684184258780613,-0.0857264957721239,1.374,3.0,-0.060600522,-0.058507264,0.976437134,-0.503047864,-0.568969689,0.560250102,0.9944309138197556,-0.0911712985371641,0.047632057800131,-0.0229377207319808,1.374,4.0,-0.291358975,0.152906303,0.923023624,-1.925990231,-1.556700683,1.291451409,0.9882287001732908,0.0407138796790428,0.1395770686063676,0.0475884237450863,1.357,5.0,-0.119257774,-0.043741994,0.971256002,-0.242274121,0.376949457,-0.554884378,0.9745631481028076,-0.0208921010348722,0.0961921625566631,-0.2013386657772583,1.357,6.0,-0.126619438,0.115034045,0.965432383,-0.78035757,-0.503247639,-2.015218544,0.944829869995646,0.0591970456055127,0.0710913719669074,-0.31422642057512,1.357,7.0,0.187630086,-0.054023247,0.960296537,-0.607489584,-0.944593681,-0.905010938,0.931895295393072,-0.0980233163857309,-0.149033766359107,-0.3158346471713015,1.357,8.0,0.20077053,-0.029173003,0.958966699,0.010921141,-0.47064715,-0.474747702,0.9817158402798362,-0.0234533354287229,-0.151426999503557,-0.1129327845325389
21,21,1.431,0.0,0.078458237,-0.056085139,0.975330079,-0.08002146,-0.36529883,-0.078452823,0.9895209551202953,-0.0501815476336801,-0.0697786125683312,-0.1160217086710328,1.431,1.0,0.091809205,-0.039868335,0.975374587,-0.385194331,-0.562028896,-0.536530328,0.9856460592063132,-0.0485585200657785,-0.0854922878145164,-0.1372406092391233,1.431,2.0,0.114167107,-0.018695166,0.97308343,-0.310357438,-0.872949523,-0.086460546,0.98938868360773,-0.0322093163090738,-0.1092386342490463,-0.0902192522650684,1.432,3.0,-0.018996129,-0.079436198,0.976204404,-0.274361785,-0.80345177,-0.108797995,0.9946038277865056,-0.1008465328649512,0.0037128705792959,-0.024071085426519,1.432,4.0,-0.144434369,0.052074919,0.96770239,-2.005482673,-2.300040459,2.29729667,0.9851128375815312,-0.0394764523881846,0.0171569762014365,0.166433004859403,1.416,5.0,-0.121590972,-0.030425794,0.973753001,0.310031109,0.463672571,-0.118048341,0.9714831522127336,8.060448447396078e-05,0.1123451744727925,-0.2088038319629344,1.416,6.0,-0.104496494,0.073171913,0.972857828,-0.735297836,-0.23516146,-3.446336894,0.8847082338192869,0.0095750502818339,0.0700327130026568,-0.4607549007161461,1.416,7.0,0.2287512,-0.06499877,0.950831241,-0.5677843,-0.986000566,-0.633516935,0.9114473629591664,-0.1317733099161207,-0.1842832812977248,-0.3434227301485377,1.416,8.0,0.222573204,-0.008191123,0.949725263,0.274368616,-0.22079324,-1.023182103,0.9740019110345198,-0.0029625879829245,-0.1599580598188143,-0.1603898982871039
22,22,1.504,0.0,0.079854458,-0.064005473,0.97476539,0.006339301,-0.36347535,0.084466927,0.9889478567813536,-0.0509713663409913,-0.084269049719151,-0.1108277205410777,1.504,1.0,0.101522923,-0.05747177,0.973192217,-0.309037074,-0.573256125,-0.107713458,0.9816996956776322,-0.065952355093835,-0.1080410879495574,-0.1422783106404391,1.504,2.0,0.161713181,-0.039964239,0.965872511,-0.351477982,-0.583450087,0.068996037,0.985813469501808,-0.0520934403379493,-0.1333328883379945,-0.087637992389214,1.504,3.0,0.036926965,-0.083077892,0.975616453,0.053685505,-0.93556865,0.570743378,0.9946997621523496,-0.093267579195499,-0.0423647780300661,0.0088751015506341,1.505,4.0,-0.033232661,-0.055871698,0.976796777,-1.953649966,-1.671411257,1.249401672,0.9637847046579404,-0.1175929604879038,-0.0728111328776798,0.2280120120523601,1.476,5.0,-0.163767215,-0.007448086,0.966391652,0.326571702,0.679911661,0.274136922,0.970261831188094,0.0259215136414643,0.1385423540645121,-0.1967894057116019,1.476,6.0,-0.139311547,0.049989311,0.969186443,0.221151148,1.003524248,-1.453728517,0.8460440460525577,0.041290798199359,0.1083836382390487,-0.5203436644037713,1.476,7.0,0.267874526,-0.088200789,0.938623385,-0.499075679,-1.019707564,-0.334619078,0.8940226939361801,-0.1643905304352627,-0.2170163511416583,-0.3558132650246033,1.476,8.0,0.239760195,-0.021048381,0.949179127,0.061578902,-0.617570785,-0.738765,0.9629803854541348,-0.001724034792669,-0.1861866979874115,-0.194936703642962
23,23,1.593,0.0,0.097417009,-0.068166836,0.972074693,0.013170567,-0.504354062,0.287453495,0.9885210156450526,-0.0532321158154909,-0.1046300791414157,-0.0951056781309146,1.593,1.0,0.138766416,-0.075074554,0.967529686,-0.214196571,-0.550764975,0.325020634,0.9805365971628104,-0.0803292668327569,-0.1278681172307269,-0.1254788233542114,1.593,2.0,0.177997616,-0.0626287,0.96106217,-0.385283116,-0.426982691,0.231338994,0.9833281766203504,-0.0732329481788888,-0.1472549897868571,-0.0775796387488202,1.594,3.0,0.106609688,-0.082248767,0.970265693,0.067698931,-1.21118058,0.953343201,0.989427367986786,-0.0860096823425035,-0.0992588799936025,0.061510102946577,1.594,4.0,0.052304654,-0.154516897,0.966096658,-1.460898043,-1.277791872,0.479153668,0.9425535912992008,-0.1687157166544129,-0.1425376109559618,0.2506207572124331,1.539,5.0,-0.201766341,0.005159102,0.958967011,0.239907044,0.54582991,1.073296429,0.9757809664729816,0.0500973738501465,0.1561445470049172,-0.1447778955607585,1.539,6.0,-0.199449046,0.078358116,0.956392223,0.598341875,1.020374434,0.926844755,0.8628797897762863,0.1032986512720711,0.1277004309080189,-0.477975372782855,1.539,7.0,0.323964351,-0.112602909,0.917948084,-0.223634271,-0.77540038,0.133176038,0.888439164710527,-0.1847784721373957,-0.238156989619257,-0.3461416113941284,1.54,8.0,0.299144497,-0.01931274,0.933289123,-0.256218613,-1.26393726,-0.415735627,0.9461902966973408,-0.0259610185490915,-0.2400823670393532,-0.215430742904705
24,24,1.66,0.0,0.118964052,-0.066636227,0.970235625,0.173675632,-0.406024467,0.469434809,0.989215091696406,-0.0476564371357135,-0.1196605751008265,-0.0697403263982938,1.661,1.0,0.167121234,-0.08406517,0.96051733,0.030070894,-0.592691783,0.454064949,0.9800195261105288,-0.0827806211879538,-0.1503570912874223,-0.100507921565498,1.661,2.0,0.164877278,-0.093323302,0.961897731,-0.484169059,-0.129926438,0.435995381,0.9830185739304572,-0.0988269069612442,-0.1429237757686376,-0.0589959328109997,1.661,3.0,0.175090408,-0.089201621,0.960016364,0.091946419,-1.143191566,1.572173756,0.9753481908824486,-0.0809249911496147,-0.1472351508294528,0.1430694331784316,1.661,4.0,0.126010189,-0.222897273,0.945907098,-0.566044257,-1.324004271,1.592210294,0.9069923665501042,-0.1815058750065588,-0.1898140881947618,0.3292280004506548,1.616,5.0,-0.232445904,0.080034589,0.948699302,1.389369547,0.724260121,3.133564634,0.9772952617626964,0.1474601762068983,0.1520731175866193,0.0048202361663053,1.616,6.0,-0.261745128,0.160480245,0.9310712,0.791085922,0.729946663,0.602477879,0.8683759826156561,0.1622558427082293,0.1305765734583341,-0.4500510557561402,1.616,7.0,0.385204966,-0.116914949,0.893290562,0.055113383,-0.879164933,0.203706914,0.8842476350310031,-0.1945089502457623,-0.2687724879268979,-0.3286848611511566,1.616,8.0,0.358817584,-0.004668526,0.911895908,0.055436335,-0.901632392,0.218685328,0.9386521903028436,-0.037324369718908,-0.276646366517263,-0.2024987529777822
25,25,1.703,0.0,0.138106804,-0.049772991,0.968757018,0.40798934,-0.288728743,0.62507187,0.9905061775250088,-0.0304311894693132,-0.1292556529494477,-0.0355588409947567,1.703,1.0,0.200132397,-0.087881023,0.95585875,0.168610335,-0.52012363,0.735192858,0.9805940094546792,-0.079840779771336,-0.1683825823349115,-0.06089453566067,1.704,2.0,0.173615921,-0.113791585,0.957575056,0.065914325,-0.37123476,0.763055041,0.9833020389176792,-0.0985519093528685,-0.1517915522127378,-0.019077371414485,1.704,3.0,0.216289961,-0.090194961,0.950872506,0.410598939,-0.721323917,1.399066406,0.9594954719047232,-0.0611366520042232,-0.1711512823653309,0.2152626017699075,1.704,4.0,0.166464198,-0.249224116,0.933322565,-0.030980836,-0.941922865,1.422948593,0.8751124380756617,-0.172010643372181,-0.2125444739559126,0.3992685886502516,1.69,5.0,-0.221901371,0.177497003,0.937795604,0.772230967,-0.25060063,1.917224125,0.9699349313236684,0.1932745704569536,0.1172271121673537,0.0901608206802349,1.69,6.0,-0.270326212,0.265656262,0.903696569,1.095355254,0.320743776,1.925323526,0.8980373325252875,0.2330863456376572,0.0905215184544426,-0.3619469015820566,1.691,7.0,0.437773307,-0.115419262,0.868384089,0.06801092,-0.871231984,-0.122909632,0.8738157511167718,-0.1985440060743256,-0.3018916236046824,-0.3254039925224009,1.691,8.0,0.414934591,0.015684768,0.887716888,0.422301501,-0.975260585,-0.296570327,0.9239588910154706,-0.0235280261834315,-0.31997346905918,-0.208238754307664
26,26,1.759,0.0,0.141984995,-0.022774723,0.969783261,0.6172413,-9.85e-05,0.55270943,0.9922108847346964,-0.0017373011765473,-0.1244877237819376,-0.004165168208492,1.759,1.0,0.221505945,-0.071264633,0.952243912,0.579216901,-0.332668492,0.868409039,0.9823458550222918,-0.0559820423979772,-0.1780900100181532,-0.0121070384986536,1.759,2.0,0.193060351,-0.100633818,0.955169375,0.69110734,-0.490139824,1.147765688,0.9825459097136732,-0.0690314469653136,-0.1668075926767723,0.044871167359291,1.759,3.0,0.239819396,-0.075056355,0.94697529,0.520528395,-0.221589672,0.743914863,0.9511708092003286,-0.0353856056403829,-0.1703811098915122,0.2549357331383573,1.76,4.0,0.18804293,-0.245828233,0.929472074,0.428612714,-0.398164967,0.795012373,0.860958471647477,-0.1446675963582492,-0.2081604946786797,0.4410113435247385,1.717,5.0,-0.145356609,0.192730834,0.949704839,-0.32949095,-1.589792496,-0.28221488,0.9825206214318428,0.1718105198774489,0.0362664760244374,0.061799000294467,1.717,6.0,-0.21282442,0.324628704,0.900411001,0.385722431,-1.106759756,0.538464075,0.908141938849294,0.2291259524481336,0.0220184091229934,-0.3497066005632052,1.717,7.0,0.462007225,-0.106571369,0.85722918,0.199794206,-0.32359515,0.031994994,0.8753014377011799,-0.1896120503430023,-0.3099053668016215,-0.3191446805925534,1.717,8.0,0.482874977,0.070545114,0.849882429,0.66412078,-1.384744727,-1.762381115,0.88342672811912,0.0200358648689367,-0.3792730661043695,-0.2744225236592115
