,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.694,0.0,0.014196988,-0.001813695,0.979289618,0.004737948,-0.029036806,-0.017169592,0.999419691764903,0.0136977070682624,0.0276691198643019,-0.0143900083236008,0.694,1.0,-9.55e-05,0.006773986,0.980190341,0.028787543,0.010007859,-0.005237941,0.9905931300275728,-0.0088254097071558,0.0149985511812902,-0.1357291654293177,0.694,2.0,0.004871853,0.007129229,0.979821636,0.031600465,-0.004315846,0.013705859,0.9870212379691384,-0.0079814988123856,0.0076478965455697,-0.1602088672733376,0.694,3.0,-0.001042153,0.00898979,0.979199723,0.021217229,0.013284435,-0.015888625,0.9952246599186244,0.0234531203115308,-0.0120624265803156,0.093980451704095,0.694,4.0,-0.000608952,0.00309994,0.979762736,-0.005090234,0.001614673,-0.053131681,0.9891097717842564,0.0028110485781196,-0.0179365115760024,0.1460556021495632,0.643,5.0,-0.000989184,0.009351228,0.979711986,-0.00166275,-0.002723926,-0.016667357,0.999870352022224,0.0087739027603945,0.0041591040183175,-0.0128452182180694,0.643,6.0,-0.001110414,0.001927007,0.980051557,0.004684269,0.004421525,-0.004510551,0.999835208126223,0.0068724049767463,0.0003502593174111,-0.0167989273300106,0.643,7.0,0.003495994,0.006404394,0.980492102,-0.002188312,-0.01695621,0.036601306,0.9999449856270682,0.0039137782423338,-0.0077679781559773,-0.0058623011284482,0.643,8.0,-0.000760035,0.001938338,0.980470125,0.009178827,0.008861818,-0.028771031,0.9999486826094384,0.0018698835903979,0.0051236447938701,-0.0085372095577751
11,11,0.749,0.0,0.016087727,-0.003007315,0.979309012,0.037441716,0.081604409,-0.02270852,0.9993842072426198,0.0140631377983453,0.028154865103248,-0.0155157352492,0.749,1.0,-0.003412792,0.009308079,0.981794639,-0.011880579,0.068253978,-0.151307502,0.9895137095363266,-0.0076895690422308,0.0170073140773594,-0.143227931757312,0.749,2.0,0.007200698,0.005637511,0.979228966,-0.011003402,0.035708909,-0.212625407,0.9852634359321494,-0.0072973579354437,0.0082453490932388,-0.1706889703544674,0.75,3.0,-0.002012534,0.010996837,0.979373279,0.089738525,-0.033751357,0.112690746,0.9946093325002644,0.0262120602411981,-0.0121069583717328,0.0995922946832521,0.75,4.0,0.00179343,-0.001350383,0.977912552,0.018391369,-0.043358031,0.134491527,0.9880950580569722,0.0035797936714765,-0.0182773932477789,0.1527130584355001,0.724,5.0,-0.001784777,0.011426056,0.97946274,0.023707981,0.013676297,-0.014346974,0.9998511476840036,0.0096719181221959,0.0045022411633981,-0.0135597307983884,0.724,6.0,-0.001110414,0.001927007,0.980051557,0.008561854,0.005563615,-0.009831912,0.9998277625499424,0.006716958971523,0.000644467555701,-0.0172890820496719,0.724,7.0,0.004467501,0.007337926,0.980062343,0.000335374,-0.0131453,0.020125587,0.999949511992594,0.003900504684281,-0.0078825597101479,-0.0048605330363029,0.724,8.0,-0.001189914,0.002837241,0.980385401,0.014952901,0.008505666,-0.010346148,0.9999427060588604,0.0025766917484051,0.0050909483700957,-0.0090569036657159
12,12,0.804,0.0,0.01552616,-0.001380346,0.979502952,0.000113663,-0.026280886,-0.008682423,0.99952363216345,0.0125490334941325,0.0232440597032388,-0.0159607078057201,0.804,1.0,-0.001504878,0.008880612,0.978935069,0.030156588,0.004193196,0.009606127,0.9896243960535516,-0.0049305615504915,0.0153120469536005,-0.1427752972909925,0.804,2.0,0.004444621,0.009075508,0.979993306,0.0352905,-0.002266701,0.011857486,0.98539099453721,-0.0044258460326309,0.0067081998514415,-0.1701176058690463,0.805,3.0,-0.002012534,0.010996837,0.979373279,0.011455603,0.014032567,-0.003696952,0.9946894091301712,0.0246425403025063,-0.0099793182154147,0.0994290590303755,0.805,4.0,-0.001556143,0.002926025,0.980032151,4.52e-05,0.004657282,-0.013030357,0.9882324300258748,0.00333591246314,-0.0161161518762388,0.1520717119713414,0.821,5.0,-0.001784777,0.011426056,0.97946274,0.021920206,0.008687484,-0.020058878,0.9998296088279692,0.0103863757181403,0.0045650844106081,-0.01456147364368,0.82,6.0,-0.001110414,0.001927007,0.980051557,0.011055331,0.003378104,-0.02037938,0.9998096382088336,0.0066994913692767,0.0008011069693464,-0.0183074407752181,0.821,7.0,0.005446911,0.007298708,0.979864307,-0.002697051,-0.011192954,0.032943955,0.9999563444361008,0.0037309651678858,-0.0079391672611435,-0.0032185002883183,0.821,8.0,-0.001619793,0.003736143,0.980300677,0.004859621,0.003623651,-0.010931217,0.9999383693525898,0.002752149566542,0.0048432266544499,-0.0096034537964523
13,13,0.826,0.0,0.017142028,-0.002157504,0.980388951,-0.008060669,-0.020166429,-0.005352047,0.999629093809419,0.0107463655238981,0.0190515208003258,-0.0162243641780284,0.826,1.0,-0.001901855,0.009746231,0.979240213,0.024631078,0.00925475,-0.008508915,0.9895881819608896,-0.0026531038988944,0.0140873493618183,-0.1432122122969996,0.826,2.0,0.004017388,0.011021787,0.980164976,0.02009466,0.011810212,-0.020853059,0.9852224568937248,-0.0023810603732167,0.0061484490586475,-0.1711526732422386,0.826,3.0,-0.003274871,0.010939669,0.978738269,0.000832117,0.012573546,-0.00800828,0.9947912475472018,0.0227014817878126,-0.00812120688916,0.0990407114614119,0.826,4.0,-0.001556143,0.002926025,0.980032151,-0.012793696,0.000844274,-0.036660368,0.9885390775100882,0.0025286505879765,-0.0144541970473675,0.1502503722105991,0.865,5.0,-0.00258037,0.013500883,0.979213495,0.012853289,0.00939043,-0.006272968,0.9998212859712624,0.0106868768253177,0.0046937262172705,-0.0148713051440993,0.865,6.0,-0.00055777,0.002759375,0.980009732,0.008281846,0.00030938,-0.01377397,0.9997975822505006,0.0065845838548669,0.0007592934213141,-0.0189963484652127,0.865,7.0,0.005439008,0.008271458,0.979632584,-0.003080962,-0.018517633,0.021038678,0.9999562177685622,0.0036137510262888,-0.0083533712036714,-0.002173600479724,0.865,8.0,-0.001619793,0.003736143,0.980300677,-0.006190657,-0.000975894,-0.003663633,0.9999396956118464,0.0023574109487621,0.0043943073623233,-0.009784570308006
14,14,0.9,0.0,0.018224833,-0.002962545,0.979965346,-0.01796857,-0.01670767,0.00353828,0.999715899215862,0.008598138888152,0.0153989688018302,-0.0160332349362467,0.9,1.0,-0.002695809,0.01147747,0.979850499,0.012182538,0.007058526,0.010124809,0.9896779537468045,-0.0011280243077504,0.0129937399199914,-0.1427145337784173,0.9,2.0,0.003355063,0.012068219,0.978303175,0.005942901,0.009287024,0.011167645,0.9853227697069036,-0.0011889255415483,0.0056664922530577,-0.1706033904080433,0.901,3.0,-0.003274871,0.010939669,0.978738269,-0.017179347,0.003546663,-0.024436802,0.9949768909944932,0.0201089821975028,-0.0069715264046394,0.0978162207484128,0.901,4.0,-0.001556143,0.002926025,0.980032151,-0.023881985,-0.001481628,-0.032445513,0.9888046513010424,0.0012653614996737,-0.0131583835031994,0.1486291269209427,0.941,5.0,-0.004830254,0.01416837,0.979915265,0.00784388,0.000303741,0.025107383,0.9998396436797938,0.0107428940169406,0.0044558868657291,-0.013616983022812,0.941,6.0,-0.00055777,0.002759375,0.980009732,-0.000303399,0.000471841,0.005381361,0.999806039194682,0.0060529190719452,0.0007313897160119,-0.0187272856985146,0.941,7.0,0.006418418,0.00823224,0.979434548,-0.001045945,-0.004943714,0.011669922,0.9999594270389744,0.0036141887773954,-0.0080957869156899,-0.0015937846728253,0.941,8.0,-0.001619793,0.003736143,0.980300677,-0.002220305,0.004267312,0.019460514,0.9999497301214622,0.0022083824664358,0.0042479178787588,-0.0088099642787119
15,15,1.051,0.0,0.0187864,-0.004589515,0.979771406,-0.016927156,0.008438856,-0.008216021,0.9997540052715168,0.0066437937064811,0.0133438660388458,-0.016423464551766,1.051,1.0,-0.00276656,0.009282039,0.979432075,-0.042301204,0.005357675,-0.013033312,0.9895950643162612,-0.0025895086184817,0.0123321395735887,-0.1433276716462904,1.051,2.0,0.002329391,0.009594086,0.980500141,-0.036438541,0.007425699,0.014230374,0.9854443946054452,-0.0023362188725874,0.005577701148668,-0.1698904837593409,1.051,3.0,-0.001021647,0.006994721,0.979338568,-0.022340524,-0.003993753,0.008764848,0.9949902813416944,0.0173539456901133,-0.0065033285381205,0.0982389297706674,1.051,4.0,-0.00094719,-0.000173915,0.980171961,-0.033124296,-0.010717647,-0.002231928,0.9888326257709974,-0.0004337077318164,-0.0125723828420754,0.1484984353389296,1.015,5.0,-0.005606949,0.015670062,0.978846776,0.058158969,0.045374516,0.025414925,0.9998128047603568,0.0134166806092967,0.0064973827161196,-0.0123341856843745,1.015,6.0,-0.00055777,0.002759375,0.980009732,-0.001682828,0.00105498,-0.00124025,0.9998080387881092,0.0055057450608759,0.0007387235034925,-0.0187890029960209,1.015,7.0,0.007397828,0.008193022,0.979236512,-0.002708797,-0.011460618,-0.005839148,0.9999580390393118,0.0035364958022513,-0.0082363700450646,-0.0018909168610834,1.015,8.0,-0.002049671,0.004635046,0.980215953,0.008398945,0.017742344,-0.008874209,0.9999421101999488,0.0026507365100135,0.0048101383448592,-0.0092526976569517
16,16,1.158,0.0,0.018540033,-0.005827905,0.979134466,-0.020463255,0.007712476,-0.005161959,0.9997845342694528,0.0046467616297558,0.0114724111423676,-0.0166636257924263,1.159,1.0,-0.00283731,0.007086608,0.979013651,-0.040016897,-0.012497967,0.022287654,0.9897709640192331,-0.0040077416815985,0.0108632118607324,-0.1421948220545312,1.159,2.0,0.002970239,0.006674667,0.980242637,-0.041086224,-0.016041352,0.004381416,0.9854850389651764,-0.0039523669969381,0.0043722666808115,-0.169659954187775,1.159,3.0,-0.001001141,0.004999651,0.979477412,-0.029941754,-0.001623605,-0.003823106,0.995060729813019,0.0143873044344158,-0.0060022840060939,0.0980363302138736,1.159,4.0,-0.000642389,-0.003052808,0.979385148,-0.024923444,-0.00533988,0.013876035,0.9887397536390684,-0.0017505467735836,-0.0117539887960185,0.1491726479859192,1.13,5.0,-0.009040774,0.019163222,0.978765056,0.026938742,0.027950097,0.011532741,0.9997974983825444,0.0144270589961763,0.0076695939279983,-0.0117473199371774,1.13,6.0,-0.00055777,0.002759375,0.980009732,-0.004650706,-0.012065279,-0.017805051,0.9997945074971614,0.0048519922954453,9.620790028443174e-05,-0.0196822685001883,1.131,7.0,0.007397828,0.008193022,0.979236512,-0.009136614,-0.013783802,-0.053032305,0.9999487582185976,0.0031641591464975,-0.0084711380130047,-0.0045506982700278,1.131,8.0,-0.002049671,0.004635046,0.980215953,0.004513636,0.010794936,0.027769785,0.9999526677474948,0.0028603899671546,0.0049651439385343,-0.0078630642610801
17,17,1.208,0.0,0.016414753,-0.006666719,0.980017403,-0.007444733,0.027326129,-0.00421508,0.9997926844321212,0.0034765593926404,0.0108672332780582,-0.0168643094042628,1.208,1.0,-0.001030929,0.004114363,0.97996378,-0.045005861,-0.004089874,-0.008054534,0.9897193590606675,-0.0056524188170389,0.0099146222083473,-0.1425669692759295,1.208,2.0,0.003611087,0.003755249,0.979985132,-0.044742847,-0.010941607,-0.038135996,0.9851566219745244,-0.0057048976035168,0.003550882990663,-0.1715263115474244,1.208,3.0,-3.08e-05,0.002992604,0.979303857,-0.014384987,-0.012160283,0.015948138,0.9950093293735258,0.0124399463350567,-0.0060710765103572,0.0988171251597241,1.21,4.0,0.000608952,-0.00309994,0.980042356,-0.013790637,-0.007761036,0.01906196,0.9886038398296156,-0.002362266056565,-0.0111174264675747,0.150110860373112,1.174,5.0,-0.00944802,0.020487203,0.979050055,-0.000642988,-0.002584691,0.019049784,0.9998174368426296,0.0140096627279605,0.0072305637035599,-0.0107954288572728,1.173,6.0,-0.00055777,0.002759375,0.980009732,-0.006528946,-0.00048272,0.008448159,0.9998057583896728,0.0041812897536076,9.27953540912375e-05,-0.0192601582514318,1.174,7.0,0.007397828,0.008193022,0.979236512,-0.006536001,1.4e-05,0.000281499,0.999953358857962,0.002937430064438,-0.0080015171828957,-0.0045417327165473,1.174,8.0,-0.002049671,0.004635046,0.980215953,-0.011898375,-0.002494988,0.009179394,0.9999602524005,0.0022179961726964,0.0044502386829057,-0.0074006410378393
18,18,1.231,0.0,0.015893516,-0.007488647,0.980247069,-0.008859256,0.023841583,0.02722058,0.9998254645502253,0.002325547276832,0.0101731855715606,-0.015496404812612,1.232,1.0,-0.001101679,0.001918932,0.979545356,-0.043335137,0.008708788,-0.009585465,0.9896466480946255,-0.0070693421101277,0.0097014917917725,-0.1430224366112414,1.232,2.0,0.003824704,0.002782109,0.979899297,-0.012735827,-0.030589645,0.048740069,0.985577513792084,-0.0059090303865053,0.0015952148367314,-0.1691138757078503,1.232,3.0,-2.05e-05,0.001995069,0.979373279,-0.013021125,0.019861507,0.053505662,0.9947706817235492,0.01053555740106,-0.0045577412100095,0.1014865498900042,1.232,4.0,-0.000338238,-0.003273856,0.980311771,-0.035455036,0.008190116,0.010201039,0.9885373714735096,-0.0041133177898255,-0.0098730721568188,0.1505970393573205,1.27,5.0,-0.012211978,0.019502462,0.979675212,-0.021371541,0.032115864,-0.022961006,0.9998119482030228,0.0125511580957558,0.0087512707207653,-0.0119143577965101,1.27,6.0,-0.00055777,0.002759375,0.980009732,0.014216489,-0.019937523,-0.079574354,0.999718917846498,0.0045955122554626,-0.0008827477535865,-0.0232419302843033,1.27,7.0,0.007389925,0.009165772,0.979004789,0.019143862,0.007378434,0.049151002,0.9999635325346244,0.0040492105953524,-0.0072262604939957,-0.0020781370750182,1.27,8.0,-0.001327241,0.000483903,0.97971986,-0.148960822,-0.097392306,0.198362304,0.9999818536908152,-0.0054186182321456,-0.0006883146872163,0.0025410801692739
19,19,1.308,0.0,0.014524014,-0.005473098,0.979998009,0.004254305,0.00233638,-0.000981796,0.9998406617938076,0.0020164282550227,0.0085333591747631,-0.0155488527553426,1.308,1.0,-0.000396977,0.000865619,0.980172991,-0.028276531,-0.028910816,-0.004534728,0.989630148726086,-0.0079240220714253,0.0075150622583366,-0.1432232608407225,1.309,2.0,0.007852285,0.003654586,0.980031115,-0.000739611,-0.069748541,0.014213609,0.9856999530235924,-0.005827120501647,-0.0024178700866224,-0.1683918085305566,1.309,3.0,0.000919116,0.002980626,0.978991456,-0.018300441,-0.041528191,0.127520605,0.994112743518596,0.0089106556280234,-0.0063473547832728,0.1077968667330563,1.309,4.0,0.000812153,-0.005019202,0.979517814,-0.004443624,-0.038397057,0.246576498,0.9865981646788514,-0.004001134098657,-0.010844648439854,0.1627588583717099,1.346,5.0,-0.016266704,0.018367184,0.979155269,-0.052461491,0.039966647,-0.038331338,0.999800922946922,0.0096279716894036,0.0107429100672482,-0.013784285216053,1.346,6.0,0.000826402,0.003044422,0.980062778,-0.011770036,-0.021262959,-0.190597402,0.9994543770993858,0.0036856511312372,-0.0018539680276508,-0.0327708235351161,1.346,7.0,0.005415299,0.011189707,0.978937416,0.11132959,-0.003210921,0.39171019,0.9997741919781118,0.009637707720421,-0.0071408017017754,0.0175410545710701,1.347,8.0,0.017518692,-0.040669382,0.978607223,-0.73585223,-0.143339536,0.437086396,0.998716566044467,-0.0436855694526434,-0.0078139532876565,0.0244076599444528
20,20,1.414,0.0,0.018018796,-0.006649833,0.979364132,-0.061819752,-0.111347111,-0.088145586,0.9997988808902756,-0.0017534043891721,0.0012398683527218,-0.0199395604281654,1.414,1.0,0.00290184,0.001204883,0.980225039,-0.048906582,-0.015428813,-0.002126205,0.9896122777202968,-0.009623333502958,0.0061941573756405,-0.1433058395598128,1.414,2.0,0.006377903,0.001253745,0.980280445,-0.071671763,0.049979505,-0.047561918,0.9852778245917908,-0.0083406538188983,0.0005382875954877,-0.1707564116160967,1.414,3.0,0.006354933,-0.00292618,0.979740809,-0.113077868,-0.070451154,-0.289162286,0.995580832334421,0.0027461632566525,-0.0101264014033658,0.0933205275932764,1.414,4.0,0.005615618,-0.00860416,0.979244317,-0.195295583,-0.057098778,-0.440367922,0.989841330142251,-0.0129485492561482,-0.014809130086141,0.1408089694603009,1.378,5.0,-0.007449588,0.015013568,0.979263548,0.101138362,-0.015486238,0.051727695,0.999789452544638,0.0145096592906238,0.009156831530878,-0.0112549013357844,1.378,6.0,0.00055777,-0.002759375,0.980556513,-0.12129295,0.038811577,0.288072238,0.9998271158544442,-0.0028518373514083,0.0004879391177269,-0.0183675622041246,1.378,7.0,0.006766552,0.015498521,0.979717311,-0.065224232,-0.021149654,0.012109096,0.9997855985016638,0.006224406280328,-0.0078763146302855,0.0181101480659894,1.378,8.0,0.023125012,-0.060314032,0.977796733,-0.470156283,-0.411504005,0.477149948,0.9962718391843912,-0.0654432241888883,-0.0277920519172177,0.0488590698452576
21,21,1.44,0.0,0.022648537,-0.01187455,0.979881645,-0.043342697,-0.021539094,0.038091602,0.9998271872368648,-0.0043926216810796,-0.0010523005895794,-0.0180331139921885,1.44,1.0,0.004258995,-0.00597053,0.979405541,-0.116584403,-0.074501415,-0.126218395,0.9886449043741874,-0.0153301358407711,0.0024595168701867,-0.1494663532933843,1.44,2.0,0.005971602,-0.006012793,0.9801006,-0.14069859,-0.014726343,-0.195396865,0.9834910636837058,-0.0149110287243028,0.0005683591456191,-0.1803404165586775,1.44,3.0,0.011447529,-0.005909528,0.979334484,-0.019155231,-0.072506668,0.185329756,0.9946393874054816,0.0015179209099074,-0.013433088506821,0.1025170086908864,1.44,4.0,0.009979245,-0.014503343,0.979642316,0.008214293,-0.066351606,0.192055005,0.9884184552702512,-0.0115844017582104,-0.0170472852672229,0.1503467624596307,1.435,5.0,-0.019312181,0.021109498,0.979607793,0.055726743,0.211268088,-0.064068781,0.9995564170008072,0.0170206722245872,0.0197956193735218,-0.014331762039275,1.435,6.0,-0.001591603,-0.009767795,0.980044416,-0.104689919,-0.029424754,-0.091061714,0.9997024370487996,-0.0083254746124863,-0.000883099756522,-0.0229116556797629,1.436,7.0,0.014657151,0.008375529,0.979755081,-0.129557757,-0.135139236,0.157173635,0.9995571874569276,-0.0003721422904326,-0.0146964940974842,0.0258709020823525,1.436,8.0,0.026931803,-0.066331884,0.977254705,0.013975602,0.116174712,-0.074333419,0.9968688272562248,-0.061699917794042,-0.0209572650663261,0.0447934641431922
22,22,1.546,0.0,0.025048687,-0.011452199,0.978132103,-0.069985679,-0.112877135,0.001837283,0.999775661064376,-0.0081618966002817,-0.0077949450854975,-0.0179234432598779,1.546,1.0,0.010228898,-0.00813932,0.980215854,-0.091843309,-0.098178855,0.18362111,0.9899156076118844,-0.0195404238344691,-0.0022347233663028,-0.1402863772938734,1.547,2.0,0.016472883,-0.010852536,0.979552891,-0.020182123,-0.234461451,0.308216329,0.9860914233878116,-0.0172114877376734,-0.0113299572740123,-0.1649215009603786,1.547,3.0,0.01686284,-0.009821265,0.979944992,-0.103052931,-0.122676284,0.07517955,0.9941478323817408,-0.0035879800269321,-0.0196092648328699,0.1061729273531016,1.547,4.0,0.01742108,-0.015647294,0.979085118,-0.065070183,-0.16528002,0.251464796,0.9862633912591904,-0.0132629600667122,-0.0248145209785466,0.1627662633987611,1.526,5.0,-0.032698096,0.021675608,0.978902959,0.017069102,0.219608815,-0.112125761,0.9991879514433748,0.017347162124485,0.0305243828094452,-0.0197680477215323,1.526,6.0,0.005121831,-0.017825306,0.980123985,-0.107438399,-0.115652126,-0.253519537,0.9992483028131702,-0.0138960808409086,-0.0068663115699796,-0.0355328302796946,1.526,7.0,0.017239343,0.001964343,0.978646487,-0.100848439,-0.043851477,-0.237134721,0.9997543358608704,-0.0050220086496877,-0.0164853518866708,0.0139384550680855,1.526,8.0,0.023110106,-0.084942548,0.976235979,-0.438111138,0.009571607,0.17587507,0.9950341979320434,-0.0818031642546827,-0.020017447845999,0.0530517581743455
23,23,1.577,0.0,0.03289834,-0.017437189,0.978882344,-0.14490273,-0.173562218,-0.038076281,0.999532337952065,-0.0156477960109813,-0.017251947710674,-0.0198146957651564,1.577,1.0,0.016922005,-0.01423478,0.979997458,-0.087128423,-0.107267176,0.098282414,0.9904946894813776,-0.0235038402412004,-0.0073498880838092,-0.1353285585095064,1.577,2.0,0.024121744,-0.016374121,0.979636682,-0.122639171,-0.030918085,-0.017715425,0.9858184100955224,-0.022807324559903,-0.0118058504905237,-0.1658388077542492,1.577,3.0,0.02296683,-0.018801799,0.979642801,-0.160181914,-0.055902253,-0.073151109,0.9944197247961898,-0.0116543402793159,-0.022586779018885,0.1023885965451049,1.578,4.0,0.023239898,-0.026170715,0.977902347,-0.183462437,-0.042699702,-0.126454555,0.9870887135268852,-0.0216120772425193,-0.0274576138742033,0.1563165672135795,1.587,5.0,-0.055182647,0.02932239,0.977917212,0.217680404,0.310822343,-0.589085275,0.9973363580212584,0.0274179888628522,0.0463328208792979,-0.0492108988434002,1.587,6.0,0.013001754,-0.027897032,0.979440509,-0.160692311,-0.012988386,-0.896193841,0.9965103642347478,-0.0216605182874801,-0.0081178275828072,-0.0801998553339318,1.587,7.0,0.02414263,-0.004146681,0.97865057,-0.113008031,-0.047985808,-0.3572636,0.9997662442533282,-0.0100347705997294,-0.0187266720700401,-0.0040089878755632,1.587,8.0,0.01606672,-0.104039841,0.974597646,-0.345513786,-0.037721987,0.10450085,0.9934501917731168,-0.0960536015457888,-0.0214071069507519,0.0580702838639491
24,24,1.635,0.0,0.041297733,-0.024255103,0.977899375,-0.168938125,-0.115875888,0.122941373,0.9993504408458068,-0.0240250930852322,-0.0230852128280612,-0.0137318692180268,1.635,1.0,0.019617814,-0.025712249,0.980014807,-0.22821802,-0.035685697,0.033119061,0.99040196210037,-0.0341421015932993,-0.0075948280871945,-0.1337183194362552,1.636,2.0,0.025520714,-0.027305937,0.978902998,-0.257144268,-0.018207216,-0.041091896,0.9851183870668412,-0.0349088907391433,-0.010514634903144,-0.1679659943650548,1.636,3.0,0.026638424,-0.03687448,0.97869539,-0.282895648,-0.076911711,0.067964899,0.9937143900916332,-0.0259590070434755,-0.0270527074862288,0.1054798174808552,1.636,4.0,0.024051401,-0.028532073,0.979231051,-0.009309429,0.026291042,0.773290526,0.980434350994992,-0.0224120045520883,-0.024058191409848,0.1940808822812624,1.647,5.0,-0.054550577,0.02599076,0.980262574,-0.21288672,-0.041922378,-1.111947369,0.9935504904412792,0.0128475659490967,0.0435002279437982,-0.103923496678637,1.647,6.0,0.040169944,-0.047227,0.977640008,-0.243827763,-0.183247989,-2.737427724,0.9762302561621584,-0.0333882605375281,-0.0216077585538274,-0.2130558982570644,1.647,7.0,0.026326885,-0.00691485,0.979902077,0.130183262,0.272158861,2.484774271,0.9928357237179422,-0.0051080177644491,-0.0039347065677083,0.1193132513521204,1.647,8.0,0.01358717,-0.098505892,0.975074345,0.085367091,0.325236921,0.47136909,0.9928494082530052,-0.0886157602598943,-0.0017663106267847,0.0799636149257127
25,25,1.71,0.0,0.050912747,-0.040018795,0.978139248,-0.224444286,-0.205009051,0.480477773,0.9987828382097595,-0.0355951495247827,-0.0325662786892164,0.0102598694095855,1.71,1.0,0.027218851,-0.043186289,0.977207285,-0.295882317,-0.265074709,0.156540099,0.9906695358736166,-0.0495821968681525,-0.0186815184261073,-0.1255646340136264,1.71,2.0,0.035625887,-0.049561528,0.976764276,-0.331496155,-0.319392688,0.152711094,0.9854088218293512,-0.0533070590513872,-0.0233762046113277,-0.1599417530670197,1.71,3.0,0.030310018,-0.054947162,0.97774798,-0.36545399,-0.082074505,0.302634386,0.9912865588359172,-0.0440724309290229,-0.0315052292496678,0.1200666466308524,1.71,4.0,0.020567442,-0.032106626,0.979521896,-0.013264601,-0.059220964,0.955539901,0.9701137362421592,-0.0227788746464252,-0.0248972950194078,0.2402927096789191,1.706,5.0,-0.079578867,0.032190197,0.97534814,0.10412286,0.454864554,-1.53931683,0.9814588395316822,0.0176995649659079,0.0660399099866863,-0.1790642398528853,1.706,6.0,0.017829321,-0.033567423,0.978199031,-0.047785961,0.034307109,-1.980889869,0.9511304315383164,-0.0315853206252456,-0.0209181053442547,-0.3064566895852385,1.706,7.0,0.026772239,-0.016394366,0.978932312,-0.18124503,-0.048636766,0.291587172,0.9908877109115848,-0.0140108983759798,-0.0082821309113389,0.1337035728717269,1.706,8.0,0.021648528,-0.119399413,0.972163115,-0.26003301,-0.166110921,0.187340582,0.991057660278014,-0.0979896306460913,-0.0115269977721155,0.0898324808322305
26,26,1.805,0.0,0.068822842,-0.05611452,0.974246158,-0.210708991,-0.386602306,0.636146943,0.996746269469594,-0.0461854036963825,-0.0507419769016498,0.0422969805537243,1.805,1.0,0.057988576,-0.062186116,0.976097952,-0.264045111,-0.570648197,0.925237962,0.9938520334529488,-0.065632239500845,-0.0429911763349494,-0.0781172419948348,1.805,2.0,0.071798158,-0.0661277,0.974995462,-0.174679378,-0.73023546,0.894194159,0.9896829240529296,-0.0673268757506869,-0.0558117074476752,-0.1134894486349725,1.805,3.0,0.041004718,-0.079019751,0.975977711,-0.293137312,-0.276477925,0.47019283,0.9870062938106806,-0.0569517295839943,-0.0449722822685798,0.1433616765493877,1.806,4.0,0.027265287,-0.035343754,0.97870957,0.006905944,-0.224434605,0.948307998,0.9575098181799284,-0.0200622296564666,-0.0338841347094703,0.2856997032641821,1.746,5.0,-0.182706273,0.064999011,0.95978151,0.845725704,1.910618428,-1.788392617,0.9494888210392805,0.0718731647462086,0.1570031757411297,-0.2620214298831332,1.746,6.0,-0.043594655,0.004872549,0.979408885,0.373871184,0.521956477,0.021288648,0.9522572388387742,-0.0017288834968835,0.002348140739264,-0.3052828987612576,1.747,7.0,0.04146952,-0.047575446,0.97700095,-0.788292254,-1.026402557,-5.590159958,0.9849675646925988,-0.0441852358835663,-0.0774762487045485,-0.1479323910444061,1.747,8.0,0.040950524,-0.148455837,0.967248117,-0.513985078,-0.353094409,-1.484445325,0.9919563438460964,-0.1183175091412971,-0.0417024162104784,0.0168667547646894
