Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0112,0.3081,-0.3571,2.1772,-0.1493,0.507,195
3,-1.0112,0.3081,-0.3571,2.1991,-0.3096,0.532,195
3,-1.0479,0.2653,-0.3643,2.0835,-0.3216,0.5112,195
3,-1.0591,0.3377,-0.2653,1.9897,-0.3357,0.5026,195
3,-0.8439,0.2979,-0.1744,1.8599,-0.4546,0.4721,195
3,-0.8796,0.2377,-0.1642,1.6768,-0.495,0.4437,195
3,-0.8918,0.2214,-0.15,1.6234,-0.4175,0.3979,195
3,-0.7928,0.2551,-0.0388,1.5972,-0.4546,0.3685,195
3,-0.7755,0.1408,-0.0786,1.4948,-0.4088,0.3302,195
3,-0.7755,0.1408,-0.0786,1.4948,-0.4088,0.3302,195
3,-0.7479,0.1255,-0.0316,1.3649,-0.3532,0.3041,195
3,-0.7408,0.0887,-0.0234,1.2483,-0.2954,0.267,195
3,-0.7397,0.0704,-0.0071,1.1644,-0.2125,0.2376,195
3,-0.6694,0.0153,-0.0112,1.1621,-0.1493,0.2268,195
3,-0.6541,0.1183,0.0336,1.1633,-0.1198,0.2398,195
3,-0.6785,0.103,-0.0132,1.173,-0.0217,0.2213,195
3,-0.6571,0.1132,-0.0031,1.136,0.0425,0.2049,195
3,-0.7806,0.1418,-0.0459,1.0782,0.1581,0.1711,195
3,-0.8796,0.2112,0.0438,1.0652,0.2834,0.1384,195
3,-1.05,0.2347,0.0652,1.0652,0.2834,0.1384,195
3,-1.05,0.2347,0.0652,1.052,0.3521,0.1057,195
3,-1.2173,0.3347,0.1112,0.9441,0.3729,0.0479,195
3,-1.302,0.4459,0.1387,0.8056,0.3325,-0.0643,195
3,-1.4806,0.553,0.2979,0.7403,0.3968,-0.23,195
3,-1.6612,0.5684,0.1785,0.7783,0.3891,-0.2911,195
3,-0.9897,0.3347,0.3041,0.4458,0.0446,-0.3151,195
3,-1.0173,-0.0224,-0.051,-0.1558,-0.0686,-0.4208,195
3,-0.9244,0.1418,0.1847,-0.2812,0.0959,-0.532,195
3,-0.704,0.2194,0.0388,0.0076,0.0599,-0.4481,195
3,-0.5551,0.299,0.0193,0.0076,0.0599,-0.4481,194
3,-0.6112,0.2571,0.0173,-0.0305,0.0992,-0.4065,194
3,-0.6112,0.2571,0.0173,-0.2234,0.2344,-0.3565,194
3,-0.5377,0.0581,-0.0357,-0.5036,0.2844,-0.2737,194
3,-0.6143,-0.0245,-0.0418,-0.5919,0.3031,-0.2888,194
3,-1.0102,0.2551,0.1735,-0.4219,0.3903,-0.2954,194
3,-1.0612,0.2663,0.1326,-0.3968,0.3586,-0.2485,194
3,-0.9561,0.0143,0.0469,-0.7501,0.2039,-0.3117,194
3,-1.0265,-0.0602,0.0714,-1.135,0.2693,-0.4666,194
3,-1.2888,-0.301,0.0377,-1.4456,0.4077,-0.556,194
3,-0.9581,-0.4888,0.0377,-1.4456,0.4077,-0.556,194
3,-0.9897,-0.5704,-0.1592,-1.7695,0.3935,-0.5919,194
3,-1.0948,-0.6642,-0.1847,-1.9538,0.2943,-0.5026,194
3,-1.0948,-0.6642,-0.1847,-1.7247,0.4763,-0.5167,194
3,-1.1082,-0.6224,-0.3112,-1.2668,0.483,-0.5353,194
3,-1.0388,-0.4959,-0.1102,-0.6116,0.471,-0.4382,194
3,-1.0959,-0.402,-0.2051,-0.2976,0.483,-0.4099,194
3,-0.8459,-0.651,-0.2459,-0.556,0.3968,-0.3935,194
3,-0.8673,-0.7888,-0.2296,-0.9278,0.4775,-0.3815,194
3,-0.9367,-0.8949,-0.1714,-0.652,0.569,-0.2725,194
3,-0.852,-0.7928,-0.0663,-0.338,0.5102,-0.2234,194
3,-0.9214,-0.7081,-0.1296,-0.0217,0.496,-0.1667,194
3,-0.7643,-0.6806,-0.0652,0.1286,0.4753,-0.098,194
3,-0.7643,-0.6806,-0.0652,0.1286,0.4753,-0.098,194
4,-0.7786,-0.7,-0.0245,0.1646,0.4721,0.0206,194
4,-0.7765,-0.7643,-0.049,0.1657,0.581,0.0894,194
4,-0.7949,-0.699,-0.0836,0.2737,0.5385,0.1875,194
4,-0.8224,-0.601,-0.1,0.5102,0.5745,0.2911,194
4,-0.7581,-0.5143,-0.0541,0.6442,0.5418,0.4175,194
4,-0.7683,-0.4244,-0.1296,0.6541,0.545,0.495,194
4,-0.7531,-0.4092,-0.1642,0.6617,0.5473,0.5658,194
4,-0.7153,-0.3489,-0.1837,0.628,0.5299,0.5952,194
4,-0.652,-0.4092,-0.1959,0.5865,0.52,0.6541,194
4,-0.8143,-0.4428,-0.2918,0.5865,0.52,0.6541,194
4,-0.8143,-0.4428,-0.2918,0.5723,0.5604,0.7054,194
4,-0.7469,-0.3602,-0.2724,0.653,0.5723,0.7272,194
4,-0.751,-0.2581,-0.3122,0.7762,0.5026,0.7522,194
4,-0.8061,-0.1306,-0.2938,0.8678,0.507,0.7533,194
4,-0.7531,-0.0786,-0.3489,0.7871,0.4589,0.7228,194
4,-0.7581,-0.0877,-0.303,0.6192,0.4263,0.7293,194
4,-0.7612,-0.1245,-0.3336,0.5004,0.4197,0.7686,194
4,-0.8081,-0.0969,-0.3571,0.4982,0.4109,0.7773,194
4,-0.7683,-0.0979,-0.2836,0.5211,0.3815,0.8132,194
4,-0.7938,-0.0673,-0.3091,0.5211,0.3815,0.8132,194
4,-0.8316,-0.0122,-0.2714,0.3761,0.3946,0.8056,194
4,-0.8316,-0.0122,-0.2714,0.3008,0.4426,0.7827,194
4,-0.9,0.0734,-0.1979,0.3336,0.4524,0.8078,194
4,-0.8673,0.0989,-0.1837,0.2812,0.4187,0.8319,194
4,-0.8591,0.0622,-0.1887,0.0948,0.3914,0.8319,194
4,-0.8796,0.0336,-0.202,-0.0555,0.4023,0.8264,194
4,-0.8683,0.0632,-0.15,-0.098,0.4023,0.8199,194
4,-0.8357,0.0377,-0.1469,-0.1701,0.4109,0.8155,194
4,-0.8377,0.0,-0.1877,-0.3008,0.4338,0.7958,194
4,-0.8173,-0.0438,-0.1949,-0.3008,0.4338,0.7958,194
4,-0.8755,0.0734,-0.1969,-0.3794,0.4666,0.7817,194
4,-0.8714,0.1265,-0.1694,-0.4219,0.4906,0.7632,194
4,-0.8714,0.1265,-0.1694,-0.3706,0.5669,0.7435,194
4,-0.8326,0.0959,-0.2081,-0.496,0.5331,0.7424,194
4,-0.8765,0.0418,-0.2428,-0.6432,0.5702,0.726,194
4,-0.851,-0.053,-0.2795,-0.7283,0.5647,0.7064,194
4,-0.8408,-0.0326,-0.2826,-0.7108,0.5745,0.664,194
4,-0.8908,-0.0684,-0.3286,-0.7152,0.6083,0.64,194
4,-0.85,-0.0734,-0.3704,-0.6791,0.6018,0.6159,194
4,-0.8898,0.0122,-0.3745,-0.6442,0.6345,0.581,194
4,-0.8643,-0.0132,-0.3745,-0.6442,0.6345,0.581,194
4,-0.8653,-0.0408,-0.4,-0.7478,0.6454,0.5505,194
4,-0.8653,-0.0408,-0.4,-0.8111,0.6476,0.5418,194
4,-0.8887,-0.0347,-0.4071,-0.8056,0.6585,0.5287,194
4,-0.9418,-0.0622,-0.4377,-0.8264,0.6737,0.5145,194
4,-0.9714,-0.0918,-0.4306,-0.9158,0.689,0.4938,194
4,-1.0622,-0.1387,-0.4714,-0.9572,0.7086,0.4786,194
4,-1.1091,-0.1377,-0.4755,-0.9353,0.689,0.4797,194
4,-1.2194,-0.0928,-0.5122,-0.8668,0.6442,0.4906,194
4,-1.2081,-0.0612,-0.5684,-0.8668,0.6442,0.4906,194
4,-1.2867,0.0459,-0.5541,-0.7718,0.5843,0.5124,194
4,-1.3826,-0.05,-0.5051,-0.7098,0.5287,0.5179,194
4,-1.3826,-0.05,-0.5051,-0.6999,0.4971,0.5233,194
4,-1.4071,-0.0887,-0.499,-0.8384,0.4197,0.6247,194
4,-1.4867,-0.0918,-0.4694,-0.8166,0.3663,0.6596,194
4,-1.5326,0.0704,-0.4173,-0.5102,0.2638,0.7676,194
4,-1.4224,0.3448,-0.4592,-0.2768,0.1047,0.8634,194
4,-1.3214,0.3898,-0.453,-0.3804,-0.0108,0.8634,194
4,-1.2663,0.355,-0.1826,-0.5822,-0.0402,0.7806,194
4,-1.4265,0.4092,-0.0652,-0.8471,0.0883,0.8973,194
4,-1.0367,0.4551,-0.2714,-0.8471,0.0883,0.8973,194
4,-1.0367,0.4551,-0.2714,-1.148,-0.1068,0.9528,194
4,-1.0704,0.4806,-0.3796,-0.9954,-0.2747,0.9769,194
4,-1.0153,0.5306,-0.3969,-0.9179,-0.1842,1.0139,194
4,-0.7663,0.4387,-0.2806,-1.0694,-0.2245,0.9954,194
4,-0.7204,0.1959,-0.3112,-1.2374,-0.1537,1.0488,194
4,-0.8387,0.2296,-0.4235,-1.1425,-0.1318,1.0749,194
4,-0.6877,0.3724,-0.5336,-0.8601,-0.1919,1.0455,194
4,-0.5948,0.6041,-0.4734,-0.5799,-0.2856,1.0423,194
4,-0.7,0.7795,-0.5306,-0.5156,-0.2333,0.8601,194
4,-0.6479,0.8152,-0.5367,-0.5156,-0.2333,0.8601,194
4,-0.6479,0.8152,-0.5367,-0.6988,-0.3073,0.6694,194
4,-0.5948,0.7632,-0.5622,-0.9866,-0.3609,0.4546,194
4,-0.6255,0.7234,-0.5438,-1.2014,-0.3161,0.3586,194
4,-0.7296,0.703,-0.5347,-1.33,-0.2573,0.4458,194
4,-0.7745,0.7204,-0.4734,-1.3912,-0.2027,0.5757,194
4,-0.8663,0.7306,-0.4601,-1.4707,-0.1591,0.5396,194
4,-0.8949,0.7357,-0.4265,-1.5841,-0.1623,0.4992,194
4,-0.9347,0.7602,-0.3694,-1.7018,-0.1678,0.4589,194
4,-0.9469,0.7204,-0.3541,-1.8447,-0.1515,0.4099,194
4,-0.8989,0.6571,-0.3296,-1.9984,-0.1842,0.3565,194
4,-0.8418,0.6561,-0.3377,-1.9984,-0.1842,0.3565,194
4,-0.8418,0.6561,-0.3377,-2.0453,-0.193,0.2888,194
4,-0.7531,0.6153,-0.3296,-2.0704,-0.23,0.242,194
4,-0.7153,0.502,-0.4235,-2.1827,-0.2278,0.1678,194
4,-0.6765,0.4663,-0.4122,-2.2023,-0.2016,0.0969,194
4,-0.6214,0.5173,-0.4704,-2.077,-0.1886,0.049,194
4,-0.5786,0.652,-0.4092,-1.9025,-0.2081,0.0,194
4,-0.5928,0.6592,-0.4694,-1.9189,-0.1711,-0.0719,194
4,-0.5734,0.6418,-0.4428,-2.0747,-0.1286,-0.1635,194
4,-0.6204,0.6214,-0.5,-2.1369,-0.0883,-0.2495,194
4,-0.5867,0.6857,-0.4724,-2.1369,-0.0883,-0.2495,194
4,-0.5581,0.6918,-0.4969,-2.0747,-0.085,-0.3019,194
4,-0.5581,0.6918,-0.4969,-2.0955,-0.0818,-0.375,194
4,-0.5632,0.6887,-0.5071,-2.2121,-0.0555,-0.4557,194
4,-0.5704,0.6928,-0.4969,-2.2329,-0.0589,-0.5167,194
4,-0.5632,0.7408,-0.4877,-2.2001,-0.1177,-0.5625,194
4,-0.6183,0.7479,-0.4367,-2.2306,-0.1308,-0.6552,194
4,-0.6541,0.6592,-0.4214,-2.3483,-0.1602,-0.7392,194
4,-0.7581,0.5234,-0.3347,-2.3376,-0.2005,-0.8275,194
4,-0.8448,0.4694,-0.3489,-2.3376,-0.2005,-0.8275,194
4,-0.9203,0.451,-0.2745,-2.2863,-0.23,-0.9114,194
4,-1.0602,0.3775,-0.3224,-2.2786,-0.2649,-0.9485,194
4,-1.0602,0.3775,-0.3224,-2.2033,-0.2834,-0.9387,194
4,-1.1489,0.4203,-0.2734,-2.0944,-0.3935,-0.9005,194
4,-1.2969,0.7949,-0.2918,-1.764,-0.5429,-1.0019,194
4,-1.3091,0.8582,-0.1173,-1.8437,-0.5538,-1.0051,194
4,-1.5979,0.6306,-0.1194,-2.3298,-0.5265,-0.9594,194
4,-1.5295,0.4102,-0.0734,-3.0124,-0.6759,-1.04,194
4,-1.6735,0.1041,-0.3081,-3.3078,-0.6213,-1.1894,194
5,-1.7092,0.0612,-0.1735,-2.9895,-0.652,-1.1621,194
5,-1.3959,0.2571,-0.1714,-2.5751,-0.7588,-1.1295,194
5,-1.2683,0.2531,-0.0673,-2.5282,-0.726,-1.1579,194
5,-1.2438,0.0081,-0.2693,-2.5282,-0.726,-1.1579,194
5,-1.2438,0.0081,-0.2693,-2.8422,-0.6018,-1.292,194
5,-1.0295,-0.25,-0.2673,-2.8794,-0.6007,-1.3235,194
5,-1.1592,-0.1469,-0.2795,-2.5709,-0.544,-1.3649,194
5,-1.0245,-0.1408,-0.2388,-2.1608,-0.5789,-1.4958,194
5,-0.8489,-0.0939,-0.3448,-1.8981,-0.7632,-1.3727,194
5,-0.7081,-0.0449,-0.4571,-1.6812,-0.7108,-1.3475,194
5,-0.5816,-0.0336,-0.4418,-1.8491,-0.677,-1.3497,194
5,-0.7979,-0.1683,-0.401,-2.0802,-0.3565,-1.4336,194
5,-0.8857,-0.4765,-0.5734,-2.066,-0.2693,-1.4784,194
5,-1.1979,-0.3336,-0.4765,-1.7815,-0.2747,-1.3727,194
5,-1.1204,-0.2949,-0.4122,-1.7815,-0.2747,-1.3727,194
5,-1.1204,-0.2949,-0.4122,-1.4053,-0.3314,-1.4565,194
5,-0.9714,-0.3316,-0.4102,-1.0946,-0.5604,-1.4292,194
5,-0.8673,-0.301,-0.3612,-1.0575,-0.6225,-1.4031,194
5,-0.8745,-0.5214,-0.2928,-1.0673,-0.495,-1.4925,194
5,-0.5122,-0.6245,-0.1357,-0.9561,-0.677,-1.3672,194
5,-0.5602,-0.5673,-0.2224,-0.5593,-0.5309,-1.1142,194
5,-0.5959,-0.5847,-0.2632,-0.2693,-0.3968,-1.0183,194
5,-0.7224,-0.452,0.0102,-0.2268,-0.2398,-0.9038,194
5,-0.7163,-0.2888,-0.0143,-0.4143,-0.0152,-0.8885,194
5,-0.6346,-0.4673,-0.0132,-0.4143,-0.0152,-0.8885,194
5,-0.5377,-0.6041,-0.0173,-0.4229,-0.1362,-0.9965,194
5,-0.5377,-0.6041,-0.0173,-0.3456,-0.1722,-0.9616,194
5,-0.3908,-0.6296,0.0428,-0.4469,-0.0316,-0.8722,194
5,-0.3296,-0.7959,-0.1091,-0.5625,0.1144,-0.9017,194
5,-0.3755,-0.7836,-0.153,-0.2573,0.2779,-0.6911,194
5,-0.4653,-0.551,-0.152,0.4023,0.4143,-0.4426,194
5,-0.3591,-0.4694,-0.1377,1.1764,0.412,-0.0818,194
5,-0.3367,-0.3173,-0.049,1.7171,0.4,0.1591,194
5,-0.2806,-0.2204,-0.0234,1.8544,0.4382,0.2027,194
5,-0.2163,-0.103,-0.0326,1.8544,0.4382,0.2027,194
5,-0.2581,-0.0357,-0.0295,1.7487,0.569,0.1919,194
5,-0.2581,-0.0357,-0.0295,1.5721,0.6966,0.2573,194
5,-0.2908,-0.0163,-0.0591,1.3857,0.7512,0.3422,194
5,-0.3112,0.0153,-0.1418,1.293,0.7489,0.4349,194
5,-0.2643,0.0571,-0.15,1.2941,0.7468,0.4862,194
5,-0.3112,0.0398,-0.1337,1.305,0.8296,0.4841,194
5,-0.4122,-0.0479,-0.0357,1.1829,0.9311,0.5461,194
5,-0.6642,-0.1898,-0.0255,0.9517,1.0978,0.5974,194
5,-1.0438,-0.5295,-0.2898,0.7031,1.0673,0.6465,194
5,-0.8939,-0.5286,-0.3939,0.7031,1.0673,0.6465,194
5,-1.2459,-0.4377,-0.3398,0.7882,0.6606,0.653,194
5,-1.2459,-0.4377,-0.3398,1.7237,0.7489,0.7795,194
5,-1.4438,-0.301,-0.2428,2.3681,0.7827,0.8361,194
5,1.9919,-0.1346,0.0286,2.4999,0.7958,0.6791,194
5,1.8153,0.0,0.1041,2.6243,0.6988,0.6181,194
5,-1.9745,-0.201,0.0336,2.7987,0.3151,0.7806,194
5,-1.5908,-0.3357,0.4235,2.7703,0.3739,0.7447,194
5,1.1072,-0.1571,0.2153,2.6646,0.8078,0.3848,194
5,1.0062,-0.3224,0.3704,2.3408,0.363,0.1047,194
5,1.3898,0.3479,0.7081,2.5392,-0.0272,0.4055,194
5,1.3898,0.3479,0.7081,2.5392,-0.0272,0.4055,194
5,-1.3204,0.6847,0.2459,2.5163,-0.5745,0.5931,194
5,-1.3204,0.6847,0.2459,2.8313,-0.3575,0.4557,194
5,-1.0908,0.851,0.352,2.8336,-0.2779,0.2081,194
5,-1.0204,0.7959,-0.0071,1.8817,-0.3314,0.1232,194
5,-0.952,0.7786,-0.0602,1.1295,-0.2191,-0.0621,194
5,-0.8541,0.7377,-0.1837,0.8897,-0.2049,0.0469,194
5,-0.9683,0.851,-0.0132,0.8351,-0.1449,0.1526,194
5,-0.9296,0.6969,0.0183,0.471,-0.1995,-0.0446,194
5,-0.8928,0.0316,-0.0643,-0.0282,-0.1503,-0.0904,194
5,-0.8928,0.0316,-0.0643,-0.0282,-0.1503,-0.0904,194
5,-0.9755,-0.1153,0.0204,0.0282,-0.0469,-0.1079,194
5,-1.0928,-0.1653,0.0755,0.3401,-0.0326,-0.0621,194
5,-0.9734,-0.0031,0.1724,0.5036,-0.1428,-0.0806,194
5,-0.9296,-0.1744,-0.0122,0.4481,-0.1308,-0.0326,194
5,-0.8714,-0.0428,0.0714,0.5156,-0.1493,-0.0948,194
5,-0.802,-0.1398,-0.0581,0.5713,-0.0937,-0.0555,194
5,-0.9092,0.0663,-0.0153,0.7489,-0.0872,0.1068,194
5,-0.8071,0.0908,0.0234,0.6737,-0.1352,0.1755,194
5,-0.7847,0.0398,-0.0857,0.507,-0.1308,0.1919,194
5,-0.7214,0.0847,-0.0143,0.507,-0.1308,0.1919,194
5,-0.7214,0.0847,-0.0143,0.52,-0.1308,0.2071,194
5,-0.8204,0.1459,0.0163,0.5778,-0.0719,0.2268,194
5,-0.7673,0.1979,0.002,0.5461,-0.1112,0.231,194
5,-0.7857,0.249,-0.0081,0.5374,-0.0925,0.2159,194
5,-0.8286,0.3091,0.0398,0.5211,-0.0589,0.1962,194
5,-0.8255,0.3653,0.0918,0.4109,-0.0664,0.1591,194
5,-0.8041,0.3357,0.0295,0.2976,-0.0631,0.1308,194
5,-0.8439,0.401,0.1418,0.2245,-0.0261,0.1079,194
5,-0.9357,0.353,0.0836,0.0566,0.024,0.0469,194
5,-0.855,0.3296,0.1245,0.0566,0.024,0.0469,194
5,-0.9102,0.2,0.1285,-0.1068,-0.0131,0.0294,194
5,-0.9102,0.2,0.1285,-0.1537,0.0631,-0.0174,194
5,-0.8887,0.1877,0.1234,-0.1526,0.0555,-0.0425,194
5,-0.8336,0.1785,0.1143,-0.2016,0.0795,-0.0479,194
5,-0.801,0.1479,0.0326,-0.2867,0.098,-0.0381,194
5,-0.7775,0.1245,0.0367,-0.4295,0.181,-0.0599,194
5,-0.7918,-0.0336,0.0,-0.5679,0.2758,-0.0925,194
5,-0.6847,-0.1877,-0.0551,-0.5505,0.3216,-0.1297,194
5,-0.7571,-0.1183,-0.1122,-0.2333,0.4164,-0.157,194
5,-0.7612,0.0051,-0.2296,-0.2333,0.4164,-0.157,194
5,-0.6581,0.0204,-0.1826,0.1972,0.4698,-0.2049,194
5,-0.7888,0.0031,-0.2693,0.3663,0.5026,-0.206,194
5,-0.7888,0.0031,-0.2693,0.2966,0.6596,-0.3052,194
5,-1.0877,0.0388,-0.3122,0.3107,0.6869,-0.3739,194
5,-1.2806,0.0612,-0.3255,0.4655,0.5942,-0.363,194
5,-1.501,0.0438,-0.2867,0.5734,0.4448,-0.3609,194
5,-1.7336,-0.001,-0.203,0.6879,0.1864,-0.363,194
5,-1.6694,0.0398,-0.15,0.8775,-0.2191,-0.3466,194
5,-1.5745,0.15,0.1785,1.0226,-0.6213,-0.3107,194
5,-1.0796,-0.1265,-0.0377,0.7915,-1.0662,-0.2747,194
5,-0.6949,-0.052,0.1796,0.8144,-1.0848,-0.2081,194
5,-0.653,-0.0112,0.2459,0.6301,-0.895,-0.2485,194
5,-0.6,-0.153,0.1173,0.6301,-0.895,-0.2485,194
5,-0.6,-0.153,0.1173,0.3205,-0.6749,-0.3008,194
6,-0.5714,-0.1041,0.0632,0.2693,-0.4601,-0.3151,194
6,-0.8459,-0.2142,0.3949,0.2376,-0.169,-0.255,194
6,-0.8214,-0.2969,0.1694,-0.1581,-0.1167,-0.1613,194
6,-0.8591,-0.2296,0.3347,-0.3314,-0.037,-0.2191,194
6,-0.9888,-0.3275,0.1663,-0.2333,0.1155,-0.2987,194
6,-1.1418,-0.3336,0.2101,-0.1972,0.1972,-0.1602,194
6,-1.1959,-0.3765,0.0377,0.0174,0.218,-0.1581,194
6,-1.2071,-0.3387,0.0357,0.3434,0.1907,-0.1602,194
6,-1.2183,-0.251,0.0204,0.3434,0.1907,-0.1602,194
6,-1.2183,-0.251,0.0204,0.4862,0.1623,-0.1657,194
6,-1.204,-0.1775,-0.1041,0.3401,0.1396,-0.1766,194
6,-1.1826,-0.251,-0.1255,0.181,0.169,-0.23,194
6,-1.2643,-0.3173,-0.1673,0.1852,0.1188,-0.1831,194
6,-1.1867,-0.3173,-0.1847,0.4034,0.0097,-0.1396,194
6,-1.105,-0.2969,-0.1602,0.5767,-0.0883,-0.0883,194
6,-1.0295,-0.3734,-0.1561,0.5635,-0.1602,-0.0643,194
6,-0.9694,-0.4408,-0.1439,0.6192,-0.1831,-0.0555,194
6,-0.8826,-0.403,-0.0836,0.8264,-0.2268,-0.0152,194
6,-0.8663,-0.3479,-0.049,0.8264,-0.2268,-0.0152,194
6,-0.7612,-0.3051,-0.0326,1.0749,-0.2878,0.0479,194
6,-0.7612,-0.3051,-0.0326,1.2134,-0.3958,0.1264,194
6,-0.6735,-0.2357,-0.004,1.2745,-0.4077,0.1526,194
6,-0.6091,-0.2347,0.0632,1.256,-0.4055,0.1864,194
6,-0.5336,-0.153,0.0989,1.1513,-0.4372,0.1701,194
6,-0.4408,-0.1041,0.0836,1.0957,-0.4601,0.1318,194
6,-0.3785,-0.0602,0.0989,1.0761,-0.4611,0.1198,194
6,-0.199,-0.002,0.1898,0.9616,-0.4187,0.0904,194
6,-0.2459,0.002,0.1316,0.7751,-0.3193,0.0719,194
6,-0.2959,-0.0316,0.0153,0.7751,-0.3193,0.0719,194
6,-0.249,-0.0163,-0.0102,0.6465,-0.2954,0.0545,194
6,-0.0347,-0.0663,-0.004,0.6116,-0.3826,0.0337,194
6,-0.0347,-0.0663,-0.004,0.6301,-0.35,0.0272,194
6,-0.0255,-0.0887,0.0081,0.6257,-0.2191,0.1198,194
6,-0.105,-0.0928,-0.1346,0.6705,-0.1079,0.1711,194
6,-0.0643,-0.0102,-0.2101,0.858,-0.0763,0.1537,194
6,-0.1439,0.2347,-0.2847,1.0139,0.0686,0.1123,194
6,-0.3367,0.1969,-0.1041,0.9834,0.3031,0.0446,194
6,-0.5755,0.1877,0.1816,0.4546,0.5865,0.1003,194
6,-1.1275,-0.0295,-0.3846,0.4546,0.5865,0.1003,194
6,-1.0255,-0.3234,-0.2969,0.049,0.2594,0.0479,194
6,-1.4367,-0.2714,-0.2908,0.3346,0.2812,0.0425,194
6,-1.4367,-0.2714,-0.2908,0.702,0.6574,0.1308,194
6,-1.8357,-0.1785,-0.3459,1.0314,0.87,0.1831,194
6,0.6204,-0.0571,0.504,1.5328,1.3595,0.1581,194
6,0.7347,-0.1673,0.85,0.834,0.9899,0.0141,194
6,1.1674,-0.4694,0.549,-0.2289,0.4546,0.0261,194
6,-2.0,-0.7795,0.4214,-0.6508,0.3314,-0.1232,194
6,-1.8081,-1.049,-0.1765,-0.1297,0.5374,-0.1362,194
6,-1.5479,-0.7306,-0.0183,0.9889,0.507,0.1417,194
6,-1.351,-0.4449,-0.3582,0.9889,0.507,0.1417,194
6,-1.1847,-0.2275,-0.1163,1.7323,0.6312,0.2725,194
6,-1.1847,-0.2275,-0.1163,2.0812,0.8155,0.5211,194
6,-1.1418,0.0775,-0.1632,1.7018,0.9223,0.5233,194
6,-0.9806,-0.0887,-0.1847,1.1077,0.9353,0.5396,194
6,-0.999,-0.2612,-0.2316,0.8525,1.1611,0.5877,194
6,-1.2683,-0.2683,-0.4244,1.1579,1.1894,0.7533,194
6,-1.1969,-0.0765,-0.3204,1.2995,1.1698,0.9311,194
6,-1.1765,-0.0704,-0.3152,1.2886,1.1654,1.0782,194
6,-1.1387,-0.0948,-0.2388,1.2876,1.173,1.1949,194
6,-1.2622,-0.1398,-0.4194,1.2876,1.173,1.1949,194
6,-1.2622,-0.1398,-0.4194,1.4358,1.1469,1.3115,194
6,-1.2163,0.052,-0.3571,1.6789,1.0095,1.474,194
6,-1.1877,0.1673,-0.4102,1.8708,0.8853,1.6201,194
6,-1.0857,0.4173,-0.3152,1.8643,0.7762,1.7041,194
6,-1.102,0.5377,-0.3653,1.7552,0.7327,1.739,194
6,-0.9908,0.5377,-0.1887,1.5808,0.6465,1.9166,194
6,-0.8898,0.5939,-0.2592,1.3203,0.5757,2.078,194
6,-0.8663,0.4908,-0.2734,1.197,0.556,2.1783,194
6,-0.6571,0.4408,-0.0786,0.942,0.5461,2.2241,194
6,-0.7388,0.3184,0.0112,0.942,0.5461,2.2241,194
6,-0.7388,0.3184,0.0112,0.7457,0.5484,2.1806,194
6,-0.7969,0.1234,-0.153,0.7184,0.4927,2.1936,194
6,-0.6571,0.2296,-0.2806,1.1709,0.2474,2.198,194
6,-0.4081,0.4918,-0.1959,1.5459,0.2125,2.2111,194
6,-0.4051,0.8582,-0.2326,1.6299,0.338,2.1238,194
6,-0.5347,1.0245,-0.3071,1.5732,0.2943,1.9068,194
6,-0.5132,1.2449,-0.2918,1.4261,0.1384,1.5831,194
6,-0.3428,1.3367,-0.1979,1.148,0.0446,1.3781,194
6,-0.3979,1.3796,-0.2285,0.5299,0.0217,1.0673,194
6,-0.4132,1.4398,-0.3632,-0.1493,-0.0053,0.6562,194
6,-0.3806,1.5347,-0.0969,-0.1493,-0.0053,0.6562,194
6,-0.3806,1.5347,-0.0969,-0.6869,0.061,0.4187,194
6,-0.3448,1.0663,-0.3867,-1.2461,0.0152,0.6225,194
6,-0.3602,1.2969,-0.2101,-1.668,0.0392,0.8918,194
6,-0.7142,1.1214,-0.299,-1.8611,0.2278,0.822,194
6,-0.7531,0.9928,-0.2857,-2.1369,-0.098,0.7947,194
6,-0.5581,0.6102,-0.2408,-2.1783,-0.0326,0.6846,194
6,-0.8908,0.7142,-0.202,-1.9385,0.0087,0.4992,194
6,-1.0193,0.9357,-0.4326,-1.3552,-0.1984,-0.1068,194
6,-0.853,1.355,-0.0939,-0.7893,-0.2464,-0.412,194
6,-0.7612,1.3102,0.0,-0.7893,-0.2464,-0.412,194
6,-0.8347,1.2224,-0.0336,-1.1175,-0.2747,-0.4208,194
6,-0.8347,1.2224,-0.0336,-1.8185,-0.0414,-0.6247,194
6,-1.1091,1.0081,-0.2255,-2.2088,0.025,-0.6835,194
6,-0.9235,0.9653,-0.153,-2.223,-0.0599,-0.6955,194
6,-0.9244,1.049,-0.1775,-2.4214,0.0337,-0.713,194
6,-0.8979,0.8694,-0.351,-2.8445,0.0501,-0.7609,194
6,-0.8377,0.7499,-0.4183,-2.9677,0.0708,-0.7991,194
6,-0.8765,0.7101,-0.4316,-2.8488,0.061,-0.8046,194
6,-0.7531,0.7959,-0.5061,-2.8488,0.061,-0.8046,194
6,-0.7653,0.7949,-0.5796,-2.8488,0.061,-0.8046,194
6,-0.7632,0.749,-0.6285,-2.7388,0.0065,-0.8111,194
6,-0.7632,0.749,-0.6285,-2.8303,0.0414,-0.8569,194
6,-0.7499,0.7183,-0.6367,-3.0375,0.0305,-0.967,194
6,-0.7428,0.6337,-0.7377,-2.9612,-0.025,-0.9551,194
