Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1479,0.05,-0.1642,0.2224,0.074,0.5582,175
13,-1.1479,0.05,-0.1642,0.194,-0.024,0.5669,175
13,-1.1173,0.0541,-0.1806,0.1264,-0.0795,0.5299,175
13,-1.0786,0.0775,-0.1918,0.0719,-0.1047,0.5059,175
13,-1.0418,0.0663,-0.1938,0.0174,-0.1253,0.4775,175
13,-1.0418,0.0245,-0.1959,-0.0305,-0.1417,0.4307,175
13,-1.0612,-0.0295,-0.2071,-0.0392,-0.1623,0.375,175
13,-1.1153,-0.0622,-0.2153,0.0087,-0.1787,0.3193,175
13,-1.2918,-0.1622,-0.1357,0.0087,-0.1787,0.3193,175
13,-1.4235,-0.2428,-0.1255,0.0599,-0.2115,0.2627,175
13,-1.5367,-0.3265,-0.1592,0.1013,-0.2453,0.2125,175
13,-1.5367,-0.3265,-0.1592,0.231,-0.2834,0.1852,175
13,-1.6082,-0.249,-0.1816,0.5036,-0.3695,0.1864,175
13,-1.5306,-0.0204,-0.2245,0.7947,-0.5036,0.1755,175
13,-1.3775,0.105,-0.25,0.9931,-0.6715,0.1852,175
13,-1.1857,0.3204,-0.2724,1.1513,-0.8296,0.2027,175
13,-0.8837,0.6296,-0.1632,1.2865,-0.9365,0.1308,175
13,-0.7224,0.7806,-0.0449,1.3399,-1.0259,0.0076,175
13,-0.6,0.8408,0.0316,1.3595,-1.0684,-0.1352,175
13,-0.3683,0.7122,0.1061,1.3595,-1.0684,-0.1352,175
13,-0.3357,1.3408,0.7173,1.462,-1.0248,-0.0305,175
13,-0.3357,1.3408,0.7173,1.5547,-0.9822,0.4414,175
13,-0.454,0.6439,0.1275,0.6072,-0.6749,0.1384,175
13,-0.3796,0.4642,0.1449,-0.1449,-0.6367,0.0349,175
13,-0.5786,0.1969,0.0918,-0.0708,-0.3609,0.0664,175
13,-0.6408,0.1806,0.0847,0.1984,-0.11,0.0206,175
13,-0.6632,0.2397,0.1041,0.3542,0.0631,0.0326,175
13,-0.7194,0.1826,0.1408,0.3205,0.2333,0.0566,175
13,-0.7581,0.1183,-0.0408,0.4263,0.4012,0.1024,175
13,-0.7581,0.1183,-0.0408,0.4263,0.4012,0.1024,175
13,-0.6928,0.2449,-0.049,0.7304,0.5374,0.1396,175
13,-0.701,0.4112,-0.0612,0.9397,0.6268,0.1428,175
13,-0.7051,0.4592,-0.1041,0.8994,0.6171,0.1373,175
13,-0.6765,0.5622,-0.0612,0.871,0.6083,0.1449,175
13,-0.7122,0.7173,-0.0224,0.8962,0.5996,0.1558,175
13,-0.7836,0.855,0.0163,0.8012,0.6072,0.1678,175
13,-0.802,0.8571,0.0347,0.5974,0.6171,0.1657,175
13,-0.8377,0.8398,-0.0183,0.4338,0.6617,0.2005,175
13,-0.8898,0.8541,-0.0092,0.3412,0.6944,0.206,175
14,-0.9398,0.8448,-0.0081,0.3412,0.6944,0.206,175
14,-0.9398,0.8448,-0.0081,0.1919,0.6966,0.193,175
14,-1.0459,0.6469,0.0,-0.0272,0.6672,0.1701,175
14,-1.0959,0.5632,0.004,-0.1482,0.6072,0.1308,175
14,-1.1449,0.5398,0.0173,-0.1537,0.5429,0.0806,175
14,-1.1694,0.4469,-0.0031,-0.2071,0.4589,0.0272,175
14,-1.1367,0.4183,-0.0092,-0.2573,0.3838,-0.0185,175
14,-1.0898,0.4255,0.0031,-0.2682,0.3128,-0.0545,175
14,-1.052,0.4357,0.002,-0.2911,0.2758,-0.0894,175
14,-0.9888,0.4847,0.0286,-0.3073,0.2617,-0.1286,175
14,-0.9612,0.5286,0.0551,-0.3073,0.2617,-0.1286,175
14,-0.949,0.551,0.0643,-0.3227,0.2627,-0.1701,175
14,-0.949,0.551,0.0643,-0.3903,0.2791,-0.2201,175
14,-0.9551,0.5612,0.0153,-0.4643,0.3019,-0.2693,175
14,-0.9928,0.5745,-0.0867,-0.5408,0.3128,-0.314,175
14,-1.0102,0.5245,-0.1337,-0.653,0.2976,-0.3663,175
14,-1.0224,0.4857,-0.153,-0.7478,0.255,-0.4187,175
14,-1.0826,0.4061,-0.1714,-0.8275,0.1919,-0.4775,175
14,-1.1102,0.3673,-0.1908,-0.8885,0.1177,-0.5396,175
14,-1.1387,0.2173,-0.0857,-1.0717,-0.0446,-0.6846,175
14,-1.3041,0.049,-0.1357,-1.1676,-0.0795,-0.6944,175
14,-1.3408,-0.0275,-0.1418,-1.2287,-0.0784,-0.7184,175
14,-1.3408,-0.0275,-0.1418,-1.2287,-0.0784,-0.7184,175
14,-1.4408,-0.1632,-0.1826,-1.3344,-0.0402,-0.7217,175
14,-1.4398,-0.2377,-0.3051,-1.4838,-0.0631,-0.6596,175
14,-1.152,-0.5357,-0.353,-1.5526,-0.0925,-0.6694,175
14,-1.2081,-0.4653,-0.5102,-1.7096,-0.1079,-0.5473,175
14,-1.0143,-0.4357,-0.6122,-1.4227,-0.1558,-0.4589,175
14,-0.853,-0.3745,-0.5591,-0.8929,-0.2245,-0.3456,175
14,-0.7296,-0.1785,-0.3867,-0.3248,-0.2922,-0.2659,175
14,-0.6469,-0.0102,-0.3204,-0.1079,-0.3073,-0.1864,175
14,-0.5286,0.1775,-0.2071,-0.1079,-0.3073,-0.1864,175
14,-0.4755,0.2275,-0.1867,-0.1123,-0.255,-0.1057,175
14,-0.4755,0.2275,-0.1867,-0.1537,-0.169,-0.0316,175
14,-0.4612,0.3306,-0.1949,-0.2234,-0.0806,0.0021,175
14,-0.4847,0.4041,-0.202,-0.3314,0.0414,0.0043,175
14,-0.5745,0.351,-0.2653,-0.5908,0.1449,0.024,175
14,-0.6285,0.1969,-0.2938,-0.8656,0.2453,0.0469,175
14,-0.6714,0.052,-0.3193,-0.9845,0.3151,0.0326,175
14,-0.7173,-0.0051,-0.2724,-0.9321,0.375,0.0097,175
14,-0.8377,-0.1,-0.2704,-0.9321,0.375,0.0097,175
14,-0.8632,-0.1928,-0.301,-0.9071,0.4208,0.0294,175
14,-0.9275,-0.1642,-0.2795,-0.9124,0.483,-0.0053,175
14,-0.9275,-0.1642,-0.2795,-0.8504,0.4807,-0.0326,175
14,-0.9724,-0.4194,-0.299,-0.8176,0.4458,-0.0774,175
14,-1.1234,-0.454,-0.3377,-0.6803,0.471,-0.0097,175
14,-1.0836,-0.4642,-0.2918,-0.4153,0.35,-0.0414,175
14,-1.101,-0.3704,-0.2888,-0.1972,0.2344,-0.025,175
14,-1.0581,-0.3184,-0.2755,-0.1318,0.1373,0.0196,175
14,-1.0193,-0.2816,-0.2908,-0.0806,0.0784,0.0631,175
14,-1.002,-0.1551,-0.2326,0.0686,0.0174,0.1047,175
14,-0.9653,-0.0836,-0.2133,0.0686,0.0174,0.1047,175
14,-0.9888,-0.0714,-0.2224,0.0566,-0.0425,0.1417,175
14,-0.9888,-0.0714,-0.2224,0.025,-0.0675,0.1515,175
14,-1.0347,-0.0265,-0.1857,0.0774,-0.1003,0.1667,175
14,-1.0755,0.0,-0.1428,0.061,-0.1406,0.1875,175
14,-1.1887,-0.0796,-0.1275,-0.0206,-0.1438,0.1602,175
14,-1.2643,-0.1337,-0.1551,-0.0894,-0.1308,0.1297,175
14,-1.3132,-0.1775,-0.1714,-0.0818,-0.1396,0.11,175
14,-1.353,-0.2071,-0.199,-0.037,-0.1537,0.0937,175
14,-1.4041,-0.2714,-0.2632,0.0043,-0.1875,0.073,175
14,-1.4041,-0.2714,-0.2632,0.0043,-0.1875,0.073,175
14,-1.4326,-0.3347,-0.2867,0.0698,-0.2507,0.036,175
14,-1.453,-0.3765,-0.2836,0.1951,-0.35,0.0141,175
14,-1.3887,-0.3949,-0.352,0.3859,-0.4502,-0.0097,175
14,-1.2826,-0.2622,-0.3245,0.6682,-0.5669,-0.0152,175
14,-1.1316,-0.0898,-0.2734,0.9408,-0.6749,0.0076,175
14,-1.0265,0.0224,-0.2336,1.0357,-0.7522,0.0959,175
14,-0.7847,0.1275,-0.0796,1.1131,-0.8122,0.1613,175
14,-0.7499,0.2795,0.0204,1.4435,-0.7632,0.2049,175
14,-0.7377,0.3898,0.1928,1.9395,-0.7043,0.2682,175
14,-0.7,1.1337,0.302,1.9395,-0.7043,0.2682,175
14,-0.7,1.1337,0.302,2.2972,-0.5418,0.2899,175
14,-0.8245,0.6837,-0.1398,1.8349,-0.2747,0.0763,175
14,-0.5847,0.9122,-0.0214,1.2363,-0.3019,0.1776,175
14,-0.5714,1.0561,-0.1826,0.9943,-0.1068,0.0992,175
14,-0.7092,0.5183,-0.0581,0.5364,0.0501,0.036,175
14,-0.799,0.504,-0.0153,0.4426,0.074,0.1984,175
14,-0.7877,0.3296,0.0959,0.4055,0.2115,0.0294,175
14,-0.7622,0.1785,-0.0591,0.5145,0.2768,-0.073,175
14,-0.7245,0.2755,-0.0796,0.7195,0.3826,-0.0872,175
14,-0.6908,0.251,-0.1622,0.7195,0.3826,-0.0872,175
14,-0.6775,0.2571,-0.2142,0.7403,0.4338,-0.0915,175
14,-0.6775,0.2571,-0.2142,0.8024,0.4687,-0.0643,175
14,-0.651,0.4194,-0.1775,0.9082,0.483,-0.0152,175
14,-0.6673,0.4438,-0.1744,0.9005,0.5015,0.0435,175
14,-0.6847,0.5173,-0.1592,0.8863,0.5145,0.1024,175
14,-0.7224,0.6316,-0.1071,0.8613,0.5341,0.1613,175
14,-0.8112,0.7673,-0.0704,0.7174,0.5484,0.2169,175
14,-0.8694,0.7704,-0.0734,0.5233,0.5582,0.2562,175
14,-0.9235,0.7581,-0.0561,0.5233,0.5582,0.2562,175
14,-1.0326,0.6857,-0.0551,0.3336,0.545,0.2703,175
14,-1.0796,0.6234,-0.0438,0.1515,0.508,0.2539,175
14,-1.0796,0.6234,-0.0438,-0.0174,0.4437,0.2147,175
14,-1.1163,0.5612,-0.0469,-0.1406,0.363,0.1591,175
14,-1.1275,0.5071,-0.049,-0.23,0.2823,0.098,175
14,-1.1061,0.4326,-0.0541,-0.2834,0.1984,0.0337,175
14,-1.0806,0.3806,-0.053,-0.339,0.1329,-0.0261,175
14,-1.0459,0.3326,-0.0367,-0.3826,0.0818,-0.0828,175
14,-1.0143,0.302,-0.0183,-0.412,0.0534,-0.1526,175
14,-0.9796,0.2775,-0.0163,-0.412,0.0534,-0.1526,175
14,-0.9796,0.2775,-0.0163,-0.424,0.0414,-0.2039,175
14,-0.9908,0.2592,-0.0541,-0.4393,0.0381,-0.2464,175
14,-0.9908,0.2592,-0.0541,-0.4753,0.0272,-0.2888,175
14,-1.0438,0.2326,-0.101,-0.4938,0.0076,-0.3336,175
14,-1.0581,0.2255,-0.1061,-0.4938,-0.0261,-0.3826,175
14,-1.0673,0.2051,-0.1112,-0.5036,-0.074,-0.4361,175
14,-1.0571,0.1673,-0.1143,-0.5167,-0.1362,-0.4938,175
14,-1.0428,0.1418,-0.0684,-0.5059,-0.1972,-0.5473,175
14,-1.05,0.1398,-0.052,-0.4971,-0.2485,-0.5931,175
15,-1.0336,0.0989,-0.05,-0.5374,-0.2878,-0.6301,175
15,-1.0336,0.0989,-0.05,-0.5374,-0.2878,-0.6301,175
15,-1.1408,0.051,-0.0051,-0.5713,-0.3073,-0.6301,175
15,-1.2285,-0.0061,-0.0071,-0.6072,-0.2954,-0.6562,175
15,-1.3132,-0.0989,-0.0765,-0.6901,-0.2321,-0.6944,175
15,-1.3959,-0.1724,-0.1296,-0.7304,-0.1449,-0.6574,175
15,-1.3041,-0.4694,-0.3683,-0.8187,-0.1428,-0.6562,175
15,-1.2755,-0.603,-0.501,-0.8504,-0.0435,-0.5385,175
15,-1.3152,-0.3969,-0.501,-0.4164,-0.1133,-0.267,175
15,-1.0561,-0.5428,-0.3745,-0.2987,-0.2867,-0.2878,175
15,-0.8602,-0.3306,-0.552,-0.2987,-0.2867,-0.2878,175
15,-0.7979,-0.1979,-0.352,-0.1123,-0.2617,-0.1396,175
15,-0.7979,-0.1979,-0.352,0.1886,-0.3466,0.0087,175
15,-0.7428,-0.1234,-0.3826,0.2169,-0.35,0.1362,175
15,-0.6091,0.1602,-0.2245,0.2888,-0.3761,0.2453,175
15,-0.5806,0.2612,-0.2326,0.2758,-0.3183,0.3041,175
15,-0.5765,0.3448,-0.1857,0.1657,-0.2104,0.3466,175
15,-0.5948,0.3602,-0.1653,0.0065,-0.1013,0.375,175
15,-0.6735,0.2795,-0.1683,-0.1547,0.0131,0.3532,175
15,-0.7795,0.2142,-0.2133,-0.2791,0.2388,0.2354,175
15,-0.8602,0.0622,-0.252,-0.35,0.3107,0.1755,175
15,-0.9112,-0.0367,-0.2581,-0.388,0.3586,0.1123,175
15,-0.9469,-0.1082,-0.25,-0.388,0.3586,0.1123,175
15,-0.9469,-0.1082,-0.25,-0.3729,0.3477,0.0698,175
15,-0.9755,-0.1581,-0.2918,-0.2888,0.3107,0.049,175
15,-0.9847,-0.1153,-0.2673,-0.1396,0.2398,0.0545,175
15,-1.002,0.0132,-0.2969,-0.0566,0.1623,0.0795,175
15,-1.0132,0.1255,-0.1296,-0.0097,0.049,0.1232,175
15,-0.8632,-0.0367,-0.2438,-0.1962,-0.0162,0.1438,175
15,-0.8132,0.151,-0.1163,-0.1286,-0.0021,0.1787,175
15,-0.7928,0.1918,-0.0908,-0.1068,-0.0108,0.2136,175
15,-0.7918,0.0561,-0.1714,-0.2954,0.012,0.2201,175
15,-0.8286,0.0663,-0.1143,-0.2954,0.012,0.2201,175
15,-0.8286,0.0663,-0.1143,-0.2834,0.0043,0.2201,175
15,-0.8591,-0.0143,-0.1346,-0.3183,-0.0043,0.2191,175
15,-0.9244,-0.0867,-0.1694,-0.363,-0.0065,0.2027,175
15,-0.9642,-0.0652,-0.1377,-0.2976,-0.0185,0.1907,175
15,-1.0581,-0.1714,-0.1306,-0.3237,-0.025,0.1766,175
15,-1.1143,-0.2377,-0.153,-0.2998,-0.0272,0.1526,175
15,-1.1622,-0.249,-0.1755,-0.1667,-0.0185,0.1362,175
15,-1.2867,-0.2449,-0.2071,-0.0511,-0.0282,0.1274,175
15,-1.35,-0.2724,-0.2133,0.0349,-0.049,0.1133,175
15,-1.4194,-0.2816,-0.2316,0.0349,-0.049,0.1133,175
15,-1.4969,-0.2683,-0.3387,0.1209,-0.1003,0.1286,175
15,-1.4969,-0.2683,-0.3387,0.23,-0.157,0.1503,175
15,-1.4877,-0.0367,-0.3255,0.4775,-0.2911,0.1755,175
15,-1.4897,0.15,-0.3193,0.6803,-0.4372,0.2354,175
15,-1.2836,0.2479,-0.2775,0.7871,-0.5919,0.2659,175
15,-0.9694,0.5214,-0.1479,0.8242,-0.713,0.2714,175
15,-0.8112,0.551,-0.0571,0.7827,-0.7937,0.2365,175
15,-0.7306,0.6439,0.0193,0.8384,-0.7915,0.1449,175
15,-0.5979,0.7755,0.1153,0.8132,-0.7642,0.085,175
15,-0.5806,0.7469,0.0051,0.8132,-0.7642,0.085,175
15,-0.3877,0.6255,0.202,0.6541,-0.6814,0.2136,175
15,-0.3877,0.6255,0.202,0.5516,-0.6291,0.3903,175
15,-0.5122,0.5357,0.0336,0.3302,-0.4263,0.242,175
15,-0.5204,0.353,0.151,0.0087,-0.3292,0.2049,175
15,-0.5286,0.0367,0.0898,0.0414,-0.1188,0.2234,175
15,-0.6887,0.0326,-0.0591,0.1951,0.1482,0.1995,175
15,-0.6102,0.053,-0.0204,0.4065,0.242,0.1384,175
15,-0.6224,0.0847,-0.0428,0.5702,0.3794,0.0948,175
15,-0.6622,0.0265,-0.0969,0.5702,0.3794,0.0948,175
15,-0.6622,0.0265,-0.0969,0.6486,0.496,0.0828,175
15,-0.6622,0.2316,-0.1959,0.821,0.6236,0.0708,175
15,-0.6622,0.2316,-0.1959,1.1764,0.7272,0.1079,175
15,-0.6724,0.4459,-0.1735,1.1915,0.7642,0.1471,175
15,-0.702,0.453,-0.1612,1.0837,0.8111,0.1623,175
15,-0.8102,0.5459,-0.1153,1.1306,0.8634,0.206,175
15,-1.0061,0.7214,0.0122,1.135,0.8613,0.2714,175
15,-0.9908,0.6867,0.0143,1.0095,0.8548,0.1875,175
15,-1.1694,0.6826,-0.0684,0.8548,0.8361,0.1602,175
15,-1.2347,0.7724,-0.0663,0.8548,0.8361,0.1602,175
15,-1.2347,0.7724,-0.0663,0.7676,0.713,0.2093,175
15,-1.3489,0.7755,-0.1469,0.569,0.6083,0.1417,175
15,-1.3336,0.7428,-0.1735,0.3575,0.424,0.1406,175
15,-1.3255,0.7367,-0.1602,0.1972,0.2714,0.1024,175
15,-1.254,0.7142,-0.1224,0.0402,0.1198,0.0501,175
15,-1.1183,0.6724,0.001,-0.0948,0.0272,-0.0141,175
15,-1.0571,0.6,-0.0122,-0.2333,-0.0282,-0.0806,175
15,-1.0275,0.5643,-0.0081,-0.3128,-0.0402,-0.1515,175
15,-0.9949,0.4704,-0.0336,-0.4077,-0.0326,-0.2136,175
15,-1.004,0.3939,-0.049,-0.4077,-0.0326,-0.2136,175
15,-1.0306,0.3428,-0.0724,-0.5167,-0.012,-0.2823,175
15,-1.0306,0.3428,-0.0724,-0.5494,-0.0032,-0.339,175
15,-1.0561,0.3214,-0.0796,-0.5408,-0.0108,-0.3924,175
15,-1.1132,0.2357,-0.0826,-0.5473,-0.0228,-0.4481,175
15,-1.1285,0.204,-0.105,-0.5429,-0.0511,-0.4916,175
15,-1.1357,0.1938,-0.1183,-0.5135,-0.0883,-0.5211,175
15,-1.1541,0.2153,-0.1306,-0.4884,-0.1396,-0.545,175
15,-1.1479,0.201,-0.1173,-0.5036,-0.2093,-0.581,175
15,-1.1469,0.1755,-0.1285,-0.5331,-0.2802,-0.6171,175
15,-1.1091,0.1602,-0.1183,-0.5331,-0.2802,-0.6171,175
15,-1.0826,0.1,-0.0734,-0.5702,-0.3717,-0.6497,175
15,-1.0826,0.1,-0.0734,-0.6171,-0.4458,-0.6661,175
15,-1.1061,0.049,-0.0857,-0.6312,-0.4643,-0.6869,175
15,-1.1122,0.0132,-0.0775,-0.6497,-0.4557,-0.677,175
15,-1.0867,-0.0326,-0.0826,-0.714,-0.4175,-0.6225,175
15,-1.0775,-0.0979,-0.0826,-0.7554,-0.3357,-0.6192,175
15,-1.0061,-0.249,-0.1867,-0.966,-0.3161,-0.6138,175
15,-0.9897,-0.2949,-0.2663,-1.1011,-0.2507,-0.5036,175
15,-0.8663,-0.3816,-0.3204,-1.1011,-0.2507,-0.5036,175
15,-0.8143,-0.5234,-0.3724,-1.0749,-0.206,-0.3456,175
15,-0.7877,-0.3887,-0.5255,-1.0564,-0.1537,-0.23,175
15,-0.7877,-0.3887,-0.5255,-0.8307,-0.157,-0.1613,175
15,-0.7133,-0.3734,-0.4836,-0.399,-0.1995,-0.0381,175
15,-0.6173,-0.0132,-0.3265,0.061,-0.2125,0.1242,175
15,-0.5806,0.102,-0.3081,0.1232,-0.2289,0.255,175
15,-0.5398,0.1714,-0.302,0.0469,-0.2191,0.3422,175
15,-0.5643,0.4112,-0.1857,0.0185,-0.1526,0.3739,175
15,-0.6102,0.3785,-0.1459,-0.0925,-0.0261,0.314,175
16,-0.6837,0.3387,-0.1398,-0.4077,0.1068,0.2922,175
16,-0.6837,0.3387,-0.1398,-0.4077,0.1068,0.2922,175
16,-0.6918,0.1724,-0.2183,-0.702,0.1919,0.2617,175
16,-0.7551,0.0428,-0.2561,-0.6901,0.3073,0.1984,175
16,-0.8,0.0398,-0.2561,-0.5963,0.4099,0.1352,175
16,-0.8643,-0.051,-0.2816,-0.6039,0.4666,0.0925,175
16,-0.9122,-0.1143,-0.3071,-0.5931,0.4611,0.0774,175
16,-1.0306,-0.1612,-0.2653,-0.5244,0.4229,0.073,175
16,-1.0816,-0.1765,-0.2316,-0.5189,0.3477,0.0872,175
16,-1.1163,-0.3306,-0.2826,-0.557,0.2605,0.1253,175
16,-1.1837,-0.202,-0.2418,-0.3729,0.1907,0.1875,175
16,-1.1877,-0.1959,-0.2561,-0.3729,0.1907,0.1875,175
16,-1.1877,-0.1959,-0.2561,-0.2268,0.074,0.231,175
16,-1.103,-0.1694,-0.2592,-0.2039,0.0053,0.2725,175
16,-1.1132,-0.1071,-0.2693,-0.1308,-0.0305,0.2791,176
16,-1.0602,-0.0571,-0.2571,-0.0969,-0.0708,0.2768,176
16,-1.0245,-0.0265,-0.2194,-0.0828,-0.1167,0.267,176
16,-1.0193,-0.0306,-0.2071,-0.1013,-0.1602,0.2485,176
16,-1.05,-0.0887,-0.1949,-0.1079,-0.181,0.2213,176
16,-1.1194,-0.15,-0.1765,-0.061,-0.2104,0.1951,176
16,-1.1765,-0.2255,-0.1816,-0.0349,-0.2191,0.181,176
16,-1.3479,-0.2745,-0.1602,0.074,-0.2354,0.1776,176
16,-1.4551,-0.2755,-0.2101,0.074,-0.2354,0.1776,176
16,-1.4551,-0.2755,-0.2101,0.1972,-0.2518,0.1732,176
16,-1.4724,-0.1887,-0.2133,0.3489,-0.3183,0.1493,176
16,-1.4724,-0.1887,-0.2133,0.6138,-0.4458,0.1428,176
16,-1.2571,0.0836,-0.15,0.8242,-0.5822,0.1623,176
16,-1.1041,0.2367,-0.151,0.9681,-0.7119,0.2115,176
16,-0.9265,0.4785,-0.0438,1.135,-0.797,0.1896,176
16,-0.7428,0.6224,0.0347,1.2319,-0.7304,0.0185,176
16,-0.6214,0.6653,0.0663,1.2548,-0.6749,-0.0719,176
16,-0.4867,0.6408,0.0459,1.2428,-0.5898,-0.0402,176
16,-0.6439,0.7397,-0.0643,1.2428,-0.5898,-0.0402,176
16,-0.6439,0.7397,-0.0643,1.1644,-0.5091,0.2049,176
16,-0.6082,0.4357,-0.0388,0.714,-0.4361,0.1667,176
16,-0.6326,0.2908,0.0306,0.2147,-0.23,-0.0032,176
16,-0.6898,0.1551,0.0224,0.2289,-0.1373,0.0545,176
16,-0.8489,0.004,-0.0092,0.4164,0.0751,0.0294,176
16,-0.8439,-0.0173,-0.0989,0.6213,0.2562,0.0065,176
16,-0.8459,0.0122,-0.1173,0.7598,0.326,0.036,176
16,-0.7826,0.0143,-0.15,0.9431,0.3489,0.0915,176
16,-0.7397,0.2377,-0.1459,1.1949,0.3771,0.1341,176
16,-0.6928,0.3347,-0.1551,1.1949,0.3771,0.1341,176
16,-0.7051,0.4734,-0.1183,1.3258,0.3554,0.193,176
16,-0.7051,0.4734,-0.1183,1.3573,0.3641,0.2321,176
16,-0.6837,0.6765,-0.1581,1.3224,0.3685,0.2562,176
16,-0.7194,0.8286,-0.0632,1.3485,0.4219,0.1798,176
16,-0.6306,0.855,0.0071,1.2287,0.4393,0.2539,176
16,-0.8061,0.851,-0.2092,1.0575,0.5408,0.3783,176
16,-0.7908,0.8714,-0.152,0.7064,0.4753,0.3292,176
16,-0.8489,0.855,-0.1194,0.3924,0.4818,0.1962,176
16,-0.9653,0.95,-0.0449,0.3924,0.4818,0.1962,176
16,-0.8806,0.8714,0.0214,0.3477,0.4469,0.181,176
16,-1.0,0.5193,-0.0438,0.0217,0.3848,0.0643,176
16,-1.0,0.5193,-0.0438,-0.2071,0.3466,0.0053,176
16,-0.9275,0.5224,0.0428,-0.1558,0.2856,-0.0577,176
16,-0.9316,0.4408,0.0214,-0.2737,0.2594,-0.11,176
16,-0.8877,0.25,-0.0061,-0.3466,0.2562,-0.1581,176
16,-0.8785,0.2204,-0.0163,-0.3019,0.2627,-0.2224,176
16,-0.8837,0.2653,-0.0204,-0.2594,0.2834,-0.2507,176
16,-0.8683,0.2388,-0.0388,-0.2791,0.2987,-0.3019,176
16,-0.8949,0.2347,-0.0826,-0.2495,0.3063,-0.3542,176
16,-0.9326,0.2418,-0.101,-0.2495,0.3063,-0.3542,176
16,-0.9673,0.2734,-0.0948,-0.2081,0.314,-0.4109,176
16,-0.9673,0.2734,-0.0948,-0.1984,0.3019,-0.4633,176
16,-1.0673,0.2959,-0.0643,-0.2234,0.2758,-0.5265,176
16,-1.1408,0.2979,-0.051,-0.2638,0.2495,-0.5887,176
16,-1.1877,0.2397,-0.0541,-0.3477,0.2093,-0.6486,176
16,-1.2612,0.1877,-0.0214,-0.4328,0.1623,-0.701,176
16,-1.502,0.0939,-0.102,-0.4763,0.1198,-0.7228,176
16,-1.5765,0.0571,-0.1489,-0.5059,0.0795,-0.7283,176
16,-1.6082,-0.0132,-0.2071,-0.5593,0.0349,-0.7163,176
16,-1.6082,-0.0132,-0.2071,-0.5593,0.0349,-0.7163,176
16,-1.5989,-0.0816,-0.2693,-0.6411,-0.0152,-0.6901,176
16,-1.5438,-0.0928,-0.4081,-0.7489,-0.0763,-0.6682,176
16,-1.1857,-0.2775,-0.3591,-0.7632,-0.2125,-0.6072,176
16,-1.0286,-0.2653,-0.4622,-0.7174,-0.3128,-0.3456,176
16,-0.7775,-0.1439,-0.3816,-0.4622,-0.338,-0.242,176
16,-0.7898,-0.0877,-0.4347,-0.3271,-0.3346,-0.206,176
16,-0.6918,0.0684,-0.3245,-0.1842,-0.3466,-0.1155,176
16,-0.6255,0.1703,-0.3163,-0.2344,-0.339,-0.0326,176
16,-0.5969,0.2204,-0.2571,-0.3128,-0.2583,0.0185,176
16,-0.5459,0.3193,-0.1724,-0.3128,-0.2583,0.0185,176
16,-0.5459,0.3193,-0.1724,-0.3248,-0.1613,0.0686,176
16,-0.6326,0.3459,-0.1632,-0.4698,-0.0381,0.0969,176
16,-0.7092,0.2449,-0.2153,-0.664,0.0555,0.1068,176
16,-0.7388,0.1541,-0.2377,-0.7926,0.1744,0.0925,176
16,-0.7826,0.0847,-0.2612,-0.8754,0.2714,0.0795,176
16,-0.8306,0.0061,-0.303,-0.9299,0.3325,0.0349,176
16,-0.8632,-0.1306,-0.3428,-0.8775,0.3641,0.0152,176
16,-0.903,-0.1602,-0.3275,-0.7817,0.3826,0.037,176
16,-0.9877,-0.1806,-0.3448,-0.7544,0.3674,-0.0065,176
16,-0.9459,-0.2836,-0.302,-0.7544,0.3674,-0.0065,176
16,-1.0652,-0.2408,-0.3857,-0.7327,0.3019,-0.0795,176
16,-1.0652,-0.2408,-0.3857,-0.6116,0.2649,-0.0305,176
16,-1.0204,-0.1551,-0.2724,-0.3248,0.181,-0.0185,176
16,-1.0326,-0.1867,-0.2867,-0.2725,0.1188,-0.012,176
16,-1.0092,-0.2194,-0.3061,-0.2333,0.0555,0.0141,176
16,-0.9745,-0.152,-0.2418,-0.1047,0.024,0.0316,176
16,-0.9673,-0.101,-0.2459,-0.0446,-0.0141,0.0589,176
16,-0.9479,-0.0561,-0.2183,-0.0479,-0.0763,0.085,176
16,-0.9122,-0.0347,-0.202,-0.0479,-0.0763,0.085,176
16,-0.9092,-0.0214,-0.1949,-0.0599,-0.0992,0.0959,176
16,-0.9092,-0.0214,-0.1949,-0.0392,-0.1035,0.0948,176
16,-0.9387,-0.0081,-0.1755,-0.0228,-0.1057,0.0959,176
16,-0.951,-0.0388,-0.1735,-0.0545,-0.1144,0.0915,176
16,-0.9571,-0.0643,-0.1673,-0.074,-0.0992,0.0763,176
16,-0.9826,-0.0786,-0.1592,-0.0534,-0.0894,0.0698,176
16,-1.0081,-0.101,-0.1602,-0.0414,-0.0894,0.0555,176
16,-1.0826,-0.1612,-0.1979,-0.0185,-0.1003,0.0392,176
17,-1.1275,-0.1857,-0.1938,0.049,-0.1329,0.025,176
17,-1.1632,-0.2071,-0.2051,0.049,-0.1329,0.025,176
17,-1.1632,-0.2071,-0.2051,0.1526,-0.1623,0.0065,176
17,-1.1898,-0.1071,-0.1724,0.3008,-0.2016,0.0011,176
17,-1.1857,-0.0265,-0.1418,0.4338,-0.242,0.0185,176
17,-1.2081,0.0704,-0.105,0.5353,-0.2922,0.0883,176
17,-1.1908,0.203,-0.0388,0.6268,-0.3706,0.1678,176
17,-1.1479,0.3714,0.0112,0.6944,-0.3346,0.1646,176
