Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7622,0.5357,-0.7969,-1.1611,0.6999,0.5418,115
13,-0.7581,0.5469,-0.8245,-1.1545,0.6148,0.4252,115
13,-0.6469,0.5234,-0.8806,-1.209,0.483,0.3117,115
13,-0.6112,0.5326,-0.9041,-1.2374,0.375,0.2125,115
13,-0.6112,0.5326,-0.9041,-1.2374,0.375,0.2125,115
13,-0.6091,0.5561,-0.8877,-1.1993,0.3216,0.1362,115
13,-0.6112,0.5836,-0.8367,-1.1753,0.2932,0.0654,115
13,-0.5857,0.4806,-0.802,-1.2647,0.2268,0.0011,115
13,-0.5561,0.401,-0.7938,-1.4227,0.1352,-0.0479,115
13,-0.5398,0.3622,-0.749,-1.486,0.0654,-0.1024,115
13,-0.5643,0.3459,-0.6969,-1.4609,0.0446,-0.1591,115
13,-0.602,0.3143,-0.6683,-1.4544,0.0043,-0.1864,115
13,-0.6112,0.3061,-0.6663,-1.4479,-0.085,-0.1972,115
13,-0.6459,0.3306,-0.6602,-1.4479,-0.085,-0.1972,115
13,-0.7316,0.4724,-0.6071,-1.3834,-0.1482,-0.206,115
14,-0.7316,0.4724,-0.6071,-1.2701,-0.1623,-0.2268,115
14,-0.7316,0.5255,-0.5887,-1.1982,-0.1864,-0.2594,115
14,-0.7112,0.5336,-0.601,-1.2505,-0.2562,-0.2922,115
14,-0.6847,0.5265,-0.6173,-1.3552,-0.3193,-0.3325,115
14,-0.6479,0.5428,-0.5836,-1.4021,-0.339,-0.3783,115
14,-0.652,0.551,-0.5571,-1.3912,-0.3357,-0.4219,115
14,-0.6673,0.5234,-0.5367,-1.3966,-0.3521,-0.4633,115
14,-0.6775,0.4081,-0.4928,-1.4304,-0.3903,-0.5047,115
14,-0.6938,0.3663,-0.4724,-1.4304,-0.3903,-0.5047,115
14,-0.7255,0.3286,-0.4551,-1.4282,-0.4284,-0.5484,115
14,-0.7255,0.3286,-0.4551,-1.3857,-0.471,-0.581,115
14,-0.7245,0.3275,-0.4337,-1.3258,-0.5211,-0.6138,115
14,-0.7479,0.355,-0.4214,-1.2581,-0.5799,-0.6301,115
14,-0.7816,0.3775,-0.4275,-1.1938,-0.6116,-0.6497,115
14,-0.8061,0.3959,-0.4132,-1.135,-0.6333,-0.6661,115
14,-0.8265,0.4153,-0.3765,-1.0946,-0.6749,-0.6825,115
14,-0.8398,0.3908,-0.3571,-1.0848,-0.7098,-0.702,115
14,-0.8408,0.3591,-0.3357,-1.1142,-0.7217,-0.7304,115
14,-0.8489,0.3275,-0.2888,-1.1142,-0.7217,-0.7304,115
14,-0.8347,0.351,-0.2775,-1.1371,-0.738,-0.7435,115
14,-0.8347,0.351,-0.2775,-1.1556,-0.7533,-0.7512,115
14,-0.8387,0.3286,-0.2357,-1.1927,-0.7676,-0.7489,115
14,-0.8673,0.2786,-0.2714,-1.281,-0.7249,-0.7577,115
14,-0.8734,0.3143,-0.2377,-1.3029,-0.6999,-0.7577,115
14,-0.8643,0.3204,-0.2296,-1.3029,-0.702,-0.7522,115
14,-0.8765,0.2632,-0.2347,-1.3966,-0.6737,-0.7577,115
14,-0.8918,0.2388,-0.2377,-1.4794,-0.6312,-0.7664,115
14,-0.8785,0.2571,-0.1806,-1.4816,-0.6062,-0.7741,115
14,-0.9163,0.2214,-0.1735,-1.4816,-0.6062,-0.7741,115
14,-0.9163,0.2214,-0.1735,-1.5394,-0.5713,-0.785,115
14,-0.9326,0.1806,-0.1928,-1.656,-0.5244,-0.7915,115
14,-0.9469,0.1847,-0.2173,-1.7247,-0.5167,-0.7915,115
14,-0.9642,0.2755,-0.2775,-1.7313,-0.5026,-0.797,115
14,-0.9765,0.3418,-0.3041,-1.727,-0.495,-0.8067,115
14,-0.9755,0.3796,-0.3143,-1.751,-0.495,-0.809,115
14,-0.954,0.3775,-0.3122,-1.8382,-0.507,-0.8264,115
14,-0.9,0.2877,-0.2918,-1.9614,-0.5233,-0.8558,115
14,-0.8653,0.2153,-0.2592,-2.1108,-0.5408,-0.8885,115
14,-0.8479,0.1581,-0.2388,-2.1108,-0.5408,-0.8885,115
14,-0.8479,0.1581,-0.2388,-2.271,-0.5396,-0.9168,115
14,-0.7938,0.0786,-0.1449,-2.5446,-0.5549,-0.9136,115
14,-0.7857,0.001,-0.1275,-2.5446,-0.5549,-0.9136,115
14,-0.8316,-0.0295,-0.0959,-2.6896,-0.5036,-0.8733,115
14,-0.8734,-0.0652,-0.0693,-2.7899,-0.4481,-0.8242,115
14,-0.8734,-0.0939,-0.0183,-2.8227,-0.4437,-0.858,115
14,-0.8602,-0.0663,0.0275,-2.7703,-0.4219,-0.9005,115
14,-0.9142,-0.049,0.0326,-2.7737,-0.3619,-0.9092,115
14,-0.9561,-0.1642,0.049,-2.8641,-0.2954,-0.9124,115
14,-1.0153,-0.1122,0.1122,-2.8641,-0.2954,-0.9124,115
14,-0.9918,-0.1744,0.1091,-2.8958,-0.2802,-0.8754,115
14,-0.9918,-0.1744,0.1091,-2.8554,-0.2583,-0.8416,115
14,-1.0918,-0.2,0.1346,-2.8914,-0.2136,-0.8231,115
14,-1.1265,-0.2428,0.1765,-2.8717,-0.1907,-0.7741,115
14,-1.1592,-0.2449,0.1928,-2.8422,-0.2104,-0.726,115
14,-1.1541,-0.2571,0.1857,-2.826,-0.2159,-0.6737,115
14,-1.1255,-0.2326,0.2224,-2.7943,-0.2321,-0.6291,115
14,-1.1132,-0.2163,0.2234,-2.7354,-0.2289,-0.5887,115
14,-1.1071,-0.2173,0.2367,-2.7354,-0.2289,-0.5887,115
14,-1.0826,-0.251,0.2296,-2.705,-0.2268,-0.5309,115
14,-1.0836,-0.2367,0.2408,-2.6896,-0.2115,-0.4677,115
14,-1.0836,-0.2367,0.2408,-2.6602,-0.2027,-0.3935,115
14,-1.0571,-0.2122,0.2459,-2.573,-0.1886,-0.3161,115
14,-1.0388,-0.2112,0.252,-2.5141,-0.1711,-0.2464,115
14,-1.0295,-0.2112,0.249,-2.4978,-0.1373,-0.1842,115
14,-0.9663,-0.1816,0.2469,-2.4563,-0.1232,-0.1232,115
14,-0.9449,-0.1775,0.2479,-2.4029,-0.0915,-0.074,115
14,-0.9459,-0.1744,0.2316,-2.3735,-0.0479,-0.0381,115
14,-0.9296,-0.0959,0.2877,-2.3735,-0.0479,-0.0381,115
14,-0.9296,-0.0959,0.2877,-2.2895,-0.0032,-0.0141,115
14,-0.9265,-0.052,0.2959,-2.2088,0.0457,-0.0032,115
14,-0.9459,-0.051,0.2745,-2.1871,0.0904,0.0043,115
14,-0.9653,-0.0826,0.2888,-2.2001,0.1318,0.0087,115
14,-0.954,-0.0908,0.3184,-2.1816,0.1667,-0.0011,115
14,-0.9612,-0.05,0.3347,-2.065,0.1919,-0.0206,115
14,-1.0234,-0.0989,0.3387,-1.9843,0.2464,-0.0435,115
14,-0.9633,-0.1561,0.3867,-1.7978,0.2115,-0.0381,115
14,-0.9857,-0.1153,0.3877,-1.7313,0.2539,-0.0228,115
14,-1.0122,-0.1418,0.3582,-1.5961,0.2867,-0.0087,115
14,-1.0693,0.0591,0.4357,-1.4315,0.2987,0.0108,115
14,-1.0847,0.052,0.4244,-1.4315,0.2987,0.0108,115
14,-1.0357,-0.0163,0.3949,-1.2722,0.3031,0.0131,115
14,-1.0357,-0.0163,0.3949,-1.2974,0.2638,0.0043,115
14,-1.0571,-0.004,0.3724,-1.2319,0.23,-0.0152,115
14,-1.0132,0.0357,0.4183,-1.0183,0.2344,-0.0305,115
14,-1.0612,-0.0071,0.4316,-0.8634,0.2562,-0.0511,115
14,-1.0459,-0.0602,0.4224,-0.7958,0.2518,-0.0719,115
14,-0.9357,-0.0367,0.4387,-0.665,0.1449,-0.0621,115
14,-0.9755,-0.0388,0.4469,-0.4601,0.1406,-0.0719,115
14,-1.001,-0.0295,0.4428,-0.3216,0.2125,-0.0992,115
14,-1.001,-0.0295,0.4428,-0.3216,0.2125,-0.0992,115
14,-0.9265,-0.0092,0.4438,-0.1286,0.1995,-0.1221,115
14,-0.9265,-0.0092,0.4438,0.0131,0.157,-0.1471,115
14,-0.9592,-0.0714,0.4275,0.0686,0.1678,-0.1711,115
14,-0.9714,-0.0908,0.4183,0.2562,0.2201,-0.2016,115
14,-0.9734,-0.1163,0.3969,0.4841,0.2201,-0.1972,115
14,-0.9826,-0.1581,0.3428,0.6257,0.2278,-0.1886,115
14,-0.9765,-0.1551,0.303,0.7249,0.2159,-0.1635,115
14,-0.9888,-0.0918,0.3152,0.8842,0.2245,-0.1362,115
14,-1.0051,-0.0857,0.2531,0.9736,0.2464,-0.1089,115
14,-1.0153,-0.0939,0.2255,0.9736,0.2464,-0.1089,115
14,-1.0153,-0.0939,0.2255,0.9681,0.2507,-0.086,115
14,-0.9897,-0.0959,0.2092,0.9954,0.2365,-0.0664,115
14,-0.9949,-0.0979,0.2,1.0543,0.2289,-0.0469,115
14,-1.0479,-0.1755,0.1642,1.0902,0.2573,-0.0435,115
14,-1.0602,-0.1928,0.1398,1.1295,0.2495,-0.0337,115
14,-1.049,-0.2051,0.1337,1.28,0.1984,0.0087,115
14,-1.103,-0.2857,0.0673,1.28,0.1984,0.0087,115
14,-1.1265,-0.2693,0.0714,1.3834,0.2016,0.0534,115
14,-1.1326,-0.2397,0.0684,1.5297,0.1667,0.1089,115
14,-1.1703,-0.2316,0.0306,1.5297,0.1667,0.1089,115
15,-1.1703,-0.2316,0.0306,1.6037,0.1341,0.1667,115
15,-1.2183,-0.2112,-0.0031,1.631,0.1177,0.2201,115
15,-1.202,-0.1346,0.0275,1.6867,0.0904,0.2693,115
15,-1.2061,-0.0714,0.0295,1.7226,0.0654,0.3172,115
15,-1.1785,0.0255,0.0286,1.5994,0.0589,0.3521,115
15,-1.1561,0.151,0.0551,1.4653,0.0392,0.387,115
15,-1.1255,0.2163,0.0847,1.2079,0.074,0.3958,115
15,-1.1122,0.2224,0.1173,1.2079,0.074,0.3958,115
15,-1.0704,0.1969,0.1755,1.0455,0.1177,0.3685,115
15,-1.0224,0.1837,0.2142,1.0455,0.1177,0.3685,115
15,-0.9959,0.1439,0.2877,0.9986,0.1308,0.3346,115
15,-0.9959,0.1439,0.2877,0.9725,0.1657,0.3031,115
15,-0.9877,0.0,0.3306,0.9114,0.2376,0.2737,115
15,-0.9908,-0.0306,0.3765,0.9234,0.2943,0.2518,115
15,-1.0163,-0.0632,0.4071,1.0379,0.3695,0.2344,115
15,-1.0398,-0.0847,0.4479,1.1425,0.4492,0.2268,115
15,-1.0918,-0.2561,0.4663,1.2319,0.5036,0.231,115
15,-1.0673,-0.302,0.4979,1.6255,0.5484,0.3128,115
15,-1.0775,-0.3448,0.4877,1.6255,0.5484,0.3128,115
15,-1.0643,-0.3846,0.4683,1.6255,0.5484,0.3128,115
15,-1.0643,-0.3846,0.4683,1.8556,0.5778,0.363,115
15,-1.0275,-0.3806,0.3908,2.0824,0.6106,0.4077,115
15,-0.9694,-0.3561,0.3591,2.3527,0.6171,0.4448,115
15,-0.9469,-0.3439,0.3112,2.7813,0.6879,0.4851,115
15,-0.9367,-0.3857,0.204,2.7813,0.6879,0.4851,115
15,-0.9428,-0.3541,0.1561,2.9481,0.7205,0.5341,115
15,-0.9347,-0.2816,0.1224,3.1596,0.7272,0.5854,115
15,-0.9265,-0.2357,0.0867,3.334,0.7272,0.6203,115
15,-0.9714,-0.151,0.0428,3.334,0.7272,0.6203,115
15,-0.9714,-0.151,0.0428,3.5095,0.7522,0.6672,115
15,-0.9785,-0.1163,0.0102,3.5095,0.7522,0.6672,115
15,-0.9459,-0.0959,-0.0092,3.5673,0.7337,0.665,115
15,-0.8989,-0.1204,-0.05,3.5968,0.7249,0.653,115
15,-0.8796,-0.1316,-0.0571,3.6392,0.7533,0.6432,115
15,-0.8591,-0.1816,-0.0755,3.6459,0.7512,0.6705,115
15,-0.8255,-0.2285,-0.0959,3.6459,0.7512,0.6705,115
15,-0.7928,-0.2877,-0.1581,3.6447,0.7369,0.7043,115
15,-0.7653,-0.2908,-0.1612,3.6785,0.713,0.7392,115
15,-0.7499,-0.3132,-0.2173,3.6785,0.713,0.7392,115
15,-0.7499,-0.3132,-0.2173,3.7113,0.6846,0.7686,115
15,-0.7347,-0.3051,-0.2306,3.7428,0.6486,0.7958,115
15,-0.6867,-0.2592,-0.25,3.8072,0.6116,0.8111,115
15,-0.6622,-0.2704,-0.4051,3.8835,0.5418,0.8111,115
15,-0.7285,-0.1439,-0.2265,4.0045,0.545,0.7871,115
15,-0.6408,-0.2592,-0.4163,3.9555,0.5112,0.7588,115
15,-0.6346,-0.2204,-0.4041,3.8944,0.3968,0.7327,115
15,-0.6255,-0.1755,-0.4745,3.9969,0.3903,0.6911,115
15,-0.6979,-0.105,-0.4745,4.0612,0.4361,0.6562,115
15,-0.702,-0.1,-0.5684,4.0612,0.4361,0.6562,115
15,-0.6837,-0.1439,-0.6143,4.0034,0.4077,0.6388,115
15,-0.6837,-0.1439,-0.6143,3.8508,0.3336,0.6323,115
15,-0.7306,-0.1938,-0.6959,3.6535,0.3401,0.6791,115
15,-0.9551,-0.152,-0.8469,3.6535,0.3401,0.6791,115
15,-1.0367,-0.0143,-0.803,3.7308,0.3117,0.7327,115
15,-1.1071,0.001,-0.9132,3.6861,0.2354,0.7664,115
15,-1.1908,0.1071,-0.8989,3.5215,0.1962,0.7489,115
15,-1.1326,0.2183,-0.8734,3.1062,0.0839,0.6781,115
15,-1.0234,0.2173,-0.8989,3.1062,0.0839,0.6781,115
15,-0.9826,0.2449,-0.8398,3.1062,0.0839,0.6781,115
15,-0.9479,0.254,-0.749,2.8313,0.0425,0.6944,115
15,-0.9479,0.254,-0.749,2.5228,0.0566,0.809,116
15,-0.8193,0.002,-0.749,2.066,0.0621,0.834,116
15,-0.7653,0.0612,-0.6337,1.6986,-0.0032,0.9082,116
15,-0.7092,0.0857,-0.6132,1.6986,-0.0032,0.9082,116
15,-0.7255,-0.0183,-0.6041,1.4893,0.0511,0.8973,116
15,-0.7285,-0.0071,-0.6551,1.2788,0.0425,0.9038,116
15,-0.6959,0.0336,-0.6204,1.2428,0.0043,0.9267,116
15,-0.7388,0.1041,-0.6428,1.2428,0.0043,0.9267,116
15,-0.7388,0.1041,-0.6428,1.2264,0.0479,0.846,116
15,-0.8591,0.204,-0.6724,1.2264,0.0479,0.846,116
15,-0.8591,0.204,-0.6724,1.099,0.0316,0.8166,116
15,-0.8898,0.2061,-0.6898,0.9616,0.0076,0.7762,116
15,-0.9673,0.2194,-0.6775,0.8373,0.0174,0.7392,116
15,-0.9765,0.1969,-0.6908,0.508,-0.0141,0.7152,116
15,-0.9642,0.1694,-0.6724,0.508,-0.0141,0.7152,116
15,-0.9337,0.2142,-0.6265,0.1701,-0.0643,0.7882,116
15,-0.9122,0.2285,-0.5989,0.0381,-0.0664,0.8319,116
15,-0.8898,0.2133,-0.5948,-0.3117,-0.1155,0.9027,116
15,-0.8694,0.2265,-0.6,-0.3117,-0.1155,0.9027,116
15,-0.8837,0.3275,-0.5326,-0.3117,-0.1155,0.9027,116
15,-0.8887,0.3367,-0.5051,-0.3695,-0.1047,0.8973,116
15,-0.8887,0.3367,-0.5051,-0.4426,-0.0828,0.858,116
15,-0.8591,0.3193,-0.4897,-0.5528,-0.0969,0.7937,116
15,-0.8051,0.2755,-0.4755,-0.6213,-0.0774,0.6323,116
15,-0.7928,0.302,-0.4561,-0.6213,-0.0774,0.6323,116
15,-0.7877,0.3245,-0.4469,-0.5898,-0.0402,0.5582,116
15,-0.7581,0.3152,-0.4428,-0.6106,-0.0087,0.5004,116
15,-0.7418,0.2979,-0.4592,-0.6552,0.025,0.4502,116
15,-0.7643,0.3193,-0.4571,-0.6552,0.025,0.4502,116
15,-0.7663,0.3234,-0.4765,-0.6682,0.098,0.3729,116
15,-0.7499,0.3459,-0.551,-0.6682,0.098,0.3729,116
15,-0.7499,0.3459,-0.551,-0.6944,0.085,0.338,116
15,-0.7438,0.3428,-0.5918,-0.6988,0.0523,0.2922,116
15,-0.7683,0.3602,-0.5979,-0.6694,0.0555,0.1831,116
15,-0.7734,0.3939,-0.6071,-0.6955,0.0162,0.1362,116
15,-0.7499,0.4173,-0.5684,-0.6955,0.0162,0.1362,116
15,-0.749,0.3745,-0.551,-0.822,-0.0185,0.0925,116
15,-0.7683,0.3152,-0.5193,-0.9834,-0.0392,0.0566,116
15,-0.7714,0.2673,-0.4765,-1.1001,-0.0631,0.0217,116
15,-0.7653,0.1285,-0.3714,-1.1001,-0.0631,0.0217,116
15,-0.7653,0.1285,-0.3714,-1.2211,-0.1537,-0.024,116
15,-0.803,0.0643,-0.3408,-1.2211,-0.1537,-0.024,116
15,-0.8051,0.0816,-0.2979,-1.1425,-0.1972,-0.037,116
15,-0.8163,0.1408,-0.2234,-0.9997,-0.2485,-0.0545,116
15,-0.8041,0.1714,-0.2367,-0.9179,-0.2844,-0.0751,116
15,-0.7806,0.2397,-0.2377,-0.7501,-0.2911,-0.1079,116
15,-0.7643,0.302,-0.2377,-0.7501,-0.2911,-0.1079,116
16,-0.8,0.3418,-0.2898,-0.7447,-0.2191,-0.1274,116
16,-0.7816,0.3582,-0.3193,-0.7795,-0.1613,-0.1449,116
16,-0.752,0.3683,-0.3367,-0.7795,-0.1613,-0.1449,116
16,-0.752,0.3683,-0.3367,-0.7861,-0.1352,-0.1667,116
16,-0.803,0.3989,-0.3918,-0.7435,-0.0131,-0.2474,116
16,-0.7959,0.4092,-0.4132,-0.7435,-0.0131,-0.2474,116
16,-0.7908,0.401,-0.4347,-0.7512,-0.0217,-0.2943,116
16,-0.7826,0.3643,-0.4785,-0.834,-0.0774,-0.3903,116
16,-0.799,0.3857,-0.4847,-0.834,-0.0774,-0.3903,116
16,-0.8071,0.4183,-0.4704,-0.8624,-0.1787,-0.495,116
16,-0.8193,0.4081,-0.4714,-0.8624,-0.1787,-0.495,116
16,-0.8255,0.3571,-0.4745,-0.9921,-0.2693,-0.545,116
16,-0.8193,0.3367,-0.4071,-0.9921,-0.2693,-0.545,116
16,-0.8683,0.3582,-0.3826,-1.0618,-0.3565,-0.5887,116
16,-0.8683,0.3582,-0.3826,-1.0706,-0.4197,-0.6301,116
16,-0.9061,0.3418,-0.3489,-1.2243,-0.5473,-0.6966,116
16,-0.901,0.2816,-0.3234,-1.2243,-0.5473,-0.6966,116
16,-0.901,0.2908,-0.3081,-1.2581,-0.6291,-0.7163,116
16,-0.9235,0.2908,-0.3041,-1.2581,-0.6541,-0.738,116
16,-0.9163,0.2898,-0.2786,-1.2842,-0.6508,-0.7566,116
16,-0.8755,0.2949,-0.2938,-1.3683,-0.6869,-0.7729,116
16,-0.8683,0.3061,-0.2765,-1.3683,-0.6869,-0.7729,116
16,-0.8887,0.299,-0.2724,-1.3683,-0.6869,-0.7729,116
16,-0.9183,0.2561,-0.302,-1.4206,-0.6596,-0.7729,116
16,-0.9183,0.2561,-0.302,-1.5177,-0.6442,-0.7741,116
16,-0.903,0.2347,-0.3234,-1.6234,-0.6803,-0.7632,116
16,-0.8918,0.2245,-0.3234,-1.812,-0.7217,-0.7632,116
16,-0.9112,0.2255,-0.3255,-1.812,-0.7217,-0.7632,116
16,-0.9214,0.2122,-0.3122,-1.921,-0.7544,-0.7697,116
16,-0.8908,0.1602,-0.3163,-2.053,-0.8111,-0.7783,116
16,-0.8837,0.1194,-0.303,-2.2186,-0.87,-0.7947,116
16,-0.8898,0.051,-0.2479,-2.2186,-0.87,-0.7947,116
16,-0.8898,0.051,-0.2479,-2.4368,-0.9299,-0.834,116
16,-0.8663,0.052,-0.1683,-2.4368,-0.9299,-0.834,116
16,-0.8663,0.052,-0.1683,-2.5446,-0.9736,-0.8449,116
16,-0.8448,0.0367,-0.1285,-2.6678,-1.0106,-0.859,116
16,-0.8765,-0.0459,-0.052,-2.8107,-1.0009,-0.8525,116
16,-0.8489,-0.1326,0.0908,-3.0724,-0.8809,-0.8035,116
16,-0.9592,-0.0928,0.1826,-3.0724,-0.8809,-0.8035,116
16,-0.8704,-0.3255,0.199,-3.2838,-0.8329,-0.7174,116
16,-0.9959,-0.4479,0.3887,-3.4517,-0.7598,-0.6497,116
16,-1.0561,-0.5612,0.4428,-3.4517,-0.7598,-0.6497,116
16,-1.0561,-0.5612,0.4428,-3.383,-0.5723,-0.4317,116
16,-1.1082,-0.6735,0.4622,-3.3874,-0.3859,-0.3336,116
16,-1.2367,-0.6918,0.4724,-3.3874,-0.3859,-0.3336,116
16,-1.199,-0.502,0.6918,-3.0538,-0.363,-0.2899,116
16,-1.1592,-0.4183,0.5867,-2.7321,-0.3924,-0.1875,116
16,-1.1346,-0.4408,0.6071,-2.5577,-0.2966,-0.0818,116
16,-1.4551,-0.3745,0.6796,-2.4149,-0.0185,-0.036,116
16,-1.2418,-0.3091,0.7316,-2.1587,-0.0392,0.0392,116
16,-1.1418,-0.3173,0.6826,-2.0072,-0.2594,0.1188,116
16,-1.0663,-0.3408,0.6898,-2.0072,-0.2594,0.1188,116
16,-1.0663,-0.3102,0.6163,-1.9068,-0.1842,0.1373,116
16,-1.0663,-0.3102,0.6163,-1.6659,-0.036,0.1515,116
16,-1.0071,-0.2418,0.6061,-1.2625,0.0305,0.2224,116
16,-0.9571,-0.2622,0.5286,-1.2625,0.0305,0.2224,116
16,-0.9428,-0.2194,0.3582,-1.209,0.073,0.2682,116
16,-0.9918,-0.0979,0.3,-1.0292,0.1581,0.3041,116
16,-1.051,0.0183,0.2683,-0.846,0.2562,0.3456,116
16,-1.1061,0.1153,0.2438,-0.9594,0.314,0.3706,116
16,-1.1245,0.1346,0.1826,-0.9594,0.314,0.3706,116
16,-1.1041,0.105,0.1796,-0.9594,0.314,0.3706,116
16,-1.0959,0.0704,0.201,-1.1535,0.2932,0.3456,116
16,-1.0959,0.0704,0.201,-1.3094,0.3205,0.375,116
16,-1.1214,-0.0153,0.2551,-1.4315,0.3859,0.4338,116
16,-1.0959,-0.0551,0.2979,-1.5961,0.4448,0.4938,116
16,-1.0632,-0.0877,0.3184,-1.5961,0.4448,0.4938,116
16,-1.0449,-0.105,0.3541,-1.6102,0.4601,0.5364,116
16,-1.0316,-0.1285,0.4285,-1.5514,0.5233,0.5745,116
16,-1.0275,-0.1214,0.4653,-1.4784,0.5734,0.6148,116
16,-1.0347,-0.1214,0.4601,-1.2571,0.6257,0.6846,116
16,-0.9897,-0.0969,0.4377,-1.2571,0.6257,0.6846,116
16,-0.9979,-0.0541,0.4183,-1.2571,0.6257,0.6846,116
16,-0.9979,-0.0541,0.4183,-1.099,0.6442,0.7184,116
16,-1.0051,-0.0316,0.3561,-0.9343,0.6672,0.7501,116
16,-0.9785,0.0102,0.3,-0.5908,0.6171,0.81,116
16,-0.95,0.1622,0.202,-0.4361,0.5854,0.8405,116
16,-0.95,0.2214,0.1367,-0.4361,0.5854,0.8405,116
16,-0.9724,0.3081,0.0061,-0.2507,0.5299,0.8319,116
16,-0.9408,0.5132,-0.0336,-0.1406,0.4927,0.8373,116
16,-0.9673,0.652,-0.0541,-0.157,0.4546,0.6388,116
16,-0.9928,0.653,-0.0602,-0.157,0.4546,0.6388,116
16,-0.9398,0.6255,-0.0571,-0.3554,0.4263,0.5887,116
16,-0.9194,0.5816,0.0132,-0.4906,0.4143,0.6377,116
16,-0.9857,0.5449,-0.0836,-0.4906,0.4143,0.6377,116
16,-0.9857,0.5449,-0.0836,-0.653,0.4469,0.7075,116
16,-0.9928,0.5714,0.0765,-0.9059,0.375,0.6978,116
16,-0.9041,0.4438,0.0438,-0.9059,0.375,0.6978,116
16,-0.8765,0.5398,0.1326,-0.7937,0.3128,0.7098,116
16,-0.7938,0.4459,0.0704,-0.6966,0.2703,0.6923,116
16,-0.7857,0.4836,0.1183,-0.6759,0.2333,0.6541,116
16,-0.7857,0.5969,0.1479,-0.2627,0.2268,0.5745,116
16,-0.7388,0.6153,0.1449,-0.2627,0.2268,0.5745,116
16,-0.7173,0.5918,0.1183,-0.2856,0.1711,0.52,116
16,-0.7204,0.6816,0.1449,-0.2856,0.1711,0.52,116
16,-0.754,0.65,0.1214,-0.2081,0.1646,0.4557,116
16,-0.754,0.65,0.1214,-0.0643,0.1678,0.388,116
16,-0.7734,0.5765,0.0765,0.0131,0.1274,0.2442,116
16,-0.7602,0.5438,0.052,0.0131,0.1274,0.2442,116
16,-0.7296,0.5652,0.0193,0.1242,0.0511,0.1919,116
16,-0.7214,0.5469,0.0173,0.1896,-0.0032,0.1515,116
16,-0.7163,0.5163,0.0061,0.2136,-0.0534,0.1155,116
16,-0.7224,0.5561,0.0071,0.3205,-0.1646,0.0621,116
16,-0.7234,0.6061,0.0347,0.3205,-0.1646,0.0621,116
16,-0.7265,0.6285,0.0469,0.3205,-0.1646,0.0621,116
16,-0.7234,0.6285,0.0775,0.3151,-0.2016,0.0228,116
16,-0.7234,0.6285,0.0775,0.2049,-0.2289,-0.0294,116
16,-0.6694,0.5836,0.1541,0.1013,-0.2649,-0.0915,116
16,-0.6479,0.5255,0.1887,0.0828,-0.2256,-0.2594,116
16,-0.6398,0.4551,0.2255,0.0828,-0.2256,-0.2594,116
16,-0.6592,0.353,0.2673,0.182,-0.1591,-0.3434,116
17,-0.6622,0.3418,0.2734,0.3346,-0.1188,-0.412,116
17,-0.6735,0.3643,0.2479,0.5102,-0.0948,-0.4775,116
17,-0.6938,0.3898,0.2479,0.5102,-0.0948,-0.4775,116
17,-0.6938,0.3898,0.2479,0.8231,-0.0152,-0.6039,116
17,-0.7265,0.4633,0.1439,0.8231,-0.0152,-0.6039,116
17,-0.7643,0.5438,0.1592,0.9986,0.0686,-0.6803,116
17,-0.7816,0.5428,0.1143,1.1295,0.0894,-0.7501,116
17,-0.7643,0.4918,0.0745,1.1196,0.0435,-0.8046,116
17,-0.7836,0.4081,0.0092,1.2276,0.0435,-0.9136,116
17,-0.7959,0.4163,0.0071,1.2276,0.0435,-0.9136,116
17,-0.8143,0.4092,0.0,1.3126,0.049,-0.9561,116
17,-0.8326,0.3704,-0.0541,1.3071,0.0282,-0.9943,116
17,-0.8469,0.3969,-0.0571,1.3071,0.0282,-0.9943,116
17,-0.8469,0.3969,-0.0571,1.3061,-0.0087,-1.0238,116
17,-0.8949,0.4214,-0.0408,1.3388,-0.0032,-1.1131,116
17,-0.9398,0.403,-0.0377,1.3388,-0.0032,-1.1131,116
17,-0.9949,0.2397,-0.0357,1.2821,-0.0272,-1.1709,116
17,-1.0224,0.1847,0.0061,1.2613,-0.0435,-1.2308,116
17,-1.0643,0.1622,0.0541,1.2832,-0.0414,-1.2821,116
17,-1.1132,0.0418,0.0847,1.2167,-0.0894,-1.3311,116
17,-1.1234,-0.0173,0.1061,1.2167,-0.0894,-1.3311,116
17,-1.1428,-0.0724,0.1204,1.1915,-0.1123,-1.3137,116
17,-1.1653,-0.1,0.1337,1.1915,-0.1123,-1.3137,116
17,-1.0622,-0.4224,0.1153,1.1884,-0.1221,-1.2701,116
17,-1.0622,-0.4224,0.1153,1.1339,-0.1547,-1.2613,116
17,-1.1143,-0.2683,0.0591,1.3901,-0.1623,-1.2079,116
17,-1.1898,-0.1061,0.2081,1.3901,-0.1623,-1.2079,116
17,-1.1622,-0.15,0.2092,1.4304,-0.1503,-1.2342,116
17,-1.0857,-0.3561,0.1642,1.2483,-0.2125,-1.2232,116
17,-1.1622,-0.3091,0.2245,1.3246,-0.2278,-1.1611,116
17,-1.2234,-0.3234,0.2408,1.4315,-0.1123,-1.0946,116
17,-1.1847,-0.4622,0.2469,1.4315,-0.1123,-1.0946,116
17,-1.1653,-0.4601,0.2571,1.4315,-0.1123,-1.0946,116
17,-1.1602,-0.4653,0.2602,1.4238,-0.1471,-1.0324,116
