,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.743,0.0,0.004023716,-0.009086466,0.979668437,-0.006180918,-0.002227534,-0.034329324,0.9999624367691484,-0.0054460113305641,-0.0067374660861085,-0.0002693734073969,0.743,1.0,0.004877646,0.000196175,0.980025597,0.009173964,-0.010959911,-0.066047244,0.9999859304798794,-0.0001030342912609,-0.0040104443158416,0.0034705277140825,0.744,2.0,0.004970861,-0.002189448,0.979595068,-0.015196077,-0.017178416,-0.06826465,0.99997924810757,-0.0010166070151402,-0.0048418154424831,0.0041263407053798,0.744,3.0,0.002492387,-0.004442544,0.979908185,0.037106345,-0.001435544,0.044908247,0.9999900264418314,-0.0034614601083517,-0.0017025499602793,-0.0022509185716562,0.744,4.0,0.001511425,-0.007386045,0.979522926,-0.010393312,-0.016966796,-0.068968027,0.999933617478273,-0.00705535304426,-0.001375664864904,-0.0090050084072553,0.748,5.0,-0.070578445,0.022139226,0.977137932,0.195762956,0.92545697,-0.05029254,0.9965923554197142,0.0226558482638178,0.0787698462579709,0.0092574823212652,0.748,6.0,0.008584814,0.013680856,0.978922436,0.268674257,-0.120766769,0.118223421,0.9990952628801728,0.0185323623853416,-0.0114542473883586,-0.0365240667448573,0.665,7.0,-0.00351347,0.004945748,0.979845496,0.054282457,-0.191817953,-0.014737836,0.9999265744605804,0.0048042217107177,-0.0085386103467449,-0.0071314286528062,0.665,8.0,-0.002163294,0.003782014,0.980130612,0.04125868,0.185273138,0.018521823,0.999931124177708,0.0061334173390415,0.0098660806698277,0.0016698936094566
11,11,0.773,0.0,0.001859237,-0.012588492,0.979893909,-0.041505681,-0.040301612,0.043044714,0.9999358225250472,-0.0076338993780049,-0.0081563785623675,0.0018835870543693,0.774,1.0,0.009133183,-0.003662634,0.980025597,-0.041231432,-0.096263469,-0.096283651,0.9999567656142798,-0.0023034305986052,-0.0089070958952184,-0.0013508339717309,0.775,2.0,0.010911202,-0.006375599,0.980029233,-0.060682269,-0.124681999,-0.07522268,0.9999285277423486,-0.0042278155414335,-0.011177526505233,0.0003576087132771,0.775,3.0,0.003100783,-0.003219608,0.979541739,-0.007803702,-0.023566104,-0.067788779,0.9999732402596232,-0.0036670495050409,-0.0028800144779089,-0.0056371117786195,0.775,4.0,0.003105799,-0.007990992,0.979826259,-0.009532866,0.001960773,-0.201453227,0.9997910149808742,-0.0072204871498534,-0.001363248544115,-0.0190770145001574,0.827,5.0,-0.141794861,0.02466804,0.968662844,-0.088659285,1.008375297,-0.098274472,0.991609912830124,0.0163197960543325,0.1281029492778432,0.0057514711245772,0.827,6.0,0.013233817,0.03797116,0.979528998,0.447706457,-0.020195212,-0.68391706,0.9966031517881636,0.0412385816289848,-0.0114586860030974,-0.070357911752766,0.748,7.0,0.025343378,0.014549021,0.980089302,0.166988854,-0.436347223,0.229415958,0.9994238161655716,0.0131459111889934,-0.0309943619239541,0.0043093188538496,0.749,8.0,-0.015224838,0.009545635,0.979710205,0.095033647,0.195707146,0.2444471,0.9996578374352516,0.0108594106988078,0.0193131868625356,0.0139025920879224
12,12,0.829,0.0,0.008284383,-0.016003593,0.979660275,-0.076878111,-0.156949908,0.268117595,0.999695566950283,-0.0116227149696774,-0.0154606658679265,0.0153184113930293,0.829,1.0,0.018179435,-0.004052221,0.979909224,0.035623888,-0.203959121,0.247014036,0.9997558361564504,-0.0006237926207055,-0.0191325839758383,0.0110373540439194,0.829,2.0,0.020127281,-0.009350605,0.979567486,-0.028144508,-0.209489444,0.35670669,0.9995866141825168,-0.0058831378767295,-0.0214504683666691,0.0182172128138729,0.83,3.0,0.004965172,-0.005773659,0.979571341,-0.044050295,-0.039149841,-0.02565847,0.9999477036644022,-0.005806188410462,-0.0047961876391642,-0.006919154324142,0.83,4.0,0.001511425,-0.007386045,0.979522926,0.019720416,0.017512777,0.175810027,0.9999296438860305,-0.0058858542960853,-0.0003882957165567,-0.0102914150435314,0.868,5.0,-0.184576342,0.009162553,0.962472141,-0.128718213,0.561703529,0.335485329,0.9880036215729536,0.0107382013401473,0.152245717956461,0.0235536866462141,0.868,6.0,0.022494347,0.062436204,0.977360079,0.27945443,-0.335053223,0.878948045,0.9977609014070006,0.052425329939962,-0.0316707612301112,-0.0268650569938157,0.827,7.0,0.058967716,0.020702738,0.978496911,0.060737911,-0.501971911,0.271021854,0.9981455849089969,0.0156152305594624,-0.0561369275654014,0.0176125314696142,0.827,8.0,-0.026082198,0.019991473,0.979757143,0.139242207,0.083391248,0.145033709,0.9993579679007956,0.0178137719571796,0.0228600420332414,0.0210651370773815
13,13,0.906,0.0,0.01503976,-0.018492228,0.979246059,0.026176714,-0.073538801,0.26788148,0.9993676776115916,-0.0102342719157895,-0.0182131269390903,0.0287712813525605,0.906,1.0,0.03131494,0.005769106,0.97991637,0.115640762,-0.143215322,0.23918635,0.9993814350458766,0.0053789686036506,-0.0259679136903988,0.0230972171694623,0.906,2.0,0.033250998,-0.003915491,0.979090415,0.154093549,-0.172914251,0.203812247,0.9991522848478224,0.0021737284491311,-0.0295238224756653,0.0286064764420677,0.906,3.0,0.005798499,-0.004375421,0.980163371,0.069830746,-0.027971367,0.305026078,0.999944988915718,-0.0020415605010436,-0.0060017153481069,0.0083564697059047,0.907,4.0,-0.000505197,-0.001320725,0.979141972,0.062441114,-0.019335487,0.377782867,0.9999595993258308,-0.0022587020187433,-0.0012790979841573,0.008605921778715,0.928,5.0,-0.043696892,-0.204948221,0.984256475,1.757899725,0.313193364,2.943149562,0.972422512246315,0.1069143085891677,0.1399054510709243,0.1529387232067365,0.928,6.0,0.095738898,0.139626645,0.955114372,-1.091582159,-1.93814705,16.64709925,0.7767641216048333,-0.0230835564801621,-0.080600053627065,0.6241860941762586,0.868,7.0,0.084372398,0.020544113,0.976135358,-0.142456478,-0.218630546,-0.115218873,0.9977325310110796,0.0085870622891717,-0.0657916437098346,0.0112924107889123,0.869,8.0,-0.019399954,0.025406038,0.979583674,0.046167146,-0.186754085,-0.047418004,0.999557621790179,0.0197562524564468,0.0123516416318607,0.0184848088720663
14,14,0.971,0.0,0.018708257,-0.013341105,0.979156278,0.113938202,-0.072153217,0.321432563,0.9987640496081944,-0.0043619183752605,-0.020733230607869,0.044960872176687,0.971,1.0,0.038130691,-0.00019007,0.979732624,-0.151905121,-0.10578403,-0.214915269,0.9994492276268756,-0.0023139532731087,-0.0307994913014822,0.0121358292613937,0.972,2.0,0.044068453,-0.001688224,0.979238542,-0.087098718,-0.135985538,-0.133517511,0.9991209765834906,-0.002024892521704,-0.0357513427087842,0.0217948492916704,0.972,3.0,0.012057521,0.002925929,0.97944579,0.072118338,-0.097653148,0.481118632,0.9994129792325772,0.0018177731796382,-0.0109072837602106,0.0324256658082129,0.972,4.0,0.008741753,0.001969865,0.97995801,0.056316066,-0.171129701,0.39091365,0.9995514740136224,0.0009350590273471,-0.0101425768546314,0.0281621127857625,0.988,5.0,-0.191298047,0.014367382,0.961157446,-0.001928051,-0.272701416,0.519856452,0.9718563830818154,0.1012871163555465,0.1198849882404637,0.175680620212059,0.988,6.0,0.040254665,0.069683993,0.976339953,0.026195632,-0.105769081,0.183133469,0.7714808419807281,-0.0132411556025196,-0.0751703815114051,0.6316576572784081,0.989,7.0,0.086933932,0.015045039,0.975689571,0.022109532,0.06232278,0.124057087,0.9979663699486112,0.0092063885594503,-0.0605791397102737,0.0175651556568026,0.989,8.0,0.001843337,0.026711804,0.979716327,-0.003965752,-0.498742864,0.075035823,0.9994769930098196,0.0194473172712179,-0.0139567887519514,0.0217428227867259
15,15,1.068,0.0,0.020503082,-0.005296567,0.979409296,0.151344142,-0.203585647,0.452005471,0.9972617981659294,0.0033878790581138,-0.0296002113586808,0.0676849738262952,1.068,1.0,0.049771617,-0.001605432,0.978513775,0.09482819,-0.222297759,0.471328941,0.9985002703801824,0.0020104178708033,-0.0413389634013093,0.0358365508328081,1.069,2.0,0.052904424,-0.006864525,0.978875886,0.004706407,-0.165773085,0.471046425,0.9980394871412992,-0.0025391870959289,-0.0430802452552539,0.0453302007978269,1.069,3.0,0.021436928,0.003896242,0.979153858,0.061574928,-0.217018311,0.610128583,0.9977724044641216,0.0049602359399957,-0.0217765166403638,0.0628602280644686,1.069,4.0,0.019524302,0.003901427,0.979882432,0.058957466,-0.228397461,0.694356604,0.997785109319932,0.0039785396810882,-0.0215613903505139,0.0628024942782531,1.019,5.0,-0.175265918,0.025177933,0.963822561,0.0876451,-0.044725645,0.766500724,0.9658652580085852,0.1002525733016216,0.1117485963155341,0.2111065516271819,1.019,6.0,0.047355443,0.073033201,0.975738496,0.104177387,-0.123257744,0.515407577,0.7554637887000748,-0.0017889838894511,-0.0685978589095813,0.6515869836427008,1.019,7.0,0.044156957,0.019077492,0.978494871,0.133056393,1.02358106,0.457858736,0.9990449283126286,0.0136474858613091,-0.005718508493732,0.0411129663620537,1.019,8.0,0.081632411,0.01402203,0.97660613,-0.445525281,-1.709609688,-0.229496071,0.994731660942802,-0.0019120794548834,-0.102171009976322,0.0081456362888917
16,16,1.098,0.0,0.034595453,0.002517044,0.978815518,0.202931745,-0.42424626,0.229985693,0.9955398382823036,0.014492247425969,-0.0489845391533283,0.0793153205964987,1.099,1.0,0.061902829,0.016178505,0.976912123,0.386378493,-0.155687714,1.042323642,0.9947079867084008,0.0200860896992255,-0.0483720547993161,0.0883895609990605,1.099,2.0,0.064008242,0.006166902,0.977934003,0.409055442,-0.155391617,1.032120935,0.9938657421273294,0.0166367405987363,-0.0496113150162971,0.0974311187983434,1.099,3.0,0.041343066,0.006290859,0.979261036,0.009594768,-0.440595358,0.548317012,0.9949635022721016,0.0061789165813978,-0.0437290947243894,0.0899845342872823,1.099,4.0,0.043635392,0.009046973,0.978796764,0.12823213,-0.465479354,0.795867538,0.9936838043581075,0.0111503877734175,-0.0447440995808964,0.1023041121441149,1.095,5.0,-0.172541987,0.038276397,0.963720489,-0.029983594,-0.098947948,1.23648026,0.9532843536904246,0.0969073999712051,0.0984840841211643,0.2686238671724201,1.095,6.0,0.068319921,0.077688731,0.974834781,0.038391657,-0.34403989,0.29133714,0.7453583318462259,0.0152059377928355,-0.073653399822703,0.6624084188005228,1.095,7.0,0.008513939,0.026398294,0.979485397,0.181567102,0.140032205,0.62866626,0.9971145326498284,0.0222238139272097,0.0011333076557725,0.0725770382889843,1.096,8.0,0.171128845,-0.03534604,0.963522483,-1.1313765,-0.428408706,-1.901567879,0.9865013684786303,-0.0494054329466211,-0.1263253127808709,-0.0917391330674185
17,17,1.211,0.0,0.070196032,0.017508563,0.976852582,0.195439494,-0.630355764,-0.14043379,0.9939786412047926,0.0267676661964633,-0.0779325791376954,0.0722251063274785,1.211,1.0,0.07453476,0.040215881,0.976112828,0.466667685,-0.205501688,0.761383578,0.9893776263093108,0.0425886206204173,-0.056826759786002,0.1268417964411892,1.212,2.0,0.073079356,0.031794601,0.976542631,0.406402888,-0.057151473,0.410858975,0.9910210492213776,0.036340904392531,-0.049788112559769,0.1186497472219323,1.212,3.0,0.078647772,-0.001751877,0.976150838,-0.095263906,-0.650076766,0.127595774,0.9924848323262748,0.0037489167066418,-0.0760560818594701,0.0957876591111737,1.212,4.0,0.084564302,-0.002120149,0.975462139,-0.287825709,-0.737759867,0.220471944,0.990277052002663,-0.0006081735783354,-0.0825380390215237,0.1119752763617716,1.155,5.0,-0.176396942,0.069900695,0.961066601,0.230876143,0.347753334,1.728195914,0.9255551861363904,0.1028211263880366,0.1083152458018571,0.3479126627635303,1.154,6.0,0.097602694,0.076348152,0.972242086,0.011433555,-0.497043427,0.561833665,0.7254414387663324,0.0345573456687285,-0.0861231758828837,0.6819994921968868,1.155,7.0,-0.011473391,0.035644723,0.979384406,0.033604793,0.58136295,0.828048383,0.992785203508463,0.0213545932243576,0.0298275467180863,0.1141570781846755,1.155,8.0,0.13519975,-0.095101292,0.965622479,-0.740671683,0.929332631,-0.957670852,0.9837629547754848,-0.0759343166014499,-0.0743227299819424,-0.1446394143437731
18,18,1.233,0.0,0.099726685,0.021677592,0.974717226,0.004297633,-0.415775549,-0.234774038,0.9932256394357388,0.0281913877667462,-0.0954312876615908,0.0600078674717222,1.234,1.0,0.087860575,0.049987936,0.973892564,0.13431018,-0.325572321,-0.847088139,0.9927082731347346,0.0525268726192848,-0.0682997807420208,0.0842991818067202,1.234,2.0,0.079605226,0.04421681,0.974781453,-0.088940375,-0.242095993,-0.558574433,0.9935316280370556,0.0338245861403437,-0.0601654540575414,0.0901716119436842,1.234,3.0,0.120161383,-0.006337372,0.972463922,-0.143579126,-0.479248023,-0.073129446,0.99087408726819,-0.0008999254257648,-0.0990128331484199,0.0914559576330717,1.234,4.0,0.126602394,-0.020534147,0.971625022,-0.451168154,-0.616268601,-0.824856759,0.9909061280677064,-0.0163702325528057,-0.1144336887280122,0.0688621211416957,1.258,5.0,-0.167520995,0.092333089,0.961139073,0.400940783,-0.025991049,1.393356202,0.8992632739992255,0.1201866027994789,0.1044638721690325,0.4073917573480916,1.258,6.0,0.131596112,0.06844651,0.96877631,-0.171928366,-0.473838548,0.164371479,0.7187332574540721,0.0474765359481243,-0.1033722451457636,0.6859173872248386,1.259,7.0,-0.143768122,-0.016404842,0.968946649,-0.655903412,2.435772783,-3.874509354,0.9859324827103434,-0.0344529903266957,0.1430015141251125,-0.079376935895084,1.259,8.0,0.233048203,-0.134594876,0.942602119,-0.406042403,-3.221425195,-2.13074338,0.9378797212468176,-0.1097672095205713,-0.2361770957137185,-0.2292447767088525
19,19,1.295,0.0,0.117936051,0.019161865,0.972959357,-0.097942547,-0.231712661,-0.09984477,0.992875524220532,0.0230267344937444,-0.1035310038039434,0.0543074042254462,1.295,1.0,0.117878825,0.051994712,0.971923419,-0.141423035,-0.529877112,-0.661929478,0.9933295705678464,0.0478558250765758,-0.0925123604862002,0.0494737041165224,1.296,2.0,0.110896508,0.043704189,0.97241653,-0.188206798,-0.578089955,-1.092095499,0.9951464873261532,0.0296301761509301,-0.0874683728031024,0.033982424617157,1.296,3.0,0.140757393,-0.012476624,0.969796726,0.01102418,-0.349820445,0.14206161,0.9886292191988132,0.0006560954251714,-0.1135837200550644,0.0985422499417925,1.296,4.0,0.160506885,-0.038137391,0.966002629,-0.155839898,-0.528289585,-0.046885645,0.98798879735085,-0.0217190506465859,-0.1379920040047384,0.0660653160061192,1.319,5.0,-0.143647424,0.140178596,0.95851989,0.015057744,-0.328280912,2.838346772,0.8396805162761593,0.1336643390846096,0.0705716474559641,0.5216225815842603,1.319,6.0,0.171724284,0.054500341,0.962512589,-0.279900442,-0.559884706,0.038729665,0.7159172672902298,0.059768961856988,-0.1273090329075721,0.6838731956542576,1.319,7.0,-0.232012897,-0.041011929,0.951616013,0.79017063,-0.401246302,-0.086069553,0.9891330932312654,0.0047354203646026,0.1176159274576503,-0.0880896888233589,1.319,8.0,0.089330785,-0.120390588,0.968861248,0.709591217,3.529927933,0.766968026,0.9797679559327456,-0.038671353279196,-0.0452967866803148,-0.1910693070049784
20,20,1.39,0.0,0.1325702,0.010252141,0.970623014,-0.190524432,-0.275182973,-0.105570449,0.9922354471611116,0.0134643354121732,-0.1140174351147504,0.0478283760831475,1.39,1.0,0.149247529,0.044865743,0.968026983,-0.180775031,-0.44034472,-0.35674381,0.992434504187676,0.0395024453677058,-0.1123265019284311,0.0299344061617226,1.39,2.0,0.144647982,0.033603109,0.96831699,-0.244743995,-0.4497398,-0.307099546,0.9937775150689792,0.0185763154399795,-0.1085032581498785,0.0169768671685959,1.39,3.0,0.16688777,-0.016943742,0.965524926,-0.208524101,-0.376808149,-0.080084179,0.9870197989603864,-0.0074048716278911,-0.13045697616241,0.0933705612435361,1.39,4.0,0.186801737,-0.042212663,0.961423009,-0.012047593,-0.277580319,0.013198341,0.9865540609386746,-0.0208383650386215,-0.1476233003799397,0.0669642335344866,1.417,5.0,-0.079139089,0.117917333,0.969570269,-0.383509495,-0.92864392,-0.60345419,0.8621706972222984,0.1287004763901998,0.0240673014187885,0.4894064172347649,1.417,6.0,0.203442089,0.034469129,0.957744849,-0.533298452,-0.665503444,-0.605518846,0.7348357941755176,0.0693649091527308,-0.1615091090066511,0.6550722652383839,1.418,7.0,-0.18083345,0.029728265,0.963039196,0.967673589,-0.832755929,2.087962344,0.996020766103089,0.0632990407542201,0.0617495924481291,0.0110838965847428,1.418,8.0,-0.163418538,-0.037204423,0.965887784,1.758164099,4.222527998,1.132974563,0.976384481443158,0.0883869570237451,0.153583052556702,-0.1235853397148041
21,21,1.428,0.0,0.143733381,0.003829608,0.969162035,-0.234152719,-0.191668106,-0.082596863,0.9918684175642826,0.0019878031870422,-0.1200119120047977,0.0423111315609507,1.429,1.0,0.170541661,0.03206852,0.964742013,-0.226475192,-0.42954752,-0.311444075,0.9909023375236656,0.0286289883602287,-0.1309101318704089,0.0124689971239637,1.429,2.0,0.166326158,0.012467305,0.965430047,-0.213252547,-0.596403248,1.024097582,0.9885350986167032,0.0019033008892382,-0.1357542006050056,0.0660721822455241,1.429,3.0,0.181941822,-0.033392386,0.96291387,-0.32241299,-0.113690772,-0.292679548,0.9877379483153316,-0.0209679638307947,-0.1342513063310357,0.0768809254563202,1.429,4.0,0.195043701,-0.046932998,0.958138429,-0.254244644,-0.031646518,-0.312514519,0.9875739622198528,-0.0306158042531446,-0.1458928603179631,0.0497555522887342,1.455,5.0,-0.000536262,0.077119737,0.976652066,-0.525021391,-1.247678736,-0.021601258,0.8676861861519366,0.1268386095605623,-0.0431900704767905,0.4787141812167885,1.454,6.0,0.231098525,0.017467133,0.951824233,-0.166585331,-0.419203414,0.271391922,0.724528525405324,0.0763929573876851,-0.1754914632069076,0.662136902971771,1.455,7.0,-0.123089631,0.11941744,0.964621386,1.028268457,-0.068106077,1.793233935,0.9870075012277054,0.1189949130529766,0.0481747616141312,0.0966208855847287,1.455,8.0,-0.310263769,0.106836966,0.923608281,1.982129986,1.296829792,2.483617232,0.9620612851021696,0.2082200052157954,0.1761679641293262,-0.0068819728294074
22,22,1.49,0.0,0.142412458,0.000123748,0.969884362,-0.284502274,-0.108953698,-0.088585722,0.9918864828403594,-0.0112437916688992,-0.1213478919527963,0.0361866194345366,1.49,1.0,0.199793676,0.009647878,0.959207175,-0.458893408,-0.439132638,-0.668573078,0.9884134253972654,0.0083537013649261,-0.1496292835230268,-0.02408720989105,1.49,2.0,0.203751136,-0.009811754,0.957182952,-0.621788109,-0.431375305,-0.794155235,0.9871538984335912,-0.0219806557059508,-0.1566703673374701,0.0223254917177967,1.49,3.0,0.18566301,-0.047137744,0.961424609,-0.232089546,-0.03172849,-0.083039557,0.9880393538768782,-0.0313256471521756,-0.1330911928179016,0.0712998836981261,1.49,4.0,0.193303435,-0.065211454,0.957205959,-0.273012233,0.046309008,0.286254557,0.9872628028835908,-0.0460670969583773,-0.1391176659728861,0.0619375139517264,1.535,5.0,0.087709081,0.03440564,0.975527226,-0.870248489,-1.586605763,-0.035239553,0.8696025091203307,0.1177909726956927,-0.1314016852840198,0.4611402823301682,1.535,6.0,0.27425507,9.99e-05,0.94064879,-0.110086735,-0.759328003,0.869686817,0.6908771019354994,0.0917241555187716,-0.2024951894014697,0.6879470965014945,1.535,7.0,-0.087764267,0.179602705,0.959066891,0.277081196,-0.104139789,0.068811167,0.985581418841356,0.1301669549382724,0.0444788701131377,0.0985264471612374,1.536,8.0,-0.345872023,0.241463098,0.883249181,0.579198387,0.374646864,1.420840378,0.952660281656482,0.2403406486052802,0.1767045988053969,0.0587387873828648
23,23,1.595,0.0,0.143980887,-0.018860186,0.969496672,-0.30672494,0.070855893,-0.275673604,0.9929688142125668,-0.0244973910010782,-0.1139648665535189,0.0206111869349716,1.595,1.0,0.218520016,-0.008572607,0.954924873,-0.44940072,-0.219612147,-0.773541567,0.985474805273578,-0.0098031381793002,-0.1563848257621059,-0.0654758957494815,1.595,2.0,0.224336366,-0.036744925,0.952508271,-0.572478542,-0.214783729,-0.66003312,0.9851777170621392,-0.0441856907352369,-0.1651099315817296,-0.014532757190508,1.595,3.0,0.184233298,-0.061507602,0.960215032,-0.253268476,0.103757237,-0.178054195,0.9893203307741352,-0.042366989588756,-0.1255685132676894,0.0606866524524437,1.595,4.0,0.187079335,-0.083274136,0.957194725,-0.290935726,0.133747539,-0.350232876,0.988897487204432,-0.0574741679117388,-0.1303237560309312,0.0423579796213608,1.589,5.0,0.197676999,-0.019887501,0.959737616,-0.886315528,-1.615750016,-0.642242854,0.8774867500185588,0.1120976617011363,-0.2149621596787117,0.4138144362987698,1.588,6.0,0.324191654,-0.05546027,0.923201457,-0.509032679,-0.819070937,1.950232687,0.6197101198799931,0.0846864339025631,-0.2479224460425063,0.7398121626328482,1.589,7.0,-0.109487165,0.16466985,0.960127805,-0.510309851,0.408082853,0.130693449,0.9872616867172468,0.0980398855580335,0.0633542643166428,0.1081146612300196,1.589,8.0,-0.311707016,0.226827216,0.900843022,-0.481636384,-1.102670901,0.027674097,0.9696470446244198,0.2072378316152187,0.1202366851841808,0.0487875961128547
24,24,1.668,0.0,0.130480687,-0.038742048,0.970172069,-0.379187519,0.379155604,-0.372876602,0.9949592974504788,-0.0410048730609047,-0.0915114540589274,-0.000500577795877,1.668,1.0,0.221159583,-0.02146965,0.954088829,-0.442448622,0.074766015,-0.858678137,0.982453231846958,-0.0254251504046194,-0.1478122739680896,-0.1108636127173939,1.669,2.0,0.203460661,-0.04701277,0.95717478,-0.496004518,0.106524429,-0.934719568,0.9838714308760016,-0.0589039549463892,-0.1559614730140415,-0.0648332517538142,1.669,3.0,0.172657247,-0.078943042,0.961947229,-0.420773909,0.263883354,-0.434253197,0.9912633592751362,-0.0605265365945293,-0.1115272304448048,0.0359884397516057,1.669,4.0,0.179059119,-0.092303438,0.958266094,-0.366367102,0.299549629,-0.957977259,0.9908817522953848,-0.06853218405815,-0.1157037333959441,-0.0083269919231182,1.647,5.0,0.273460364,-0.058058177,0.954363493,-1.199120354,-2.851320671,1.384185025,0.8219650395520723,0.0985117538645343,-0.3553769761386673,0.4340231709658261,1.646,6.0,0.341043223,-0.083174557,0.924595324,-0.567080291,0.232867044,5.165638943,0.4427656293203258,0.0001370947849616,-0.2588030596496615,0.8584751336023482,1.647,7.0,-0.114254653,0.168119405,0.961964001,-0.498316253,1.543465421,2.831800118,0.9573604436416114,0.0717329182030966,0.1239887236819601,0.2508827730158521,1.647,8.0,-0.332908815,0.225126277,0.913032793,-1.488200586,-3.410105911,1.25141414,0.985979585958056,0.1361252391869422,-0.0569783322326974,0.0778950896158341
25,25,1.703,0.0,0.104496383,-0.055907238,0.973030774,-0.312737035,0.345910011,-0.50600866,0.9956268886173948,-0.0529841088112443,-0.0717590836136879,-0.0277563829496461,1.703,1.0,0.205568806,-0.037885886,0.957160449,-0.412633933,0.401955887,-0.822701072,0.9796571346733136,-0.037857634242161,-0.122712461241491,-0.1542087866151464,1.703,2.0,0.196921986,-0.054435019,0.958951281,-0.131328781,0.232002427,-0.808250662,0.9827729344081538,-0.0558352804301974,-0.1405863571065087,-0.1061850133003196,1.703,3.0,0.158972276,-0.090888304,0.962126879,-0.085172603,0.2078465,-0.280788555,0.9929041709279915,-0.0618638176672356,-0.0993746995736589,0.0209486157556503,1.703,4.0,0.165402949,-0.111293597,0.959205713,-0.338698033,0.106446939,-0.153632101,0.9905127607786676,-0.0832846351135227,-0.1077865832355503,-0.018171206977945,1.705,5.0,0.288391446,-0.086986555,0.932358682,-0.8707936,-1.597626652,0.673320638,0.7892801449681378,0.0802265487847734,-0.4214097638538596,0.439334001140128,1.705,6.0,0.355407602,-0.139711914,0.902387399,-0.630225448,-0.569291923,2.297723199,0.3425679405353761,-0.0049814228900433,-0.2858608894802419,0.8949334854663259,1.705,7.0,-0.116123985,0.137160488,0.962989211,-0.387145635,0.314180106,1.737180413,0.932381769353403,0.0584305662556225,0.1235638741550121,0.3346372276186101,1.705,8.0,-0.219830734,0.173385329,0.938747025,-1.11502722,-1.307461392,0.301813816,0.9876363028674646,0.0798681092299518,-0.1099755699663535,0.0781088496707893
26,26,1.828,0.0,0.084057712,-0.0712437,0.973262368,-0.248938797,0.305245092,-0.290621802,0.9956197937559378,-0.06235719396191,-0.0541255044529028,-0.0438547193617695,1.828,1.0,0.178302644,-0.053961353,0.962369648,-0.355080996,0.420377073,-0.458376335,0.977790267101975,-0.0494924942656987,-0.0968162646988699,-0.1791739307537966,1.829,2.0,0.176909209,-0.053096742,0.962371481,-0.057226721,0.432543022,-0.120100503,0.9855133623545372,-0.0535973534022609,-0.1139204351543161,-0.1136348132535941,1.829,3.0,0.143558777,-0.098984665,0.964094868,-0.268027465,0.344712261,-0.280026239,0.9940339006841716,-0.0728606924188864,-0.0810319438218436,0.0046634613008794,1.829,4.0,0.152354931,-0.127503136,0.959197542,-0.288405356,0.394461663,-0.706658145,0.990293830985184,-0.091676847795678,-0.0880570342665519,-0.0562089192843539,1.725,5.0,0.336474601,-0.126230032,0.91223507,-0.206500312,0.5691781,-1.521432902,0.8432627212140014,0.0865588949121983,-0.3718579078294939,0.3783348214307109,1.724,6.0,0.396586611,-0.208297803,0.870289656,-0.828663795,-1.787757075,-0.929167094,0.3652381254402781,0.0888760062091463,-0.3427821918871925,0.8609312029251788,1.725,7.0,-0.121728609,0.116857613,0.965884281,-0.624827194,-0.677731418,-0.814644087,0.9512241215907214,0.032543345263071,0.0775128047504342,0.2968254811884753,1.725,8.0,-0.143884873,0.139750787,0.958187801,-0.175366913,-0.361293113,-1.434377693,0.9914000124551362,0.0790849178158426,-0.1042164256153784,0.0032446432734167
