,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
139,139,9.331,0.0,0.839908927,-0.491041545,0.113561415,-0.069656873,0.005329646,-0.217314808,0.5355798016717163,-0.6754883109095835,-0.1485161795566545,-0.4845748262917696,9.331,1.0,0.213111248,0.665747336,0.686354194,0.01629379,-0.165603987,-0.073149787,0.606091584471523,0.2399789090659145,-0.4023882637594155,-0.64276496452826,9.331,2.0,-0.57954053,-0.770539762,0.176664226,0.081142571,-0.032725912,0.0404927,0.5880807575764605,0.0802706508111286,0.73176612785022,-0.3350163866406382,9.332,3.0,0.551334731,-0.550115883,0.594390048,0.103204405,-0.284073734,-0.747607748,0.6932917393988036,-0.569164511487872,-0.0880948196137525,-0.4331715892130663,9.332,4.0,-0.269413989,0.868466357,0.365493214,-0.388833473,-0.021886038,-0.143927477,0.776051850244784,0.6126839498080617,-0.0517862232364685,-0.1402857457553772,9.296,5.0,0.858164845,-0.400977524,0.249656012,0.21910723,-0.377111237,-0.024432383,0.4542646005619923,-0.4355226858401956,-0.4834581056628598,-0.6084668625847055,9.296,6.0,0.783580399,-0.583537455,-0.05782558,0.07091295,-0.087887386,-0.229948171,0.4385360899012323,-0.5548859291885223,0.5617524816221445,0.4292107324311575,9.296,7.0,0.964491727,-0.171176615,-0.042417855,0.322402229,0.140409851,0.093401908,0.0969296616157898,-0.5411628937751359,-0.1433294840656702,-0.822924068245326,9.296,8.0,0.871851208,-0.261312276,-0.361917622,0.066436492,0.170761933,-0.225890975,-0.9433909605693952,-0.1387944402502068,0.101456229933204,-0.2836480782225157
140,140,9.435,0.0,0.845122347,-0.482401339,0.111781785,-0.108092201,-0.019352417,-0.143953459,0.5278026184183647,-0.6744586835153673,-0.1542301336092148,-0.4926895027381032,9.435,1.0,0.204694914,0.665795387,0.689381241,-0.086981602,0.0334281,-0.2497526,0.603693299778052,0.2371265662424991,-0.3898706178091149,-0.653701990783467,9.436,2.0,-0.582955125,-0.767364705,0.178728093,0.017667532,0.002785616,0.021985094,0.5875962539766367,0.0644812067150801,0.7243516245882419,-0.3548063418959218,9.436,3.0,0.590468494,-0.529930172,0.574715556,0.183593655,-0.403678785,-0.2726896,0.6959843584477052,-0.5581135991551421,-0.1160222219713174,-0.4366392415290545,9.436,4.0,-0.27862124,0.857895572,0.384374025,-0.25955483,0.038527585,-0.155926642,0.7866010742726324,0.5972451506871315,-0.0355081728735621,-0.1526307622762439,9.371,5.0,0.863032061,-0.396832178,0.235229429,0.332427358,-0.357036003,-0.021238775,0.469376096797624,-0.4512610340003572,-0.4841504078447155,-0.5845065795453047,9.371,6.0,0.799129637,-0.563903805,-0.063634282,-0.035904592,-0.081856151,-0.282198579,0.4544163509521988,-0.5800398221213946,0.5436688472326646,0.4018504314908405,9.371,7.0,0.965541817,-0.165237204,-0.031947864,0.472283016,0.141427997,-0.240518311,0.108092934324339,-0.5498927801284577,-0.1605742316676971,-0.812496008627783,9.371,8.0,0.881713014,-0.244099949,-0.351171433,0.013393678,0.181011099,-0.3666491,-0.9415821306549768,-0.1431398722299621,0.138549563988419,-0.2715475769139602
141,141,9.48,0.0,0.850327155,-0.474207238,0.107811056,-0.017378286,0.001786721,-0.133638662,0.5236131998798257,-0.6707534121614424,-0.1606964560548126,-0.5000957168351031,9.481,1.0,0.199047439,0.66432984,0.692202268,-0.052038828,-0.049958421,-0.09938276,0.6036812999068608,0.2296325931082349,-0.383838802139079,-0.6599284311935556,9.481,2.0,-0.585628759,-0.764823655,0.180570577,0.034021846,-0.016942255,-1.53e-05,0.5871501212313552,0.0494583212812586,0.7162326743822418,-0.3739242780848903,9.481,3.0,0.601161564,-0.521513388,0.571582506,0.031290944,-0.042015923,-0.050532229,0.7007324783322629,-0.5463742301301527,-0.1202419973301966,-0.4427087716976617,9.481,4.0,-0.278072651,0.859072554,0.381010431,0.073619435,0.004864145,0.035813738,0.7871092333220459,0.5958832140038411,-0.0300560344454117,-0.156457294112642,9.489,5.0,0.867997641,-0.385996566,0.240018222,0.537195316,0.009270913,0.207081755,0.5041349471621299,-0.4532524740087937,-0.4776462544461639,-0.5588060535358352,9.489,6.0,0.812758511,-0.54121858,-0.069433792,0.039132698,-0.117185454,-0.370841687,0.4744929964135035,-0.6056328064092726,0.5216013810622866,0.36877811679827,9.489,7.0,0.969535781,-0.142184288,-0.029189004,0.286402549,-0.172906518,-0.456621493,0.1030113875576264,-0.5692076086502829,-0.1783224448266967,-0.7959852121485101,9.49,8.0,0.889401551,-0.224423868,-0.343772904,0.130099972,0.155207623,-0.249315659,-0.9354660500786642,-0.1532727091068501,0.1760633564190149,-0.2653534253024442
142,142,9.592,0.0,0.852536132,-0.471461672,0.109068947,-0.012130038,0.021558631,-0.039629007,0.522344979455485,-0.6674201058595366,-0.1629913695282919,-0.5051137873701188,9.592,1.0,0.199047439,0.66432984,0.692202268,0.019412614,-0.018062917,-0.040989599,0.6049493721520821,0.2247099869248484,-0.3805402738579435,-0.6623675557280548,9.593,2.0,-0.58682047,-0.763550619,0.181970294,0.023662134,-0.010252221,0.005279977,0.5863353034078738,0.0358019207434576,0.7087639591408129,-0.3906184643251207,9.593,3.0,0.600988877,-0.522802684,0.569763743,-0.000189813,0.004137721,0.054086561,0.706620325693611,-0.5364552049953641,-0.1189234446120605,-0.4458259107226038,9.593,4.0,-0.26916096,0.866978457,0.370662559,0.138292499,0.00236975,0.07916468,0.7856585870853257,0.5975606824686843,-0.0274660658260299,-0.1578208811744824,9.526,5.0,0.861215994,-0.385005117,0.261721362,0.190754099,0.068087324,-0.039805762,0.5236107018630395,-0.4541101781624485,-0.4658706745314332,-0.5500729893344991,9.526,6.0,0.819982257,-0.532414219,-0.068885397,0.042154507,-0.014023864,-0.151586462,0.4875255243266543,-0.6277498613591905,0.5058872217296027,0.3351523438441715,9.526,7.0,0.969878263,-0.133191573,-0.029071627,0.052874777,0.015310107,-0.027657452,0.111457666376855,-0.5833810593235585,-0.1729904794469484,-0.7856958840728792,9.527,8.0,0.893624878,-0.220217384,-0.33326248,-0.00403534,0.020397989,-0.03231424,-0.9243197806018274,-0.1570067616513505,0.2227104135300545,-0.2671738978441153
143,143,9.601,0.0,0.851692272,-0.470833612,0.110769959,0.043528444,0.002457662,0.002833393,0.5239395329229644,-0.6637186381706102,-0.1654432677514411,-0.5075366591105923,9.602,1.0,0.195946532,0.666022741,0.691482223,0.026371944,0.016447926,-0.072234841,0.60541344575916,0.2223081574122024,-0.3764017261798361,-0.6651130605925968,9.602,2.0,-0.588592605,-0.762287626,0.181456112,0.002508294,0.000842233,0.005983131,0.5849882061171626,0.0230588167680799,0.7024167025568873,-0.4048059604825371,9.602,3.0,0.59778044,-0.52354034,0.572790588,0.010707297,0.069986016,0.068076822,0.7130165939298436,-0.5255133004307893,-0.1151782977125821,-0.4496410430410631,9.602,4.0,-0.264635637,0.870087405,0.364758671,0.01812832,0.004247661,0.003508993,0.7871588621023278,0.5946948018524243,-0.0220937042177632,-0.1619595217868105,9.63,5.0,0.86735281,-0.374676426,0.259342782,-0.089536524,-0.107813786,-0.232204437,0.5253332412455317,-0.4619234636776326,-0.456944912976728,-0.5494115450654573,9.63,6.0,0.824076297,-0.525584864,-0.066519229,-0.027368626,0.061619415,-0.085500084,0.4949382923584323,-0.6513345875545725,0.4906977051672033,0.300025172204058,9.63,7.0,0.970290586,-0.13409807,-0.028980788,-0.110255352,0.007626346,0.048189668,0.1174778466682961,-0.5979104905026249,-0.159522448501796,-0.7766946564210949,9.63,8.0,0.896982275,-0.210613788,-0.332556206,-0.155991605,0.039371296,-0.086901533,-0.9132337059515666,-0.154202216693729,0.2691101253150267,-0.2642075228558759
144,144,9.675,0.0,0.851400839,-0.470873214,0.115343087,0.07484697,0.03518687,0.007517044,0.5270043965535587,-0.6585548774925092,-0.1674942575063409,-0.5104091623848901,9.676,1.0,0.194507224,0.664533169,0.692789727,-0.026504779,0.023042008,0.00227989,0.6089105825170178,0.2172594260210862,-0.371446754767366,-0.6663734333514252,9.676,2.0,-0.590074528,-0.761019611,0.18189888,-0.010242771,0.003070906,-0.003658039,0.5833374506121854,0.0108748638218496,0.6967259034094524,-0.4173393961375022,9.676,3.0,0.595560096,-0.525126631,0.574675729,-0.021275028,0.060160205,0.061765217,0.717726901659099,-0.5168437205948544,-0.1114907516762191,-0.4531119899176909,9.677,4.0,-0.26240992,0.871308768,0.362873344,-0.021206314,-0.003053818,-0.01044258,0.789469850317405,0.5905598775000657,-0.0169123757288102,-0.1664042008908694,9.702,5.0,0.874984118,-0.361447802,0.254073375,-0.023674253,0.021640712,-0.041365701,0.5358024125816606,-0.4681138171429166,-0.4429701628118002,-0.5454930464543494,9.701,6.0,0.82751777,-0.520464678,-0.068233858,0.014001754,0.083071737,0.106587253,0.4995565169123503,-0.6693523298470265,0.4816205322321095,0.2654287246535646,9.702,7.0,0.969209845,-0.139054194,-0.029499286,-0.138562713,0.014830735,0.081415058,0.1230942449519201,-0.6111125408566438,-0.1445726733231502,-0.7684321774858541,9.702,8.0,0.902156832,-0.172609711,-0.338713653,-0.071611586,0.000507901,0.055257252,-0.8972964193112625,-0.1552361395968448,0.3155364002990964,-0.2668288907531268
145,145,9.757,0.0,0.850256935,-0.470730862,0.119426127,0.040285704,0.016884789,0.004927074,0.5286194619702643,-0.6550524458664786,-0.1691374422230699,-0.512699018166458,9.757,1.0,0.194691777,0.663297046,0.694643895,-0.032158122,0.029923488,0.007900936,0.612479998765336,0.2126092327737945,-0.3665346902802283,-0.6673214263553431,9.757,2.0,-0.592136876,-0.759761638,0.180427749,-0.02394771,0.011601991,-0.000640833,0.5814389356809422,-0.0002260077326339,0.6919648772696246,-0.4279174238330933,9.757,3.0,0.592861524,-0.527054585,0.574649177,-0.030776285,0.032548172,0.034931628,0.7209228522100647,-0.5098198602868761,-0.1094701350327738,-0.4564758928511795,9.757,4.0,-0.261329595,0.873096564,0.361594016,-0.02307052,-0.004507125,-0.003679395,0.7915723273497732,0.5867811390871585,-0.0125446890927785,-0.1701287046950216,9.731,5.0,0.872929568,-0.365467936,0.254859092,-0.024305071,0.004525027,0.023127478,0.5465015789666964,-0.4756536005469073,-0.42880278935883,-0.5396460361308674,9.73,6.0,0.820226871,-0.531617046,-0.064847491,0.049034436,0.01916652,0.216625344,0.5053045163787212,-0.6826267001920473,0.4738987339998091,0.2326115298637665,9.731,7.0,0.969215975,-0.139250851,-0.031489585,-0.035877389,-0.04205223,0.031404445,0.1283704070373569,-0.6241320948378951,-0.1364271877455672,-0.7585300186770197,9.731,8.0,0.906034211,-0.152672527,-0.339402576,0.031650802,-0.032997855,0.071378122,-0.8782654999747623,-0.1614228127705396,0.3600390715104478,-0.2701189627871817
146,146,9.81,0.0,0.849526351,-0.471348646,0.120467563,-0.010001211,0.015418354,0.025257469,0.5290412393287931,-0.6533748243682913,-0.1687534125451838,-0.5145279309478875,9.81,1.0,0.193252469,0.661807474,0.6959514,0.013112123,0.012721374,-0.001107548,0.6146411045473573,0.2094309758249536,-0.3639056549990709,-0.6677781467115478,9.81,2.0,-0.59316805,-0.759132652,0.179692184,-0.00046607,-0.001484256,-0.002039485,0.5800095346297366,-0.009903951790332,0.6866510874616517,-0.438179341782862,9.81,3.0,0.592072713,-0.529561344,0.573202133,-0.024497905,0.007934326,0.020596129,0.7234102296363645,-0.503824133515227,-0.1089223205991653,-0.4593199431990578,9.81,4.0,-0.260053277,0.873296406,0.362169407,-0.015974447,-0.007643264,0.002295883,0.7932974391260912,0.5835817203559872,-0.0090156424010782,-0.1732924318440593,9.808,5.0,0.861865051,-0.371980665,0.281694904,0.014659685,0.050644101,0.059106859,0.5596509885952714,-0.4801478274181023,-0.4137362591398409,-0.5339205396526548,9.807,6.0,0.814663966,-0.541354619,-0.061349812,0.035060873,0.008169405,0.074714098,0.5122911332142394,-0.6989400141438504,0.4593380815527774,0.1950619857739545,9.808,7.0,0.969135719,-0.141671105,-0.03326044,0.040110208,-0.015624404,0.021310331,0.1352171960645866,-0.6342194743929336,-0.1319214903854329,-0.7497190730958285,9.808,8.0,0.904679728,-0.156807756,-0.341865351,0.100781398,-0.030442583,0.100431457,-0.8569947388897239,-0.1692692385320243,0.4013439057960976,-0.2753743119509438
147,147,9.887,0.0,0.848487111,-0.472898245,0.121699928,-0.018883768,0.00456365,0.01459821,0.5288037015600601,-0.6522688158390878,-0.1686927609850924,-0.5161925895356109,9.887,1.0,0.194396787,0.661183406,0.696500103,0.044238138,-0.016890308,-0.031948006,0.6147419716651656,0.2070566424764223,-0.3631537440336667,-0.668834219574586,9.888,2.0,-0.593909012,-0.758498645,0.179913568,0.016502021,-0.012236982,-0.00275172,0.5789802930591167,-0.0183930581908587,0.6810237261681474,-0.4479399513948485,9.888,3.0,0.593060807,-0.530409979,0.572060428,-0.003352234,-0.021794513,0.010394222,0.7257013494340796,-0.498334274626336,-0.1102472796349229,-0.4613740776152238,9.888,4.0,-0.25782756,0.87451777,0.360284081,0.003146131,-0.003659185,0.007638697,0.7942733995301888,0.581560572662415,-0.0061004985360569,-0.1757266372549493,9.888,5.0,0.85012037,-0.375614085,0.310029701,0.01968464,0.04552101,0.059584155,0.572190202345975,-0.4832122426047492,-0.3993166293772783,-0.5288199414157246,9.888,6.0,0.810473741,-0.545950788,-0.063655727,0.006832132,-0.013638684,0.050040809,0.5182434781527493,-0.715552975915969,0.4414464118959098,0.1566291844905289,9.889,7.0,0.969640559,-0.140550664,-0.035379343,0.039874371,-0.003816287,-0.003884695,0.1406059397427671,-0.6426190157290025,-0.1287291503938951,-0.7420913529825066,9.889,8.0,0.903603412,-0.163009105,-0.343042134,0.058389416,-0.017078096,0.062399322,-0.835917051724699,-0.1750573956216652,0.4397170144730966,-0.2779326142375398
148,148,9.989,0.0,0.847643251,-0.472270185,0.12340094,0.01089206,0.015088224,-0.000167509,0.5292650266168025,-0.6500327986855275,-0.1695379974306478,-0.5182593555938779,9.99,1.0,0.194544282,0.662240226,0.695571999,0.027806193,-0.022628639,-0.03187894,0.614790363334948,0.204209080634869,-0.3621825140486603,-0.6701904856487714,9.99,2.0,-0.594359761,-0.757859616,0.1810919,0.028618382,-0.018219269,0.000535779,0.5782758421414537,-0.0256991686433142,0.6753434863920783,-0.4569986635805707,9.99,3.0,0.593743359,-0.53031098,0.570825794,0.020383142,-0.00049597,0.008684249,0.728407399091428,-0.4920407174915702,-0.1113265789990581,-0.4636000281359011,9.99,4.0,-0.255601844,0.875739134,0.358398754,0.029791749,0.000188965,0.016963249,0.7944050370864284,0.5809063883079543,-0.0039280058836867,-0.1773498684648403,9.958,5.0,0.8477417,-0.371117967,0.322996075,0.044177109,0.030510329,0.028389487,0.5830644859254354,-0.4843080565057373,-0.3878552337788819,-0.5244519322935822,9.957,6.0,0.811004198,-0.544952676,-0.066609096,0.007113089,-0.006893917,-0.022799666,0.5234393416411623,-0.7326692434126791,0.4195638840600427,0.1147744857179082,9.958,7.0,0.969225171,-0.139545838,-0.034475033,0.015629281,0.008196,-0.023736951,0.1441373627518102,-0.6496344272162865,-0.1256343607902749,-0.7358094447770696,9.958,8.0,0.903603412,-0.163009105,-0.343042134,-0.016974531,0.011824113,-0.016825386,-0.8167753790208069,-0.1785411511515031,0.4745095802573952,-0.2753937105579282
149,149,10.019,0.0,0.849348193,-0.472634092,0.124381115,-0.003813809,0.011268967,-0.002359022,0.5291199392493947,-0.6484495773285739,-0.1701090955366666,-0.5202000876266824,10.019,1.0,0.194691777,0.663297046,0.694643895,0.02336056,-0.012802197,-0.015566549,0.6154681811773496,0.2015159481410249,-0.3611066938373493,-0.6709636325978687,10.019,2.0,-0.59481051,-0.757220588,0.182270233,0.021602712,-0.015761297,-0.000814797,0.5774695978166682,-0.0324446122994984,0.6703075831568439,-0.4649343552509554,10.02,3.0,0.595586692,-0.529771321,0.570268218,0.00181686,-0.003314455,0.029718298,0.7308220442564053,-0.4872287240340506,-0.1115844480653425,-0.4648184818345677,10.02,4.0,-0.254251636,0.876605196,0.356840911,0.007233179,-0.002333699,0.007212426,0.7950458897540371,0.579462985373523,-0.0016574861183036,-0.1792259314579885,10.015,5.0,0.846064072,-0.368267825,0.328101196,0.043753551,0.00295635,0.015804548,0.5920507258708723,-0.4853609517250487,-0.3785528077522727,-0.5201907883451985,10.015,6.0,0.811085867,-0.544895266,-0.068606603,0.016795724,-0.018974002,-0.008596172,0.5277964173522219,-0.7475825088963779,0.3965654171562617,0.0727131634440154,10.015,7.0,0.968812848,-0.13863934,-0.034565872,0.001307961,0.0108702,0.006471463,0.1480002614858663,-0.6560822970441775,-0.1213785206093347,-0.7300131484021641,10.015,8.0,0.903665175,-0.159875792,-0.343464674,-0.039160518,0.015286964,-0.041478299,-0.7981934671990285,-0.181299287394939,0.5065177318912518,-0.2710305233559912
150,150,10.081,0.0,0.850396044,-0.470638387,0.125339848,-0.009322816,-0.006201357,-0.006029068,0.5285096603331289,-0.647540415332471,-0.1711049905649251,-0.5216244162703553,10.081,1.0,0.194691777,0.663297046,0.694643895,-0.002805295,0.006513284,0.003397762,0.6172723820836148,0.1985579482123528,-0.3588663548934188,-0.6713899662968097,10.081,2.0,-0.595551471,-0.756586581,0.182491617,0.004836093,-0.00114956,0.005287633,0.5763203836391982,-0.0384284403703313,0.6665103334065683,-0.4713194732184703,10.081,3.0,0.595347578,-0.529942152,0.569312372,-0.031350387,-0.024093578,0.045198413,0.7324474265824926,-0.4846931975563071,-0.1114788086193912,-0.4649362824776398,10.082,4.0,-0.252500619,0.877315799,0.356185944,-0.021236859,-0.003762984,-0.004365275,0.7963241559000267,0.5770396962708826,0.000835954907743,-0.1813624239943586,10.09,5.0,0.846006997,-0.366018881,0.333095091,0.01459652,0.013295508,0.023117326,0.5999156020654703,-0.4866715516594419,-0.3689027808486771,-0.516877944476187,10.09,6.0,0.811208371,-0.544809149,-0.071602864,0.005199112,-0.003782879,0.006569622,0.5299087662830965,-0.7608503235287296,0.3733291853119334,0.0304762858117996,10.09,7.0,0.968899235,-0.136415743,-0.034785315,0.000934237,0.00106496,0.006386847,0.1513179366078536,-0.6621849236970908,-0.1176737285191288,-0.7244079668980913,10.09,8.0,0.904396322,-0.154875177,-0.344142371,-0.006124053,0.007344731,-0.012932999,-0.7789608311403389,-0.1844648829338153,0.5359065322898405,-0.2683224164367269
151,151,10.143,0.0,0.844437356,-0.468918605,0.124100336,-0.144141295,-0.315220817,0.171085243,0.5255562610124123,-0.6598489202519653,-0.1707130254730365,-0.5091631191345374,10.143,1.0,0.204188574,0.640980542,0.680438807,0.334195373,-0.165780254,-0.024145685,0.6118515237064257,0.2002311645770891,-0.3733534674901733,-0.6679463915489715,10.143,2.0,-0.616971402,-0.734965061,0.202459002,-0.100119442,0.028733499,0.086386812,0.577120754966448,-0.0422359634057788,0.6658734458065915,-0.4709143358953931,10.144,3.0,0.592554218,-0.548260743,0.563869361,-0.119859252,0.009127749,-0.549561449,0.7179970283780268,-0.4820233976314276,-0.1219671320683326,-0.4870910901168315,10.144,4.0,-0.249578532,0.881046584,0.346670554,-0.094658746,0.017343324,-0.016270959,0.7992046600978426,0.572513966239738,0.0047773337174229,-0.1829667915794785,10.209,5.0,0.846477191,-0.364879826,0.333788972,-0.024791084,-0.012464475,-0.028640779,0.6041802746938021,-0.4885974632178659,-0.361246939446354,-0.5154991400076533,10.209,6.0,0.812513897,-0.542015753,-0.073471697,-0.01295598,0.013052657,-0.052579789,0.5295876121167374,-0.7737704203290268,0.3473284663036058,-0.0133878381943586,10.21,7.0,0.969899719,-0.133879874,-0.036037672,0.008694381,-0.011628337,0.000123451,0.1541559650239392,-0.6680196935108158,-0.1150200453525441,-0.7188574383675475,10.21,8.0,0.904123394,-0.152675517,-0.344437332,0.014019653,-0.010640136,0.017738141,-0.7591085646916076,-0.1874546400978009,0.5633061944110291,-0.2670226137536208
152,152,10.205,0.0,0.849974114,-0.470324357,0.126190354,-0.011781491,-0.00653301,0.000261242,0.5255398789881548,-0.6578754504648814,-0.1715365058865625,-0.5114518104542933,10.205,1.0,0.194691777,0.663297046,0.694643895,-0.007141692,0.011261927,2.95e-05,0.6138526755316485,0.1973877806155445,-0.3696349103307654,-0.6690239082955657,10.205,2.0,-0.595551471,-0.756586581,0.182491617,-0.009144594,0.003767261,0.002753501,0.5758540864207631,-0.0478169069849922,0.6628854806733724,-0.4761181093713291,10.206,3.0,0.5964021,-0.531909251,0.567307751,-0.033086002,-3.27e-05,0.038958636,0.7199563681174492,-0.4797906857673372,-0.119244631354873,-0.4870774514911165,10.206,4.0,-0.251150411,0.878181861,0.354628101,-0.021512056,-0.002072949,-0.006465116,0.8000218296791182,0.5708343693919028,0.0067910972926912,-0.1845726842070242,10.241,5.0,0.845653499,-0.365445082,0.33383387,-0.03050911,-0.002271064,0.018113734,0.6091812249299395,-0.4911114375749212,-0.3526047839772078,-0.5132033294829048,10.241,6.0,0.814268211,-0.538281656,-0.076296393,-0.009983913,0.005447614,-0.020872216,0.5279573026948443,-0.7838990599012107,0.322012881088168,-0.055417098719439,10.242,7.0,0.970398429,-0.132562775,-0.036166276,0.017469942,0.000175813,-0.006452758,0.1568168031354735,-0.6726865912322851,-0.1131545456585999,-0.7142109555498674,10.242,8.0,0.903448771,-0.15467636,-0.345173205,0.023113569,0.005425787,0.015525193,-0.7402896023707686,-0.1901461403305136,0.5874154686493185,-0.266005295305637
