,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.737,0.0,-0.002229669,0.001746591,0.979817319,0.012640018,0.002155085,-0.03937201,0.9999312974859027,-7.432696931297446e-05,0.0021251272737360747,-0.011527298804625071,0.738,1.0,-0.004878531,-0.001394416,0.979715906,-0.021204965,-0.01996872,-0.05118776,0.9998740414629355,-0.001713789797371733,0.0032844291336497212,-0.015432973089220502,0.738,2.0,-0.005779161,-0.001263165,0.979448828,-0.009509729,-0.040003877,-0.042529528,0.9998690509816918,-0.0007110244758192864,0.00317150089349487,-0.015852978119216623,0.738,3.0,-0.00331587,-6.95e-06,0.979695363,-0.012647067,0.027003731,-0.061460608,0.9998808411345043,-0.000320161292865585,0.003244710368608136,-0.015088833073714997,0.738,4.0,-0.003232312,0.001016319,0.97902478,0.005040027,0.025578749,-0.049989779,0.9999411988423614,0.0014801161685674366,0.002014430219439329,-0.010552259697319348,0.64,5.0,0.014299455,-0.009566552,0.979705061,0.006266262,0.005700477,-0.02765023,0.999914893841707,-0.006065122084366227,-0.010452637110448141,-0.004915459802177327,0.64,6.0,0.002860866,-0.000850664,0.980448924,-0.001068865,-0.002189381,-0.006422568,0.9999973625730836,-0.0013087416572030337,-0.000642502079024371,0.0017746079088544599,0.64,7.0,0.005019472,0.000889181,0.979940822,-0.004842319,0.045418185,-0.029417543,0.9999707611028431,0.00026777575164590274,0.0026062732742214247,-0.007184189249144809,0.7,8.0,-0.00097313,0.000220784,0.979079672,-0.00079347,-0.001615614,-0.017675837,0.9999982487049676,0.0002493358964938157,-0.00042995580586414027,-0.001804316106872297
11,0.768,0.0,-0.002963523,0.002830508,0.979281985,-0.009188663,0.015819092,-0.065245035,0.9998864998328566,-0.0003778444104498994,0.002857168631625262,-0.014787875878945082,0.768,1.0,-0.004374883,-0.002936207,0.980323538,-0.02016889,-0.003461373,-0.116150678,0.9997662824524101,-0.0027186316116620765,0.0030081036020766444,-0.021235367342413516,0.768,2.0,-0.004892358,-0.002111746,0.980151318,-0.022139207,0.004103672,-0.125605476,0.9997478987355654,-0.0018670037634185767,0.0033164942764628905,-0.022128129981621104,0.768,3.0,-0.004528556,0.000682768,0.979927051,-0.011578808,0.017878165,-0.076161574,0.9998129414057182,-0.0008275283338461827,0.004050058603599127,-0.018894295959626415,0.769,4.0,-0.004064424,0.00058452,0.979372829,-0.005318176,0.017169279,-0.069641772,0.999896773811743,0.001100292994522102,0.002885159881718933,-0.014032352926403755,0.76,5.0,0.016433743,-0.010765984,0.979783663,-0.034996155,-0.050275147,-0.052291638,0.9998601064626788,-0.007746591212410427,-0.012768173547709236,-0.007532036463256242,0.76,6.0,0.002860866,-0.000850664,0.980448924,-0.001627424,0.00808506,-0.005136558,0.9999979491633482,-0.0013029133615661086,-0.0003204506013936343,0.0015170356890350032,0.76,7.0,0.003517262,-0.000764637,0.980031655,-0.001889911,0.025802566,-0.026458136,0.9999578357505617,0.0001120297930882502,0.0034573957538720883,-0.00850650251155795,0.76,8.0,-0.00097313,0.000220784,0.979079672,0.004224936,0.009999537,-0.01310336,0.9999968623000662,0.00044819691852158127,0.00016260325341981786,-0.0024592823601030885
12,0.83,0.0,-0.004589583,0.001316133,0.980312809,-0.020347778,0.023604518,-0.05668001,0.9998359798557565,-0.0012773486881506684,0.003995965472792633,-0.017618570491053975,0.83,1.0,-0.004955803,-0.003747201,0.980392982,-0.008996025,0.016094817,-0.105949736,0.999636156991983,-0.00308091928613856,0.0037616771844475893,-0.02653132781094489,0.83,2.0,-0.005603637,-0.002812799,0.980202371,-0.010687404,0.019852578,-0.088242577,0.9996359362920376,-0.002344251763748038,0.004267505713948445,-0.026538420303224453,0.83,3.0,-0.006631739,-1.39e-05,0.979624938,-0.012192549,0.020608838,-0.082229825,0.9997218988656699,-0.0013457315168746982,0.005019594191849682,-0.02300255658080221,0.83,4.0,-0.004896537,0.000152722,0.979720879,-0.005945193,0.016163981,-0.050323794,0.9998561439630532,0.0007084288517462593,0.0036604300267087456,-0.016546623822267587,0.805,5.0,0.020099889,-0.012606758,0.979370239,-0.024683272,-0.04873245,-0.044542247,0.9998013796325874,-0.008846915116382453,-0.014958916663329571,-0.009755213475783675,0.805,6.0,0.002860866,-0.000850664,0.980448924,-0.003930928,0.002973945,-0.008104779,0.9999983439101074,-0.0014124239737662548,-0.0002865398237440714,0.001111364247327114,0.805,7.0,0.003517262,-0.000764637,0.980031655,0.002169455,0.006809775,-0.032281117,0.9999434137956016,0.00016607488246703892,0.0032723790659267156,-0.010120926893361444,0.805,8.0,-0.00097313,0.000220784,0.979079672,0.00567566,0.003107521,-0.007247837,0.9999957132860801,0.0006988794602182335,0.00035094188855001944,-0.002821669143400828
13,0.901,0.0,-0.005732417,0.000489913,0.98020656,-0.014409705,0.014939815,-0.03346003,0.9998014840264932,-0.001833347733442669,0.004644755487436136,-0.01928879521826149,0.901,1.0,-0.005536722,-0.004558194,0.980462425,-0.00715003,0.010993719,-0.07216785,0.9995312033475432,-0.0033540135074245476,0.004220719051119799,-0.03013817610101499,0.901,2.0,-0.006314917,-0.003513852,0.980253424,-0.011397138,0.005138453,-0.088226182,0.9995071746365761,-0.002862012199554511,0.004426762746534199,-0.030945444055052364,0.901,3.0,-0.007542742,-0.000273447,0.979945423,-0.004379452,0.017305316,-0.045813553,0.9996624398824329,-0.001426753837005019,0.00576943613046435,-0.025291980320376713,0.901,4.0,-0.004896537,0.000152722,0.979720879,-0.003214165,0.014196082,-0.052754885,0.9998068059043753,0.0004909269174623053,0.00425772974264466,-0.01918284638657425,0.879,5.0,0.024368466,-0.015005621,0.979527442,-0.024000828,-0.031943148,-0.026701332,0.9997562849480356,-0.009935373826574957,-0.016297298461397727,-0.011093111226724578,0.879,6.0,0.002860866,-0.000850664,0.980448924,-0.000768598,0.002033642,-0.007769833,0.9999987780820077,-0.0013528325589688894,-0.0003027152913173881,0.0007225247480997246,0.88,7.0,0.002585593,-0.001127922,0.980027572,0.004344216,0.021879759,-0.031288591,0.999924038811063,0.0003137389686659986,0.0039060265740726045,-0.011685937362232873,0.88,8.0,-0.00097313,0.000220784,0.979079672,0.001579729,0.007177476,-0.015296196,0.9999930473721429,0.000720136830525837,0.0007247108628563797,-0.0035862800344881917
14,0.975,0.0,-0.005732417,0.000489913,0.98020656,-0.002363209,-0.001850322,-0.030827312,0.9997719487111483,-0.0017464723595802913,0.004379242355279313,-0.0208284094688969,0.976,1.0,-0.006467066,-0.005197768,0.979610719,0.005569347,0.008711205,-0.007502056,0.9995194212586185,-0.0029839576123904398,0.004562406700344377,-0.030515683982249395,0.976,2.0,-0.007737475,-0.004915959,0.98035553,0.006676565,0.003337499,0.032870611,0.9995571438679782,-0.0024680682939618726,0.004546787576361384,-0.02930446218789109,0.976,3.0,-0.007542742,-0.000273447,0.979945423,0.011206375,0.01323798,-0.018418338,0.9996366606813165,-0.0007167547855428428,0.006224397509651186,-0.0262162117806082,0.976,4.0,-0.004896537,0.000152722,0.979720879,-0.002576486,0.010202511,-0.034120613,0.9997712154985278,0.0003281483232447663,0.00459469405684214,-0.02088774199855637,0.989,5.0,0.022836608,-0.014364278,0.980019468,0.00318636,0.019228751,-0.015143879,0.9997739265527473,-0.009505067801951006,-0.014871895752802256,-0.011856482956599803,0.989,6.0,0.002860866,-0.000850664,0.980448924,-0.001362862,0.003240151,-0.00913989,0.9999990487790461,-0.0013289471795125288,-0.00025701925757556335,0.000265106579016293,0.989,7.0,0.002585593,-0.001127922,0.980027572,0.001816866,0.019700661,-0.030138424,0.9999033749452665,0.0003197445050843648,0.0043685684844742105,-0.013192958194180293,0.989,8.0,-0.00097313,0.000220784,0.979079672,0.005055117,0.006491556,-0.005269971,0.9999916464680927,0.0009133032334336384,0.001025804439653366,-0.0038497527827958487
15,1.04,0.0,-0.005527927,0.001444981,0.979992017,0.001257929,-0.012259967,-0.018397106,0.9997559690462647,-0.0014461654918431325,0.0036062700285584832,-0.02174639690190398,1.04,1.0,-0.007202209,-0.004638389,0.97999368,-0.009456588,0.008804565,0.008636187,0.9995295346400911,-0.0033680877659962257,0.0049365704635444966,-0.030083145430985312,1.04,2.0,-0.008624277,-0.004067378,0.97965304,-0.010435273,0.022987384,-0.021171204,0.9995184675911323,-0.0029085026866380852,0.005699178397841747,-0.030362689636884134,1.04,3.0,-0.008453745,-0.000532992,0.980265908,0.013717556,-0.004700506,0.001421893,0.999641340742132,1.8961194779973685e-05,0.005780781318254528,-0.026149036064392735,1.041,4.0,-0.004896537,0.000152722,0.979720879,0.014899181,-0.012927973,0.047663791,0.9998212274773377,0.0010506179932097113,0.0037205271933949866,-0.018508564637630374,1.089,5.0,0.022981041,-0.014991171,0.979253867,0.004690004,0.011257911,-0.011069107,0.9997837846633983,-0.009084270289329092,-0.013993638117823736,-0.01241120661617274,1.089,6.0,0.002860866,-0.000850664,0.980448924,-0.001040485,0.006986045,-0.00166761,0.9999991492397271,-0.0012914908283592882,-2.8043368090812194e-05,0.0001810658222157714,1.089,7.0,0.001653924,-0.001491208,0.98002349,-0.003480245,0.014829422,-0.01236613,0.9998940843803023,4.3673219207150024e-05,0.004592073655098198,-0.01381053849323971,1.09,8.0,-0.00097313,0.000220784,0.979079672,0.00274731,0.014878366,-0.006667097,0.9999893058761485,0.0009733252050430192,0.0017165822384481366,-0.004182596896971275
16,1.14,0.0,-0.003168013,0.00187544,0.979496527,-0.005592409,-0.053498938,-0.005129921,0.9997565752153081,-0.0015409647346281518,0.0007366165795623105,-0.02199711657148143,1.141,1.0,-0.00662129,-0.003827395,0.979924237,0.003144639,-0.011081384,0.067797265,0.9996300118650527,-0.0030590390410312083,0.00423820679223333,-0.026693056438070545,1.141,2.0,-0.007201719,-0.002665272,0.979550934,0.01531491,-0.037704526,0.122948739,0.9996982764269453,-0.001999070520789902,0.003605043056405032,-0.024214943539261433,1.141,3.0,-0.007542742,-0.000273447,0.979945423,0.001929355,-0.003392411,-0.031027615,0.9996015947668996,9.620740630732158e-05,0.005415858573087616,-0.02770037832815131,1.141,4.0,-0.004896537,0.000152722,0.979720879,0.005282331,-0.003416783,-0.022700521,0.9998004231294609,0.0012146549999234929,0.003423865341225268,-0.019644736432626066,1.152,5.0,0.018568031,-0.011965415,0.979862264,0.071327827,0.105422495,0.018321065,0.9998860779163211,-0.005179185830549445,-0.00830256100663813,-0.011492375906675128,1.151,6.0,0.002860866,-0.000850664,0.980448924,-0.004463462,0.008161822,0.001119337,0.9999989230535158,-0.0014289453822157972,0.0002369883886750716,0.0002363120965306695,1.152,7.0,0.000361127,-0.000927247,0.97992041,0.006541341,0.058251665,-0.007156442,0.9998748756835384,0.0003573521563758443,0.007022930953816482,-0.01416981711537229,1.152,8.0,-0.00194626,0.000441568,0.979014309,-0.005411915,0.000313461,0.014876594,0.9999925118474996,0.0006297081179265636,0.0016605632166966475,-0.003438349374031287
17,1.169,0.0,0.001347325,0.001781288,0.978720089,-0.002714317,-0.052896516,0.0002951,0.9997552428981444,-0.0014912496955897209,-0.002049033932826789,-0.021977987441068634,1.169,1.0,-0.005305227,-0.003575782,0.979471831,-0.006316488,-0.028297911,0.071592853,0.9997239939288443,-0.0032666731736632924,0.002695552334183024,-0.02310841420241988,1.169,2.0,-0.005603637,-0.002812799,0.980202371,0.008518891,-0.046956416,0.072152818,0.9997857993042314,-0.0015536466497363633,0.0011816982244198383,-0.020604496620716423,1.17,3.0,-0.007542742,-0.000273447,0.979945423,-1.54e-05,0.002193089,-0.011882477,0.9995852131818149,8.23511909167027e-05,0.0053690398505015155,-0.028294314227965106,1.17,4.0,-0.004896537,0.000152722,0.979720879,-0.000758945,0.002378543,-0.032962874,0.9997667614688603,0.0010646488789183763,0.0034525680244654245,-0.021292462489536538,1.213,5.0,0.012805729,-0.007196589,0.980095007,0.070045268,0.080953931,0.03948241,0.999945197793313,-0.0015035627931576049,-0.004110926776627722,-0.00951004679568671,1.211,6.0,0.001907244,-0.000567109,0.980347918,-0.001821448,0.015059733,0.016275444,0.9999980829387124,-0.0014060088204252963,0.0008701171148279129,0.0010488824068615005,1.213,7.0,-0.004087803,-0.000525895,0.979706085,0.00501842,0.065000164,-0.003623287,0.9998490450143532,0.000593400971213143,0.009775690179975332,-0.014351687729268953,1.213,8.0,-0.00291939,0.000662352,0.978948946,0.000947328,0.002024166,0.008754587,0.9999937658016558,0.000649520358021872,0.001744257866222144,-0.00300067419485486
18,1.233,0.0,0.003224014,0.001523592,0.979361672,-0.008425201,-0.029901187,0.006105622,0.9997575459350609,-0.0017226177157477916,-0.0034953084948762675,-0.021671750105512845,1.233,1.0,-0.00363974,-0.003495587,0.979940576,-0.003255481,-0.018155713,0.012066742,0.9997399028384117,-0.00329610125752689,0.0017139773188296714,-0.02250165929200875,1.233,2.0,-0.003556395,-0.003505266,0.979628534,-0.010142083,-0.024527996,0.010752049,0.9997964737708893,-0.002105044037562941,3.412154295959741e-05,-0.02006436295065712,1.233,3.0,-0.007844426,0.000675817,0.979856626,0.000383878,-0.004215781,0.014559347,0.9996073563907235,0.00013704332579621354,0.005019921413746785,-0.02756654961499093,1.234,4.0,-0.004896537,0.000152722,0.979720879,-0.003741182,-0.005234819,0.031196961,0.9998001828263466,0.0007840840894280114,0.003098044424027653,-0.019732758380197068,1.269,5.0,0.006440996,-0.001869675,0.979757122,0.051678904,0.074872246,0.016832689,0.9999617476923087,0.0011642635299853037,-0.00030964618238260436,-0.008663241992358532,1.268,6.0,0.000953622,-0.000283555,0.980246913,-0.004353968,0.015531926,0.010408093,0.9999965059293547,-0.0014978799485050897,0.0015115933934691781,0.001568301678383179,1.269,7.0,-0.00444893,0.000401351,0.979607088,0.003856642,0.022419418,0.031960666,0.9998669121656788,0.0007823203056760849,0.010141705467380701,-0.012755067284133772,1.269,8.0,-0.00291939,0.000662352,0.978948946,-0.004140791,-0.002041846,0.022708914,0.9999968682742035,0.00041348001502982193,0.0016168962738068661,-0.001864972520450269
19,1.32,0.0,0.005379438,0.000998982,0.979080724,-0.020476572,-0.026283033,0.015606764,0.999767329624039,-0.002560101912122187,-0.0047111911775986216,-0.020893472002175485,1.32,1.0,-0.002904598,-0.004054966,0.979557615,-0.006722767,-0.01247655,0.016712527,0.9997585422179828,-0.0035187385063416335,0.0010822844522647651,-0.021663434673716734,1.32,2.0,-0.001509153,-0.004197734,0.979054698,-0.015567083,-0.012032053,-0.019727713,0.9997741319089269,-0.0028976062283248673,-0.00047664311182686234,-0.021049034544149806,1.32,3.0,-0.007542742,-0.000273447,0.979945423,-0.011078576,0.001048598,0.013469325,0.99962593019659,-0.0004288940752146854,0.0049709795167805,-0.026890613438860993,1.32,4.0,-0.004896537,0.000152722,0.979720879,-0.003903977,-0.003954731,0.057468855,0.9998536906822184,0.0005282229029827789,0.002842539793676905,-0.01685936467464708,1.314,5.0,0.00217242,0.000529188,0.979599919,0.037348412,0.04709169,0.019778976,0.9999643015878681,0.002961326519609748,0.0019456006579832248,-0.007670771356974714,1.314,6.0,0.000664274,-0.001239577,0.980294865,-0.010504702,0.008547981,0.01604164,0.9999937773822377,-0.0019359532015361478,0.0017545795825333285,0.0023703865704880417,1.315,7.0,-0.007283687,-0.000597747,0.98058992,-0.000377291,0.045534678,0.010038897,0.9998553632928409,0.0006936242123956116,0.011775603618697133,-0.012251797395025127,1.315,8.0,-0.005087548,0.000128904,0.978828432,-0.004468913,-0.005437232,0.01612506,0.9999983856166692,0.00015655261267072276,0.0014434995965020645,-0.0010585670737751354
20,1.365,0.0,0.006317783,0.000870134,0.979401515,-0.006160129,-0.014393858,0.005708709,0.999770340590089,-0.002590741394228385,-0.0052758126649574515,-0.020608734462114354,1.366,1.0,-0.002323678,-0.003243973,0.979488171,-0.003776516,-0.000608527,0.039213881,0.9997991197810655,-0.003517162274047272,0.0010767966112095473,-0.019702542059403267,1.366,2.0,-0.001509153,-0.004197734,0.979054698,0.001244912,-0.007792676,0.057338678,0.9998306138879072,-0.0027678683431418467,-0.0007303464624068736,-0.018181007436625915,1.366,3.0,-0.008453745,-0.000532992,0.980265908,-0.017370341,0.007205942,0.014185793,0.9996425294208017,-0.001256577045229524,0.005290051647777779,-0.02617727527598642,1.366,4.0,-0.004133783,-0.001649547,0.979308527,-0.022154138,-0.003459512,-0.01062202,0.9998451440661821,-0.0007172082096341627,0.002616073577228356,-0.0173876294732206,1.367,5.0,-0.000708731,0.002913601,0.97971629,0.06723702,0.077085847,0.056709909,0.9999533851749716,0.006210893777186768,0.005596753727708461,-0.00482997135753974,1.367,6.0,0.000664274,-0.001239577,0.980294865,-0.005933571,0.009904183,0.023346358,0.9999894517730671,-0.0021013033350429245,0.002042044956431861,0.0035370777897189335,1.368,7.0,-0.009508152,-0.000397071,0.980482757,0.014895259,0.025232027,-0.001355549,0.9998469777346582,0.001369270299871073,0.012335532682828314,-0.012328051230690834,1.368,8.0,-0.005087548,0.000128904,0.978828432,-0.002177602,0.000517867,0.002127061,0.9999982898541744,3.9058095088475706e-05,0.001585023717218909,-0.0009520835088310542
21,1.442,0.0,0.007256128,0.000741286,0.979722307,-0.009923662,-0.01133113,0.010874648,0.9997785743042358,-0.002812098344345408,-0.005673918449561518,-0.02006741424596703,1.442,1.0,-0.002323678,-0.003243973,0.979488171,0.005216102,0.008854403,0.054047774,0.999849602272121,-0.0030562508773318113,0.0015367433148712989,-0.01700207595677594,1.443,2.0,-0.003556395,-0.003505266,0.979628534,-0.005666477,0.018916473,0.009879182,0.9998391151667859,-0.002933100392014849,0.00047969873067538557,-0.01768927906152161,1.443,3.0,-0.008453745,-0.000532992,0.980265908,-0.009076702,0.012443828,0.042003016,0.9996919029859134,-0.001573099774431988,0.005829961917245976,-0.024075630948038763,1.443,4.0,-0.004133783,-0.001649547,0.979308527,-0.00078351,0.010638387,0.051943275,0.9998855160588587,-0.0007491498209083676,0.0031014275237009202,-0.014791034364482319,1.421,5.0,-0.001455594,0.004098582,0.979911263,0.043891668,0.055691414,0.031069361,0.9999315400096213,0.008015861986075805,0.007871667005663375,-0.003270796410575041,1.421,6.0,0.000664274,-0.001239577,0.980294865,-0.000389898,0.007608786,0.014673719,0.9999865484269324,-0.001973620769493465,0.0021855509968536587,0.004269795438771112,1.422,7.0,-0.008576483,-3.38e-05,0.98048684,0.012542001,-0.005405932,0.012920997,0.9998665134573294,0.00186767291890278,0.01126015520100976,-0.011690849815194661,1.422,8.0,-0.005087548,0.000128904,0.978828432,-0.000732978,-0.001935419,0.004375154,0.9999984676390754,5.590003590484427e-06,0.0015896546567284752,-0.0007332709764961389
22,1.547,0.0,0.007256128,0.000741286,0.979722307,-0.012451936,0.008964565,0.023157572,0.9998036419252884,-0.0031205444472030253,-0.005013267673846124,-0.018915785537831666,1.548,1.0,-0.00363974,-0.003495587,0.979940576,-0.007056625,0.02495347,0.043888718,0.9998810077199489,-0.0032539888075063823,0.0028324454124341175,-0.014810780221373667,1.548,2.0,-0.004267674,-0.00420632,0.979679587,-0.003453413,0.025158586,0.04096129,0.9998712737161508,-0.002999983610896503,0.0019202676312226224,-0.01564444526984113,1.548,3.0,-0.010556928,-0.001229661,0.979963795,-0.00766825,0.026851818,0.006483489,0.9996907729930381,-0.0018146234048793382,0.007138924853217485,-0.02375081654218033,1.548,4.0,-0.004965895,-0.002081345,0.979656577,-0.003695226,0.025771962,0.001576014,0.9998819099465223,-0.000942135939391092,0.004337527091620903,-0.014712729192641202,1.469,5.0,-0.001455594,0.004098582,0.979911263,-0.026654879,-0.025270138,-0.032666061,0.9999520769656415,0.006073982870270844,0.005908936308295275,-0.004902547898366551,1.469,6.0,0.000664274,-0.001239577,0.980294865,0.000737984,-6.15e-05,0.003227666,0.9999866968644785,-0.0018020748411225443,0.0019302203163563698,0.004430899442206657,1.47,7.0,-0.008576483,-3.38e-05,0.98048684,-0.004773504,-0.002898546,0.021998185,0.9998884952601865,0.0014563446803283202,0.010427771608776806,-0.010589508287307954,1.47,8.0,-0.007033808,0.000570472,0.978697706,-0.000241586,-0.012000848,0.01112389,0.9999992760700875,2.280303864334466e-05,0.001189959921566695,-0.00017701612283797845
23,1.605,0.0,0.006317783,0.000870134,0.979401515,-0.018660714,-0.005382708,0.029027293,0.9998275777453011,-0.003715416595653161,-0.0050812952618384324,-0.01746971373396245,1.605,1.0,-0.00363974,-0.003495587,0.979940576,-0.005315257,0.01839434,0.062281142,0.9999192205251644,-0.0033474527812769315,0.0036715177033485097,-0.011699014572996535,1.605,2.0,-0.005646935,-0.004210612,0.979992032,-0.013711475,0.028373089,0.051582534,0.9999022632505714,-0.0035686216023839354,0.0034581110281699107,-0.013067913160134066,1.605,3.0,-0.011467931,-0.001489207,0.98028428,-0.014410212,0.028099362,-0.01820582,0.9996575508165169,-0.0023886002736685525,0.008430990758593415,-0.024657535949159363,1.606,4.0,-0.007032787,-0.002906118,0.979438152,-0.012348991,0.027768079,-0.02315585,0.9998567850598465,-0.0015929292395002106,0.005660371244392485,-0.015869220006082953,1.57,5.0,-0.000708731,0.002913601,0.97971629,-0.014202261,-0.016295357,-0.016236555,0.9999613495703669,0.0048965900783808506,0.004546219121801635,-0.005714425842678431,1.57,6.0,0.000664274,-0.001239577,0.980294865,0.003829565,-0.002882372,0.009318849,0.999985681382209,-0.0014919285564390656,0.001560465600807226,0.004896542336206024,1.57,7.0,-0.008576483,-3.38e-05,0.98048684,0.003506326,-0.003452911,0.020099348,0.9999063892057238,0.001497574101541,0.009646355745144565,-0.009587383283262075,1.57,8.0,-0.007033808,0.000570472,0.978697706,0.0012664,-0.016862753,0.006962993,0.999999806600027,0.0001133150823098912,0.000587108374041608,0.00017106536109643523
24,1.666,0.0,0.007256128,0.000741286,0.979722307,-0.013170257,-0.011639531,0.016982945,0.9998386897536122,-0.0039854141765543055,-0.005511075500321514,-0.016623447068862776,1.666,1.0,-0.004955803,-0.003747201,0.980392982,-0.001527833,0.015558992,0.091011395,0.999959673640735,-0.0032513817019300187,0.004352891088839343,-0.007150660704545407,1.666,2.0,-0.007069493,-0.005612719,0.980094138,-0.00124203,0.010733931,0.089068753,0.9999485206822225,-0.0035329951475846534,0.0040298328346744456,-0.008615937444447455,1.666,3.0,-0.013852292,-0.002363455,0.979039084,-0.01039306,0.014692747,0.009585395,0.9996630260911089,-0.002750281608792007,0.00904656025732057,-0.024174986348489646,1.666,4.0,-0.0078649,-0.003337917,0.979786202,-0.009538601,0.0095762,0.014148679,0.9998650302325621,-0.002062841301571093,0.005986103886414454,-0.015160229683735007,1.615,5.0,-0.000708731,0.002913601,0.97971629,0.014715939,0.017664025,0.005410106,0.9999586328428254,0.0052978860272946595,0.0050044571681506405,-0.005442464074464312,1.615,6.0,0.000664274,-0.001239577,0.980294865,0.001362862,-0.003240151,0.00913989,0.9999840461205614,-0.0013361457179967603,0.0012091687947952173,0.005353515648317439,1.615,7.0,-0.007644814,0.0003295,0.980490922,0.002440495,-0.003627417,0.022352836,0.9999234969946251,0.001499416617649105,0.008887183826150093,-0.008471710068617888,1.615,8.0,-0.005087548,0.000128904,0.978828432,0.000587581,-0.017891851,0.013593192,0.9999996230107147,0.00013845481068801296,-0.00010640641139074104,0.0008505800196288933
25,1.711,0.0,0.007256128,0.000741286,0.979722307,-0.014703802,-0.020072384,0.028418906,0.9998551478919417,-0.00431480400542663,-0.006315973722397353,-0.015204413053979423,1.711,1.0,-0.005886147,-0.004386775,0.979541275,-0.010828429,0.008542558,0.072012782,0.9999760892781389,-0.0036706631054505647,0.0046638190760562885,-0.0035490697360811866,1.711,2.0,-0.008448754,-0.005617012,0.980406583,-0.010375173,0.013806449,0.065551608,0.9999665353309348,-0.003961990351971903,0.004767895879097221,-0.00533835363976017,1.712,3.0,-0.013852292,-0.002363455,0.979039084,-0.010220342,0.001605191,0.002744919,0.9996663959679544,-0.0030864824342783097,0.00894501622395104,-0.024032417343602234,1.712,4.0,-0.008697012,-0.003769715,0.980134252,0.000912266,0.005220894,0.021194694,0.99988000912745,-0.0019861973287508944,0.0060964289339448955,-0.014101628335586446,1.71,5.0,-0.000708731,0.002913601,0.97971629,-0.009479625,-0.004459928,-0.003835677,0.9999649457530936,0.0044408602549956735,0.004319827625458728,-0.005632505170392884,1.71,6.0,0.000664274,-0.001239577,0.980294865,0.008938494,0.00412416,0.001489007,0.9999841404431077,-0.0008196699590024451,0.0012626914112240932,0.005427026240725423,1.71,7.0,-0.007644814,0.0003295,0.980490922,-5.04e-05,0.005653944,0.021406802,0.9999340773656025,0.0013789699634986006,0.00866937798885441,-0.007401435680150386,1.71,8.0,-0.005087548,0.000128904,0.978828432,-0.001531745,-0.01296085,0.011067919,0.999998895970817,5.4878129615609714e-05,-0.00048402195034723456,0.0014038405498726205
26,1.816,0.0,0.008928327,-0.000471479,0.980578433,-0.015042296,-0.022707522,0.011484461,0.9998556024699734,-0.004687191452755102,-0.007260291536670073,-0.01463190392581541,1.816,1.0,-0.005886147,-0.004386775,0.979541275,0.0034818,-0.000815423,0.064842963,0.9999844016993225,-0.003337361589111192,0.004468084899529037,-0.00030755975360057295,1.817,2.0,-0.008448754,-0.005617012,0.980406583,-0.001905805,0.003381075,0.060900359,0.9999776191778009,-0.003929788645244434,0.00490499381297174,-0.002293237971834322,1.817,3.0,-0.013550608,-0.003312719,0.979127881,-0.009406178,-0.01213907,0.000463514,0.9996728391650664,-0.003414849045224323,0.008150925911851327,-0.024002413387680742,1.817,4.0,-0.008697012,-0.003769715,0.980134252,-0.017940603,-0.020755432,-0.005959354,0.9998802166922067,-0.0028869718576169175,0.004907238522523239,-0.014392243436039958,1.751,5.0,-0.001455594,0.004098582,0.979911263,0.035314896,0.037064559,0.021906602,0.999954982435679,0.005987148531911578,0.005797575829613114,-0.004535997025774417,1.75,6.0,0.000664274,-0.001239577,0.980294865,0.00395608,-0.007033804,-0.003530026,0.9999857531332057,-0.0006012558627992803,0.0007514805275173482,0.005250457029571309,1.751,7.0,-0.006713145,0.000692786,0.980495004,0.007860711,0.009450161,0.015763908,0.9999396061873417,0.0016822786515111158,0.008612756178701261,-0.006616218515811191,1.751,8.0,-0.005087548,0.000128904,0.978828432,0.000698552,-0.019049399,0.008031069,0.9999977297609346,9.168035023791079e-05,-0.001128191430609598,0.0018053397979863306
