Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2673,-0.0969,-0.0071,-0.4012,0.4219,-0.4568,176
13,-1.2714,-0.0867,0.051,-0.4012,0.4219,-0.4568,176
13,-1.2745,-0.105,0.1316,-0.4012,0.4099,-0.4502,176
13,-1.3091,-0.151,0.2265,-0.4284,0.399,-0.4361,176
13,-1.3091,-0.151,0.2265,-0.4252,0.3685,-0.4229,176
13,-1.2949,-0.2142,0.2469,-0.4469,0.2943,-0.3914,176
13,-1.2704,-0.25,0.2397,-0.3794,0.2388,-0.3368,176
13,-1.2377,-0.1622,0.2275,-0.2409,0.1875,-0.2659,176
13,-1.2173,-0.0867,0.2234,-0.2289,0.1264,-0.194,176
13,-1.1714,-0.0724,0.1571,-0.3019,0.073,-0.1264,176
13,-1.1724,-0.049,0.1183,-0.3422,0.0566,-0.0763,176
13,-1.1561,-0.0092,0.0428,-0.4109,0.0349,-0.0402,176
13,-1.1377,-0.0092,0.0286,-0.4109,0.0349,-0.0402,176
13,-1.1377,0.0051,0.0234,-0.4731,0.0053,-0.025,176
13,-1.1377,0.0051,0.0234,-0.5167,-0.0261,-0.0228,176
13,-1.0969,-0.0367,0.0163,-0.5908,-0.0664,-0.0425,176
13,-1.0643,-0.0755,0.0112,-0.6377,-0.1013,-0.0631,176
13,-1.0377,-0.102,-0.0031,-0.6465,-0.1177,-0.0828,176
13,-1.0234,-0.1132,-0.0306,-0.6629,-0.1274,-0.0969,176
13,-0.9816,-0.1642,-0.0602,-0.6694,-0.1318,-0.1221,176
13,-0.9571,-0.1694,-0.0786,-0.64,-0.1428,-0.1384,176
13,-0.9387,-0.1459,-0.0663,-0.6203,-0.1678,-0.1428,176
13,-0.9387,-0.1459,-0.0663,-0.6203,-0.1678,-0.1428,176
13,-0.9173,-0.1337,-0.0673,-0.6301,-0.1984,-0.1537,176
13,-0.8612,-0.1245,-0.0622,-0.6574,-0.2289,-0.1602,176
13,-0.8296,-0.1367,-0.0714,-0.6911,-0.255,-0.1667,176
13,-0.8,-0.1418,-0.0836,-0.6901,-0.2812,-0.1678,176
13,-0.7602,-0.153,-0.0847,-0.6879,-0.2976,-0.1701,176
13,-0.7347,-0.1632,-0.0847,-0.6846,-0.3216,-0.1711,176
13,-0.7071,-0.1744,-0.0908,-0.6759,-0.3412,-0.1602,176
13,-0.6826,-0.1816,-0.0979,-0.6486,-0.3641,-0.1406,176
13,-0.6418,-0.1857,-0.0989,-0.6159,-0.387,-0.1188,176
13,-0.6245,-0.2,-0.0989,-0.6159,-0.387,-0.1188,176
13,-0.6245,-0.2,-0.0989,-0.5887,-0.3946,-0.0937,176
13,-0.6122,-0.2183,-0.0908,-0.5658,-0.4044,-0.061,176
13,-0.5928,-0.2397,-0.1041,-0.5309,-0.4023,-0.0305,176
13,-0.5939,-0.2306,-0.1,-0.4698,-0.3946,0.0043,176
13,-0.5908,-0.2326,-0.0806,-0.4349,-0.3771,0.0469,176
13,-0.5918,-0.2479,-0.0806,-0.4132,-0.3456,0.0883,176
13,-0.6091,-0.2367,-0.0765,-0.3739,-0.2998,0.1329,176
13,-0.6316,-0.2326,-0.0836,-0.351,-0.2409,0.1744,176
14,-0.6796,-0.2336,-0.102,-0.3248,-0.1188,0.2529,176
14,-0.7255,-0.2388,-0.1255,-0.3281,-0.0708,0.2812,176
14,-0.7499,-0.249,-0.1479,-0.3281,-0.0708,0.2812,176
14,-0.7499,-0.249,-0.1479,-0.3216,-0.0217,0.3041,176
14,-0.7653,-0.254,-0.1673,-0.2966,0.0,0.3302,176
14,-0.8051,-0.2397,-0.1887,-0.2802,0.0,0.351,176
14,-0.852,-0.249,-0.2214,-0.2779,0.0131,0.3532,176
14,-0.9183,-0.2632,-0.2234,-0.2768,0.0174,0.3575,176
14,-0.9653,-0.2632,-0.2245,-0.2725,0.0294,0.3477,176
14,-1.151,-0.303,-0.2051,-0.2453,0.0501,0.326,176
14,-1.2765,-0.2908,-0.1581,-0.2268,0.0294,0.3281,176
14,-1.2888,-0.2918,-0.0939,-0.1852,0.0053,0.326,176
14,-1.3663,-0.2204,-0.0092,-0.1852,0.0053,0.326,176
14,-1.3663,-0.2204,-0.0092,-0.0654,-0.0087,0.3216,176
14,-1.3306,-0.2847,0.0163,-0.0818,0.0152,0.2998,176
14,-1.2786,-0.3204,-0.053,-0.0806,0.11,0.2976,176
14,-1.1561,-0.3041,-0.0632,-0.0457,0.1907,0.3368,176
14,-1.0418,-0.2795,-0.1969,-0.0282,0.2954,0.3706,176
14,-1.0591,-0.2918,-0.2643,0.0228,0.4023,0.3979,176
14,-1.0724,-0.2765,-0.3387,0.0664,0.4338,0.4252,176
14,-1.05,-0.25,-0.3296,0.0872,0.4273,0.4414,176
14,-1.0591,-0.2388,-0.3387,0.0894,0.4721,0.4382,176
14,-1.0693,-0.2326,-0.3173,0.0894,0.4721,0.4382,176
14,-1.1143,-0.204,-0.2296,0.193,0.5112,0.4404,176
14,-1.1143,-0.204,-0.2296,0.3151,0.545,0.4404,176
14,-1.2296,-0.202,-0.1245,0.3729,0.5723,0.4153,176
14,-1.3367,-0.1632,-0.052,0.4731,0.545,0.399,176
14,-1.4449,-0.1775,0.0051,0.6083,0.4023,0.3903,176
14,-1.5051,-0.2071,0.1285,0.7697,0.2256,0.399,176
14,-1.5724,-0.1275,0.2898,0.8361,0.2605,0.326,176
14,-1.499,-0.1714,0.2938,0.7609,0.1274,0.2289,176
14,-1.4041,-0.1561,0.2622,0.87,0.0534,0.2147,176
14,-1.2663,-0.0388,0.153,0.87,0.0534,0.2147,176
14,-1.2367,-0.0061,0.0908,0.9855,0.0479,0.2169,176
14,-1.2367,-0.0061,0.0908,1.0444,0.0479,0.2115,176
14,-1.1887,0.0275,0.052,1.0587,0.0446,0.2071,176
14,-1.1908,0.05,-0.0102,1.052,0.0217,0.194,176
14,-1.1275,0.0847,-0.0632,1.0717,-0.0053,0.1831,176
14,-1.102,0.1132,-0.0245,1.0935,-0.0469,0.1667,176
14,-1.0602,0.101,-0.0388,1.1022,-0.0795,0.1526,176
14,-1.0714,0.2071,-0.0245,1.1513,-0.0828,0.1471,176
14,-1.05,0.2602,-0.002,1.1524,-0.0894,0.1373,176
14,-1.05,0.2979,0.002,1.1524,-0.0894,0.1373,176
14,-1.0102,0.3255,0.0061,1.0684,-0.0828,0.1308,176
14,-1.0102,0.3255,0.0061,0.9551,-0.074,0.1133,176
14,-0.9592,0.3122,-0.0193,0.8373,-0.073,0.0948,176
14,-0.9316,0.299,-0.0326,0.7413,-0.0969,0.0686,176
14,-0.8949,0.2806,-0.0438,0.6486,-0.1297,0.0425,176
14,-0.8541,0.252,-0.0663,0.5528,-0.1678,0.0185,176
14,-0.7938,0.2,-0.1091,0.4797,-0.2125,-0.0011,176
14,-0.7173,0.1357,-0.0724,0.4524,-0.2213,-0.0196,176
14,-0.7531,0.0918,-0.201,0.4818,-0.2201,-0.0402,176
14,-0.6479,0.0459,-0.15,0.4818,-0.2201,-0.0402,176
14,-0.6479,0.0459,-0.15,0.3336,-0.3466,-0.0599,176
14,-0.6173,-0.0051,-0.1612,0.3107,-0.3674,-0.0566,176
14,-0.6214,-0.002,-0.1387,0.4229,-0.3695,-0.0501,176
14,-0.5898,0.0286,-0.102,0.4426,-0.387,-0.0501,176
14,-0.6102,0.0,-0.1367,0.4393,-0.4132,-0.037,176
14,-0.6204,0.0112,-0.1255,0.4763,-0.4349,-0.0196,176
14,-0.6275,0.0102,-0.1041,0.4982,-0.4338,-0.0043,176
14,-0.6673,0.0173,-0.0734,0.5244,-0.424,0.0076,176
14,-0.7071,0.0663,-0.0704,0.557,-0.4109,0.0141,176
14,-0.7479,0.0969,-0.0643,0.557,-0.4109,0.0141,176
14,-0.7479,0.0969,-0.0643,0.5582,-0.387,0.024,176
14,-0.7775,0.1143,-0.0469,0.5364,-0.3445,0.025,176
14,-0.8418,0.1714,-0.0479,0.5112,-0.3019,0.0228,176
14,-0.8908,0.204,-0.0704,0.4611,-0.2617,0.0097,176
14,-0.9142,0.2255,-0.0796,0.3914,-0.2234,-0.0141,176
14,-0.9244,0.2377,-0.0989,0.3151,-0.206,-0.0402,176
14,-0.9214,0.2469,-0.1275,0.2213,-0.2125,-0.0763,176
14,-0.9122,0.2245,-0.1541,0.1482,-0.2191,-0.1167,176
14,-0.8928,0.2163,-0.1673,0.1482,-0.2191,-0.1167,176
14,-0.8939,0.1979,-0.2061,0.1209,-0.2278,-0.1635,176
14,-0.8939,0.1979,-0.2061,0.0751,-0.2256,-0.2081,176
14,-0.9163,0.2051,-0.2347,0.0501,-0.2224,-0.255,176
14,-0.9581,0.2245,-0.2316,0.0305,-0.2093,-0.2954,176
14,-0.999,0.2306,-0.2133,-0.0206,-0.1886,-0.3368,176
14,-1.105,0.2561,-0.1837,-0.0774,-0.1711,-0.363,176
14,-1.1663,0.2673,-0.1622,-0.1515,-0.1482,-0.3783,176
14,-1.2214,0.2714,-0.1245,-0.2539,-0.1144,-0.3891,176
14,-1.2531,0.2908,-0.0561,-0.4012,-0.0839,-0.4012,176
14,-1.2133,0.2581,-0.0071,-0.4012,-0.0839,-0.4012,176
14,-1.1642,0.1326,-0.0786,-0.5745,-0.0621,-0.4164,176
14,-1.1642,0.1326,-0.0786,-0.7098,-0.0141,-0.4687,176
14,-1.105,-0.0051,-0.049,-0.7217,0.0751,-0.545,176
14,-1.0428,-0.0826,-0.1214,-0.6486,0.1755,-0.5745,176
14,-1.0612,-0.0265,-0.1245,-0.5396,0.2747,-0.6116,176
14,-1.0449,-0.0275,-0.0684,-0.5287,0.35,-0.64,176
14,-1.103,-0.0428,-0.0275,-0.5625,0.4382,-0.6672,176
14,-1.1306,-0.0469,0.0745,-0.5669,0.4916,-0.689,176
14,-1.1673,-0.0693,0.1214,-0.6106,0.5364,-0.7086,176
14,-1.2265,-0.0591,0.1867,-0.6106,0.5364,-0.7086,176
14,-1.2265,-0.0591,0.1867,-0.6814,0.5244,-0.7174,176
14,-1.3051,-0.1898,0.2531,-0.7249,0.471,-0.7098,176
14,-1.3755,-0.25,0.2602,-0.6879,0.3891,-0.6715,176
14,-1.3428,-0.2724,0.3071,-0.6257,0.2779,-0.5877,176
14,-1.3122,-0.2786,0.249,-0.5429,0.1995,-0.4982,176
14,-1.2306,-0.3122,0.1714,-0.5265,0.1362,-0.3968,176
14,-1.1979,-0.3245,0.1153,-0.4982,0.1047,-0.3052,176
14,-1.1632,-0.3714,0.0989,-0.4601,0.0915,-0.1951,176
14,-1.1877,-0.3398,0.0581,-0.4338,0.085,-0.1035,176
14,-1.2204,-0.3489,0.0704,-0.4338,0.085,-0.1035,176
14,-1.2204,-0.3489,0.0704,-0.3979,0.0523,-0.0425,176
14,-1.2214,-0.3245,0.1041,-0.351,-0.0097,-0.0108,176
14,-1.2214,-0.3245,0.1122,-0.3117,-0.0566,-0.0021,176
14,-1.1816,-0.3102,0.0796,-0.242,-0.0828,-0.0032,176
14,-1.153,-0.2816,0.0684,-0.1657,-0.086,-0.0087,176
14,-1.1112,-0.2408,0.0469,-0.1438,-0.0795,-0.0196,176
14,-1.0316,-0.2101,-0.0357,-0.1449,-0.073,-0.0294,176
14,-1.0,-0.1775,-0.0581,-0.1177,-0.0818,-0.0294,176
15,-0.8959,-0.1,-0.0643,-0.1133,-0.1352,-0.025,176
15,-0.7979,-0.0745,-0.0857,-0.1613,-0.1558,-0.0294,176
15,-0.7806,-0.0887,-0.0928,-0.1613,-0.1558,-0.0294,176
15,-0.7806,-0.0887,-0.0928,-0.2005,-0.1732,-0.0501,176
15,-0.7133,-0.0939,-0.102,-0.2093,-0.1972,-0.0589,176
15,-0.7133,-0.0939,-0.102,-0.2115,-0.218,-0.0621,176
15,-0.6632,-0.0847,-0.0959,-0.2201,-0.2485,-0.0589,176
15,-0.6561,-0.0908,-0.1041,-0.2442,-0.2737,-0.0589,176
15,-0.6418,-0.1143,-0.0898,-0.2659,-0.3063,-0.0545,176
15,-0.5989,-0.1469,-0.0775,-0.2682,-0.3281,-0.0469,176
15,-0.5939,-0.1592,-0.0693,-0.2627,-0.3489,-0.0316,176
15,-0.5826,-0.1837,-0.0632,-0.255,-0.3575,-0.0087,176
15,-0.5652,-0.203,-0.0541,-0.2245,-0.3445,0.0228,176
15,-0.5652,-0.203,-0.0541,-0.2245,-0.3445,0.0228,176
15,-0.551,-0.2112,-0.0306,-0.206,-0.3422,0.0698,176
15,-0.5459,-0.2306,-0.0428,-0.2234,-0.3063,0.1198,176
15,-0.551,-0.2438,-0.0673,-0.2115,-0.2354,0.157,176
15,-0.5857,-0.2561,-0.0857,-0.1384,-0.1776,0.1972,176
15,-0.6245,-0.2561,-0.105,-0.0915,-0.1232,0.2495,176
15,-0.6449,-0.2428,-0.1,-0.0511,-0.0883,0.2911,176
15,-0.6908,-0.2428,-0.1245,-0.0381,-0.0316,0.3205,176
15,-0.7428,-0.2479,-0.1642,-0.0196,0.0053,0.3542,176
15,-0.7428,-0.2275,-0.1694,-0.0196,0.0053,0.3542,176
15,-0.7408,-0.2163,-0.1714,0.0076,0.0217,0.3826,176
15,-0.7408,-0.2163,-0.1714,0.0043,0.036,0.4109,176
15,-0.7469,-0.201,-0.1826,-0.0011,0.0643,0.4284,176
15,-0.7643,-0.1867,-0.1714,-0.0076,0.098,0.4437,176
15,-0.8,-0.1837,-0.1622,-0.0282,0.1362,0.4536,176
15,-0.8602,-0.1806,-0.1602,-0.0479,0.182,0.4502,176
15,-1.0388,-0.152,-0.1061,-0.0435,0.2234,0.4393,176
15,-1.1377,-0.1398,-0.0714,-0.0631,0.2485,0.4175,176
15,-1.2459,-0.101,-0.0663,-0.0631,0.2485,0.4175,176
15,-1.3765,-0.0275,-0.053,-0.0872,0.2703,0.4065,176
15,-1.3112,-0.1041,0.0081,-0.0675,0.1886,0.4338,176
15,-1.3112,-0.1041,0.0081,-0.2966,0.2693,0.3761,176
15,-1.1796,-0.3265,-0.0479,-0.4055,0.3979,0.3052,176
15,-1.1602,-0.2949,-0.2224,-0.3346,0.556,0.3183,176
15,-1.1418,-0.2061,-0.351,-0.1755,0.581,0.4023,176
15,-1.1765,-0.1622,-0.3234,-0.0065,0.5757,0.4622,176
15,-1.1949,-0.1326,-0.2928,0.0032,0.5625,0.4763,176
15,-1.2234,-0.1581,-0.2979,0.0021,0.569,0.4731,176
15,-1.3081,-0.1132,-0.1714,0.0806,0.5669,0.4611,176
15,-1.3918,-0.0786,-0.0765,0.0806,0.5669,0.4611,176
15,-1.453,-0.0918,-0.0286,0.1286,0.52,0.4513,176
15,-1.453,-0.0918,-0.0286,0.1744,0.3935,0.4753,176
15,-1.5714,0.0428,0.3286,0.2976,0.2878,0.4589,176
15,-1.6204,-0.0306,0.2051,0.2093,0.3107,0.3302,176
15,-1.4999,-0.1153,0.2204,0.1253,0.2093,0.2627,176
15,-1.4102,-0.203,0.15,0.2943,0.1722,0.23,176
15,-1.2602,-0.0449,0.1163,0.4982,0.1766,0.2169,176
15,-1.2234,-0.0081,0.0724,0.5582,0.1482,0.1962,176
15,-1.2357,0.0153,0.0622,0.556,0.1068,0.1623,176
15,-1.2357,0.0153,0.0622,0.556,0.1068,0.1623,176
15,-1.2316,0.0234,0.0286,0.5625,0.0599,0.1242,176
15,-1.2347,0.0204,0.0347,0.5757,0.0174,0.0784,176
15,-1.2285,0.0092,0.0204,0.6051,-0.0185,0.0425,176
15,-1.2234,0.0255,0.0204,0.664,-0.037,0.0228,176
15,-1.1796,0.0857,0.0438,0.6911,-0.0523,0.0108,176
15,-1.1561,0.0989,0.0367,0.6911,-0.0545,0.0097,176
15,-1.1255,0.1173,0.0255,0.6923,-0.0435,0.0261,176
15,-1.0979,0.1377,0.0183,0.6846,-0.0392,0.0479,176
15,-1.0143,0.1703,-0.002,0.6454,-0.0316,0.0698,176
15,-0.9724,0.1683,-0.0255,0.6454,-0.0316,0.0698,176
15,-0.9724,0.1683,-0.0255,0.5931,-0.037,0.0828,176
15,-0.9387,0.1744,-0.0673,0.5494,-0.0555,0.0904,176
15,-0.8398,0.15,-0.0867,0.4841,-0.0948,0.0894,176
15,-0.7898,0.1214,-0.1132,0.4273,-0.1329,0.0818,176
15,-0.7561,0.1082,-0.1245,0.4044,-0.1755,0.073,176
15,-0.7142,0.0887,-0.1387,0.387,-0.2278,0.0708,176
15,-0.6418,-0.0316,-0.1091,0.3946,-0.231,0.0643,176
15,-0.6163,0.153,-0.1479,0.4992,-0.2115,0.0316,176
15,-0.5979,0.0704,-0.0867,0.338,-0.3542,0.0523,176
15,-0.5265,-0.0051,-0.1,0.338,-0.3542,0.0523,176
15,-0.5326,0.0102,-0.1112,0.3172,-0.3958,0.0545,176
15,-0.5326,0.0102,-0.1112,0.388,-0.4034,0.0545,176
15,-0.4877,0.0459,-0.0663,0.388,-0.4219,0.0545,176
15,-0.5295,0.0224,-0.1102,0.3794,-0.4273,0.0501,176
15,-0.5398,0.0684,-0.0908,0.412,-0.4317,0.0425,176
15,-0.5479,0.0581,-0.0806,0.4023,-0.4143,0.0305,176
15,-0.5786,0.051,-0.0847,0.3968,-0.3924,0.0108,176
15,-0.6418,0.0755,-0.0836,0.4099,-0.3685,-0.0032,176
15,-0.7449,0.0918,-0.0684,0.4099,-0.3685,-0.0032,176
15,-0.799,0.103,-0.0663,0.3619,-0.3325,-0.0206,176
15,-0.799,0.103,-0.0663,0.3609,-0.2844,-0.0392,176
15,-0.8887,0.1622,-0.0571,0.3456,-0.2464,-0.0555,176
15,-1.002,0.1724,-0.1,0.2867,-0.218,-0.0818,176
15,-1.0326,0.1816,-0.102,0.231,-0.1972,-0.1221,176
15,-1.0316,0.1898,-0.1296,0.1722,-0.2039,-0.1558,176
15,-1.0245,0.1816,-0.1632,0.1232,-0.1984,-0.1984,176
15,-1.0132,0.1612,-0.2183,0.098,-0.1951,-0.242,176
15,-1.0092,0.1581,-0.2194,0.0698,-0.2081,-0.2802,176
15,-1.0153,0.1337,-0.2306,0.0698,-0.2081,-0.2802,176
15,-1.0153,0.1337,-0.2306,0.036,-0.2278,-0.3107,176
15,-1.0541,0.151,-0.2459,0.0435,-0.2365,-0.3412,176
15,-1.0847,0.1867,-0.2133,0.036,-0.2333,-0.3619,176
15,-1.1102,0.1785,-0.1938,-0.0446,-0.2278,-0.3838,176
15,-1.1418,0.1469,-0.1908,-0.1123,-0.2169,-0.3935,176
15,-1.1867,0.3143,-0.0632,-0.1547,-0.2147,-0.4012,176
15,-1.1735,0.1602,-0.102,-0.4044,-0.1919,-0.4273,176
15,-1.1581,-0.001,-0.102,-0.4361,-0.1264,-0.4753,176
15,-1.1082,0.002,-0.0826,-0.3172,-0.0162,-0.5145,176
15,-1.0887,0.0255,-0.0693,-0.3172,-0.0162,-0.5145,176
15,-1.0887,0.0255,-0.0693,-0.3674,0.0784,-0.5538,176
15,-1.1153,-0.0193,-0.0898,-0.3979,0.1701,-0.5702,176
15,-1.1571,0.001,-0.0612,-0.3729,0.2594,-0.5843,176
15,-1.2408,0.004,0.0173,-0.4132,0.3281,-0.6018,176
15,-1.3061,-0.0173,0.0673,-0.4666,0.3838,-0.6203,176
15,-1.3561,-0.0357,0.153,-0.4971,0.4055,-0.6356,176
15,-1.4,-0.0112,0.2428,-0.5702,0.3838,-0.6367,176
15,-1.449,-0.1459,0.355,-0.6486,0.3205,-0.6106,176
16,-1.3796,-0.2173,0.4071,-0.5353,0.1984,-0.5004,176
16,-1.2377,-0.2214,0.3347,-0.4895,0.1482,-0.4143,176
16,-1.1775,-0.201,0.2643,-0.4895,0.1482,-0.4143,176
16,-1.1775,-0.201,0.2643,-0.4862,0.1253,-0.3172,176
16,-1.1592,-0.2418,0.1194,-0.5167,0.1188,-0.2115,176
16,-1.1592,-0.2418,0.1194,-0.5112,0.1123,-0.1144,176
16,-1.1775,-0.2051,0.0734,-0.4753,0.0894,-0.0643,176
16,-1.2133,-0.2133,0.0836,-0.4807,0.0545,-0.0282,176
16,-1.2101,-0.2051,0.0796,-0.496,0.0032,0.0,176
16,-1.2101,-0.2051,0.0857,-0.4786,-0.0392,0.0076,176
16,-1.1418,-0.1969,0.0734,-0.4589,-0.0675,0.0131,176
16,-1.102,-0.1632,0.052,-0.4469,-0.0751,0.0206,176
16,-1.0652,-0.1408,0.0255,-0.4578,-0.0795,0.0316,176
16,-0.9633,-0.1143,0.0,-0.4578,-0.0795,0.0316,176
16,-0.9633,-0.1143,0.0,-0.4895,-0.0948,0.0228,176
16,-0.9102,-0.1091,-0.0153,-0.5059,-0.1133,0.0097,176
16,-0.8591,-0.102,-0.0224,-0.5189,-0.1221,0.0032,176
16,-0.8071,-0.0836,-0.0234,-0.5396,-0.1373,-0.0108,176
16,-0.7133,-0.0847,-0.0336,-0.569,-0.1428,-0.0316,176
16,-0.6785,-0.1041,-0.0347,-0.5887,-0.1526,-0.049,176
16,-0.653,-0.1183,-0.049,-0.5865,-0.157,-0.0643,176
16,-0.6102,-0.1265,-0.0561,-0.5757,-0.1711,-0.0675,176
16,-0.5898,-0.1377,-0.0684,-0.5614,-0.1776,-0.074,176
16,-0.5775,-0.1561,-0.0765,-0.5614,-0.1776,-0.074,176
16,-0.5775,-0.1561,-0.0765,-0.5244,-0.1907,-0.0708,176
16,-0.5745,-0.153,-0.0786,-0.4927,-0.218,-0.061,176
16,-0.5591,-0.1796,-0.0847,-0.4611,-0.2344,-0.0523,176
16,-0.553,-0.1938,-0.0867,-0.4295,-0.2409,-0.0414,176
16,-0.5418,-0.2092,-0.0908,-0.3924,-0.242,-0.0305,176
16,-0.5632,-0.2245,-0.0918,-0.3412,-0.2529,-0.0053,176
16,-0.5643,-0.2316,-0.0928,-0.3052,-0.2464,0.0217,176
16,-0.5704,-0.2347,-0.0908,-0.2682,-0.2256,0.0523,176
16,-0.5867,-0.2449,-0.0847,-0.2409,-0.194,0.086,176
16,-0.6398,-0.2316,-0.0908,-0.2409,-0.194,0.086,176
16,-0.6673,-0.2428,-0.0908,-0.2213,-0.1537,0.1198,176
16,-0.6673,-0.2428,-0.0908,-0.2201,-0.0959,0.1547,176
16,-0.6979,-0.252,-0.101,-0.2201,-0.036,0.1875,176
16,-0.7255,-0.2663,-0.1082,-0.2071,0.0272,0.2201,176
16,-0.7928,-0.2806,-0.1367,-0.1886,0.0708,0.2583,176
16,-0.8132,-0.2908,-0.1551,-0.1613,0.0959,0.2954,176
16,-0.8326,-0.299,-0.1826,-0.1297,0.098,0.3314,176
16,-0.8898,-0.2795,-0.2275,-0.0992,0.0937,0.3586,176
16,-0.9316,-0.2847,-0.254,-0.0992,0.0937,0.3586,176
16,-0.9877,-0.2979,-0.2673,-0.0904,0.0894,0.3685,176
16,-1.0561,-0.3081,-0.2673,-0.0774,0.0828,0.3729,176
16,-1.0561,-0.3081,-0.2673,-0.0555,0.086,0.3771,176
16,-1.2795,-0.1928,-0.2479,0.0087,0.074,0.3903,176
16,-1.355,-0.1449,-0.0928,0.0948,-0.0228,0.4065,176
16,-1.2908,-0.2173,-0.0295,-0.0053,-0.0174,0.3804,176
16,-1.3245,-0.3143,-0.0632,0.0435,0.0698,0.339,176
16,-1.2836,-0.249,-0.0122,0.1547,0.0959,0.3739,176
16,-1.203,-0.2092,-0.0316,0.1449,0.1875,0.3958,176
16,-1.2071,-0.2,-0.1275,0.1449,0.1875,0.3958,176
16,-1.2071,-0.2,-0.1275,0.1155,0.2954,0.4153,176
16,-1.2265,-0.202,-0.2592,0.1264,0.3619,0.4349,176
16,-1.2857,-0.201,-0.2959,0.1537,0.4055,0.4317,176
16,-1.2949,-0.1571,-0.2867,0.1951,0.375,0.4655,176
16,-1.2949,-0.1041,-0.2479,0.2354,0.375,0.471,176
16,-1.3306,-0.0816,-0.1357,0.2464,0.3815,0.4655,176
16,-1.3887,-0.0806,-0.0847,0.2922,0.3489,0.4589,176
16,-1.4051,-0.0928,-0.0245,0.412,0.2507,0.4698,176
16,-1.4112,0.1204,0.3591,0.507,0.1591,0.4687,176
16,-1.4347,-0.0081,0.1887,0.507,0.1591,0.4687,176
16,-1.4347,-0.0081,0.1887,0.3542,0.2224,0.3281,176
16,-1.3479,-0.0918,0.2306,0.2932,0.1613,0.2627,176
16,-1.3367,-0.1285,0.1642,0.4132,0.1308,0.2234,176
16,-1.2112,-0.1132,0.1673,0.5189,0.1123,0.1875,176
16,-1.202,-0.0663,0.1112,0.6301,0.1089,0.1503,176
16,-1.203,-0.0326,0.153,0.7031,0.074,0.1384,176
16,-1.1816,0.001,0.1337,0.7064,0.0577,0.1188,176
16,-1.1765,-0.0245,0.1071,0.7184,0.0545,0.0992,176
16,-1.1612,-0.0031,0.0989,0.7729,0.0577,0.0948,176
16,-1.1602,0.0347,0.0939,0.7729,0.0577,0.0948,176
16,-1.1285,0.0663,0.0561,0.809,0.0511,0.0894,176
16,-1.1285,0.0663,0.0561,0.8012,0.0381,0.0883,176
16,-1.1153,0.0765,0.0326,0.8002,0.0316,0.0904,176
16,-1.0939,0.1234,0.0122,0.834,0.0282,0.0948,176
16,-1.0745,0.1796,-0.0051,0.8176,0.0097,0.098,176
16,-1.0132,0.2173,-0.0336,0.7359,-0.012,0.0948,176
16,-0.9806,0.2112,-0.0643,0.6541,-0.0425,0.0872,176
16,-0.9326,0.2133,-0.0693,0.6083,-0.0784,0.0719,176
16,-0.8683,0.1928,-0.0816,0.5396,-0.1329,0.0589,176
16,-0.8173,0.1592,-0.0887,0.5396,-0.1329,0.0589,176
16,-0.7693,0.1204,-0.0959,0.4698,-0.1972,0.0435,176
16,-0.7693,0.1204,-0.0959,0.4219,-0.2518,0.036,176
16,-0.7183,0.1071,-0.0918,0.4099,-0.3052,0.0349,176
16,-0.699,0.0316,-0.1255,0.4328,-0.3193,0.037,176
16,-0.602,0.1408,0.0796,0.4677,-0.3565,0.0555,176
16,-0.5867,0.0153,-0.1602,0.363,-0.3826,0.0479,176
16,-0.5408,0.0887,-0.0224,0.4513,-0.4273,0.0545,176
16,-0.5224,0.0908,-0.0183,0.4382,-0.4164,0.0577,176
16,-0.5388,0.0632,-0.0398,0.4382,-0.4164,0.0577,176
16,-0.5388,0.0632,-0.0398,0.412,-0.4153,0.0589,176
16,-0.5408,0.15,-0.0214,0.4469,-0.4065,0.0545,176
16,-0.5408,0.15,-0.0214,0.4263,-0.3771,0.0446,176
16,-0.5551,0.1357,-0.0367,0.3794,-0.3521,0.0326,176
16,-0.5602,0.1622,-0.0245,0.3674,-0.3063,0.0131,176
16,-0.6296,0.1959,-0.0408,0.3052,-0.2539,-0.0108,176
16,-0.6714,0.1959,-0.0551,0.2365,-0.1972,-0.036,176
16,-0.7214,0.203,-0.0724,0.1886,-0.1406,-0.0675,176
16,-0.7693,0.2051,-0.0857,0.1308,-0.0959,-0.1013,176
16,-0.852,0.1735,-0.1122,0.0621,-0.0675,-0.1471,176
16,-0.852,0.1735,-0.1122,0.0621,-0.0675,-0.1471,176
16,-0.8724,0.1306,-0.1163,0.0196,-0.0534,-0.1907,176
16,-0.8632,0.0602,-0.1785,0.0305,-0.0402,-0.2344,176
16,-0.9163,0.1255,-0.1479,0.0131,-0.0599,-0.2737,176
16,-0.8724,0.0326,-0.1928,-0.024,-0.0698,-0.2976,176
16,-0.9244,0.0479,-0.1785,0.0555,-0.0261,-0.3183,176
16,-0.9561,0.1337,-0.1489,0.0883,0.0097,-0.326,176
16,-1.0734,0.1173,-0.153,0.0414,0.0469,-0.3336,176
17,-1.2632,0.1755,-0.1214,-0.0643,0.0664,-0.3216,176
17,-1.3193,0.1714,-0.0826,-0.1667,0.0643,-0.3161,176
17,-1.3296,0.1071,-0.1143,-0.2376,0.0763,-0.3237,176
17,-1.2888,0.0684,-0.1673,-0.2376,0.0763,-0.3237,176
