,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
162,10.831,0.0,-0.064542433,-0.936606558,0.281972392,0.477474261,-0.423744255,0.330485117,0.2605056738410103,-0.26080129969143007,-0.5830327507480713,0.7240112482075398,10.831,1.0,0.033127579,-0.463046531,0.863455542,2.479988323,-0.904753513,-0.364032919,0.436846982963146,-0.014943170188896057,-0.24904817334555943,0.8642432658076907,10.831,2.0,-0.073499285,-0.181831131,0.959028829,1.18129691,0.378471611,4.86921982,0.8336196293301437,-0.15687350029380884,-0.02666695990647866,0.5289214419461444,10.831,3.0,0.18675422,-0.303601284,0.912532258,-0.259704423,0.261786798,0.260279103,0.8251801832293367,-0.052483993625299104,-0.19658352520035607,0.5269516232431006,10.831,4.0,0.25964721,-0.086584968,0.94057821,-0.655990718,-0.268448671,0.378084608,0.8530272252830358,-0.0010164713099581112,-0.12591666272474214,0.5064469505883757,10.85,5.0,-0.075291661,0.903304924,0.370865717,-1.538027373,0.783299139,-0.158920264,0.8013834314881101,0.5746241948730872,-0.060704308660871294,-0.15461764877530507,10.85,6.0,0.237361818,-0.934353046,0.175127818,-0.924125226,-0.438076654,-0.450012364,0.6195066535604816,-0.7556286253807599,0.008370663630934978,-0.2125248660506682,10.85,7.0,-0.112620262,0.921459318,0.313600704,-0.838326023,0.01522379,0.433480227,0.7717654988007016,0.6117647462509792,-0.12187238000980496,-0.1235679290759748,10.85,8.0,0.343671128,-0.907429342,0.136521594,-1.117310685,-0.949193627,-0.030996023,0.5165379709212323,-0.8317474073918305,0.048016106718563226,-0.19768466907966367
163,10.95,0.0,-0.093174048,-0.929410698,0.295330918,0.106158889,-0.572037901,0.796952764,0.2171176695010399,-0.2615514299674225,-0.5707626237998952,0.747449526286219,10.95,1.0,0.059707411,-0.383677602,0.899884728,0.839126636,-2.172229356,3.886885338,0.24655905813393225,0.03622795722160865,-0.24638237299252203,0.9365852295686875,10.95,2.0,-0.178931132,-0.050072631,0.96274679,1.337363532,0.864028688,3.354489313,0.752700267128809,-0.12535861972199308,0.07072017172341148,0.6424376869681818,10.951,3.0,0.141881653,-0.336086588,0.910050769,-0.336504821,0.273223692,0.389885778,0.816307392838396,-0.08251410642159854,-0.1887709407103811,0.5396287562594709,10.951,4.0,0.268233722,-0.14854819,0.930737936,-1.235213623,0.750385417,-0.29315185,0.8635283505052096,-0.07092789630800966,-0.12889918063566905,0.4823619207923917,10.946,5.0,-0.10009334,0.863883332,0.450110999,-1.356772352,0.826935578,0.002831355,0.8452416127534756,0.5168638485494031,-0.0136603953364943,-0.1350250781590367,10.946,6.0,0.260703171,-0.939339084,0.097989497,-1.02424337,-0.584179054,-0.377504217,0.5861565486302408,-0.7844299035470289,-0.011222462114104773,-0.202396351901858,10.946,7.0,-0.083700499,0.905948229,0.363721093,-0.875853724,0.175707775,0.418557981,0.8062227997892096,0.5694018284126089,-0.11563194271058495,-0.11142535046120217,10.946,8.0,0.339103018,-0.918094524,0.044199406,-1.086192261,-1.100644761,0.42890823,0.4936550615439218,-0.8560795463222424,0.047707365659799175,-0.1454527340498371
164,10.981,0.0,-0.13997436,-0.921336717,0.301539106,-0.476275972,-0.606554906,0.689142989,0.1688012160753245,-0.26164889458539575,-0.5817952635342123,0.7513722624258155,10.981,1.0,0.096092533,-0.364599387,0.904899172,1.216157254,-2.076398785,5.425265062,-0.03719498804444638,0.062495941258937364,-0.20715019410903335,0.97560216649571,10.981,2.0,-0.164406202,0.073126271,0.962985539,0.782209925,-0.534498219,3.51590732,0.6466517682776239,-0.06161326900576285,0.09157132512932399,0.7547582315416674,10.981,3.0,0.1417427,-0.355111289,0.902498188,-0.127434463,-0.654363449,1.757312644,0.7611619395855501,-0.08912808559962668,-0.20684344285946946,0.6081977279057775,10.981,4.0,0.25099963,-0.227643626,0.919562159,-0.960055557,-0.002519487,1.522642609,0.822440919807939,-0.11708285650815187,-0.14712166272029,0.5368777835744183,10.98,5.0,-0.123184275,0.817297786,0.524586469,-1.41805087,0.911635229,0.161334661,0.8834659707672297,0.455370339407316,0.03319877223674839,-0.104993209334486,10.982,6.0,0.288252226,-0.936042277,0.014018189,-1.248825137,-0.928368429,-0.229932951,0.5438554109267943,-0.8203636421175854,-0.03173302900128321,-0.1738326826797006,10.982,7.0,-0.074236929,0.87887484,0.426038606,-1.227328249,0.533534804,0.328009948,0.8481875280239484,0.5137910418175148,-0.08846533233585348,-0.0936513087329991,10.982,8.0,0.295730025,-0.932205814,-0.055000669,-1.166281419,-1.383636491,0.870481901,0.4683642749890877,-0.8788592248439336,0.05909467752565025,-0.06891435197987258
165,11.041,0.0,-0.159530926,-0.927687888,0.270455295,-0.362291382,-0.918412567,0.718611637,0.11212879646862095,-0.2482483827973397,-0.5898138917371821,0.7602101331571709,11.041,1.0,0.048651216,-0.249172084,0.945982733,1.516426848,0.639987071,0.298821081,-0.05033195518487997,0.021162783027685837,-0.12775661287291434,0.9903015090208793,11.041,2.0,-0.188064987,0.125237528,0.952901948,-0.055304131,1.106184265,0.794400564,0.6114086862139415,-0.09861773930333367,0.12933406421520882,0.7744202087693851,11.041,3.0,0.147044752,-0.378292076,0.892471258,-0.175735531,-0.741788459,1.668298607,0.7017479734353095,-0.09160786821447812,-0.2283868211914525,0.6685785220650587,11.041,4.0,0.237903676,-0.295834278,0.903390237,-0.453545713,-0.899492644,2.622577489,0.7420296816693348,-0.12371439277332907,-0.17969429532869216,0.633874325689846,11.075,5.0,-0.21629763,0.717344021,0.631460918,-2.758186884,1.650002192,-1.499981344,0.9252650786815922,0.3240498463680712,0.15053552039884796,-0.1273392647199773,11.076,6.0,0.266807121,-0.934496842,-0.124930432,-2.063508106,-0.593534991,0.751151655,0.47464383358143636,-0.8704358149351435,0.007002139703175104,-0.13040587931871586,11.076,7.0,-0.072417482,0.841431918,0.497897615,-1.353406904,1.066439119,0.418253969,0.8885581938141666,0.4535864675031037,-0.03849239519757058,-0.056938459899401946,11.076,8.0,0.209045686,-0.944226852,-0.15790995,-1.29502067,-1.293978873,1.443700518,0.4352736449971621,-0.8950314744447281,0.09561406983744104,0.017704896873503538
166,11.115,0.0,-0.136185097,-0.936213331,0.257637764,-0.004470148,-0.833034579,-0.460498059,0.1088096460154306,-0.1983426255755357,-0.5980462878025671,0.7688701460320648,11.115,1.0,-0.058259066,-0.124477276,0.970709168,-2.035657981,0.321452072,-3.389150892,0.12344229720071895,0.011166705651078265,-0.221887629580862,0.9671624391929712,11.115,2.0,-0.164324806,0.030886524,0.965951542,-0.945100274,-0.75470456,-0.554124201,0.6342196038715754,-0.09883156703293204,0.059524504110840634,0.7644963367035552,11.116,3.0,0.139768511,-0.413725512,0.877790387,-0.321424104,-0.766691558,1.902566872,0.6284007251972505,-0.0993116230606118,-0.25164351604552343,0.7293320717813546,11.116,4.0,0.235628466,-0.359556439,0.880514278,-0.420968242,-0.563603301,1.623922945,0.684025756231122,-0.12927519275034927,-0.2050968446198764,0.6879912598854523,11.124,5.0,-0.352224672,0.563162789,0.720774898,-2.778352115,1.733208605,-0.639978982,0.941407867426273,0.19625925658228563,0.2539981590310106,-0.10353002734734944,11.124,6.0,0.222706502,-0.919927441,-0.248578594,-1.612250629,-1.125885929,0.373763079,0.41915192921103744,-0.904890786830642,0.011165876599032213,-0.07320961239797835,11.125,7.0,-0.101509123,0.791228556,0.568120823,-1.446603491,2.158081415,0.613905259,0.9193701545428942,0.3887672482565013,0.05830595672207596,0.014797331839429075,11.125,8.0,0.084831231,-0.945728963,-0.242630153,-0.834888857,-1.478289388,1.874164806,0.4187359494207208,-0.8892978078879071,0.1408459290075555,0.11820337486928759
167,11.19,0.0,-0.103237844,-0.933539174,0.279278638,0.156442255,-0.576999448,-0.43573838,0.11237682917015698,-0.15889722612799348,-0.596825578995008,0.7784101412827071,11.19,1.0,-0.024527514,-0.28269641,0.938045916,-0.963299236,-0.188218652,0.007989185,0.1209899269383623,0.01027091442336115,-0.2620738561428652,0.95737831593512,11.191,2.0,-0.057363401,-0.080752106,0.974955659,-2.426309682,-2.831306137,5.122731099,0.44663321374157333,-0.023405220902370686,-0.09686866990670026,0.8891498348466877,11.191,3.0,0.126401397,-0.451366286,0.861102295,-0.601712346,-0.046491002,0.540375675,0.6054467982374494,-0.12315339603469123,-0.2690054492640569,0.7388528160705532,11.191,4.0,0.210371871,-0.391523801,0.872885897,-0.500806546,0.383274349,1.025574467,0.6509791627800577,-0.16352752209978386,-0.20325296672609128,0.7128626169600438,11.199,5.0,-0.461850449,0.385849347,0.773549251,-2.496883146,1.218362225,-0.261717194,0.9409761084760008,0.0834868915511886,0.32080976663880795,-0.06837394127615616,11.199,6.0,0.178686753,-0.889825322,-0.369446803,-1.338548833,-1.317994879,-0.061189585,0.3718361831896823,-0.9280517456342376,-0.012308321248729144,-0.01750187202020575,11.199,7.0,-0.251687041,0.706254275,0.630152785,-2.013721345,3.842712183,-0.961754695,0.9241393098256651,0.2821122946711066,0.2535777359592819,0.045579831681467224,11.2,8.0,-0.101893734,-0.928711179,-0.295234168,-0.645437066,-2.035262945,1.949262839,0.4074090655569598,-0.8640697572332009,0.1713521113109369,0.24091442855554776
168,11.25,0.0,-0.083885905,-0.931054592,0.295163516,0.198906812,-0.769860337,-0.117367564,0.09669831725888395,-0.12295784428482277,-0.5916153429074449,0.7908995448251541,11.25,1.0,-0.081811171,-0.314985016,0.924740705,-0.620526694,0.49121787,0.755568672,0.09031318411693545,-0.03321078574180311,-0.27866322192651927,0.9555560586541242,11.25,2.0,0.021101865,-0.170438856,0.964931245,-0.828791936,0.475814698,-1.606439848,0.520391589491971,-0.058949738268291085,-0.12484387643464433,0.8426930214858145,11.25,3.0,0.113561625,-0.463401396,0.85550798,-0.140272812,-0.014897127,0.836975323,0.5743836000979251,-0.13658941504626743,-0.264861058151743,0.7624142125581108,11.25,4.0,0.190331979,-0.420240158,0.863463924,0.257840267,-0.51826945,1.092194861,0.6111010338900439,-0.14021677659870935,-0.2045423017707146,0.7517028859364083,11.261,5.0,-0.50196631,0.311427983,0.782045033,-1.638449801,1.003327834,0.276049025,0.929926085179425,0.023981114265930782,0.3663833612732423,-0.020630434885236987,11.261,6.0,0.143727406,-0.855765309,-0.455497716,-1.257154514,-1.277939471,-0.042385006,0.32682246424012223,-0.9437411885050129,-0.03599505197156644,0.03527041565851253,11.261,7.0,-0.387108847,0.606530274,0.665338836,-1.035857719,2.867439937,0.726178442,0.8896596347231669,0.23942892735752233,0.3658215985693158,0.1317348894896795,11.262,8.0,-0.19102426,-0.908828681,-0.312509457,-0.671152428,-0.977545896,0.791259301,0.39454354448818185,-0.855877421392553,0.1659382337396504,0.29029938621447576
169,11.354,0.0,-0.053083969,-0.927355088,0.313151133,0.228642098,-0.341979447,-0.098295099,0.09282332425919779,-0.10410779724035224,-0.5829179439215889,0.8004699042946343,11.355,1.0,-0.089366948,-0.33560089,0.916810008,0.025175517,0.20111493,0.306701313,0.07765186262263259,-0.04987796717644332,-0.2653473444974254,0.959725566706309,11.355,2.0,0.014668107,-0.225614393,0.952430571,-0.97793153,0.376034323,-0.586363676,0.5449223827239674,-0.09731413280303085,-0.15650303714237104,0.8179831023489677,11.355,3.0,0.0841926,-0.478484924,0.850614357,-0.083896239,-0.347308008,1.157360667,0.5262300399195707,-0.13919632040520472,-0.26573885614440923,0.7956690202634256,11.355,4.0,0.145702687,-0.446839417,0.860513372,-0.849157946,0.347929206,0.952259661,0.5745641816380225,-0.18281816761311154,-0.22042465457363017,0.7667245205582703,11.35,5.0,-0.541327982,0.181149902,0.795875448,-1.66999068,-0.071624324,-0.477699525,0.932933465047765,-0.055748035358188855,0.3555826925631196,-0.00939441840855786,11.35,6.0,0.122272484,-0.818788031,-0.524427878,-0.88067978,-0.324300771,0.051387898,0.30035392066689814,-0.9518952602832369,-0.04298742620990846,0.04283709815310857,11.35,7.0,-0.487127856,0.462759065,0.713193171,-2.423391592,-0.118293293,-1.799801919,0.9302130628712685,0.0903272358200509,0.3441045027103887,0.0902038765641418,11.35,8.0,-0.280786403,-0.882129804,-0.32018589,0.16509908,0.270497937,1.152694394,0.39961272134564,-0.8448568051412282,0.21060369378265512,0.2866578725770327
170,11.418,0.0,-0.036194486,-0.926485596,0.31579487,-0.091333691,0.034151319,-0.438079682,0.1116081201661017,-0.09220340248640162,-0.5876986182116278,0.7960229231844161,11.418,1.0,-0.126875501,-0.316666761,0.918709296,0.110600814,0.565993553,0.40281276,0.0651044518394285,-0.08492253920974993,-0.24627751555251384,0.9632740825009969,11.418,2.0,-0.002315553,-0.271659395,0.941457281,-0.481173757,0.287505625,0.554335399,0.5227192337774923,-0.1242561492317434,-0.16125806971049966,0.8278410759139786,11.418,3.0,0.056083792,-0.513417839,0.833334705,-0.873795588,0.484904075,0.145226992,0.5215027636891022,-0.18191117068325152,-0.28442950443073134,0.7836089907948771,11.418,4.0,0.115980219,-0.471652223,0.851191382,-0.356564253,0.279730596,1.362422958,0.5249476158586766,-0.21061576446056846,-0.21382362225743004,0.796461209934102,11.41,5.0,-0.506906891,0.110306985,0.83055209,0.100251521,-0.970804766,0.185763144,0.9529500740148379,-0.03734180074953522,0.30079538376611026,0.003726051112841802,11.41,6.0,0.136671619,-0.794010785,-0.557530037,-0.534669915,0.439580869,-0.171972227,0.2925303106185119,-0.9549453667259392,-0.049037459838694904,0.010034513972626927,11.41,7.0,-0.493450449,0.335805846,0.776414251,-1.70617223,-0.928838685,-1.296451851,0.9568965485884707,-0.003996141563520132,0.2849614238935186,0.05594651950439194,11.411,8.0,-0.302956394,-0.876949444,-0.315322211,-0.093280499,0.2282567,0.344141172,0.405662019543867,-0.8456326564481711,0.21606599708716226,0.2714023234070244
171,11.461,0.0,-0.01706244,-0.933797852,0.296211824,-0.400081457,0.067659329,-0.161039191,0.11815699723455006,-0.0925372768679077,-0.6035698340687776,0.7830576171627315,11.461,1.0,-0.173752128,-0.319592202,0.909819775,-0.086489712,0.757620983,-0.091574937,0.07755712695408991,-0.12209020931614499,-0.23973093608759363,0.9600041412047832,11.461,2.0,-0.040568632,-0.302739749,0.931776706,-0.510105107,0.767406058,-0.294611961,0.5385063609904549,-0.1650482895023305,-0.1601956983754553,0.8106215513586923,11.461,3.0,0.053793381,-0.541008757,0.814828078,-0.372461968,0.378768721,-0.26817088,0.5356089063643942,-0.19849158372444892,-0.2887059357865723,0.7683573864129227,11.461,4.0,0.042732444,-0.513029861,0.834113482,-0.763866684,1.799532697,-0.746935931,0.5686718995901889,-0.28872938212913496,-0.2069642391179275,0.7418985228709862,11.497,5.0,-0.4828030036666667,0.1146870266666666,0.8434506716666667,0.0588770946666666,-1.0714823173333334,0.1454363716666666,0.969322623838157,-0.022995462102081195,0.24428983311022903,0.014399204047402428,11.584,6.0,0.145530409,-0.7886824473333334,-0.5627387473333334,-0.5007537670000001,0.5095547579999999,-0.1822124236666666,0.28662447717086315,-0.9563052308059437,-0.05242011842732127,-0.02405921452969546,11.584,7.0,-0.4879090066666667,0.2980099606666667,0.7931237670000001,-1.4317683433333332,-0.7923807413333334,-1.1562203133333333,0.9682593066166669,-0.07384783953896532,0.23752945003079728,0.0244984104322194,11.585,8.0,-0.3184959896666667,-0.8696272166666666,-0.3191830343333333,-0.1042020913333333,0.0784796403333333,0.300466654,0.4128807724599524,-0.8444053284100531,0.21753369150375276,0.26303650344834933
172,11.52,0.0,-0.017197016,-0.936395649,0.290360897,-0.00298529,0.210586089,0.003814636,0.12409340733354413,-0.10124545201137954,-0.6005919971742015,0.7833514138837475,11.52,1.0,-0.204522863,-0.333975523,0.898852462,-0.09219116,0.612234003,-0.190916346,0.09284280056647476,-0.14927948629535354,-0.23551537645201662,0.9558390852068323,11.524,2.0,-0.0752838,-0.332048873,0.91957702,-0.676033431,0.404073252,0.024387598,0.5359432859151136,-0.19607247427747235,-0.1727434041016634,0.8027951765254883,11.524,3.0,0.011767232,-0.561991564,0.802518545,-0.628710044,0.874381531,0.023337643,0.5423990183938138,-0.24639428966595978,-0.2851297097746972,0.7508623092613128,11.524,4.0,-0.025306359,-0.52836337,0.824753743,-0.304799307,2.215807031,-1.575309709,0.6493559419754593,-0.35404716552497173,-0.17554267683569943,0.6497478232470306,11.584,5.0,-0.4586991163333333,0.1190670683333333,0.8563492533333333,0.0175026683333333,-1.1721598686666668,0.1051095993333333,0.9821364670886499,-0.012186520410341795,0.18642403094047275,0.022483981471691367,11.672,6.0,0.154389199,-0.7833541096666666,-0.5679474576666667,-0.466837619,0.579528647,-0.1924526203333333,0.28239357888856975,-0.9559827381010862,-0.05323372430517134,-0.059304651182315815,11.672,7.0,-0.4823675643333333,0.2602140753333333,0.809833283,-1.1573644566666663,-0.6559227976666666,-1.0159887756666668,0.9717952491822435,-0.1224115216083635,0.20153095784097932,-0.0038322416474236946,11.672,8.0,-0.3340355853333333,-0.8623049893333333,-0.3230438576666666,-0.1151236836666666,-0.0712974193333333,0.256792136,0.42096441269120094,-0.8416916817466028,0.21467536840341997,0.26126339645458097
173,11.581,0.0,-0.049884856,-0.939864674,0.272997977,-0.108397238,0.511661334,0.573596516,0.11538907405321788,-0.1407310854362596,-0.5971263859597461,0.7812299292600903,11.581,1.0,-0.229335158,-0.340071655,0.890297509,0.017812472,0.429558771,-0.556183355,0.12414652895957322,-0.16165235459934846,-0.2297934604508587,0.9516570396596643,11.581,2.0,-0.092149153,-0.356118485,0.908342534,-0.163270337,0.301217746,-0.335729382,0.5515266736381996,-0.20439543899239868,-0.16997760067763457,0.7906632962598947,11.581,3.0,-0.051701834,-0.556261037,0.80447783,0.253878716,0.456780115,1.294736113,0.5054342938538443,-0.2711337746474214,-0.24072091607065257,0.7829917569221357,11.582,4.0,0.067534179,-0.447029556,0.86921097,3.128982397,-3.376622772,0.258917844,0.6730975743357485,-0.12119648132390537,-0.18562846111325496,0.7055445717761286,11.757,5.0,-0.434595229,0.12344711,0.869247835,-0.023871758,-1.27283742,0.064782827,0.9914392491436858,-0.004426810103229539,0.12748292693907368,0.027869731766944156,11.759,6.0,0.163247989,-0.778025772,-0.573156168,-0.432921471,0.649502536,-0.202692817,0.27957594881654535,-0.9539622850427077,-0.051580447472906,-0.09556518716519537,11.759,7.0,-0.476826122,0.22241819,0.826542799,-0.88296057,-0.519464854,-0.875757238,0.9720687782014458,-0.15242366556690587,0.17608772058929392,-0.02902466672957909,11.759,8.0,-0.349575181,-0.854982762,-0.326904681,-0.126045276,-0.221074479,0.213117618,0.42958205217774653,-0.8378043807730065,0.20718531192937892,0.26573920773013804
174,11.669,0.0,-0.064324207,-0.936952566,0.279557303,0.053832168,0.601183408,-0.296769098,0.14604112606907868,-0.15403069059843505,-0.5918970072894508,0.7775631605291216,11.669,1.0,-0.23728551,-0.344739078,0.886173547,-0.051771442,0.034856628,-0.152774736,0.13093015188368218,-0.16024641653647367,-0.22673878888515703,0.9517183947627719,11.67,2.0,-0.099894251,-0.365732367,0.903805275,-0.030577218,0.292457924,-0.292296269,0.5663762088703679,-0.20903301792032347,-0.16169066864817014,0.780627513681691,11.67,3.0,-0.049260823,-0.476737846,0.854097417,1.41521941,1.124042924,-0.917644722,0.5795874211886495,-0.2526377650773743,-0.1609615762643685,0.7578548355873242,11.67,4.0,0.17058572,-0.335750338,0.903420845,1.884940022,-1.428325728,-2.259744459,0.753537356787179,0.02765193352912125,-0.1701886571020236,0.6343915537679412,11.814,5.0,-0.349927669,0.138008305,0.904580198,-0.026718811,-1.26919931,0.079264221,0.9970152172926208,0.0034645796775807135,0.06971425129960525,0.032993580289831057,11.814,6.0,0.218243574,-0.757468265,-0.582423016,-0.260801678,1.114110944,-0.457339619,0.2832637677435005,-0.9446267410356147,-0.05459401242738389,-0.15640157227876023,11.814,7.0,-0.46139952,0.179082776,0.84557072,-0.595342571,-0.217051343,0.085107847,0.9718004590885767,-0.15812003248012862,0.17446719926731205,-0.012771821465042008,11.815,8.0,-0.333275232,-0.857919492,-0.335831454,-0.279133901,0.083071936,-0.299660205,0.4340418526901697,-0.8470711876553085,0.18211022966900858,0.2468074905820549
175,11.76,0.0,-0.040356424,-0.938030626,0.281877462,0.062421573,0.553685609,-0.738331692,0.1927722938955828,-0.15185940451991103,-0.589204149489557,0.7698155845326728,11.76,1.0,-0.240780381,-0.344866967,0.885296325,0.140506979,0.295860397,-0.493487587,0.15842979838796925,-0.16633675724754382,-0.21558797716272207,0.9490805583689957,11.76,2.0,-0.101463256,-0.369204515,0.901939152,-0.123750531,0.277015674,-0.804468054,0.5999470508420226,-0.21161859844609407,-0.16314883030177624,0.7540978478611595,11.76,3.0,-0.055232246,-0.386826295,0.898888656,1.568846874,2.451056837,-4.818786034,0.806086551053661,-0.23182785458433736,-0.05831829515281984,0.5413679843689554,11.761,4.0,0.274726525,-0.165364287,0.925832592,1.690013745,-0.382743505,-3.450448941,0.8532314763934615,0.14078792631264048,-0.10735743931719814,0.4905600755455695,11.829,5.0,-0.278023225,0.1096481,0.933759809,-0.307925915,-1.248155964,-0.237509045,0.9996356702895709,-0.0059171493767776005,0.014235922089628253,0.022155192398873393,11.829,6.0,0.275711397,-0.731850309,-0.590179931,-0.537953145,0.818853225,-0.037565147,0.27356266706824517,-0.9409665906474536,-0.038123074201844305,-0.19568335055700692,11.83,7.0,-0.459950373,0.145277338,0.852648315,-0.354023634,-0.057379167,-0.660623514,0.9710318214375752,-0.1596960994279651,0.1740024216207894,-0.03629758742974321,11.83,8.0,-0.321965577,-0.853355158,-0.358018354,-0.173299263,0.370299654,-0.130809779,0.4364493104921999,-0.8551206966145359,0.17348166835028403,0.21951014632302615
