,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
16,1.096,0.0,-0.012224782,0.002089192,0.980081216,0.010139219,0.308970092,0.059162427,0.9976734259239554,0.0036257878202480467,0.0076852588004560855,0.0676426320083021,1.096,1.0,-0.02305342,-0.07648641,0.976397649,-0.04900018,-0.060019024,0.004928067,0.994155954372116,-0.04603870913617492,0.002039687359876972,0.09762282173250157,1.096,2.0,0.002797461,-0.074076884,0.977676219,0.016222338,-0.009343223,-0.001295248,0.9945209695678646,-0.04486200795388559,-0.004971813796623385,0.09429062731635472,1.096,3.0,-0.075960372,0.046043087,0.976137314,-0.123984663,0.027303595,-0.17506276,0.9510031243829856,-0.0010351827494592169,0.0559657234154872,-0.3040720697680998,1.097,4.0,-0.051815901,-0.00047226,0.978825771,-0.000614765,-0.48867097,0.595875918,0.7498949551040647,-0.017834765530675298,0.007977060915270033,-0.6612683600075636,1.132,5.0,-0.016791344,0.073177654,0.976881304,0.526089593,-0.146962652,-0.570508519,0.9912664631155119,0.06749129167434068,-0.006009409975290868,-0.11313536866224122,1.133,6.0,-0.040620209,-0.055761558,0.977010567,0.073010692,0.29189145,0.45536947,0.9806963703543194,-0.038758621413926046,0.039629717043771724,0.1875150233100964,1.133,7.0,-0.009412306,0.00673834,0.979894894,-0.126229909,0.161024507,0.135007469,0.9939869327086853,0.02503678942728161,0.004251288107799017,-0.10651320729833429,1.133,8.0,-0.084858651,-0.111409248,0.969816987,0.040996376,0.002731366,-0.027712219,0.9916231289424792,-0.0703453183275407,0.04638858031131032,0.0978938504321152
17,1.161,0.0,-0.032137075,-0.01281227,0.979412607,-0.262278403,0.231212083,-0.006157007,0.9974754838226743,-0.011365114365670169,0.01914784583709568,0.06743035924549216,1.161,1.0,-0.023232558,-0.073797796,0.977257455,0.124890706,-0.017967093,0.518634408,0.9915925563328725,-0.03895325750959986,0.003372825587712794,0.12335100324758125,1.161,2.0,0.006618124,-0.0678008,0.977560869,0.233442299,-0.022119537,-0.790072994,0.9979655812075507,-0.03180000097081012,-0.006394074701794528,0.054886924417749894,1.161,3.0,-0.081340646,-0.003165724,0.976875979,-1.086182635,0.160903777,-0.368670032,0.9438662311118657,-0.049681459764042514,0.07749591541917482,-0.31724229449387714,1.162,4.0,-0.069064813,-0.050315209,0.975969995,-1.051337938,0.369195937,-1.781339168,0.6899815045777697,-0.04038401167687775,0.055182775302702165,-0.720589700350602,1.166,5.0,-0.007806913,0.121318024,0.972547165,0.823981629,-0.254189103,-1.150992844,0.979591535657326,0.1060628444227051,-0.01669956232919173,-0.16991827717906127,1.166,6.0,-0.0688386,-0.020207251,0.977793902,1.44727139,0.435553946,0.70270578,0.9730919218125427,0.03127995756821503,0.07241799515530317,0.21649320990596851,1.166,7.0,-0.017877646,-0.001823086,0.979694884,-0.078672379,0.056889364,0.537725749,0.9966159976688974,0.019020265709531834,0.007484020866677156,-0.07961640606328753,1.167,8.0,-0.086512967,-0.104344365,0.969224824,0.211284536,0.094412479,0.000894707,0.9921929507033914,-0.05903759881306057,0.05135057873674857,0.09711245318848793
18,1.231,0.0,-0.037780375,-0.02229937,0.979027774,-0.150736185,0.005901565,-0.01266677,0.9973977373165877,-0.019042866250266043,0.018853442241979334,0.06693034107453785,1.231,1.0,-0.025404472,-0.051084761,0.977890566,0.500628763,0.020322452,0.637143816,0.9878644558742158,-0.01307030987768161,0.008499246124591893,0.15453396596009047,1.231,2.0,-0.001889204,-0.042028907,0.979666781,0.496665536,0.090993291,0.015821977,0.9984310690084773,-0.006214790057429471,0.00013523541521767517,0.05564852679553945,1.231,3.0,-0.07515625,-0.078387037,0.973792591,-1.588644692,-0.033105416,1.387539344,0.9575466761094272,-0.11823086840498896,0.10595411792776302,-0.24062325266303694,1.231,4.0,-0.045337878,-0.139291602,0.969170432,-1.590659803,-0.534354448,1.113941309,0.7279924799248096,-0.11366438092452588,0.1006042977209178,-0.6685702154314465,1.181,5.0,0.017211773,0.256932796,0.945626931,2.919935455,-0.001899668,0.731433738,0.9595802703224761,0.24662175674202122,-0.051624095562348295,-0.12537291041805065,1.181,6.0,-0.055952489,0.131958688,0.969458727,-0.950431233,-0.347382517,-0.667869988,0.9815861234940685,-0.01123157484181395,0.041648171964875365,0.1860859039864226,1.181,7.0,-0.056787103,-0.018790102,0.977913164,-0.561762182,0.640408717,-1.121444777,0.9899957794882761,-0.009314840685258487,0.04307429931637696,-0.13403803593313376,1.181,8.0,-0.076324958,-0.089299777,0.971646567,0.249306423,-0.241617105,-1.090952248,0.9973227577524727,-0.04715297852045311,0.036155666970840085,0.04262254370102535
19,1.338,0.0,-0.043160146,-0.022148434,0.97883995,-0.196157171,0.037417843,-0.033757267,0.9972504402439899,-0.028351412098715688,0.020250845668353626,0.06540382339659877,1.338,1.0,-0.022641595,-0.005393527,0.979808281,0.696385619,-0.150337825,1.332972466,0.9754738928075425,0.02349893326057548,0.005190430457830554,0.21879566727468877,1.338,2.0,0.000940781,0.005811437,0.980207806,0.797029392,-0.321758204,1.162640238,0.9928148907311688,0.035182442381292284,-0.015715385995352396,0.11328642960902956,1.338,3.0,-0.101991436,-0.168326641,0.959981713,-1.529176245,0.005404448,3.278007815,0.9724172954494926,-0.16869652729851634,0.14679615612580474,-0.06630968055121052,1.338,4.0,-0.027944724,-0.24984537,0.946869254,-1.884526527,-0.705522161,2.815310575,0.81019648068553,-0.19562512444633795,0.16138272634655404,-0.528458218790369,1.258,5.0,0.022116724,0.364157067,0.909145468,0.412895373,-0.015307737,-0.95912033,0.9489395667004262,0.2623959006932859,-0.040757995264840294,-0.1702964352878761,1.259,6.0,-0.076589554,0.040585335,0.976315969,0.421631596,0.349925273,-1.707265679,0.993019619824199,0.0054160376466705525,0.06328293949751777,0.09938798090798812,1.259,7.0,-0.065706752,-0.075200056,0.975200787,-0.978979027,0.157182833,-1.254041615,0.9778821260762173,-0.06118712131821525,0.052873036608574474,-0.19289148681379292,1.259,8.0,-0.069893707,-0.089740296,0.973754871,0.1217109,-0.091379227,-1.267539195,0.9984406039759882,-0.04309020980413388,0.028804398269269445,-0.020734049084651842
20,1.377,0.0,-0.048181363,-0.036928241,0.977680347,-0.289867814,0.029111236,-0.074331265,0.9969682703706559,-0.04217709625618805,0.020902291697074256,0.06195526311258374,1.377,1.0,-0.007705826,0.030091695,0.978958687,0.556695867,-0.239152552,0.841080902,0.9645836178869287,0.05222484385273051,-0.002265540914296394,0.2585456963731697,1.378,2.0,0.027427035,0.054346811,0.978535734,0.666595537,-0.348125459,1.125648176,0.9828394345030611,0.06834834786859607,-0.03237719204477097,0.1682464465141317,1.378,3.0,-0.153789332,-0.229189122,0.940138919,-1.126562666,0.31377287,2.716697867,0.9606580556657494,-0.1946963826061888,0.18456419443958352,0.0718712516618031,1.378,4.0,-0.052522688,-0.343014908,0.9166805,-1.68541729,-0.290035338,1.981501914,0.8450221566087202,-0.2510712805443954,0.21323564152503996,-0.4212259822346549,1.321,5.0,0.000570722,0.367655688,0.908417838,0.42582372,-0.472393577,-1.602815149,0.9278429924649824,0.2734045034372045,-0.043562807024710805,-0.24991926832081243,1.321,6.0,-0.105896376,0.177631176,0.957727061,0.794960192,0.135629155,-2.155089859,0.9958219833735859,0.045473073491525816,0.07840865265914872,-0.01108423228323181,1.321,7.0,-0.074499033,-0.114978887,0.970166867,-0.14315578,0.1448974,0.089667117,0.9779692511895159,-0.06546615341491609,0.06121886591749661,-0.18852739042549668,1.321,8.0,-0.062077126,-0.102853584,0.972783928,-0.342983633,0.125026431,-0.946137471,0.9952288422112037,-0.062212103300952504,0.03280108078841083,-0.06762614089929363
21,1.47,0.0,-0.055737438,-0.041388115,0.977556833,-0.172624302,0.032949002,0.013413257,0.9965679818929895,-0.048937183946707354,0.022659857182246633,0.06280079908393428,1.47,1.0,-0.004781311,0.063016543,0.976634555,0.448140223,0.135126723,-0.595496826,0.9706455385643742,0.07008118821432692,0.013477807674383864,0.22968285574643266,1.47,2.0,0.034928462,0.081440424,0.975954128,0.472372372,-0.087829134,0.183579369,0.9795300563553785,0.08948443541163593,-0.031349224102875085,0.17756866464451782,1.471,3.0,-0.217211629,-0.258829048,0.920136746,-0.754748701,0.389764946,1.856499592,0.9411259337509499,-0.20852063894101563,0.21080999934701633,0.16235844336634928,1.471,4.0,-0.06977963,-0.424869978,0.880459712,-1.039683218,0.036308419,0.178086247,0.837777947889985,-0.2851771748433283,0.23120761221934916,-0.40415978155854454,1.409,5.0,0.004381895,0.391723543,0.897545244,0.450383703,-0.230884122,0.070794229,0.9240854992412593,0.28362642260106113,-0.06191507169732018,-0.24857306046969932,1.41,6.0,-0.095177421,0.299279745,0.928800782,5.046739054,-0.210182163,-2.704311085,0.9404260243786192,0.2808192316429852,0.09721619523897607,-0.16519220076663846,1.41,7.0,-0.08202042,-0.125356865,0.967773893,-0.295743288,0.099553642,0.123864243,0.9778648234502577,-0.07756380248019665,0.06856459683566266,-0.1818327244039764,1.41,8.0,-0.063939613,-0.126804164,0.969192153,-0.413403885,-0.029934877,-0.206983821,0.9930239458161287,-0.0831954337417392,0.0322661905125091,-0.07707694720278131
22,1.504,0.0,-0.055468523,-0.052586172,0.976827998,-0.158649871,-0.082076986,0.071751341,0.9961024223542595,-0.05446703008333356,0.01865990268899674,0.06682151484001844,1.504,1.0,-0.009150723,0.070075697,0.976911286,-0.031169834,-0.063914525,-0.003940707,0.9710882077549688,0.06567175998423695,0.009960039037105323,0.22929393869484282,1.505,2.0,0.036074327,0.086146782,0.975221193,-0.127600991,-0.154184129,0.489263011,0.9756478808764274,0.0795733773246379,-0.03985350850642823,0.20047690146801336,1.505,3.0,-0.253581801,-0.268560611,0.907194284,-0.387513409,0.22226708,1.301319555,0.9258139813170939,-0.2094381637508539,0.2212899777735272,0.22368476322596056,1.505,4.0,-0.096994559,-0.464279351,0.856895991,-0.560985613,-0.028153111,1.376973711,0.8602435524407132,-0.28473637852316014,0.25282040309877674,-0.3390989074100205,1.466,5.0,0.032180288,0.396684904,0.893990781,-0.134299505,-0.001123492,0.487330741,0.9343460705620988,0.2670654351004044,-0.06747336155112447,-0.22609913595763365,1.466,6.0,-0.120493335,0.294671777,0.926833265,-0.630584493,0.321062535,0.624619646,0.9556491795548834,0.24419203667457215,0.10394260448212908,-0.1276747031101883,1.466,7.0,-0.090019756,-0.160767776,0.96219913,-0.764411826,0.205124419,-0.287011892,0.9709722280372302,-0.11324442188727371,0.08298590806320674,-0.19365425984150025,1.466,8.0,-0.057236775,-0.153678262,0.965897481,-0.408208261,-0.102504008,-0.236091647,0.990375708909544,-0.10346801437661762,0.027835853554937166,-0.08760987649658174
23,1.56,0.0,-0.046084581,-0.05483341,0.977772217,-0.121951532,-0.251258402,-0.030921327,0.996150329672248,-0.05723255146383677,0.005940182439535819,0.06613372800164569,1.561,1.0,0.010096357,0.056872064,0.978013104,-0.299952888,-0.340410652,0.519663116,0.9659580170592649,0.05170894196551098,-0.012095044682759955,0.2531896611117091,1.561,2.0,0.058724633,0.067594008,0.976091936,-0.349012789,-0.331911128,0.347308131,0.9728651777852361,0.06124617767246444,-0.058810696875092536,0.21522907216842221,1.561,3.0,-0.27354202,-0.269681992,0.901002989,-0.130204331,-0.017432887,0.308135529,0.9247504980443242,-0.20791265156273975,0.21116183645358066,0.23878761381712515,1.561,4.0,-0.127834993,-0.462008948,0.854725071,0.102237936,-0.189995923,1.451364189,0.8918572769784695,-0.2562110057135363,0.2511043930122387,-0.27548702666688846,1.518,5.0,0.060765062,0.438532107,0.886459361,0.841163149,-0.010073888,1.354013863,0.9369646515778897,0.2957343407876339,-0.0987880251214417,-0.15773194814314917,1.519,6.0,-0.119189038,0.381301322,0.917580119,-4.866420159,-0.019516151,3.090654287,0.9905976645584413,0.0031159712993615567,0.12121110464886264,0.06335949655754655,1.519,7.0,-0.10726741,-0.203920889,0.954496712,-0.891116008,0.50918491,-0.88534859,0.9539786494797141,-0.15220980111428142,0.10816252841447792,-0.2346439435156995,1.519,8.0,-0.043940001,-0.177308922,0.962613018,-0.628502128,-0.174344788,-0.802567727,0.9828129510745174,-0.13462836497617342,0.01683860162962934,-0.12518134061911554
24,1.636,0.0,-0.028390389,-0.060806223,0.977281223,-0.082545428,-0.32686572,-0.169407755,0.9965479982396612,-0.05777990901017093,-0.01046439776926248,0.05868616275262044,1.636,1.0,0.030671953,0.030318817,0.979266052,-0.447060982,-0.222394116,0.097646882,0.9655745940181932,0.029591917861627223,-0.028540661974767387,0.2568568714243674,1.636,2.0,0.076479783,0.038316302,0.976847329,-0.488680985,-0.218710223,-0.257647053,0.9763788588231048,0.03709963967960991,-0.07173982389976964,0.20040294021237584,1.636,3.0,-0.259308254,-0.26133529,0.908195516,0.028335828,-0.23279536,-0.357530736,0.9349941409001924,-0.2032571701239855,0.18582251895442178,0.2234781213562843,1.636,4.0,-0.143782177,-0.430626354,0.86903661,0.522921092,-0.24546493,0.6895009,0.9145430160472962,-0.22049055910192378,0.2293781036615639,-0.24976122738860257,1.57,5.0,0.060212172,0.425331759,0.880590364,0.608331182,-0.2362486,0.278020697,0.9314131938493447,0.31279212517886423,-0.11591070181082289,-0.1455859126261017,1.571,6.0,-0.071146685,0.354412494,0.910803455,-0.547401153,-0.454388907,2.442988085,0.9782716674371146,0.00961075737406686,0.08865106062935722,0.18717149217173637,1.571,7.0,-0.098356694,-0.21287657,0.950702649,-0.64948918,0.151940618,-0.277613012,0.9458993311777882,-0.17691070674024525,0.11722981239760705,-0.24542662488675052,1.572,8.0,-0.04635121,-0.194286858,0.959306094,-0.70751544,-0.071217739,-0.312008814,0.9761411737285831,-0.1659686239473521,0.017097511227275687,-0.138962224818977
25,1.696,0.0,-0.012741064,-0.058859067,0.977835505,-0.006402041,-0.418423632,-0.468817815,0.9973955161326088,-0.053862555219535514,-0.03109086641627191,0.03652899628069292,1.696,1.0,0.037034142,0.003235242,0.979216016,-0.407991895,-0.040177356,-0.717743766,0.9746367396030031,0.008895935335130604,-0.03430619566637772,0.22096871518258276,1.696,2.0,0.085747062,0.010037288,0.976203203,-0.592377604,-0.147254563,-1.535438382,0.9892501964681172,0.012292835802232746,-0.08072323907011784,0.12131238044717314,1.696,3.0,-0.222626638,-0.26566766,0.916543548,0.284401075,-0.462355127,-1.29503665,0.9571791885816858,-0.19171893809410803,0.1435990322881829,0.16257665160800433,1.696,4.0,-0.134259191,-0.384175092,0.891962425,0.823846938,-0.599272702,0.540616446,0.9390542220573557,-0.17806389816768248,0.1849491048791522,-0.22861374589027703,1.646,5.0,0.065618345,0.460845831,0.861032144,0.21921089,-0.437924386,-0.937379389,0.9204904002939814,0.31716176334204166,-0.11844306953742846,-0.19513348794849183,1.646,6.0,-0.004643317,0.336261002,0.920992931,-0.389606684,-0.707277316,-1.352466006,0.9914284513812698,0.0069040511884088515,0.04516508870048114,0.12240128525306682,1.646,7.0,-0.101149971,-0.253080281,0.939938857,-0.609646841,0.11257317,-0.819825902,0.9306045451503578,-0.20238766764635263,0.11822671840688938,-0.28113494194941857,1.646,8.0,-0.024622306,-0.239665711,0.949945835,-0.744289714,-0.255204132,-0.594657303,0.9659427532764976,-0.19954529319315675,0.005236924449774078,-0.1646476479618943
26,1.771,0.0,0.011976759,-0.058811985,0.977999851,0.091226088,-0.296885024,0.066271339,0.9971505548764535,-0.04646570164276515,-0.04318679574655702,0.04082413689928218,1.771,1.0,0.040569469,-0.029828345,0.97866766,-0.744039086,0.011457318,-1.332872839,0.9869269372234994,-0.027625096060538996,-0.04258471416263041,0.15296606411219293,1.772,2.0,0.097612969,-0.032279076,0.974075854,-0.941564791,-0.088946608,-1.426905527,0.9944396728954596,-0.030555882233052337,-0.08975719791586914,0.04582270676010574,1.772,3.0,-0.148923583,-0.233212135,0.939071279,1.314241143,-1.110514715,-1.347549148,0.9847231205316077,-0.12034891440036861,0.0817726327757931,0.09565433195658725,1.772,4.0,-0.095777819,-0.313609058,0.923484146,1.636448965,-0.777394388,-0.346956407,0.9546877022847173,-0.10791279392327892,0.11704757819587423,-0.2514479756380625,1.676,5.0,0.074668141,0.442040371,0.870954637,-0.777594706,-0.597954464,-0.798437881,0.9228535133363478,0.2698308745051083,-0.12426040570431887,-0.24513678561318722,1.676,6.0,-0.013656535,0.300078077,0.93263586,-0.818043813,-0.273090915,-1.179369397,0.997358108114886,-0.02037440467619814,0.02352218241495613,0.06563836337100083,1.677,7.0,-0.085822456,-0.289315927,0.932320117,-0.346513804,0.022198052,-0.873486004,0.9158853314214446,-0.21596766244336021,0.11138457539006902,-0.31953951998298313,1.677,8.0,-0.003055782,-0.30349465,0.932008401,-1.128910655,-0.108686753,-0.674091644,0.9486201419383595,-0.24943314196108607,0.003134229489168603,-0.19466152831460215
27,1.878,0.0,0.02650928,-0.043759588,0.978480637,0.303749279,-0.203288664,0.605384933,0.9957555701353183,-0.029741714209966044,-0.04889484815202595,0.07208029414847075,1.878,1.0,0.051089312,-0.081701728,0.975587879,-1.006571338,-0.318483784,-1.903448447,0.9933114112632835,-0.07196160099097011,-0.07158958568224867,0.05503543820852863,1.878,2.0,0.113247624,-0.093350069,0.96929136,-0.945889186,-0.256293663,0.373114918,0.9899217079499549,-0.07984910942151396,-0.10004014512690815,0.0605896131116749,1.878,3.0,-0.043848513,-0.125935056,0.970628492,2.068259886,-0.992564518,-2.956754593,0.9977514009926501,-0.01674507528240052,0.03145523574750214,-0.0567654156600623,1.878,4.0,-0.023166346,-0.182568059,0.961323683,2.453185335,-0.840556531,-1.965818034,0.9375074901873431,-0.011438908164034867,0.036842352957556994,-0.3458200373766595,1.738,5.0,0.092417312,0.40039514,0.890024029,-0.484116299,-0.352602639,0.147702931,0.9310345528285371,0.23399310855381078,-0.1339733561068033,-0.2459126398584875,1.738,6.0,-0.03577099,0.267520922,0.942226614,-0.783744817,-0.360039329,-2.215244427,0.9980112420270718,-0.04531656659669435,-0.0016932400266047164,-0.04378472927495914,1.738,7.0,-0.079741282,-0.286598501,0.933598751,0.33271773,-0.153030671,0.607273221,0.9318213558169067,-0.1904696464314618,0.10227629194769293,-0.2914958571528,1.738,8.0,-0.007595105,-0.418987846,0.88567573,-2.294042226,0.150642942,0.436509947,0.9204412544412806,-0.34879232562340373,0.04419509884249614,-0.1708174579692641
28,1.906,0.0,0.036015197,-0.022650904,0.978727665,0.383378207,-0.167952489,0.611974154,0.9931847058899103,-0.009626893612972547,-0.05256395047117611,0.10357844378344791,1.906,1.0,0.102487934,-0.135884448,0.964985306,-1.001545972,-0.698433606,-1.942394099,0.9858485074574318,-0.11148437317591357,-0.11756682012955777,-0.043034842699282906,1.906,2.0,0.111810908,-0.143257552,0.963112452,-0.705994254,0.019720205,-0.040318729,0.9871996952210861,-0.1134978233142291,-0.09755914282051277,0.0551109745010324,1.906,3.0,0.024116117,0.033033883,0.979212528,2.492763914,-0.779791446,-2.679474395,0.9763801849131497,0.10213369764817692,-0.004799000284633361,-0.1903349991723605,1.907,4.0,0.056557323,-0.004456377,0.978216443,2.778317832,-1.182612731,-0.899801769,0.9174329441018189,0.09411154204988807,-0.06726131533864528,-0.3807042502896132,1.84,5.0,0.083020281,0.369483428,0.904207183,-0.506728778,0.28509556,0.036778922,0.9407497151431026,0.20737662775328894,-0.1104126325777221,-0.24452803170005324,1.84,6.0,-0.024222824,0.179920412,0.963221626,-1.409301312,0.092676529,2.899095795,0.9895252548405559,-0.10102681849118746,0.021596803600518185,0.10083119583007316,1.84,7.0,-0.072780694,-0.223452119,0.950863881,1.494359172,-0.457865318,0.840498914,0.959459434114132,-0.11119017714834215,0.05968357154743138,-0.2520162893196641,1.84,8.0,-0.107686731,-0.664170047,0.712411901,-5.736506721,0.51265434,2.582000526,0.8081358988322468,-0.5573318498407002,0.18962359097460746,-0.018451881140818662
29,1.966,0.0,0.038012223,-0.010574723,0.979149246,0.102185367,0.110948082,0.527069669,0.9905787087906106,-0.005897122552154707,-0.043105575632498526,0.12984974002947666,1.966,1.0,0.141368128,-0.163878711,0.955949172,-0.519567768,-0.366363283,-0.426603715,0.9801350133829954,-0.13274747710658816,-0.1323537298358145,-0.06477617664774414,1.966,2.0,0.109523414,-0.166142223,0.959940823,-0.536758281,-0.134766102,0.414339787,0.982647081815032,-0.13833850652942445,-0.09911204409652544,0.07378328351746452,1.966,3.0,0.032056757,0.16790665,0.965202425,2.185874196,-0.153685606,-2.187663168,0.9354049097637718,0.20043990736019474,-0.01330098917213746,-0.2909717890351387,1.966,4.0,0.124571157,0.140627822,0.961552309,2.328459725,-1.175661953,0.234386217,0.9022395223318048,0.17051142940052355,-0.16792536894668977,-0.35873495404042366,1.871,5.0,0.081869613,0.317270066,0.923609264,-0.900436482,0.654348527,2.053787673,0.974746184425503,0.1529241643959543,-0.07982005570893105,-0.1418197257025461,1.871,6.0,0.007831005,0.177793425,0.9633889,0.471647768,-0.01831165,3.109735493,0.966368983754427,-0.05537930574618951,0.02990513769797533,0.24933873038854382,1.872,7.0,-0.028887092,-0.075409673,0.975719179,2.309878549,-1.171440164,1.453295126,0.9842838421005607,0.0013021903907267,-0.031060461206834165,-0.17383575647594393,1.872,8.0,-0.166097132,-0.904966455,0.336553796,-6.116158398,0.213828366,-0.8427294,0.6332179946170726,-0.756458790569498,0.16364401150537014,-0.0050702033189718365
