Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.5438,0.0163,-0.0245,0.7762,-0.3128,-0.0469,188
3,-0.5438,0.0163,-0.0245,0.8885,-0.2888,-0.061,188
3,-0.6449,0.0408,-0.004,0.9746,-0.2659,-0.0577,188
3,-0.7133,0.0408,-0.0071,1.0345,-0.2354,-0.0511,188
3,-0.7724,0.0847,-0.0265,1.1459,-0.2115,-0.0392,188
3,-0.8326,0.1857,-0.0112,1.2102,-0.2005,-0.0337,188
3,-0.9194,0.2816,-0.0214,1.0662,-0.1613,-0.0763,188
3,-0.9235,0.3143,-0.0275,1.0368,-0.1352,-0.1013,188
3,-0.8979,0.2469,-0.0979,0.9877,-0.0915,-0.1318,188
3,-0.901,0.3459,-0.0286,0.967,-0.0589,-0.1515,188
3,-0.8755,0.3061,-0.0693,0.8907,-0.037,-0.2049,188
3,-0.853,0.2388,-0.1673,0.8885,0.0087,-0.2365,188
3,-0.9214,0.2612,-0.1632,0.8885,0.0087,-0.2365,188
3,-0.9214,0.2612,-0.1632,0.9714,0.0217,-0.2791,188
3,-0.9122,0.3204,-0.0102,0.9485,0.0228,-0.3302,188
3,-0.9612,0.2479,-0.1183,0.8874,0.0087,-0.375,188
3,-0.949,0.2214,-0.1204,0.9485,0.0131,-0.412,188
3,-1.0204,0.3439,-0.0571,0.9473,-0.0097,-0.4437,188
3,-1.052,0.3071,-0.0183,0.8427,-0.024,-0.4763,188
3,-1.0347,0.2908,-0.0326,0.8242,-0.037,-0.5047,188
3,-1.0183,0.3439,0.0204,0.7708,-0.0337,-0.544,188
3,-1.0132,0.3061,-0.0102,0.7708,-0.0337,-0.544,188
3,-1.0081,0.3,0.0092,0.6791,-0.0053,-0.5865,188
3,-1.0081,0.3,0.0092,0.653,0.0414,-0.6356,188
3,-1.0479,0.2857,0.0224,0.6247,0.1155,-0.6726,188
3,-1.1867,0.2571,0.049,0.6051,0.1842,-0.6966,188
3,-1.2888,0.2581,0.0867,0.5778,0.2376,-0.6869,188
3,-1.3683,0.201,0.1102,0.5189,0.267,-0.6617,188
3,-1.3949,0.0989,0.1112,0.4721,0.2573,-0.6247,188
3,-1.3408,0.0245,0.1132,0.4109,0.2289,-0.5919,188
3,-1.2561,-0.1224,0.1214,0.3554,0.2485,-0.5843,188
3,-1.1928,-0.2153,0.0959,0.3554,0.2485,-0.5843,188
3,-1.1112,-0.2081,0.0989,0.4263,0.2987,-0.5898,188
3,-1.1112,-0.2081,0.0989,0.5233,0.2737,-0.5679,188
3,-0.85,-0.549,0.252,0.6574,0.2682,-0.5484,188
3,-1.0643,-0.3826,0.2092,0.9441,0.4187,-0.4317,188
3,-0.8949,-0.351,0.2949,0.8918,0.4187,-0.388,188
3,-0.9265,-0.4142,0.2428,0.9059,0.4088,-0.338,188
3,-0.9377,-0.3887,0.1744,1.0499,0.3958,-0.2398,188
3,-0.9755,-0.3704,0.1806,1.1741,0.3729,-0.1657,188
3,-1.0295,-0.3193,0.1296,1.2712,0.3489,-0.1024,188
3,-1.0295,-0.3193,0.1296,1.2712,0.3489,-0.1024,188
3,-1.0275,-0.2663,0.1112,1.3693,0.3151,-0.061,188
3,-1.0551,-0.1826,0.1153,1.449,0.2954,-0.0272,188
3,-1.0734,-0.1132,0.1143,1.486,0.2768,-0.0152,188
3,-1.1173,-0.002,0.0969,1.4599,0.2627,-0.0131,188
3,-1.1204,0.0316,0.0847,1.3977,0.231,-0.0228,188
3,-1.1255,0.049,0.0673,1.3258,0.2016,-0.0469,188
3,-1.0948,0.0295,0.0245,1.2613,0.1678,-0.074,188
3,-1.0734,0.0071,0.001,1.2418,0.1449,-0.11,188
3,-1.0377,-0.0031,0.001,1.2386,0.1264,-0.1417,188
3,-0.9969,-0.0081,-0.0031,1.2386,0.1264,-0.1417,188
3,-0.9969,-0.0081,-0.0031,1.2308,0.1112,-0.1613,188
3,-0.953,-0.0336,-0.0255,1.1959,0.0969,-0.1701,188
3,-0.9265,-0.0734,-0.0295,1.172,0.0818,-0.1755,188
3,-0.9041,-0.1143,-0.0295,1.1796,0.0708,-0.1744,188
3,-0.8826,-0.1326,-0.0306,1.2113,0.0599,-0.1657,188
3,-0.8673,-0.1387,-0.0469,1.2407,0.0511,-0.157,188
3,-0.8714,-0.1479,-0.0469,1.268,0.0435,-0.1503,188
3,-0.8714,-0.1551,-0.0418,1.3006,0.0414,-0.1526,188
3,-0.8826,-0.1653,-0.051,1.3279,0.0414,-0.1602,188
4,-0.9,-0.1735,-0.0693,1.3279,0.0414,-0.1602,188
4,-0.9275,-0.1724,-0.0806,1.3704,0.0479,-0.1776,188
4,-0.9275,-0.1724,-0.0806,1.437,0.0511,-0.1886,188
4,-0.9459,-0.1469,-0.0796,1.5045,0.0305,-0.1852,188
4,-0.9479,-0.1041,-0.0755,1.5133,0.0294,-0.1831,188
4,-0.9459,-0.0969,-0.0918,1.5165,0.036,-0.1755,188
4,-0.953,-0.0775,-0.101,1.5383,0.0446,-0.157,188
4,-0.9122,-0.0459,-0.1071,1.5404,0.0534,-0.1286,188
4,-0.9306,-0.0234,-0.1153,1.5307,0.0654,-0.0806,188
4,-0.9081,-0.004,-0.1337,1.5055,0.0577,-0.0534,188
4,-0.9041,-0.0102,-0.1806,1.5055,0.0577,-0.0534,188
4,-0.8959,0.0061,-0.1969,1.499,0.0643,-0.025,188
4,-0.8959,0.0061,-0.1969,1.5219,0.0534,0.0,188
4,-0.9041,0.0255,-0.2081,1.5154,0.0425,0.0196,188
4,-0.8775,-0.0112,-0.1918,1.4816,0.0654,0.0305,188
4,-0.9132,0.0459,-0.2704,1.4031,0.024,0.0457,188
4,-0.9153,-0.0898,-0.1969,1.3432,-0.0272,0.0675,188
4,-0.9592,-0.101,-0.1887,1.3889,-0.0196,0.0675,188
4,-0.9469,-0.0755,-0.1082,1.4162,-0.024,0.0751,188
4,-0.9979,-0.153,-0.1122,1.4162,-0.024,0.0751,188
4,-0.9979,-0.153,-0.1122,1.4261,-0.0272,0.074,188
4,-0.999,-0.1571,-0.0989,1.474,-0.036,0.0872,188
4,-0.999,-0.1571,-0.0989,1.4948,-0.0043,0.0937,188
4,-0.9796,-0.1796,-0.0948,1.5372,0.0206,0.1112,188
4,-0.95,-0.1837,-0.1337,1.582,0.0774,0.1318,188
4,-0.9265,-0.1703,-0.1602,1.5928,0.1068,0.1732,188
4,-0.9132,-0.1714,-0.1979,1.5896,0.1341,0.2039,188
4,-0.8745,-0.1949,-0.2347,1.6081,0.1461,0.2464,188
4,-0.8612,-0.1887,-0.2388,1.7041,0.1766,0.2659,188
4,-0.8398,-0.2071,-0.2275,1.7041,0.1766,0.2659,188
4,-0.8398,-0.2071,-0.2275,1.7705,0.2081,0.2791,188
4,-0.8286,-0.2245,-0.2428,1.8283,0.2539,0.2922,188
4,-0.8193,-0.2122,-0.2581,1.8796,0.2878,0.3085,188
4,-0.8173,-0.2204,-0.2714,1.9057,0.3205,0.3271,188
4,-0.8204,-0.249,-0.2786,1.9461,0.3783,0.3336,188
4,-0.8418,-0.2306,-0.2949,2.0311,0.4023,0.3619,188
4,-0.853,-0.2214,-0.2938,2.0921,0.4153,0.3848,188
4,-0.8653,-0.2142,-0.3051,2.1293,0.4382,0.3968,188
4,-0.8877,-0.2214,-0.3051,2.1881,0.4677,0.4,188
4,-0.9928,-0.204,-0.2673,2.1881,0.4677,0.4,188
4,-1.0561,-0.1969,-0.2806,2.2601,0.4851,0.4044,188
4,-1.0561,-0.1969,-0.2806,2.308,0.5102,0.4077,188
4,-1.1346,-0.1653,-0.2745,2.3746,0.5233,0.4307,188
4,-1.1938,-0.1326,-0.2551,2.4248,0.5221,0.4841,188
4,-1.2561,-0.1061,-0.2531,2.4258,0.4862,0.4992,188
4,-1.3,-0.0939,-0.2877,2.4683,0.4513,0.545,188
4,-1.2979,-0.0663,-0.2755,2.524,0.3946,0.6072,188
4,-1.4153,0.0031,-0.2316,2.5589,0.3325,0.6705,188
4,-1.4316,0.0092,-0.2428,2.5457,0.2573,0.7598,188
4,-1.3857,0.0245,-0.2704,2.5457,0.2573,0.7598,188
4,-1.3051,0.101,-0.2867,2.5894,0.1623,0.8548,188
4,-1.3051,0.101,-0.2867,2.7169,0.0751,0.9082,188
4,-1.201,0.3632,-0.2622,2.7834,-0.0043,0.8918,188
4,-1.1796,0.4796,-0.2469,2.705,-0.0686,0.7947,188
4,-1.1857,0.501,-0.2,2.4803,-0.1461,0.714,188
4,-1.2693,0.3816,-0.1735,2.3441,-0.3227,0.4677,188
4,-1.2296,0.451,-0.1642,2.3593,-0.4229,0.3674,188
4,-1.2347,0.402,-0.1459,2.2917,-0.5015,0.2878,188
4,-1.1398,0.449,-0.1061,2.3451,-0.5625,0.255,188
4,-1.0479,0.4775,-0.0939,2.3048,-0.5877,0.2529,188
4,-0.9888,0.4755,-0.0571,2.2121,-0.5484,0.2758,188
4,-0.9081,0.4969,-0.0265,2.1347,-0.4884,0.3107,188
4,-0.8265,0.5469,0.0112,2.1347,-0.4884,0.3107,188
4,-0.8041,0.4959,-0.0173,1.9864,-0.424,0.3271,188
4,-0.8051,0.4469,-0.0449,1.8088,-0.3891,0.3237,188
4,-0.8051,0.4469,-0.0449,1.7117,-0.3565,0.3063,188
4,-0.8367,0.403,-0.0939,1.6735,-0.3445,0.2856,188
4,-0.8591,0.402,-0.1234,1.6474,-0.35,0.2562,188
4,-0.8561,0.3959,-0.1479,1.5928,-0.3641,0.2321,188
4,-0.8724,0.3734,-0.1735,1.5372,-0.3848,0.2071,188
4,-0.8622,0.3663,-0.1847,1.4914,-0.4143,0.1776,188
4,-0.855,0.355,-0.1785,1.4391,-0.4372,0.1428,188
4,-0.8439,0.3336,-0.1602,1.3878,-0.4601,0.085,188
4,-0.7795,0.2734,-0.0877,1.3878,-0.4601,0.085,188
4,-0.7795,0.2734,-0.0877,1.3672,-0.4753,0.0402,188
4,-0.7683,0.2673,-0.0551,1.3563,-0.4655,0.0097,188
4,-0.754,0.25,-0.0347,1.3268,-0.4393,-0.0206,188
4,-0.7449,0.2265,-0.0214,1.3149,-0.4077,-0.0425,188
4,-0.7336,0.2051,-0.0347,1.3246,-0.3739,-0.0577,188
4,-0.7449,0.2061,-0.0449,1.3399,-0.3401,-0.0654,188
4,-0.7592,0.2194,-0.053,1.3399,-0.3183,-0.0698,188
4,-0.7857,0.2306,-0.0786,1.3203,-0.2976,-0.0719,188
4,-0.8357,0.2265,-0.1041,1.3149,-0.2844,-0.0751,188
4,-0.8694,0.251,-0.102,1.3149,-0.2844,-0.0751,188
4,-0.8694,0.251,-0.102,1.3224,-0.2844,-0.0763,188
4,-0.8989,0.2683,-0.0939,1.2995,-0.2758,-0.0774,188
4,-0.901,0.2888,-0.0693,1.268,-0.2659,-0.086,188
4,-0.8877,0.3071,-0.0561,1.2439,-0.2539,-0.1013,188
4,-0.8632,0.3214,-0.0469,1.1949,-0.2289,-0.1297,188
4,-0.8336,0.3234,-0.0418,1.1524,-0.1896,-0.1732,188
4,-0.7643,0.3143,-0.0408,1.1371,-0.1362,-0.2213,188
4,-0.7408,0.3347,-0.0295,1.1272,-0.0708,-0.2725,188
4,-0.7357,0.352,-0.0295,1.1272,-0.0708,-0.2725,188
4,-0.7724,0.3837,-0.0367,1.0891,-0.0021,-0.3172,188
4,-0.7724,0.3837,-0.0367,1.0368,0.0664,-0.3609,188
4,-0.799,0.3959,-0.0286,0.9834,0.1264,-0.399,188
4,-0.8347,0.401,-0.0173,0.9114,0.1766,-0.4328,188
4,-0.8755,0.3949,-0.0204,0.8307,0.2104,-0.4721,188
4,-0.9612,0.3959,-0.0336,0.7512,0.2256,-0.5167,188
4,-0.9908,0.3612,-0.0265,0.6552,0.23,-0.569,188
4,-1.0112,0.3163,-0.0193,0.5723,0.2191,-0.6257,188
4,-1.049,0.2388,-0.0071,0.5189,0.2136,-0.6759,188
4,-1.0959,0.2112,0.053,0.5189,0.2136,-0.6759,188
4,-1.1418,0.1418,0.0796,0.4687,0.2136,-0.7163,188
4,-1.1418,0.1418,0.0796,0.4229,0.2191,-0.7413,188
4,-1.2224,0.0418,0.049,0.4971,0.1646,-0.6726,188
4,-1.252,0.0632,0.1551,0.5984,0.1264,-0.6072,188
4,-1.2643,0.0847,0.1908,0.6028,0.1547,-0.5799,188
4,-1.3193,0.0316,0.0908,0.5135,0.2333,-0.5919,188
4,-1.352,0.1091,0.0898,0.4349,0.1744,-0.6018,188
5,-1.2683,-0.0745,0.0663,0.4055,0.1209,-0.5931,188
5,-1.2622,0.0112,0.202,0.5145,0.0904,-0.5877,188
5,-1.204,0.0,0.153,0.5145,0.0904,-0.5877,188
5,-1.204,0.0,0.153,0.4916,0.0654,-0.5887,188
5,-1.1143,-0.0173,0.1275,0.4088,0.0479,-0.5593,188
5,-1.0663,-0.0469,0.102,0.3794,0.0152,-0.5167,188
5,-1.1071,-0.0153,0.0898,0.3695,-0.0337,-0.4502,188
5,-1.0847,-0.0081,0.1091,0.326,-0.0828,-0.3958,188
5,-1.1806,-0.049,0.1041,0.2737,-0.1461,-0.3456,188
5,-1.1653,-0.0316,0.1234,0.2409,-0.2169,-0.3117,188
5,-1.1826,-0.0418,0.1143,0.1919,-0.2594,-0.2976,188
5,-1.1112,-0.0867,0.105,0.1449,-0.2878,-0.2954,188
5,-1.0551,-0.0959,0.1102,0.1449,-0.2878,-0.2954,188
5,-1.0551,-0.0959,0.1102,0.1308,-0.2856,-0.3073,188
5,-1.0388,-0.1204,0.1204,0.0992,-0.2627,-0.3227,188
5,-1.0051,-0.1837,0.1265,0.0686,-0.2485,-0.338,187
5,-0.999,-0.2949,0.1387,0.0818,-0.2245,-0.3216,187
5,-1.0061,-0.351,0.1316,0.1493,-0.1852,-0.3052,187
5,-1.0204,-0.3439,0.1234,0.2354,-0.1701,-0.2474,187
5,-0.9816,-0.353,0.151,0.2834,-0.1264,-0.2289,187
5,-0.9714,-0.3846,0.0714,0.3706,-0.0751,-0.2049,187
5,-0.9633,-0.3459,0.051,0.4568,-0.0664,-0.1602,187
5,-0.9377,-0.3132,0.0469,0.4568,-0.0664,-0.1602,187
5,-0.9092,-0.2183,0.0316,0.5528,-0.0686,-0.1188,187
5,-0.9092,-0.2183,0.0316,0.6203,-0.0686,-0.0925,187
5,-0.902,-0.1908,0.0377,0.6356,-0.0631,-0.0675,187
5,-0.8908,-0.1714,0.0336,0.6257,-0.049,-0.0501,187
5,-0.8816,-0.1561,0.0061,0.6213,-0.0457,-0.0294,187
5,-0.8459,-0.1102,0.0,0.6171,-0.061,-0.0097,187
5,-0.8347,-0.1091,-0.0153,0.5974,-0.0654,0.0011,187
5,-0.8143,-0.1112,-0.0112,0.5757,-0.0654,0.0,187
5,-0.7612,-0.1326,0.002,0.5757,-0.0654,0.0,187
5,-0.7418,-0.1479,-0.0031,0.5593,-0.0631,-0.0021,187
5,-0.7163,-0.1826,-0.0092,0.5505,-0.0534,-0.0162,187
5,-0.7163,-0.1826,-0.0092,0.5516,-0.0414,-0.0316,187
5,-0.6928,-0.2101,-0.004,0.5516,-0.0305,-0.0349,187
5,-0.6387,-0.299,-0.0204,0.5625,0.0065,-0.0402,187
5,-0.6,-0.3132,-0.0459,0.6465,0.0206,-0.0152,187
5,-0.5622,-0.2765,-0.0061,0.7566,0.0174,0.037,187
5,-0.5316,-0.254,0.0173,0.7915,0.0577,0.0784,187
5,-0.502,-0.2602,0.0398,0.8056,0.1024,0.1384,187
5,-0.4979,-0.2775,0.0581,0.8514,0.1526,0.193,187
5,-0.4979,-0.2775,0.0581,0.8514,0.1526,0.193,187
5,-0.5398,-0.3367,0.052,0.9452,0.2115,0.2201,187
5,-0.5398,-0.3367,0.052,0.9114,0.2834,0.2409,187
5,-0.5479,-0.3591,0.0449,0.9212,0.3117,0.2539,187
5,-0.5887,-0.3316,0.0357,1.0215,0.3532,0.3151,187
5,-0.5948,-0.2693,0.0204,1.136,0.3935,0.3761,187
5,-0.6663,-0.1714,0.0398,1.1524,0.4589,0.4012,187
5,-0.7061,-0.1561,-0.001,1.1589,0.5233,0.4175,187
5,-0.7347,-0.1316,0.0132,1.173,0.5702,0.4481,187
5,-0.7949,-0.0367,-0.0224,1.173,0.5702,0.4481,187
5,-0.7949,-0.0367,-0.0224,1.1862,0.6106,0.4895,187
5,-0.8204,0.1316,-0.0734,1.173,0.6497,0.5004,187
5,-0.851,0.0561,-0.0541,1.1087,0.6759,0.4502,187
5,-0.9051,0.0959,-0.1694,0.8733,0.7205,0.388,187
5,-0.9051,0.0959,-0.1694,0.8733,0.7205,0.388,187
5,-0.9265,0.0857,-0.1847,0.7751,0.7064,0.363,187
5,-0.8724,0.0326,-0.1581,0.7163,0.7086,0.3292,187
5,-0.9203,0.0326,-0.1928,0.6106,0.6388,0.3302,187
5,-0.7949,-0.0857,-0.1408,0.4971,0.557,0.3314,187
5,-0.8867,-0.0806,-0.2245,0.52,0.5908,0.3161,187
5,-0.8173,-0.103,-0.101,0.5484,0.5112,0.3532,187
5,-0.7979,-0.1,-0.1102,0.5919,0.5026,0.3739,187
5,-0.7979,-0.0591,-0.0948,0.6203,0.495,0.3815,187
5,-0.802,-0.0245,-0.0602,0.6203,0.495,0.3815,187
5,-0.8214,-0.052,-0.0398,0.6062,0.4927,0.3804,187
5,-0.8214,-0.052,-0.0398,0.5942,0.5102,0.3619,187
5,-0.8857,-0.0255,-0.0438,0.6323,0.5145,0.351,187
5,-0.9938,0.0265,-0.0388,0.6585,0.5145,0.3434,187
5,-1.2183,0.102,-0.0388,0.6661,0.4971,0.339,187
5,-1.3091,0.1082,-0.0234,0.6106,0.4448,0.3412,187
5,-1.402,0.1367,-0.0336,0.5898,0.387,0.3346,187
5,-1.4867,0.1887,-0.0561,0.6007,0.2976,0.3085,187
5,-1.7877,0.2795,-0.0684,0.6007,0.2976,0.3085,187
5,-1.9224,0.2724,-0.0347,0.5745,0.1613,0.2932,187
5,1.9296,0.2775,0.0275,0.5309,0.0141,0.2791,187
5,1.9296,0.2775,0.0275,0.5505,-0.0534,0.2562,187
5,-1.9806,0.4235,-0.0632,0.5723,-0.0883,0.2562,187
5,-1.8877,0.5,-0.1418,0.5996,-0.1024,0.2224,187
5,-1.7449,0.5908,-0.1755,0.5418,-0.1396,0.1722,187
5,-1.5898,0.5745,-0.1796,0.3783,-0.1744,0.1242,187
5,-1.4061,0.4653,-0.1673,-0.0402,-0.3019,0.0621,187
5,-1.3132,0.25,-0.1714,-0.314,-0.3804,0.0141,187
5,-1.2898,0.1816,-0.1714,-0.314,-0.3804,0.0141,187
5,-1.2,0.2612,-0.0806,-0.193,-0.3771,-0.0032,187
5,-1.1857,0.1183,-0.0541,-0.1526,-0.3314,-0.0131,187
5,-1.1857,0.1183,-0.0541,-0.2573,-0.2725,-0.0294,187
5,-1.2133,0.0928,-0.0591,-0.1907,-0.1886,-0.0402,187
5,-1.2092,0.1337,-0.0357,-0.1461,-0.1341,-0.0555,187
5,-1.2683,0.0898,-0.0632,-0.1842,-0.1047,-0.0806,187
5,-1.2622,0.0786,-0.103,-0.1547,-0.1068,-0.0925,187
5,-1.2265,0.0898,-0.1112,-0.1274,-0.1177,-0.0969,187
5,-1.1683,0.1183,-0.1082,-0.1515,-0.1406,-0.0872,187
5,-1.0479,0.0775,-0.1408,-0.2081,-0.1962,-0.074,187
5,-1.0479,0.0775,-0.1408,-0.2081,-0.1962,-0.074,187
5,-0.9796,0.0704,-0.1612,-0.2125,-0.2333,-0.0479,187
5,-0.9122,0.0693,-0.1459,-0.218,-0.2649,-0.0185,187
5,-0.8286,0.0581,-0.1224,-0.2409,-0.3041,0.0053,187
5,-0.7786,0.052,-0.1071,-0.2802,-0.35,0.0381,187
5,-0.7306,0.0336,-0.0796,-0.2954,-0.375,0.0654,187
5,-0.6887,0.0255,-0.0602,-0.2617,-0.3794,0.0708,187
5,-0.6153,0.0704,-0.0183,-0.2136,-0.363,0.0621,187
5,-0.5857,0.0928,0.0031,-0.1962,-0.3422,0.0555,187
5,-0.5602,0.1122,0.0143,-0.1962,-0.3422,0.0555,187
5,-0.5347,0.1673,0.0275,-0.1972,-0.3073,0.049,187
5,-0.5347,0.1673,0.0275,-0.193,-0.2747,0.0337,187
5,-0.5286,0.1969,0.0234,-0.2104,-0.2474,0.0108,187
5,-0.4928,0.2071,0.0286,-0.2594,-0.2245,-0.0131,187
5,-0.4826,0.199,0.002,-0.3031,-0.206,-0.0349,187
5,-0.4275,0.2194,-0.0193,-0.3314,-0.1842,-0.049,187
6,-0.4132,0.2234,-0.0469,-0.375,-0.1613,-0.0698,187
6,-0.3846,0.2347,-0.0214,-0.4328,-0.1526,-0.0925,187
6,-0.3673,0.2428,-0.0071,-0.4611,-0.11,-0.1264,187
6,-0.3582,0.2622,0.004,-0.4611,-0.11,-0.1264,187
6,-0.3561,0.2531,-0.0061,-0.5287,-0.0763,-0.181,187
6,-0.3561,0.2531,-0.0061,-0.5919,-0.0305,-0.23,187
6,-0.3796,0.2612,0.0234,-0.6421,0.0316,-0.2888,187
6,-0.4653,0.251,0.0122,-0.7152,0.0883,-0.339,187
6,-0.5102,0.1551,-0.0286,-0.8449,0.1329,-0.4023,187
6,-0.5286,0.0898,-0.0541,-0.8874,0.1907,-0.4513,187
6,-0.6265,0.0316,-0.0367,-0.8624,0.2485,-0.4938,187
6,-0.7142,-0.0643,-0.051,-0.8678,0.2856,-0.5233,187
6,-0.7663,-0.1337,-0.0714,-0.8601,0.3248,-0.5396,187
6,-0.8163,-0.1632,-0.0959,-0.8601,0.3248,-0.5396,187
6,-0.9153,-0.152,-0.1204,-0.7751,0.3695,-0.5461,186
6,-0.9153,-0.152,-0.1204,-0.7249,0.3794,-0.5822,186
6,-0.903,-0.102,-0.1602,-0.7783,0.3804,-0.6106,186
6,-0.8826,-0.3143,-0.1204,-0.9179,0.3597,-0.5767,186
6,-0.9551,-0.303,-0.2877,-0.7838,0.4536,-0.5549,186
6,-1.0275,-0.3245,-0.2306,-0.4589,0.3412,-0.471,186
6,-1.0969,-0.2908,-0.1898,-0.2409,0.3063,-0.4175,186
6,-1.1816,-0.2612,-0.1571,-0.1919,0.2627,-0.3739,186
6,-1.301,-0.2806,-0.0908,-0.0937,0.2617,-0.326,186
6,-1.6102,-0.2245,-0.0031,-0.0937,0.2617,-0.326,186
6,-1.6102,-0.2245,-0.0031,0.073,0.206,-0.2354,186
6,-1.7296,-0.1541,0.0408,0.1428,0.0839,-0.1526,186
6,-1.8459,-0.0908,0.1143,0.0654,-0.0043,-0.1493,186
6,1.6868,-0.0071,0.1367,-0.1167,-0.0206,-0.2278,186
6,1.5643,-0.0153,0.2734,-0.2802,-0.2507,-0.2485,186
6,1.6347,0.0143,0.1418,-0.4164,-0.4841,-0.2573,186
6,1.9153,-0.0612,0.0571,-0.5887,-0.6028,-0.2703,186
6,-1.4888,-0.1459,-0.0541,-0.7566,-0.556,-0.3412,186
6,-1.2938,-0.3541,-0.2602,-1.0128,-0.3368,-0.4841,186
6,-1.1622,-0.5684,-0.4377,-1.0128,-0.3368,-0.4841,186
6,-1.1622,-0.5684,-0.4377,-1.2145,-0.4328,-0.3771,186
6,-0.8428,-0.4755,-0.3428,-0.8252,-0.557,-0.1341,186
6,-0.8673,-0.4908,-0.1326,-0.2388,-0.4851,-0.025,186
6,-0.9408,-0.3367,0.0,0.1701,-0.4677,0.1274,186
6,-0.9877,-0.2775,0.1459,0.2844,-0.4546,0.1471,186
6,-1.1908,-0.3632,0.4642,0.1352,-0.1428,0.0751,186
6,-1.3704,-0.4612,0.1285,-0.2115,0.074,0.0097,186
6,-1.3663,-0.4796,0.2224,-0.1198,0.1068,0.0589,186
6,-1.3816,-0.403,0.0571,0.0196,0.157,0.0643,186
6,-1.2449,-0.2285,-0.0428,0.0196,0.157,0.0643,186
6,-1.1459,-0.2285,-0.1346,0.0435,0.1962,0.0392,186
6,-1.1459,-0.2285,-0.1346,-0.049,0.231,-0.0097,186
6,-1.049,-0.3051,-0.2979,-0.1678,0.1547,0.0097,186
6,-0.8694,-0.1061,-0.1744,-0.1112,-0.0185,0.0959,186
6,-0.7836,-0.1847,-0.2357,0.1198,-0.0763,0.0719,186
6,-0.7531,-0.1775,-0.1183,0.1264,-0.1493,0.0925,186
6,-0.6765,-0.1724,-0.1285,0.1547,-0.1732,0.1068,186
6,-0.5704,-0.1592,-0.0714,0.1471,-0.2409,0.1384,186
6,-0.5112,-0.1703,-0.0816,0.1471,-0.2409,0.1384,186
6,-0.4938,-0.1877,-0.0806,0.1449,-0.2495,0.1711,186
6,-0.3765,-0.1806,-0.002,0.3151,-0.2398,0.2344,186
6,-0.3469,-0.1714,-0.004,0.3151,-0.2398,0.2344,186
6,-0.3469,-0.1714,-0.004,0.4012,-0.193,0.2703,186
6,-0.3152,-0.1541,-0.0051,0.4841,-0.1667,0.2844,186
6,-0.2531,-0.1642,0.0061,0.557,-0.1297,0.2954,186
6,-0.1938,-0.0561,0.2194,0.5167,-0.0337,0.2627,186
6,-0.2653,-0.1581,0.0224,0.2201,0.0589,0.2224,186
6,-0.3071,-0.2224,-0.0224,0.1318,0.0828,0.2485,186
6,-0.3204,-0.2367,-0.0306,0.11,0.11,0.2344,186
6,-0.3979,-0.2704,-0.0306,0.1133,0.1493,0.2147,186
6,-0.4714,-0.3265,-0.0112,0.1482,0.182,0.255,186
6,-0.6091,-0.3928,-0.0163,0.1482,0.182,0.255,186
6,-0.6091,-0.3928,-0.0163,0.2268,0.2093,0.351,186
6,-0.6612,-0.3683,0.0183,0.4524,0.2779,0.5473,186
6,-0.7592,-0.202,-0.102,0.7697,0.3401,0.7098,186
6,-0.7908,-0.0714,-0.0265,0.7642,0.3456,0.7272,186
6,-0.8489,-0.002,-0.0714,0.6966,0.3958,0.7478,186
6,-0.8796,0.0438,-0.0581,0.6257,0.4372,0.7915,186
6,-0.9244,0.152,-0.0724,0.5614,0.5047,0.8046,186
6,-0.9326,0.1194,-0.0693,0.5124,0.5309,0.6018,186
6,-0.9796,0.1908,-0.1377,0.4044,0.5799,0.5309,186
6,-0.95,0.1837,-0.1357,0.4044,0.5799,0.5309,186
6,-0.9847,0.1561,-0.2112,0.3302,0.5963,0.5091,186
6,-0.9847,0.1561,-0.2112,0.2725,0.5942,0.4677,186
6,-1.0408,0.199,-0.2388,0.181,0.5473,0.4175,186
6,-1.1082,0.1642,-0.2092,0.0337,0.4818,0.3575,186
6,-1.2397,0.1694,-0.1714,-0.0479,0.4317,0.3271,186
6,-1.4877,0.1602,-0.0418,-0.0806,0.387,0.3216,186
6,-1.5857,0.153,0.0122,-0.1167,0.3619,0.3063,186
6,-1.6439,0.1255,0.0632,-0.1623,0.3302,0.2878,186
6,-1.7265,0.1306,0.1102,-0.1623,0.3302,0.2878,186
6,-1.9949,0.1183,0.1061,-0.1657,0.2878,0.2693,186
6,1.7817,0.0408,0.1245,-0.2039,0.2104,0.218,186
6,1.7817,0.0408,0.1245,-0.1493,0.0937,0.2115,186
6,1.7153,0.0591,0.0255,0.0566,-0.1068,0.2998,186
6,1.7735,0.1683,-0.0224,0.2617,-0.2878,0.3237,186
6,-1.8898,0.3714,-0.102,0.3302,-0.4458,0.3302,186
6,-1.65,0.5,-0.0428,0.1907,-0.5843,0.3456,186
6,-1.5316,0.5,-0.0969,-0.0141,-0.6791,0.3117,186
6,-1.1642,0.5306,0.0112,-0.2617,-0.7337,0.2234,186
6,-1.0541,0.4949,0.0459,-0.4742,-0.6923,0.1755,186
6,-1.0428,0.4122,0.0724,-0.4742,-0.6923,0.1755,186
6,-0.9449,0.3265,0.0755,-0.6759,-0.6039,0.157,186
6,-0.9449,0.3265,0.0755,-0.7588,-0.4982,0.1547,186
