,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
64,64,4.431,0.0,0.109654387,0.052283853,0.972821317,-0.390989381,-0.302535314,-0.569499144,0.7627423984559929,-0.0504601924808833,-0.0595254650395536,-0.6419770413217409,4.431,1.0,0.097325722,-0.025866437,0.974252345,-0.349722266,-0.068650486,-0.198398408,0.740440731515899,-0.0748530461751711,-0.056351836932739,-0.665559174728141,4.431,2.0,0.078831511,-0.032159571,0.9766429,-0.161757163,-0.173928342,-0.000315079,0.7401934507481321,-0.0480356945913542,-0.0180688829714058,-0.6704325044199934,4.431,3.0,-0.039460271,-0.042111671,0.978033994,-0.33463061,0.109087843,-0.188220601,0.8157872031245643,-0.0178057236144811,0.0510563549804426,-0.5758189333817328,4.432,4.0,0.001763199,0.032478028,0.979338077,0.109299351,0.060703038,0.067945054,0.8113533730780674,0.0043742422861496,-0.0012252594984696,-0.5845383381254183,4.305,5.0,0.269618767,0.181189208,0.973320703,2.492073318,-1.210081352,4.341029596,0.9126952448447074,-0.1822254572289469,-0.2757716132938938,-0.2402733653088579,4.305,6.0,0.064131402,0.262623765,1.022740887,2.410731258,1.423647337,-0.131976498,0.4952666125000051,0.042644513300902,-0.2665198531080452,-0.8257479009524425,4.305,7.0,-0.726683319,0.087452731,0.761359556,2.861843165,4.07774306,5.079871928,0.724968119866579,0.6471145924666925,0.1548160696462661,-0.178033463071037,4.305,8.0,1.048866908,-0.907038448,0.325011482,-2.196496189,4.383108517,9.049595785,0.893107915723745,-0.3053830468075192,0.2450832703882544,-0.2214353995411351
65,65,4.463,0.0,0.118711886,0.045440366,0.971759055,-0.254318315,-0.050257804,-0.088952095,0.7590736833987379,-0.0585683685527706,-0.053724307116949,-0.6461351160564972,4.463,1.0,0.094125942,-0.05139386,0.974587081,-0.556518725,0.12378057,-0.129599546,0.7347550448768505,-0.0884940108298518,-0.0300799649999507,-0.6718623592528944,4.463,2.0,0.093984599,-0.053105112,0.974482294,-0.519107284,-0.377394451,0.397150019,0.7518393466425807,-0.0809870595947001,-0.0131790386047231,-0.654220915257008,4.464,3.0,-0.034015386,-0.042702933,0.978094276,0.154794992,-0.091538536,0.233862618,0.8229779384139732,-0.0124581338736373,0.0405397560708076,-0.5664879839519921,4.464,4.0,0.005736384,0.043241989,0.977804799,0.005175224,0.113689773,0.847736478,0.8358597489005338,0.0090865855733904,0.0015729402765468,-0.5488655937380669,4.367,5.0,0.358896261,0.057760537,0.910520288,0.015375038,-1.061447656,1.948420145,0.9221453736177798,-0.2048812553653844,-0.2955413035262025,-0.1425725044504105,4.367,6.0,0.270826623,0.155481643,0.929260135,0.311052609,-0.199933863,0.981156338,0.5370584626364938,0.0175045106009438,-0.2739978078708974,-0.7976133155239387,4.367,7.0,-0.372698224,0.136310357,0.896016473,0.393074059,-1.439634038,1.267706157,0.7572850141938317,0.6206937328348971,0.0581504999823824,-0.1946206994354107,4.367,8.0,0.330627008,-0.421528599,0.820222178,2.589511438,4.664924649,0.968324895,0.8699974474995176,-0.1218461504419073,0.3938492703411888,-0.2704453904553105
66,66,4.56,0.0,0.107915821,0.02933788,0.974029499,-0.180906558,0.368470635,-0.00938236,0.7592510586927455,-0.0500940483596858,-0.0337057112166937,-0.6479910039686195,4.56,1.0,0.075260449,-0.089566547,0.972150039,-0.386938371,0.271884704,0.772375769,0.7596489494321617,-0.0923468615999991,0.0001647112636804,-0.6437433523147587,4.561,2.0,0.105649992,-0.089208112,0.970299949,-0.258064691,-0.095101136,1.234928114,0.7908463209316982,-0.0939421751211691,-0.0024232429807688,-0.6047570522910479,4.561,3.0,-0.040104036,-0.034524562,0.977887888,0.042842587,0.166549174,-0.166016329,0.8180112302909507,-0.0053786696688255,0.0447289208012341,-0.5734352802840403,4.561,4.0,-0.021964053,0.020869183,0.979840322,-0.511605712,0.502180738,-0.33791188,0.8265336936276683,0.0022843325812823,0.0365909889187523,-0.5616920282973664,4.391,5.0,0.444607029,-0.027583111,0.872795945,-1.251601351,-1.175958811,0.5363466,0.898997563332126,-0.2631470387707006,-0.3261819323790811,-0.1271312868595304,4.391,6.0,0.335515578,0.113062754,0.914227603,-0.535989141,-1.000321019,0.898398447,0.5652942009596127,-0.0625581930405531,-0.2662369968428664,-0.778233127254954,4.391,7.0,-0.176505463,0.163652854,0.950263945,0.193171517,-3.418341967,1.516610059,0.7882730137160672,0.5526213931898245,-0.121161991987873,-0.2419814524575316,4.391,8.0,-0.034189436,-0.100244754,0.974477333,3.700123319,4.512273283,-0.436532869,0.7893728100345883,0.0837418142334639,0.4867199850434359,-0.3646663289725326
67,67,4.59,0.0,0.068082657,0.031280333,0.97677648,0.127166121,0.75348273,-0.033995983,0.759683388401172,-0.0168347602962802,-0.0095303475835142,-0.6500053174459562,4.591,1.0,0.018990547,-0.109796806,0.97371044,-0.15363302,1.300881751,0.204977525,0.7656592674270079,-0.0520239766963322,0.058304627043272,-0.6384825467600365,4.591,2.0,0.076429951,-0.08871094,0.973453045,0.062924068,0.847872809,0.151191611,0.7958405404235437,-0.062371556654408,0.0297915740606106,-0.6015480739341278,4.591,3.0,-0.038560841,-0.025278747,0.978952525,0.497278255,-0.154239397,-0.075425443,0.8163043739092931,0.0109358623373442,0.0220953896966694,-0.577095633154201,4.591,4.0,-0.038574171,-0.006377927,0.979004267,-0.414654386,0.165523834,-0.228471267,0.8198584976437544,-0.0098852748511632,0.0530667259243353,-0.5700160066016693,4.466,5.0,0.508064428,-0.102577719,0.832299435,-1.66032554,-1.285662179,-0.457436681,0.856804514602959,-0.3193316315384217,-0.371482792419591,-0.1609778487592017,4.466,6.0,0.392889847,0.069524292,0.895290981,-0.418080789,-0.599131787,0.426712212,0.5766818886830788,-0.111527953513393,-0.2538458478818114,-0.7684801886601864,4.466,7.0,0.021742753,0.240995641,0.949404737,1.683350178,-1.512692791,5.032696286,0.7886423356184744,0.5201344518127295,-0.3220887445206621,-0.0613372575260147,4.466,8.0,-0.392012737,0.353660195,0.825431088,1.789567059,3.344023767,5.000780697,0.8012059672467938,0.3508343459425868,0.4625073792471985,-0.1451591674578461
68,68,4.7,0.0,0.033884965,0.034967857,0.977735679,-0.043398962,0.46242835,-0.007585533,0.7595739829138966,-0.001537270774736,0.0079199093646167,-0.6503708759735027,4.7,1.0,-0.03103903,-0.104068008,0.974181928,0.495480514,0.121158495,0.42267298,0.7802020679645804,-0.0254264420812903,0.046542727993763,-0.6232752230417778,4.701,2.0,0.06855577,-0.059704961,0.97583012,0.54986608,0.24128535,-0.639744494,0.7777735982652272,-0.0330487929376789,0.017706433829086,-0.6274252858532078,4.701,3.0,-0.007347076,0.028773973,0.979017916,0.718464071,-0.492956819,-0.141371683,0.8121594997305437,0.0260478321407188,-0.0212111337926745,-0.5824676345012068,4.701,4.0,-0.029287058,-0.015195493,0.978996101,-0.034295041,-0.146330047,-1.114545286,0.7882755140684065,-0.0172497891357474,0.0437341152758306,-0.6135238266408258,4.547,5.0,0.559334485,-0.197034336,0.780546862,-0.628411599,-0.297574352,1.188234166,0.8584413525160923,-0.3562082653424134,-0.348760267003239,-0.1206664499847431,4.547,6.0,0.439050306,0.001188056,0.875787884,-0.973174094,-0.819556402,1.676397829,0.6300223588875207,-0.2026847098382882,-0.2143989425323368,-0.7183479861046376,4.547,7.0,0.031887305,0.239974792,0.949619028,-1.152867583,-0.13247047,-2.190535709,0.8282658466524393,0.4724799594837152,-0.2474537524989264,-0.1717702405237436,4.548,8.0,-0.304839607,0.286073719,0.884953468,-1.950314586,-2.36374371,-3.43933239,0.8771575925269481,0.1510285955214721,0.3662962212875268,-0.2713153137543457
69,69,4.729,0.0,0.028741449,0.024882141,0.9790857,-0.116762361,-0.127651264,0.24724097,0.7676548593972672,-0.009892430059442,0.0041924452194758,-0.6407734233520946,4.729,1.0,-0.012508881,-0.04385092,0.978601872,1.139314035,-0.745199717,0.271943026,0.7914831381471863,-0.0016784182042727,-0.0212059505975966,-0.6108207041352366,4.73,2.0,0.0130587,-0.027043927,0.979044481,0.434158133,1.081389582,0.410146673,0.7901209913662405,0.0202290513109431,0.0449721900668067,-0.6109640796365067,4.73,3.0,-0.014503512,0.011963542,0.979459301,-0.508229022,0.285788611,-0.181453894,0.8077593095984522,0.012367701713922,0.0076054922157465,-0.5893336017906186,4.73,4.0,-0.027515749,-0.021722669,0.979504471,0.137088582,-0.096972017,-0.646072822,0.7688133292184159,-0.0147112263626083,0.0327584074130027,-0.6384641974134239,4.661,5.0,0.432159771,-0.131951418,0.869145992,1.329704186,4.60899909,-2.64245262,0.9301413207842942,-0.1885848610033512,-0.1421392285965357,-0.2811926621801809,4.66,6.0,0.542112183,-0.11750275,0.807914899,-2.624127977,-3.126394642,-1.220754149,0.5319411622780172,-0.3784660311234238,-0.2201292253211267,-0.724807000048645,4.661,7.0,0.046907341,0.217913854,0.954787544,0.07613421,-1.096259477,1.818465204,0.8457452229399978,0.4125564709620095,-0.3150606095110888,-0.1234867947435967,4.661,8.0,-0.211519521,0.159758738,0.94269329,-2.257730442,-2.532168871,-1.117922557,0.9255015792285856,-0.0126584753012309,0.2483685436531232,-0.2856565356718956
70,70,4.786,0.0,0.031448764,0.030580446,0.978638754,0.216278275,0.010928501,0.157630983,0.7727962439102551,1.8793157918281727e-05,-0.0049718445301175,-0.6346347341636661,4.786,1.0,-0.007352446,0.010482897,0.980101041,0.626711004,0.397111374,0.21731464,0.7984528779933671,0.0360525820272787,-0.0227701934343124,-0.600545361520876,4.786,2.0,-0.03936355,-0.000289675,0.978701398,0.403929673,0.68362736,-0.473935212,0.7736410485763549,0.054839594799072,0.0575185380231433,-0.6286205251052753,4.786,3.0,-0.013277369,0.014844031,0.979905795,0.03364821,-0.092815946,0.665479964,0.8272340746737249,0.0110540112037446,0.0017333673021713,-0.5617460190983194,4.786,4.0,-0.017156559,-0.001285488,0.979598387,-0.01964544,0.004941536,0.918782358,0.7980349060339156,-0.0117589632912377,0.0315375211894356,-0.6016705080781181,4.682,5.0,0.007832892,0.107672274,0.973965773,3.001823336,6.11410461,-2.488143611,0.914326238480506,0.0791926067270389,0.1278499516328469,-0.3760192156437537,4.682,6.0,0.75844963,-0.176960048,0.595093522,-2.14964871,-1.073348147,0.585061172,0.5036682158204944,-0.4815646224263755,-0.1515639656448149,-0.7010293910511596,4.682,7.0,-0.023939878,0.19860162,0.959446861,-0.80652094,1.267938071,-1.50802778,0.886295145692683,0.3798990316444873,-0.1976392515167017,-0.1763416194126744,4.682,8.0,-0.086919137,0.052148084,0.974516106,1.903990419,0.751009325,0.694459914,0.9284956522484432,0.1000389939081883,0.2311094896858782,-0.2729036958905252
71,71,4.866,0.0,0.033950401,0.046496669,0.97744894,0.235011696,-0.116242756,-0.023331677,0.7719974612092413,0.006138655143018,-0.0192577012813917,-0.6353041615957493,4.866,1.0,-0.036169669,0.041060907,0.97821611,0.48021814,0.491056134,-0.761998836,0.775064205374616,0.0694918068671964,-0.0130427392055509,-0.6279142085343855,4.866,2.0,-0.10397149,0.003209883,0.974392439,-0.030377205,1.26907535,-0.129568776,0.7658690814073764,0.0911583546676473,0.1059309480132559,-0.6276251578542098,4.866,3.0,0.00149795,0.015562476,0.979488931,-0.089955858,-0.247385326,0.568289105,0.8431102300303843,-0.0001294599765923,-0.0068617947220168,-0.5376969769595321,4.867,4.0,0.04370596,0.084143115,0.975273154,0.777972023,-0.667959504,1.299168649,0.8377115935827547,0.006356691620165,-0.0279111981487133,-0.5453621214079605,4.75,5.0,-0.039759092,0.057492682,0.977129882,0.075645584,0.824016178,-0.658704716,0.8976938194375168,0.0894768725360327,0.1546785266358329,-0.4027583012460714,4.75,6.0,0.589344568,-0.142654083,0.769152646,1.926824909,4.616923623,-3.33748384,0.4781123029973178,-0.2354357319926515,-0.1476224061549072,-0.833178412481217,4.75,7.0,-0.033523576,0.136846549,0.969618581,-0.649617937,-0.925471772,-2.497732605,0.8723537950507161,0.3383144488498084,-0.1711467623234705,-0.3086275679621914,4.75,8.0,-0.044697821,0.024785607,0.978717926,-1.074195998,-0.881113948,0.354442062,0.9512705747852772,0.0330224176797638,0.1818954796316778,-0.2467951538580808
72,72,4.921,0.0,0.047103025,0.056744034,0.977450981,0.093838049,-0.222505128,-0.049574002,0.7701447215209426,0.0028249920271375,-0.0325678941601116,-0.6370309722481726,4.921,1.0,-0.060050948,0.061376184,0.975771924,0.338790545,-0.061723582,0.133168304,0.7781064774558015,0.0780601847308064,-0.024890145774389,-0.6227659254844041,4.921,2.0,-0.167228184,0.020507707,0.965206801,0.354502561,0.643386571,1.876990791,0.8192985970532699,0.1328262373179229,0.1036661677664635,-0.5480513892028026,4.921,3.0,0.018651207,0.022937175,0.978872831,0.151210339,-0.17221567,-0.271301878,0.8356962932404248,0.0021344867621795,-0.0188371835916904,-0.5488645643005284,4.922,4.0,0.052475491,0.080677992,0.974976094,-0.374293632,0.048687929,-0.991338386,0.8103936217184564,-0.0048044632402437,-0.0176483150962461,-0.5856002322278231,4.84,5.0,-0.178401487,0.199518508,0.942532904,2.36253161,1.872024136,-0.865160256,0.8508114035204567,0.2239139140721773,0.1847335068812319,-0.4380137511081018,4.84,6.0,0.48909889,0.060070872,0.846840461,0.222522899,2.622411959,-2.222198873,0.4106048388675719,-0.1036187697121186,-0.1165859555483682,-0.8983732697663906,4.84,7.0,0.005112516,0.042629248,0.978356586,-1.971060296,-0.717894624,-3.493294246,0.8407331862005681,0.2406250066482064,-0.1124446651362365,-0.4718299620403424,4.84,8.0,0.041395949,-0.050272284,0.97829856,-0.754183091,-1.423674735,-3.007667843,0.9205732500901288,-0.052495668884275,0.0972264374368333,-0.3746146230864879
73,73,4.985,0.0,0.050876764,0.06156156,0.976709132,0.136253978,-0.094676272,-0.019343003,0.7693207659465713,0.0055647439787862,-0.0412926170481104,-0.6375025588067469,4.985,1.0,-0.063215993,0.067926707,0.976042366,-0.048303096,0.131271397,0.138888718,0.7829258383721535,0.0769912511443131,-0.015950461912051,-0.6171264551299727,4.985,2.0,-0.195137748,0.042892516,0.959292704,-0.105004465,0.486548419,0.248331481,0.8250253127017406,0.1372492127943028,0.1216132514791405,-0.5345148305270965,4.985,3.0,0.022853808,0.03120347,0.978953547,0.178264784,-0.088412552,-0.138455897,0.8317656731005416,0.0077280964815954,-0.0273189620035289,-0.5544004111573364,4.986,4.0,0.053038098,0.076279979,0.975560006,-0.150698215,-0.053337898,-0.473544001,0.7963151724388653,-0.0099455317440936,-0.0182934383864864,-0.6045234343298755,4.887,5.0,-0.226086641,0.177885964,0.936862004,-0.128570932,-0.018963539,-0.756033838,0.839856324868726,0.2024753705677483,0.1827528140657036,-0.4693042582829566,4.887,6.0,0.235155646,0.150811131,0.939544477,1.163563342,4.439153327,-1.124503624,0.3991808504534181,0.1300389714476671,-0.0764464411453959,-0.904378491657294,4.887,7.0,0.068627947,-0.063489158,0.975246293,-1.848122452,-1.90287002,-1.26378315,0.8225737319363983,0.0994633650961373,-0.1312492468133445,-0.5442914014963939,4.887,8.0,0.13131529,-0.081993986,0.967470558,-0.897156021,-0.79584837,-2.49142428,0.8709647428596531,-0.1195337170240277,0.0502854398491117,-0.4739234977599434
74,74,5.056,0.0,0.050194293,0.080686501,0.974767265,0.364606776,-0.027289623,-0.097343341,0.765992007500591,0.0198367612204125,-0.0543395904750868,-0.6402421075315953,5.056,1.0,-0.062462487,0.066178912,0.975428003,-0.091025267,-0.057040758,0.242108741,0.7908299543613129,0.0683481117435945,-0.0142279291729492,-0.6080411868758713,5.056,2.0,-0.202655561,0.034949644,0.958112335,-0.338584108,-0.179875887,0.642488961,0.8464146880837539,0.1154196565002461,0.1147578940365087,-0.5070415214218181,5.056,3.0,0.033319896,0.048026987,0.978297599,0.17167569,-0.142848171,0.200723121,0.8370202565577662,0.0110038168514239,-0.038207154425164,-0.5457254066629146,5.056,4.0,0.057636628,0.070916765,0.975260904,0.070173012,-0.214533887,0.180480435,0.8015168493867675,-0.0116697975456495,-0.031618759201781,-0.5970216160583245,5.006,5.0,-0.174479603,0.186221247,0.945819494,0.332237301,-1.343528997,0.578627609,0.864897271335268,0.1830652435521958,0.0963986454882206,-0.4573260628785766,5.006,6.0,0.000483927,0.194867651,0.959069009,0.324840888,2.420834529,-0.066923226,0.4060909120420792,0.2384265055107488,-0.0432851946614291,-0.8811182466331561,5.006,7.0,0.172515727,-0.162810179,0.950575178,-1.057203451,-1.137786753,-0.009819361,0.8224258240355037,0.0041174184422531,-0.1392986756518384,-0.55153847534559,5.006,8.0,0.160867204,-0.093526942,0.962403478,-0.533612867,-0.787730059,-0.53426599,0.8567237078570191,-0.15872841345098,0.015102296579334,-0.4905116714178018
75,75,5.166,0.0,0.061802744,0.09886901,0.97261315,0.347734784,-0.153710003,0.414526268,0.7784190081575757,0.0271926011065773,-0.0722468931863035,-0.6229805748247386,5.166,1.0,-0.044162755,0.052634322,0.977807895,-0.361004968,-0.234919098,1.627808687,0.8405951522935673,0.0413046382620548,-0.0149613738138596,-0.5398794996035665,5.166,2.0,-0.15562708,0.007379167,0.96695489,-0.607835891,-1.047468516,0.759487366,0.8749045569475562,0.0593606211527409,0.0768558471358637,-0.4744591780646573,5.166,3.0,0.04306139,0.064753175,0.975780069,0.37664686,-0.064914147,0.677147033,0.8548471438533143,0.0245096575486781,-0.0518951564850819,-0.5156961606082268,5.167,4.0,0.074442582,0.090888425,0.972487324,0.758167089,-0.140465901,1.10010695,0.8336977361706907,0.0167481003272918,-0.0636570955052278,-0.5482840140211375,5.083,5.0,-0.130131027,0.252414336,0.938290956,1.855598727,0.613717434,1.398032368,0.8752055417722635,0.2806397391267656,0.0511256574417559,-0.3906952311266778,5.083,6.0,-0.043064687,0.231080123,0.950872972,0.793345546,0.656985021,3.227778268,0.5460442242318143,0.2667272014610497,-0.1115068153058697,-0.7862941786152148,5.083,7.0,0.229604524,-0.219586001,0.926776538,-0.709788617,-1.066778678,0.755929087,0.8374040882896162,-0.0765873893277607,-0.1514399185910422,-0.5195716656717659,5.083,8.0,0.249696675,-0.139336404,0.936234445,-0.975486547,-1.864989632,0.01120211,0.8479587166069552,-0.2422269724349825,-0.0490919925626581,-0.4689158613456103
76,76,5.205,0.0,0.068683871,0.130048042,0.968802886,0.603711309,0.068746556,0.565106901,0.7952137117370496,0.0515671682606852,-0.0894191564585058,-0.5974781956533709,5.205,1.0,-0.021428332,0.036683053,0.97945198,-0.155456573,-0.494687011,1.596205876,0.8822154717939794,0.0177906489981029,-0.0325832311958933,-0.4693801094852524,5.205,2.0,-0.072827479,-0.003157717,0.977308645,-0.192283343,-1.127422608,1.820432675,0.919983009218299,0.0262659190452088,0.0222668026508675,-0.3904427662872767,5.205,3.0,0.038904373,0.100752171,0.974441609,0.695570646,0.257696485,1.031732944,0.8802218718806885,0.059991459698723,-0.0606401253959108,-0.4668332209880113,5.205,4.0,0.076967262,0.142772605,0.966950373,0.910259567,0.269211659,0.923484019,0.857936975413891,0.0625247205338735,-0.0807670891010167,-0.5034992381900634,5.138,5.0,-0.086471179,0.259261688,0.941279508,-0.95796889,-1.28102206,-1.054541923,0.872384470973032,0.1967102995443925,0.0180709589001198,-0.4471284304343536,5.138,6.0,-0.080768947,0.372377254,0.903128761,0.31341374,-0.72725577,-0.906713214,0.5058620311966207,0.2399294030432981,-0.1330719402696224,-0.8178198736040803,5.138,7.0,0.280322028,-0.278155149,0.897393043,-0.427711059,-0.175210814,0.009338135,0.8362607682641452,-0.1112190312854995,-0.1378692831192057,-0.5189318985323346,5.139,8.0,0.401555572,-0.200349743,0.870986856,-1.639587112,-2.703284048,-1.228450049,0.7869009917525276,-0.361127134112471,-0.1473435297591611,-0.4781881496071533
77,77,5.251,0.0,0.085147648,0.152733677,0.96397526,0.315138556,-0.300844618,0.854462611,0.8184103429167943,0.0500885886035236,-0.112494547942866,-0.5612847945398594,5.252,1.0,-0.019413394,0.014423967,0.980139821,-0.05704893,-0.197712024,1.220331604,0.9096474834205784,0.0078260358504671,-0.0368167809259758,-0.4136722539785869,5.252,2.0,-0.044720102,-0.018408264,0.978856603,0.055054936,-0.336546732,2.041186898,0.9562377308620064,0.0218256270715588,0.0029953650311388,-0.2917602986479558,5.252,3.0,0.020201778,0.126133893,0.971799428,0.291937333,0.458251465,0.355748053,0.8888677918530482,0.0817583149146419,-0.0463801095244932,-0.4484177873246113,5.252,4.0,0.06744493,0.187413644,0.959567771,0.248413301,0.458806271,-0.191122021,0.8540284904369304,0.0857241376583824,-0.0663679632246348,-0.5088044842590895,5.185,5.0,-0.090241545,0.19037694,0.956434569,-1.927157402,-1.47999898,-3.081606912,0.8166488758116676,0.0721078856190524,0.0094387982073357,-0.57253469375706,5.185,6.0,0.001298892,0.316561565,0.927510695,-1.317883304,-2.320284927,-3.079672102,0.3874178069367697,0.1276705459084229,-0.1037941555045901,-0.907102225693906,5.185,7.0,0.176860832,-0.232490755,0.935583933,2.706822784,2.691657033,1.901134201,0.9094210884949138,0.0646718180439947,-0.0774569281258529,-0.403449208744939,5.185,8.0,0.55391077,-0.326584326,0.739203989,-2.358938812,-2.49505914,1.325404047,0.7540598941303807,-0.5122528985282458,-0.1523717160130271,-0.3818029651177885
