,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
56,56,3.753,0.0,0.062183701,-0.041814895,0.976730107,0.024057464,-0.368549113,0.309304915,0.994590482830027,-0.0282972709458183,-0.0727236272347658,0.0685588066025909,3.753,1.0,0.28072655,0.092786528,0.933338773,0.284050525,-0.51535414,-0.79856427,0.958733432563858,0.0522095969429726,-0.2224769637461,-0.1691400717561948,3.753,2.0,0.305761632,0.124698615,0.92251671,0.25900251,-0.562883022,0.410442854,0.9434317473081396,0.0414019125265443,-0.248849373798472,-0.2151660032866791,3.753,3.0,0.100425291,-0.003035611,0.975002844,0.321263649,-0.370359152,0.542336674,0.99464642525143,0.013351112838309,-0.0896895824834041,0.0495582012837692,3.753,4.0,0.082110979,-0.070112834,0.973653418,0.242916235,-0.524152252,0.77494847,0.993821895107352,-0.0402468639270825,-0.083394404238969,0.061184998904092,3.783,5.0,0.1620439,-0.022857069,0.965836595,-0.258156509,-0.819685265,1.145852258,0.9830645492108708,-0.0032899417891267,-0.1254220257947068,0.1335761348946856,3.782,6.0,0.147272109,-0.038667312,0.967909482,-0.236496336,-0.440067251,1.563941156,0.9650816798248693,-0.0131343833768084,-0.1102141365699299,0.2372713285246761,3.783,7.0,-0.09162709,0.048899649,0.974026335,0.082074297,-0.086665044,0.663407705,0.8690047138335166,0.0144496963951759,0.0505548686988909,0.4920022549339106,3.783,8.0,0.219395661,-0.051400885,0.952458132,1.587558524,1.571064379,0.066294116,0.9184711322535124,-0.0393538815845012,-0.1260009099868987,0.3728080228531262
57,57,3.812,0.0,0.080583305,-0.039591219,0.975501341,0.102202501,-0.318422111,0.669069944,0.9908741895253764,-0.0234670817075238,-0.0843067005679464,0.1025183732211332,3.812,1.0,0.304805799,0.079142666,0.928436246,-0.677859492,-0.233819047,0.078795012,0.9595465141643597,0.0129811184704392,-0.2218647008953685,-0.1728526314954198,3.813,2.0,0.329989714,0.100604763,0.917774738,-0.453959181,-0.411633912,-0.314545091,0.9372623646178372,0.0168506355053196,-0.2559079229048807,-0.2361492133134408,3.813,3.0,0.121237583,0.012545385,0.972748715,0.213484383,-0.320727644,0.714190032,0.9907652719105892,0.021125090723843,-0.1029349350721407,0.0856872549422571,3.813,4.0,0.111524618,-0.05909985,0.971768731,0.229013922,-0.43537084,0.644759447,0.9899506494903354,-0.0288836941448908,-0.1007958873047674,0.0948874748776244,3.858,5.0,0.214176287,-0.05355588,0.95531057,-0.234204369,-0.871465753,1.283610506,0.9665928709418145,-0.0177129901874907,-0.1663777282602704,0.1941724062837727,3.858,6.0,0.161181488,-0.077055785,0.96323462,-0.346823765,-0.296024638,1.623912585,0.9415622017233244,-0.0353881475508308,-0.1230726793457708,0.3115468101224907,3.859,7.0,-0.06268054,0.071013057,0.975072457,0.467187084,-0.730766554,1.339509189,0.8363820816273237,0.0554366036761545,0.0272208975124862,0.5446566067204295,3.859,8.0,0.069733028,0.155154728,0.965022961,3.626867239,2.440023721,1.208154519,0.9027920992947336,0.0852435340846066,0.0595914905954511,0.4173114180038532
58,58,3.873,0.0,0.090500952,-0.035274275,0.975566658,-0.061263136,-0.296724809,0.500976679,0.986959991753424,-0.0260496691157326,-0.0949546119646397,0.1273381760654929,3.873,1.0,0.302762677,-0.001229885,0.932188419,-1.331276711,0.155402953,1.128269386,0.970465708149977,-0.0668392474419627,-0.1914910500352794,-0.1306139428343756,3.873,2.0,0.355202969,0.075660214,0.909524811,-0.954192613,-0.310690532,-0.508466211,0.9283614058303324,-0.0268842047602632,-0.2527102281558283,-0.2712192476292314,3.874,3.0,0.148502686,0.024660672,0.968408903,0.333995385,-0.47733236,0.524252192,0.9852950408265014,0.0367087983264091,-0.1230973034870769,0.1126641048530738,3.874,4.0,0.142623432,-0.053689647,0.968220005,0.081429233,-0.565326045,0.608341799,0.9838396467766144,-0.0243975283775544,-0.1248643929647787,0.1259888622421459,3.927,5.0,0.264280778,-0.090478975,0.939973524,-0.328287879,-0.904364487,1.047747488,0.947222469613856,-0.033279982232265,-0.2080201559434349,0.2416395053846047,3.927,6.0,0.179555733,-0.119973895,0.956204478,-0.47509618,-0.528302444,0.865681406,0.9233006258823436,-0.0538202220054099,-0.1508089206819773,0.3491074439070267,3.927,7.0,0.00384136,0.124431135,0.972362143,0.789415257,-0.802058252,0.846112739,0.8115661594078796,0.1102856424185387,0.0120379185566805,0.5736310090093605,3.927,8.0,0.005003887,0.282390367,0.937981685,1.069391186,0.715511631,1.622820325,0.8595116920347419,0.1255171648987765,0.1022814522807244,0.4847923236713781
59,59,3.986,0.0,0.096552334,-0.052160791,0.973770455,-0.327293875,-0.138890377,0.492943331,0.982786655436868,-0.0429907460147952,-0.0985371065773279,0.1502418859029488,3.986,1.0,0.291229812,-0.09349607,0.930794113,-1.285741055,-0.023455215,1.353808499,0.9723781107506058,-0.1422625451963275,-0.1690864200104934,-0.0751795220480995,3.986,2.0,0.388654874,0.00054908,0.900075601,-1.107784062,-0.287585606,1.075455964,0.937570904917742,-0.0990382286290734,-0.2394887087614149,-0.2319426349284062,3.987,3.0,0.175393445,0.036630061,0.963153351,0.222974811,-0.455316521,0.239834802,0.9809041231676304,0.0479391704566845,-0.1411452287586674,0.1249278251124653,3.987,4.0,0.17100694,-0.063521746,0.962161428,-0.214058976,-0.461628895,0.327681805,0.9787326049397592,-0.0336818803598438,-0.1448621438765789,0.1412904039018202,3.943,5.0,0.316015789,-0.132655791,0.917443438,-0.33237496,-0.84816121,1.075214706,0.9240960815637936,-0.0488502592029831,-0.2451345871205028,0.289083237859798,3.943,6.0,0.216325105,-0.163801265,0.94163825,-0.557842106,-0.576222065,0.231351432,0.9133210843120304,-0.0695665696469156,-0.184321501594223,0.3564136268280279,3.943,7.0,0.025236137,0.131757584,0.971102506,-0.475295138,-0.24986845,-0.863073675,0.8392727080217256,0.0920977550507967,-0.0063851618472804,0.5358157843817845,3.944,8.0,0.018902849,0.234757428,0.951432411,-1.112343889,-0.731315117,-0.915039741,0.891309546647504,0.0870607049517951,0.0414395352034934,0.4430242551265518
60,60,4.01,0.0,0.100984442,-0.069273844,0.972545771,-0.202054935,-0.017818613,0.420286954,0.9793633564301398,-0.0532446013584717,-0.0955975639366993,0.1699221418104097,4.01,1.0,0.277774656,-0.1832478,0.920915568,-0.940762246,0.339993412,1.047449526,0.9714825170313124,-0.1916156735176106,-0.1353859799013238,-0.0342897828960195,4.01,2.0,0.368703122,-0.092734471,0.903695926,-1.111629373,0.44217077,0.716453478,0.9454869676682618,-0.1541660364065891,-0.1932399042728301,-0.2120036947432401,4.01,3.0,0.192665844,0.036972093,0.960406131,-0.032385517,-0.255318207,0.354099199,0.9775197764288978,0.0437914369335264,-0.1500596794014843,0.14149024475072,4.011,4.0,0.193532389,-0.083122775,0.957221405,-0.233406275,-0.321545071,0.274220262,0.9744916033486738,-0.0442000892313275,-0.1575307717258126,0.1536115981114176,4.08,5.0,0.359606846,-0.190352013,0.89119528,-0.595790098,-0.898196386,0.761194617,0.9006170243035921,-0.0710406776818051,-0.2877003490888429,0.3179161945909811,4.08,6.0,0.245038951,-0.213672408,0.923000008,-0.693844363,-0.505728694,1.166551549,0.8849561419948941,-0.1007364280020869,-0.2104477381667568,0.4030093650517187,4.08,7.0,0.058427387,0.084908385,0.974183662,-0.651189476,-0.691021425,0.149073439,0.8379600369310102,0.079295042658799,-0.0529106145890675,0.5373413622457573,4.081,8.0,0.062484896,0.19192412,0.959237077,-0.960578763,-1.193473205,0.2201744,0.891235856931274,0.0724622217757785,-0.0364488108168475,0.4462279214990174
61,61,4.115,0.0,0.093345845,-0.094320241,0.970720993,-0.511172849,0.177208073,0.08748405,0.9782194390965788,-0.0787685589560396,-0.0868806193858879,0.1712717170716981,4.116,1.0,0.239972507,-0.243676763,0.917700295,-0.437161838,0.265709895,1.511421682,0.9703123255246968,-0.2160641594075296,-0.1034812311918748,0.033194950600753,4.116,2.0,0.287659765,-0.195156644,0.916606101,-0.999067592,1.166107905,3.209788903,0.9703555890354416,-0.2164230170096109,-0.0815554081031301,-0.0701414566805593,4.116,3.0,0.20315166,0.029416656,0.958415392,-0.028642245,-0.036969931,-0.340905203,0.9803696061329028,0.0438123441312014,-0.1464094221076123,0.1245800746133221,4.116,4.0,0.202319078,-0.102719938,0.952777836,-0.281354478,0.042699564,0.279697244,0.9726602150282976,-0.0595833885158713,-0.1521303696023179,0.1650402270924721,4.137,5.0,0.40650636,-0.21742065,0.864875621,-0.979280388,-0.359081617,-1.904145249,0.9190899677638594,-0.0793880115046567,-0.3208823828125199,0.2144893265076932,4.136,6.0,0.231055524,-0.275455053,0.911714242,-0.721233241,-0.068590803,0.637631207,0.8684363664419246,-0.1353869532497365,-0.2194408919288039,0.423478860488209,4.137,7.0,0.127196032,0.061849066,0.969695758,-0.108665861,-0.481545361,1.002101855,0.8099428597987016,0.0833983596699886,-0.0780231540183862,0.5752822480335016,4.137,8.0,0.08609459,0.07418656,0.973709441,-3.432226965,-1.431999161,-1.609851108,0.922297756315446,-0.0545377605080654,-0.1801901773131937,0.3375262676801593
62,62,4.143,0.0,0.06222894,-0.12728243,0.969226879,-0.426493597,0.703162602,-0.174138759,0.9806800852141312,-0.1028557216888753,-0.0524462198695844,0.1579134731479761,4.143,1.0,0.205339719,-0.268256016,0.920030603,-0.056102705,0.443319223,0.883001991,0.9711533187508576,-0.215967890740521,-0.07305336647476,0.0698735092505713,4.143,2.0,0.181535537,-0.273432945,0.922888549,-0.505013108,1.210969962,2.131038821,0.9713258872335184,-0.2369948506022784,0.0047329025752449,0.0183592268692194,4.143,3.0,0.189984551,0.045082102,0.96021012,0.031481111,0.472738989,-0.422866414,0.9866166541769332,0.044626872639114,-0.1165925187315123,0.1048913939034468,4.143,4.0,0.184228934,-0.122047891,0.95386268,-0.260300904,0.560864332,-0.662550543,0.9813388405332688,-0.0705026279276449,-0.1240856066978356,0.1288651299869189,4.167,5.0,0.276109699,-0.108879813,0.933850962,1.943871188,4.712371406,-2.160550874,0.9937400398992644,0.011005145367861,-0.0364457354399462,0.105030130175496,4.167,6.0,0.360596991,-0.322508629,0.852494572,-2.16809696,-2.464958599,-3.704470698,0.8823383645453884,-0.1309951252686087,-0.3940004500813349,0.2215466834392616,4.167,7.0,0.112528086,0.034034735,0.973190663,-0.466906987,0.68650043,-0.043830729,0.8160878396221841,0.0411696425526252,-0.0591901127720245,0.5734127911922793,4.167,8.0,0.193181959,-0.096274405,0.956092553,-2.08090895,-1.937622327,0.615843555,0.8854597825407858,-0.1154409742458497,-0.2896860269990102,0.3445524063615317
63,63,4.249,0.0,0.012236239,-0.147695981,0.968218556,-0.337082454,0.857372004,0.058469948,0.9801131887904488,-0.1232696678053337,-0.0092650692458979,0.1552317127717442,4.25,1.0,0.159040765,-0.260574022,0.930911496,0.331596377,0.568116771,0.08809816,0.9777273726306568,-0.1933364002300911,-0.0449410585149121,0.0681947389054469,4.25,2.0,0.094201396,-0.294135453,0.929608214,0.263153743,0.62474047,1.940750216,0.969844583780592,-0.2148544182781584,0.0507536791646951,0.1032624147938224,4.25,3.0,0.132150857,-0.005094778,0.971097932,-1.491875964,1.227507008,0.257057074,0.9913668252742092,-0.0414338508724436,-0.0574516898358224,0.1103374690783856,4.251,4.0,0.134875147,-0.098269035,0.965642735,0.108163343,1.151002724,-1.475904741,0.9947264583747496,-0.0600829291229338,-0.0650889864326838,0.0516985346252827,4.248,5.0,-0.123690475,0.03848327,0.970958137,2.01625238,5.94630319,2.434055341,0.9408876122699696,0.0716351375703332,0.2560242652591366,0.2098820710320774,4.247,6.0,0.520514078,-0.334167539,0.760708979,-3.960098527,-3.578342931,0.184957734,0.7748754985233574,-0.2450150832010516,-0.5606182497563175,0.1588796677750925,4.249,7.0,0.111677896,0.003833915,0.973623823,-0.553539175,0.326787963,-0.737238165,0.8390267305046425,0.0100741153226311,-0.0595497603020965,0.5407277353226105,4.25,8.0,0.330919717,-0.242489798,0.889621739,-1.975466316,-1.870238376,-0.285070718,0.8508167706159644,-0.1572681468188668,-0.396084486970522,0.3073997918282949
64,64,4.322,0.0,-0.011666368,-0.16849322,0.965740612,-0.270717227,0.189103074,0.643688839,0.9734448551115338,-0.1344632584066148,0.002341483162151,0.1852545914469122,4.322,1.0,0.126407559,-0.226336216,0.944798416,0.916787812,0.229664391,2.401473586,0.9723251939558034,-0.1453500643509604,-0.015469638501588,0.1822574176175311,4.322,2.0,0.034917756,-0.263530955,0.943166044,1.121160164,-0.345572612,2.256214579,0.9659935785589512,-0.1437129254752159,0.0478198352730231,0.2095620781264761,4.322,3.0,0.047729626,-0.100044919,0.972687461,-0.260656854,1.035199503,0.634808501,0.9884110212736122,-0.0624195125854071,-0.0028895941935582,0.1383441640216576,4.322,4.0,0.052218797,-0.092017124,0.974465518,0.068858561,1.124241317,0.969761061,0.9934714462170936,-0.0610813622616379,-0.0023300605002773,0.0963230167387007,4.346,5.0,-0.292133749,0.036870082,0.933258522,-0.372445065,1.004187727,-2.56321835,0.9531705792565324,0.0019851084119646,0.2881097364346473,0.0919493662616421,4.346,6.0,0.279684658,-0.481413211,0.806859846,2.403098502,5.249547877,1.5457501,0.92761364169626,-0.2033264494984292,-0.2335327059579531,0.2089348269708088,4.347,7.0,0.052892231,-0.013681098,0.978364063,-0.208078185,1.218419259,-0.765493732,0.8625446506158339,-0.0296265759530127,-0.0103141471064502,0.5050075346574305,4.347,8.0,0.325542112,-0.164503948,0.909578905,3.910711827,1.270829145,1.567949779,0.87270842226148,-0.0198921941260847,-0.2517061000465174,0.4178855698945599
65,65,4.351,0.0,-0.04046077,-0.172259364,0.963152448,0.157462012,0.501825069,-0.034434741,0.9750005471467044,-0.1270191501503333,0.0281920574742317,0.180125724020983,4.352,1.0,0.06611901,-0.154837405,0.965150586,1.555713676,0.62008806,1.479023227,0.9660531978922744,-0.0688913498914602,0.0306741572057152,0.2470916769783257,4.352,2.0,-0.01147464,-0.196650473,0.959529012,1.151985666,1.70352195,-0.612646694,0.9725783257945092,-0.1018250697233344,0.1330660167418504,0.1612962819132703,4.352,3.0,0.013641046,-0.065321966,0.97781438,0.493975281,0.238379209,0.237713222,0.9880596649681436,-0.0366381595745531,0.0118821343496524,0.1491796186123498,4.352,4.0,0.005382527,-0.069126967,0.977364564,0.547059543,0.329927774,1.779149261,0.9825254449562424,-0.0331422396931794,0.0190870638365125,0.1821565973434906,4.423,5.0,-0.412410942,0.044597577,0.887698863,2.99612575,2.761191692,0.003301322,0.9003208401637862,0.1244555089131132,0.4146079106450482,0.0450942512799537,4.422,6.0,0.194348137,-0.462650948,0.841249607,1.406867489,1.968564679,0.521255384,0.9538568727924492,-0.1622775580324209,-0.1117236703534824,0.2265852640142113,4.423,7.0,0.071065883,-0.109684761,0.971580616,-2.497111181,-1.157451955,-5.112014389,0.9525369841179016,-0.1171285244833644,-0.161130859680025,0.2301978468593879,4.423,8.0,0.340121775,-0.166015071,0.904179835,-1.094982769,-0.853597371,-2.249961867,0.9032034237858638,-0.0214719873612119,-0.308147461038532,0.2980061597949938
66,66,4.464,0.0,-0.05440606,-0.160634425,0.964993555,0.231906687,0.158729302,-0.820079786,0.9832917165461882,-0.1139626800242779,0.0318040518704057,0.1383416423856502,4.464,1.0,0.015602701,-0.066105254,0.977788142,1.528256725,0.980287578,-0.019055767,0.9670082669826322,-0.0030564810120742,0.0921363126710452,0.2374796189117125,4.464,2.0,-0.122281119,-0.110376125,0.966211902,1.227961427,1.303692321,1.436682105,0.9554709615156955,-0.0401248093975562,0.1996886388833234,0.2135174205352053,4.465,3.0,0.00373317,-0.056011357,0.978197215,-0.080488107,0.092958909,0.2502337,0.9859697802264304,-0.0402853869138168,0.0145697957606838,0.1613331991034102,4.465,4.0,-0.010054888,-0.033895409,0.978921345,0.283799925,0.16068388,0.385450587,0.9791336014384464,-0.0188201029058548,0.0281842559257448,0.2003717594340648,4.463,5.0,-0.522666113,0.12034356,0.819755184,0.26915575,0.64700641,-3.59835849,0.8902519182587562,0.0531468019649132,0.4362688848515777,-0.1195675524039356,4.463,6.0,-0.017509349,-0.329204274,0.921333256,1.451053288,2.711733084,-0.98807255,0.979833562938354,-0.1145473634654767,0.0409946306336231,0.1585071945428706,4.463,7.0,0.203742593,-0.211962605,0.934470872,-1.327471532,-2.104779769,-0.056088555,0.9242477953258555,-0.1498943269464755,-0.2698944954347476,0.224621158661826,4.464,8.0,0.405395389,-0.188190567,0.871429222,-2.535024828,-0.518066916,-3.742198117,0.9243784320781484,-0.0748472583692859,-0.366846294346827,0.0731177033785015
67,67,4.496,0.0,-0.043017336,-0.162706759,0.964944568,-0.087463715,-0.086301253,-1.024406121,0.9891248746379524,-0.1163283597471924,0.0187732268258471,0.0880185267175527,4.497,1.0,-0.036877342,0.009688464,0.979256961,0.848998854,0.728117565,-0.996294595,0.9738198765696509,0.0254087551934187,0.1314074628789684,0.1837425423169699,4.497,2.0,-0.239085267,-0.044710764,0.948271682,0.768446824,1.834120137,0.216321334,0.9349925334868358,-0.0222517878820971,0.2850402458422578,0.2098710997495928,4.497,3.0,0.004342096,-0.080637381,0.976411675,-0.553805337,0.015449201,-0.889701766,0.9907421135513624,-0.068441699402356,0.0054572941886635,0.1171153967624907,4.497,4.0,-0.00676665,-0.027642924,0.979227798,-0.391610599,-0.106779139,-0.382553242,0.9824699148937582,-0.0370909467568923,0.0155259724264349,0.1820331623016596,4.513,5.0,-0.587061638,0.072651002,0.781185295,0.816160784,1.031897128,-0.820784026,0.8646675185130783,0.0787445549377598,0.466375754770151,-0.169242526743905,4.513,6.0,-0.215644812,-0.212503823,0.931837668,2.52517711,3.867057511,-2.326888382,0.96839571398439,-0.0235179074659895,0.2482511330972531,0.005293777575069,4.513,7.0,0.339283596,-0.300529079,0.868572342,-2.808471933,-0.848879853,-4.207849975,0.9075802459931566,-0.2043114334438154,-0.366445136158033,-0.0165196075393921,4.513,8.0,0.521546065,-0.242037623,0.792305806,-4.007519297,-1.121994688,-4.476346076,0.8600281379355273,-0.1641647904612744,-0.439268790659181,-0.2011080632017915
68,68,4.548,0.0,-0.033378162,-0.181564499,0.962033903,-0.259417949,0.025692588,-0.904080462,0.990787768738286,-0.1278069016045517,0.012114237034269,0.0431072903570915,4.548,1.0,-0.078667701,0.039547608,0.975651772,0.425946771,0.692707193,-1.100667607,0.978037076516306,0.0313159345499075,0.1618846636689922,0.127499587730629,4.549,2.0,-0.322973706,0.007507001,0.925162489,0.806654222,1.315902923,0.821797136,0.9104276125758376,0.0115218443021883,0.3409662466854796,0.2339462074592225,4.549,3.0,0.020215578,-0.10243952,0.974488315,-0.160072669,-0.22667104,-1.350381916,0.9959302681480122,-0.0735234546016784,-0.0139341616438383,0.0502298890039273,4.549,4.0,0.001388748,-0.094139487,0.975807782,-1.414780165,-0.052331737,-2.383749704,0.9919990645583636,-0.1092934235146109,-0.0155244522050547,0.0612518969136497,4.572,5.0,-0.609066332,0.017718378,0.763629663,3.266659704,2.443560974,3.905013626,0.826562470629554,0.3227331734257436,0.4588255744839218,-0.0460094894213763,4.572,6.0,-0.307553204,-0.158803556,0.894219468,3.078868092,5.299299847,-1.920541667,0.8694531012108261,0.0818898141286865,0.4694910366963535,-0.1300904669782893,4.572,7.0,0.398076525,-0.334043531,0.821987226,-4.635487346,0.41480289,-10.77992629,0.750315928328118,-0.1775925029013462,-0.3825246980268587,-0.509079331744877,4.573,8.0,0.583660769,-0.271145288,0.745556396,-3.265175471,-1.076436991,-4.130857443,0.7537862112592921,-0.2084236477760069,-0.4653410653337833,-0.4145161319865905
69,69,4.634,0.0,-0.023075885,-0.192471341,0.960654093,-0.045583661,0.017879567,-0.90048879,0.9917946845910952,-0.1276548426017894,0.0066869037953794,-0.001682288558497,4.635,1.0,-0.120127361,0.047597495,0.970929913,0.224589044,0.347015782,-0.671579627,0.9801538145040138,0.0331605020622908,0.1716638243510886,0.0934366760183945,4.635,2.0,-0.365340229,0.100842609,0.903172899,0.752267556,0.653834851,1.459686728,0.8854044239671981,0.0613678046101038,0.3602697925004676,0.2872258261165253,4.635,3.0,0.047111113,-0.090582809,0.974708827,0.175706479,-0.37921286,-0.746333926,0.9974277372288556,-0.0603717858100469,-0.0358810235162496,0.0143425463589023,4.635,4.0,0.028709711,-0.130651838,0.97076663,0.224009145,-0.332574495,-0.350940256,0.9941081074742047,-0.0924805036575849,-0.0333029494166625,0.0456874234056273,4.632,5.0,-0.6305909,0.075149685,0.746415194,0.909839798,0.31976759,-0.420318619,0.8160539528486112,0.3298368383606109,0.4665033473446321,-0.0873969851693192,4.632,6.0,-0.413511021,-0.143195745,0.877327541,1.817161825,3.56653695,-2.576609078,0.7619271837775821,0.1030928641070006,0.5816220834016611,-0.2656211213184848,4.632,7.0,0.467159711,-0.329879557,0.795413278,-1.710338618,-0.731691598,-3.55499391,0.6390313813705037,-0.1906818558795912,-0.3741042411173219,-0.6444573998644545,4.633,8.0,0.590789359,-0.217311307,0.751220826,-1.043694603,0.076702349,-3.121944562,0.6891050329974202,-0.1727689286180004,-0.447631834146971,-0.5430569876725936
