,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.725,0.0,0.013130189,0.003531872,0.979367206,-0.011600198,-0.003014494,-0.039992494,0.9999568957724662,0.002162513425649,-0.0088429964155857,0.0018252526321101,0.726,1.0,0.011568667,3.91e-05,0.979505571,-0.008642507,0.023979537,0.029909996,0.9999519721495216,0.0001467894083089,-0.0060361977334718,0.0077198551848037,0.726,2.0,0.011155245,0.001737883,0.980282888,-0.034145701,0.037756561,0.04902434,0.9999439509785748,-0.0009452530159627,-0.0063316324905855,0.0084327829390892,0.726,3.0,0.007372155,-0.001261497,0.980428508,-0.043045563,0.011873381,0.067029097,0.9999743777776484,-0.0025012913370762,-0.004755248417163,0.0047302158875624,0.726,4.0,0.012179252,-0.002966626,0.978617834,-0.004969702,0.025701609,0.054111651,0.99996865114918,-0.0014087782281276,-0.0066477930272581,-0.0040643462771246,0.687,5.0,0.000526213,0.004413485,0.979814903,0.012139048,0.02607412,-0.055778247,0.9999895636298588,0.0030922356874915,0.0015844728725122,-0.0029665056099846,0.687,6.0,0.002507871,-0.001265436,0.979883212,0.015856154,-0.008479893,-0.011975333,0.9999544794033772,0.0003278903019041,-0.0022973858357676,0.0092549244941435,0.687,7.0,0.001094225,0.004064252,0.979953205,0.013210982,-0.037264056,-0.030404389,0.9999924357320994,0.0029966395719074,-0.0015919442567802,-0.0019011426412773,0.687,8.0,-0.00497185,-0.003739764,0.98011545,-0.004271431,0.03639681,-0.011931979,0.99998373582588,-0.003638366797148,0.0039330838581933,0.001954794651842
11,11,0.782,0.0,0.01336779,0.005752984,0.979266157,0.011003987,0.072554676,-0.110000068,0.9999767961509816,0.0028333683824231,-0.0049962068720468,-0.0036629359971523,0.782,1.0,0.014938564,0.001318246,0.979418757,-0.01801112,-0.011888882,0.00624297,0.9999444584152144,-0.0006925174130122,-0.0067957358254037,0.0080261123171542,0.783,2.0,0.015458935,0.002346859,0.978831198,0.038955616,-0.010391688,0.075421267,0.9999002094644956,0.0012038731933671,-0.0069945936898774,0.0122146412679757,0.783,3.0,0.00599116,-0.005796801,0.982305708,0.013890548,0.072928658,0.137137232,0.9999307055614493,-0.0019000620095627,-0.0009234312368848,0.011581067070566,0.783,4.0,0.015224496,-0.003002949,0.974528192,-0.036002632,-0.048625308,0.172497457,0.9999422794119835,-0.0032923146864955,-0.0091585601104944,0.0045518441398796,0.809,5.0,-0.010463806,0.00981731,0.979680116,0.175055419,0.261006826,-0.345369358,0.9996079978293756,0.0120453512142638,0.0151852288031383,-0.0202031932097025,0.809,6.0,0.000306231,-0.00094614,0.980108673,-0.029255592,0.038117183,0.172800841,0.999839150727284,-0.0012530538948394,-0.0001808058530335,0.0178904957484057,0.809,7.0,0.000727812,0.005417503,0.980138827,0.040294294,0.028229613,-0.214648346,0.999907758225984,0.005007381934622,-9.054389912796342e-06,-0.0126254141977856,0.809,8.0,-0.006193297,-0.003093803,0.980416785,0.004187958,0.046907486,-0.076627953,0.9999738140922372,-0.0032431542758392,0.0061885684723358,-0.0018853913201495
12,12,0.839,0.0,0.014498081,0.003843849,0.979544808,0.003685664,-0.009522375,-0.017556272,0.9999690894440404,0.0029304360533589,-0.0057114770247119,-0.004540014448206,0.839,1.0,0.010353651,-0.000654887,0.979710862,-0.038375562,0.028797144,0.050456963,0.9999275383353023,-0.0025997820867244,-0.0052138453029689,0.0105344686131156,0.84,2.0,0.008654132,-0.000323941,0.979580523,-0.039821357,0.041695272,0.042266442,0.999886123390824,-0.0009587419669584,-0.0046747391642841,0.0143166992724131,0.84,3.0,0.007074407,-0.006305436,0.979742923,-0.077126817,-0.012548913,0.181826383,0.9997674546231125,-0.0058840913463063,-0.0018141865691147,0.0206669512154911,0.84,4.0,0.0108608,-0.002800714,0.979101731,0.010476586,0.022553492,0.077078669,0.999931913876182,-0.0026201905423072,-0.0076578048846288,0.0084059644173876,0.841,5.0,-0.027609001,0.015477266,0.979764868,-0.017953733,0.296538926,-0.202201917,0.9990368203890032,0.0109062097715113,0.029997561181316,-0.0301103374046795,0.841,6.0,0.001892562,0.010163522,0.979865869,0.484209065,-0.213696028,0.387043322,0.998964123220841,0.0237655380174919,-0.0109505776867556,0.0372285450787689,0.841,7.0,0.005014,0.011209637,0.978696686,0.097749452,-0.160134224,0.249942927,0.9999155538614036,0.0098612631309023,-0.0084624768774985,-0.0001646833428712,0.842,8.0,-0.011839179,0.000469055,0.979760998,-0.054661468,0.096963032,-0.031514167,0.9999174905023924,-0.0056272080996169,0.0110177749930508,-0.0034576510239759
13,13,0.859,0.0,0.014014772,0.002560617,0.979890825,-0.015700094,-0.028326217,0.09697636,0.9999715764247352,0.0019456578783154,-0.0072780387331707,0.0003015132645022,0.86,1.0,0.006983755,-0.001934051,0.979797676,-0.034098987,0.101673806,0.045814576,0.9999092100714332,-0.004204989450376,2.5125529066278463e-05,0.0128019157454054,0.861,2.0,0.002508337,-0.007041757,0.979896996,-0.111971135,0.13187444,-0.001068528,0.9998724884188772,-0.0069122446889425,0.0021721726512834,0.0142305812381608,0.861,3.0,0.009737796,-0.011391091,0.979536839,-0.077669267,-0.071481978,0.109799458,0.999594219122134,-0.0096845101669729,-0.0057413249646952,0.0261657132157077,0.861,4.0,0.011417082,-0.004958231,0.979290593,-0.037719919,-0.032623654,0.077571685,0.9998730399023964,-0.004508119942061,-0.0091062997000246,0.0122742102272378,0.956,5.0,-0.040027658,-0.005169915,0.979078678,-0.385728735,0.102794925,-0.202867384,0.9985658315594188,-0.0097962394423451,0.0346531840841452,-0.0396165441156239,0.956,6.0,0.055412454,0.052064904,0.977437827,0.599301365,-0.650426866,1.229898391,0.992606501385668,0.0543570528541869,-0.0470521043585611,0.0977943949689459,0.956,7.0,0.041367396,0.020341463,0.978495766,0.1452428,-0.586722879,0.709997351,0.9984572476927324,0.016848459465031,-0.0396072389512791,0.0350787765773754,0.956,8.0,-0.031097246,-0.00114961,0.978177714,0.000942535,0.375874245,0.432345094,0.999363825842134,-0.0047656893421376,0.0303848600101512,0.0180552509101987
14,14,0.94,0.0,0.016758665,2.56e-05,0.98010211,-0.057006439,-0.083923249,0.028299535,0.9999306772774864,-0.0011065075887325,-0.0116001284750259,0.0016891713076735,0.94,1.0,0.005623142,-0.00540615,0.979492294,-0.157027842,-0.092259047,0.03401618,0.9998120938910858,-0.0118474151944807,-0.0049603634823846,0.0145193132225506,0.941,2.0,0.002515561,-0.016145338,0.979543771,-0.185778735,-0.064548714,0.063814993,0.9997139918163772,-0.0162761737273916,-0.0014919984175488,0.017458369800252,0.941,3.0,0.010462736,-0.011980124,0.979179763,-0.139708112,0.047614026,0.01662631,0.9994972555125832,-0.0163623242257883,-0.0035067660227262,0.0269297820415599,0.941,4.0,0.013352389,-0.01237799,0.978841406,-0.148691897,-0.035610099,-0.032603367,0.9998129563672694,-0.01207742198312,-0.010776159149724,0.0105859601530578,0.986,5.0,-0.08400191,-0.043440965,0.975130023,-0.632416676,0.920141288,-0.963128191,0.9921006342411351,-0.0420479657234579,0.0803351232981692,-0.0866866084324686,0.986,6.0,0.021508595,0.049453402,0.97827948,0.056428077,-0.473269692,-0.816208457,0.9946652688338504,0.0585272380589453,-0.0640201407931429,0.0558299825694171,0.987,7.0,0.069860615,0.026025188,0.977142356,0.233357459,-0.356151412,0.584227439,0.995899002747024,0.0276945024339961,-0.0572743981445738,0.0643259992506434,0.987,8.0,-0.072915873,0.007022824,0.976988718,0.196149484,0.853741352,-0.184210806,0.9972246870479546,0.0047352111810611,0.0738318348705847,0.0083283537882663
15,15,1.038,0.0,0.019289284,-0.01420754,0.979982688,-0.381878657,0.027617559,-0.159607627,0.9997117624338088,-0.0207166584033133,-0.0102395546923633,-0.0065087353449508,1.038,1.0,0.011993318,-0.023747846,0.979547447,-0.400441899,-0.063380382,-0.044802425,0.9993820203746934,-0.0318156456694531,-0.0086218030493951,0.0122068241000339,1.039,2.0,0.008914102,-0.042896041,0.978336071,-0.490737198,-0.023839134,-0.033535767,0.999015931652978,-0.0413148310735935,-0.0035239310229707,0.0157427744390361,1.039,3.0,0.011203096,-0.024985742,0.97973272,-0.19664526,-0.064288672,-0.152899944,0.9994558881519006,-0.0256972930237526,-0.0074354323062893,0.0192948468811143,1.039,4.0,0.010772618,-0.025145237,0.978256443,-0.175639963,0.091626408,-0.045776351,0.9997302964337466,-0.0209513798228042,-0.005822825493298,0.0081528387257889,1.065,5.0,-0.154245614,-0.085911778,0.963814016,-0.634089204,0.348188033,0.010238467,0.9888027506016496,-0.0713201490760374,0.1005058009366281,-0.0841495140596224,1.064,6.0,0.082132667,0.066360567,0.974172213,0.330186226,0.620748759,0.729608258,0.9926133001078418,0.0685511649569286,-0.0323153798515105,0.0947380095691262,1.065,7.0,0.083329766,0.043885488,0.975880738,0.261510967,-0.026525584,-0.177068518,0.9960173685747676,0.0410470890895984,-0.0557590471847187,0.0561735403167603,1.065,8.0,-0.137261558,0.017146055,0.96990684,0.298894832,0.378256751,-0.761753691,0.9950507890836768,0.0169769333917741,0.0929913848507492,-0.0306318987348744
16,16,1.096,0.0,0.024694485,-0.046391921,0.977995384,-0.489393965,-0.393925182,-0.095582547,0.9984454128779562,-0.045522156027573,-0.030179751319556,-0.011120855356438,1.096,1.0,0.012629848,-0.061534202,0.977359723,-0.620143064,0.018070675,-0.097169249,0.9979758023143184,-0.0626670605360263,-0.0082200222612703,0.0070405079995158,1.096,2.0,0.026386182,-0.098208137,0.974554735,-1.313455847,-0.611475352,0.390839328,0.9930383712079732,-0.1068630717052197,-0.0338892474309011,0.0361468687842785,1.096,3.0,0.020276921,-0.037112364,0.978951234,-0.073836351,0.015245487,0.215974653,0.9991117977732776,-0.0287838395909245,-0.0067612430364862,0.0300231863940966,1.096,4.0,0.00071383,-0.036884613,0.979673423,-0.116040926,-0.0167465,0.196689264,0.9994673938399172,-0.0265855211249466,-0.0059148825495094,0.0179764535374562,1.126,5.0,-0.1739063625,-0.0903730245,0.9598388115,-0.3147589495,0.592524967,0.1506431675,0.9851565657342496,-0.080313018937252,0.1308026515292624,-0.0768571814002969,1.125,6.0,0.0774419335,0.055216203,0.9751969895,-0.0451868924999999,0.1788521515,0.60984344,0.9898822521603728,0.0607995986133154,-0.0259480611565348,0.1255517175851647,1.126,7.0,0.079075391,0.0352647535,0.976458002,-0.233402962,0.1712176985,0.547654593,0.9951128428165452,0.0253328946443223,-0.0469161911713547,0.0831116448909891,1.126,8.0,-0.141253501,0.020685145,0.969369034,-0.0327804594999999,0.476840201,0.4154383665000001,0.993256125426152,0.0175860434901176,0.114214538200801,-0.0093829441738456
17,17,1.156,0.0,0.041124857,-0.072542769,0.976213241,-0.341298119,-0.051225708,0.316897932,0.9975841694874084,-0.0622180790338703,-0.0305941775969546,0.0043280164762472,1.157,1.0,0.032691489,-0.088758668,0.97483802,-0.357387854,-0.578572245,-0.389764551,0.9960844827896312,-0.0783181815406427,-0.0395591733773681,-0.0108183819298051,1.157,2.0,0.069938462,-0.161346891,0.963523115,-0.535426598,-0.890523993,-0.144142721,0.9878858952688964,-0.1287889885489424,-0.0802134210732485,0.0325677975466156,1.157,3.0,0.013622201,-0.028412118,0.979094065,0.235101613,0.006423286,0.22231827,0.9990111286735563,-0.015672013575957,-0.0059744063035633,0.0411759547088061,1.157,4.0,0.005660606,-0.031504727,0.978907764,0.338743854,-0.061595465,-0.05645254,0.999810588658646,-0.0085193655354443,-0.0084391244078688,0.0153293312363586,1.187,5.0,-0.193567111,-0.094834271,0.955863607,0.004571305,0.836861901,0.291047868,0.9807041389008416,-0.0710187118793372,0.1699643218846465,-0.06548178213863,1.187,6.0,0.0727512,0.044071839,0.976221766,-0.420560011,-0.263044456,0.490078622,0.987267747165404,0.0376545640953776,-0.0432749581362697,0.1483637664931691,1.187,7.0,0.074821016,0.026644019,0.977035266,-0.728316891,0.368960981,1.272377704,0.9889449521642134,-0.0161098885689506,-0.0295428704089982,0.1444145833605964,1.187,8.0,-0.145245444,0.024224235,0.968831228,-0.364455751,0.575423651,1.592630424,0.9878026941632274,0.0084037835135061,0.1377430589233315,0.0721253322000746
18,18,1.205,0.0,0.028010885,-0.082392623,0.976277546,-0.030481366,0.177974956,1.033592004,0.996326147695134,-0.0632513421316418,-0.0168176447022523,0.0552326168508125,1.206,1.0,0.068580425,-0.097454505,0.972748346,-0.028847697,-0.393424512,0.119759059,0.9952984852080736,-0.0773840017122715,-0.0581447463664733,-0.0034394900040396,1.206,2.0,0.123286533,-0.191123831,0.953507269,-0.514807167,-0.71778607,0.749165268,0.979648633205374,-0.152426427693294,-0.1090315247987576,0.0718809167968907,1.206,3.0,0.032785139,0.015437059,0.979271582,0.827670309,-0.356897588,0.46058408,0.9972228125786832,0.0286321370924478,-0.0237563205162225,0.0645174397640682,1.206,4.0,0.010409182,0.005432736,0.979181359,0.813037407,-0.116807301,0.521858776,0.9984789706588416,0.0330864974080153,-0.0141842759221788,0.0417592523627106,1.258,5.0,-0.226038239,-0.058665759,0.950719224,0.026113686,0.071956169,1.99093735,0.9833786637532632,-0.0475348505839293,0.1721812596037849,0.0325646356660777,1.258,6.0,0.078506839,0.014109342,0.977280718,-0.182693658,0.138343718,0.505750398,0.9838762969723108,0.0240882360151389,-0.0379446536076047,0.1731109251443444,1.259,7.0,0.08375836,0.001786291,0.976569171,0.495367784,-0.428551034,0.647616242,0.9829394027395024,0.0126906774378478,-0.0486608423838907,0.1769214505558015,1.259,8.0,-0.178587814,-0.005633462,0.964055837,-1.063199673,0.976365084,1.260755669,0.9729578607420668,-0.0399642536191511,0.1786829391258313,0.1408128790922164
19,19,1.263,0.0,0.022031682,-0.07544679,0.976344912,0.222920303,-0.130489143,1.564611793,0.9896600501830368,-0.0504561065157364,-0.018317644780994,0.1330098878905586,1.264,1.0,0.081778341,-0.111307212,0.969934538,-0.130517945,-0.304725804,1.19939492,0.992514137142035,-0.0852289882176419,-0.0663824576020175,0.0569655726146565,1.264,2.0,0.145701526,-0.245291019,0.937305917,-0.802192715,-0.743057297,1.844241815,0.9590863230774092,-0.1944381131487693,-0.1266721282385206,0.162177116044545,1.265,3.0,0.070949805,0.075747804,0.974068476,1.19170605,-0.744284639,1.429575272,0.9847642022234308,0.0890783535543979,-0.0638024438738731,0.1350324446309429,1.265,4.0,0.032618508,0.074446623,0.97676698,1.205765277,-0.435192886,1.051843494,0.990448775153243,0.0933983040210893,-0.0381747947818294,0.0939716214970777,1.308,5.0,-0.183996357,-0.060260603,0.960665915,-0.178394394,-0.629168994,1.190075905,0.9854156480361036,-0.0436162939021269,0.1352399458087138,0.0936150445680875,1.308,6.0,0.069604703,0.034541035,0.976734919,0.58786705,0.291507771,0.717864932,0.9764400599390786,0.0488252560406845,-0.0197451069503532,0.2092630747892457,1.309,7.0,0.094949795,0.036141958,0.974462054,0.567297337,-0.101618832,0.426770246,0.9779268203007412,0.0416793979228407,-0.0490532936480848,0.1987856541794347,1.309,8.0,-0.301311865,-0.108562703,0.926182649,-2.495164893,2.419136553,0.924676696,0.926297263807926,-0.167066230697141,0.2752428020862673,0.1957131919986455
20,20,1.322,0.0,0.028010885,-0.082392623,0.976277546,0.227493308,-0.313740115,1.433634519,0.97787990421574,-0.0373753043294058,-0.0295628220313278,0.2036664408066363,1.322,1.0,0.107360858,-0.109299519,0.967384237,0.367290513,-0.709290188,1.737473405,0.9825605644573442,-0.067318109978902,-0.0932026739235477,0.1461378486759489,1.322,2.0,0.151015771,-0.254929568,0.933862491,0.588417303,-1.466720105,2.06391253,0.9330414804447148,-0.159156218788241,-0.1701524892057069,0.2741368713027606,1.322,3.0,0.13707518,0.131375863,0.960542439,0.867569423,-0.893195364,1.588540701,0.9626956059975164,0.130116001308165,-0.1106719850138371,0.2098540162344896,1.322,4.0,0.062567246,0.145181161,0.965918097,1.430178761,-0.277821983,1.496442395,0.9712775706809568,0.1592202486112914,-0.0553920524111179,0.1679300856128572,1.361,5.0,-0.178341293,-0.028152277,0.963325922,0.369133096,-0.338244942,1.14434454,0.9820513112472598,-0.0140668487869613,0.1163814979518974,0.1477589008392226,1.361,6.0,0.055010646,0.072165552,0.976095263,0.512434199,0.109113081,0.789961047,0.9661033785858504,0.0709268512626103,-0.0119011674854727,0.2479354873096214,1.361,7.0,0.109020379,0.084169563,0.969948989,1.159196803,-0.072372355,1.064138302,0.9619117246709016,0.0965657891595281,-0.0457415455017545,0.2516119896184602,1.361,8.0,-0.449487168,-0.247268178,0.835287815,-2.653464906,2.213357627,0.427007366,0.8629162687535963,-0.2962274905520513,0.3421184641533125,0.224899407395805
21,21,1.444,0.0,0.039789401,-0.085490708,0.975459965,0.236388734,-0.410604149,1.70724996,0.956978052397684,-0.0244027882239591,-0.0445510494150471,0.285679392242511,1.444,1.0,0.138021834,-0.100348758,0.964778783,0.415601995,-0.635410492,2.043602806,0.9609645591181456,-0.0492125662754163,-0.1136116704063318,0.247421963024585,1.444,2.0,0.210512284,-0.262812792,0.920260297,0.089005424,-1.160066752,2.305726731,0.8883183925631726,-0.1524084710416646,-0.1991841623621835,0.3846917738304249,1.444,3.0,0.217898087,0.162471974,0.941709234,0.917466801,-0.957963537,2.401310034,0.9192218988864446,0.1656764908985114,-0.1623707956038508,0.318147961970727,1.444,4.0,0.107471392,0.225558426,0.947047146,1.175450154,-0.504546126,2.347746397,0.9340195500402642,0.2071970203518195,-0.0910831046178131,0.276370662251062,1.431,5.0,-0.068089922,0.033571819,0.962447762,0.20860026,-0.071099848,-2.1489044,0.9936677925824304,-0.0129430662603272,0.1044068596001882,0.0394461999255613,1.431,6.0,-0.12853155,0.089860815,0.986102264,1.478180677,0.015272272,-2.236017267,0.9805550943369512,0.1396743830370057,0.03145189665942,0.1342145740581459,1.431,7.0,-0.171072523,0.095224154,0.918288926,11.98071484,-16.02595737,-5.40808715,0.6652688161782814,0.6142991254360877,-0.2812659320599369,-0.3177160086801746,1.431,8.0,-0.252677521,0.057541797,1.095785112,2.121613635,11.75953018,4.155059531,0.6144316683945656,-0.2478146229156961,0.7410349087229993,0.1092195110633531
22,22,1.473,0.0,0.056630101,-0.081927409,0.974627073,-0.02466042,-0.357708985,1.665393882,0.9297162105485096,-0.0248101610553512,-0.0588737025941587,0.3626928602751661,1.473,1.0,0.15291879,-0.095124459,0.963441841,0.406307794,-0.379974704,2.284157497,0.9265782754500942,-0.0362809450555492,-0.1189321030070914,0.35495288048432,1.473,2.0,0.214412359,-0.276449421,0.915080356,0.414608853,-0.715260385,2.165161983,0.8409384397401971,-0.1361077071260767,-0.2017785387018943,0.4833038939916923,1.474,3.0,0.292576949,0.171227451,0.919250178,1.01738158,-0.71836941,3.491492343,0.8410890040973475,0.1867820733725414,-0.2030288643171604,0.4652537205732702,1.474,4.0,0.274751437,0.174468347,0.924371378,-0.909623434,-2.450811441,4.824954976,0.8457675750817084,0.1682330443418419,-0.2471561226583127,0.4419148139227649,1.502,5.0,-0.15975441,0.010627744,0.965479456,0.297059456,-0.293042523,1.67768597,0.9887810101888292,0.0125872252997138,0.0868471132742415,0.12087702248626,1.502,6.0,0.079282887,0.109249166,0.969877231,0.772577155,-0.41473485,1.83339832,0.9601508965272688,0.174173653076035,-0.0056668567893866,0.2184986984083882,1.502,7.0,0.149455218,0.145654598,0.957079869,1.381093845,-0.632180013,1.241232986,0.6637347160430367,0.5968351161288037,-0.3509009616437898,-0.2830416682968261,1.502,8.0,-0.546247732,-0.364351362,0.72724652,-3.457281179,0.606949458,2.143783824,0.5629561957705279,-0.2665673318027598,0.7296202613788707,0.2822701780999201
23,23,1.531,0.0,0.067286434,-0.086275351,0.973386922,0.090932179,-0.272807594,2.088247259,0.8879150746233897,-0.0222536553610743,-0.0657726797923028,0.4547367916416596,1.531,1.0,0.145292881,-0.069358748,0.966437449,0.916112814,0.161603357,2.003952231,0.8901117826245671,-0.0072552682039805,-0.0907049403774118,0.4465657726554218,1.531,2.0,0.204993954,-0.252339202,0.92482669,0.988512583,0.117495298,1.603596099,0.8099526390926468,-0.1075753822004025,-0.1595501426801411,0.5540288905301243,1.531,3.0,0.36131883,0.144141167,0.899053962,-0.071167245,-0.742403803,1.474144409,0.8011427171454745,0.1829677142114664,-0.2407347523610566,0.5164687225056889,1.532,4.0,0.418319263,0.115738772,0.87897186,0.103983051,-2.007780148,1.06189054,0.7972150461449422,0.2016479551034849,-0.3275091400437631,0.4653214325501195,1.556,5.0,-0.108738094,0.04720925,0.972971384,0.121690382,-0.692852978,2.53474198,0.9687641990668412,0.0339051486407759,0.046205194289782,0.241270486223807,1.555,6.0,0.105543267,0.137341793,0.96475896,0.396386989,0.513633752,2.011580191,0.931916202158644,0.1767431704130271,0.0017734460487858,0.3166873833225327,1.556,7.0,0.017232465,0.098499506,0.975205563,-1.318728394,3.347871611,1.319725101,0.8076738358971309,0.5264952963585349,-0.2111701014036429,-0.1608504460445418,1.556,8.0,-0.531839043,-0.380071623,0.729749131,-0.342772191,-3.673817748,1.02360241,0.7147462075592443,-0.1939339137097395,0.5693805171484544,0.356837950034269
24,24,1.636,0.0,0.070276036,-0.089748267,0.973353239,0.129416122,-0.180773564,2.26894379,0.8332456972972775,-0.0203690335286685,-0.0666300157072877,0.5484953522278274,1.636,1.0,0.117115685,-0.048706305,0.971778067,0.405958825,0.491296111,2.102957542,0.8430738527003064,-0.0094839331801679,-0.0571631747749604,0.5346670976917728,1.636,2.0,0.139940343,-0.203640383,0.948031273,0.938737204,0.691197117,1.891585055,0.7676935854541721,-0.0996923145617493,-0.0932103063532948,0.6261148776856879,1.637,3.0,0.407502758,0.094186131,0.884787248,-0.37587972,-0.232593884,1.657822276,0.7611012024603742,0.1518525058472017,-0.2635784401032048,0.5728806001201815,1.637,4.0,0.523253139,0.063472095,0.825286887,-0.392178801,-1.51776679,1.807455029,0.7373627628487773,0.1892126452414868,-0.3999302437966504,0.5104415058961105,1.572,5.0,-0.062374358,0.069948275,0.975489456,-0.090970764,-0.874970838,2.008006035,0.9420194188342356,0.0438970074968624,-0.0013892644604734,0.3326718160834915,1.572,6.0,0.059313556,0.149729162,0.965928093,0.600469643,0.970987165,1.009639755,0.910258775631817,0.1793514584405975,0.0457723576617172,0.3703605095236043,1.572,7.0,-0.116353154,0.069627156,0.970486477,0.415575178,0.692883222,-0.199195607,0.8261643504683873,0.5172615025998063,-0.1615093056054277,-0.1542975960479967,1.572,8.0,-0.45300506,-0.277771867,0.823365171,2.1563346,-2.23844346,1.23514545,0.798640379547044,-0.0372959438375501,0.4885262948981341,0.3494633255769784
25,25,1.671,0.0,0.053443444,-0.096470557,0.974042212,-0.062175205,0.165858043,1.697967314,0.7863119804714784,-0.0335788516233029,-0.0572944952934374,0.6142501696375442,1.671,1.0,0.067934369,-0.046255048,0.976381274,0.148773556,0.610845831,2.461683543,0.7771543722823728,-0.0262710213339909,-0.0246176857702262,0.6282793046311319,1.671,2.0,0.08014624,-0.191838331,0.956884337,0.450405434,0.805101754,2.052448086,0.7094359284860758,-0.113705118272474,-0.0387285877236192,0.6944579943701968,1.672,3.0,0.410373106,0.019979615,0.889802635,-1.058460063,0.126576741,1.247081514,0.7378825646080881,0.0910603900663056,-0.285657963403804,0.6046791332205486,1.672,4.0,0.575029447,-0.026163035,0.792503394,-1.146656824,-0.219878879,2.072469126,0.6971503538095409,0.1105692433169643,-0.436215166479838,0.5580969048010508,1.691,5.0,0.004625295,0.029386031,0.979060298,-1.102659323,-0.828263696,2.412400957,0.8984417748885737,0.0048176900149042,-0.0570284600631963,0.4353468981637634,1.691,6.0,0.043871121,0.198323408,0.95921017,0.534677843,0.362418138,2.186610827,0.8621512375530676,0.1928199603685617,0.0472049458640997,0.4661409653260994,1.692,7.0,-0.150209427,0.078239186,0.964778087,-0.255397978,0.191206632,3.002519956,0.8727901517327165,0.4443840932898968,-0.1994110803574187,-0.0315491632216358,1.692,8.0,-0.373640476,-0.193479395,0.884725109,0.719009006,0.172338137,-0.679948819,0.823888805055312,-0.0392225266151079,0.4778383077839682,0.3022240591425687
26,26,1.771,0.0,0.030631649,-0.096247015,0.974798551,0.182610075,0.146024828,1.524970425,0.7398606182053309,-0.0352650634998309,-0.0421405677781641,0.6705123514690183,1.771,1.0,0.031817513,-0.028313307,0.979150143,0.548906663,0.34837297,1.754260722,0.7228585686979733,-0.0171071459785874,0.0070856305694696,0.690747876620564,1.771,2.0,-0.013479593,-0.160842258,0.965797633,0.514905654,0.502071099,1.658960691,0.6563412563221823,-0.1126348524565949,0.0038254115526675,0.7459992704339281,1.772,3.0,0.373156275,-0.063198897,0.903846942,-0.927270002,0.811124863,0.545981996,0.7403703099088691,0.0249284168834204,-0.2733668621556932,0.6135967217255008,1.772,4.0,0.549584761,-0.171840617,0.791722422,-1.481195307,0.588014538,2.301808083,0.6613566246528021,-0.0054333507068667,-0.4451561399207452,0.6036670479815928,1.721,5.0,0.035670273,-0.028151522,0.978260765,-0.47285273,0.407416329,0.445368571,0.8897749194111799,-0.0273388260429178,-0.0451534214850626,0.4533369055190801,1.721,6.0,0.054297815,0.152260035,0.966589173,-1.291501445,-0.106547093,3.412549253,0.7905987009966897,0.1405299402135972,-0.0147254355188575,0.5958088547803645,1.721,7.0,-0.138880141,0.10668579,0.962923906,0.418671372,-0.436060838,1.044604944,0.8796437639909233,0.4218073484404401,-0.2197538922636903,0.0036927101814578,1.721,8.0,-0.26825438,-0.128382554,0.933419792,0.536725221,-0.892187757,-0.251797068,0.8656937566860362,-0.0153605697856957,0.4149558501655435,0.2795532416983706
