Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9326,0.0061,-0.2857,-0.3924,-0.3357,0.1766,195
3,-0.9469,-0.0143,-0.2775,-0.4372,-0.3685,0.1787,195
3,-0.9826,-0.052,-0.2397,-0.4536,-0.3794,0.181,195
3,-1.0153,-0.0551,-0.2428,-0.4546,-0.3946,0.1842,195
3,-1.0541,-0.0551,-0.249,-0.4721,-0.424,0.1864,195
3,-1.1204,-0.05,-0.2367,-0.483,-0.4502,0.1831,195
3,-1.1183,-0.0428,-0.2051,-0.4721,-0.4927,0.1787,195
3,-1.101,-0.0428,-0.1826,-0.4677,-0.532,0.1722,195
3,-1.0847,-0.0541,-0.1969,-0.4677,-0.532,0.1722,195
3,-1.0775,-0.0469,-0.1949,-0.4841,-0.5723,0.1657,195
3,-1.0775,-0.0469,-0.1949,-0.4687,-0.5952,0.1503,195
3,-1.0867,-0.0459,-0.1765,-0.4317,-0.6106,0.1406,195
3,-1.0887,-0.0591,-0.1592,-0.4044,-0.6171,0.1198,195
3,-1.0928,0.0031,-0.1112,-0.3914,-0.6301,0.1079,195
3,-1.2051,0.103,-0.1326,-0.3489,-0.6454,0.1035,195
3,-1.3347,0.1928,-0.0663,-0.267,-0.6192,0.0763,195
3,-1.4775,0.2255,-0.0132,-0.2027,-0.5877,0.0141,195
3,-1.4999,0.0948,0.0275,-0.2027,-0.5877,0.0141,195
3,-1.4999,0.0948,0.0275,-0.2518,-0.628,-0.0511,195
3,-1.501,-0.1122,0.0612,-0.3456,-0.6726,-0.0948,195
3,-1.501,-0.1122,0.0612,-0.35,-0.6791,-0.0969,195
3,-1.4601,0.0234,0.1479,-0.1766,-0.6749,-0.0446,195
3,-1.4092,0.0479,0.1,-0.0883,-0.6661,0.0261,195
3,-1.4438,0.0877,0.0204,-0.061,-0.6476,0.1155,195
3,-1.4173,0.2051,0.049,0.036,-0.5854,0.1995,195
3,-1.3357,0.2673,-0.0775,-0.0392,-0.5942,0.2693,195
3,-1.2724,0.2979,-0.052,-0.1526,-0.6432,0.3161,195
3,-1.2296,0.351,-0.0377,-0.1526,-0.6432,0.3161,195
3,-1.2296,0.351,-0.0377,-0.194,-0.6301,0.3368,195
3,-1.1703,0.3959,-0.0255,-0.2758,-0.6465,0.3542,195
3,-1.0132,0.3857,0.0234,-0.4655,-0.7031,0.3586,195
3,-0.9438,0.3755,0.0591,-0.653,-0.7119,0.3466,195
3,-0.8683,0.3908,0.1265,-0.7228,-0.7184,0.3271,195
3,-0.801,0.3071,0.2183,-0.7773,-0.6825,0.2899,195
3,-0.7673,0.2786,0.203,-0.8449,-0.6497,0.2453,195
3,-0.701,0.2367,0.2602,-0.7031,-0.5189,0.1373,195
3,-0.8387,0.3622,0.3245,-0.6051,-0.4469,0.0948,195
3,-0.6653,0.1847,0.3408,-0.7184,-0.4328,0.074,195
3,-0.6234,0.0806,0.1673,-0.797,-0.4284,0.0282,195
3,-0.6234,0.0806,0.1673,-0.797,-0.4284,0.0282,195
3,-0.6683,0.2673,0.3755,-0.556,-0.2081,-0.037,195
3,-0.6683,0.2673,0.3755,-0.4143,-0.2737,-0.0599,195
3,-0.7928,0.0714,0.3439,-0.6476,-0.2779,-0.1144,195
3,-0.8398,-0.0286,0.3347,-0.726,-0.1972,-0.1722,195
3,-0.703,0.0643,0.4806,-0.4982,-0.2485,-0.1732,195
3,-0.8224,-0.052,0.3163,-0.4164,-0.1558,-0.2093,195
3,-0.8939,-0.0959,0.3632,-0.4197,-0.0272,-0.2453,195
3,-0.8143,-0.05,0.3591,-0.3096,-0.0937,-0.2136,195
3,-0.8122,-0.1132,0.3591,-0.2474,-0.0828,-0.1864,195
3,-0.8163,-0.1755,0.2602,-0.2474,-0.0828,-0.1864,195
3,-0.8163,-0.1755,0.2602,-0.2605,-0.0131,-0.1547,195
3,-0.8561,-0.1122,0.2938,-0.1198,0.0534,-0.1035,195
3,-0.7775,0.0,0.2877,0.0141,0.0555,-0.073,195
3,-0.7908,-0.0367,0.2469,-0.0217,0.0534,-0.0305,195
3,-0.7643,-0.0561,0.2173,-0.0686,0.098,-0.0011,195
3,-0.7653,0.0857,0.2388,0.0196,0.1133,0.0349,195
4,-0.7438,0.0693,0.202,0.061,0.1341,0.0719,195
4,-0.7224,-0.0081,0.1663,-0.0425,0.1297,0.0937,195
4,-0.7081,-0.0459,0.1622,-0.0828,0.1396,0.1133,195
4,-0.6703,0.0265,0.1816,-0.0828,0.1396,0.1133,195
4,-0.6703,0.0265,0.1816,-0.0021,0.1526,0.1428,195
4,-0.6847,0.0193,0.1744,0.024,0.169,0.1657,195
4,-0.6837,-0.002,0.1683,-0.0141,0.1907,0.1732,195
4,-0.6642,0.0051,0.1744,0.0076,0.1995,0.1852,195
4,-0.6806,0.0469,0.204,0.0566,0.2234,0.194,195
4,-0.7101,0.0459,0.204,0.0621,0.2693,0.1886,195
4,-0.7347,0.049,0.2071,0.0523,0.2888,0.1831,195
4,-0.7632,0.0071,0.2122,0.0511,0.3107,0.1755,195
4,-0.7888,-0.0173,0.201,0.0501,0.3489,0.1635,195
4,-0.8122,-0.0183,0.2142,0.0501,0.3489,0.1635,195
4,-0.8469,-0.0061,0.2112,0.0818,0.3891,0.1471,195
4,-0.8469,-0.0061,0.2112,0.1209,0.4109,0.1373,195
4,-0.9163,-0.0234,0.1714,0.1274,0.4338,0.1264,195
4,-0.953,-0.0163,0.1796,0.1417,0.4611,0.1133,195
4,-0.9806,0.0153,0.1816,0.1995,0.4763,0.1024,195
4,-1.0367,0.0163,0.1642,0.2169,0.4906,0.0937,195
4,-1.0632,0.002,0.1459,0.182,0.4938,0.0818,195
4,-1.052,0.0275,0.1632,0.1951,0.5004,0.0675,195
4,-1.0469,0.0602,0.1887,0.1951,0.5004,0.0675,195
4,-1.0643,0.0643,0.1673,0.2442,0.5156,0.0414,195
4,-1.0643,0.0643,0.1673,0.2344,0.5494,0.0087,195
4,-1.0663,0.1377,0.1602,0.2159,0.5713,-0.0294,195
4,-1.0857,0.2326,0.1826,0.2442,0.5919,-0.0555,195
4,-1.2255,0.0969,0.1296,0.231,0.6247,-0.0948,195
4,-1.3234,0.0265,0.0286,0.1155,0.6606,-0.1657,195
4,-1.4235,0.101,-0.0061,0.1842,0.677,-0.2278,195
4,-1.499,0.2296,0.0122,0.4023,0.689,-0.2649,195
4,-1.5438,0.1806,-0.0571,0.4132,0.6911,-0.2888,195
4,-1.5132,0.1,-0.0541,0.4132,0.6911,-0.2888,195
4,-1.5132,0.1,-0.0541,0.2474,0.6508,-0.2844,195
4,-1.4949,0.0652,-0.1183,0.1581,0.6148,-0.2507,195
4,-1.4551,0.0826,-0.0622,0.1907,0.5996,-0.218,195
4,-1.2959,0.0336,0.0,0.1831,0.5952,-0.1962,195
4,-1.2459,0.0,-0.004,0.1776,0.5635,-0.1722,195
4,-1.1816,-0.0153,0.0581,0.242,0.5767,-0.1558,195
4,-1.0469,-0.0959,0.0275,0.3336,0.5679,-0.1264,195
4,-1.0061,-0.0867,-0.0183,0.4349,0.5723,-0.0992,195
4,-0.9755,0.0122,0.002,0.6181,0.5843,-0.074,195
4,-0.9663,0.1265,-0.0224,0.6181,0.5843,-0.074,195
4,-0.9663,0.1265,-0.0224,0.8067,0.5942,-0.0631,195
4,-0.9928,0.2275,-0.1132,0.8842,0.6028,-0.0654,195
4,-0.9551,0.2326,-0.1653,0.8754,0.5931,-0.0894,195
4,-0.9377,0.2347,-0.1826,0.9147,0.5505,-0.1024,195
4,-0.9387,0.2255,-0.2173,0.9496,0.5484,-0.1167,195
4,-0.9438,0.2112,-0.2765,0.9431,0.532,-0.1232,195
4,-0.9601,0.1898,-0.3061,0.9147,0.5233,-0.1177,195
4,-0.9581,0.2112,-0.3234,0.9071,0.5112,-0.1123,195
4,-1.1214,0.3775,-0.5643,0.9594,0.5102,-0.1177,195
4,-1.0061,0.3296,-0.1785,0.9594,0.5102,-0.1177,195
4,-0.9979,0.1765,-0.4438,1.0673,0.5789,-0.169,195
4,-0.9979,0.1765,-0.4438,0.6934,0.375,-0.11,195
4,-0.9367,0.1255,-0.4449,0.5538,0.314,-0.0894,195
4,-1.0245,0.2438,-0.3622,0.6345,0.3641,-0.0795,195
4,-0.9581,0.2153,-0.3418,0.6367,0.2878,-0.0511,195
4,-1.0745,0.0877,-0.4081,0.3815,0.2594,-0.0457,195
4,-0.9418,0.0928,-0.3683,0.2747,0.1558,-0.0206,195
4,-0.9724,0.1234,-0.2449,0.3401,0.1352,-0.0021,195
4,-0.9275,0.0775,-0.2867,0.3401,0.1352,-0.0021,195
4,-0.8887,0.0632,-0.2755,0.2976,0.1438,0.0065,195
4,-0.8326,0.0265,-0.251,0.2016,0.074,0.0282,195
4,-0.8326,0.0265,-0.251,0.1635,0.036,0.0479,195
4,-0.8347,0.0336,-0.2071,0.206,0.0435,0.0621,195
4,-0.8265,0.0295,-0.1938,0.2278,0.0511,0.0774,195
4,-0.7908,-0.001,-0.2204,0.2027,0.0043,0.0992,195
4,-0.7938,-0.0051,-0.2255,0.1907,0.0032,0.1089,195
4,-0.802,0.0153,-0.2194,0.2398,0.0021,0.1188,195
4,-0.8,0.0357,-0.1887,0.2844,-0.0141,0.1308,195
4,-0.8112,0.0071,-0.2397,0.2844,-0.0141,0.1308,195
4,-0.8112,0.0071,-0.2397,0.2627,-0.049,0.1428,195
4,-0.8245,0.0347,-0.2418,0.2529,-0.0675,0.1493,194
4,-0.8214,0.0745,-0.25,0.2932,-0.0948,0.1613,194
4,-0.799,0.0704,-0.2449,0.2911,-0.1297,0.169,194
4,-0.7959,0.0755,-0.2602,0.2333,-0.1613,0.1732,194
4,-0.803,0.1102,-0.2806,0.2159,-0.2005,0.1776,194
4,-0.8,0.1439,-0.2795,0.2093,-0.2268,0.1667,194
4,-0.801,0.1306,-0.2816,0.1623,-0.2495,0.1449,194
4,-0.7928,0.1326,-0.2888,0.1068,-0.2812,0.1079,194
4,-0.7979,0.1479,-0.3081,0.1068,-0.2812,0.1079,194
4,-0.7979,0.1479,-0.3081,0.0784,-0.3172,0.073,194
4,-0.8286,0.1571,-0.3173,0.0501,-0.3346,0.0272,194
4,-0.855,0.1326,-0.299,-0.0065,-0.3641,-0.0131,194
4,-0.8734,0.1163,-0.3061,-0.0751,-0.4044,-0.0621,194
4,-0.8989,0.1143,-0.3245,-0.1318,-0.4437,-0.1123,194
4,-0.9418,0.1071,-0.3071,-0.1711,-0.4786,-0.1701,194
4,-0.9337,0.0643,-0.2857,-0.2398,-0.5331,-0.2213,194
4,-0.9194,-0.001,-0.2531,-0.3368,-0.6236,-0.3052,194
4,-0.9479,-0.0051,-0.2092,-0.3073,-0.6432,-0.3434,194
4,-0.9755,-0.05,-0.1928,-0.3128,-0.665,-0.3826,194
4,-0.9796,-0.0948,-0.1735,-0.3216,-0.6672,-0.4229,194
4,-1.0928,-0.0204,-0.105,-0.3216,-0.6672,-0.4229,194
4,-1.2745,0.0377,-0.0898,-0.255,-0.6682,-0.4448,194
4,-1.2745,0.0377,-0.0898,-0.1787,-0.6541,-0.4643,194
4,-1.4387,0.1071,-0.0684,-0.1123,-0.6301,-0.4916,194
4,-1.5449,0.1592,0.0163,-0.0425,-0.6367,-0.5135,194
4,-1.6459,0.0459,0.1306,-0.0664,-0.6672,-0.5287,194
4,-1.6387,-0.1143,0.1224,-0.1907,-0.6901,-0.5276,194
4,-1.6204,-0.1551,0.1346,-0.2005,-0.713,-0.4927,194
4,-1.5377,-0.1449,0.1071,-0.061,-0.7098,-0.4252,194
4,-1.5306,0.0132,0.1398,0.1515,-0.6672,-0.3292,194
4,-1.5306,0.0132,0.1398,0.1515,-0.6672,-0.3292,194
4,-1.5204,0.1551,0.1561,0.3336,-0.6083,-0.23,194
4,-1.4581,0.1143,0.0643,0.2605,-0.6072,-0.157,194
4,-1.3622,0.0867,-0.0428,0.1438,-0.6018,-0.1057,194
4,-1.3561,0.2255,-0.001,0.2856,-0.5265,-0.073,194
4,-1.2316,0.3694,0.0398,0.387,-0.5244,-0.0402,194
4,-1.1714,0.2367,-0.0234,0.1547,-0.52,-0.0337,194
5,-1.0571,0.2765,0.0031,-0.1057,-0.5233,-0.0294,194
5,-1.0183,0.3653,0.0898,-0.1198,-0.5396,-0.0097,194
5,-0.9897,0.3643,0.1163,-0.2201,-0.5015,-0.0011,194
5,-0.9071,0.2112,0.0745,-0.2201,-0.5015,-0.0011,194
5,-0.9071,0.2112,0.0745,-0.4513,-0.5112,0.0011,194
5,-0.9153,0.2224,0.1194,-0.5299,-0.4851,-0.0108,194
5,-0.9173,0.2581,0.1602,-0.4721,-0.4601,-0.0326,194
5,-0.8806,0.1735,0.1663,-0.5309,-0.4666,-0.0664,194
5,-0.8765,0.0918,0.2316,-0.5757,-0.4687,-0.1068,194
5,-0.8091,0.0786,0.2418,-0.5429,-0.4492,-0.1461,194
5,-0.7918,0.0826,0.2908,-0.4753,-0.4546,-0.157,194
5,-0.7734,-0.0224,0.3,-0.4448,-0.3903,-0.1842,194
5,-0.8163,-0.0622,0.3091,-0.4044,-0.3565,-0.218,194
5,-0.8184,-0.0796,0.3347,-0.4044,-0.3565,-0.218,194
5,-0.8184,-0.0796,0.3347,-0.3248,-0.2998,-0.2344,194
5,-0.7857,-0.0969,0.3071,-0.2583,-0.3085,-0.2268,194
5,-0.803,-0.1694,0.2928,-0.2049,-0.2714,-0.2147,194
5,-0.801,-0.1694,0.2938,-0.1155,-0.2136,-0.206,194
5,-0.803,-0.1214,0.3,0.036,-0.1886,-0.2071,194
5,-0.7449,-0.1459,0.252,0.1079,-0.1875,-0.2093,194
5,-0.7438,-0.1602,0.2428,0.1286,-0.1515,-0.2049,194
5,-0.7122,-0.1204,0.2408,0.2104,-0.1144,-0.1896,194
5,-0.6969,-0.0765,0.249,0.2104,-0.1144,-0.1896,194
5,-0.6938,-0.0867,0.1867,0.2966,-0.0959,-0.1732,194
5,-0.6938,-0.0867,0.1867,0.2856,-0.0631,-0.157,194
5,-0.699,-0.0755,0.1755,0.2617,-0.0381,-0.1362,194
5,-0.6918,-0.0591,0.1785,0.2856,-0.0185,-0.1123,194
5,-0.7061,-0.0663,0.1561,0.2844,0.0,-0.0937,194
5,-0.7101,-0.0561,0.1439,0.2659,0.0196,-0.0828,194
5,-0.7306,-0.0336,0.1337,0.2693,0.0206,-0.0631,194
5,-0.7449,-0.0245,0.1346,0.2605,0.0316,-0.0479,194
5,-0.7602,-0.0551,0.1428,0.2289,0.0414,-0.0326,194
5,-0.7663,-0.0541,0.1449,0.2289,0.0414,-0.0326,194
5,-0.7663,-0.0541,0.1449,0.1995,0.0446,-0.012,194
5,-0.7908,-0.052,0.1337,0.1875,0.0435,0.0076,194
5,-0.8275,-0.0581,0.1418,0.169,0.0589,0.024,194
5,-0.8408,-0.0806,0.1561,0.157,0.073,0.0435,194
5,-0.8591,-0.0826,0.1632,0.1503,0.0784,0.0621,194
5,-0.8857,-0.0826,0.1653,0.1384,0.0937,0.074,194
5,-0.9449,-0.0724,0.1796,0.1352,0.11,0.0959,194
5,-0.9398,-0.0918,0.1857,0.1274,0.1242,0.1188,194
5,-0.9326,-0.1377,0.1877,0.0969,0.1232,0.1526,194
5,-0.9337,-0.1683,0.1867,0.0969,0.1232,0.1526,194
5,-0.9337,-0.1683,0.1867,0.085,0.1373,0.1852,194
5,-0.9601,-0.1214,0.1735,0.1286,0.1613,0.2191,194
5,-0.9745,-0.0939,0.1826,0.1732,0.1919,0.242,194
5,-0.9806,-0.0826,0.1673,0.1755,0.2256,0.2573,194
5,-1.0061,-0.0887,0.1479,0.1503,0.2518,0.2714,194
5,-1.0183,-0.0836,0.1367,0.1373,0.2802,0.2747,194
5,-1.0428,-0.0867,0.1214,0.1341,0.3031,0.2747,194
5,-1.0408,-0.1,0.1163,0.1133,0.3193,0.2791,194
5,-0.9969,-0.1296,0.1132,0.0872,0.3161,0.2954,194
5,-0.9877,-0.1194,0.1082,0.0872,0.3161,0.2954,194
5,-0.9918,-0.1,0.0948,0.0784,0.3193,0.3151,194
5,-0.9918,-0.1,0.0948,0.0806,0.3292,0.3336,194
5,-0.9755,-0.0775,0.0959,0.0818,0.3466,0.3554,194
5,-0.9479,-0.0612,0.0816,0.0577,0.3609,0.3685,194
5,-0.949,-0.0357,0.0734,0.0425,0.3771,0.3826,194
5,-0.9633,-0.0071,0.0724,0.037,0.3979,0.3903,194
5,-0.9571,-0.0183,0.0622,-0.0032,0.4055,0.3946,194
5,-0.953,-0.0449,0.0786,-0.0621,0.4055,0.387,194
5,-0.9183,-0.0612,0.0898,-0.0883,0.4208,0.3706,194
5,-0.903,-0.051,0.0826,-0.0883,0.4208,0.3706,194
5,-0.9142,0.0367,0.1132,-0.0894,0.4284,0.351,194
5,-0.9142,0.0367,0.1132,-0.0883,0.4469,0.3325,194
5,-0.9142,0.051,0.1408,-0.1079,0.4492,0.3227,194
5,-0.9357,0.0153,0.1632,-0.1732,0.4633,0.3019,194
5,-1.0428,-0.0234,0.1245,-0.23,0.4786,0.2758,194
5,-1.1326,0.0193,0.103,-0.1787,0.5156,0.2573,194
5,-1.1928,0.0591,0.0714,-0.0643,0.5669,0.2495,194
5,-1.2571,0.0786,0.0408,-0.0032,0.6083,0.255,194
5,-1.2979,0.1275,-0.0591,-0.0032,0.6083,0.255,194
5,-1.2979,0.1275,-0.0591,-0.0065,0.6106,0.2725,194
5,-1.3112,0.1816,-0.1061,-0.0196,0.5854,0.2856,194
5,-1.2928,0.2092,-0.101,-0.0795,0.5658,0.2791,194
5,-1.2683,0.2367,-0.1173,-0.193,0.5374,0.2464,194
5,-1.2714,0.2479,-0.1082,-0.2966,0.5265,0.1907,194
5,-1.2663,0.2449,-0.1,-0.3815,0.5015,0.1253,194
5,-1.2908,0.2234,-0.0918,-0.4677,0.4775,0.0534,194
5,-1.3173,0.1398,-0.0306,-0.5287,0.4622,-0.0152,194
5,-1.3387,0.0643,-0.004,-0.5604,0.4307,-0.0599,194
5,-1.3081,-0.0214,0.05,-0.5604,0.4307,-0.0599,194
5,-1.3081,-0.0214,0.05,-0.5745,0.4143,-0.086,194
5,-1.3826,-0.0295,-0.05,-0.5112,0.4372,-0.0992,194
5,-1.2551,-0.1357,0.0163,-0.4437,0.3968,-0.0675,194
5,-1.1112,-0.2336,0.1183,-0.4382,0.3422,-0.0446,194
5,-1.2163,-0.1561,0.0408,-0.1755,0.4492,-0.0065,194
5,-1.049,0.0234,0.0826,0.1646,0.4797,0.0294,194
5,-1.05,-0.0693,0.0224,0.193,0.4393,0.0469,194
5,-0.9908,0.152,-0.0265,0.532,0.4622,0.0686,194
5,-0.9959,0.2204,-0.0908,0.6345,0.4698,0.0654,194
5,-0.9734,0.1632,-0.1765,0.5036,0.4197,0.0577,194
5,-0.9938,0.1898,-0.1714,0.5026,0.4088,0.0523,194
5,-0.9938,0.1898,-0.1714,0.5026,0.4088,0.0523,194
5,-0.9377,0.1938,-0.2214,0.5919,0.4132,0.0435,194
5,-0.9377,0.1938,-0.2214,0.5179,0.3783,0.0435,194
5,-0.9438,0.1826,-0.2531,0.4372,0.375,0.0294,194
5,-0.9235,0.2112,-0.2306,0.4763,0.3729,0.0152,194
5,-0.8846,0.0939,-0.2857,0.4851,0.3368,-0.0053,194
5,-0.951,0.3408,-0.2296,0.5538,0.3771,-0.0446,194
5,-0.9673,0.25,-0.2551,0.4698,0.2998,-0.0806,194
5,-0.8816,0.1408,-0.2347,0.2737,0.194,-0.0795,194
5,-0.9367,0.1296,-0.2704,0.2583,0.1798,-0.098,194
5,-0.902,0.1918,-0.1938,0.2583,0.1798,-0.098,194
5,-0.902,0.1918,-0.1938,0.3107,0.206,-0.1112,194
5,-0.8877,0.1346,-0.2133,0.2485,0.157,-0.1079,194
5,-0.8387,0.0245,-0.2051,0.1177,0.1352,-0.1112,194
5,-0.8326,0.0469,-0.1898,0.1384,0.1057,-0.1035,194
5,-0.8347,0.0745,-0.1337,0.2071,0.1274,-0.0959,194
5,-0.8306,0.0326,-0.1785,0.1657,0.1123,-0.0828,194
6,-0.799,-0.0275,-0.1826,0.1198,0.0818,-0.061,194
6,-0.7847,0.0,-0.1592,0.1787,0.085,-0.0435,194
6,-0.7765,0.0204,-0.1408,0.2354,0.085,-0.0185,194
6,-0.7898,0.0092,-0.1775,0.2354,0.085,-0.0185,194
6,-0.7898,0.0092,-0.1775,0.2147,0.0784,-0.0032,194
6,-0.7836,0.0234,-0.1918,0.1995,0.0577,0.0162,194
6,-0.7836,0.0377,-0.1714,0.231,0.0555,0.0294,194
6,-0.7826,0.0377,-0.1847,0.2344,0.0511,0.0457,194
6,-0.7938,0.0326,-0.2081,0.2049,0.0282,0.0621,194
6,-0.8132,0.0377,-0.2408,0.181,0.0021,0.085,194
6,-0.8377,0.051,-0.2479,0.182,-0.0032,0.1024,194
6,-0.8439,0.0704,-0.249,0.1744,-0.0196,0.1253,194
6,-0.8653,0.0663,-0.2714,0.1242,-0.0577,0.1461,194
6,-0.902,0.0765,-0.2949,0.1242,-0.0577,0.1461,194
6,-0.9285,0.0959,-0.2938,0.061,-0.085,0.1581,194
6,-0.9285,0.0959,-0.2938,0.036,-0.1133,0.1678,194
6,-0.9163,0.0836,-0.2714,-0.0097,-0.1591,0.1755,194
6,-0.9387,0.0693,-0.2877,-0.1003,-0.1995,0.1744,194
6,-0.9469,0.0571,-0.2969,-0.1787,-0.2376,0.1722,194
6,-0.9918,0.0418,-0.2693,-0.2115,-0.2725,0.169,194
6,-0.9979,0.0377,-0.2428,-0.2376,-0.2899,0.1657,194
6,-1.0153,0.0255,-0.2438,-0.2768,-0.3237,0.1623,194
6,-1.0388,0.0143,-0.2306,-0.2768,-0.3237,0.1623,194
6,-1.0816,-0.0183,-0.2214,-0.3227,-0.3609,0.1623,194
6,-1.0816,-0.0183,-0.2214,-0.3597,-0.388,0.1602,194
6,-1.0928,-0.0347,-0.1969,-0.3761,-0.4175,0.1581,194
6,-1.0887,-0.052,-0.1785,-0.3815,-0.4414,0.1591,194
6,-1.0939,-0.0479,-0.1673,-0.3706,-0.4721,0.157,194
6,-1.1163,-0.0112,-0.1551,-0.3325,-0.4841,0.1515,194
6,-1.0959,0.0,-0.1387,-0.2878,-0.5004,0.1396,194
6,-1.0581,-0.0102,-0.1224,-0.2507,-0.5112,0.1144,194
6,-1.0234,-0.0643,-0.1296,-0.2201,-0.5309,0.0904,194
6,-0.9847,-0.0663,-0.1337,-0.2201,-0.5309,0.0904,194
6,-0.9847,-0.0663,-0.1337,-0.1886,-0.5331,0.0664,194
6,-0.9633,-0.051,-0.1541,-0.1373,-0.5473,0.0469,194
6,-0.9969,-0.0214,-0.1479,-0.061,-0.5484,0.0282,194
6,-1.2388,0.1703,-0.1632,0.0261,-0.5299,-0.012,194
6,-1.3398,0.2888,-0.153,0.1112,-0.5233,-0.0643,194
6,-1.4337,0.2898,-0.1326,0.1318,-0.5276,-0.1318,194
6,-1.549,0.2949,-0.0418,0.0806,-0.5353,-0.1962,194
6,-1.4959,0.1908,-0.1071,-0.0534,-0.6127,-0.2039,194
6,-1.4999,0.0663,-0.0847,-0.23,-0.6869,-0.1831,194
6,-1.5765,0.051,-0.0816,-0.23,-0.6869,-0.1831,194
6,-1.5765,0.051,-0.0816,-0.2453,-0.6726,-0.1591,194
6,-1.4235,0.1285,0.0163,-0.1286,-0.7086,-0.1144,194
6,-1.3949,0.1143,0.0081,-0.1461,-0.7369,-0.0992,194
6,-1.3214,0.1091,0.002,-0.1613,-0.7195,-0.0959,194
6,-1.2531,0.2632,0.0388,-0.0664,-0.701,-0.0784,194
6,-1.1928,0.2571,0.0224,-0.0097,-0.6749,-0.0599,194
6,-1.1387,0.2061,-0.004,-0.1047,-0.6486,-0.0457,194
6,-1.0918,0.2459,-0.0112,-0.1732,-0.6356,-0.0305,194
6,-0.9938,0.3275,0.0061,-0.182,-0.6247,-0.025,194
6,-0.9041,0.3582,0.0693,-0.182,-0.6247,-0.025,194
6,-0.8816,0.3367,0.0745,-0.2802,-0.6159,-0.025,194
6,-0.8816,0.3367,0.0745,-0.387,-0.6148,-0.0414,194
6,-0.8632,0.3275,0.0928,-0.4643,-0.5757,-0.0698,194
6,-0.8234,0.2724,0.1398,-0.4938,-0.5702,-0.0969,194
6,-0.8265,0.2204,0.153,-0.5309,-0.5309,-0.1308,194
6,-0.8245,0.1898,0.1653,-0.5473,-0.4938,-0.1657,194
6,-0.8091,0.1755,0.2101,-0.5255,-0.4578,-0.1875,194
6,-0.8857,0.1796,0.2265,-0.4992,-0.3958,-0.2071,194
6,-0.8724,0.1694,0.2388,-0.4992,-0.3958,-0.2071,194
6,-0.853,0.1143,0.2265,-0.5156,-0.3412,-0.2278,194
6,-0.8602,0.0245,0.2673,-0.5767,-0.3521,-0.2398,194
6,-0.8602,0.0245,0.2673,-0.6039,-0.3216,-0.2617,194
6,-0.8806,0.002,0.2755,-0.556,-0.3073,-0.2802,194
6,-0.9285,-0.0357,0.3061,-0.495,-0.2747,-0.2987,194
6,-0.901,-0.1224,0.3204,-0.4622,-0.2682,-0.3063,194
6,-0.9275,-0.153,0.3367,-0.412,-0.2693,-0.3052,194
6,-0.9398,-0.1714,0.3296,-0.3271,-0.2333,-0.2932,194
6,-0.9449,-0.1642,0.3214,-0.2278,-0.2115,-0.2562,194
6,-0.901,-0.1673,0.3265,-0.1471,-0.1875,-0.218,194
6,-0.8632,-0.1928,0.3152,-0.1471,-0.1875,-0.218,194
6,-0.852,-0.1898,0.2959,-0.1013,-0.1711,-0.1635,194
6,-0.852,-0.1898,0.2959,-0.0555,-0.1297,-0.1024,194
6,-0.8,-0.1122,0.2367,0.0272,-0.0992,-0.0435,194
6,-0.7857,-0.0724,0.2479,0.1047,-0.061,0.0053,194
6,-0.7612,-0.0684,0.2101,0.1352,-0.0228,0.0435,194
6,-0.7428,-0.0765,0.202,0.1013,-0.0011,0.074,194
6,-0.7255,-0.0602,0.1775,0.0872,0.0141,0.1079,194
6,-0.7418,-0.053,0.1653,0.0948,0.0349,0.1384,194
6,-0.7408,-0.0622,0.1744,0.085,0.0599,0.1711,194
6,-0.7408,-0.0622,0.1744,0.085,0.0599,0.1711,194
6,-0.7296,-0.0826,0.1714,0.0643,0.0708,0.2071,194
6,-0.7234,-0.0939,0.1663,0.0589,0.0795,0.2453,194
6,-0.7397,-0.0887,0.1541,0.0784,0.1024,0.2844,194
6,-0.751,-0.0775,0.1571,0.1079,0.1297,0.3237,194
6,-0.751,-0.0652,0.1622,0.1274,0.1449,0.3609,194
6,-0.7663,-0.051,0.1592,0.1318,0.1623,0.3979,194
6,-0.8112,0.0112,0.15,0.1558,0.2104,0.4426,194
6,-0.8081,0.0143,0.1561,0.1242,0.2234,0.4589,194
6,-0.8061,0.004,0.1612,0.073,0.2333,0.4698,194
6,-0.8163,0.0153,0.1622,0.0457,0.2605,0.4721,194
6,-0.8571,0.0234,0.1683,0.0457,0.2605,0.4721,194
6,-0.8643,-0.001,0.1663,0.0392,0.2834,0.4731,194
6,-0.8643,-0.001,0.1663,0.0097,0.3117,0.4633,194
6,-0.8653,-0.0122,0.1663,-0.0162,0.3412,0.4469,194
6,-0.8857,0.0153,0.1744,-0.012,0.3761,0.4295,194
6,-0.9796,0.1,0.1663,0.0087,0.412,0.4099,194
6,-1.0092,0.1163,0.1683,-0.0032,0.4404,0.388,194
6,-1.0173,0.1143,0.1632,-0.0469,0.4589,0.3619,194
6,-1.0418,0.0898,0.1275,-0.0828,0.4611,0.3346,194
6,-1.0428,0.1765,0.1428,-0.0959,0.4807,0.3052,194
6,-1.1071,0.2531,0.1449,-0.0959,0.4807,0.3052,194
6,-1.1071,0.2531,0.1449,-0.0795,0.495,0.2966,194
