,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.715,0.0,-0.002348788,0.001161934,0.979952108,0.007524328,-0.023268084,-0.011122536,0.9999622787967383,0.0003904361067634211,-0.0016052916038436376,-0.008527108662804412,0.717,1.0,0.00453476,-0.001176706,0.980202556,-0.008568349,-0.027506754,-0.014504575,0.9998827691499348,-0.0001705317913058198,-0.005681464865773624,-0.014217588858367223,0.717,2.0,0.003105555,-0.001493873,0.979010278,0.001877963,-0.029738719,0.007401445,0.9996829025816348,-0.006309577288494206,-0.004305867366295467,-0.023994645790715488,0.717,3.0,0.002902236,-0.001539533,0.980550461,0.014273245,-0.031619365,-0.002900115,0.9999419331017539,-0.0018893795559291615,-0.005841957796634347,-0.008856195499386427,0.718,4.0,-0.001259637,0.001847461,0.979386032,-0.003496757,-0.036416377,0.009318458,0.9999667052515396,0.0013355900332119386,-0.005550622334562652,-0.005830538512220192,0.637,5.0,0.017322142,-0.010968244,0.978403619,0.016899191,-0.005484915,-0.019222617,0.999972820838948,-0.001113549341997964,-0.007208095518998382,-0.001077474013140423,0.637,6.0,0.002927655,-0.011850201,0.97992908,-0.004369821,0.000835921,0.017293913,0.9999692930713755,-0.007565515387278175,-0.0017859168701165602,-0.000993172790240542,0.637,7.0,0.014138061,-0.004873517,0.979817005,-0.004182107,-0.017217741,-0.001943022,0.9999135943196504,-0.00720769732808485,-0.01019148797091945,0.004121476303795212,0.637,8.0,-0.000489832,-0.000855209,0.980328531,0.019324258,0.009859468,0.022203393,0.9999983479568245,-0.00010787284118573759,-0.0016914788051987718,-0.0006567697641610629
11,0.761,0.0,-0.000888995,0.000265808,0.978514762,0.008528533,-0.028709504,-0.017395745,0.9999515178433865,0.0007809233325590144,-0.0028378177718506206,-0.009396750063179481,0.761,1.0,0.007130072,-0.003173749,0.979677033,-0.005759836,-0.029715612,-0.017481325,0.9998617117569883,-0.0006247145751440016,-0.0069568958630777085,-0.015092007621094911,0.762,2.0,0.005535969,-0.001285035,0.979232711,-0.00126631,-0.042685445,-0.014352165,0.9996579089418528,-0.0058624350215183,-0.006292521195763386,-0.024700225153262367,0.762,3.0,0.004735437,-0.001197692,0.979827608,-0.002800417,-0.04174738,-0.035536792,0.9999128817433466,-0.0019118107879392105,-0.007588197575709842,-0.010629824117969233,0.762,4.0,0.000388523,0.001348805,0.979572881,-0.019147683,-0.03949043,-0.058857708,0.9999370038932694,0.00031825612718248725,-0.006983670727774564,-0.008781531822826651,0.734,5.0,0.017322142,-0.010968244,0.978403619,0.00571947,0.000236989,-0.030143344,0.9999687698126192,-0.0012666976316157664,-0.007362142448839634,-0.002579483496807128,0.734,6.0,0.00380798,-0.01230822,0.980052553,0.008397525,-0.014392054,-0.052476771,0.9999656629512582,-0.007013192104691093,-0.0025393502815293355,-0.0036110601076409492,0.734,7.0,0.012229303,-0.005443634,0.979994802,-0.003266788,-0.002395359,-0.030972245,0.9999235374849066,-0.006909140369373524,-0.009928516232205196,0.0025705113214810754,0.734,8.0,-0.001357576,-0.000358197,0.980328531,0.028604132,0.019389283,0.033271613,0.9999985107219469,0.0013127182832610956,-0.0004867344926500676,0.0010091650663270387
12,0.843,0.0,0.001247094,0.000645247,0.979056193,-0.007202124,-0.026797467,-0.025335676,0.9999352370253333,0.00036610501097889426,-0.003953970928833074,-0.010665544341726575,0.844,1.0,0.008745147,-0.003676547,0.980049491,-0.009467086,-0.032856729,-0.006583258,0.9998455000094542,-0.0012522948694949213,-0.008340318671419048,-0.015422287536669186,0.844,2.0,0.008790829,-0.001922242,0.980232639,-0.00911604,-0.033166449,-0.015200013,0.9996285723677635,-0.005877124219129409,-0.007760021901073302,-0.02545503441355249,0.844,3.0,0.006928062,-0.00081222,0.980036909,-0.009639129,-0.034249951,-0.028569922,0.9998852016314691,-0.0022550915531780557,-0.008892776634909495,-0.012058882377922232,0.844,4.0,0.002036682,0.000850149,0.97975973,-0.015596659,-0.026899792,-0.050974681,0.9999057751969302,-0.0004448707662062582,-0.0077287819293856514,-0.011336169887379144,0.813,5.0,0.016504969,-0.008278366,0.979450894,0.037620249,0.025220896,-0.013925797,0.999975340929918,0.0003246183447240566,-0.006210901114330659,-0.0032614202998730727,0.813,6.0,0.00380798,-0.01230822,0.980052553,0.004322183,-0.009666947,-0.031336779,0.9999596058896574,-0.006722123386691633,-0.0029720477259179367,-0.005173642671282105,0.813,7.0,0.010678143,-0.003885533,0.979587097,0.013086884,0.039376153,-0.027735005,0.999954499781558,-0.005752107324904138,-0.007518720077787762,0.001174936733831998,0.813,8.0,-0.001735488,0.000994023,0.980159171,0.016877786,-0.018642252,-0.019558402,0.9999970242665156,0.002077366750545879,-0.001278705600217652,3.0290030358566728e-05
13,0.875,0.0,0.002494189,0.001290494,0.979224751,-0.006202357,0.009913409,0.001727165,0.9999389406109159,8.887185067097046e-05,-0.003187684524243011,-0.010580445127072572,0.875,1.0,0.010049756,-0.003847657,0.979531111,-0.03306893,0.006431247,-0.020366532,0.9998307818130617,-0.00297105263900711,-0.007672170402200014,-0.01645352201255694,0.876,2.0,0.010896659,-0.001716945,0.979509221,0.007087194,-0.06701902,-0.067872047,0.9995118576687096,-0.005095978832666103,-0.010913392033920135,-0.028826641387713528,0.876,3.0,0.008019757,-0.001625618,0.979654041,-0.036879114,0.009960744,-0.001412369,0.9998872572321461,-0.003954593657646904,-0.007891835126542172,-0.012147137609925225,0.876,4.0,0.000848167,-0.00104214,0.979841413,-0.026243757,0.026312056,-0.000931828,0.9999174982431811,-0.0017508552252748551,-0.005668298757980578,-0.01139305061290461,0.845,5.0,0.016232578,-0.007381741,0.979799986,0.009960999,-0.041700345,0.120877302,0.9999598754786101,0.0003665265417082273,-0.008505491664408865,0.0027874186343812305,0.845,6.0,0.00380798,-0.01230822,0.980052553,-0.030268875,0.010828001,0.079282496,0.9999630209515425,-0.008201109791327687,-0.002284107930685393,-0.0012171189820755057,0.845,7.0,0.005011077,-0.002546085,0.979286683,0.054322816,0.154616467,-0.036169805,0.999996190722749,-0.002585719143318557,0.0007067589282844293,-0.0006580944618916312,0.845,8.0,0.000979664,0.001710417,0.97982045,-0.069392837,-0.153812882,-0.03754662,0.9999575634507147,-0.0015100198598806962,-0.008894037697958943,-0.0018674129591344964
14,0.975,0.0,-0.001990689,0.002072989,0.979747794,0.002634769,0.074669434,-0.014370576,0.9999356434129321,0.00036036548380031434,0.0009636670140444152,-0.011298252739677217,0.975,1.0,0.006791795,-0.006151708,0.979808669,-0.027319803,0.062768767,-0.066243277,0.9997867220610993,-0.0042821293959403725,-0.0041001889447377015,-0.019782876655732272,0.975,2.0,0.00909395,-0.000545217,0.980123463,-7.92e-05,0.105792696,-0.152601873,0.9993121273316611,-0.004395663243947012,-0.005032057965967305,-0.0364777837202713,0.976,3.0,0.006711837,-0.004920414,0.980312573,0.008964326,0.015067667,0.138512177,0.9999583084745531,-0.0034114301679027204,-0.0066701538318892405,-0.00522039316325925,0.976,4.0,-0.001140341,-0.003477914,0.980177333,-0.052293989,-0.002881508,0.121050857,0.9999628219390905,-0.004403023997899161,-0.0051287808848266,-0.00535385150334427,0.914,5.0,0.016232578,-0.007381741,0.979799986,-0.062996856,-0.004564954,-0.049929634,0.9999568330243364,-0.0031722719427323388,-0.008729100062503025,0.0002675644963075894,0.914,6.0,0.006919512,-0.012806192,0.980317868,0.022367976,-0.084573885,-0.138194216,0.9999210824115692,-0.006905327426951427,-0.006685134503185547,-0.008090388042403017,0.914,7.0,-0.021322848,0.008561565,0.979666798,0.338209164,0.792536199,0.197924609,0.9989981859467502,0.015038837072300032,0.04114910239508721,0.009121909158377885,0.914,8.0,0.040433799,-0.019946854,0.978665536,-0.61950908,-1.087936216,0.256047012,0.9973422616383887,-0.03348362350716469,-0.063810615423734,0.010745485847500996
15,1.008,0.0,-0.003210387,-0.003112604,0.978959144,-0.126875482,-0.039794853,0.011066551,0.9999227380446862,-0.006198018241490316,-0.0008814592089123087,-0.010738972984359677,1.009,1.0,0.002070601,-0.011678042,0.979396414,-0.127488652,0.052794738,-0.052092051,0.9996901571796017,-0.010761460153802228,-0.001046968146951309,-0.022420626023389408,1.009,2.0,0.003302296,-0.003720482,0.978951098,-0.056822008,0.061535896,-0.00029063,0.999308140949991,-0.006878939049564973,-0.0015122306916024032,-0.036518937374473585,1.009,3.0,0.008720132,-0.005562891,0.979568279,-0.10380375,-0.062117324,0.123631334,0.999917687914949,-0.008603623282537895,-0.009471832430670266,0.0009377908296237165,1.009,4.0,0.002930743,-0.004500242,0.979002124,-0.034585533,-0.05230033,0.195385927,0.999945590874393,-0.005986422309196482,-0.007311232227732609,0.004418588248413753,1.004,5.0,0.008053757,-0.007230483,0.978758835,0.030113748,0.196625935,0.324412749,0.999861383409835,-0.0018624056887467078,0.0015943983494764548,0.016468251416738057,1.004,6.0,0.009272296,-0.008425755,0.979792341,0.043883025,0.002198391,0.038770159,0.9999507971898337,-0.004466550309361212,-0.00638541569235915,-0.006138370645847621,1.004,7.0,-0.070434659,0.035361478,0.977060144,0.311505784,0.302573089,-0.212911289,0.9979589464234608,0.03026946188691205,0.056196388717614836,-0.001914895702581087,1.004,8.0,0.089138574,-0.055633604,0.974753926,-0.471557699,-0.674058492,-0.233229292,0.9938127087749105,-0.05522713871297154,-0.09635705056784087,-0.0012577093940567378
16,1.097,0.0,-0.002048498,-0.008780461,0.980194219,-0.076250706,0.00293692,0.145974949,0.9999455493395774,-0.009841925792960643,-0.0004243691666855324,-0.0034430747112343366,1.098,1.0,0.00026909,-0.017878284,0.978838237,-0.11560502,0.023563892,0.111365773,0.9997237988547535,-0.016356238934883652,0.0004630399574952292,-0.01686964864255341,1.098,2.0,0.000983706,-0.011133048,0.979774509,-0.111232447,-0.011003493,0.132689097,0.9994755630465127,-0.012349173066274479,-0.0016552038675880546,-0.02988907990541154,1.098,3.0,0.009163149,-0.01870087,0.980012405,-0.16703004,-0.000979399,0.308980328,0.9996806124040438,-0.017190509740793374,-0.008782808178488782,0.01631017592877443,1.098,4.0,0.003215228,-0.019459242,0.979386032,-0.325872691,0.002284784,0.330505445,0.9995034099937906,-0.02278534868040026,-0.0063280017812047465,0.02082588989104979,1.063,5.0,0.002379845,-0.011824611,0.980402221,-0.166804069,-0.011622187,-0.069305818,0.9998588465180731,-0.01061199553159518,0.0005484586757463537,0.013014291508447406,1.063,6.0,0.012322284,-0.013494744,0.979738257,-0.149541455,-0.047282233,0.02571201,0.999875878683655,-0.012211031506237082,-0.008673409551620095,-0.00488772983011979,1.063,7.0,-0.089127722,0.034311325,0.975489612,-0.178135335,0.111206909,0.112993257,0.9979450339473959,0.020443216084605226,0.06057086187991059,0.004353714158493421,1.063,8.0,0.109711907,-0.068002765,0.971797264,0.019946511,-0.000291398,0.30045736,0.9942603124272386,-0.05364155023094811,-0.09153558386214274,0.013793190636245166
17,1.172,0.0,0.002536477,-0.012877087,0.97975188,-0.081592657,-0.184955275,0.153022325,0.9998514527562675,-0.013628659643347153,-0.009637134242875019,0.004296242671445907,1.173,1.0,0.00460351,-0.027412855,0.979390291,-0.111928884,-0.160489568,0.324463579,0.9997341215904736,-0.021843316859690553,-0.007368228258843327,-0.0005146344497298848,1.173,2.0,0.01240169,-0.015073063,0.980099995,0.009282454,-0.22925327,0.5696999,0.9998417312345075,-0.011821196985815914,-0.013236289142182806,-0.001253967124646213,1.173,3.0,0.016081975,-0.021525357,0.979622391,-0.064972035,-0.167603162,0.244661207,0.9992507795688317,-0.019771633346434583,-0.016926939401909796,0.028643337242374587,1.173,4.0,0.009124888,-0.030045351,0.97928495,-0.162365668,-0.156718179,0.402127004,0.998612290405511,-0.03009623837478399,-0.01358020848488199,0.04102789080923435,1.142,5.0,-0.0119696,-0.031210621,0.978893572,-0.196424019,0.608228816,-0.609555775,0.9991423349729284,-0.021366160776496206,0.030689506689326355,-0.017783020488188354,1.142,6.0,0.016721643,-0.022867311,0.978396378,-0.084580996,0.034892043,-0.398355914,0.9995337109233519,-0.016205633278262372,-0.007211140372554658,-0.024854328242194527,1.142,7.0,-0.077695113,0.021034457,0.976910959,-0.259316615,-0.107628087,0.281188656,0.9983889712141301,0.007381592145108991,0.05293847207118729,0.01903923396994799,1.142,8.0,0.104267328,-0.075496555,0.971350397,-0.12509183,0.07131019,0.004477645,0.9946409792658316,-0.058354757723078625,-0.08430172186184608,0.013314064267396562
18,1.211,0.0,0.022068677,-0.019537653,0.979391267,-0.084370387,-0.324466851,0.145381933,0.9994427340828269,-0.017472520578776747,-0.025907692101926862,0.011735578537926953,1.212,1.0,0.017435013,-0.026554514,0.978605578,0.048216414,-0.236798939,0.657743957,0.9991149766189604,-0.018842423922122407,-0.01872738171316488,0.03261152757236111,1.212,2.0,0.026138263,-0.011600511,0.979602072,0.077525787,-0.199589037,0.615366899,0.9992658015108603,-0.007772916694789109,-0.022976263561860763,0.029656888064152676,1.212,3.0,0.024567409,-0.035220977,0.978064377,-0.257882502,-0.113454876,0.106992602,0.9986507652753048,-0.032359813575729326,-0.022399979441545207,0.033878199500721545,1.212,4.0,0.013480457,-0.046026679,0.978493649,-0.300333798,-0.020669366,-0.002731687,0.9980785157325301,-0.04434716775665856,-0.014658812361743108,0.040715161368410704,1.228,5.0,-0.115229457,0.002266319,0.972753841,1.073632379,2.254837086,-1.763441548,0.9827992957889587,0.03327493001212366,0.145859906507086,-0.10827377754174503,1.228,6.0,0.01402139,-0.018981801,0.979665806,0.082144927,-0.341651548,-2.294031575,0.9900519290158701,-0.011003872920440616,-0.02541002180003705,-0.13795080074007135,1.228,7.0,-0.068182408,0.006923972,0.977545507,-0.161193329,-0.249659935,-0.359667643,0.9992576453629466,-0.001839343885651223,0.03845545737754349,0.0013974246504786948,1.228,8.0,0.096219518,-0.081499309,0.970903531,-0.085315283,0.171308316,-0.006215924,0.9954363129056638,-0.06095509461878054,-0.07240239101063087,0.01220316207942823
19,1.308,0.0,0.040611784,-0.022618279,0.978577077,-0.029930055,-0.23122842,0.336218598,0.9987423937830684,-0.01864709253951845,-0.03664975487497752,0.02868296128179686,1.308,1.0,0.03071492,-0.031407767,0.978905586,-0.112643927,-0.219137407,0.380068636,0.9979477977354954,-0.02412418098258343,-0.029128992059301674,0.05166932076584273,1.308,2.0,0.033370561,-0.01766091,0.978200132,-0.085052573,-0.085026758,0.480299695,0.9981351022716451,-0.012514640123112913,-0.02647214411977957,0.05356236534604535,1.309,3.0,0.032320572,-0.048059568,0.977821384,-0.182848095,-0.123125409,0.29271135,0.9976070153400916,-0.04075667334518096,-0.027744668315793353,0.048470299175012735,1.309,4.0,0.015187487,-0.075189393,0.976590444,-0.56440058,-0.010843144,0.495813232,0.9951770678025118,-0.07211555310982486,-0.014016055483611036,0.06500385302687385,1.258,5.0,-0.274255316,0.046125032,0.939404334,1.432639861,3.049996176,-2.635208427,0.9236769531671281,0.09660859011525505,0.28796544317065903,-0.23358846299284547,1.258,6.0,0.027365108,9.54e-05,0.979592334,0.218028626,0.211377032,-2.668746253,0.9640559524785391,0.005296455624661418,-0.01467121338268578,-0.26524106685502635,1.258,7.0,-0.048090037,-0.000474072,0.978297564,-0.110839409,-0.097380757,0.201945835,0.9993876502437243,-0.00682650083472302,0.03225765348011143,0.011711840958526494,1.258,8.0,0.094819922,-0.089978975,0.971272859,-0.194187335,-0.089006869,0.134872455,0.9946509551576113,-0.06949162849094859,-0.0741456148380735,0.018515365889221508
20,1.338,0.0,0.058007894,-0.029658284,0.977675033,-0.141765091,-0.316250938,0.337694364,0.9973079601039407,-0.02544115833189437,-0.051523511453568704,0.045551157433612335,1.338,1.0,0.045451277,-0.040157211,0.978369858,-0.189050728,-0.268891811,0.342914476,0.9962076197792277,-0.032854591741486965,-0.04195025767129396,0.06878320999065016,1.338,2.0,0.044878906,-0.027431169,0.978516436,-0.163381292,-0.289476754,0.120442574,0.9971857324726247,-0.020066935389992564,-0.040933479412086575,0.059517924361568414,1.338,3.0,0.044982937,-0.039713535,0.977912251,0.289176914,-0.388748333,0.468402559,0.9960175712398681,-0.02388265973914555,-0.04544496110475956,0.07289287931893905,1.338,4.0,0.028980785,-0.121572771,0.971972312,-0.523881285,-0.599023472,0.734830238,0.9891913651417397,-0.09539936645023979,-0.0422976558658712,0.1030063702795449,1.319,5.0,-0.489763214,0.080924311,0.845147473,0.17422138,2.291321385,-0.66558712,0.8796755632275036,0.1215687157568444,0.38504811840321057,-0.25125663637753604,1.319,6.0,0.014527986,0.029670159,0.978350458,0.894375443,-0.546930734,1.364872833,0.9781043023032241,0.0415345955852808,-0.05566424778729616,-0.19618446091310357,1.319,7.0,0.074382252,-0.056998192,0.975735869,-0.62772308,-3.209760233,-5.043495035,0.961991680815906,-0.04478626149707077,-0.14200558750581674,-0.22891179510726742,1.32,8.0,0.110565375,-0.074560777,0.970672956,0.305222751,-0.579594434,-1.973887927,0.9906218211751717,-0.042987914781109665,-0.10474669059956752,-0.0764759923295988
21,1.403,0.0,0.075889597,-0.043641711,0.976029288,-0.198870393,-0.196212485,0.31414273,0.9957143820665042,-0.035206085430363916,-0.060005667526295936,0.060932099580706785,1.403,1.0,0.058724401,-0.052128938,0.977144318,-0.192690286,-0.154837463,0.193080348,0.9948715478902247,-0.04147318185537288,-0.048890941892171316,0.07823205344483876,1.403,2.0,0.06059891,-0.036790835,0.977385905,-0.205512209,-0.270093959,0.247941648,0.9955360338093686,-0.029681059365022872,-0.05372204702572406,0.071700639923556,1.403,3.0,0.07078258,-0.033079204,0.977308852,-0.014667354,-0.401142096,0.648115262,0.9920985888692307,-0.02364131375669621,-0.06378412459587612,0.1054185168605427,1.403,4.0,0.068499985,-0.147722145,0.965691938,-0.367291934,-0.605979595,0.285920085,0.9842834268257268,-0.10854271904915874,-0.0724718570540994,0.11896404394920974,1.409,5.0,-0.596119717,0.126925282,0.76718463,0.535414234,1.131442754,0.364505355,0.8623917523815668,0.16834092709446138,0.41489336290354956,-0.2362314439438814,1.409,6.0,0.05351893,0.028081069,0.977924935,-0.030071722,0.377430598,0.396006056,0.9830064774747305,0.039344604127532275,-0.03496745884478049,-0.17586228757385253,1.409,7.0,0.208711507,-0.071113656,0.955232095,-0.556382875,-0.749346927,-1.616355122,0.9340687137639104,-0.06916415362396881,-0.1712361912140271,-0.3056306997659548,1.41,8.0,0.11105588,-0.04754806,0.972690996,0.308055123,0.107663765,-2.133102703,0.978986138475154,-0.014736210557419754,-0.09673931873621462,-0.17891475339492557
22,1.476,0.0,0.088855622,-0.058979913,0.974410103,-0.169398715,-0.221082525,0.281380976,0.9938367093568802,-0.04300033239894409,-0.06961005593907574,0.07479309233095621,1.476,1.0,0.06727633,-0.069626999,0.975506523,-0.178720003,-0.17042356,0.275470275,0.9929568281760432,-0.049477232652861206,-0.05618015383293449,0.09182881433893328,1.476,2.0,0.072048312,-0.053248004,0.975632969,-0.203735075,-0.091593957,0.497986445,0.9929593870178716,-0.040277071624497986,-0.056477699306826834,0.09601917889388313,1.476,3.0,0.096596976,-0.050755799,0.973546544,-0.328386173,-0.440676663,0.609345844,0.9864494091753532,-0.03913783980378726,-0.08482273527254575,0.13487363053604456,1.477,4.0,0.10501732,-0.165631527,0.959713791,-0.127641794,-0.639274506,0.664033405,0.9767837170789785,-0.11025024229785628,-0.0998415317543264,0.15417562277995772,1.468,5.0,-0.615745111,0.122541496,0.751672495,1.126510438,0.2946519,-1.068212404,0.837129082782006,0.1945804345796503,0.4129882509101426,-0.30132052344560406,1.468,6.0,-0.073016656,0.039946124,0.976522849,0.242229873,2.853632004,-0.753564493,0.9703635837102024,0.07555316553992839,0.11131673876191871,-0.20073569253473603,1.468,7.0,0.243832916,-0.08294886,0.945618843,-0.251452612,-0.53434869,-0.745507314,0.9176910479022968,-0.08337446894679408,-0.1885444893601885,-0.3396215747854218,1.468,8.0,0.137773859,-0.027056856,0.970397491,0.061434866,-0.379804942,-0.974501253,0.9676477970173747,-0.011557459031822412,-0.11316439336248382,-0.2252065410751878
23,1.533,0.0,0.097852775,-0.065085247,0.972743926,-0.074864451,-0.149903441,0.150266385,0.9927268713784145,-0.04532336016506502,-0.07526742962249286,0.08230410624383018,1.534,1.0,0.075862853,-0.076696938,0.974371801,-0.076340175,-0.174865176,0.338642945,0.9907058127152456,-0.05200050618076396,-0.06290820526993787,0.10881405110960826,1.534,2.0,0.074334864,-0.064703197,0.974891186,-0.158036451,-0.068298571,0.088994534,0.9921214807233111,-0.046937999071182575,-0.0588670595359682,0.1001322177531649,1.534,3.0,0.11986856,-0.066849229,0.969617816,-0.134980205,-0.450711396,0.362047893,0.9817024070129757,-0.042902660097802615,-0.10511958272442101,0.15287125023792383,1.534,4.0,0.132859441,-0.178088184,0.953827536,-0.223368866,-0.627350649,0.628578321,0.9672861811650817,-0.11626234370679736,-0.12636539780622771,0.1867412578948451,1.529,5.0,-0.632660822,0.135548235,0.730847426,1.66128691,1.306588605,0.45067755,0.804744533098312,0.28882443787393486,0.4229200876658618,-0.30017541535556364,1.528,6.0,-0.165555058,0.04721571,0.974850347,-0.023912387,1.295592839,1.203737138,0.9726767181172272,0.09028569119789295,0.1653685132050271,-0.1356530531833978,1.529,7.0,0.264395983,-0.096820862,0.941913735,-0.171013312,-1.703031403,-2.076445502,0.8626938899907662,-0.10041102029770684,-0.2612359561024999,-0.42122755657077565,1.529,8.0,0.156220189,-0.016983265,0.968334561,0.067490199,-0.794493298,-0.71271482,0.9545737009507687,-0.01468757447686995,-0.1485716441105412,-0.2578755342707594
24,1.638,0.0,0.085727426,-0.075713552,0.972621338,-0.040923686,-0.148412745,0.035302311,0.9921738561612562,-0.045840363016066865,-0.07988711158061516,0.08430747103290655,1.639,1.0,0.071631777,-0.082970394,0.973510556,-0.060565122,-0.054258311,0.189380338,0.9895095350679866,-0.05391433848931847,-0.06322711954039706,0.11817975913590656,1.639,2.0,0.072925638,-0.067984687,0.975387069,0.00400923,-0.014145393,-0.026602784,0.9924033067973974,-0.04497771294135758,-0.05777686858211049,0.09886614917655663,1.639,3.0,0.14634087,-0.070188974,0.96600355,-0.039497881,-0.36872203,0.072182488,0.9793638925473243,-0.040516924849859706,-0.12077466736254867,0.15690195823739675,1.639,4.0,0.171360724,-0.199007046,0.943725436,-0.20537691,-0.519982797,0.17261076,0.9615624229780557,-0.11915393842053278,-0.15019581869034815,0.19657380731771598,1.589,5.0,-0.674075024,0.22768997,0.673849493,1.165500583,2.27830011,1.919703787,0.7732081531857381,0.4035579608102808,0.4430305105298886,-0.207398386814783,1.588,6.0,-0.156126727,-0.004436446,0.967093978,-1.038492684,-0.550154694,0.30149864,0.9836079826722052,0.02970512649717103,0.13589621523924042,-0.11473953358346849,1.589,7.0,0.283985338,-0.08063258,0.934155081,-0.054110504,-0.673904815,-0.301466346,0.8512407498922885,-0.11295747749110514,-0.2763892324059109,-0.43155392039898366,1.589,8.0,0.165820863,-0.018329457,0.965686011,0.059823666,-0.452850922,-0.575110478,0.9444946334554116,-0.015013546656802759,-0.1643217347810212,-0.284082467373943
25,1.715,0.0,0.073674777,-0.085115644,0.973199545,0.03882214,-0.111881105,-0.105380243,0.9925666247040604,-0.04245120754443442,-0.08164459102545538,0.07964641396757698,1.716,1.0,0.074875832,-0.082321167,0.973744235,0.160836811,-0.138977092,0.326751085,0.9875914441978397,-0.04451074943628248,-0.06638151245444161,0.1351866388964038,1.716,2.0,0.073335139,-0.063004027,0.975227896,0.147395466,-0.013969288,0.113144773,0.9922516871751077,-0.03625633207539071,-0.055803375950600594,0.10491925902858473,1.716,3.0,0.168768881,-0.078280568,0.960952765,-0.157263676,-0.287120373,0.044868659,0.9772961689441757,-0.04477399545809943,-0.13305052673649928,0.15869796732439684,1.716,4.0,0.182751038,-0.20046339,0.941053392,-0.014061088,-0.28527167,0.156680225,0.9587167413705009,-0.11456019634896171,-0.15940446898862773,0.2057386363687415,1.648,5.0,-0.710333348,0.309091957,0.599761366,-1.062638537,-0.133295369,0.028664503,0.8073427498158312,0.3478612464384521,0.4376925733163939,-0.18872055746465904,1.648,6.0,-0.268406952,-0.063814092,0.939938014,-0.168952289,2.222140316,-1.692486347,0.9508931671025862,0.018268565306237865,0.24344469908902547,-0.19027118217091815,1.648,7.0,0.326392969,-0.075881464,0.920963427,0.032161351,-0.648409168,-0.310513568,0.8399232543989911,-0.12099576840787282,-0.2925616409224747,-0.44079092210246956,1.648,8.0,0.207359451,-0.006167047,0.958295375,0.090136498,-0.685423983,-0.463328185,0.9329709375442607,-0.0185113539400205,-0.19170822270168683,-0.30408965260536364
26,1.777,0.0,0.075968772,-0.077196887,0.973375255,0.144373399,-0.003998329,-0.057791115,0.9933869086840991,-0.03440360162351383,-0.0774003273413666,0.0775114906180321,1.777,1.0,0.082703146,-0.0707657,0.974196287,0.193010874,-0.144124173,-0.045107714,0.9879657091676683,-0.03240827176592315,-0.07030400463269929,0.1339059683605538,1.777,2.0,0.077281159,-0.055910065,0.97490445,0.095441202,-0.145766021,-0.043647015,0.9923298688197095,-0.029434985788666313,-0.06124520888121329,0.103266826468985,1.778,3.0,0.176388082,-0.085042329,0.960476989,-0.071024114,-0.017892318,0.094879297,0.9768194832698025,-0.047119149234811024,-0.13059683362958227,0.1629354164257452,1.778,4.0,0.188858804,-0.20063557,0.940237587,0.017132854,-0.023015775,0.008828932,0.9595931022671076,-0.1102096534020772,-0.15605422686060966,0.20659619710275337,1.723,5.0,-0.696109475,0.307984989,0.616567795,-0.153707298,-0.579751813,-0.002268055,0.8301831307774681,0.32749456156069645,0.40564253107077974,-0.19747764052464245,1.723,6.0,-0.366087112,0.002030167,0.908743146,0.680822807,0.475063116,1.943166331,0.9606141007038501,0.08088654312752769,0.24524113969331696,-0.10263868701291502,1.723,7.0,0.37761569,-0.05662913,0.902671885,0.120805139,-0.619496629,-0.616899797,0.8220009512792569,-0.12006188400529773,-0.31187983194666263,-0.4611188030540685,1.723,8.0,0.264039999,0.01432383,0.942281649,0.23999722,-1.106091772,-0.833990875,0.9098236805314299,-0.017914430489634623,-0.2403378461943222,-0.33784266043699845
