,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.769,0.0,0.000833879,-0.004464098,0.980113961,-0.005940208,0.001733488,0.023813979,0.999925339489101,-0.002199355862062981,-0.0013810836941178944,0.01194030524014892,0.769,1.0,0.001254227,-0.001848149,0.980261195,0.004027017,0.009265128,0.0216643,0.9998917897831863,-0.0012325930474701907,-0.0007964057706209383,0.014637457989835463,0.714,2.0,0.005049275,-0.000583614,0.979265114,-0.026525982,0.018113105,-0.025397919,0.9999124797194147,-0.002445065336044475,-0.0016971139128915452,0.012890863479238094,0.715,3.0,0.003648352,-0.002351113,0.97913133,-0.051377741,0.013085409,0.007269016,0.999939026194794,-0.006170068167940304,-0.0019897867105484763,0.008939513423911478,0.715,4.0,0.00303766,-0.004942963,0.980210355,0.025624205,0.029575951,-0.046518241,0.9999865179076132,-0.00167961634235914,-0.00038895981401478166,0.004898122314974805,0.659,5.0,0.003618917,-0.011698574,0.979628525,-0.020607202,-0.002235282,0.005274579,0.9999357323253798,-0.009955833553960411,-0.0014259293737414955,0.005232525448863708,0.659,6.0,-0.001601382,-0.007510089,0.979872968,-0.001134377,0.001673136,0.006221941,0.9999134521342178,-0.005873943679289259,0.0038260905833895037,0.011133106373849127,0.66,7.0,0.008361777,-0.0109074,0.979653566,-0.001954977,0.030297256,0.018432755,0.9998610527489412,-0.009547790818753751,-0.005924068931533023,0.012313419247093978,0.66,8.0,0.001999912,-0.011314623,0.978691974,-0.01626961,-0.028579081,0.030428167,0.999958599539206,-0.00878404765963625,-0.0008560482494583965,0.002215151393816328
11,0.816,0.0,0.000833879,-0.004464098,0.980113961,0.002373108,0.0215876,0.005352341,0.9999232762700119,-0.002101237690618004,-0.00020695456596634443,0.012205881509374288,0.817,1.0,0.001254227,-0.001848149,0.980261195,-0.008704887,0.018135632,-0.002310593,0.999893202665296,-0.0016510334014234653,0.00011801138650289855,0.014520448538430914,0.77,2.0,0.002895542,-0.000766689,0.979837756,-0.001158249,0.004933841,0.003012062,0.9999113047646212,-0.002299118475578662,-0.0014293805143550339,0.013040457411183396,0.77,3.0,0.003617769,-0.005534822,0.980060344,-0.006952593,0.00677143,0.007571387,0.9999361430767008,-0.006185160835291439,-0.0016401060247173348,0.009314698414943742,0.77,4.0,0.002591299,-0.004712302,0.97934574,-0.005100058,0.008635847,0.009983338,0.9999834205352967,-0.0020088927101326124,-5.199702572769486e-05,0.005396322906986514,0.75,5.0,0.003618917,-0.011698574,0.979628525,-0.005988809,-0.005050235,0.00026576,0.9999361897990477,-0.00985446443544255,-0.0017250819707227117,0.005246899374670038,0.75,6.0,-0.001601382,-0.007510089,0.979872968,-0.00492796,0.009333727,0.013614516,0.999904769442656,-0.005919614463002691,0.0039888604568519915,0.01181097805831879,0.75,7.0,0.008807318,-0.01278239,0.980188268,-0.027682953,-0.014494893,0.025117652,0.9998303010767917,-0.010621839789186021,-0.006517203177238472,0.013567300060492065,0.75,8.0,0.002752186,-0.011972392,0.978654223,0.016544836,-0.011164632,0.03415763,0.9999616580463176,-0.007689970216780094,-0.0014556369769422632,0.003927838631596893
12,0.86,0.0,-0.000994375,-0.004001063,0.979448315,-0.000653588,0.022088476,-0.012206252,0.9999300347322978,-0.0021419972925377476,0.0009646464181436945,0.011593400931242209,0.86,1.0,0.000431098,-0.002398791,0.980399949,0.001141978,0.013075654,-0.019322367,0.9999066621555882,-0.0015604470382263,0.0007354931205408223,0.01355326646166117,0.817,2.0,0.002895542,-0.000766689,0.979837756,0.003367855,0.005988105,0.008790155,0.9999066235996122,-0.0019425568409303148,-0.0011322683994016741,0.01347918850726879,0.817,3.0,0.00251791,-0.004765876,0.980506475,0.008517065,0.014166781,0.016140402,0.9999338899376193,-0.005390566058911903,-0.0008901397350668565,0.010117569028055724,0.817,4.0,0.001423722,-0.004335352,0.980049069,0.00028115,0.011279441,0.011544042,0.9999800313796037,-0.0020178024794512534,0.0004445774209267278,0.005972241297665871,0.814,5.0,0.005082378,-0.01465949,0.979326436,-0.01945056,-0.022820296,-0.051392052,0.9999359765663624,-0.010578034299028729,-0.002989166697644669,0.0026856733043340263,0.813,6.0,-0.001601382,-0.007510089,0.979872968,-0.008304158,0.004891488,-0.017678508,0.9999138848094133,-0.0061333874304074325,0.0039013866094422473,0.010926285118901185,0.814,7.0,0.013318888,-0.015081461,0.979588259,-0.038201187,-0.092190739,0.010158871,0.9997638469832076,-0.012170319629975446,-0.01118366685695247,0.014108833441285846,0.814,8.0,0.00264879,-0.010565022,0.978561375,0.032235203,0.031244135,0.014746187,0.9999720118974054,-0.005855706880267202,0.00012529071170045287,0.004655149946600435
13,0.965,0.0,-0.001307387,-0.004925822,0.979664752,-0.004197466,0.00519664,-0.024186566,0.9999425185856289,-0.002393994035667605,0.00118647612599412,0.010383669466463135,0.965,1.0,-0.000392031,-0.002949433,0.980538703,-0.000441873,0.000618178,-0.015262448,0.9999167065396707,-0.0015781290463533972,0.0007092960549956085,0.012790089549240324,0.86,2.0,0.002895542,-0.000766689,0.979837756,-0.004532636,-0.002795724,0.000955444,0.9999056307826919,-0.002010210334183411,-0.0013100429377227649,0.013526728021993015,0.86,3.0,0.002169134,-0.0047216,0.979570315,0.004544107,0.01084777,-6.13e-05,0.9999369526898151,-0.00486967374017339,-0.0003696365824055971,0.010111394160425703,0.861,4.0,0.001423722,-0.004335352,0.980049069,0.001792757,0.001735875,0.022146139,0.9999729610606386,-0.001947152627636392,0.0004156494878163892,0.0070790521799433724,0.93,5.0,0.005082378,-0.01465949,0.979326436,-0.013198884,-0.009386138,-0.026252482,0.9999334929890727,-0.010922622757310855,-0.003437098496940705,0.001375596123789753,0.93,6.0,-0.001601382,-0.007510089,0.979872968,-0.005094549,0.003659528,-0.009707119,0.9999194207218894,-0.0061627305394008425,0.0037659620066419486,0.010439844139841952,0.93,7.0,0.0145152,-0.015819339,0.979744384,0.011178432,0.020888807,-0.021585441,0.999804732658172,-0.011193768978402392,-0.009777189695706897,0.013023158297175912,0.931,8.0,0.001144243,-0.009249485,0.978636877,-0.013602262,-0.007270056,-0.001061872,0.9999687387271388,-0.006420818755165055,-0.00031489323796528903,0.004603856776352987
14,0.999,0.0,-0.001307387,-0.004925822,0.979664752,-0.001987421,-3.27e-05,-0.043333506,0.9999624615142849,-0.002508590452041813,0.0011238344191497054,0.008217026982710006,0.999,1.0,7.01e-05,-0.003740966,0.980138766,-0.011444426,0.011289345,-0.038184611,0.9999377029447934,-0.0021918491871768977,0.0011852755362690484,0.010880310130397228,0.965,2.0,0.002895542,-0.000766689,0.979837756,0.000755361,0.003518639,-0.016759552,0.9999171987957767,-0.0018098254652040714,-0.0011523980318276605,0.012688264773765072,0.965,3.0,0.002349259,-0.005698695,0.979456995,-0.020199557,0.007386899,-0.04805558,0.9999541410707189,-0.00568514639105705,-0.00011007708764962208,0.00770602031323819,0.965,4.0,0.000935575,-0.005658795,0.97994801,-0.02776393,0.015147141,-0.084979258,0.9999895363155877,-0.0034361088230415015,0.0010572230005082227,0.0028289035011896586,0.953,5.0,0.006059883,-0.014531158,0.97949381,0.037316947,0.020457266,0.027067573,0.9999555422113384,-0.008711886351592953,-0.002366519400202297,0.0027232743073841224,0.953,6.0,-0.003578418,-0.008551061,0.979960751,-0.007992927,0.039803101,0.031529965,0.9998919875215577,-0.006399053270631283,0.005563229409983051,0.012004827610611305,0.953,7.0,0.013318888,-0.015081461,0.979588259,0.00011541,0.031083625,-0.021662735,0.9998385943998501,-0.01083899761642876,-0.007946863998264516,0.011922610108367938,0.953,8.0,0.001144243,-0.009249485,0.978636877,0.000242811,0.000849137,-0.009956632,0.9999720634739193,-0.006238914847944591,-0.00030463118858035964,0.004105534444021341
15,1.07,0.0,-0.00039326,-0.005157339,0.979997575,-0.00940059,-0.01877468,-0.003496894,0.9999631854941468,-0.002983508333346374,8.626865800730418e-05,0.008044805289260618,1.07,1.0,-0.000753071,-0.004291607,0.980277519,-0.007867976,-0.011730745,-0.007693903,0.9999414454455093,-0.0025794143853542584,0.000510998951871924,0.01049719876184163,1.0,2.0,0.00253604,-0.002133774,0.979794884,-0.006858187,0.011065443,-0.067364586,0.9999542172294053,-0.0020820994863252904,-0.0006260566533191165,0.00931860289544318,1.0,3.0,0.001429525,-0.005906843,0.979789807,0.001653043,0.000900276,-0.043639754,0.9999705047082056,-0.005334932668352949,-0.00014033014077033208,0.005523451320740204,1.0,4.0,0.001275291,-0.006508991,0.979545817,-0.012061974,-0.001372976,-0.053284854,0.9999915413687248,-0.004030256179255194,0.0008043715914066782,0.0001649620384364311,1.019,5.0,0.00478789,-0.012442993,0.979346848,-0.016981224,0.012457715,-0.007355056,0.9999522179189498,-0.009325103761045015,-0.0017589043851946912,0.0023474612206300215,1.019,6.0,-0.005555454,-0.009592033,0.980048534,-0.010878829,0.01685551,0.016504311,0.9998758374229046,-0.006801257141626148,0.0061261881513066975,0.012826630807550563,1.02,7.0,0.011371806,-0.015480695,0.979810711,-0.010674931,0.034356363,-0.012946278,0.9998569943343346,-0.011086982465360485,-0.00603773025074943,0.011252355928522719,1.02,8.0,0.001144243,-0.009249485,0.978636877,0.01060659,0.011176668,0.016619199,0.9999723517683059,-0.005559562274093493,0.000231049859248149,0.0049329080922490744
16,1.116,0.0,0.000778539,-0.005690885,0.979412583,-0.002048371,-0.023204679,0.018850974,0.9999542459898858,-0.00306834538516496,-0.0011225507756308848,0.008990609720830078,1.116,1.0,0.000532146,-0.004532499,0.979738829,-0.001578015,-0.021715914,0.030245687,0.9999242104281139,-0.0026192049461264202,-0.00065226459904564,0.01201198218679782,1.07,2.0,0.00253604,-0.002133774,0.979794884,-0.010292778,-0.013952229,-0.022446786,0.9999623259359639,-0.0024889808581891647,-0.0013990506144722153,0.00819721540542826,1.07,3.0,0.00160965,-0.006883938,0.979676488,-0.024403978,-0.000574142,-0.015358193,0.9999683599174681,-0.006372202317901668,-0.00025072519475978055,0.004755138112118578,1.07,4.0,0.000447429,-0.006982237,0.979846951,0.005682958,0.014488756,-0.044487544,0.9999900180969508,-0.0037012653322014816,0.0014172886343849149,-0.0020629188853477677,1.081,5.0,0.002641411,-0.011826906,0.979461151,0.021098042,0.039141365,-0.004112504,0.9999661485547926,-0.007945327069915551,0.0002385878996728305,0.0021252289431764933,1.081,6.0,-0.006138267,-0.010397127,0.980158774,-0.004114696,0.016998612,-0.016351635,0.9998821171962567,-0.00687707151473689,0.006661424555270259,0.012003458726823232,1.082,7.0,0.011371806,-0.015480695,0.979810711,0.005280425,0.017736297,-0.019238826,0.9998787772010433,-0.01050175611889553,-0.005143436161697283,0.010280519725005021,1.082,8.0,-0.000360304,-0.007933948,0.97871238,0.001088665,0.026476876,-0.009671709,0.9999745681046762,-0.005361212871425894,0.0015458376573356252,0.00444195073711895
17,1.222,0.0,0.002606794,-0.006153919,0.980078228,-0.005032103,-0.029887899,0.006140634,0.9999477602864354,-0.0033127448815076736,-0.0026416597942965007,0.00930183062750809,1.223,1.0,0.000532146,-0.004532499,0.979738829,-0.000462467,-0.008631981,0.040988092,0.9998971760635053,-0.00260751978771701,-0.0010434602692591852,0.014062337339532823,1.117,2.0,0.003852028,-0.002467418,0.979398833,0.010063051,-0.030946937,0.0678807,0.9999265750441986,-0.0018533677773524431,-0.0029936280400491,0.011595160172181372,1.117,3.0,0.003058285,-0.00769716,0.980166517,0.002174317,-0.018348117,0.007643906,0.9999678519855365,-0.006013892517939613,-0.001298078297468764,0.005142284020610481,1.117,4.0,0.001275291,-0.006508991,0.979545817,-0.005306414,-0.011714897,-0.004019347,0.9999895223741725,-0.0039303231559700905,0.0006251715260113892,-0.0022620482591738703,1.142,5.0,-0.028846991,0.010558143,0.984882418,-0.322913278,-0.018642824,-0.428323864,0.9995553042663976,-0.02275813892229823,0.0002258654076756668,-0.019266805924190323,1.142,6.0,-0.009457258,-0.012381144,0.984407064,0.005775946,0.030886142,0.070865816,0.9998257244896692,-0.006530025431621423,0.008038620907008492,0.015532546168728619,1.143,7.0,0.01013133,-0.022847846,0.973712654,-0.008569148,0.157380806,0.092897005,0.9998239141412536,-0.011151834160088211,0.0027540216276630745,0.014838890490984968,1.143,8.0,-0.007779643,-0.002763633,0.979182741,0.01243958,-0.084751867,-0.018379132,0.9999813390597642,-0.004328567444482027,-0.002450884644276381,0.0035465758951959093
18,1.251,0.0,0.004692721,-0.006918982,0.979826059,-0.001593139,-0.012794254,0.018025083,0.9999368120949913,-0.0034083697278069246,-0.003257568607870451,0.01020505168382383,1.251,1.0,0.001355275,-0.003981857,0.979600076,-0.014541919,0.007574872,-0.002118281,0.9998970378416651,-0.0032812482927761758,-0.0006430071588877816,0.013954700530592827,1.223,2.0,0.004115595,-0.002566818,0.980358339,0.0097183,-0.013145157,0.032348448,0.9999055017792466,-0.0013078496198163036,-0.0035551130529455923,0.013215075185006425,1.223,3.0,0.003978019,-0.007489011,0.979833705,-0.008746709,-0.024981396,0.008975264,0.9999615223308264,-0.006225078072492457,-0.002621694744056033,0.00559722944647916,1.223,4.0,0.002889229,-0.007116601,0.979707102,-0.003277721,-0.027813803,0.015669396,0.9999901707053535,-0.004067351797323098,-0.0009710909403182818,-0.001473812885249341,1.203,5.0,0.000494932,-0.011210818,0.979575455,-0.00806958,0.03473992,0.001722093,0.9995837935193544,-0.021425206780784706,0.0019349530045292512,-0.019221243579102095,1.203,6.0,-0.005326857,-0.010966343,0.980291469,-0.005331303,0.003488373,0.006789888,0.9998221434495251,-0.00670698501822508,0.007670279988209553,0.015870243377623498,1.204,7.0,0.008005642,-0.014204557,0.979609688,0.01128793,0.045330567,-0.025405814,0.9998467412876939,-0.010228304108298123,0.004320966401047515,0.013535323446761472,1.204,8.0,-0.00165806,-0.00943315,0.978973578,-0.008900926,0.010418834,0.015577093,0.9999777255252115,-0.004826571114089119,-0.001599722213821882,0.0043236042307379
19,1.326,0.0,0.004692721,-0.006918982,0.979826059,-0.004023648,-0.017079087,0.031683727,0.9999158374840085,-0.0036157381718835944,-0.004025068115162675,0.011791658610850063,1.326,1.0,0.000532146,-0.004532499,0.979738829,0.000990006,-0.01337661,0.054675006,0.9998550133065068,-0.003126954432658806,-0.0012685824680389532,0.016690273225526995,1.251,2.0,0.004115595,-0.002566818,0.980358339,-0.011259167,-0.001662169,-0.027638393,0.99992213051326,-0.0018620919641372804,-0.003504323051071043,0.011831535965133571,1.252,3.0,0.004717628,-0.006303768,0.979614213,0.011732666,-0.009671549,0.035814283,0.9999537101321604,-0.0053383341086554546,-0.0030728113427121893,0.007391725936737308,1.252,4.0,0.004503167,-0.007724212,0.979868388,-0.002394049,-0.014019773,0.032821639,0.9999896453846092,-0.004177410619660099,-0.0017971235230390531,0.0001694435636729449,1.239,5.0,-0.001460079,-0.011467482,0.979240708,0.022669756,0.043531525,0.029224287,0.9996586863438169,-0.018689066975579666,0.004008613258813832,-0.017809003696946494,1.239,6.0,-0.006138267,-0.010397127,0.980158774,-0.003960985,0.02587378,0.020779769,0.9997980087781113,-0.006782109958561891,0.008505264254949563,0.01689985525935259,1.239,7.0,0.006058561,-0.014603792,0.97983214,0.001030721,0.037667915,0.009149769,0.9998383677556116,-0.009918411996979501,0.005458098015555168,0.013966840491132414,1.239,8.0,-0.00165806,-0.00943315,0.978973578,-0.008750586,0.007575063,0.008020047,0.9999745022042509,-0.005265843935250576,-0.0009781958249320565,0.00472323638390564
20,1.384,0.0,0.004662289,-0.005139975,0.978142548,-0.004902051,-0.026541238,0.044819574,0.9998809991583419,-0.003752510210590607,-0.005185340938104171,0.014036325323627225,1.384,1.0,-0.000189935,-0.007216849,0.979216463,0.02942813,-0.031033339,0.106767334,0.9997522576214144,-0.00169263980268675,-0.002655862805733775,0.0220341721909528,1.326,2.0,0.004953339,-0.002050098,0.980181749,-0.002011453,-0.012245813,0.028751504,0.9999021200956214,-0.0018758184599218044,-0.004018504146133282,0.013269632919357394,1.326,3.0,0.004717628,-0.006303768,0.979614213,-0.007115205,0.002812381,0.021427347,0.9999450616124643,-0.005484525236245766,-0.0028648272626320245,0.008460880836727837,1.327,4.0,0.004163452,-0.006874016,0.980270582,-0.003096972,0.009607236,0.006584175,0.9999898698451355,-0.004265763088814654,-0.0013480914962522138,0.0004961065377724077,1.291,5.0,-0.004775531,-0.010106976,0.979636689,-0.013807222,0.028578305,0.006586989,0.999670798294198,-0.017995201286016175,0.005307323293594258,-0.01750143102645959,1.291,6.0,-0.00753249,-0.010633005,0.980136317,-0.002964273,0.025780333,0.014284187,0.9997783462142904,-0.006816594928986326,0.00932087459543693,0.017604367962769183,1.291,7.0,0.004111479,-0.015003026,0.980054593,-0.008373233,0.033677628,0.015396902,0.9998200925933495,-0.010126864931155638,0.00637750569324126,0.014715857923508805,1.291,8.0,-0.002410333,-0.008775382,0.979011329,-0.00112246,0.010697076,0.022411148,0.9999691419286448,-0.005247739325642355,-0.00021895143409995065,0.005841958809267245
21,1.441,0.0,0.007036319,-0.007986073,0.978656075,-0.006887975,-0.01738675,0.026226791,0.9998562914430763,-0.004119106777242555,-0.005900617153661005,0.01534966248039237,1.442,1.0,0.001355275,-0.003981857,0.979600076,0.008205614,-0.006888238,0.052788924,0.9996907572901316,-0.0013142992967564522,-0.0027957129369825875,0.02467481297225476,1.442,2.0,0.005431583,-0.002900463,0.979962288,0.005585831,-0.014579721,0.063893953,0.9998525543683574,-0.001556438845729534,-0.004615906507751582,0.01646634228667875,1.443,3.0,0.005817487,-0.007072713,0.979168082,0.002250795,-0.000704135,0.018890248,0.9999381013493651,-0.005184570863405441,-0.0029077944631443237,0.009405233976305036,1.443,4.0,0.003717091,-0.006643355,0.979405967,-0.00803461,-0.000935946,0.03034215,0.9999864360712052,-0.004581980320259769,-0.0014432506698260745,0.002012500300223359,1.409,5.0,-0.00692201,-0.009490889,0.979750993,0.013369289,0.042926424,0.012053941,0.9997025672491525,-0.015964896292494535,0.007281855378341571,-0.016937346429486026,1.409,6.0,-0.008926712,-0.010868884,0.980113861,-0.003613967,0.015500153,0.014932659,0.999761814120339,-0.0068846334099586385,0.00961112925124044,0.01834510954273143,1.41,7.0,0.001190857,-0.015601877,0.980388272,-0.00472251,0.025799552,0.004967145,0.9998124465512248,-0.010162339641964046,0.006956196297520431,0.01494690293424618,1.41,8.0,-0.002410333,-0.008775382,0.979011329,-0.000826254,0.007889809,0.017124759,0.9999639223521524,-0.005215640724054572,0.00032211633957407535,0.006696814690587335
22,1.46,0.0,0.007637434,-0.009142349,0.979205334,-0.007429259,-0.013901836,0.020174003,0.9998353770117907,-0.004534631029769372,-0.006403745029975107,0.016359952527596415,1.46,1.0,0.001716316,-0.002639683,0.979861259,-0.001389279,0.000943169,0.03449507,0.999647244251297,-0.0013907867365739257,-0.002559196328753465,0.026398925871933158,1.461,2.0,0.005791084,-0.001533378,0.980005159,0.004051522,-0.004151965,0.04957049,0.9998088763505575,-0.0012796357225166057,-0.004652066745698873,0.018945489649171695,1.461,3.0,0.005637362,-0.006095619,0.979281402,-0.002372224,0.000123363,0.022888955,0.9999271771110309,-0.005096604360867637,-0.0028968650353190786,0.01054861468255631,1.461,4.0,0.003717091,-0.006643355,0.979405967,-0.000518117,-0.0026073,0.015922743,0.9999846720696874,-0.0044893362799359685,-0.0016162051341511133,0.0028088015966608267,1.441,5.0,-0.010045994,-0.009003133,0.979697924,0.004222774,0.039870605,-0.010393122,0.9996998191623543,-0.014578224603695844,0.009055839598179639,-0.01748538542133296,1.441,6.0,-0.008926712,-0.010868884,0.980113861,-0.004518353,0.015244285,0.019365246,0.9997405370748802,-0.006989394492191136,0.009859803669434005,0.01930780063763608,1.443,7.0,0.001362721,-0.016824427,0.979698465,-0.01600756,0.004313727,0.024547918,0.9997904793555841,-0.010798458744388175,0.006395247932655471,0.016170698270548182,1.443,8.0,-0.003162607,-0.008117613,0.979049081,0.003546567,0.014103653,0.023733369,0.999956089485347,-0.004936719618560738,0.0011608270120165426,0.007880379510437123
23,1.564,0.0,0.008551562,-0.009373866,0.979538157,-0.007904816,-0.015576647,0.017168723,0.9998150912807127,-0.004940333239590281,-0.006988541300961202,0.017220239409101296,1.564,1.0,0.000893187,-0.003190324,0.980000012,-0.00691844,0.000925427,0.02552336,0.9996127687998179,-0.0017634929933916142,-0.002313762477751336,0.02767397781348249,1.564,2.0,0.006628829,-0.001016658,0.979828569,-0.00762467,-0.005100562,0.023030064,0.9997853697212198,-0.001578811743698201,-0.0047864193446372745,0.020095074887618608,1.565,3.0,0.005817487,-0.007072713,0.979168082,-0.014473898,-0.0003389,-0.010843478,0.9999295922101062,-0.0056668326185918,-0.0029356730967086235,0.010003971914832646,1.565,4.0,0.003717091,-0.006643355,0.979405967,-0.018605393,0.008433829,-0.030939708,0.9999843593851904,-0.005307945948207143,-0.0012344310303070804,0.0012581235363827814,1.559,5.0,-0.012001005,-0.009259797,0.979363177,0.004663213,0.034990212,0.004332664,0.9997064622454828,-0.013316802377232675,0.010518883193533063,-0.01729176727311742,1.559,6.0,-0.009509526,-0.011673977,0.9802241,-0.010995949,0.005085709,0.007506235,0.9997324913780182,-0.007445988701514234,0.00959369443468106,0.019684104309098973,1.56,7.0,0.002113491,-0.015687315,0.979319887,-0.002154833,-0.015082002,-0.006699145,0.9998063266025305,-0.01061531742556214,0.00487571806556881,0.015838298357267886,1.56,8.0,-0.004460362,-0.009616815,0.979310279,-0.012653918,0.023901725,0.024871458,0.9999398303679197,-0.005576429249247753,0.002465545212635924,0.009119219671022333
24,1.624,0.0,0.009465689,-0.009605383,0.97987098,-0.011662181,-0.017476387,0.003617882,0.9998040849667283,-0.005497216617159682,-0.007663728053085981,0.017402286218644047,1.624,1.0,0.000893187,-0.003190324,0.980000012,-0.002590362,0.006314586,0.0172397,0.9995893539872384,-0.0018887877393383525,-0.001818804558540979,0.028535028057267004,1.625,2.0,0.006628829,-0.001016658,0.979828569,-0.007966827,0.009860619,0.008848768,0.9997787262466266,-0.0018762812923728326,-0.004161263460904101,0.020534410135042667,1.625,3.0,0.004897753,-0.007280862,0.979500894,-0.013595236,0.008195553,0.00321543,0.9999263459053239,-0.006153565217571637,-0.0024918791937096865,0.010160065827719417,1.625,4.0,0.003228945,-0.007966798,0.979304909,-0.00519689,0.014555313,-0.027346882,0.9999850268667625,-0.005442752833096054,-0.0005563652939257266,-0.00011376087961197703,1.621,5.0,-0.015419477,-0.006555544,0.979330519,0.031363101,0.057111303,0.013922807,0.999718676544764,-0.010681782427523028,0.013094840337276622,-0.01664309010664688,1.621,6.0,-0.010092339,-0.012479071,0.98033434,-0.007345149,0.012271679,0.031790957,0.9996964387910525,-0.007711769140740089,0.009754846057541944,0.021269740562612036,1.621,7.0,0.00113995,-0.015886933,0.979431113,0.005441334,0.023594771,-0.007316253,0.999814330279352,-0.010112184776582893,0.005497305362065949,0.01545407133577762,1.621,8.0,-0.00510924,-0.010366416,0.979440878,-0.015884947,-0.00754663,-0.013990785,0.9999422262152959,-0.006342797948351694,0.0020859732596080994,0.008423886356345903
25,1.688,0.0,0.010379816,-0.0098369,0.980203803,-0.016389382,-0.012895262,0.00667822,0.9997904496178459,-0.006250575325901761,-0.008092243775603034,0.01773422543323943,1.688,1.0,7.01e-05,-0.003740966,0.980138766,-0.006650004,0.014387599,0.01009994,0.9995753470418298,-0.002244370965656168,-0.000935226550120734,0.029038142786239868,1.688,2.0,0.005791084,-0.001533378,0.980005159,-0.008569006,0.005814432,-0.011777632,0.9997916366714674,-0.002192681031777216,-0.003761565168793453,0.019943069451875354,1.688,3.0,0.004897753,-0.007280862,0.979500894,-0.016781961,0.011357273,-0.01987077,0.9999333735717977,-0.006749633345043405,-0.001943862224878215,0.00916036389460882,1.688,4.0,0.002401083,-0.008440044,0.979606043,-0.017493809,0.012408863,-0.014102278,0.9999804194437287,-0.006203474482089655,-7.0713275272551365e-06,-0.0008231545970790609,1.678,5.0,-0.018543461,-0.006067788,0.979277449,0.016114227,0.041730617,0.010495721,0.9997188503355364,-0.009060580081164522,0.014814306576160676,-0.016145045464599727,1.677,6.0,-0.009236847,-0.013215073,0.979482028,-0.003875664,-0.002156452,0.022340376,0.9996772090791222,-0.0078055183803138915,0.009133228695587694,0.02238605959488688,1.678,7.0,0.001362721,-0.016824427,0.979698465,-0.015243844,0.000708016,-0.00505281,0.9998150459107524,-0.010722359016043272,0.0048857433687078036,0.015199819056372353,1.678,8.0,-0.005861514,-0.009708647,0.979478629,0.00599457,0.008645814,-0.003448636,0.9999451107362711,-0.0059108896673839865,0.002606159170325273,0.008248929163560431
26,1.76,0.0,0.011551616,-0.010370446,0.979618811,-0.013830477,0.003943706,0.011363434,0.9997795953203958,-0.006843703452528618,-0.007693092165857023,0.018295924053378345,1.76,1.0,-0.000753071,-0.004291607,0.980277519,-0.014041311,0.011933478,-0.004492978,0.9995804467311405,-0.0029587391121800206,-0.00023429265394716916,0.028811828865796446,1.76,2.0,0.004593838,-0.003417183,0.980138878,-0.016625892,0.010896325,-0.004490569,0.999796406863771,-0.0029841684371206836,-0.0030957228788075514,0.01971436179259876,1.76,3.0,0.004158143,-0.008466105,0.979720386,-0.013717302,0.014801808,0.013827274,0.999924874565246,-0.007198699564702427,-0.0012268963790563908,0.009844728311590521,1.76,4.0,0.001085074,-0.010236733,0.97980612,-0.010693424,0.019300814,0.004411839,0.9999773634743396,-0.006639400355651818,0.0009056214774932756,-0.0006088937226325234,1.741,5.0,-0.021072876,-0.0037062,0.980289854,0.006292569,0.021836316,0.011159051,0.99972633205981,-0.007985832728717451,0.015501338863104704,-0.015594741271288806,1.741,6.0,-0.009236847,-0.013215073,0.979482028,-0.001328274,0.007248269,0.006332395,0.9996712198824281,-0.007781489484799458,0.009039462714198603,0.02269776804037803,1.741,7.0,0.001362721,-0.016824427,0.979698465,-0.010747742,-0.004717312,0.004164637,0.9998120389068961,-0.011040232679283458,0.004072955247194393,0.015408152218126029,1.741,8.0,-0.005861514,-0.009708647,0.979478629,0.005091786,0.012605078,-0.002582292,0.9999462053345668,-0.005568789512770001,0.0032722439206725783,0.008115875805255038
