,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
114,7.673,0.0,0.415857819,-0.646062759,0.607800285,0.826293197,-0.063065532,0.968045652,0.9203849652641685,-0.3616750783706854,0.006851964068391254,-0.14844427907346108,7.673,1.0,0.64755103,-0.475206714,0.561015367,-0.189668144,-0.435412326,0.999002436,0.6176717611266516,-0.6187976894282814,-0.034218115215556344,-0.48414887757384695,7.673,2.0,0.039193165,-0.397968334,0.894513891,-0.016530548,0.476770932,0.091576111,0.7125805388098948,-0.24705570560079396,0.15000750585495312,-0.6392888253572635,7.673,3.0,0.304751309,-0.354862006,0.861438098,0.560200722,0.062956023,1.212034876,0.9449624788107319,-0.19197505291084477,-0.10150139791861115,-0.24472220765660607,7.674,4.0,0.313197306,-0.162312369,0.914657937,0.810883145,-0.224133724,1.44826522,0.8856066811355,-0.34585099446013173,-0.17977356877086123,-0.25252595892401064,7.663,5.0,-0.652436365,-0.483933573,0.548796945,-2.15270879,1.498540805,1.312086875,0.7003512805379466,-0.5888413245894614,0.25961813087533003,0.30882422901285933,7.663,6.0,0.314881509,-0.868323734,0.32633959,-0.313412003,-0.174927623,2.530685744,0.6412548885442088,-0.66904649963229,-0.13444482053353737,0.3508468889410868,7.663,7.0,-0.531089868,-0.808382217,0.149491617,-2.021179892,0.269048452,1.395042742,-0.18338664171701363,0.8508579959145424,-0.4510910629639345,0.19729891875555722,7.663,8.0,-0.070825443,-0.95527675,-0.206770613,-0.767964212,-1.971694682,0.334833964,0.23065635653989938,-0.4099053023033572,0.6715997866915256,-0.5724762133462225
115,7.703,0.0,0.342516823,-0.62277054,0.674617729,1.065137384,1.055156348,1.132929902,0.9436398021843974,-0.304138135465519,0.054300957572098275,-0.11872373097111619,7.704,1.0,0.6835361,-0.439221842,0.54751856,0.103096693,-0.154095815,-0.720574954,0.6070764115529559,-0.6033122704591195,-0.07121650378034208,-0.5122506656303658,7.704,2.0,-0.002465148,-0.391127443,0.897304434,0.352277012,0.510283859,0.007898838,0.7159509129445173,-0.20873941497472406,0.15564778500661178,-0.64777767321239,7.704,3.0,0.266446606,-0.348696956,0.875606441,-0.045984368,0.681769917,-0.268967731,0.9439710958951517,-0.18630858320257246,-0.07010189870213888,-0.2632364065586511,7.704,4.0,0.303863223,-0.126328985,0.923264387,0.874856055,0.038789414,-0.402292676,0.9026330334639173,-0.27961552486783126,-0.18963236763916946,-0.26666145258768986,7.699,5.0,-0.78129818,-0.409327799,0.426389384,-0.563894181,1.270391005,2.08805669,0.6373321671134446,-0.5840542958610726,0.3554417918102587,0.35545663713513553,7.698,6.0,0.186174211,-0.920056307,0.281683432,-0.651915227,-0.774371483,1.5445405,0.6009283999117319,-0.6736396513819628,-0.13174785743477477,0.409557297977779,7.699,7.0,-0.562979322,-0.798627597,-0.074278153,-3.608794788,0.41406443,-0.342132986,-0.06102876555168804,0.8633170662759859,-0.4857358568925504,0.1225553351785289,7.699,8.0,-0.122324097,-0.948536931,-0.210828141,-1.945431208,-1.84184737,-1.514098342,0.2196638107664544,-0.5268985512541778,0.6725592068366791,-0.4709456871285953
116,7.766,0.0,0.286312508,-0.611609863,0.709667897,0.403362754,0.041104934,1.407197745,0.9545775071947611,-0.2861238477313415,0.059319428672655126,-0.05827634081853032,7.767,1.0,0.708262405,-0.394134998,0.550646865,0.427927228,-0.684541383,-1.118642378,0.5917862741175942,-0.5894443998745935,-0.14164470719736533,-0.5313013101296368,7.767,2.0,-0.047381285,-0.398997727,0.893616712,-0.258387092,-0.605234749,1.551753877,0.7693943205739998,-0.218902382586669,0.15794678667444734,-0.5789360404617849,7.767,3.0,0.209924088,-0.369022716,0.882539581,0.076679613,0.57387662,1.189841989,0.9601473428389978,-0.18184916208825558,-0.031100349925555274,-0.20995411527645522,7.767,4.0,0.27248705,-0.081543121,0.938088763,1.066830592,0.575174171,0.385936657,0.9318500531723835,-0.2061447832647871,-0.16568378844911458,-0.2484123366109039,7.771,5.0,-0.797506951,-0.436671467,0.366668369,-0.502827568,1.013956612,-0.847089633,0.6284543759416246,-0.6226557813937752,0.34642854273209245,0.3119809930704903,7.771,6.0,0.000262469,-0.948278656,0.247023321,0.243927876,0.667934093,3.223081427,0.5566612208659166,-0.6873884881110358,-0.008783464250315984,0.4664206281375803,7.771,7.0,-0.59173958,-0.750093587,-0.218522035,-1.729327772,0.497077768,0.73047019,-0.02489403540980595,0.8410666066502499,-0.5330588918642284,0.08851817882971734,7.771,8.0,-0.122704013,-0.95505448,-0.182821405,1.17228063,-0.091618464,1.428747394,0.3066016592450722,-0.4528600397641462,0.6775444962945131,-0.4917790789307727
117,7.842,0.0,0.231924941,-0.619949806,0.72279946,0.588577155,-0.181414194,1.411386715,0.9640509876962954,-0.2603623961039082,0.05278260218766836,0.005577878012972534,7.842,1.0,0.774680829,-0.326017058,0.503175408,1.317389383,-0.865700256,-1.434742603,0.5876596376624054,-0.5501080608240355,-0.24506341104244433,-0.5403528442112171,7.843,2.0,-0.053984749,-0.426123804,0.879811997,-0.840121786,-0.199126498,1.020397024,0.7919016094389143,-0.2439443536074793,0.1864926596118656,-0.527829026505723,7.844,3.0,0.156728991,-0.372348331,0.890859553,0.614747277,0.658327611,1.528385749,0.9789080720778266,-0.1492545077012314,0.005454676592183837,-0.13939987394187459,7.844,4.0,0.233681334,-0.055047528,0.95021724,0.304322898,1.301841069,-1.356539442,0.9284453214432766,-0.14970287263107163,-0.1128583720122473,-0.3206888256282731,7.847,5.0,-0.884529809,-0.36210721,0.214756573,-0.001573465,2.256834478,2.707161096,0.5472375859589764,-0.5964170221063302,0.4892090044026654,0.3247957977975732,7.846,6.0,-0.14837293,-0.901018732,0.353695799,1.469075129,-0.50460148,1.553290059,0.5886030601889403,-0.6202154529471864,0.04324705392746896,0.5167290603288399,7.847,7.0,-0.554016701,-0.73060801,-0.344816519,-1.89579737,2.148116927,-0.756777335,0.0701540425985629,0.8486773789037766,-0.509930878749516,0.1216372300812579,7.847,8.0,-0.236432435,-0.944543686,-0.105507957,0.717737988,-1.438235187,2.052609446,0.43954907540035787,-0.3948514496081162,0.6720774892127396,-0.4463191588432652
118,7.9,0.0,0.175751558,-0.621545493,0.737082485,0.266905608,-0.850747516,1.868517603,0.9628171551396977,-0.2494632247937488,0.02173905546946847,0.10138362151500689,7.9,1.0,0.798426648,-0.158129105,0.544512695,2.965023959,1.635649185,-2.160846929,0.6348188153899682,-0.37117839952149834,-0.31287616236586535,-0.601115774521635,7.901,2.0,-0.17008585,-0.402275597,0.87740421,2.700195561,2.548299449,2.197955814,0.8566567253458746,-0.027758678648365218,0.22637508237708126,-0.46273430039078506,7.901,3.0,0.070177517,-0.368682979,0.905051367,0.360500634,-0.512460227,2.431128857,0.9903291631912908,-0.13779175992785245,-0.007134731669340254,-0.014514648904788754,7.901,4.0,0.153670742,-0.020881924,0.967852906,0.265401513,0.623626311,1.525673376,0.9572401920704054,-0.12373834265181248,-0.07308124650508896,-0.25107602165889575,7.984,5.0,-0.946541605,-0.207596804,0.148938098,-0.38431967,0.45784826,0.959255828,0.5173505842421564,-0.5793571532037568,0.519220244994334,0.3565164781661035,7.983,6.0,-0.374233618,-0.831910689,0.357699321,-1.156426018,1.196260783,2.277895225,0.5016906395335441,-0.6699639289245193,0.10609425750149332,0.5368415452157664,7.984,7.0,-0.494875514,-0.69370506,-0.482811056,-0.530045847,1.182446442,-0.073986776,0.07736925230424607,0.8423547318951503,-0.5119728594285587,0.14945332268061662,7.984,8.0,-0.351073578,-0.912675962,-0.056550256,-0.101142028,0.206569553,1.034823093,0.4616006402176272,-0.3521136787438956,0.695062321937595,-0.4240627015133924
119,7.974,0.0,0.182511059,-0.64113984,0.717299393,-0.269879476,-0.205891064,0.999575533,0.9515373568089153,-0.2694898636351367,0.009894704387360549,0.14783087235116044,7.974,1.0,0.657689402,0.06588042,0.723852485,4.125980391,4.235853629,0.857456208,0.8032869329035349,-0.07654834170358801,-0.25488120652113805,-0.5328283263596179,7.974,2.0,-0.445960925,0.080607361,0.869219366,5.080073959,3.841417245,5.07787193,0.8973031937133885,0.3580852102574525,0.17986003141928275,-0.1851278743044498,7.974,3.0,0.033510105,-0.38067828,0.902116467,-0.633592508,1.306188161,0.120658996,0.9829409705403734,-0.17368674752786517,0.057859130407420474,-0.017671536289688143,7.974,4.0,0.122317459,-0.064047326,0.970244495,-1.067366698,1.280288645,-0.06951246,0.9526292239271437,-0.15043234022995236,0.002995372689066468,-0.26430796521361494,7.996,5.0,-0.960484593,-0.157793959,0.111132415,-1.058959971,0.552491618,0.316008004,0.47542459458281366,-0.5974250901277681,0.5187759181810699,0.38461183453838665,7.995,6.0,-0.420101348,-0.835140941,0.294384893,-0.209292845,0.82298005,-0.132272887,0.510587794460756,-0.6919869882329501,0.0980184995444684,0.5008457706829946,7.996,7.0,-0.444116371,-0.707561343,-0.512568624,-0.053099106,0.538618396,-0.326736387,0.050429765319101066,0.8465998722049776,-0.5043922498933169,0.16221576187267914,7.996,8.0,-0.3871225,-0.897915006,-0.066172597,-0.039349202,0.243492473,0.519073418,0.46903888378637054,-0.32641279282886915,0.7066829388228384,-0.41720071686277077
120,8.078,0.0,0.114662346,-0.66372007,0.711325675,-0.36922712,0.507914845,1.086848372,0.935051212437202,-0.29810540914703754,0.0356553555336188,0.18852344888306835,8.078,1.0,0.293113614,0.297133511,0.886285556,2.764461795,6.142650118,2.145462631,0.9144285518004047,0.19580004332265055,-0.05022091165739219,-0.35065742073905,8.078,2.0,-0.603915123,0.442197041,0.63245498,4.528039666,4.655964866,4.314354786,0.7766117867199563,0.5934088640670141,0.1944113980506397,0.08333223315337589,8.078,3.0,-0.025989793,-0.40008462,0.89410672,-0.717097574,0.735413822,0.110529497,0.9730747024521671,-0.21084302974078106,0.09148557137156436,-0.017355992860474057,8.078,4.0,0.077373986,-0.1166689,0.970011667,-1.319141825,0.325292208,-0.697883043,0.932869567062022,-0.19953482736449826,0.02609103522713929,-0.29876325309333385,8.054,5.0,-0.968866059,-0.0981182,0.106077229,-1.419257882,-0.601805457,1.125411717,0.43514325643254415,-0.5767965996962255,0.5050437996188692,0.47210887454769207,8.054,6.0,-0.46560799,-0.820916451,0.265613215,-0.318335188,0.776937137,1.127964043,0.4827668759812421,-0.7065531044097203,0.13407841296820322,0.49974176659573566,8.055,7.0,-0.38547215,-0.728524267,-0.530607779,0.038486824,0.60720625,-0.847887841,0.02713653595955508,0.8614811069950015,-0.47384058019269815,0.18052427889187042,8.055,8.0,-0.461752293,-0.861262848,-0.073723312,0.260144934,0.324359804,1.669989182,0.5037627328519657,-0.25030753729780775,0.728491049171691,-0.3909859806158711
121,8.116,0.0,0.035633981,-0.694157632,0.690611614,-0.580290496,0.544748748,1.59569787,0.9063342596810579,-0.33350953297496566,0.07001835849213503,0.24985401861342182,8.116,1.0,0.010917942,0.453475225,0.868289133,2.130396967,5.664942622,3.130813128,0.9155754761865433,0.3734483869341553,0.11348595813945445,-0.09684413770193741,8.116,2.0,-0.6612716,0.606442516,0.394522934,1.387893906,2.384977914,0.296937714,0.7163042179772396,0.6189939792427377,0.29282771358486936,0.13418886364342728,8.117,3.0,-0.070167856,-0.451770776,0.866469064,-1.183737132,0.415541009,0.919888255,0.9564773338224721,-0.26479907999213725,0.1195196666792489,0.027342391922689956,8.117,4.0,0.057214289,-0.192902746,0.959668201,-1.214091724,0.215983609,-0.080697718,0.920220596115812,-0.24272076511285054,0.05077954136959797,-0.3028235837011136,8.159,5.0,-0.970810889,-0.024975078,0.133212102,-0.866553984,-0.370723108,1.05918729,0.4023058737781766,-0.5510441162084384,0.5000607900980238,0.5333287655116488,8.158,6.0,-0.534715076,-0.79242628,0.215289057,0.005916201,0.543651134,-0.270069307,0.5019493605353439,-0.7153538051990866,0.12332806560575692,0.470219056482496,8.159,7.0,-0.308181824,-0.76449447,-0.530016197,0.46270495,1.188069487,-1.111253556,0.002918905063428354,0.8728912468690039,-0.42747075339648577,0.23520439222800935,8.159,8.0,-0.539718752,-0.814752382,-0.073812096,0.456531664,0.684049482,1.300705922,0.5142364859368403,-0.17671410182668892,0.7462612832875183,-0.38396231561571625
122,8.169,0.0,-0.099260421,-0.69941792,0.678088447,0.23705362,0.505808342,1.348140952,0.8899736886085018,-0.3298244975126474,0.10758996297640061,0.295951067394331,8.169,1.0,-0.209922332,0.508773154,0.810863424,-0.001229168,4.001103554,-0.783274294,0.8769304381810946,0.3727455504573758,0.2986592409898268,-0.053445476675972194,8.169,2.0,-0.684167746,0.507771525,0.483460002,-1.427818988,-4.986109697,-5.897669991,0.839393226014169,0.4473842780775925,0.1952204812766903,-0.23907171212967723,8.169,3.0,-0.133010513,-0.526675037,0.815624674,-1.527289223,0.513486786,1.272702154,0.9270512359938158,-0.3290804402003422,0.15636811971632622,0.08849339442166336,8.169,4.0,0.037444074,-0.281904791,0.938063234,-1.414143613,0.166402521,0.232237836,0.9072647885966483,-0.293875825239615,0.08071828909785404,-0.2898140102160856,8.205,5.0,-0.96910607,0.028741683,0.144942541,-0.602136189,-0.640112953,1.182136672,0.37761557305377697,-0.5108045980128392,0.4953165470009308,0.592576290365455,8.204,6.0,-0.522471858,-0.793146774,0.241029774,0.765585174,0.74167451,0.446193116,0.5301077945829247,-0.7013599724674647,0.16383111635258146,0.4474810392156652,8.205,7.0,-0.197653001,-0.801145156,-0.528564783,0.554502342,1.231744558,-1.287818936,-0.019920212047405326,0.8795459431794572,-0.37354379273933086,0.2940529780404569,8.205,8.0,-0.605496976,-0.767258043,-0.057153375,1.173071357,1.431894545,0.836356611,0.49041074219746006,-0.08943718871386722,0.7591879787142843,-0.4184876416192189
123,8.282,0.0,-0.182798636,-0.704606197,0.655340953,-0.608318119,0.344190001,1.833695268,0.8484119941094928,-0.357417521168806,0.13457317127781193,0.36652403111519577,8.283,1.0,-0.610804919,0.281432019,0.712867709,-1.168884544,3.44220856,-4.066617601,0.8226859023462082,0.24995047126326775,0.4877954397198184,-0.15089160674015134,8.283,2.0,-0.863829579,-0.03543483,0.460384438,-3.320300217,2.248413779,-5.019747596,0.8032824556108581,0.2618372740372412,0.4033721800900492,-0.3513821605630219,8.283,3.0,-0.201138335,-0.59570543,0.751605888,-1.898246716,0.486460338,1.695014071,0.8795671166830494,-0.3994058097223872,0.19521375783808745,0.16949417441494452,8.283,4.0,0.014076132,-0.368596892,0.908475753,-1.464260547,0.16102142,1.085209168,0.9013445465279099,-0.34167020937717985,0.12455105206233548,-0.2352158836020986,8.284,5.0,-0.96065693,0.109195398,0.153116384,-1.334456148,0.174737603,0.691247453,0.32495351522618743,-0.518903544554471,0.4710971341354191,0.634989617710672,8.284,6.0,-0.674644185,-0.692757607,0.161988027,-1.158775432,1.255521495,4.051629527,0.39550291906880775,-0.7106063750569592,0.3000592654042836,0.4985784371405385,8.284,7.0,-0.099200747,-0.827741706,-0.515194021,0.235694498,1.378736403,-0.956409043,-0.028335298382163292,0.8710959342471085,-0.34052676691795664,0.35274708392296417,8.284,8.0,-0.633280615,-0.74476913,-0.055331774,0.587208703,0.735657613,0.749156507,0.4833151614257184,-0.032408883459959785,0.7627419696878927,-0.42846330844722785
124,8.304,0.0,-0.281495196,-0.714366972,0.60894358,-1.365449351,1.232869436,1.306961045,0.790557461347668,-0.43167622726407384,0.1739532767888491,0.39801355833314034,8.304,1.0,-0.753448304,0.147549219,0.608784758,1.488867823,3.649828572,-2.191430323,0.6994403040482038,0.2671707571365164,0.6230258468485003,-0.2263666092045504,8.304,2.0,-0.902572751,-0.202798662,0.324906343,-1.806099036,1.224082563,-2.781499512,0.7426815060297742,0.15126104173299906,0.5129293497521188,-0.4030480864835649,8.304,3.0,-0.281780411,-0.673142327,0.654094953,-2.423257604,0.490875091,0.940690302,0.8173616205710397,-0.4913513477996034,0.20756134577329963,0.21774324782590607,8.304,4.0,-0.005549218,-0.455984659,0.86772991,-1.175324857,-0.352067757,0.834146671,0.8958135966171484,-0.38191937458396685,0.13242182953121007,-0.18471613491205321,8.398,5.0,-0.962910036,0.11019234,0.141717717,-0.097870788,0.188379638,-0.588620106,0.34336062198324346,-0.5407131786606855,0.4481284942144842,0.6236293725980175,8.398,6.0,-0.780944054,-0.569877691,0.152508364,0.002475051,-0.357969626,1.680823475,0.37716997244147066,-0.6707513667475267,0.33623181490763676,0.5429397595854828,8.399,7.0,0.017191876,-0.829934389,-0.520087828,-0.185979441,0.898291084,-1.134738759,-0.01983459867891887,0.8704243963892222,-0.30798292540643946,0.3835550501867967,8.399,8.0,-0.675337341,-0.707040152,-0.057512593,0.501048736,0.455667085,0.404292717,0.4775053497269828,0.003551273232212308,0.75947509237818,-0.44178457815738315
125,8.409,0.0,-0.268627816,-0.75768206,0.560402528,0.1916961,0.349102646,-1.164173296,0.8187940094021066,-0.44416468866909387,0.14790749725236588,0.3322912453906233,8.409,1.0,-0.886881289,-0.113574076,0.401173912,-2.684491116,4.461812128,-4.296133379,0.5580056796293695,0.09818437922831802,0.7930297113030262,-0.2238154734765985,8.409,2.0,-0.900401565,-0.306642955,0.234542363,0.054198115,1.382162828,-1.487444257,0.6706093565981313,0.14079109123896155,0.5771344610150697,-0.444271058453764,8.409,3.0,-0.314159303,-0.786190894,0.493715313,-2.972153281,1.563423987,-0.635411828,0.7365871728079149,-0.622841625451251,0.20064548533531346,0.17102349451067508,8.409,4.0,-0.00371941,-0.538075324,0.818345961,-1.758475822,0.059817584,-0.059144202,0.8645661903712433,-0.447705159203156,0.14296060144817255,-0.17789789016008253,8.414,5.0,-0.971023621,-0.058336383,0.118756027,0.963994384,0.440878007,-2.981159715,0.46247890260780466,-0.6025464593239598,0.38868321179392934,0.521513556744593,8.414,6.0,-0.789990468,-0.56038423,0.146937315,-0.039090047,0.044877469,-1.015697959,0.42189480156565845,-0.6882655551247894,0.28281766254735163,0.5179859764432733,8.414,7.0,0.104138575,-0.832269513,-0.506790505,0.458532238,0.703604319,-1.150066466,-0.04103320261190861,0.8692656360932525,-0.264111217038083,0.4158591050169109,8.415,8.0,-0.660636888,-0.720535813,-0.066880827,0.182665647,0.408032586,-0.384835439,0.45366667289707063,-0.0008146145875621409,0.7620401732174104,-0.46203967438776855
126,8.442,0.0,-0.310524668,-0.782045586,0.501775978,-1.238146857,0.993828342,0.543404588,0.7758000654738405,-0.509162978245596,0.16787175917020208,0.3327257015440214,8.442,1.0,-0.838706643,-0.467567315,0.191877496,-2.157104049,1.865768384,-4.384857987,0.46692821873295937,-0.1161354616047033,0.8367690785624693,-0.26135818768587327,8.442,2.0,-0.894451564,-0.35096012,0.189402731,-0.170137448,0.457273854,-0.055803494,0.6543296234496973,0.14371332552899557,0.6004951472652279,-0.4365830986793768,8.443,3.0,-0.375248547,-0.834228045,0.347272367,-2.40680274,1.508791174,0.988958638,0.6450448233994877,-0.6969645172801394,0.2566963587928331,0.17962354199961433,8.443,4.0,-0.002513794,-0.636934046,0.744973625,-2.343064429,0.396502214,-0.264901041,0.8111335692321417,-0.5304272728208205,0.16606076120975038,-0.18202490131581342,8.474,5.0,-0.978823593,-0.300169962,0.077565248,2.837319445,0.554903003,-6.048277219,0.6887436863895264,-0.6232547925875155,0.27758889238680323,0.24521420186996992,8.474,6.0,-0.788843472,-0.567421987,0.146544413,-0.851558259,-0.068532204,-1.053598939,0.43532698307407014,-0.7152654412840822,0.207586702012803,0.5057603458751616,8.474,7.0,0.221754416,-0.838573432,-0.481975702,2.032904093,0.978374212,-0.780655246,-0.13201174724957493,0.8432446104924256,-0.2086030640890602,0.4774894628326864,8.474,8.0,-0.634533475,-0.744491142,-0.104772173,0.819682209,0.955421281,-1.121482271,0.3912004225591396,-0.007830012087856083,0.7600533925793488,-0.5188639134964745
127,8.499,0.0,-0.262619483,-0.833942392,0.440597429,-1.654791698,-2.156622284,-1.66355877,0.7752696725725151,-0.5478635911573619,-0.006493410893534377,0.3142614451192384,8.5,1.0,-0.808902468,-0.534190532,0.142612314,-0.362064309,0.149752747,-0.788072115,0.47018609593626615,-0.15195020180714405,0.8249966706576553,-0.27425656740133847,8.5,2.0,-0.923554992,-0.30255985,0.130095022,-0.859940144,1.332075266,0.265521216,0.6235315170414305,0.156171372092273,0.6616077715471844,-0.386127059946849,8.5,3.0,-0.354833757,-0.861414884,0.304189748,0.301707936,-0.87987259,0.040880622,0.6826696862713515,-0.666969277034871,0.21887915441338568,0.20299260750341921,8.5,4.0,-0.000972096,-0.701700992,0.684196443,-0.142319078,-0.429828538,0.386976085,0.8239312210133041,-0.5225310650390098,0.1527632123394727,-0.157359556635271,8.533,5.0,-0.949323139,-0.204940655,0.131297011,1.37979569,-0.226930569,-1.715376826,0.7507559277880842,-0.5802946359509034,0.25190432422986897,0.19017855770815567,8.533,6.0,-0.751047213,-0.598682812,0.193269177,-0.536974999,-1.081737412,1.676204589,0.39839201450745476,-0.6731279009266626,0.2191723687323485,0.5832204596505584,8.533,7.0,0.128047423,-0.863280524,-0.444914143,1.381858117,0.133459019,0.240080247,-0.22371930017239225,0.8229740616367792,-0.20342793708225215,0.4809162536428738,8.533,8.0,-0.576190968,-0.784703078,-0.105162006,1.051108413,1.714312343,-2.354423638,0.2680649391434202,-0.0393742597236517,0.7542387754797443,-0.5980925727979447
