,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
72,4.875,0.0,0.149367807,-0.093927326,0.963462981,0.24487898,-0.050868299,0.081512732,0.5962414366196827,-0.08264967056377147,-0.009384521487140226,-0.7984842590620397,4.875,1.0,0.069444239,-0.055401326,0.976211653,0.632068214,0.331707964,-0.212196465,0.517892027737299,-0.016611558241808273,-0.016785444620303822,-0.8551199638576019,4.875,2.0,-0.013464626,-0.087516983,0.975807605,0.347061608,1.281983049,0.184119048,0.5206451167520091,0.05783457732376862,0.05703824167359432,-0.8499002665341697,4.875,3.0,-0.047304393,-0.142867203,0.968068828,-0.477457254,-0.538660149,0.75897014,0.696218425287311,-0.07363923282616126,0.07546463733060636,-0.7100438410350386,4.875,4.0,-0.008595654,-0.088351698,0.974449636,-0.852722325,-0.377067241,0.950898732,0.7217088227780319,-0.07516626976703084,0.09259873222696716,-0.6818444703916102,4.936,5.0,-0.317286988,0.247516268,0.893743623,0.060372814,0.984647171,-0.483728059,0.5316026170382597,-0.11279054354278444,0.3017794318679765,-0.7833301509241413,4.936,6.0,0.199359644,-0.230953301,0.930837421,2.588711319,3.787830338,-2.474441322,0.16867541230319216,0.20119911082740913,-0.10403991597209676,0.9592930829371841,4.936,7.0,-0.020727808,-0.109048337,0.973378559,-1.535331175,-2.626341652,-2.979119805,-0.003086329128761634,0.3984590048677296,0.8672904958694981,-0.29837575603049205,4.937,8.0,0.094730003,-0.25084681,0.942577373,-0.671338194,-1.584741623,-0.69435379,0.3422150998376868,-0.44447075252182455,-0.03797845938836729,-0.8269777579948877
73,4.951,0.0,0.163961491,-0.089206554,0.962144386,0.017692525,-0.35244482,0.095887995,0.5999266643995849,-0.0974459853017292,-0.020625215117968495,-0.7938305094869436,4.951,1.0,0.051337259,-0.025137951,0.978506295,0.358262209,0.210874745,-0.316176406,0.504960880388154,0.0004939393696724515,-0.0253561821570035,-0.8627695690785231,4.951,2.0,-0.075323504,-0.064757988,0.975095263,0.229954128,0.626788582,-0.0528429,0.5160395655192173,0.0860630039140016,0.06283473684807356,-0.8499106553169393,4.951,3.0,-0.007286348,-0.157811728,0.966965546,0.022911888,-0.782470936,0.191905794,0.7062813509989426,-0.09789286437350667,0.04644865215741494,-0.6995899963897553,4.952,4.0,0.02202962,-0.166336517,0.96515121,-1.300144237,-0.565072765,-0.062116045,0.7173448043694596,-0.14079732165438863,0.1119777120471605,-0.6730925180566009,4.975,5.0,-0.34283745,0.194986569,0.897321972,0.401350953,0.90317387,-0.493840468,0.5122903339900767,-0.0474615428732319,0.2850744034005434,-0.8087265299062795,4.975,6.0,-0.092918711,-0.0142384,0.974621147,3.652257169,4.392762765,1.050465133,0.11019873175002343,-0.020441428701446572,0.1087252965193563,0.9877333635197851,4.976,7.0,0.103222872,-0.212326112,0.951199065,-0.180990402,-0.492893924,2.832206891,0.0552646991994228,0.5110816187918858,0.7924461634232995,-0.32828413003244017,4.976,8.0,0.203951589,-0.284076319,0.915092014,-0.635154347,-0.938810287,-1.317926573,0.2815814532972673,-0.4658797535266185,-0.04554531138380658,-0.8376118223998085
74,5.018,0.0,0.182364728,-0.082125512,0.959868484,0.176849411,-0.160671106,-0.209061647,0.5923122154966683,-0.09862624439157702,-0.03364607287002207,-0.798941202511841,5.018,1.0,0.037612065,-0.005724123,0.9793562,0.342631008,0.222199514,0.121453193,0.5105806122313602,0.016806801491587288,-0.03275887536002548,-0.8590412248095072,5.018,2.0,-0.078076054,-0.042276624,0.974987085,0.407402943,-0.293865299,0.613815657,0.5416705881823386,0.08025530662649101,0.03259468796010058,-0.8361158089483005,5.019,3.0,0.034830825,-0.140274865,0.969110817,0.256051761,-1.015480841,0.280888765,0.7200129933583844,-0.1200723416094372,0.0017859318590379917,-0.6834915746539385,5.02,4.0,0.061778517,-0.227027952,0.951528625,-0.887563702,-0.767480343,-0.382142863,0.7030554720978537,-0.19666817781321735,0.10563582385930079,-0.6751856809104143,5.022,5.0,-0.447038126,0.273525755,0.827810712,-0.405195387,1.433841525,3.594388227,0.651736957209437,0.08290487339692033,0.31379706455485395,-0.6854904250616355,5.021,6.0,-0.338200103,0.21462434,0.894947531,0.90807656,0.169705067,1.964418549,0.01467015171996083,-0.03168052763816764,0.15887013803604833,0.9866820207429988,5.022,7.0,0.169872369,-0.258944041,0.92950544,-0.66937015,-1.476074445,-0.68093209,0.1108645403784253,0.44890019220861666,0.8048092316525227,-0.37212870323131947,5.022,8.0,0.269588149,-0.279446635,0.899814319,-0.258101237,-0.917767061,-2.304397932,0.1866184403669599,-0.4787503694328349,-0.08927668698585164,-0.8532299307008385
75,5.085,0.0,0.194581916,-0.063268402,0.957831398,0.229240681,-0.17949288,-0.333398248,0.5798580201209442,-0.0986902397911523,-0.049630324261704876,-0.8071937462499703,5.085,1.0,0.02906613,0.006921272,0.979603112,0.070669741,0.003243513,0.200971864,0.519278359863737,0.01565158116781909,-0.03366836422580926,-0.8537982514824757,5.085,2.0,-0.05062828,-0.026578588,0.978332436,-0.089178573,-0.454152114,0.457674462,0.5622239153195795,0.05290486617675084,0.021516539940307482,-0.8250105348942762,5.085,3.0,0.095646201,-0.131698814,0.966887908,0.132975441,-0.874351178,0.412967883,0.735342449685882,-0.14124443627730285,-0.031033226030149613,-0.6620864216949587,5.086,4.0,0.118962795,-0.257421674,0.938142812,-0.248038697,-1.037351028,0.616542786,0.7276611272107845,-0.23142015435594238,0.0776797288665722,-0.6410303080412176,5.109,5.0,-0.482377705,0.32865516,0.786727104,0.325917579,0.31678735,-1.782734702,0.5942283593120976,0.09522199928116949,0.30014055910658366,-0.7400953132004936,5.109,6.0,-0.391358866,0.24180245,0.863907294,0.647457214,0.081167494,-0.645864872,0.0497238979486787,-0.05601399620515443,0.18788823193334436,0.9793303725009657,5.11,7.0,0.255675518,-0.269766255,0.906468531,-0.302507289,-1.168912517,-1.566332114,0.12802750762977316,0.3513018552074001,0.82413919383852,-0.4254298449769853,5.11,8.0,0.398105798,-0.267180195,0.85492837,-1.125061917,-1.259736279,-3.079505461,0.03194815386950256,-0.5047234872050946,-0.10985404865923751,-0.8556667604395026
76,5.18,0.0,0.210708557,-0.040735082,0.955345255,0.370415841,-0.226769382,-0.176585803,0.5740757111061217,-0.09692075496024716,-0.07160810711718718,-0.8098862415000208,5.18,1.0,0.040933895,0.003161518,0.97946027,-0.136256472,-0.259146178,0.390271626,0.5358258991876349,-0.0030376146400016065,-0.03262559850373095,-0.8436924492842962,5.18,2.0,-0.019259825,-0.023131228,0.979793859,-0.001146906,-0.464879834,0.439657376,0.581086045900529,0.02900199839647462,0.006714615349976778,-0.813297488800624,5.181,3.0,0.136909835,-0.119738607,0.962854799,0.298791106,-0.712393581,0.401505626,0.7502055188693302,-0.14934704085201894,-0.0625955787181192,-0.6410685878840799,5.181,4.0,0.165105677,-0.270657182,0.92752887,-0.02341062,-0.764028202,0.543777105,0.7487950588004155,-0.24755038349444547,0.05177305329976477,-0.6126535060699927,5.169,5.0,-0.493268865,0.259883992,0.804388051,0.081921715,-1.256995274,-0.574559009,0.600582871687728,0.06143586420962123,0.24225788748769772,-0.7594978372412505,5.169,6.0,-0.342494177,0.284645865,0.872889724,-0.059567613,-1.134910109,0.430367456,0.041462997416712555,-0.007682148914351022,0.18072658332778815,0.9826289770365738,5.169,7.0,0.347705875,-0.232959161,0.88581299,-0.614274202,0.095127041,-3.592939588,0.04999383970418849,0.189352030725525,0.8727044208228241,-0.4472509567659426,5.17,8.0,0.52707096,-0.233968287,0.792719398,-1.388510231,-1.677336913,-2.76726697,-0.12326228806546939,-0.5403501972415281,-0.10015231095015992,-0.8263156704875257
77,5.223,0.0,0.226674166,-0.014469203,0.95306425,0.477612197,-0.303936215,-0.156852879,0.5691448169217562,-0.09531760867881917,-0.0993392255872559,-0.8106296621186375,5.223,1.0,0.066019994,-0.01305644,0.977300307,-0.256194245,-0.456073152,0.521890407,0.5573494736782326,-0.033242323546884174,-0.0316782451949501,-0.8290072381452227,5.223,2.0,0.014227102,-0.032597324,0.979930612,-0.222201775,-0.569373456,0.048498936,0.5837299206701244,-0.005076634052168113,-0.0006030932207882161,-0.8119317974926944,5.223,3.0,0.168303605,-0.105326445,0.960076162,0.298902182,-0.3962195,0.390717326,0.7645144224820027,-0.14661431500012817,-0.08119483712071857,-0.6224382209336065,5.224,4.0,0.192540231,-0.263811867,0.924448786,0.358912886,-0.442931972,0.557629754,0.7727093143369071,-0.23782578691578468,0.026259008764204655,-0.5879367951349838,5.245,5.0,-0.446245864,0.298203482,0.819302943,1.855347217,0.744613302,2.082925102,0.6739216989088929,0.20105182110725062,0.15700710468833357,-0.6933660491014803,5.245,6.0,-0.280187215,0.245062399,0.906653487,-1.494224113,-1.192248835,-1.940816162,0.1508162135934661,0.008963831561988553,0.09735988045806639,0.9837149857139766,5.245,7.0,0.302555046,-0.172593264,0.915618376,0.648837694,1.469395312,-0.639824009,-0.04631852689489461,0.17814380844244312,0.8482850853602937,-0.49651967890023085,5.245,8.0,0.624892525,-0.028504923,0.754290926,1.177363908,-2.018291642,1.144717057,-0.049981913708564404,-0.6180473285631735,-0.09330312503851909,-0.778982563871619
78,5.281,0.0,0.246999288,0.016936923,0.948422634,0.16152061,-0.835820991,0.198985977,0.5742615010074213,-0.1259393707368399,-0.1267466030106499,-0.7989357308221813,5.294,1.0,0.096395841,-0.027981343,0.974551633,-0.416407145,-0.578714323,0.412985446,0.5731280133565931,-0.07143091554563251,-0.027929625914433168,-0.8158687643282573,5.294,2.0,0.070590337,-0.037453553,0.976997562,-0.129368401,-1.329160136,-0.108370053,0.5797045462510866,-0.0663569182869348,-0.03470988006444465,-0.8113782241822828,5.295,3.0,0.172027787,-0.112045305,0.958666412,-0.744014186,0.683268641,-1.692655541,0.7098784910653503,-0.14026478801099412,-0.04116104226432637,-0.6889877254107847,5.295,4.0,0.174656988,-0.239140868,0.934273826,0.105891657,1.106546544,-1.662349884,0.7241476141473299,-0.19539456026381086,0.04454672900599107,-0.6598839198517484,5.306,5.0,-0.455359857,0.358481084,0.790657773,-0.152667443,0.196620174,1.08279205,0.7138964296508328,0.22222349525928164,0.14631681835384353,-0.6477345093117627,5.305,6.0,-0.236821426,0.069722507,0.948190584,-1.586368033,-2.646708313,-2.443776309,0.29071577259042836,0.09312398736278507,-0.009846314769941335,0.9522160010366647,5.306,7.0,0.105199466,-0.136173084,0.964458378,1.736658696,3.349541937,4.141400786,-0.11346204775138166,0.429900608511537,0.7015122300688974,-0.5569492091611549,5.307,8.0,0.713951999,-0.130787849,0.658204438,-0.851338753,-3.059287379,1.777638574,-0.013447954357751294,-0.7275134600016956,0.022917874331912655,-0.6855786527277961
79,5.354,0.0,0.337440046,-0.008691794,0.920268802,-0.745568173,-1.755543502,0.270659946,0.5706644745095721,-0.22115720886721107,-0.14135390805739675,-0.7781070743642418,5.355,1.0,0.148123524,-0.056464091,0.967411613,-0.004931331,-0.894056455,0.630815491,0.5979088752859768,-0.10972491138971183,-0.05021141629489395,-0.7924293245131953,5.355,2.0,0.152825898,-0.048915728,0.967357481,0.315643173,-1.014054552,0.958232483,0.6183496920955663,-0.10071067738114615,-0.07312935044696199,-0.7759852549178717,5.355,3.0,0.09881819,-0.168384875,0.9607177,-0.877432316,1.540120252,0.649790575,0.7300125075599712,-0.1163199819123681,0.05557187423518326,-0.6711655290670836,5.355,4.0,0.107960644,-0.202613189,0.951889907,0.708767465,1.497564458,-0.931648414,0.6977898038375334,-0.11541649550460079,0.06637323659855299,-0.7038203007083879,5.387,5.0,-0.388588416,0.400113041,0.805736059,-1.108494599,-0.333894305,2.342921457,0.8056880032386022,0.19225600178767788,0.13375549967360953,-0.5440716290352527,5.387,6.0,-0.039786651,0.030360528,0.97873452,-0.416297441,-1.614628987,2.349981125,0.18188509637221742,0.1556721211606505,-0.06103326695457255,0.968998938459617,5.388,7.0,-0.212197686,0.014897186,0.956532391,2.222155915,4.577310999,2.885248087,-0.2470810307282397,0.633985425643044,0.4828447391509953,-0.5512480405413577,5.388,8.0,0.789103955,-0.132732487,0.564912413,0.040590752,1.79847747,-4.211212099,-0.15431771485436616,-0.6498742118104622,-0.1304180629061168,-0.732694124839058
80,5.415,0.0,0.413359941,-0.054253949,0.88755398,-0.852433076,-1.425449577,0.297901928,0.564313159977181,-0.2999949803959691,-0.14046178473383467,-0.7561905555104327,5.416,1.0,0.190659138,-0.055173346,0.96005937,-0.140689137,-0.439032612,-0.824667918,0.5637517451215561,-0.12758339628334522,-0.060971089214262995,-0.8137499450969157,5.416,2.0,0.206674834,-0.034451129,0.957762305,0.018143731,-0.564922079,-0.443747343,0.599504275841578,-0.11977298701119851,-0.09139228603744651,-0.7860639318038515,5.416,3.0,0.006382931,-0.164786688,0.965384175,0.204137039,0.799630922,2.496276563,0.8120613463101184,-0.06865207025706604,0.08983981622147971,-0.5725138168635822,5.416,4.0,0.036328361,-0.10464742,0.972151309,1.632119509,0.515448815,1.125739213,0.7459300897477736,-0.025927146238902212,0.02560312008794743,-0.6650267397169431,5.443,5.0,-0.382835054,0.41884712,0.807719265,-1.638522002,0.615747884,3.336763483,0.8997112343963879,0.16692235811427164,0.1687424740196171,-0.36630943002363175,5.443,6.0,-0.009651238,0.014020708,0.984467508,1.169539582,-0.996787441,4.358128032,-0.04189099254150344,0.1766673542027208,-0.037822384740550094,0.9826511374416842,5.444,7.0,-0.269280707,0.100319179,0.946402643,1.118043999,1.20879517,-1.731731443,-0.36686430594482544,0.5877295396569272,0.4636704456868943,-0.5522628785594725,5.444,8.0,0.93664112,-0.158499824,0.529601943,1.299006364,5.319247447,1.863707065,0.003607130056405903,-0.4683409398974915,-0.1187002799663858,-0.8755306940162589
81,5.49,0.0,0.499205662,-0.120765419,0.834330522,-0.898567083,-1.296410209,0.279865651,0.5541822224381685,-0.37122498510973034,-0.13408433610530024,-0.7328679728129575,5.49,1.0,0.21411417,-0.058585922,0.954383472,-0.300141909,-0.238841196,-0.967430632,0.5224033982487655,-0.14023165829777312,-0.05964070317331032,-0.8389712498257561,5.49,2.0,0.225628913,-0.035175144,0.953612763,-0.155859761,-0.099489245,-0.542141667,0.5774143755589558,-0.12400712159986742,-0.08807365637105781,-0.8021582784861163,5.49,3.0,-0.055300416,-0.147695382,0.966409819,0.483163777,0.696705686,0.971145272,0.838187341038162,-0.021678911276474713,0.10388875492152767,-0.5349571316751441,5.49,4.0,-0.017749935,-0.070822914,0.97667244,0.078890729,1.254878711,-1.31746026,0.7004821759404265,0.01736622879477775,0.06855872066097911,-0.7101569102026275,5.499,5.0,-0.331695131,0.341576921,0.856811267,-1.747150597,-0.542566461,1.797586768,0.9463853438942397,0.09508350462728557,0.1585395044629449,-0.26491344536398775,5.499,6.0,-0.000305715,0.084589406,0.975998739,1.347909246,-0.129456807,3.169787171,-0.21259121553412172,0.1467243346080917,0.01202579629166238,0.9659877457478891,5.5,7.0,-0.310271714,0.03882826,0.928358136,-0.368706611,-0.219565155,-1.982771361,-0.41603112932290254,0.5235498373126539,0.5050255658037163,-0.545676502305936,5.5,8.0,0.5956251,-0.129292555,0.766751704,1.420816708,5.204104171,3.959239293,0.26046355708437713,-0.24884472354757073,-0.055485238837122836,-0.9312123427364319
82,5.586,0.0,0.55952894,-0.172848227,0.786148749,-0.813929459,-1.099612426,0.249557594,0.5431056803535284,-0.42812943319593155,-0.12628812147759275,-0.7111910564487732,5.586,1.0,0.222583132,-0.063411428,0.951935786,-0.082301778,0.047601757,-0.471304647,0.5027335639077463,-0.13631714851973686,-0.05563294935450882,-0.8518107616637528,5.586,2.0,0.238829208,-0.01662807,0.950183728,0.776584751,-0.319482454,0.871858337,0.6164508612949383,-0.11488414234787547,-0.12169544780311906,-0.7694024872780956,5.586,3.0,-0.090466391,-0.087376722,0.971207053,0.765067466,0.225098708,1.462567424,0.8760896524468867,0.02646507621149205,0.0870501303586876,-0.4734857922062166,5.586,4.0,-0.087847414,-0.052018107,0.974280221,0.465911166,0.862737517,0.32021741,0.7086030466635265,0.06520761610321199,0.07971781906469835,-0.6980506846819019,5.531,5.0,-0.276054471,0.269407569,0.901136222,-1.430049661,-1.575787876,0.361450183,0.9664516066570118,0.01547525437382571,0.09505786576157021,-0.23810882102307973,5.53,6.0,0.018694095,0.144913655,0.969216985,0.697203256,0.261351274,1.534737287,-0.292514618501642,0.10974202988078184,0.03870193677847145,0.9491543841388921,5.531,7.0,-0.34234745,-0.026292969,0.91761697,-0.789015761,0.195254332,-0.205404653,-0.4167547272097727,0.5250206805033741,0.49704211209940163,-0.5510153547695814,5.531,8.0,0.2592851,-0.072912498,0.942551858,1.433869934,4.468522699,1.996976136,0.3962659523368387,-0.008457001294598355,-0.029641703270719605,-0.9176181905209226
83,5.624,0.0,0.609134948,-0.213313887,0.737540372,-0.524755762,-1.099848348,0.225608617,0.5354867351180975,-0.47377870484880996,-0.13006287461076627,-0.6869289220817019,5.624,1.0,0.204737246,-0.065903019,0.955975132,-0.0635118,0.318188964,0.628046425,0.5306097326004532,-0.12341424508484278,-0.03742196249802121,-0.8377480722165888,5.625,2.0,0.247190436,0.01925912,0.948134471,0.683249807,-0.061638131,0.72436446,0.6485218666316438,-0.09738847250532835,-0.14294002968161768,-0.7412847103767254,5.625,3.0,-0.090142371,-0.053260754,0.974034725,0.084939569,-0.354007076,-0.056531776,0.8763081245315102,0.01872055110790034,0.0662207742514983,-0.4768106761638371,5.626,4.0,-0.115910496,0.044188957,0.971900248,2.240900874,0.058662229,1.499720111,0.7529819363145122,0.15690171326156158,-0.013595042187458686,-0.6389172331277001,5.605,5.0,-0.211227253,0.192367264,0.937594733,-0.574119141,-0.106613383,-0.888576796,0.9562022190149584,-0.007027769795392093,0.09531759630245072,-0.2766631212100657,5.605,6.0,0.031358398,0.133560145,0.970061513,-0.609038279,-0.808537106,-2.714626737,-0.15981642189155526,0.13853393777622022,0.039703412175505375,0.9765708875650639,5.605,7.0,-0.322541149,-0.043084975,0.924526307,-0.017454536,-0.528807514,2.141646429,-0.3549495857672587,0.5495441656427714,0.4157804878647044,-0.631774158606246,5.605,8.0,-0.044222428,-0.001365629,0.97907891,1.484850483,4.182198008,2.012857334,0.5039810295271653,0.22365426975777242,-0.012143841460104244,-0.8341668997331698
84,5.714,0.0,0.665312006,-0.247683548,0.675791975,-0.604320536,-1.402412086,0.196010391,0.5215964730314004,-0.5297583716458459,-0.13957154221911824,-0.6540741331033678,5.714,1.0,0.225569501,-0.050799922,0.952113317,0.656093006,-0.405295788,1.024346067,0.5773034265768646,-0.12230483610272422,-0.07060178708515497,-0.8042248867007779,5.715,2.0,0.221595082,0.036660472,0.95422305,0.58221646,0.450276318,1.707632628,0.7187858938659527,-0.0697540105749441,-0.13669912430649134,-0.6780815335945025,5.715,3.0,-0.059603593,-0.086018068,0.974619056,-0.356336595,-0.591073648,-0.564596738,0.8646860870788876,-0.016871894645534496,0.046832438437213304,-0.49984000709556775,5.715,4.0,-0.057176027,0.239072431,0.948327093,3.76413145,-0.888651676,2.79739497,0.801089817711381,0.27119742009430947,-0.21010663877063523,-0.49047147076852804,5.702,5.0,-0.273192795,0.165050174,0.926638083,0.237574777,1.053139603,-1.376033912,0.9292621547127768,0.024284205760823456,0.14399360919492596,-0.33933459251917136,5.702,6.0,0.071752815,0.110383204,0.970408719,-0.010975312,-0.757254116,-3.441691664,0.01046850448264808,0.160686658669475,0.07106076502737296,0.9843884273056348,5.702,7.0,-0.259474288,0.041061801,0.94317815,0.558204319,-0.289392932,1.059553891,-0.338670914876561,0.5308363040607876,0.34584680263214346,-0.6956326752078854,5.703,8.0,-0.081465702,-0.189373065,0.957744842,-4.906876884,-3.125642583,-0.462369199,0.5496346359785333,-0.06248382977569837,0.11891013625422032,-0.8245349704198782
85,5.761,0.0,0.709328066,-0.285683895,0.612061604,-0.532539114,-1.327100802,0.461142745,0.517154056679114,-0.5792787584903648,-0.1414617375069566,-0.6139840213260527,5.761,1.0,0.262329302,-0.006259914,0.943692826,1.41006971,-0.409522998,2.025580495,0.6669475224960651,-0.09799288043860707,-0.13172951356934476,-0.726791395707523,5.761,2.0,0.215844966,0.052773092,0.954788433,0.456875718,0.197935266,1.160713099,0.7613674717758797,-0.052288961318228466,-0.1376907418942922,-0.6313689072503217,5.761,3.0,-0.019425599,-0.10634224,0.973331893,-0.603550637,-0.040303907,-0.88161101,0.8416634719962895,-0.047810854242312004,0.05702269570113567,-0.5348505719345801,5.762,4.0,-0.016889148,0.36793251,0.907854297,0.757728321,-0.509816754,-0.528814036,0.7764882333872647,0.2840706739552503,-0.22985242226030494,-0.5133592695089908,5.773,5.0,-0.380261765,0.163168938,0.887937998,0.093138536,1.710455561,-1.493783163,0.887400277085069,0.05808676385751579,0.22334779607220948,-0.39907698265321007,5.772,6.0,0.155911199,0.067784828,0.965141396,-1.190337454,-1.92012516,0.15881907,0.01913465003803361,0.24802059317233546,0.005106170918945435,0.9685523101768492,5.773,7.0,-0.330402645,0.052357407,0.919949343,-0.048881195,0.187098578,1.827923583,-0.2803748094149052,0.5495101578882979,0.2639635801488199,-0.74145248059343,5.773,8.0,-0.026259406,-0.178584466,0.963210274,-3.878571293,-3.004324276,-2.622039885,0.4558818444247189,-0.292175916152077,0.17360690014874328,-0.8225968770700235
