,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.69,0.0,-0.003625557,0.006598998,0.979881783,0.000728043,-0.022029578,0.006614002,0.9998865136091519,0.002616702209781101,0.0006176396879115819,-0.014823336105483937,0.69,1.0,-0.002153699,0.005035536,0.979983676,0.008603352,-0.01556912,0.043739812,0.999864259896616,0.0016307033849936863,0.0008651625545167298,-0.016372357240693795,0.69,2.0,-0.002407637,0.003266814,0.980364489,0.010609932,-0.002750951,0.0287005,0.9998697221911733,0.002630776342682806,0.0005169066241971452,-0.01591698679783458,0.69,3.0,0.004834846,0.005797102,0.980131123,0.018088807,0.010385179,-0.010487853,0.9999566677397809,0.0034612295146006487,-0.00162552053503342,-0.008487650793406546,0.691,4.0,-0.000956718,-0.013338774,0.979112946,0.007168923,0.024511273,-0.024986063,0.9999310610300549,-0.009104247529026986,8.831700725914964e-05,-0.007414719438072555,0.701,5.0,-0.02091135,0.010147594,0.978231436,0.066525886,0.141295685,-0.063479174,0.9995734859219187,0.013620007452334998,0.024792679783308163,-0.007257042652809134,0.701,6.0,-0.02260158,0.009547689,0.979087335,0.050869495,0.110032462,-0.051376335,0.9996033016298304,0.011479372867945427,0.021355030568388212,-0.014332691258950035,0.702,7.0,-0.003090934,0.005948738,0.978466177,0.008943073,0.021038953,-0.01678833,0.9999182336558379,0.005039702666228938,0.007070084126122149,-0.009388360350699924,0.702,8.0,-0.031182961,0.001819285,0.978759579,-0.110420349,-0.029640027,0.110824191,0.9990064257425211,-0.009362614043287549,0.018993617573426675,0.03921409536000577
11,0.744,0.0,-0.003625557,0.006598998,0.979881783,0.011563769,0.012490843,0.001238254,0.9998847601347932,0.003281871075370775,0.0013515549304440285,-0.014760388602668009,0.744,1.0,-0.003755547,0.005535965,0.979555128,-0.001203638,0.052257482,-0.013487801,0.9998468549835051,0.001735318441859154,0.003580311675799226,-0.017042201084464775,0.744,2.0,-0.003448562,0.005109537,0.979642792,0.039249106,0.026243039,0.005801815,0.9998654427707904,0.00461446855704345,0.001916450177970662,-0.015624668041998892,0.744,3.0,0.003080937,0.007443064,0.979667856,0.033691615,0.039532634,0.015162676,0.9999566572109122,0.005193664877455958,0.000334889480123468,-0.007719934828403902,0.744,4.0,-0.002706309,-0.011449301,0.980282913,0.045625172,0.034236773,0.072608135,0.9999698906523529,-0.006482418375619317,0.0019402371283214906,-0.003798884127046013,0.726,5.0,-0.029189175,0.012012389,0.978243679,-0.011181495,0.013971103,-0.022738149,0.9995886546103382,0.012300793044837024,0.02451673290689961,-0.008375074467365764,0.726,6.0,-0.023423121,0.010116144,0.979131258,0.00133715,-0.028727579,-0.00055641,0.9996570580569395,0.01091070872576551,0.018971338739750487,-0.014380925508041742,0.726,7.0,-0.006086745,0.007934061,0.978755333,0.017505684,0.027522366,0.00507723,0.9999089856005876,0.005833848276715219,0.008036492982587181,-0.009132442719705673,0.726,8.0,-0.029998541,0.000266396,0.97919049,0.000759516,-0.018333751,0.012848851,0.9990123003988698,-0.008387009451254679,0.017716012213511594,0.03987762073486317
12,0.797,0.0,-0.006879364,0.008150836,0.97981439,0.04227229,0.052465591,-0.009293321,0.9998602702010958,0.00552612978721542,0.004155530056032633,-0.015219511586122865,0.797,1.0,-0.006311154,0.007624886,0.9798796,0.024314427,0.051887908,-0.012372811,0.9998202075353694,0.003213761182033863,0.0061128136639935025,-0.017659497504314746,0.797,2.0,-0.005856199,0.008376351,0.980371634,0.038386315,0.042271991,-0.001603271,0.9998469864727813,0.00653669692212932,0.004100555663318348,-0.015699066147328782,0.797,3.0,-0.000416619,0.009838704,0.979835204,0.037840442,0.041313926,0.055514438,0.9999599649855776,0.007085270442475225,0.0023501211203146564,-0.0049339942763965226,0.797,4.0,-0.005953951,-0.00806571,0.980218595,0.045627926,0.026010413,0.082019047,0.999986513137003,-0.003950086385918175,0.0033594700409004326,0.000290383688669887,0.801,5.0,-0.03002435,0.011520938,0.978490576,0.018316775,0.043268232,-0.107814078,0.9994941468526769,0.01247339429986019,0.025815457311855937,-0.013763248368734549,0.801,6.0,-0.022032932,0.010370219,0.979078142,-0.036838009,-0.03175374,-0.031699476,0.9996983691460002,0.008470984724445978,0.016644045351064073,-0.01594957362995223,0.801,7.0,-0.009082555,0.009919384,0.97904449,0.014105024,0.042790601,-0.019699387,0.9998795875325305,0.0064780032385971026,0.009831229813174415,-0.01010904694707646,0.802,8.0,-0.02860055,6.12e-05,0.979249715,0.018247531,-0.012261111,0.001245926,0.9990381171711701,-0.006666550920219963,0.016827556793045144,0.03994034138923146
13,0.906,0.0,-0.00971701,0.010562395,0.979450874,0.037076434,0.018624699,-0.022309603,0.9998260655940789,0.0073831834150668635,0.005138797203786791,-0.01633768418786452,0.906,1.0,-0.008866762,0.009713807,0.980204072,0.045606058,0.013965244,-0.012025189,0.9997950966438469,0.0056842293078463195,0.006606227038871835,-0.018270523484770904,0.907,2.0,-0.008160233,0.010736037,0.980020484,0.01933476,0.035708411,-0.057388706,0.9997828614773161,0.007419961766169295,0.005889271372016663,-0.01856045652254201,0.907,3.0,-0.003042351,0.011859505,0.979687244,0.017850414,0.022095831,-0.052745412,0.9999346390305993,0.0078744243008894,0.003388459700584631,-0.007565014840188051,0.907,4.0,-0.007379373,-0.005610205,0.979249749,0.009763439,0.023399297,-0.038106745,0.9999826265696009,-0.003360200900863396,0.004563886967666011,-0.0016206617828310856,0.862,5.0,-0.028935425,0.009916437,0.978980289,0.017029916,0.020015794,-0.087760788,0.9994252326356867,0.012504302618556994,0.02574758602669784,-0.018163386273620685,0.861,6.0,-0.021780039,0.008979234,0.979043412,-0.003031556,0.027031619,-0.00918673,0.9996817244900923,0.007962467407648043,0.017441524479952616,-0.01639640378596705,0.862,7.0,-0.012237991,0.010778919,0.978492742,0.015203431,0.065136614,-0.025333006,0.9998288002607727,0.007167709647433541,0.012725441390636347,-0.01136033665555874,0.862,8.0,-0.027416129,-0.001491704,0.979680627,-0.036000816,-0.025801653,0.005971037,0.9990418843804684,-0.00787369424791612,0.015181087227728334,0.04028464698861549
14,0.931,0.0,-0.008072027,0.012076273,0.979403903,0.015598047,-0.019399726,-0.034401649,0.9997963288002766,0.008023019311035107,0.004058108640931822,-0.01806831018336662,0.931,1.0,-0.009589822,0.012366606,0.979004138,0.035269585,0.008360271,0.009884251,0.9997903306810376,0.00753017409266515,0.006805690403862054,-0.017784086509077337,0.931,2.0,-0.008541742,0.011652654,0.980139916,0.032152094,0.010603195,0.021328017,0.9997879084326327,0.008903711371430223,0.006215648606213689,-0.01749936536335788,0.931,3.0,-0.004444813,0.013535779,0.980159694,0.007960727,0.03049251,-0.065716982,0.9998962013136532,0.0081774586136558,0.0048194182349954985,-0.010839233230482737,0.931,4.0,-0.009274222,-0.005643508,0.97988884,0.001813441,0.039048308,-0.10510372,0.9999498315694678,-0.0032414690763576115,0.006516233499145692,-0.00688229056380378,0.936,5.0,-0.0336188,0.011651085,0.978741553,-0.004474151,0.05112552,-0.120492106,0.9992631156255972,0.011547697801288939,0.02750614780867461,-0.024151361420046844,0.936,6.0,-0.021780039,0.008979234,0.979043412,-0.002877108,-0.037190714,-0.069190176,0.9996630852698258,0.007408200203412593,0.014970762631832108,-0.019867329583518972,0.936,7.0,-0.01420349,0.010781329,0.978862617,0.004765845,0.002613714,0.042295742,0.9998553160430614,0.007276417076851502,0.012284581900297683,-0.009246068488204837,0.936,8.0,-0.026231709,-0.003044593,0.980111538,0.009370466,0.000723373,-0.018288797,0.9990879946294612,-0.006842709009067002,0.015042201506050675,0.03937116323592905
15,1.035,0.0,-0.008063776,0.013403563,0.979891994,0.020141128,0.025855098,-0.01450903,0.9997693159224145,0.008939136212315422,0.005332035233244752,-0.018787660420513823,1.035,1.0,-0.01089358,0.012610205,0.979494927,-0.011903923,0.033104017,-0.079347372,0.9997054491467259,0.00683793623246446,0.008361987071236258,-0.02173326359855917,1.035,2.0,-0.008541742,0.011652654,0.980139916,-0.017327105,0.011702235,-0.072093407,0.9997254945299191,0.007736941533160391,0.0066472936070185,-0.02109238749699021,1.036,3.0,-0.005668084,0.013880307,0.979539285,0.050758456,0.01317761,0.021170721,0.9998819779834236,0.010621094467817175,0.005239119172046904,-0.009786423583877291,1.036,4.0,-0.011480699,-0.005402122,0.979618298,0.025716856,0.015857449,0.029555922,0.9999573506528112,-0.0018881103267956794,0.007239198943214763,-0.005415340567778296,1.055,5.0,-0.0316947,0.010538035,0.97898437,0.000495041,-0.043483602,0.029638691,0.9993897675838617,0.01098287185399834,0.024170352062783142,-0.022699406504899437,1.055,6.0,-0.019315415,0.00727387,0.978911643,-0.02622093,-0.011852402,0.03250102,0.9997209413110463,0.005760237932436477,0.013876702628400031,-0.01822899578363919,1.055,7.0,-0.013244522,0.011770978,0.978544852,0.004681398,-0.00573843,-0.051528771,0.9998373888633613,0.007356086408353818,0.01145711905184709,-0.01182447659223595,1.055,8.0,-0.026018138,-0.001696915,0.979739852,0.0623412,0.026224154,-0.00151272,0.9990914876716396,-0.003235812752182415,0.016293349452383674,0.03924608950615918
16,1.065,0.0,-0.010097011,0.014282265,0.979585661,0.024290751,0.033905967,-0.003574683,0.9997456540840717,0.010028800467861117,0.006974185068656792,-0.01895813924981769,1.065,1.0,-0.012197338,0.012853804,0.979985717,-0.002427415,0.005929856,-0.027172387,0.9996753862575829,0.0066969861202007125,0.008441780145140913,-0.02308698411744685,1.065,2.0,-0.008541742,0.011652654,0.980139916,0.008060412,-0.009152933,0.005390619,0.9997337308408798,0.007961744859117423,0.005937467601027564,-0.020828454485637075,1.066,3.0,-0.006198721,0.01518174,0.979696428,0.018158308,0.010250298,0.024183737,0.999884670625877,0.011255937534589044,0.005513899951198394,-0.008575909568496074,1.066,4.0,-0.011335441,-0.003479345,0.980149173,0.010980848,0.000611645,-0.001274721,0.9999587270143379,-0.0013249211410775539,0.007121974069501781,-0.005483277960159991,1.13,5.0,-0.0297706,0.009424986,0.979227186,0.006121236,-0.014277078,-0.01619534,0.9994118545738861,0.010670262273835758,0.022549896701057517,-0.023528548594519666,1.13,6.0,-0.019884063,0.00645134,0.978920837,0.006501196,0.020337902,-0.018433539,0.9996940692501641,0.005862855991942674,0.01451437266949208,-0.019150138685581766,1.13,7.0,-0.013244522,0.011770978,0.978544852,0.008967937,0.019605569,-0.076102448,0.9997768624127213,0.007646058942367181,0.011984737629938416,-0.015624635380255278,1.13,8.0,-0.027202558,-0.000144026,0.97930894,0.015634321,0.026914713,-0.016455283,0.9991075615003663,-0.0022593215416572407,0.017424449161776,0.038410475008415
17,1.171,0.0,-0.010901423,0.015815123,0.979528479,-0.000578792,-0.023169638,-0.02387649,0.9997327452814602,0.009784258038681534,0.0056717984501947925,-0.02016276292991844,1.171,1.0,-0.010543581,0.013955097,0.979757158,0.009438859,-0.031718561,0.000988016,0.9996872130581095,0.007187180868338136,0.006522344252632342,-0.023049501181712836,1.171,2.0,-0.006778542,0.012451962,0.979637688,-0.001060885,-0.014851631,-0.053077565,0.999682048846088,0.007723852211445026,0.004955612793953956,-0.023485851565146477,1.171,3.0,-0.005857535,0.016108334,0.979538264,-0.007222299,-0.020221399,-0.051283606,0.9998728484311201,0.010571108687243255,0.004273667746105498,-0.011147842632394964,1.172,4.0,-0.010315387,-0.002501304,0.980095065,-0.014540179,-0.016041664,-0.060878172,0.9999427499772491,-0.0020701773162454455,0.006132303405247838,-0.008520914784333462,1.17,5.0,-0.028935425,0.009916437,0.978980289,0.013923352,0.016403652,-0.012854668,0.9993939222288725,0.010844826112238467,0.022570281302766677,-0.02418181880049128,1.17,6.0,-0.021527145,0.007588249,0.979008683,0.026450483,0.02783164,-0.012489709,0.9996590180812994,0.0070246878282054495,0.015524698656147893,-0.019785981433435768,1.17,7.0,-0.012102147,0.012895561,0.979200818,0.004676525,-0.023532587,-0.004251741,0.9997921322284654,0.0077622480785173465,0.010215422598881495,-0.015845661234315946,1.17,8.0,-0.028386978,0.001408863,0.978878028,-0.016708514,0.001473069,0.016401461,0.9990778155602914,-0.002840442988987086,0.017177059355723376,0.039247916770096154
18,1.23,0.0,-0.007647616,0.014263285,0.979595872,-0.012514813,-0.019640703,-0.008597917,0.9997380841744976,0.008893674526087646,0.0045148290752019,-0.02059810483881239,1.23,1.0,-0.009716702,0.014505744,0.979642878,0.012131478,-0.02645304,0.007661038,0.9996998428570105,0.007798355138134714,0.005009561982216871,-0.02267849504606698,1.23,2.0,-0.006278451,0.013768233,0.979506007,0.019671827,-0.009457091,0.062352273,0.9997459744218906,0.00864918976594644,0.004241088012069602,-0.02037624391517623,1.23,3.0,-0.004634264,0.015763807,0.980158674,-0.000706824,-0.00053528,-0.011281624,0.9998703382203034,0.010282601002441449,0.004053146473502231,-0.011710972099077756,1.23,4.0,-0.010388016,-0.003462693,0.979829627,0.014873131,-0.006932678,0.013149547,0.9999519825263703,-0.00129062655544615,0.005698517883360998,-0.007867262459654334,1.28,5.0,-0.033328088,0.012944787,0.9782498,0.007279592,0.018681441,-0.061898315,0.9993061703342278,0.010779150863942853,0.022957334389683004,-0.027275421835636263,1.28,6.0,-0.021780039,0.008979234,0.979043412,-0.001770555,-0.032285365,-0.036479856,0.9996533109177869,0.006653843611205733,0.013475155340633135,-0.02161954034779421,1.28,7.0,-0.012149709,0.014877269,0.978935162,0.002346463,-0.004969079,0.036094856,0.9998248172356703,0.007887295710452885,0.009537729412555717,-0.014041265031584624,1.281,8.0,-0.02919276,0.000837629,0.979034259,0.015707398,0.003051103,0.022905729,0.9990357863389873,-0.0017739437174537516,0.01713553817427635,0.040382224668861405
19,1.278,0.0,-0.007647616,0.014263285,0.979595872,-0.010720193,-0.006472582,-0.004387711,0.9997411617706586,0.008196607450771238,0.004127866365664939,-0.020817920333659916,1.278,1.0,-0.009716702,0.014505744,0.979642878,-0.005359009,0.002944477,-0.024587839,0.9996728430661376,0.0074991576447042095,0.005150029705216859,-0.023904950632051208,1.278,2.0,-0.006778542,0.012451962,0.979637688,0.005027696,-0.009728286,0.027884522,0.9997754397910797,0.008673994848804423,0.003646374601320974,-0.018987779127182223,1.278,3.0,-0.005326898,0.0148069,0.979381121,0.005405857,0.011585318,0.004495659,0.9998710736198849,0.010291288525676467,0.004484604007644419,-0.01148102110418791,1.279,4.0,-0.010388016,-0.003462693,0.979829627,0.002865124,0.002479857,0.002069773,0.9999524215956523,-0.0011892624655249978,0.0057830915040229065,-0.007765053279605031,1.295,5.0,-0.03002435,0.011520938,0.978490576,0.033939606,-0.007307236,0.025329881,0.9993512266280821,0.012046367253435247,0.02175193354879588,-0.02605502369663472,1.295,6.0,-0.021211391,0.009801764,0.979034219,0.008436936,0.019289496,0.007499673,0.9996499230561956,0.006959842787090839,0.0141520263359168,-0.021244106775969142,1.296,7.0,-0.011166959,0.014876063,0.978750224,-0.002673514,-0.005587871,-0.049088862,0.9997948074579227,0.007705333916752628,0.00888509119951394,-0.016493209626476203,1.296,8.0,-0.029953578,0.005618138,0.979787844,0.086951697,0.041764464,0.022487806,0.9989522327220238,0.0029059551870193423,0.01921841894918405,0.04143240926169016
20,1.38,0.0,-0.007647616,0.014263285,0.979595872,-0.00163681,0.009627738,0.000307603,0.9997408956843646,0.008041124254707894,0.004572987428759744,-0.020798307693686163,1.38,1.0,-0.009239823,0.013711498,0.979266369,-0.01385383,0.000784235,-0.030790183,0.9996401975614183,0.006760890310228709,0.005156041367887339,-0.02543975273059936,1.38,2.0,-0.005896942,0.012851616,0.979386574,-0.013426572,2.57e-05,-0.025550434,0.9997578635381139,0.007792443388959339,0.003594238674027722,-0.020262615035830423,1.38,3.0,-0.004634264,0.015763807,0.980158674,0.015919007,-0.001699393,0.004521305,0.999868915703779,0.010864767208816094,0.004166733448464569,-0.011258178148207986,1.38,4.0,-0.010388016,-0.003462693,0.979829627,-0.015695083,-0.004465135,0.004028539,0.9999541392747321,-0.002028189834600332,0.0055194599630483485,-0.007559190104826515,1.375,5.0,-0.02810025,0.010407888,0.978733392,-0.047209765,-0.086775878,0.029511552,0.9995178480419016,0.008969998073091429,0.01670855403287966,-0.024585255792550203,1.375,6.0,-0.017356579,0.008350475,0.978849334,-0.014562345,-0.049330429,0.020358064,0.9997153650208913,0.005943137520237619,0.011157535409797215,-0.020233078390120847,1.375,7.0,-0.009225241,0.015864507,0.978247521,-0.003930445,-0.029277584,-0.037682706,0.9997782118671598,0.007515821281501313,0.007008469072133661,-0.01838262406280472,1.375,8.0,-0.032702828,0.01111417,0.979302813,0.084360872,0.031081892,0.067257932,0.9987585146358713,0.00732578449216948,0.02068959201555187,0.04471804005267009
21,1.413,0.0,-0.008063776,0.013403563,0.979891994,-0.003923448,8.1e-05,-0.015887719,0.9997267436751279,0.007729618666491217,0.004527067693059253,-0.02159158711392403,1.413,1.0,-0.010066701,0.013160851,0.979380648,-0.002451157,-0.018206982,-0.039792914,0.9995927367206957,0.006613538533276224,0.004243343862350582,-0.027433844720794746,1.413,2.0,-0.004737435,0.013241781,0.980096022,-0.01004669,-0.020574188,-0.029093879,0.9997353505350648,0.007165152613383077,0.002454907909156303,-0.021722405615303485,1.413,3.0,-0.004634264,0.015763807,0.980158674,0.003308555,-0.02062964,0.009870931,0.9998799338785543,0.01074080678021725,0.002938854537593904,-0.010775714859568545,1.414,4.0,-0.009440592,-0.003446041,0.979510082,-0.007713997,-0.031726413,0.022993978,0.9999691507524933,-0.0023889515311007778,0.0038700926172995265,-0.006404126564403245,1.432,5.0,-0.023515149,0.011447041,0.98011071,0.027066623,-0.026854674,-0.019156022,0.9995125166151774,0.009989779712234382,0.014856483730473343,-0.025577691883011892,1.431,6.0,-0.016535038,0.00778202,0.978805411,-0.002838947,0.005735718,-0.004150163,0.999712918292811,0.0056248937810849,0.011168858550144212,-0.020437665402627158,1.432,7.0,-0.007851898,0.015142317,0.980142876,-0.010432362,-0.016495179,-0.014748772,0.9997753652017287,0.0070019935955546245,0.005884058644733788,-0.019119860755334527,1.432,8.0,-0.034859867,0.015833758,0.979033238,0.081923622,0.046732893,0.049352662,0.9985618254914629,0.011357721643716102,0.022922512383642984,0.04711519135313588
22,1.491,0.0,-0.006843204,0.012730428,0.979653054,-0.02230315,-0.024123979,-0.027708162,0.999709762927258,0.006466567404612412,0.0032366718663949575,-0.022980369212797346,1.492,1.0,-0.008762943,0.012917253,0.978889859,0.00210589,-0.030510306,-0.00806725,0.9995861170518072,0.006685623165602544,0.002723213832720662,-0.027847462121343033,1.492,2.0,-0.003474326,0.012724818,0.979725476,0.007881653,-0.023253845,0.012207596,0.999748288776291,0.007471915838527167,0.0011970467497920301,-0.02112100001559655,1.492,3.0,-0.002890617,0.015014127,0.97952806,-0.006359645,-0.023976995,-0.030595345,0.9998718601197661,0.010099226825282435,0.0016044241702622706,-0.012316443531007344,1.492,4.0,-0.007067745,-0.005884895,0.980159382,-0.032865968,-0.035744463,-0.01737872,0.99996306420106,-0.004105968815649909,0.0020653127246433403,-0.007262626044426643,1.491,5.0,-0.021337299,0.008238039,0.981090136,0.086782936,0.054750643,0.128261781,0.9995740818328511,0.01394057065205799,0.016982517358998264,-0.019207017521185768,1.49,6.0,-0.023571801,0.015094204,0.980225247,0.060482384,-0.069551449,-0.241495643,0.9994018792530781,0.008672334633624063,0.007804457158332313,-0.032554029026861254,1.491,7.0,-0.007804336,0.01316061,0.980408533,-0.025515662,-0.030875725,-0.149543859,0.9996215766853386,0.0056313761663539215,0.0042038903091209355,-0.026595457015434015,1.491,8.0,-0.042230235,0.019250067,0.979113907,0.298713132,0.215868275,-0.090917169,0.9981878238000679,0.02539567506403559,0.03441785315960682,0.04232658135510488
23,1.546,0.0,-0.008063776,0.013403563,0.979891994,0.026829244,0.045088095,-0.044753225,0.9996356476469123,0.007898546032802264,0.005549007227275406,-0.02520701178040751,1.546,1.0,-0.008762943,0.012917253,0.978889859,-0.034429624,0.017060344,-0.128733368,0.9993929564365622,0.004974640191098196,0.003812254919383617,-0.03427007867493847,1.546,2.0,-0.001814729,0.014431253,0.980303242,-0.003242943,-0.020594946,-0.052502995,0.9996913864146684,0.0072754962952454975,0.00014742234472221385,-0.023752417742797367,1.547,3.0,-0.000643787,0.017449381,0.979673979,0.04426017,-0.032429713,-0.005127898,0.9998466172607526,0.01217235926742235,-0.00017950396052242158,-0.012591401845030254,1.547,4.0,-0.006120321,-0.005868243,0.979839837,-0.007027913,-0.044781144,0.045103099,0.9999780287730957,-0.004355509466309154,-5.33920272358551e-05,-0.004996864782447935,1.55,5.0,-0.020755874,0.010825443,0.980106629,-0.003671571,-0.058181345,-0.03562576,0.9996057857960474,0.012849288900252472,0.013450513589021653,-0.021029799381261764,1.55,6.0,-0.010427142,0.005998927,0.979522479,-0.046671904,-0.155523895,-0.076080134,0.9993219815606339,0.005513330808038443,-0.00012831800692954384,-0.036402800546362885,1.55,7.0,-0.006821587,0.013159405,0.980223595,-0.020535153,-0.005358557,0.020204417,0.9996541113154596,0.004719156443087429,0.003868164850900384,-0.025581723813114916,1.551,8.0,-0.037989526,0.023720045,0.978925,0.159047015,0.050204455,0.062115611,0.9978289212851911,0.03192012160128214,0.03570733725490738,0.04520548362704976
24,1.606,0.0,-0.014155229,0.01736696,0.979461086,0.050699082,0.029510515,-0.056433233,0.9995257558446953,0.010568215303498127,0.0071346754100627095,-0.028029852571550717,1.607,1.0,-0.008389882,0.008919561,0.979827562,-0.095828743,-0.00964703,-0.205324163,0.9990028242064998,0.00010408379619979323,0.0035264163936039998,-0.04450742389107212,1.607,2.0,0.000592908,0.011164439,0.979574399,-0.05351367,-0.07555653,-0.156606066,0.9994845591002316,0.004351441607093955,-0.0035893523104106773,-0.03160375968373509,1.607,3.0,0.00073122,0.020259475,0.980135204,0.008275021,-0.038457886,0.013246193,0.9998496582390017,0.012377243981839684,-0.00214786669768914,-0.011952046662163646,1.607,4.0,-0.004955009,-0.002967425,0.980316603,-0.035888736,-0.054645868,0.00653789,0.9999687148458649,-0.0058780854466717585,-0.0025159003800692406,-0.0046570040013066095,1.589,5.0,-0.012187336,0.01025435,0.979602632,-0.070403146,-0.188476579,-0.247139374,0.9994006978602616,0.008216792752288218,0.0034720992188120147,-0.0334465836865671,1.589,6.0,0.004866387,-0.007015228,0.978662406,-0.136356007,-0.107803551,0.183889161,0.9996111841551775,-0.0024184194892894082,-0.005468612096275527,-0.02723464780014975,1.589,7.0,-0.006797806,0.012168551,0.980356423,-0.033142576,0.041566165,0.135988827,0.9998010002838821,0.0032990416360387867,0.0059097870876549715,-0.018765675373166327,1.589,8.0,-0.029768414,0.026226712,0.979285454,-0.053433759,-0.120459349,0.163162549,0.997817215288216,0.02789355395463447,0.027355780627636744,0.05323923166709272
25,1.726,0.0,-0.016144054,0.024152545,0.979481508,-0.016156457,-0.10102263,-0.158043847,0.9993025980037966,0.009760800977712529,0.0022620205009042734,-0.03597120585120034,1.726,1.0,-0.004932425,0.003640426,0.979407177,-0.042510137,-0.060615343,-0.084973967,0.9988093266616733,-0.001982344480511079,0.00047604450262168625,-0.0487418984616601,1.727,2.0,0.007082758,0.009477263,0.979762224,-0.03590542,-0.073734477,0.004026974,0.9994768783445941,0.002476652819821385,-0.007235481553295665,-0.031424252609211105,1.727,3.0,0.003356952,0.018238674,0.980283164,-0.062105703,-0.068402658,-0.135240751,0.9997692866285146,0.008936241526331127,-0.005437115066110465,-0.01876046058741943,1.727,4.0,-0.002945308,-0.010213222,0.979638717,-0.150813551,-0.050993752,-0.258639174,0.9997449686781482,-0.013328270611370941,-0.004797637127147046,-0.017587992586842748,1.641,5.0,0.008744549,-0.00300597,0.97946082,-0.100507089,-0.205983741,-0.229007402,0.998960556545538,0.0018219114802102401,-0.0074156965149167284,-0.044938786699083286,1.641,6.0,0.008488154,-0.01071488,0.980449969,-0.081998248,-0.096239783,0.08138305,0.9996569353997747,-0.006986292993302763,-0.010009635450282592,-0.02317348518231242,1.641,7.0,-0.009011212,0.006946823,0.979442974,-0.114184243,0.037723692,-0.100227269,0.9996854450787586,-0.0023694217826929417,0.007752767320204307,-0.023733759436276543,1.642,8.0,-0.025621172,0.020525469,0.97982971,-0.032094141,-0.014509608,-0.100164221,0.9982170340046059,0.024379846681247094,0.02529330568630692,0.04825582644930298
26,1.804,0.0,-0.016107894,0.028732137,0.979320172,-0.129177934,-0.205615857,-0.144901032,0.9990305880150567,0.003439879006822482,-0.0072094799070807165,-0.04329058606877495,1.804,1.0,0.00047688,-0.000794246,0.97967757,-0.080630418,-0.103775229,-0.196110935,0.9982571924738871,-0.006107790645829196,-0.004637010429518362,-0.05851299600820185,1.804,2.0,0.008505193,0.006717923,0.980364489,-0.142663341,-0.047075632,-0.358927725,0.9987268689282343,-0.004510943913797872,-0.009162742764203244,-0.049399765291438545,1.804,3.0,0.009669692,0.011594205,0.980264797,-0.149356113,-0.116028005,-0.008784906,0.9997522748941734,0.0010517879136625447,-0.011056712922382923,-0.019288122911826862,1.805,4.0,0.002363553,-0.015760976,0.979442701,-0.056955813,-0.117344904,-0.011126636,0.9996600331458102,-0.01574913679816426,-0.010248248060084713,-0.018076399882979717,1.715,5.0,0.014087088,-0.00181429,0.979653644,0.004354524,-0.000553631,-0.136236052,0.9986316665301009,0.0017816888780584517,-0.007413297182623866,-0.05173647855176262,1.715,6.0,0.008425294,-0.01431938,0.980389703,-0.132399339,-0.037799218,0.047275734,0.999626524211887,-0.013712398355078415,-0.011124477175125541,-0.02085733038990413,1.716,7.0,-0.006943748,-0.005080767,0.979693304,-0.206125631,-0.1380966,-0.032734765,0.9995977242638354,-0.012861784715970086,0.0006587989995565466,-0.025269153613835613,1.716,8.0,-0.019223424,0.020275858,0.979910378,0.014928172,-0.108092045,-0.02553481,0.9984461533688842,0.02390123040766206,0.01846361486184453,0.0468305982677126
