Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2214,-0.0765,-0.051,-0.1297,0.4448,-0.5494,176
13,-1.3091,-0.0918,-0.0163,-0.1089,0.4895,-0.5396,176
13,-1.3091,-0.0918,-0.0163,-0.0664,0.5059,-0.5156,176
13,-1.4061,0.0163,0.3837,-0.0392,0.4099,-0.4818,176
13,-1.4755,-0.0622,0.3428,-0.218,0.4023,-0.532,176
13,-1.454,-0.1489,0.4571,-0.3848,0.3107,-0.5635,176
13,-1.452,-0.3367,0.499,-0.495,0.1984,-0.6072,176
13,-1.2347,-0.4194,0.3949,-0.4655,0.1155,-0.5614,176
13,-1.1489,-0.4296,0.3469,-0.3073,0.1362,-0.5374,176
13,-1.1234,-0.3714,0.3193,-0.1438,0.1984,-0.4677,176
13,-1.0541,-0.4418,0.1979,-0.1438,0.1984,-0.4677,176
13,-1.0541,-0.4418,0.1979,-0.2049,0.2039,-0.3325,176
13,-1.0275,-0.4847,0.1439,-0.2453,0.2016,-0.1984,176
13,-1.0918,-0.453,0.1367,-0.0937,0.2201,-0.1112,176
13,-1.0887,-0.4408,0.105,0.1035,0.2115,-0.0719,176
13,-1.1183,-0.2428,0.1816,0.23,0.1396,0.024,176
13,-1.1602,-0.2469,0.1224,0.2627,0.0818,0.0784,176
13,-1.1541,-0.2214,0.0755,0.23,0.1471,0.0523,176
13,-1.1265,-0.1285,0.0295,0.2388,0.1657,0.0479,176
13,-1.0979,-0.1082,0.002,0.2354,0.1852,0.0228,176
13,-1.0643,-0.1143,-0.0163,0.2354,0.1852,0.0228,176
13,-1.0643,-0.1143,-0.0163,0.1864,0.1776,-0.0152,176
13,-1.0071,-0.1234,-0.0255,0.1341,0.1461,-0.036,176
13,-0.8949,-0.0826,-0.101,0.1438,0.1177,-0.049,176
13,-0.8398,-0.0449,-0.0847,0.1886,0.0784,-0.0566,176
13,-0.8,-0.0316,-0.101,0.169,0.0414,-0.0566,176
13,-0.7592,-0.0245,-0.1082,0.1057,0.0087,-0.0511,176
13,-0.6837,-0.0255,-0.1367,0.0577,-0.0228,-0.036,176
13,-0.6265,-0.05,-0.0928,0.0534,-0.0435,-0.0282,176
13,-0.6398,0.0684,-0.1775,0.0511,-0.0479,-0.0141,176
14,-0.553,-0.0591,-0.1377,0.0511,-0.0479,-0.0141,176
14,-0.5652,-0.0918,-0.1439,-0.0784,-0.1537,-0.037,176
14,-0.5652,-0.0918,-0.1439,-0.1471,-0.181,-0.0534,176
14,-0.5602,-0.053,-0.0867,-0.0948,-0.2027,-0.0654,176
14,-0.5479,-0.052,-0.0948,-0.0828,-0.2365,-0.073,176
14,-0.5265,-0.1479,-0.0877,-0.1286,-0.2768,-0.073,176
14,-0.5255,-0.1367,-0.0887,-0.1089,-0.2976,-0.0589,176
14,-0.5316,-0.1439,-0.0806,-0.0751,-0.2911,-0.0555,176
14,-0.5571,-0.1346,-0.1265,-0.0686,-0.2779,-0.0381,176
14,-0.5898,-0.1551,-0.0673,-0.0686,-0.2779,-0.0381,176
14,-0.6163,-0.1612,-0.0979,-0.0446,-0.2659,-0.0032,176
14,-0.6622,-0.204,-0.1173,-0.0631,-0.2562,0.0294,176
14,-0.6622,-0.204,-0.1173,-0.098,-0.2071,0.0555,176
14,-0.7693,-0.2255,-0.1439,-0.11,-0.1787,0.0959,176
14,-0.8,-0.2245,-0.1602,-0.1396,-0.1744,0.1471,176
14,-0.8571,-0.2479,-0.1898,-0.1667,-0.1373,0.1722,176
14,-0.8837,-0.2673,-0.2071,-0.2321,-0.1274,0.1995,176
14,-0.9642,-0.3173,-0.2704,-0.2878,-0.11,0.231,176
14,-0.9888,-0.3398,-0.2857,-0.2987,-0.1155,0.2518,176
14,-1.0796,-0.3326,-0.302,-0.2987,-0.1155,0.2518,176
14,-1.0796,-0.3326,-0.302,-0.2495,-0.1297,0.2725,176
14,-1.1857,-0.203,-0.204,-0.0959,-0.1744,0.35,176
14,-1.2653,-0.3347,-0.1592,-0.0196,-0.2539,0.3663,176
14,-1.2949,-0.4633,-0.1377,-0.0631,-0.2594,0.3445,176
14,-1.3898,-0.5031,-0.1928,0.0282,-0.1438,0.3128,176
14,-1.4398,-0.3694,-0.0673,0.3063,-0.098,0.339,176
14,-1.403,-0.2765,-0.0632,0.4982,-0.0555,0.3826,176
14,-1.2775,-0.2,-0.0806,0.471,0.0065,0.424,176
14,-1.1571,-0.1837,-0.2531,0.3477,0.1144,0.4677,176
14,-1.1214,-0.1592,-0.2765,0.3477,0.1144,0.4677,176
14,-1.1214,-0.1592,-0.2765,0.3052,0.2039,0.5265,176
14,-1.1265,-0.0918,-0.3081,0.3271,0.2495,0.5516,176
14,-1.1541,-0.0826,-0.2673,0.3597,0.2802,0.5669,176
14,-1.2183,-0.0928,-0.2173,0.326,0.3073,0.5713,176
14,-1.2673,-0.1122,-0.1387,0.3521,0.3151,0.5635,176
14,-1.3152,-0.1132,-0.049,0.4589,0.2594,0.5658,176
14,-1.4847,-0.0928,0.1398,0.6301,0.1482,0.5614,176
14,-1.5163,-0.0877,0.5255,0.8525,-0.0206,0.5494,176
14,-1.5163,0.1837,0.5081,1.1371,-0.0326,0.5734,176
14,-1.3796,0.0673,0.5561,1.1371,-0.0326,0.5734,176
14,-1.2418,-0.201,0.3683,0.8067,-0.025,0.3891,176
14,-1.2418,-0.201,0.3683,0.338,-0.1274,0.2289,176
14,-1.0948,-0.0031,0.3255,0.4687,-0.0784,0.2714,176
14,-1.0551,0.0214,0.3439,0.6377,0.0065,0.267,176
14,-1.0704,0.0204,0.2632,0.6726,0.1013,0.2245,176
14,-1.0745,0.1275,0.1908,0.7762,0.1341,0.1798,176
14,-1.105,0.1071,0.1642,0.7075,0.1079,0.1177,176
14,-1.0714,0.0479,0.0857,0.6148,0.0784,0.0589,176
14,-1.0847,0.0541,0.0428,0.6192,0.0937,0.0053,176
14,-1.0541,0.0745,0.0388,0.6192,0.0937,0.0053,176
14,-1.0755,0.0602,0.0,0.6333,0.1003,-0.0174,176
14,-1.0755,0.0602,0.0,0.6213,0.1209,-0.0305,176
14,-1.0541,0.0367,0.0122,0.5974,0.1209,-0.0261,176
14,-1.002,0.0275,0.0275,0.6039,0.1177,-0.0261,176
14,-0.9796,0.0143,0.001,0.6007,0.1003,-0.0272,176
14,-0.9479,0.0112,-0.0224,0.6018,0.0763,-0.0316,176
14,-0.8582,0.0,-0.0295,0.6159,0.0425,-0.0282,176
14,-0.802,0.0183,-0.0571,0.6411,0.0065,-0.0141,176
14,-0.7734,0.0551,-0.0765,0.6411,0.0065,-0.0141,176
14,-0.7734,0.0551,-0.0765,0.6552,-0.0261,0.0065,176
14,-0.6775,0.0663,-0.1061,0.6301,-0.0795,0.0294,176
14,-0.6143,0.0336,-0.0775,0.5734,-0.2245,0.0621,176
14,-0.6439,-0.0306,-0.0632,0.5734,-0.2245,0.0621,176
14,-0.6439,-0.0306,-0.0632,0.6039,-0.2104,0.0599,176
14,-0.5684,0.0551,-0.0918,0.6629,-0.2529,0.0839,176
14,-0.5479,0.0459,-0.053,0.6028,-0.3401,0.0795,176
14,-0.5693,0.1,-0.0408,0.652,-0.3281,0.0719,176
14,-0.5786,0.103,-0.0459,0.6465,-0.3271,0.074,176
14,-0.5704,0.0663,-0.0898,0.5679,-0.3292,0.0631,176
14,-0.5908,0.1653,-0.0836,0.6028,-0.3193,0.049,176
14,-0.6245,0.1959,-0.0673,0.5625,-0.3193,0.0349,176
14,-0.6826,0.1694,-0.0826,0.4426,-0.3227,0.0097,176
14,-0.7255,0.1928,-0.0724,0.4426,-0.3227,0.0097,176
14,-0.7255,0.1928,-0.0724,0.4034,-0.3031,-0.0141,176
14,-0.7704,0.2214,-0.0602,0.3848,-0.2791,-0.0402,176
14,-0.8489,0.2357,-0.0469,0.3161,-0.2714,-0.0686,176
14,-0.8632,0.2214,-0.0398,0.2365,-0.2627,-0.098,176
14,-0.8765,0.2183,-0.0428,0.1787,-0.2464,-0.1297,176
14,-0.8949,0.2245,-0.0561,0.1428,-0.2104,-0.1623,176
14,-0.952,0.2316,-0.0826,0.1024,-0.1722,-0.1919,176
14,-0.9979,0.2173,-0.0806,0.0621,-0.1221,-0.2224,176
14,-1.0571,0.2214,-0.0745,0.037,-0.0675,-0.2495,176
14,-1.202,0.2531,-0.0898,0.037,-0.0675,-0.2495,176
14,-1.2571,0.2693,-0.0806,0.0076,-0.0162,-0.2779,176
14,-1.2571,0.2693,-0.0806,-0.0425,0.0228,-0.2976,176
14,-1.2969,0.2826,-0.0857,-0.1286,0.0511,-0.2943,176
14,-1.302,0.2806,-0.0826,-0.2442,0.0872,-0.3085,176
14,-1.2081,0.1602,-0.1469,-0.4088,0.1209,-0.3183,176
14,-1.1561,0.0632,-0.1673,-0.5364,0.1711,-0.3412,176
14,-1.0928,-0.0245,-0.151,-0.557,0.2321,-0.3924,176
14,-1.0755,0.0163,-0.2397,-0.5287,0.3172,-0.4229,176
14,-1.1326,0.0081,-0.0939,-0.5287,0.3172,-0.4229,176
14,-1.2245,-0.0153,-0.0612,-0.4611,0.3271,-0.424,176
14,-1.2245,-0.0153,-0.0612,-0.4622,0.3891,-0.4361,176
14,-1.303,-0.0765,0.0051,-0.4404,0.4197,-0.4448,176
14,-1.4551,-0.0581,0.2765,-0.4175,0.4208,-0.4502,176
14,-1.5286,-0.0336,0.3336,-0.4742,0.5102,-0.5233,176
14,-1.5102,-0.0877,0.3877,-0.6411,0.4578,-0.581,176
14,-1.5112,-0.4296,0.3643,-0.7991,0.3477,-0.6749,176
14,-1.2969,-0.551,0.2908,-0.7435,0.2617,-0.6007,176
14,-1.1979,-0.5275,0.2663,-0.5528,0.2016,-0.4895,176
14,-1.1367,-0.5591,0.2122,-0.5528,0.2016,-0.4895,176
14,-1.1367,-0.5591,0.2122,-0.3771,0.2005,-0.4536,176
14,-1.051,-0.5826,0.1673,-0.2191,0.2081,-0.3979,176
14,-1.0173,-0.6082,0.1653,-0.11,0.2136,-0.3172,176
14,-1.0102,-0.5755,0.1367,-0.0131,0.206,-0.181,176
14,-0.9938,-0.5591,0.1449,0.1035,0.1581,-0.0261,176
14,-1.0214,-0.3683,0.2306,0.2922,0.1362,0.0719,176
14,-1.0306,-0.2918,0.2397,0.4044,0.1493,0.1144,176
14,-1.0459,-0.2316,0.2194,0.4328,0.1852,0.1341,176
15,-1.0591,-0.1898,0.1857,0.4524,0.2344,0.1308,176
15,-1.0438,-0.151,0.1194,0.4524,0.2344,0.1308,176
15,-1.0438,-0.151,0.1194,0.4601,0.2823,0.1123,176
15,-1.0326,-0.1367,0.0581,0.4404,0.3336,0.1047,176
15,-1.0143,-0.103,0.0112,0.4426,0.3597,0.098,176
15,-0.9663,0.0357,-0.103,0.4622,0.3739,0.0643,176
15,-0.9255,-0.0245,-0.0847,0.4458,0.3325,0.0053,176
15,-0.8887,-0.0061,-0.1316,0.3935,0.2758,-0.0675,176
15,-0.8398,-0.0204,-0.1632,0.3456,0.2365,-0.0828,176
15,-0.8275,0.0214,-0.1673,0.3521,0.2321,-0.1089,176
15,-0.701,0.0786,-0.1663,0.2779,0.1144,-0.0992,176
15,-0.7336,0.0061,-0.1928,0.2779,0.1144,-0.0992,176
15,-0.6826,0.0357,-0.1714,0.1678,0.0621,-0.1035,176
15,-0.6826,0.0357,-0.1714,0.1384,-0.0076,-0.1286,176
15,-0.6387,0.0245,-0.1346,0.1155,-0.0435,-0.1515,176
15,-0.6214,-0.0245,-0.1449,0.0294,-0.1188,-0.1646,176
15,-0.6041,-0.0622,-0.1357,-0.0185,-0.1667,-0.1732,176
15,-0.5806,-0.0591,-0.1143,0.0,-0.2005,-0.181,176
15,-0.553,-0.0816,-0.0734,-0.0065,-0.2201,-0.182,176
15,-0.5632,-0.0806,-0.0724,-0.0469,-0.2388,-0.169,176
15,-0.5224,-0.1418,-0.0693,-0.098,-0.2398,-0.1537,176
15,-0.5693,-0.1867,-0.1082,-0.098,-0.2398,-0.1537,176
15,-0.5867,-0.1867,-0.1194,-0.1003,-0.1951,-0.1253,176
15,-0.5867,-0.1867,-0.1194,-0.0925,-0.1852,-0.0751,176
15,-0.6234,-0.1898,-0.1296,-0.0784,-0.1701,-0.0131,176
15,-0.7122,-0.202,-0.1653,-0.0686,-0.1318,0.0425,176
15,-0.754,-0.2122,-0.1847,-0.0795,-0.1003,0.1057,176
15,-0.8041,-0.2204,-0.2092,-0.098,-0.0784,0.1678,176
15,-0.8255,-0.2214,-0.2183,-0.1232,-0.074,0.2268,176
15,-0.8734,-0.2397,-0.2408,-0.1341,-0.0621,0.2888,176
15,-0.8898,-0.2388,-0.2612,-0.1341,-0.0621,0.2888,176
15,-0.8898,-0.2388,-0.2612,-0.1438,-0.061,0.3346,176
15,-0.9836,-0.2653,-0.301,-0.1711,-0.0643,0.3815,176
15,-0.9836,-0.2653,-0.301,-0.1537,-0.0566,0.4012,176
15,-1.0469,-0.2724,-0.2949,-0.1167,-0.0523,0.4143,176
15,-1.1724,-0.1408,-0.3102,-0.0577,-0.0599,0.4372,176
15,-1.303,-0.052,-0.1735,0.024,-0.1242,0.4502,176
15,-1.3714,-0.2693,-0.0714,-0.11,-0.1995,0.4372,176
15,-1.351,-0.4653,-0.103,-0.2583,-0.1308,0.3422,176
15,-1.3785,-0.4163,-0.1806,-0.1352,0.0,0.3019,176
15,-1.2296,-0.1755,-0.0551,0.1438,0.0523,0.375,176
15,-1.2296,-0.1755,-0.0551,0.1438,0.0523,0.375,176
15,-1.1837,-0.201,-0.1275,0.1591,0.1209,0.4382,176
15,-1.1632,-0.2245,-0.254,-0.0097,0.2539,0.4655,176
15,-1.1326,-0.2275,-0.3193,-0.0435,0.3052,0.4895,176
15,-1.2306,-0.1837,-0.302,0.0501,0.3302,0.507,176
15,-1.2826,-0.1183,-0.2397,0.1744,0.3477,0.5189,176
15,-1.3265,-0.0989,-0.1816,0.1787,0.3434,0.5112,176
15,-1.3887,-0.1326,-0.1132,0.1471,0.3117,0.4982,176
15,-1.5051,-0.1632,0.0408,0.2529,0.2354,0.496,176
15,-1.5786,-0.1153,0.1306,0.5112,0.0915,0.5145,176
15,-1.5581,-0.0989,0.5122,0.5112,0.0915,0.5145,176
15,-1.5581,-0.0989,0.5122,0.7697,-0.0698,0.5528,176
15,-1.2928,-0.0367,0.401,0.8351,0.0206,0.5145,176
15,-1.1969,-0.0377,0.3173,0.4763,-0.0162,0.3422,176
15,-1.1561,-0.1285,0.2571,0.4088,-0.0087,0.2954,176
15,-1.1571,0.0357,0.2296,0.5408,0.0228,0.2693,176
15,-1.1326,-0.0112,0.1449,0.4982,0.036,0.2159,176
15,-1.2367,-0.0684,0.1194,0.4797,0.0577,0.1558,176
15,-1.1632,-0.004,0.101,0.6171,0.0185,0.1188,176
15,-1.1857,0.0,0.0847,0.6171,0.0185,0.1188,176
15,-1.201,0.0071,0.0459,0.6421,-0.0305,0.0272,176
15,-1.1898,0.0326,0.0377,0.6421,-0.0305,0.0272,176
15,-1.1898,0.0326,0.0377,0.689,-0.0457,0.0316,176
15,-1.1234,0.0571,0.0,0.6749,-0.0534,0.049,176
15,-1.0775,0.1,-0.002,0.6814,-0.0566,0.0751,176
15,-1.0357,0.1275,0.0,0.6574,-0.0654,0.0937,176
15,-0.9653,0.0948,-0.002,0.5767,-0.0774,0.1013,176
15,-0.8643,0.0755,-0.0684,0.557,-0.0872,0.1079,176
15,-0.8122,0.0755,-0.0786,0.5854,-0.1198,0.1024,176
15,-0.7449,0.0745,-0.0857,0.5625,-0.1613,0.0904,176
15,-0.6663,0.0377,-0.103,0.5353,-0.1962,0.0774,176
15,-0.6346,0.0183,-0.1082,0.5353,-0.1962,0.0774,176
15,-0.6346,0.0183,-0.1082,0.5244,-0.2256,0.0589,176
15,-0.605,0.004,-0.1102,0.5364,-0.2627,0.0501,176
15,-0.5928,0.0102,-0.1,0.5528,-0.3052,0.0425,176
15,-0.5388,-0.0561,-0.0632,0.556,-0.35,0.0402,176
15,-0.5143,0.0724,-0.1194,0.5952,-0.3161,0.0282,176
15,-0.5408,-0.0265,-0.0765,0.5996,-0.4197,0.0381,176
15,-0.504,-0.004,-0.0989,0.6062,-0.4589,0.0457,176
15,-0.5132,0.0295,-0.0602,0.6759,-0.4536,0.0305,176
15,-0.5255,0.0336,-0.052,0.7152,-0.4763,0.025,176
15,-0.5541,0.0234,-0.0836,0.7152,-0.4763,0.025,176
15,-0.5979,0.0704,-0.0612,0.7283,-0.4841,0.0152,176
15,-0.5979,0.0704,-0.0612,0.7533,-0.4916,0.0011,176
15,-0.6367,0.1296,-0.0561,0.7947,-0.4786,-0.012,176
15,-0.7101,0.1806,-0.0092,0.785,-0.4437,-0.0425,176
15,-0.8224,0.1938,-0.0081,0.7086,-0.4109,-0.0686,176
15,-0.8837,0.2173,0.002,0.6377,-0.3706,-0.0872,176
15,-0.9265,0.2285,-0.001,0.5877,-0.3161,-0.1177,176
15,-0.9601,0.2367,0.0,0.5265,-0.2703,-0.1515,176
15,-0.9949,0.249,-0.0347,0.483,-0.218,-0.194,176
15,-0.9979,0.2643,-0.0581,0.483,-0.218,-0.194,176
15,-1.004,0.2786,-0.0877,0.4426,-0.1744,-0.2245,176
15,-1.004,0.2786,-0.0877,0.3979,-0.1264,-0.2627,176
15,-1.0193,0.2734,-0.1163,0.3466,-0.0828,-0.2987,176
15,-1.0724,0.2786,-0.1949,0.3031,-0.049,-0.3336,176
15,-1.1255,0.3265,-0.1837,0.3041,0.0,-0.388,176
15,-1.1387,0.3541,-0.1928,0.2016,-0.0053,-0.4109,176
15,-1.2551,0.3806,-0.2224,0.0469,0.0162,-0.4448,176
15,-1.2326,0.3918,-0.1398,-0.0643,0.0185,-0.4677,176
15,-1.2101,0.2847,-0.1703,-0.2779,0.0108,-0.4349,176
15,-1.1642,0.1204,-0.1918,-0.2779,0.0108,-0.4349,176
15,-1.0857,0.0459,-0.1439,-0.4862,0.0349,-0.4458,176
15,-1.0857,0.0459,-0.1439,-0.4187,0.1112,-0.4698,176
15,-1.0652,0.0347,-0.0612,-0.3586,0.2005,-0.4797,176
15,-1.0928,0.0081,-0.0796,-0.3848,0.2911,-0.4721,176
15,-1.2101,-0.0295,-0.0071,-0.387,0.3597,-0.4568,176
15,-1.2826,-0.0357,0.0102,-0.3717,0.4175,-0.4502,176
15,-1.3408,-0.0204,0.0479,-0.3761,0.4328,-0.4219,176
16,-1.3673,0.0081,0.3193,-0.4536,0.3935,-0.4219,176
16,-1.452,-0.1163,0.3387,-0.5887,0.4546,-0.471,176
16,-1.4888,-0.2469,0.3387,-0.5887,0.4546,-0.471,176
16,-1.4888,-0.2469,0.3387,-0.7064,0.3641,-0.5374,176
16,-1.4398,-0.5214,0.3979,-0.7283,0.2638,-0.6051,176
16,-1.3939,-0.5061,0.3347,-0.6213,0.1951,-0.4481,176
16,-1.2673,-0.5071,0.2847,-0.4448,0.1341,-0.3609,176
16,-1.1694,-0.4897,0.2755,-0.3314,0.1112,-0.3325,176
16,-1.1428,-0.4928,0.2092,-0.2529,0.11,-0.2201,176
16,-1.0948,-0.4633,0.1683,-0.1972,0.1068,-0.1068,176
16,-1.0755,-0.4867,0.1551,-0.1657,0.098,-0.0196,176
16,-1.0857,-0.453,0.1663,-0.0654,0.0894,0.0479,176
16,-1.0887,-0.3785,0.201,-0.0654,0.0894,0.0479,176
16,-1.0887,-0.3785,0.201,0.0555,0.0774,0.085,176
16,-1.0898,-0.3357,0.1887,0.1047,0.0621,0.0883,176
16,-1.0745,-0.3041,0.1714,0.1503,0.0664,0.0806,176
16,-1.0724,-0.2469,0.1428,0.2213,0.1047,0.0894,176
16,-1.0286,-0.2051,0.0847,0.2617,0.1438,0.074,176
16,-1.0081,-0.1755,0.0581,0.2682,0.1701,0.0501,176
16,-0.9867,-0.1469,-0.001,0.2573,0.2147,0.0337,176
16,-0.949,-0.1285,-0.0449,0.2201,0.2169,0.0261,176
16,-0.8796,-0.0887,-0.1,0.2201,0.2169,0.0261,176
16,-0.8408,-0.0551,-0.1132,0.2289,0.1732,0.036,176
16,-0.8408,-0.0551,-0.1132,0.2659,0.1188,0.049,176
16,-0.7908,0.0632,-0.1275,0.2594,0.0675,0.0523,176
16,-0.7367,-0.0071,-0.1275,0.1984,0.025,0.0021,176
16,-0.6775,-0.002,-0.1398,0.1438,-0.0141,-0.0087,176
16,-0.7183,0.0132,-0.1785,0.1406,-0.0294,-0.0228,176
16,-0.6928,0.0643,-0.0673,0.1123,-0.0883,-0.024,176
16,-0.5939,-0.0193,-0.1275,-0.0349,-0.1831,-0.0282,176
16,-0.5939,-0.0326,-0.0847,-0.0795,-0.2125,-0.0675,176
16,-0.5836,-0.0265,-0.105,-0.0795,-0.2125,-0.0675,176
16,-0.5796,-0.0551,-0.0755,-0.0599,-0.2234,-0.0806,176
16,-0.5796,-0.0551,-0.0755,-0.0915,-0.2638,-0.086,176
16,-0.5541,-0.0847,-0.0581,-0.1198,-0.2943,-0.0839,176
16,-0.5398,-0.1234,-0.0571,-0.1461,-0.3117,-0.0708,176
16,-0.5438,-0.1683,-0.0724,-0.1547,-0.2834,-0.0643,176
16,-0.5959,-0.1969,-0.0734,-0.11,-0.2682,-0.037,176
16,-0.6122,-0.203,-0.0836,-0.0839,-0.2474,-0.0053,176
16,-0.6561,-0.2245,-0.0928,-0.086,-0.2104,0.0337,176
16,-0.699,-0.2449,-0.1234,-0.073,-0.1581,0.0664,176
16,-0.7908,-0.2622,-0.1541,-0.073,-0.1581,0.0664,176
16,-0.7908,-0.2622,-0.1541,-0.0457,-0.1232,0.1079,176
16,-0.8357,-0.2765,-0.153,-0.0599,-0.1057,0.1493,176
16,-0.8326,-0.2816,-0.1673,-0.1198,-0.0969,0.2039,176
16,-0.8622,-0.3489,-0.249,-0.1188,-0.0435,0.2333,176
16,-0.8561,-0.3214,-0.2531,-0.0719,-0.0534,0.2802,176
16,-0.8663,-0.3102,-0.2693,-0.0185,-0.0435,0.3314,176
16,-0.8908,-0.3041,-0.2908,0.0545,-0.0097,0.3706,176
16,-0.9796,-0.2795,-0.2112,0.1798,0.0097,0.4023,176
16,-1.1265,-0.1408,-0.2214,0.242,0.0272,0.4273,176
16,-1.2316,-0.0438,-0.0939,0.242,0.0272,0.4273,176
16,-1.2316,-0.0438,-0.0939,0.3096,0.0021,0.4524,176
16,-1.2428,-0.1194,-0.0449,0.1907,-0.0479,0.4414,176
16,-1.301,-0.3245,-0.0898,0.0599,0.0206,0.387,176
16,-1.3377,-0.2898,-0.1489,0.1646,0.1613,0.3706,176
16,-1.2806,-0.1632,-0.0755,0.3695,0.2005,0.4164,176
16,-1.2775,-0.0959,-0.1622,0.3128,0.2693,0.4611,176
16,-1.3112,-0.1173,-0.2194,0.1318,0.3445,0.4775,176
16,-1.3255,-0.1132,-0.1908,0.0937,0.3456,0.5189,176
16,-1.3582,-0.1122,-0.1622,0.1198,0.35,0.5364,176
16,-1.4377,-0.0959,0.0347,0.1646,0.2747,0.5625,176
16,-1.4755,-0.0663,0.105,0.2878,0.1852,0.5767,176
16,-1.4928,0.1255,0.4194,0.2878,0.1852,0.5767,176
16,-1.3867,0.0591,0.4051,0.4753,0.0621,0.581,176
16,-1.3867,0.0591,0.4051,0.5908,0.0686,0.5702,176
16,-1.3173,0.05,0.3683,0.387,0.0763,0.412,176
16,-1.2122,-0.1091,0.3204,0.1635,0.0337,0.3063,176
16,-1.1194,0.052,0.3306,0.2966,0.0534,0.2834,176
16,-1.053,0.0326,0.2224,0.3422,0.0969,0.2376,176
16,-1.1265,0.0153,0.2,0.3434,0.1537,0.1831,176
16,-1.0816,0.0948,0.1796,0.4229,0.1646,0.1341,176
16,-1.1143,0.0306,0.1541,0.3609,0.1678,0.0784,176
16,-1.1143,0.0306,0.1541,0.3609,0.1678,0.0784,176
16,-1.1102,-0.0398,0.0928,0.2737,0.1449,0.0294,176
16,-1.1245,-0.0081,0.0948,0.3619,0.1613,-0.0097,176
16,-1.0948,-0.0295,0.0591,0.4,0.157,-0.0316,176
16,-1.0602,-0.0459,0.0265,0.3859,0.1503,-0.037,176
16,-1.0449,-0.004,0.0275,0.4578,0.1635,-0.0326,176
16,-1.0143,0.0306,0.0153,0.5015,0.157,-0.0261,176
16,-0.9203,0.0234,-0.0173,0.4895,0.1406,-0.0206,176
16,-0.8694,0.0357,-0.0388,0.507,0.1209,-0.0185,176
16,-0.8275,0.0612,-0.0714,0.507,0.1209,-0.0185,176
16,-0.7255,0.0398,-0.0826,0.52,0.1057,-0.0185,176
16,-0.7255,0.0398,-0.0826,0.495,0.0555,-0.0228,176
16,-0.6847,0.0367,-0.0979,0.4753,0.0141,-0.0206,176
16,-0.6541,0.049,-0.1194,0.4721,-0.0305,-0.0108,176
16,-0.6326,0.0367,-0.1204,0.4536,-0.0883,0.0021,176
16,-0.5959,0.0459,-0.1071,0.4513,-0.1221,0.025,176
16,-0.5234,0.0102,-0.0684,0.4361,-0.1744,0.0337,176
16,-0.5714,0.0684,-0.1459,0.4622,-0.1482,0.0381,176
16,-0.5347,0.0234,-0.1489,0.4328,-0.2529,0.0501,176
16,-0.551,-0.0214,-0.0541,0.4328,-0.2529,0.0501,176
16,-0.5408,0.0469,-0.0877,0.4382,-0.2867,0.0686,176
16,-0.5408,0.0469,-0.0877,0.4982,-0.3019,0.0719,176
16,-0.5377,0.0826,-0.0877,0.5167,-0.3085,0.0719,176
16,-0.5847,0.0908,-0.0887,0.4862,-0.3151,0.0664,176
16,-0.6,0.0684,-0.0673,0.4481,-0.3128,0.0457,176
16,-0.6306,0.0765,-0.0959,0.4295,-0.2987,0.025,176
16,-0.6541,0.103,-0.0775,0.4349,-0.2844,0.0021,176
16,-0.7592,0.1632,-0.0541,0.4252,-0.2507,-0.0305,176
16,-0.8132,0.1602,-0.0571,0.3706,-0.2213,-0.0643,176
16,-0.8612,0.1663,-0.0714,0.3706,-0.2213,-0.0643,176
16,-0.9326,0.1694,-0.0969,0.3073,-0.1951,-0.0959,176
16,-0.9326,0.1694,-0.0969,0.2529,-0.1831,-0.1341,176
16,-0.95,0.1632,-0.0969,0.2147,-0.1635,-0.1646,176
16,-0.9704,0.152,-0.1122,0.1732,-0.1373,-0.1984,176
16,-0.9918,0.1541,-0.1367,0.1352,-0.1123,-0.2333,176
16,-1.0693,0.1367,-0.1806,0.0959,-0.0883,-0.2617,176
16,-1.1296,0.1102,-0.1796,0.0654,-0.0577,-0.2878,176
17,-1.1938,0.0979,-0.1908,0.0545,-0.0326,-0.3019,176
17,-1.3214,0.1765,-0.252,0.0621,-0.0228,-0.3063,176
17,-1.3867,0.2734,-0.1806,0.0621,-0.0228,-0.3063,176
17,-1.3867,0.2734,-0.1806,0.0795,-0.0162,-0.3085,176
17,-1.3612,0.2857,-0.1449,0.0294,-0.0501,-0.3161,176
17,-1.3561,0.1765,-0.1918,-0.2104,-0.0469,-0.2844,176
17,-1.2418,-0.0245,-0.1959,-0.314,-0.0076,-0.3063,176
17,-1.1928,0.0357,-0.2071,-0.1842,0.0872,-0.339,176
17,-1.1418,0.0622,-0.1592,-0.1264,0.1635,-0.3575,176
17,-1.1316,0.0316,-0.1744,-0.181,0.242,-0.3771,176
17,-1.1857,0.004,-0.1469,-0.2278,0.3019,-0.3838,176
17,-1.2469,-0.0061,-0.0714,-0.2213,0.3674,-0.3958,176
17,-1.3255,-0.0193,-0.0163,-0.2213,0.3674,-0.3958,176
17,-1.3255,-0.0193,-0.0163,-0.2213,0.4034,-0.3946,176
17,-1.4102,0.0347,0.3184,-0.2224,0.3761,-0.388,176
17,-1.4765,0.004,0.3193,-0.338,0.4338,-0.4524,176
17,-1.4979,-0.0469,0.4449,-0.5255,0.3717,-0.5015,176
