Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.1163,-0.249,-0.4785,-2.2634,-0.0021,-0.6661,157
3,-1.1163,-0.249,-0.4785,-2.391,0.0566,-0.8002,157
3,-0.8714,-0.8857,-0.5724,-2.1533,0.024,-0.5255,157
3,-0.952,-0.4673,-0.5622,-1.1077,-0.0883,-0.1024,157
3,-0.9765,-0.3316,-0.4357,-0.664,-0.1461,-0.0349,157
3,-0.8846,-0.3081,-0.3296,-0.5625,-0.2987,-0.1776,157
3,-0.8398,-0.2938,-0.3357,-0.5984,-0.3107,-0.2758,157
3,-0.7653,-0.2551,-0.2663,-0.5549,-0.3292,-0.2409,157
3,-0.7265,-0.2296,-0.2377,-0.4536,-0.3216,-0.2234,157
3,-0.7449,-0.2581,-0.2071,-0.2888,-0.2442,-0.1984,157
3,-0.701,-0.2571,-0.0908,-0.2888,-0.2442,-0.1984,157
3,-0.7714,-0.0816,-0.1642,0.1438,-0.0589,-0.0839,157
3,-0.7714,-0.0816,-0.1642,0.3924,0.206,0.0643,157
3,-0.7836,-0.0989,-0.1949,0.3031,0.3946,-0.0053,157
3,-0.7816,-0.2836,-0.3887,0.049,0.6585,-0.0414,157
3,-0.8296,-0.2908,-0.5673,0.3565,0.653,0.0904,157
3,-0.7806,-0.202,-0.5031,0.726,0.5963,0.2081,157
3,-0.8959,-0.1408,-0.4428,0.8373,0.581,0.2442,157
3,-0.9153,-0.1102,-0.4806,0.9124,0.5604,0.2768,157
3,-1.0173,-0.1408,-0.4928,0.966,0.5528,0.3085,157
3,-1.0857,-0.1551,-0.4612,1.0543,0.5265,0.3128,157
3,-1.3867,-0.1418,-0.3846,1.16,0.5145,0.2583,157
3,-1.6041,-0.2704,-0.2255,1.16,0.5145,0.2583,157
3,-1.6041,-0.2704,-0.2255,1.28,0.4524,0.194,157
3,-1.7163,-0.2469,-0.2755,1.5612,0.363,0.2268,157
3,-1.801,-0.3061,-0.1642,1.8872,0.2016,0.2932,157
3,-1.7561,-0.1408,-0.0632,2.2056,-0.0053,0.3489,157
3,-1.7092,-0.004,-0.0561,2.3985,-0.0806,0.3706,157
3,-1.6581,0.0479,-0.0877,2.5251,-0.074,0.3619,157
3,-1.5459,0.2755,-0.0612,2.3866,-0.0937,0.2136,157
3,-1.4561,0.2061,-0.0377,2.0311,-0.0185,-0.0337,157
3,-1.5102,0.0418,-0.2561,1.727,0.024,-0.1722,157
3,-1.4092,-0.0704,-0.3,1.727,0.024,-0.1722,157
3,-1.4092,-0.0704,-0.3,1.6474,-0.1471,-0.1907,157
3,-1.2469,-0.1296,-0.2592,1.6484,-0.1722,-0.2474,157
3,-1.2602,-0.2571,-0.2724,1.6419,-0.0294,-0.4458,157
3,-1.1816,-0.3846,-0.3694,1.7901,0.0065,-0.4338,157
3,-1.0112,-0.355,-0.401,2.1304,-0.0915,-0.2954,157
3,-1.0265,-0.2755,-0.5541,2.5697,-0.1482,-0.1972,157
3,-0.8489,-0.2296,-0.3398,2.8488,-0.3107,-0.0806,157
3,-0.853,-0.1337,-0.3418,3.1901,-0.3445,0.0316,157
3,-0.7734,0.0408,-0.4255,3.3733,-0.4153,0.0992,157
3,-0.7101,0.0867,-0.2388,3.3733,-0.4153,0.0992,157
3,-0.7347,0.1642,-0.355,3.4332,-0.4906,0.1035,157
3,-0.7347,0.1642,-0.355,3.4932,-0.4578,0.0925,157
3,-0.7275,0.1969,-0.3193,3.5226,-0.4524,0.0883,157
3,-0.7234,0.2224,-0.3326,3.5978,-0.4458,0.0698,157
3,-0.751,0.2459,-0.3255,3.684,-0.4034,0.0545,157
3,-0.7928,0.2724,-0.3755,3.7428,-0.3826,0.0162,157
3,-0.8122,0.3081,-0.3887,3.8301,-0.3804,-0.0053,157
4,-0.8367,0.3143,-0.4275,3.925,-0.4099,0.0053,157
4,-0.8112,0.3989,-0.4408,3.9827,-0.4437,0.0272,157
4,-0.8387,0.4601,-0.4469,3.9827,-0.4437,0.0272,157
4,-0.8439,0.504,-0.4438,3.9381,-0.5015,-0.0131,157
4,-0.8439,0.504,-0.4438,3.8748,-0.5505,-0.0446,157
4,-0.7765,0.549,-0.4041,3.8574,-0.5887,-0.0402,157
4,-0.7428,0.6132,-0.3928,3.8126,-0.5745,0.0011,157
4,-0.7408,0.6735,-0.3224,3.7222,-0.5461,0.061,157
4,-0.7265,0.6816,-0.3224,3.5139,-0.5516,0.1013,157
4,-0.7428,0.6316,-0.3316,3.2806,-0.5865,0.1297,157
4,-0.701,0.5704,-0.3377,3.1999,-0.6127,0.1428,157
4,-0.7367,0.6061,-0.3152,3.1999,-0.6127,0.1428,157
4,-0.7367,0.6061,-0.3152,3.2098,-0.532,0.1428,157
4,-0.7755,0.6,-0.2775,3.2184,-0.471,0.1396,157
4,-0.7745,0.6551,-0.2449,3.1945,-0.4229,0.1732,157
4,-0.8173,0.6612,-0.1887,3.1268,-0.3815,0.2321,157
4,-0.8224,0.7183,-0.1612,3.0244,-0.3422,0.3205,157
4,-0.8255,0.7285,-0.1265,2.9,-0.3008,0.3619,157
4,-0.8234,0.7357,-0.0734,2.7857,-0.1995,0.3903,157
4,-0.855,0.605,0.0132,2.6711,-0.1406,0.4578,157
4,-0.7133,0.6642,0.0561,2.6394,-0.0545,0.6552,157
4,-0.8775,0.901,0.0357,2.6394,-0.0545,0.6552,157
4,-0.8775,0.901,0.0357,2.6253,0.036,0.7981,157
4,-0.7683,0.9041,0.1755,2.4127,0.0839,0.6476,157
4,-0.7918,0.8459,0.1785,2.1783,0.1613,0.5942,157
4,-0.8326,0.9092,0.1265,2.0104,0.2878,0.6083,157
4,-0.8163,0.9235,0.203,1.7968,0.3826,0.5984,157
4,-0.9826,0.9755,0.1183,1.582,0.5059,0.5429,157
4,-1.0153,0.9592,0.1949,1.341,0.5647,0.483,157
4,-1.1326,0.9081,0.1571,1.1175,0.628,0.4721,157
4,-1.2795,0.8959,0.1296,0.9158,0.5919,0.5112,157
4,-1.454,0.9061,0.1326,0.9158,0.5919,0.5112,157
4,-1.5306,0.8826,0.1602,0.7653,0.5604,0.5221,157
4,-1.5306,0.8826,0.1602,0.6106,0.5112,0.5004,157
4,-1.5867,0.8571,0.2326,0.4034,0.424,0.5036,157
4,-1.5449,0.7357,0.251,0.1417,0.2998,0.5026,157
4,-1.4663,0.6887,0.2714,-0.0534,0.1558,0.4916,157
4,-1.3867,0.6337,0.3326,-0.2049,0.061,0.4895,157
4,-1.2786,0.6255,0.3887,-0.2802,0.036,0.483,157
4,-1.1183,0.6132,0.4183,-0.3859,0.0097,0.4666,157
4,-0.9816,0.6387,0.4479,-0.4589,0.0108,0.4502,157
4,-0.9561,0.5734,0.4173,-0.4589,0.0108,0.4502,157
4,-0.8653,0.5295,0.3785,-0.5658,0.1133,0.399,157
4,-0.8653,0.5295,0.3785,-0.5996,0.1591,0.3848,157
4,-0.8418,0.5939,0.3877,-0.6585,0.2081,0.3619,157
4,-0.8336,0.5591,0.3336,-0.8067,0.2834,0.2867,157
4,-0.8561,0.5755,0.2734,-0.8994,0.3281,0.2539,157
4,-0.8775,0.5806,0.2255,-0.9801,0.351,0.2234,157
4,-0.901,0.6245,0.199,-1.0673,0.3314,0.2147,157
4,-0.9,0.6847,0.1867,-1.1959,0.2998,0.1907,157
4,-0.953,0.8163,0.1877,-1.1959,0.2998,0.1907,157
4,-0.9918,0.7959,0.1775,-1.3607,0.2954,0.1776,157
4,-1.0081,0.7367,0.1173,-1.6321,0.2888,0.1471,157
4,-1.0081,0.7367,0.1173,-1.9221,0.255,0.1003,157
4,-0.9908,0.6949,0.0541,-2.0791,0.2159,0.073,157
4,-1.0265,0.7745,0.0265,-2.1489,0.2093,0.0316,157
4,-0.9979,0.7898,-0.002,-2.2905,0.1907,-0.025,157
4,-0.9877,0.8,-0.0449,-2.4487,0.1526,-0.0795,157
4,-0.9673,0.7826,-0.0877,-2.6057,0.1318,-0.1253,157
4,-0.8785,0.7693,-0.1581,-2.8031,0.061,-0.1907,157
4,-0.8622,0.7153,-0.1949,-3.0179,-0.0152,-0.2878,157
4,-0.8622,0.7153,-0.1949,-3.0179,-0.0152,-0.2878,157
4,-0.8204,0.702,-0.2061,-3.2283,-0.1024,-0.3685,157
4,-0.7428,0.5224,-0.2306,-3.4191,-0.169,-0.4175,157
4,-0.7234,0.4081,-0.2622,-3.5194,-0.1558,-0.4698,157
4,-0.7245,0.2847,-0.2877,-3.5117,-0.1253,-0.4687,157
4,-0.7051,0.2561,-0.3091,-3.4398,-0.0818,-0.4546,157
4,-0.7388,0.2255,-0.4367,-3.4005,-0.073,-0.4589,157
4,-0.7683,0.1551,-0.4244,-3.4572,-0.1144,-0.4426,157
4,-0.7938,0.1122,-0.3857,-3.4408,-0.0806,-0.412,157
4,-0.8296,0.101,-0.4479,-3.3252,0.0032,-0.4023,157
4,-0.8367,0.0765,-0.4673,-3.3252,0.0032,-0.4023,157
4,-0.8367,0.0765,-0.4673,-3.1825,0.0992,-0.4055,157
4,-0.8959,0.1,-0.4949,-3.0658,0.2016,-0.4187,157
4,-1.0591,-0.052,-0.5857,-3.0636,0.1787,-0.4284,157
4,-1.0591,-0.052,-0.5857,-3.2098,0.0828,-0.4338,157
4,-1.0877,-0.1408,-0.5684,-3.4005,-0.0446,-0.471,157
4,-1.0316,-0.2888,-0.4694,-3.696,-0.073,-0.5145,157
4,-1.0479,-0.3,-0.4642,-3.8464,0.0589,-0.5179,157
4,-1.1245,-0.3173,-0.3969,-3.8988,0.1428,-0.6192,157
4,-0.8683,-0.7101,-0.3561,-4.1768,0.2201,-0.4698,157
4,-0.8877,-0.4459,-0.3928,-3.962,0.2234,-0.1537,157
4,-0.8612,-0.6469,-0.6938,-3.962,0.2234,-0.1537,157
4,-0.8612,-0.6469,-0.6938,-3.1628,0.2737,-0.2081,157
4,-0.7469,-0.3163,-0.3785,-1.7084,0.1907,0.0446,157
4,-0.7469,-0.3163,-0.3785,-1.3802,0.2125,0.1264,157
4,-0.749,-0.2275,-0.3112,-1.3235,0.1602,0.1352,157
4,-0.7285,-0.2224,-0.3122,-1.2493,0.1581,0.1515,157
4,-0.8122,-0.25,-0.3214,-1.027,0.2354,0.2278,157
4,-0.8959,-0.1337,-0.2816,-0.7337,0.3597,0.2911,157
4,-1.0234,-0.0714,-0.3439,-0.4601,0.556,0.3292,157
4,-1.1796,0.0234,-0.3796,-0.3302,0.6432,0.3227,157
4,-1.3806,0.0255,-0.4357,-0.2878,0.5408,0.2703,157
4,-1.3806,0.0255,-0.4357,-0.2878,0.5408,0.2703,157
4,-1.7234,-0.0255,-0.2938,-0.3096,0.4557,0.2268,157
4,-1.8184,-0.1,-0.1367,-0.193,0.3521,0.242,157
4,-1.8428,0.0102,-0.1214,0.0065,0.3172,0.2867,157
4,-1.8306,0.0877,-0.1153,-0.0425,0.194,0.2093,157
4,-1.7969,0.1469,-0.0367,-0.0446,0.0097,0.1167,157
4,-1.7877,0.0867,-0.0469,-0.0719,-0.2005,0.0011,157
4,-1.7499,0.0183,-0.0652,0.0511,-0.4731,-0.086,157
4,-1.502,-0.0275,0.0826,0.194,-0.7348,-0.1995,157
4,-1.4163,-0.204,0.0724,0.194,-0.7348,-0.1995,157
4,-1.3255,-0.2745,0.0745,0.3674,-0.87,-0.2388,157
4,-1.3255,-0.2745,0.0745,0.6617,-0.9517,-0.1384,157
4,-1.2153,0.0449,0.1949,0.9648,-0.9648,-0.0589,157
4,-1.0153,-0.199,0.2795,0.9246,-0.871,-0.3914,157
4,-1.103,-0.1928,0.252,0.8319,-0.7566,-0.4469,157
4,-1.0632,-0.1367,0.2133,0.7075,-0.7598,-0.3695,157
4,-0.9877,-0.1173,0.2653,0.6257,-0.8144,-0.2507,157
5,-0.9092,-0.0684,0.2918,0.6127,-0.7871,-0.1471,157
5,-0.902,-0.0326,0.2979,0.5854,-0.7086,-0.0675,157
5,-0.8898,0.0388,0.2449,0.5854,-0.7086,-0.0675,157
5,-0.9051,0.1449,0.2061,0.5255,-0.6312,-0.0294,157
5,-0.9051,0.1449,0.2061,0.4132,-0.5757,-0.0217,157
5,-0.8877,0.1469,0.1837,0.3685,-0.4916,-0.085,157
5,-0.8837,0.1194,0.1214,0.2474,-0.4164,-0.1308,157
5,-0.8326,0.1265,0.0143,0.1623,-0.4132,-0.1242,157
5,-0.8428,0.049,0.0612,0.1722,-0.4906,-0.1068,157
5,-0.7745,0.0,0.1204,0.1613,-0.5679,-0.1123,157
5,-0.6938,-0.004,0.1337,0.1886,-0.483,-0.1766,157
5,-0.6816,-0.1642,0.0418,0.3325,-0.4099,-0.1962,157
5,-0.6663,-0.1275,0.0643,0.3325,-0.4099,-0.1962,157
5,-0.6234,-0.0581,0.0948,0.5505,-0.4338,-0.169,157
5,-0.6234,-0.0581,0.0948,0.6552,-0.4382,-0.1515,157
5,-0.603,-0.0377,0.0806,0.7152,-0.3968,-0.1449,157
5,-0.5959,-0.0367,0.0673,0.7893,-0.3554,-0.1329,157
5,-0.6275,-0.0275,0.0816,0.9168,-0.3434,-0.1133,157
5,-0.6541,0.0081,0.0806,1.015,-0.35,-0.086,157
5,-0.699,0.0684,0.0663,1.0913,-0.3357,-0.0719,157
5,-0.7275,0.1245,0.0622,1.1796,-0.3227,-0.0479,157
5,-0.7531,0.2408,0.0948,1.2613,-0.3073,-0.0282,157
5,-0.8336,0.4275,0.0724,1.2613,-0.3073,-0.0282,157
5,-0.8336,0.4275,0.0724,1.2264,-0.2791,-0.073,157
5,-0.8704,0.4622,0.0939,1.1066,-0.2693,-0.1362,157
5,-0.8949,0.4785,0.05,0.9899,-0.255,-0.2147,157
5,-0.9153,0.4581,0.0102,0.9147,-0.2627,-0.2104,157
5,-0.9755,0.5836,0.0275,0.8231,-0.2943,-0.1776,157
5,-0.9714,0.5632,0.0071,0.6835,-0.3292,-0.2365,157
5,-0.9347,0.5367,0.051,0.5713,-0.3685,-0.2485,157
5,-0.9551,0.5826,0.1091,0.4797,-0.3859,-0.2966,157
5,-0.9551,0.4673,0.1204,0.2954,-0.4088,-0.3477,157
5,-0.855,0.4306,0.1663,0.2954,-0.4088,-0.3477,157
5,-0.855,0.4306,0.1663,0.2016,-0.4382,-0.3695,157
5,-0.9081,0.3541,0.1367,0.1461,-0.4109,-0.4044,157
5,-0.8939,0.2663,0.2071,0.1613,-0.3826,-0.4164,157
5,-0.9061,0.2224,0.2,0.2016,-0.3281,-0.4328,157
5,-0.9255,0.2092,0.2438,0.2703,-0.3041,-0.4252,157
5,-0.9704,0.201,0.2459,0.3542,-0.2453,-0.4338,157
5,-1.0693,0.2693,0.2683,0.4229,-0.2115,-0.4252,157
5,-1.0959,0.3122,0.25,0.4153,-0.1972,-0.4328,157
5,-1.1132,0.3286,0.2408,0.3771,-0.2224,-0.4404,157
5,-1.0591,0.35,0.2336,0.3771,-0.2224,-0.4404,157
5,-1.0306,0.3418,0.2092,0.3302,-0.2539,-0.4578,157
5,-1.0306,0.3418,0.2092,0.3302,-0.2376,-0.4982,157
5,-0.9816,0.3459,0.2,0.3434,-0.206,-0.5309,157
5,-0.9377,0.3428,0.2173,0.3205,-0.1667,-0.556,157
5,-0.8898,0.2979,0.2092,0.2899,-0.1155,-0.5669,157
5,-0.8694,0.2908,0.2357,0.2583,-0.0479,-0.5582,157
5,-0.851,0.2643,0.2397,0.2027,0.037,-0.532,157
5,-0.8632,0.1898,0.2888,0.1602,0.1438,-0.495,157
5,-0.8918,0.1346,0.303,0.1493,0.2888,-0.4448,157
5,-0.9949,0.1,0.3245,0.1493,0.2888,-0.4448,157
5,-1.0163,0.1245,0.3377,0.1907,0.412,-0.3336,157
5,-1.0163,0.1245,0.3377,0.2213,0.5364,-0.2388,157
5,-1.0541,0.1387,0.3051,0.181,0.628,-0.1384,157
5,-1.0898,0.0918,0.3173,0.1024,0.6791,-0.0654,157
5,-1.1673,0.0153,0.3296,0.0599,0.6574,-0.0206,157
5,-1.1938,-0.051,0.3398,0.1198,0.6213,0.0174,157
5,-1.3193,-0.1112,0.403,0.2354,0.6018,0.037,157
5,-1.3336,-0.0786,0.3796,0.3804,0.6062,0.0511,157
5,-1.3785,-0.1082,0.3612,0.4698,0.5135,0.0446,157
5,-1.3591,-0.1398,0.3673,0.4698,0.5135,0.0446,157
5,-1.3969,-0.1816,0.3489,0.4938,0.375,0.0511,157
5,-1.3969,-0.1816,0.3489,0.4622,0.2507,0.0381,157
5,-1.3673,-0.252,0.3949,0.3651,0.1221,0.0326,157
5,-1.3765,-0.2418,0.351,0.338,0.0566,0.0446,157
5,-1.3357,-0.2428,0.3816,0.1744,-0.0392,0.0534,157
5,-1.3296,-0.202,0.3265,0.1308,-0.074,0.0534,157
5,-1.2888,-0.1898,0.2704,0.1209,-0.1232,0.0402,157
5,-1.1663,-0.0867,0.2112,0.1852,-0.1907,0.0414,157
5,-1.0806,-0.0377,0.2316,0.2234,-0.2725,0.0414,157
5,-1.0806,-0.0377,0.2316,0.2234,-0.2725,0.0414,157
5,-1.001,-0.0193,0.2786,0.2016,-0.3172,0.0282,157
5,-0.7459,-0.0388,0.2969,0.1864,-0.2529,0.0316,157
5,-0.7316,0.0193,0.2724,0.2867,-0.181,0.0719,157
5,-0.7316,0.0193,0.2724,0.3565,-0.0992,0.0992,157
5,-0.7224,0.1428,0.25,0.2617,-0.0763,0.1089,157
5,-0.703,0.1806,0.2224,0.1024,-0.049,0.1198,157
5,-0.6867,0.2081,0.1816,-0.0992,-0.0043,0.098,157
5,-0.6908,0.1857,0.1439,-0.242,0.0435,0.0577,157
5,-0.7255,0.1857,0.0898,-0.3096,0.0457,0.0534,157
5,-0.7326,0.1724,0.0816,-0.3935,0.0435,0.0349,157
5,-0.7438,0.1653,0.0755,-0.4578,0.0337,0.0131,157
5,-0.7683,0.1337,0.0673,-0.4578,0.0337,0.0131,157
5,-0.7806,0.0745,0.0643,-0.5396,0.024,-0.0185,157
5,-0.7806,0.0745,0.0643,-0.6039,-0.0021,-0.0577,157
5,-0.8071,0.0081,0.0602,-0.6726,-0.0053,-0.1068,157
5,-0.8245,-0.0245,0.0612,-0.6879,0.0,-0.1732,157
5,-0.9183,-0.1398,0.0153,-0.6857,0.0206,-0.2594,157
5,-0.9592,-0.2653,-0.0357,-0.6454,-0.024,-0.3073,157
5,-1.002,-0.3152,-0.0632,-0.581,-0.1318,-0.2737,157
5,-0.9806,-0.353,-0.0561,-0.3826,-0.2147,-0.2224,157
5,-1.0275,-0.3622,-0.0704,-0.3826,-0.2147,-0.2224,157
5,-1.0275,-0.3622,-0.0704,-0.0272,-0.2844,-0.2005,157
5,-0.9796,-0.3204,-0.0265,0.3227,-0.3783,-0.1613,157
5,-0.9938,-0.199,0.0092,0.569,-0.4132,-0.0883,157
5,-0.9897,0.0459,0.101,0.6291,-0.4469,-0.0435,157
5,-1.0081,0.1306,0.0908,0.5364,-0.4492,-0.0479,157
5,-0.9908,0.1622,0.0877,0.4208,-0.4731,-0.0381,157
5,-1.0061,0.1928,0.0969,0.3641,-0.4916,-0.0272,157
5,-0.9683,0.2347,0.1469,0.3161,-0.4731,-0.0326,157
5,-0.9601,0.2826,0.1541,0.2495,-0.4208,-0.0326,157
5,-0.9306,0.2928,0.1673,0.2495,-0.4208,-0.0326,157
5,-0.9306,0.2928,0.1673,0.1253,-0.3532,-0.0621,157
5,-0.8867,0.2255,0.1398,-0.0675,-0.2747,-0.1198,157
5,-0.8939,0.1459,0.0969,-0.267,-0.218,-0.1068,157
5,-0.8459,0.0561,0.0918,-0.3565,-0.1787,-0.1188,157
5,-0.8387,-0.0398,0.0724,-0.3237,-0.11,-0.1133,157
5,-0.8479,-0.1306,0.0449,-0.1875,-0.1112,-0.0402,157
6,-0.8387,-0.1224,0.1204,-0.0501,-0.1329,0.0326,157
6,-0.85,-0.1398,0.1642,0.0162,-0.0948,0.073,157
6,-0.8622,-0.1571,0.1714,0.0479,-0.0599,0.1286,157
6,-0.8745,-0.1469,0.1663,0.0479,-0.0599,0.1286,157
6,-0.9102,-0.0816,0.1326,0.1035,0.025,0.1766,157
6,-0.9102,-0.0816,0.1326,0.2125,0.1198,0.2224,157
6,-0.9601,-0.0061,0.1561,0.2617,0.1623,0.2583,157
6,-1.0061,0.0836,0.1673,0.2159,0.1984,0.2693,157
6,-1.0286,0.0693,0.1612,0.1384,0.2453,0.2649,157
6,-1.0571,0.0428,0.1663,0.1079,0.3117,0.2529,157
6,-1.0948,0.0183,0.1653,0.1493,0.399,0.2594,157
6,-1.2051,0.0306,0.2122,0.1907,0.4753,0.2682,157
6,-1.2755,0.0163,0.2234,0.1864,0.5429,0.267,157
6,-1.3408,-0.0255,0.2275,0.1864,0.5429,0.267,157
6,-1.453,-0.153,0.249,0.1787,0.5538,0.2659,157
6,-1.453,-0.153,0.249,0.2191,0.5385,0.2245,157
6,-1.4642,-0.2357,0.251,0.3237,0.5408,0.1657,157
6,-1.5153,-0.249,0.204,0.4731,0.5331,0.1787,157
6,-1.502,-0.1173,0.1377,0.6213,0.4044,0.181,157
6,-1.3755,0.002,0.1571,0.6791,0.2224,0.1155,157
6,-1.2765,-0.0265,0.1908,0.6388,0.0523,0.0152,157
6,-1.2092,-0.1357,0.2316,0.6247,-0.0589,-0.086,157
6,-1.0714,-0.3255,0.2551,0.6247,-0.0589,-0.086,157
6,-1.0765,-0.3734,0.2581,0.7937,-0.0948,-0.1396,157
6,-1.0724,-0.351,0.2755,1.1196,-0.0643,-0.1297,157
6,-1.0724,-0.351,0.2755,1.5133,-0.0708,-0.0915,157
6,-1.0704,-0.2765,0.3255,1.7052,-0.0217,-0.0719,157
6,-1.1255,-0.0336,0.302,1.7161,0.0337,-0.0457,157
6,-1.1153,0.0336,0.252,1.5961,0.0872,-0.0523,157
6,-1.1377,0.0959,0.1703,1.5133,0.1297,-0.0806,157
6,-1.1122,0.1306,0.1163,1.4838,0.0698,-0.086,157
6,-1.0336,0.1785,0.0826,1.4893,0.0032,-0.1242,157
6,-0.954,0.1703,0.0643,1.4969,-0.0349,-0.1646,157
6,-0.9244,0.2101,0.051,1.4969,-0.0349,-0.1646,157
6,-0.9244,0.2101,0.051,1.5459,-0.0894,-0.1635,157
6,-0.8357,0.2734,0.0673,1.5536,-0.1766,-0.1984,157
6,-0.7888,0.3152,0.0786,1.5438,-0.2485,-0.2224,157
6,-0.7693,0.3448,0.0887,1.5187,-0.2779,-0.2071,157
6,-0.7673,0.4357,0.0939,1.4522,-0.3019,-0.267,157
6,-0.7459,0.3428,0.1224,1.329,-0.3248,-0.2714,157
6,-0.7112,0.3132,0.102,1.2647,-0.351,-0.2747,157
6,-0.7133,0.3061,0.1183,1.2331,-0.3729,-0.2888,157
6,-0.6979,0.3582,0.1724,1.2276,-0.3935,-0.2605,156
6,-0.7142,0.2867,0.1602,1.2276,-0.3935,-0.2605,156
6,-0.7142,0.2867,0.1602,1.136,-0.4,-0.3368,156
6,-0.7765,0.2581,0.1275,1.0804,-0.4317,-0.3117,156
6,-0.7336,0.2704,0.1346,1.0804,-0.4317,-0.3117,156
6,-0.8326,0.301,0.151,1.1043,-0.4524,-0.2966,156
6,-0.8796,0.3152,0.1867,1.0629,-0.4982,-0.2878,156
6,-0.9071,0.3081,0.1908,1.0629,-0.4982,-0.2878,156
6,-0.9775,0.352,0.2316,1.04,-0.5374,-0.2758,156
6,-0.999,0.3908,0.2469,1.04,-0.5374,-0.2758,156
6,-1.0153,0.4112,0.2326,1.0226,-0.5723,-0.2562,156
6,-1.0418,0.4,0.203,1.0226,-0.5723,-0.2562,156
6,-1.0826,0.4867,0.2592,0.9038,-0.5494,-0.2507,156
6,-1.0826,0.4867,0.2592,0.8558,-0.569,-0.2594,156
6,-1.0643,0.5112,0.2602,0.7783,-0.5908,-0.2605,156
6,-1.002,0.5388,0.2357,0.7783,-0.5908,-0.2605,156
6,-0.8796,0.553,0.3347,0.7054,-0.6333,-0.2049,156
6,-0.7775,0.5602,0.4479,0.4884,-0.6192,-0.169,156
6,-0.7408,0.5234,0.4551,0.3597,-0.5156,-0.1842,156
6,-0.7275,0.5418,0.4337,0.2725,-0.4,-0.1875,156
6,-0.6908,0.5255,0.4326,0.2725,-0.4,-0.1875,156
6,-0.7051,0.5214,0.3602,0.2725,-0.4,-0.1875,156
6,-0.7275,0.5602,0.3459,0.157,-0.2737,-0.193,156
6,-0.7275,0.5602,0.3459,0.0577,-0.1558,-0.193,156
6,-0.7561,0.603,0.3245,-0.1798,0.0435,-0.1951,156
6,-0.8081,0.5693,0.2449,-0.3717,0.0992,-0.1875,156
6,-0.8041,0.5153,0.2245,-0.3717,0.0992,-0.1875,156
6,-0.8336,0.4592,0.2459,-0.5179,0.1471,-0.1701,156
6,-0.9847,0.2357,0.4337,-0.6497,0.1951,-0.1493,156
6,-1.1367,0.1571,0.499,-0.7457,0.2649,-0.1003,156
6,-1.301,0.1316,0.4816,-0.7457,0.2649,-0.1003,156
6,-1.301,0.1316,0.4816,-0.6236,0.5299,0.0969,156
6,-1.5173,-0.0143,0.4918,-0.7676,0.5276,0.2529,156
6,-1.5204,0.0204,0.4592,-0.7676,0.5276,0.2529,156
6,-1.5204,0.0204,0.4592,-0.7981,0.4252,0.3466,156
6,-1.6183,-0.0275,0.4347,-0.8601,0.2922,0.338,156
6,-1.5469,-0.1143,0.4071,-0.8601,0.2922,0.338,156
6,-1.5622,-0.1877,0.3663,-0.9017,0.1667,0.2507,156
6,-1.5245,-0.3132,0.3989,-0.8439,0.037,0.1274,156
6,-1.4928,-0.5234,0.5234,-0.7718,-0.1362,0.0534,156
6,-1.4724,-0.4203,0.4418,-0.7751,-0.3739,0.2562,156
6,-1.4806,-0.4296,0.3846,-0.7751,-0.3739,0.2562,156
6,-1.3286,-0.2316,0.3694,-0.7751,-0.3739,0.2562,156
6,-1.351,-0.102,0.3591,-0.5614,-0.4841,0.1842,156
6,-1.351,-0.102,0.3591,-0.3172,-0.5614,0.0305,156
6,-1.2326,-0.0102,0.3959,-0.2104,-0.5963,-0.0282,156
6,-1.0969,0.0122,0.3928,-0.4,-0.7729,-0.0032,156
6,-0.7949,0.1316,0.3582,-0.4,-0.7729,-0.0032,156
6,-0.6949,0.1214,0.3785,-0.4938,-0.8132,0.0698,156
6,-0.6398,0.1959,0.3806,-0.5473,-0.7598,0.0925,156
6,-0.6071,0.204,0.3683,-0.6072,-0.6454,0.1155,156
6,-0.549,0.2479,0.3234,-0.8078,-0.5036,0.2398,156
6,-0.5571,0.2928,0.2571,-0.8078,-0.5036,0.2398,156
6,-0.4969,0.3265,0.2194,-0.8078,-0.5036,0.2398,156
6,-0.4969,0.3265,0.2194,-0.9626,-0.4393,0.2888,156
6,-0.4938,0.3234,0.2122,-1.0641,-0.399,0.2573,156
6,-0.4877,0.2428,0.2438,-1.1676,-0.3619,0.1864,156
6,-0.502,0.152,0.252,-1.4522,-0.3609,0.1253,156
6,-0.4908,0.0887,0.2653,-1.4522,-0.3609,0.1253,156
6,-0.5224,0.0092,0.2755,-1.511,-0.3063,0.1362,156
6,-0.5724,0.004,0.2724,-1.5471,-0.2583,0.1744,156
6,-0.6082,0.0286,0.2571,-1.5154,-0.1984,0.2256,156
6,-0.7234,0.0469,0.2316,-1.5154,-0.1984,0.2256,156
6,-0.7234,0.0469,0.2316,-1.5339,-0.1198,0.2453,156
6,-0.7795,0.0163,0.1765,-1.5841,-0.1286,0.3019,156
6,-0.8193,-0.051,0.1806,-1.6713,-0.1177,0.2888,156
6,-0.8377,-0.0816,0.1714,-1.6909,-0.1297,0.2812,156
6,-0.9306,-0.0836,0.0847,-1.6747,-0.0664,0.2878,156
7,-0.954,-0.1082,0.0551,-1.644,-0.0162,0.2834,156
