Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.6387,0.251,0.0918,-0.169,-0.5396,-0.314,175
13,-1.55,0.2265,0.1459,0.085,-0.4971,-0.2256,175
13,-1.4347,-0.0163,0.153,-0.2213,-0.5374,-0.1852,175
13,-1.2949,-0.1091,0.199,-0.3717,-0.5189,-0.1667,175
13,-1.0071,-0.0357,0.2683,-0.1112,-0.4023,-0.169,175
13,-0.95,-0.0173,0.2112,0.1013,-0.2474,-0.1591,175
13,-0.8163,-0.0877,0.1541,0.1013,-0.2474,-0.1591,175
13,-0.7561,-0.1153,0.0581,0.061,-0.1318,-0.1198,175
13,-0.7561,-0.1153,0.0581,0.1188,-0.0457,-0.1133,175
13,-0.8071,0.1234,0.0173,0.3183,0.1057,-0.1155,175
13,-0.7908,0.1071,-0.053,0.3489,0.1362,-0.1057,175
13,-0.7581,-0.0143,-0.1091,0.1013,0.0937,-0.086,175
13,-0.8448,0.0092,-0.0918,-0.0076,0.0959,-0.0577,175
13,-0.8765,0.0693,-0.053,0.074,0.0872,-0.0185,175
13,-0.8122,0.0265,-0.0418,-0.0566,0.0131,0.0174,175
13,-0.7581,-0.0847,-0.0755,-0.3292,-0.0675,0.0523,175
13,-0.8459,-0.0571,-0.0316,-0.3292,-0.0675,0.0523,175
13,-0.8296,0.0347,0.0102,-0.3619,-0.0131,0.0839,175
13,-0.8296,0.0347,0.0102,-0.1919,0.0174,0.1242,175
13,-0.8714,0.0102,0.0265,-0.2583,0.0479,0.1449,175
13,-0.8132,-0.1204,-0.0347,-0.4578,0.0435,0.1711,175
13,-0.853,-0.0652,-0.0051,-0.4317,0.0534,0.193,175
13,-0.8459,-0.0153,0.0367,-0.3281,0.1167,0.206,175
13,-0.8316,-0.0622,0.0132,-0.3685,0.1133,0.2081,175
13,-0.8489,-0.0775,0.0173,-0.4295,0.1068,0.2104,175
13,-0.8112,-0.0183,0.052,-0.4295,0.1068,0.2104,175
13,-0.8112,-0.0183,0.052,-0.3717,0.0795,0.2115,175
13,-0.8694,-0.0081,0.0836,-0.3193,0.0774,0.1984,175
13,-0.8694,-0.0081,0.0836,-0.3281,0.0839,0.1678,175
13,-0.8408,-0.0561,0.105,-0.3368,0.0534,0.1406,175
13,-0.8306,-0.0684,0.1214,-0.2922,0.0545,0.1057,175
13,-0.8336,-0.0612,0.1377,-0.2159,0.0631,0.0664,175
13,-0.8152,-0.0908,0.153,-0.1591,0.0818,0.0261,175
13,-0.8193,-0.1112,0.1592,-0.1232,0.1003,-0.0053,175
13,-0.8143,-0.1204,0.1683,-0.0654,0.1318,-0.037,175
13,-0.8132,-0.1398,0.1642,-0.0654,0.1318,-0.037,175
13,-0.8132,-0.1398,0.1642,-0.0087,0.1581,-0.0621,175
13,-0.7745,-0.1816,0.1632,0.0305,0.1886,-0.0795,175
13,-0.7469,-0.1887,0.153,0.0675,0.2169,-0.0925,175
13,-0.7499,-0.1806,0.1408,0.1188,0.2573,-0.0992,175
13,-0.752,-0.1602,0.1112,0.1623,0.2954,-0.1035,175
13,-0.7561,-0.1326,0.101,0.1962,0.3401,-0.1003,175
14,-0.7499,-0.1551,0.1204,0.2039,0.3674,-0.0828,175
14,-0.7795,-0.1683,0.0551,0.1711,0.3903,-0.074,175
14,-0.8357,-0.1153,0.0724,0.2104,0.4065,-0.0686,175
14,-0.9112,-0.1275,0.0183,0.2104,0.4065,-0.0686,175
14,-0.9244,-0.1367,-0.002,0.2562,0.4568,-0.0915,175
14,-0.9244,-0.1367,-0.002,0.2125,0.4414,-0.1155,175
14,-1.0275,-0.1163,-0.0714,0.2518,0.4414,-0.1482,175
14,-1.1285,-0.0898,-0.0724,0.2649,0.4208,-0.1842,175
14,-1.1918,-0.0867,-0.0847,0.2573,0.4044,-0.2191,175
14,-1.1816,-0.103,-0.0591,0.2125,0.3532,-0.2344,176
14,-1.1581,-0.1459,-0.0755,0.1329,0.3237,-0.2495,176
14,-1.1091,-0.1091,-0.1285,0.0664,0.2867,-0.2768,176
14,-1.1102,-0.1285,0.0092,0.0621,0.2737,-0.3237,176
14,-1.2408,-0.1449,0.1061,0.0621,0.2737,-0.3237,176
14,-1.2959,-0.2816,-0.1337,0.0282,0.3292,-0.4065,176
14,-1.2959,-0.2816,-0.1337,-0.0381,0.2888,-0.4938,176
14,-1.499,-0.2551,-0.0183,0.1198,0.2682,-0.5757,176
14,-1.601,-0.2234,-0.0459,0.2693,0.3401,-0.6356,176
14,-1.6439,-0.2786,-0.0704,0.267,0.2823,-0.6039,176
14,-1.651,-0.3173,-0.052,0.2823,0.3597,-0.5004,176
14,-1.5316,-0.299,-0.1102,0.2714,0.3826,-0.3434,176
14,-1.4867,-0.2888,-0.1428,0.2779,0.4633,-0.2474,176
14,-1.3428,-0.0275,-0.2795,0.3609,0.532,-0.2016,176
14,-1.3734,0.0336,-0.299,0.3609,0.532,-0.2016,176
14,-1.3571,-0.0193,-0.2765,0.5015,0.5385,-0.1755,176
14,-1.3571,-0.0193,-0.2765,0.4851,0.5211,-0.1471,176
14,-1.3316,-0.1204,-0.3653,0.3346,0.4295,-0.11,176
14,-1.1724,-0.0796,-0.3643,0.3903,0.3073,-0.0818,176
14,-1.2061,0.0295,-0.303,0.6901,0.2507,-0.0349,176
14,-1.1918,0.0438,-0.2949,0.7163,0.1907,0.0043,176
14,-0.8989,-0.0734,-0.1969,0.5156,0.0206,0.0545,176
14,-0.8541,-0.0765,-0.2173,0.3859,-0.0883,0.1068,176
14,-0.8387,-0.0255,-0.1581,0.4273,-0.0457,0.1623,176
14,-0.8387,-0.0255,-0.1581,0.4273,-0.0457,0.1623,176
14,-0.7969,0.0245,-0.1082,0.471,-0.0141,0.2104,176
14,-0.8081,-0.0561,-0.1224,0.3554,0.0021,0.2464,176
14,-0.7551,-0.1214,-0.1581,0.2474,-0.012,0.2649,176
14,-0.7816,-0.1357,-0.1367,0.3117,0.0065,0.2791,176
14,-0.7765,-0.0918,-0.0796,0.4502,0.0545,0.2791,176
14,-0.8051,-0.1041,-0.0663,0.5112,0.0381,0.2888,176
14,-0.7571,-0.152,-0.0765,0.4589,0.0228,0.3019,176
14,-0.7367,-0.2163,-0.1377,0.4492,0.0076,0.3063,176
14,-0.7745,-0.1489,-0.1204,0.5625,0.049,0.3237,176
14,-0.7734,-0.1132,-0.1122,0.5625,0.049,0.3237,176
14,-0.7734,-0.1132,-0.1122,0.6869,0.0795,0.339,176
14,-0.7949,-0.1163,-0.1316,0.6737,0.0969,0.3575,176
14,-0.7693,-0.1357,-0.1785,0.5908,0.0795,0.375,176
14,-0.8296,-0.0928,-0.2245,0.5822,0.0937,0.3804,176
14,-0.8286,-0.0724,-0.2255,0.6018,0.1068,0.3729,176
14,-0.8582,-0.0714,-0.2469,0.5473,0.0839,0.3609,176
14,-0.8673,-0.0918,-0.299,0.471,0.0446,0.3434,176
14,-0.9061,-0.0857,-0.2949,0.4437,0.0217,0.3302,176
14,-0.902,-0.0724,-0.2826,0.4524,0.0032,0.314,176
14,-0.9183,-0.0796,-0.2786,0.4524,0.0032,0.314,176
14,-0.9071,-0.15,-0.2836,0.4088,-0.0425,0.3041,176
14,-0.9071,-0.15,-0.2836,0.326,-0.0925,0.2899,176
14,-0.9,-0.1469,-0.2653,0.2976,-0.1329,0.2834,176
14,-0.8989,-0.1408,-0.2438,0.3117,-0.1537,0.2747,176
14,-0.8969,-0.1785,-0.2275,0.267,-0.1798,0.2703,176
14,-0.8541,-0.1816,-0.204,0.1842,-0.2409,0.2638,176
14,-0.8469,-0.1694,-0.2112,0.1776,-0.2518,0.2659,176
14,-0.7898,-0.15,-0.2142,0.1438,-0.2659,0.2725,176
14,-0.7836,-0.1163,-0.2142,0.1167,-0.2976,0.2867,176
14,-0.802,-0.0806,-0.2224,0.1167,-0.3031,0.2878,176
14,-0.8714,-0.0143,-0.2142,0.1286,-0.3031,0.2659,176
14,-0.8643,-0.0153,-0.2224,0.1232,-0.3292,0.2278,176
14,-0.8602,-0.0347,-0.2306,0.1232,-0.3292,0.2278,176
14,-0.903,0.0132,-0.3265,0.085,-0.3641,0.1657,176
14,-0.903,0.0132,-0.3265,0.0631,-0.3815,0.0959,176
14,-1.0755,-0.0469,-0.199,0.1198,-0.3586,0.0469,176
14,-1.0469,-0.1694,-0.2306,-0.0272,-0.3826,-0.0162,176
14,-1.0877,-0.1714,-0.2173,-0.1188,-0.4448,-0.0795,176
14,-1.1132,-0.0663,-0.1408,0.0337,-0.4372,-0.1264,176
14,-1.204,-0.0551,-0.1439,0.0217,-0.4404,-0.1602,176
14,-1.2918,-0.103,-0.201,-0.1646,-0.496,-0.2039,176
14,-1.3326,-0.0663,-0.2693,-0.1864,-0.5528,-0.2573,176
14,-1.5193,-0.1214,-0.1653,-0.1864,-0.5528,-0.2573,176
14,-1.5193,-0.1214,-0.1653,-0.0511,-0.5385,-0.3357,176
14,-1.4938,-0.1602,-0.0836,0.0043,-0.4458,-0.4187,176
14,-1.3939,-0.1122,-0.0632,-0.0402,-0.5135,-0.4666,176
14,-1.3173,-0.0663,0.001,-0.1079,-0.5833,-0.4666,176
14,-1.5102,-0.1796,-0.0643,-0.3019,-0.52,-0.4404,176
14,-1.5255,-0.1265,-0.0286,-0.3216,-0.4895,-0.3565,176
14,-1.5734,0.1255,0.0234,-0.0511,-0.4687,-0.2507,176
14,-1.4337,0.1785,0.1153,0.0097,-0.4742,-0.1657,176
14,-1.2101,-0.0652,0.1918,-0.1798,-0.4622,-0.1318,176
14,-1.0377,-0.1326,0.1581,-0.1798,-0.4622,-0.1318,176
14,-1.0377,-0.1326,0.1581,-0.3019,-0.3979,-0.1035,176
14,-0.9857,-0.0173,0.2153,-0.0174,-0.2725,-0.098,176
14,-0.8928,0.002,0.1255,0.1613,-0.0969,-0.1123,176
14,-0.8081,-0.05,0.0316,0.061,-0.0392,-0.11,176
14,-0.8204,0.0224,0.0163,0.1503,0.0599,-0.1232,176
14,-0.8622,0.0948,0.0295,0.2638,0.1678,-0.1318,176
14,-0.7959,-0.1194,-0.0918,0.0872,0.1547,-0.1264,176
14,-0.8316,-0.1551,-0.1234,-0.0883,0.1406,-0.1155,176
14,-0.8663,-0.0806,-0.0806,-0.0141,0.1711,-0.0719,176
14,-0.9796,-0.002,-0.0612,-0.0141,0.1711,-0.0719,176
14,-0.9071,-0.1122,-0.0867,0.0053,0.1701,-0.0272,176
14,-0.9071,-0.1122,-0.0867,-0.2605,0.1024,0.025,176
14,-0.8755,-0.2142,-0.103,-0.4492,0.0021,0.0719,176
14,-0.9418,-0.1459,-0.0418,-0.3739,0.061,0.1274,176
14,-0.902,-0.0204,0.0173,-0.2638,0.074,0.1831,176
14,-0.9326,-0.0745,0.0163,-0.3804,0.0686,0.2278,176
14,-0.855,-0.1255,-0.0153,-0.508,0.0643,0.2737,176
14,-0.8734,-0.0469,0.0245,-0.4328,0.0763,0.3008,176
14,-0.8826,0.0061,0.0469,-0.4328,0.0763,0.3008,176
14,-0.8245,-0.0193,0.0286,-0.3172,0.1613,0.3107,176
14,-0.8061,-0.0602,0.0112,-0.3227,0.1547,0.314,176
14,-0.8061,-0.0602,0.0112,-0.3848,0.1264,0.3041,176
14,-0.8336,-0.0295,0.0418,-0.3368,0.1591,0.2867,176
15,-0.8143,-0.0183,0.0459,-0.2518,0.1318,0.267,176
15,-0.8275,-0.0306,0.053,-0.2594,0.1297,0.2376,176
15,-0.8143,-0.0469,0.0612,-0.2844,0.1123,0.2005,176
15,-0.8408,-0.0836,0.0643,-0.2856,0.0992,0.1657,176
15,-0.7979,-0.0816,0.0969,-0.2605,0.0948,0.1341,176
15,-0.8102,-0.0622,0.1122,-0.2005,0.1035,0.0959,176
15,-0.7918,-0.1143,0.1183,-0.2005,0.1035,0.0959,176
15,-0.7888,-0.15,0.1439,-0.2136,0.1221,0.0577,176
15,-0.7888,-0.15,0.1439,-0.2388,0.1318,0.025,176
15,-0.7857,-0.1622,0.1683,-0.2049,0.169,0.0,176
15,-0.7438,-0.1694,0.1785,-0.169,0.1896,-0.0196,176
15,-0.7428,-0.1959,0.1928,-0.1384,0.2321,-0.0402,176
15,-0.7255,-0.2173,0.1857,-0.1144,0.2844,-0.0599,176
15,-0.6887,-0.2071,0.1642,-0.0643,0.3128,-0.0555,176
15,-0.7081,-0.1346,0.1775,0.0457,0.3685,-0.061,176
15,-0.7275,-0.15,0.1816,0.0883,0.4284,-0.0698,176
15,-0.7275,-0.15,0.1816,0.0883,0.4284,-0.0698,176
15,-0.7806,-0.1581,0.052,0.0566,0.4687,-0.073,176
15,-0.803,-0.1224,0.0418,0.1198,0.4818,-0.0675,176
15,-1.0081,-0.1306,-0.0081,0.1875,0.5276,-0.0828,176
15,-1.0092,-0.1459,-0.0438,0.1526,0.508,-0.1286,176
15,-1.101,-0.1489,-0.1173,0.193,0.4589,-0.1613,176
15,-1.1255,-0.0755,-0.053,0.3422,0.4469,-0.193,176
15,-1.1898,-0.0693,-0.0612,0.3346,0.4284,-0.2169,176
15,-1.1337,-0.1489,-0.0816,0.1732,0.3706,-0.2365,176
15,-1.1387,-0.1898,-0.1041,0.1732,0.3706,-0.2365,176
15,-1.1265,-0.1428,-0.0255,0.0795,0.339,-0.2649,176
15,-1.1265,-0.1428,-0.0255,0.1384,0.3271,-0.3096,176
15,-1.2316,-0.1245,-0.0336,0.1852,0.3554,-0.3729,176
15,-1.3969,-0.1337,-0.1744,0.1035,0.3597,-0.4557,176
15,-1.4561,-0.2173,-0.0786,0.0021,0.2966,-0.532,176
15,-1.603,-0.2693,-0.1959,-0.0414,0.2617,-0.5877,176
15,-1.6183,-0.1744,-0.0847,0.0784,0.2529,-0.5931,176
15,-1.6938,-0.2142,-0.0663,0.182,0.2966,-0.5211,176
15,-1.5918,-0.35,-0.1602,0.0664,0.3237,-0.3924,176
15,-1.4683,-0.303,-0.2438,0.0664,0.3237,-0.3924,176
15,-1.4806,-0.1316,-0.2898,0.0076,0.3685,-0.2693,176
15,-1.4806,-0.1316,-0.2898,0.2049,0.4589,-0.2071,176
15,-1.5051,0.0224,-0.2959,0.4666,0.5484,-0.1711,176
15,-1.4734,0.0224,-0.3051,0.4742,0.5047,-0.1503,176
15,-1.3418,-0.0908,-0.4398,0.2201,0.3783,-0.1188,176
15,-1.1908,-0.1622,-0.4796,0.1591,0.2344,-0.1133,176
15,-1.1928,-0.0551,-0.3582,0.4012,0.2071,-0.0763,176
15,-1.0265,-0.001,-0.3306,0.5789,0.1242,-0.0272,176
15,-0.9214,-0.0449,-0.2847,0.5789,0.1242,-0.0272,176
15,-0.9214,-0.0449,-0.2847,0.4197,-0.0087,0.0294,176
15,-0.7867,0.0551,-0.1245,0.3422,-0.0915,0.073,176
15,-0.7867,0.0551,-0.1245,0.4153,-0.0675,0.1155,176
15,-0.7979,0.0326,-0.1602,0.3859,-0.0523,0.1503,176
15,-0.7224,-0.0408,-0.1592,0.1384,-0.0839,0.1919,176
15,-0.6898,-0.0857,-0.1735,0.0261,-0.1003,0.2093,176
15,-0.7602,-0.0571,-0.1194,0.0828,-0.0337,0.2104,176
15,-0.7969,-0.049,-0.1224,0.1341,-0.0011,0.2147,176
15,-0.8184,-0.0786,-0.1132,0.1003,0.0,0.2201,176
15,-0.8051,-0.1816,-0.151,0.0511,-0.0326,0.2354,176
15,-0.8336,-0.1663,-0.1214,0.0511,-0.0326,0.2354,176
15,-0.8336,-0.1663,-0.1214,0.1308,-0.0043,0.2453,176
15,-0.8275,-0.1173,-0.0939,0.2844,0.024,0.2649,176
15,-0.8469,-0.0887,-0.0887,0.3456,0.0414,0.2834,176
15,-0.8612,-0.1082,-0.2122,0.2365,0.0425,0.3183,176
15,-0.8612,-0.1082,-0.2122,0.3151,0.073,0.3314,176
15,-0.8561,-0.0438,-0.2133,0.3489,0.0664,0.3314,176
15,-0.8979,-0.0755,-0.2938,0.2333,0.0479,0.3227,176
15,-0.8846,-0.0979,-0.299,0.1329,0.0076,0.2998,176
15,-0.9224,-0.0918,-0.3204,0.1329,-0.0087,0.2802,176
15,-0.9387,-0.0612,-0.2836,0.1417,-0.0305,0.2693,176
15,-0.951,-0.0908,-0.2755,0.0566,-0.0774,0.2693,176
15,-0.9326,-0.1408,-0.2898,-0.073,-0.1352,0.2747,176
15,-0.9306,-0.152,-0.2734,-0.11,-0.1798,0.2758,176
15,-0.9275,-0.1255,-0.2142,-0.11,-0.1798,0.2758,176
15,-0.9275,-0.1255,-0.2142,-0.0948,-0.2027,0.2714,176
15,-0.9071,-0.1602,-0.1979,-0.1384,-0.242,0.267,176
15,-0.8887,-0.1938,-0.1867,-0.1951,-0.2834,0.2638,176
15,-0.8377,-0.1724,-0.1571,-0.193,-0.3085,0.2617,176
15,-0.8275,-0.1469,-0.1275,-0.1515,-0.3096,0.255,176
15,-0.8081,-0.1489,-0.1449,-0.1547,-0.3227,0.2529,176
15,-0.7806,-0.1469,-0.1398,-0.1907,-0.3401,0.2507,176
15,-0.7643,-0.0887,-0.1581,-0.1842,-0.3565,0.2495,176
15,-0.7755,-0.0724,-0.1816,-0.1657,-0.3641,0.2376,176
15,-0.7806,-0.0622,-0.1857,-0.1657,-0.3641,0.2376,176
15,-0.7908,-0.0398,-0.1969,-0.1657,-0.3674,0.2147,176
15,-0.7908,-0.0398,-0.1969,-0.1471,-0.3794,0.1732,176
15,-0.8428,-0.0173,-0.2092,-0.1177,-0.388,0.1177,176
15,-0.8775,-0.0255,-0.2224,-0.1133,-0.4012,0.0555,176
15,-0.9112,-0.0398,-0.2388,-0.1537,-0.424,-0.0141,176
15,-1.0541,-0.0265,-0.2306,-0.1711,-0.4338,-0.0806,176
15,-1.1194,-0.0265,-0.2071,-0.1875,-0.4611,-0.1438,176
15,-1.1847,-0.0245,-0.1898,-0.2649,-0.5102,-0.193,176
15,-1.1816,-0.0469,-0.2101,-0.2649,-0.5102,-0.193,176
15,-1.3857,-0.0571,-0.2224,-0.3914,-0.6028,-0.2398,176
15,-1.3857,-0.0571,-0.2224,-0.4611,-0.653,-0.2911,176
15,-1.4999,-0.1816,-0.1479,-0.4687,-0.6421,-0.3489,176
15,-1.6082,-0.1561,-0.1642,-0.412,-0.6421,-0.3838,176
15,-1.5867,-0.05,0.0255,-0.3085,-0.6869,-0.399,176
15,-1.6346,-0.0663,0.101,-0.2932,-0.6629,-0.4077,176
15,-1.6163,-0.201,0.0347,-0.5233,-0.6715,-0.3597,176
15,-1.6112,-0.1898,-0.0031,-0.6051,-0.7031,-0.2768,176
15,-1.5316,0.0877,0.1735,-0.2932,-0.6606,-0.1766,176
15,-1.449,0.1112,0.2204,-0.2932,-0.6606,-0.1766,176
15,-1.449,0.1112,0.2204,-0.1286,-0.581,-0.0992,176
15,-1.3234,-0.0265,0.2183,-0.2703,-0.5528,-0.0523,176
15,-1.2081,-0.0734,0.2326,-0.2693,-0.4513,-0.0545,176
15,-0.9888,-0.0051,0.2734,-0.0076,-0.2812,-0.0795,176
15,-0.8846,-0.0745,0.1816,-0.0402,-0.1657,-0.061,176
15,-0.8112,-0.1234,0.0928,-0.0904,-0.0959,-0.049,176
15,-0.7704,0.101,0.0173,0.0904,0.0272,-0.0751,176
15,-0.7683,0.1132,-0.0122,0.2224,0.1035,-0.1035,176
15,-0.7714,-0.0234,-0.1102,0.061,0.1188,-0.1297,176
15,-0.7449,-0.0765,-0.1418,0.061,0.1188,-0.1297,176
15,-0.7449,-0.0765,-0.1418,-0.0708,0.1024,-0.1362,176
16,-0.8041,0.0867,-0.0775,0.025,0.1417,-0.1286,176
16,-0.8561,0.0459,-0.0265,-0.012,0.1438,-0.1013,176
16,-0.7959,-0.0826,-0.0745,-0.3325,0.0599,-0.0545,176
16,-0.8245,-0.1592,-0.0796,-0.5059,-0.0196,-0.0011,176
16,-0.8541,-0.0245,0.0102,-0.3674,0.085,0.0566,176
16,-0.8428,0.0234,0.0357,-0.2529,0.1013,0.1112,176
16,-0.8306,-0.0908,0.0071,-0.4481,0.0784,0.1581,176
16,-0.8326,-0.1143,0.0275,-0.5287,0.1079,0.1972,176
16,-0.7928,-0.0388,0.0755,-0.5287,0.1079,0.1972,176
16,-0.8347,-0.0571,0.0806,-0.3958,0.11,0.2321,176
16,-0.8347,-0.0571,0.0806,-0.3619,0.1396,0.2464,176
16,-0.8336,-0.1173,0.0632,-0.4263,0.1558,0.255,176
16,-0.8071,-0.0551,0.0918,-0.3412,0.1221,0.2518,176
16,-0.8377,-0.0306,0.1132,-0.2321,0.1678,0.2365,176
16,-0.8132,-0.0602,0.0979,-0.2169,0.1461,0.2125,176
16,-0.852,-0.0561,0.1214,-0.1962,0.1417,0.1864,176
16,-0.8448,-0.05,0.1316,-0.1318,0.1449,0.1493,176
16,-0.8612,-0.0745,0.1346,-0.1144,0.1297,0.1057,176
16,-0.8755,-0.0959,0.1387,-0.1144,0.1297,0.1057,176
16,-0.8602,-0.1163,0.1703,-0.1068,0.1526,0.0621,176
16,-0.8602,-0.1163,0.1703,-0.0523,0.1581,0.024,176
16,-0.852,-0.153,0.1673,-0.024,0.1798,-0.0131,176
16,-0.8265,-0.1785,0.1653,-0.0043,0.2027,-0.0349,176
16,-0.7724,-0.1816,0.1714,0.0501,0.2333,-0.0501,176
16,-0.7643,-0.2,0.1612,0.0915,0.2812,-0.061,176
16,-0.7479,-0.2081,0.1408,0.1003,0.3227,-0.0621,176
16,-0.7255,-0.1612,0.1265,0.1537,0.363,-0.061,176
16,-0.7531,-0.1367,0.105,0.1537,0.363,-0.061,176
16,-0.7531,-0.1367,0.105,0.2027,0.4229,-0.0577,176
16,-0.7643,-0.1489,0.0745,0.1755,0.4546,-0.0501,176
16,-0.7643,-0.1489,0.0745,0.2125,0.4841,-0.0501,176
16,-0.8122,-0.1326,0.0541,0.2539,0.5244,-0.0675,176
16,-0.902,-0.1214,-0.0255,0.2659,0.5112,-0.0937,176
16,-0.9724,-0.0847,-0.0541,0.3085,0.52,-0.1438,176
16,-1.0051,-0.0388,-0.0806,0.35,0.4841,-0.182,176
16,-1.1551,-0.0847,-0.1296,0.3227,0.4458,-0.2201,176
16,-1.1908,-0.1071,-0.1163,0.2682,0.4164,-0.255,176
16,-1.1785,-0.1214,-0.1122,0.242,0.3619,-0.2627,176
16,-1.1592,-0.1357,-0.102,0.242,0.3619,-0.2627,176
16,-1.1592,-0.1357,-0.102,0.2016,0.3271,-0.2627,176
16,-1.1703,-0.1479,-0.0765,0.1362,0.3336,-0.2747,176
16,-1.1337,-0.1489,-0.0632,0.0511,0.3248,-0.3193,176
16,-1.1867,-0.2133,-0.0336,-0.037,0.3172,-0.375,176
16,-1.3448,-0.3091,-0.1265,-0.0511,0.3325,-0.4513,176
16,-1.3439,-0.3122,-0.0806,0.0402,0.3073,-0.5167,176
16,-1.453,-0.2306,-0.0173,0.2365,0.3107,-0.5549,176
16,-1.4847,-0.203,-0.0204,0.339,0.3325,-0.5647,176
16,-1.5969,-0.3734,-0.0551,0.23,0.3008,-0.4971,176
16,-1.5591,-0.3949,-0.0796,0.23,0.3008,-0.4971,176
16,-1.5591,-0.3949,-0.0796,0.1962,0.351,-0.3794,176
16,-1.5234,-0.3367,-0.1194,0.2954,0.4055,-0.2354,176
16,-1.5224,-0.2673,-0.1541,0.3968,0.5189,-0.1264,176
16,-1.4438,-0.0398,-0.2183,0.4884,0.5669,-0.073,176
16,-1.4337,-0.0326,-0.2724,0.5221,0.5635,-0.0316,176
16,-1.3408,-0.0908,-0.3193,0.4589,0.5047,-0.012,176
16,-1.1959,-0.1071,-0.3224,0.4611,0.4426,0.012,176
16,-1.0959,-0.0153,-0.2306,0.6988,0.338,0.037,176
16,-1.0571,-0.0112,-0.2081,0.6988,0.338,0.037,176
16,-1.001,-0.0673,-0.2755,0.8111,0.2562,0.074,176
16,-0.8367,0.0357,-0.1663,0.8361,0.0948,0.1776,176
16,-0.8367,0.0,-0.1663,0.8361,0.0948,0.1776,176
16,-0.7561,-0.1275,-0.2051,0.7718,0.1133,0.2071,176
16,-0.7561,-0.1275,-0.2051,0.6236,0.1047,0.2398,176
16,-0.7449,-0.1214,-0.199,0.5908,0.1003,0.2693,176
16,-0.7867,-0.0847,-0.1938,0.6574,0.1526,0.2812,176
16,-0.8275,-0.0622,-0.203,0.6934,0.1886,0.2856,176
16,-0.8418,-0.101,-0.2081,0.64,0.1613,0.2911,176
16,-0.8459,-0.1612,-0.2296,0.5679,0.1242,0.2954,176
16,-0.8765,-0.1847,-0.2183,0.5702,0.1253,0.3073,176
16,-0.8765,-0.1469,-0.1755,0.6411,0.1286,0.3248,176
16,-0.852,-0.1724,-0.1632,0.6411,0.1286,0.3248,176
16,-0.852,-0.1724,-0.1632,0.6465,0.1198,0.3521,176
16,-0.8561,-0.1979,-0.1938,0.5898,0.1188,0.3815,176
16,-0.8418,-0.1653,-0.204,0.6257,0.1242,0.4143,176
16,-0.8418,-0.1112,-0.2112,0.689,0.1406,0.4361,176
16,-0.8245,-0.1255,-0.2285,0.6661,0.1503,0.4404,176
16,-0.8224,-0.1153,-0.25,0.6421,0.1308,0.4328,176
16,-0.8286,-0.0918,-0.252,0.6715,0.1329,0.4065,176
16,-0.8459,-0.0806,-0.2531,0.6857,0.1318,0.3794,176
16,-0.8571,-0.0765,-0.2643,0.6562,0.1112,0.3554,176
16,-0.8561,-0.0979,-0.2745,0.6562,0.1112,0.3554,176
16,-0.8561,-0.0979,-0.2745,0.6018,0.0763,0.3412,176
16,-0.8959,-0.1214,-0.2867,0.5538,0.0643,0.3281,176
16,-0.903,-0.1,-0.2663,0.5538,0.0555,0.3193,176
16,-0.9102,-0.1,-0.2683,0.5233,0.0206,0.3117,176
16,-0.8959,-0.1479,-0.2765,0.4197,-0.0141,0.3073,176
16,-0.8643,-0.1796,-0.2632,0.3542,-0.0501,0.3031,176
16,-0.8347,-0.152,-0.2388,0.3575,-0.0784,0.3019,176
16,-0.8306,-0.1469,-0.2336,0.3292,-0.1133,0.3073,176
16,-0.8091,-0.1612,-0.2336,0.267,-0.1493,0.3161,176
16,-0.7786,-0.1326,-0.2347,0.267,-0.1493,0.3161,176
16,-0.7561,-0.0612,-0.202,0.242,-0.1732,0.3172,176
16,-0.7561,-0.0612,-0.202,0.2878,-0.1984,0.3107,176
16,-0.8245,-0.0684,-0.2306,0.2573,-0.1972,0.3031,176
16,-0.8122,-0.0704,-0.2755,0.194,-0.2289,0.2791,176
16,-0.8265,-0.0031,-0.2388,0.2268,-0.2321,0.2398,176
16,-0.9132,0.0469,-0.3418,0.2442,-0.2201,0.1972,176
16,-0.9551,-0.0183,-0.1959,0.2125,-0.2213,0.1537,176
16,-0.9561,-0.2316,-0.3061,0.0469,-0.2823,0.0937,176
16,-1.0326,-0.1449,-0.3061,0.0469,-0.2823,0.0937,176
16,-1.0602,0.0275,-0.2071,0.0698,-0.3205,0.0349,176
16,-1.2275,0.0132,-0.1928,0.2768,-0.3151,-0.0141,176
16,-1.2275,0.0132,-0.1928,0.2081,-0.3314,-0.0511,176
16,-1.201,-0.1132,-0.2531,-0.1112,-0.4187,-0.085,176
16,-1.2,-0.1887,-0.2867,-0.2703,-0.5473,-0.1221,176
16,-1.2612,-0.1571,-0.2602,-0.1547,-0.5353,-0.1776,176
16,-1.4357,-0.052,-0.2173,0.0131,-0.5167,-0.2388,176
16,-1.4653,-0.0632,-0.1877,0.0087,-0.5429,-0.3128,176
17,-1.3582,-0.0867,-0.1285,-0.0751,-0.5908,-0.3848,176
17,-1.35,-0.0969,-0.101,-0.1373,-0.5757,-0.4349,176
17,-1.4153,-0.1285,-0.1612,-0.1373,-0.5757,-0.4349,176
17,-1.5143,-0.1622,-0.152,-0.218,-0.545,-0.4338,176
17,-1.5143,-0.1622,-0.152,-0.2899,-0.5473,-0.388,176
