Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.049,-0.0693,0.1306,1.4435,0.0,-0.0053,181
3,-1.1071,-0.0398,0.1377,1.4097,-0.0631,0.0097,181
3,-1.1265,-0.0265,0.1408,1.3857,-0.1449,0.0021,181
3,-1.1622,0.0,0.1663,1.3988,-0.2104,-0.0162,181
3,-1.1408,0.0408,0.1602,1.4446,-0.2376,-0.0631,181
3,-1.1367,0.0612,0.1735,1.4609,-0.2703,-0.0675,181
3,-1.1245,0.0969,0.1898,1.4292,-0.3401,-0.0589,181
3,-1.1112,0.1041,0.203,1.4292,-0.3401,-0.0589,181
3,-1.1112,0.1041,0.203,1.3715,-0.4263,-0.036,181
3,-1.0877,0.0836,0.1918,1.3235,-0.5124,-0.0414,181
3,-1.0265,0.1102,0.2673,1.3268,-0.5538,-0.0511,181
3,-0.9785,0.1306,0.3173,1.329,-0.5516,-0.0698,181
3,-0.9785,0.1112,0.2847,1.3311,-0.5494,-0.0839,181
3,-0.9633,0.153,0.35,1.3649,-0.5145,-0.0992,181
3,-1.0051,0.202,0.3653,1.3563,-0.4742,-0.0872,181
3,-1.0245,0.2101,0.3877,1.2527,-0.5341,-0.0534,181
3,-1.0265,0.1918,0.3479,1.1425,-0.5974,-0.0152,181
3,-1.0204,0.1887,0.402,1.0761,-0.6257,0.0305,181
3,-1.0183,0.2255,0.3887,1.0761,-0.6257,0.0305,181
3,-1.0183,0.2255,0.3887,1.0183,-0.64,0.0795,181
3,-1.0143,0.2112,0.355,0.9637,-0.6411,0.1274,181
3,-1.0153,0.2357,0.3673,0.978,-0.6083,0.1503,181
3,-1.0265,0.2745,0.3785,0.9965,-0.5854,0.1537,181
3,-1.0071,0.3459,0.4377,0.9648,-0.6007,0.1024,181
3,-0.9449,0.2163,0.2888,0.9452,-0.5865,-0.0043,181
3,-0.8908,0.3663,0.4387,1.1415,-0.5745,0.0818,181
3,-0.9102,0.4653,0.4041,1.1513,-0.5287,0.0425,181
3,-0.8857,0.4734,0.3663,1.0913,-0.5102,-0.0894,181
3,-0.7979,0.5652,0.2704,1.0913,-0.5102,-0.0894,181
3,-0.7979,0.5652,0.2704,1.0946,-0.4763,-0.1591,181
3,-0.7898,0.6194,0.2612,1.0967,-0.3924,-0.1537,180
3,-0.7979,0.7428,0.3439,1.0891,-0.3031,-0.1242,180
3,-0.7795,0.8152,0.3643,0.9278,-0.2529,-0.1024,180
3,-0.8193,0.8816,0.4561,0.6476,-0.3063,-0.0381,180
3,-0.7755,0.8806,0.453,0.2966,-0.4448,0.061,180
3,-0.7357,0.8928,0.5224,-0.0654,-0.6203,0.2485,180
3,-0.6867,0.7,0.454,-0.4088,-0.7686,0.2998,180
3,-0.5469,0.6602,0.4877,-0.5877,-0.8285,0.2888,180
3,-0.5224,0.6489,0.502,-0.5877,-0.8285,0.2888,180
3,-0.6112,0.6867,0.5663,-0.556,-0.6312,0.3041,180
3,-0.6112,0.6867,0.5663,-0.4753,-0.3914,0.3117,180
3,-0.5234,0.8387,0.7592,-0.6062,-0.314,0.2943,180
3,-0.5428,0.7306,0.6653,-0.8962,-0.2867,0.3674,180
3,-0.4847,0.7142,0.65,-1.0761,-0.2191,0.4044,180
3,-0.5112,0.7377,0.6398,-1.2188,-0.0937,0.4589,180
3,-0.6449,0.6959,0.5153,-1.4631,-0.0839,0.5331,180
3,-0.5959,0.5969,0.4235,-1.7041,-0.1198,0.5702,180
3,-0.6132,0.5286,0.3898,-1.7891,-0.0523,0.6388,180
3,-0.6826,0.4949,0.3632,-1.7891,-0.0523,0.6388,180
3,-0.7347,0.4551,0.3898,-1.8065,0.0316,0.6825,180
3,-0.7347,0.4551,0.3898,-1.8708,0.0392,0.7119,180
3,-0.7306,0.4041,0.3775,-1.9526,0.0196,0.7468,180
3,-0.7204,0.3826,0.3918,-1.9734,0.0337,0.7729,180
3,-0.7459,0.3908,0.4153,-1.9712,0.0719,0.8067,180
3,-0.7459,0.3857,0.452,-2.0257,0.0784,0.8307,180
3,-0.7469,0.3663,0.45,-2.0671,0.0969,0.8645,180
3,-0.7551,0.3683,0.4592,-2.0944,0.1428,0.8885,180
4,-0.7795,0.3806,0.4877,-2.1402,0.1732,0.9212,180
4,-0.8367,0.3561,0.4469,-2.2197,0.1755,0.9594,180
4,-0.8602,0.3408,0.4142,-2.2197,0.1755,0.9594,180
4,-0.9081,0.3439,0.3959,-2.272,0.182,0.9975,180
4,-0.9081,0.3439,0.3959,-2.2808,0.2289,1.0292,180
4,-0.9479,0.3479,0.3775,-2.3004,0.2474,1.0575,180
4,-1.0122,0.3357,0.3541,-2.3473,0.2245,1.0957,180
4,-1.0234,0.3286,0.3448,-2.4073,0.1776,1.1251,180
4,-1.0255,0.3193,0.3439,-2.4454,0.1177,1.1501,180
4,-1.0,0.3224,0.3132,-2.4673,0.074,1.1579,180
4,-0.9806,0.3275,0.3091,-2.4782,0.0523,1.1579,180
4,-0.9826,0.3265,0.3071,-2.4934,0.036,1.1665,180
4,-0.9724,0.3102,0.3163,-2.4934,0.036,1.1665,180
4,-0.9642,0.2531,0.3347,-2.5261,0.0141,1.1665,180
4,-0.9642,0.2531,0.3347,-2.5599,-0.0174,1.1764,180
4,-0.9724,0.1959,0.3193,-2.5719,-0.0435,1.1959,180
4,-0.9765,0.2449,0.3775,-2.5425,-0.1123,1.2995,180
4,-0.9959,0.254,0.4244,-2.6079,-0.1886,1.2897,180
4,-0.8989,0.0959,0.3704,-2.6362,-0.2376,1.184,180
4,-0.9203,0.0877,0.3622,-2.4782,-0.1984,1.2123,180
4,-0.9601,0.1245,0.4265,-2.2972,-0.1438,1.2123,180
4,-0.9592,0.0959,0.4428,-2.198,-0.0992,1.0597,180
4,-0.9387,0.1224,0.451,-2.198,-0.0992,1.0597,180
4,-0.9387,0.1224,0.451,-2.0224,-0.049,1.0118,180
4,-0.9796,0.1541,0.4398,-1.92,-0.0065,0.979,180
4,-0.9694,0.1724,0.4673,-1.9221,-0.0425,0.9626,180
4,-0.9918,0.1857,0.4438,-1.9734,-0.1089,0.9834,180
4,-0.952,0.1153,0.45,-2.0421,-0.2256,0.9736,180
4,-0.9459,0.1143,0.4775,-2.0398,-0.2768,0.9975,180
4,-0.9347,0.05,0.4867,-2.0104,-0.2812,0.9692,180
4,-0.8418,0.0836,0.499,-1.8981,-0.2365,0.9801,180
4,-0.8418,0.1173,0.5092,-1.8174,-0.157,0.9572,180
4,-0.7938,0.1837,0.601,-1.8174,-0.157,0.9572,180
4,-0.7938,0.1837,0.601,-1.7771,-0.1308,0.9561,180
4,-0.85,0.1898,0.5469,-1.8327,-0.1253,0.9485,180
4,-0.7857,0.2357,0.6071,-1.9395,-0.1722,0.9517,180
4,-0.7704,0.1439,0.5295,-2.078,-0.1984,0.9594,180
4,-0.6969,0.1449,0.5479,-2.1369,-0.2039,0.9986,180
4,-0.7581,0.0295,0.4979,-2.1903,-0.193,1.0499,180
4,-0.7,0.0418,0.6449,-2.1608,-0.2289,1.1894,180
4,-0.7357,-0.1102,0.605,-2.2895,-0.2878,1.209,180
4,-0.6071,-0.2183,0.6459,-2.2361,-0.387,1.2308,180
4,-0.5255,-0.3489,0.6143,-2.1282,-0.3336,1.2505,180
4,-0.5714,-0.3296,0.6428,-1.9526,-0.1896,1.3454,180
4,-0.7265,-0.4,0.6316,-1.9526,-0.1896,1.3454,180
4,-0.6571,-0.4622,0.6071,-1.8185,-0.1341,1.3061,180
4,-0.6163,-0.5224,0.6275,-1.6343,-0.1896,1.1654,180
4,-0.6163,-0.5224,0.6275,-1.3672,-0.1667,1.0051,180
4,-0.4938,-0.504,0.7122,-1.0575,-0.0925,0.8787,180
4,-0.4969,-0.4888,0.7153,-0.7413,0.0751,0.7817,180
4,-0.5388,-0.4469,0.7357,-0.4536,0.2213,0.5854,180
4,-0.5734,-0.3714,0.7898,-0.4536,0.2213,0.5854,180
4,-0.7133,-0.2949,0.7643,-0.0523,0.4077,0.3914,180
4,-0.7428,-0.2571,0.6847,0.0152,0.3815,0.3063,180
4,-0.7949,-0.249,0.6132,0.0152,0.3815,0.3063,180
4,-0.7949,-0.249,0.6132,0.1177,0.3717,0.2071,180
4,-0.8132,-0.1112,0.5857,0.1177,0.3717,0.2071,180
4,-0.8132,-0.1112,0.5857,0.2495,0.2998,0.1449,180
4,-0.7888,-0.1061,0.5959,0.3128,0.1471,0.085,180
4,-0.703,-0.0693,0.6602,0.3128,0.1471,0.085,180
4,-0.7092,-0.0765,0.6653,0.3227,0.11,0.0621,180
4,-0.7428,-0.1255,0.6306,0.3216,0.0992,0.0599,180
4,-0.8214,-0.1377,0.6255,0.3619,0.1362,0.0435,180
4,-0.8602,-0.1479,0.6367,0.4458,0.1657,0.0053,180
4,-0.8979,-0.2061,0.6194,0.5026,0.1188,-0.0501,180
4,-0.8979,-0.2061,0.6194,0.5026,0.1188,-0.0501,180
4,-0.852,-0.2112,0.6234,0.5658,0.0402,-0.1167,180
4,-0.8398,-0.1887,0.6265,0.6846,-0.0141,-0.1984,180
4,-0.7745,-0.1194,0.6153,0.8242,-0.0043,-0.2649,180
4,-0.7918,-0.0816,0.6224,0.9822,0.0511,-0.314,180
4,-0.7612,-0.0143,0.6663,1.1207,0.1232,-0.3717,180
4,-0.7602,0.0163,0.6683,1.2014,0.1362,-0.4317,180
4,-0.7183,0.0377,0.6653,1.2134,0.1221,-0.4927,180
4,-0.7428,0.0438,0.653,1.2287,0.1198,-0.5528,180
4,-0.7459,0.0428,0.6602,1.2647,0.1581,-0.6018,180
4,-0.7653,0.1091,0.6744,1.2647,0.1581,-0.6018,180
4,-0.7653,0.1091,0.6744,1.3323,0.2169,-0.6508,180
4,-0.8234,0.1132,0.5959,1.3846,0.3237,-0.7783,180
4,-0.8775,0.2255,0.6714,1.5165,0.4437,-0.8504,180
4,-0.95,0.2602,0.6173,1.631,0.496,-0.8416,180
4,-0.9102,0.2347,0.603,1.5536,0.4513,-0.9376,180
4,-0.9316,0.3081,0.6489,1.4904,0.3717,-0.9648,180
4,-0.9326,0.2918,0.6214,1.4195,0.2932,-0.895,180
4,-0.8479,0.25,0.5908,1.2657,0.1896,-0.9168,180
4,-0.8132,0.1969,0.5663,1.1447,0.1035,-0.9452,180
4,-0.7255,0.1071,0.5908,1.1142,0.1089,-0.9769,180
4,-0.7101,0.049,0.5816,1.1142,0.1089,-0.9769,180
4,-0.7101,0.049,0.5816,1.135,0.1461,-1.0063,180
4,-0.6826,0.0092,0.5857,1.1741,0.2071,-1.027,180
4,-0.6918,0.0081,0.5918,1.2407,0.2834,-1.0455,180
4,-0.7163,-0.0234,0.5796,1.2952,0.338,-1.0477,180
4,-0.7388,-0.0622,0.5357,1.3017,0.339,-1.0379,180
4,-0.7408,-0.0796,0.501,1.3137,0.338,-1.0139,180
4,-0.7459,-0.0643,0.4694,1.3737,0.3521,-1.0009,180
4,-0.7714,-0.051,0.4194,1.4565,0.3958,-0.9822,180
4,-0.7877,-0.0183,0.4367,1.5579,0.4546,-0.9702,180
4,-0.8143,0.0326,0.4561,1.5579,0.4546,-0.9702,180
4,-0.8163,0.1,0.5132,1.6637,0.5124,-0.9594,180
4,-0.8163,0.1,0.5132,1.7226,0.5331,-0.9507,180
4,-0.8163,0.101,0.5132,1.7117,0.5102,-0.9256,180
4,-0.8132,0.1245,0.5102,1.6867,0.471,-0.9038,180
4,-0.8112,0.152,0.4908,1.6833,0.4513,-0.8863,180
4,-0.8245,0.2357,0.4633,1.6953,0.4611,-0.87,180
4,-0.8377,0.2704,0.4714,1.6942,0.5004,-0.846,180
4,-0.8469,0.302,0.4877,1.6495,0.5112,-0.8166,180
4,-0.8653,0.2745,0.5031,1.5383,0.471,-0.7762,180
4,-0.7959,0.1694,0.4969,1.5383,0.471,-0.7762,180
4,-0.7847,0.1143,0.4724,1.3834,0.387,-0.7468,180
4,-0.7847,0.1143,0.4724,1.2613,0.3128,-0.7337,180
4,-0.7643,0.0979,0.4612,1.2428,0.3271,-0.7337,180
5,-0.7571,0.0724,0.452,1.3029,0.412,-0.7468,180
5,-0.8234,0.0286,0.4285,1.3824,0.5265,-0.7424,180
5,-0.8826,-0.0051,0.4235,1.437,0.5778,-0.7424,180
5,-0.9357,-0.0336,0.4214,1.4565,0.5625,-0.7283,180
5,-0.9347,-0.0775,0.4081,1.4599,0.4687,-0.713,180
5,-0.9633,-0.1459,0.3265,1.487,0.4,-0.7031,180
5,-0.9479,-0.1408,0.3265,1.487,0.4,-0.7031,180
5,-0.9938,-0.1153,0.3,1.5972,0.4077,-0.6978,180
5,-0.9938,-0.1153,0.3,1.7847,0.4797,-0.6944,180
5,-1.0224,-0.0724,0.3102,1.9646,0.5635,-0.6803,180
5,-1.0591,-0.0418,0.2755,2.0486,0.544,-0.6596,180
5,-1.0286,-0.052,0.2571,2.0572,0.4372,-0.6367,180
5,-0.9959,-0.0704,0.2101,2.0572,0.3063,-0.6257,180
5,-0.9734,-0.0551,0.202,2.127,0.2453,-0.6203,180
5,-0.9571,-0.0316,0.1775,2.2481,0.2605,-0.6192,180
5,-0.9806,0.0286,0.1703,2.3866,0.3357,-0.5887,180
5,-0.9857,0.0816,0.2061,2.3866,0.3357,-0.5887,180
5,-0.9918,0.1428,0.1622,2.4803,0.3771,-0.5702,180
5,-0.9398,0.1132,0.1234,2.4694,0.3412,-0.5331,180
5,-0.9398,0.1132,0.1234,2.3506,0.2278,-0.5026,180
5,-0.9571,0.0918,0.0908,2.2546,0.1482,-0.4687,180
5,-0.9836,0.0745,0.051,2.2481,0.157,-0.4393,180
5,-1.0418,0.1541,0.0275,2.3135,0.1919,-0.424,180
5,-1.0755,0.1938,-0.0081,2.3266,0.206,-0.3946,180
5,-1.0979,0.2377,0.0153,2.3321,0.1787,-0.3609,180
5,-1.1224,0.2418,-0.0286,2.2764,0.0894,-0.3325,180
5,-1.0469,0.303,-0.0877,2.1947,-0.0392,-0.2998,180
5,-1.0581,0.2969,-0.101,2.1947,-0.0392,-0.2998,180
5,-1.0581,0.2969,-0.101,2.1074,-0.1286,-0.2943,180
5,-1.0847,0.2898,-0.0959,2.0911,-0.1297,-0.2768,180
5,-1.0979,0.303,-0.0561,2.1085,-0.1198,-0.2737,180
5,-1.1082,0.3081,0.05,2.0999,-0.1373,-0.3096,180
5,-1.1102,0.2949,0.1234,2.0616,-0.2201,-0.3248,180
5,-1.0265,0.2867,0.1346,2.0224,-0.3117,-0.3292,180
5,-0.9888,0.3367,0.202,2.0377,-0.3456,-0.3434,180
5,-0.9428,0.5204,0.249,2.053,-0.3151,-0.3641,180
5,-0.9969,0.6551,0.3469,2.0595,-0.2605,-0.3674,180
5,-1.0857,0.6837,0.3112,2.0595,-0.2605,-0.3674,180
5,-1.0857,0.6837,0.3112,1.9973,-0.1635,-0.471,180
5,-0.9203,0.6785,0.2959,1.8622,-0.1079,-0.8307,180
5,-0.752,0.7888,0.3571,1.8338,0.012,-1.0259,180
5,-1.0357,0.9337,0.6082,1.1436,0.4023,-0.388,180
5,-1.0357,0.9337,0.6082,1.1436,0.4023,-0.388,180
5,-0.8745,0.6714,0.5224,0.4263,-0.0097,-0.3031,180
5,-0.7051,0.4071,0.4235,-0.2289,-0.4317,-0.3979,180
5,-0.6918,0.2418,0.2847,-0.4862,-0.4404,-0.2998,180
5,-0.7551,0.2571,0.3734,-0.3521,-0.2289,-0.0839,180
5,-0.9877,0.1796,0.299,-0.2693,0.0839,-0.0643,180
5,-0.8908,0.199,0.353,-0.3227,0.2125,-0.2093,180
5,-0.7592,0.0806,0.2183,-0.4382,0.1678,-0.4,180
5,-1.004,-0.051,0.1091,-0.4077,0.3357,-0.314,180
5,-0.9969,-0.0153,0.2112,-0.4077,0.3357,-0.314,180
5,-1.249,0.0112,0.204,-0.2049,0.5374,-0.3063,180
5,-1.249,0.0112,0.204,-0.098,0.6236,-0.2976,180
5,-1.2734,-0.0643,0.199,-0.1755,0.4818,-0.2453,180
5,-1.1622,-0.2408,0.1469,-0.3008,0.1678,-0.2398,180
5,-1.0908,-0.2663,0.1602,-0.2495,0.0294,-0.2125,180
5,-1.0286,-0.1694,0.202,0.061,0.0599,-0.231,180
5,-1.1214,-0.0428,0.2388,0.4382,0.2147,-0.23,180
5,-0.9826,0.2388,0.3908,0.6257,0.2638,-0.2714,180
5,-1.1112,0.2306,0.1847,0.5898,0.1537,-0.1919,180
5,-1.0092,0.3234,0.2051,0.495,0.0763,-0.1155,180
5,-0.8632,0.4438,0.2898,0.495,0.0763,-0.1155,180
5,-0.9683,0.5347,0.2285,0.4601,0.0021,-0.0969,180
5,-0.9683,0.5347,0.2285,0.3663,0.0599,-0.0087,180
5,-0.8928,0.5847,0.2847,0.2354,0.0282,-0.0097,180
5,-0.9398,0.5643,0.1918,0.0501,-0.0065,-0.0305,180
5,-0.903,0.5551,0.2581,-0.1537,-0.0686,0.0217,180
5,-1.0255,0.4061,0.2551,-0.3521,-0.1515,0.1232,180
5,-0.9683,0.301,0.3184,-0.5723,-0.2507,0.1286,180
5,-0.949,0.1816,0.3061,-0.6791,-0.3346,0.1079,180
5,-1.0367,0.0989,0.301,-0.6791,-0.3346,0.1079,180
5,-1.0887,0.0877,0.3837,-0.6585,-0.2823,0.1482,180
5,-1.1204,0.1204,0.4041,-0.5331,-0.2027,0.1461,180
5,-1.1204,0.1204,0.4041,-0.4448,-0.1657,0.1503,180
5,-1.0867,0.0469,0.3806,-0.4109,-0.1547,0.1755,180
5,-1.1194,0.0948,0.3571,-0.2888,-0.0839,0.1766,180
5,-1.0663,0.2224,0.3969,-0.0883,-0.0294,0.1024,180
5,-1.1408,0.3173,0.3316,-0.0206,-0.0381,0.0925,180
5,-1.0193,0.3418,0.3091,-0.1242,-0.1667,0.1024,180
5,-0.8949,0.2857,0.201,-0.2617,-0.2867,0.1209,180
5,-0.7765,0.2449,0.2,-0.3532,-0.3193,0.1613,180
5,-0.8163,0.1918,0.1551,-0.3532,-0.3193,0.1613,180
5,-0.8622,0.1959,0.1612,-0.375,-0.2638,0.1984,180
5,-0.8622,0.1959,0.1612,-0.3302,-0.1667,0.2474,180
5,-0.9203,0.1887,0.1806,-0.3128,-0.1602,0.2562,180
5,-0.9398,0.1918,0.1683,-0.338,-0.2256,0.2779,180
5,-0.902,0.1816,0.1806,-0.3641,-0.3281,0.267,180
5,-0.9153,0.1979,0.1796,-0.3128,-0.3489,0.2409,180
5,-0.9581,0.3377,0.2122,-0.1875,-0.2943,0.2191,180
5,-0.9847,0.4194,0.2469,-0.1167,-0.2703,0.1875,180
5,-1.0234,0.4326,0.2653,-0.1406,-0.2954,0.1875,180
5,-1.0183,0.4571,0.3041,-0.1406,-0.2954,0.1875,180
5,-1.0183,0.4571,0.3041,-0.2507,-0.3859,0.1875,180
5,-0.999,0.4612,0.3683,-0.3946,-0.4971,0.2016,180
5,-0.9061,0.453,0.4,-0.5505,-0.5833,0.2191,180
5,-0.8439,0.4479,0.4377,-0.6356,-0.5963,0.2191,180
5,-0.8367,0.451,0.4622,-0.6694,-0.5091,0.242,180
5,-0.7795,0.5336,0.5847,-0.7163,-0.4273,0.2573,180
5,-0.7367,0.553,0.6214,-0.858,-0.399,0.3008,180
5,-0.6642,0.5377,0.5969,-1.04,-0.3859,0.3489,180
5,-0.6346,0.5357,0.5857,-1.1741,-0.2976,0.4229,180
5,-0.7051,0.6234,0.549,-1.2592,-0.1449,0.4927,180
5,-0.7051,0.6234,0.549,-1.2592,-0.1449,0.4927,180
5,-0.7888,0.6479,0.4785,-1.3933,-0.0523,0.5723,180
5,-0.8367,0.6306,0.4081,-1.6223,-0.0414,0.6629,180
5,-0.853,0.601,0.3439,-1.8785,-0.0948,0.7424,180
6,-0.8928,0.5693,0.2296,-2.0856,-0.1526,0.822,180
6,-0.9163,0.5234,0.1673,-2.2437,-0.1852,0.8733,180
6,-0.9826,0.4959,0.1082,-2.3451,-0.1384,0.9168,180
6,-1.0275,0.499,0.1285,-2.3942,-0.1144,0.9517,180
6,-1.0581,0.4816,0.1377,-2.5097,-0.1144,0.9822,180
6,-1.0183,0.4265,0.1459,-2.6678,-0.1962,1.003,180
6,-0.9918,0.3612,0.1469,-2.6678,-0.1962,1.003,180
6,-0.9918,0.3612,0.1469,-2.8183,-0.2844,1.0226,180
6,-0.9418,0.2622,0.1377,-2.9088,-0.3128,1.0379,180
6,-0.9102,0.2459,0.15,-2.9372,-0.2966,1.0379,180
6,-0.9285,0.2449,0.1296,-2.9404,-0.2344,1.0412,180
6,-0.9296,0.2296,0.1602,-2.9644,-0.182,1.04,180
6,-0.9449,0.1765,0.151,-3.0112,-0.1581,1.0629,180
6,-0.9183,0.1041,0.1439,-3.1007,-0.1406,1.099,180
6,-0.8887,0.0132,0.1132,-3.1192,-0.1417,1.1262,180
6,-0.9938,0.0786,0.199,-3.0658,-0.1253,1.2691,180
6,-0.9673,-0.1194,0.1214,-3.0658,-0.1253,1.2691,180
6,-1.001,-0.2153,0.1296,-3.1159,-0.1701,1.2407,180
6,-1.001,-0.2153,0.1296,-3.0974,-0.1755,1.1611,180
6,-0.9806,-0.1255,0.2101,-2.8193,-0.1341,1.1808,180
6,-0.9969,-0.1673,0.2306,-2.5926,-0.0904,1.1459,180
6,-0.9592,-0.1112,0.1806,-2.3506,-0.0555,1.0314,180
6,-1.0031,0.0367,0.2112,-2.0366,0.0087,0.9637,180
6,-1.0765,0.1143,0.2367,-1.8666,0.0599,0.966,180
6,-1.0347,0.1694,0.2643,-1.8338,-0.0217,0.9605,180
6,-0.9959,0.2561,0.3448,-1.8349,-0.0948,0.9594,180
6,-0.954,0.3347,0.3969,-1.8349,-0.0948,0.9594,180
6,-0.9633,0.3398,0.4326,-1.8403,-0.1657,0.9582,180
6,-0.9633,0.3398,0.4326,-1.884,-0.193,0.9408,180
6,-0.8959,0.3785,0.4867,-1.933,-0.2289,0.9202,180
6,-0.8683,0.4663,0.5643,-1.9635,-0.2125,0.9158,180
6,-0.8857,0.4785,0.5663,-2.0246,-0.1482,0.8863,180
6,-0.9041,0.504,0.5724,-2.1064,-0.0894,0.8569,180
6,-1.0193,0.4969,0.55,-2.2088,-0.0337,0.9017,180
6,-1.0786,0.4806,0.5275,-2.3811,-0.0599,0.9954,180
6,-1.1082,0.4367,0.4734,-2.6144,-0.1842,1.04,180
6,-1.0796,0.3612,0.3949,-2.6144,-0.1842,1.04,180
6,-0.9551,0.1592,0.303,-2.8805,-0.3674,1.0357,180
6,-0.8541,0.0316,0.2693,-3.0669,-0.5179,1.0335,180
6,-0.8541,0.0316,0.2693,-3.1453,-0.5528,1.0248,180
6,-0.7704,0.0092,0.302,-3.0745,-0.507,1.0869,180
6,-0.8612,0.0684,0.4122,-2.9797,-0.4175,1.2308,180
6,-0.702,-0.3071,0.3255,-3.1487,-0.4666,1.1644,180
6,-0.6816,-0.351,0.4367,-3.1148,-0.5179,1.2123,180
6,-0.6703,-0.602,0.4704,-2.9252,-0.4404,1.4751,180
6,-0.6816,-0.6918,0.6214,-2.7441,-0.4992,1.582,180
6,-0.5622,-0.7806,0.5969,-2.5577,-0.5996,1.4904,180
6,-0.5428,-0.7265,0.701,-2.2077,-0.5461,1.4151,180
6,-0.45,-0.703,0.7255,-1.8523,-0.3695,1.2418,180
6,-0.4612,-0.7438,0.6663,-1.4948,-0.1013,1.027,180
6,-0.5459,-0.6663,0.6561,-1.0259,0.1646,0.8548,180
6,-0.602,-0.6418,0.5755,-1.0259,0.1646,0.8548,180
6,-0.6234,-0.4918,0.6367,-0.6127,0.3815,0.6028,180
6,-0.6234,-0.4918,0.6367,-0.2703,0.4763,0.4611,180
6,-0.8204,-0.401,0.5918,-0.1112,0.4611,0.3641,180
6,-0.8296,-0.3979,0.601,-0.0381,0.3346,0.2365,180
6,-0.8347,-0.4,0.6082,-0.0141,0.2268,0.1515,180
6,-0.7653,-0.4326,0.6194,0.0282,0.1558,0.1024,180
6,-0.8234,-0.4683,0.5714,0.1581,0.1886,0.0719,180
6,-0.8193,-0.4438,0.5877,0.3336,0.2365,0.0043,180
6,-0.8541,-0.4633,0.5806,0.4884,0.2321,-0.0435,180
6,-0.801,-0.4418,0.5622,0.4884,0.2321,-0.0435,180
6,-0.801,-0.4418,0.5622,0.6486,0.1919,-0.1362,180
6,-0.8051,-0.402,0.5704,0.8416,0.193,-0.2388,180
6,-0.7561,-0.3643,0.6091,0.991,0.1907,-0.3096,180
6,-0.7622,-0.3826,0.5765,1.0923,0.2104,-0.3641,180
6,-0.7908,-0.3377,0.5796,1.2232,0.2344,-0.4328,180
6,-0.8398,-0.3316,0.5367,1.3497,0.2617,-0.5102,180
6,-0.8469,-0.3214,0.5,1.487,0.2703,-0.5963,180
6,-0.8632,-0.2806,0.4633,1.6735,0.2998,-0.7043,180
6,-0.8724,-0.1785,0.4337,1.8643,0.326,-0.81,180
6,-0.8714,-0.1153,0.4183,2.0278,0.3434,-0.9071,180
6,-0.8714,-0.1153,0.4183,2.0278,0.3434,-0.9071,180
6,-0.8724,-0.0163,0.45,2.1499,0.375,-1.0095,180
6,-0.8673,-0.0449,0.3785,2.1947,0.4372,-1.1894,180
6,-0.8877,0.1041,0.4612,2.3233,0.5004,-1.1884,180
6,-0.95,0.1377,0.4683,2.3538,0.5102,-1.1404,180
6,-0.9173,0.1102,0.4428,2.2655,0.4284,-1.2439,180
6,-0.9132,0.0887,0.4,2.2426,0.387,-1.3061,180
6,-0.9694,0.1908,0.4296,2.2764,0.3597,-1.2777,180
6,-0.9612,0.1857,0.3887,2.2252,0.3161,-1.2909,180
6,-0.9326,0.1979,0.3949,2.1903,0.2987,-1.3258,180
6,-0.9316,0.2101,0.4183,2.1903,0.2987,-1.3258,180
6,-0.9316,0.2101,0.4183,2.1619,0.3161,-1.3813,180
6,-0.8367,0.1857,0.4622,2.1108,0.3193,-1.4107,179
6,-0.8377,0.1775,0.4938,2.0682,0.3466,-1.3607,179
6,-0.8286,0.153,0.5081,2.0236,0.3466,-1.33,179
6,-0.799,0.1326,0.5071,1.9908,0.3314,-1.3334,179
6,-0.8255,0.0786,0.4724,1.9788,0.3532,-1.3246,179
6,-0.8734,0.0684,0.4601,2.0224,0.4109,-1.3006,179
6,-0.952,0.0816,0.45,2.0791,0.4633,-1.2647,179
6,-0.9816,0.1132,0.4755,2.078,0.4414,-1.2254,179
6,-1.0316,0.1571,0.4387,2.078,0.4414,-1.2254,179
6,-1.0071,0.2061,0.4347,2.0278,0.3739,-1.1688,179
6,-1.0071,0.2061,0.4347,1.9712,0.2943,-1.1447,179
6,-0.9857,0.1857,0.3969,1.92,0.2659,-1.1688,179
6,-0.9806,0.1928,0.4092,1.9242,0.2617,-1.1392,179
6,-0.9949,0.1469,0.3816,1.921,0.2573,-1.111,179
6,-0.9438,0.1449,0.4255,1.9014,0.1995,-1.123,179
6,-0.9888,0.1091,0.4173,1.8654,0.1471,-1.0935,179
6,-0.8979,0.0428,0.4428,1.8098,0.0589,-1.0684,179
6,-0.9418,-0.0122,0.3846,1.7781,0.0425,-1.0314,179
6,-0.8428,-0.002,0.403,1.7781,0.0425,-1.0314,179
6,-0.8979,-0.0204,0.3582,1.8327,0.061,-1.0183,179
6,-0.8979,-0.0204,0.3582,1.9101,0.1461,-0.9889,179
6,-0.8939,0.0132,0.3428,1.9712,0.1831,-0.9822,179
6,-0.9642,-0.0071,0.3296,1.9755,0.1984,-0.9725,179
6,-0.9592,-0.0745,0.3122,1.9494,0.1493,-0.9769,179
6,-0.953,-0.1285,0.2867,1.9712,0.0948,-0.9812,179
6,-0.95,-0.2449,0.251,2.0595,0.086,-1.0019,179
7,-0.9714,-0.2806,0.2245,2.2197,0.1242,-1.0106,179
7,-0.9775,-0.2734,0.1979,2.3964,0.1831,-1.0063,179
